# environment=00045 local_bs=3 gain_scale=8.624249231921e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
3 14 3 1.04361831 0.76193502 0.67631181 1.82426894 0.55463136 2.686058964422e+00 2.278214558936e-08 1.246429948441e-03 2.312751758474e+01 1.289810982438e-04
3 15 3 1.04361831 0.76193502 0.67631181 1.82426894 0.55463136 2.028845940151e+00 2.203255668365e-08 2.640418996335e-03 1.887243805491e+01 8.498505063514e-05
3 16 3 1.04361831 0.76193502 0.67631181 1.82426894 0.55463136 1.821954959830e+00 2.132970046015e-08 1.501960037111e-03 1.785006926428e+01 8.713059881047e-05
3 17 3 1.04361831 0.76193502 0.67631181 1.82426894 0.55463136 2.160735336322e+00 2.067357705219e-08 2.656559831430e-03 2.019523761550e+01 9.055228000870e-05
3 18 3 1.04361831 0.76193502 0.67631181 1.82426894 0.55463136 2.624305254156e+00 2.006418658427e-08 1.498147732438e-03 2.310043208727e+01 8.406392209049e-05
3 19 3 1.04361831 0.76193502 0.67631181 1.82426894 0.55463136 2.746294461945e+00 1.950152917206e-08 1.891459454621e-03 2.350154757316e+01 9.467204007006e-05
3 20 3 1.04361831 0.76193502 0.67631181 1.82426894 0.55463136 2.384045405948e+00 1.898560492236e-08 1.517028737137e-03 2.069619396687e+01 6.315701073882e-05
3 21 3 1.04361831 0.76193502 0.67631181 1.82426894 0.55463136 1.823443052979e+00 1.851641393304e-08 9.225954581397e-04 1.683728237580e+01 8.764677606852e-05
3 22 3 1.04361831 0.76193502 0.67631181 1.82426894 0.55463136 1.540706025772e+00 1.809395629317e-08 2.107757722787e-03 1.504631722155e+01 7.515960184080e-05
3 23 3 1.04361831 0.76193502 0.67631181 1.82426894 0.55463136 1.751527403325e+00 1.771823208291e-08 5.336566109493e-04 1.644896715086e+01 6.732430210696e-05
3 24 3 1.04361831 0.76193502 0.67631181 1.82426894 0.55463136 2.166555494583e+00 1.738924137357e-08 2.677697472296e-03 1.927209652527e+01 7.051446124483e-05
3 25 3 1.04361831 0.76193502 0.67631181 1.82426894 0.55463136 2.406722130666e+00 1.710698422759e-08 5.336401791419e-04 2.078546710755e+01 7.900327964672e-05
3 26 3 1.04361831 0.76193502 0.67631181 1.82426894 0.55463136 2.223161370352e+00 1.687146069851e-08 2.370882973685e-03 1.949206452933e+01 5.476830186995e-05
3 27 3 1.04361831 0.76193502 0.67631181 1.82426894 0.55463136 1.783199395346e+00 1.668267083106e-08 7.898119611195e-04 1.627316116485e+01 8.191897016634e-05
3 28 3 1.04361831 0.76193502 0.67631181 1.82426894 0.55463136 1.446999094991e+00 1.654061466105e-08 1.762234932771e-03 1.393729367289e+01 5.871317741813e-05
3 29 3 1.04361831 0.76193502 0.67631181 1.82426894 0.55463136 1.527512074888e+00 1.644529221544e-08 1.115656198320e-03 1.453575529749e+01 8.478123075825e-05
3 30 3 1.04361831 0.76193502 0.67631181 1.82426894 0.55463136 1.917583770634e+00 1.639670351232e-08 1.220138991047e-03 1.727100997331e+01 5.180228232684e-05
3 31 3 1.04361831 0.76193502 0.67631181 1.82426894 0.55463136 2.253883387432e+00 1.639484856092e-08 1.149866240763e-03 1.964551373408e+01 8.223763209167e-05
3 32 3 1.04361831 0.76193502 0.67631181 1.82426894 0.55463136 2.268059022338e+00 1.643972736158e-08 1.003742352412e-03 1.967492417222e+01 8.297447545703e-05
3 33 3 1.04361831 0.76193502 0.67631181 1.82426894 0.55463136 1.903946929429e+00 1.653133990579e-08 1.310386352042e-03 1.723653255830e+01 5.234910088111e-05
3 34 3 1.04361831 0.76193502 0.67631181 1.82426894 0.55463136 1.522143222384e+00 1.666968617617e-08 9.728907776774e-04 1.452406157392e+01 8.509815979788e-05
3 35 3 1.04361831 0.76193502 0.67631181 1.82426894 0.55463136 1.476639678601e+00 1.685476614645e-08 1.745617231860e-03 1.427790221240e+01 5.979333587665e-05
3 36 3 1.04361831 0.76193502 0.67631181 1.82426894 0.55463136 1.859846416018e+00 1.708657978151e-08 6.748347105004e-04 1.687485307643e+01 8.419907632487e-05
3 37 3 1.04361831 0.76193502 0.67631181 1.82426894 0.55463136 2.317607846419e+00 1.736512703737e-08 2.214081891463e-03 2.011016284058e+01 5.612065364456e-05
3 38 3 1.04361831 0.76193502 0.67631181 1.82426894 0.55463136 2.492897139683e+00 1.769040786116e-08 4.270266524700e-04 2.142587369325e+01 8.148769738416e-05
3 39 3 1.04361831 0.76193502 0.67631181 1.82426894 0.55463136 2.219619865404e+00 1.806242219113e-08 2.410716089748e-03 1.983533404635e+01 7.352904546185e-05
3 40 3 1.04361831 0.76193502 0.67631181 1.82426894 0.55463136 1.763408498002e+00 1.848116995671e-08 4.367173432563e-04 1.688174228176e+01 7.015768285402e-05
3 41 3 1.04361831 0.76193502 0.67631181 1.82426894 0.55463136 1.613811388924e+00 1.894665107843e-08 1.799943250992e-03 1.567611625482e+01 7.845105939416e-05
3 42 3 1.04361831 0.76193502 0.67631181 1.82426894 0.55463136 1.966432866178e+00 1.945886546792e-08 8.111516485459e-04 1.787529057263e+01 9.271465426647e-05
3 43 3 1.04361831 0.76193502 0.67631181 1.82426894 0.55463136 2.556429708071e+00 2.001781302802e-08 1.199142079485e-03 2.197741700980e+01 6.677866453392e-05
3 44 3 1.04361831 0.76193502 0.67631181 1.82426894 0.55463136 2.895982323204e+00 2.062349365260e-08 1.706226365852e-03 2.480360703573e+01 9.941769639150e-05
3 45 3 1.04361831 0.76193502 0.67631181 1.82426894 0.55463136 2.733136683441e+00 2.127590722677e-08 1.148525849167e-03 2.423461892743e+01 8.921214464975e-05
3 46 3 1.04361831 0.76193502 0.67631181 1.82426894 0.55463136 2.228635147755e+00 2.197505362670e-08 2.354305052242e-03 2.113045155726e+01 9.679390573057e-05
3 47 3 1.04361831 0.76193502 0.67631181 1.82426894 0.55463136 1.935043342767e+00 2.272093271967e-08 1.134062226361e-03 1.884767143920e+01 9.239489426346e-05
3 48 3 1.04361831 0.76193502 0.67631181 1.82426894 0.55463136 2.222802158614e+00 2.351354436415e-08 2.232387239188e-03 2.023117236076e+01 9.005185546829e-05
3 49 3 1.04361831 0.76193502 0.67631181 1.82426894 0.55463136 2.906849799987e+00 2.435288840979e-08 8.821486933354e-04 2.495211348804e+01 1.379765076616e-04
3 50 3 1.04361831 0.76193502 0.67631181 1.82426894 0.55463136 3.462632142923e+00 2.523896469719e-08 2.190422106988e-03 2.961389999684e+01 6.775997170498e-05
3 51 3 1.04361831 0.76193502 0.67631181 1.82426894 0.55463136 3.484349882440e+00 2.617177305823e-08 6.845890827314e-04 3.056089398444e+01 1.361075506683e-04
3 52 3 1.04361831 0.76193502 0.67631181 1.82426894 0.55463136 2.959715094265e+00 2.715131331590e-08 2.712422944124e-03 2.747448456585e+01 9.321810596917e-05
3 53 3 1.04361831 0.76193502 0.67631181 1.82426894 0.55463136 2.468977589897e+00 2.817758528437e-08 9.016502746953e-04 2.395352321129e+01 1.282364128145e-04
3 54 3 1.04361831 0.76193502 0.67631181 1.82426894 0.55463136 2.581859781341e+00 2.925058876868e-08 3.137934061849e-03 2.406359598600e+01 1.120293024892e-04
3 55 3 1.04361831 0.76193502 0.67631181 1.82426894 0.55463136 3.358225966875e+00 3.037032356546e-08 1.166181963527e-03 2.887084195622e+01 1.253550870773e-04
3 56 3 1.04361831 0.76193502 0.67631181 1.82426894 0.55463136 4.190699433232e+00 3.153678946200e-08 2.442108619542e-03 3.544935561530e+01 1.422681627013e-04
3 57 3 1.04361831 0.76193502 0.67631181 1.82426894 0.55463136 4.484153495394e+00 3.274998623709e-08 1.848256582616e-03 3.868859314867e+01 1.209681704214e-04
3 58 3 1.04361831 0.76193502 0.67631181 1.82426894 0.55463136 3.977132353056e+00 3.400991366025e-08 1.440636705831e-03 3.617578300837e+01 1.529587703427e-04
3 59 3 1.04361831 0.76193502 0.67631181 1.82426894 0.55463136 3.215771883593e+00 3.531657149270e-08 3.067135485418e-03 3.125601686646e+01 1.592632584615e-04
3 60 3 1.04361831 0.76193502 0.67631181 1.82426894 0.55463136 3.096020638088e+00 3.666995948612e-08 8.276925426161e-04 2.954235661806e+01 1.404130718573e-04
3 61 3 1.04361831 0.76193502 0.67631181 1.82426894 0.55463136 3.886775692898e+00 3.807007738404e-08 3.721623267167e-03 3.377476506012e+01 1.592682550953e-04
3 62 3 1.04361831 0.76193502 0.67631181 1.82426894 0.55463136 5.074990575954e+00 3.951692492055e-08 7.706094919547e-04 4.195544689233e+01 1.832711913305e-04
3 63 3 1.04361831 0.76193502 0.67631181 1.82426894 0.55463136 5.662377608549e+00 4.101050182109e-08 3.804185286988e-03 4.814305571523e+01 1.522835931584e-04
15 0 3 0.85570859 0.76879200 0.64296040 1.38760489 0.53704806 1.822774404955e+00 3.576628788655e-08 2.990406391796e-04 1.092547004552e+01 9.859711033436e-05
15 1 3 0.85570859 0.76879200 0.64296040 1.38760489 0.53704806 1.466959242269e+00 3.445124971040e-08 7.752097765589e-04 9.468627877420e+00 7.849104749200e-05
15 2 3 0.85570859 0.76879200 0.64296040 1.38760489 0.53704806 1.322345353910e+00 3.317998685687e-08 3.003365459233e-04 9.553566852819e+00 1.122526973706e-04
15 3 3 0.85570859 0.76879200 0.64296040 1.38760489 0.53704806 1.444566190012e+00 3.195249955638e-08 9.589120506534e-04 1.083952962867e+01 7.519149192971e-05
15 4 3 0.85570859 0.76879200 0.64296040 1.38760489 0.53704806 1.713683955245e+00 3.076878803245e-08 1.529366021114e-04 1.244846054873e+01 8.246121399457e-05
15 5 3 0.85570859 0.76879200 0.64296040 1.38760489 0.53704806 1.925417514232e+00 2.962885249993e-08 6.241998388306e-04 1.331039834193e+01 8.227493624555e-05
15 6 3 0.85570859 0.76879200 0.64296040 1.38760489 0.53704806 1.967446128701e+00 2.853269316591e-08 2.434492892530e-05 1.291672639068e+01 8.564750866586e-05
15 7 3 0.85570859 0.76879200 0.64296040 1.38760489 0.53704806 1.775321184152e+00 2.748031022952e-08 4.655402559644e-04 1.139449754614e+01 5.996248465368e-05
15 8 3 0.85570859 0.76879200 0.64296040 1.38760489 0.53704806 1.477025435852e+00 2.647170388194e-08 1.641652386440e-04 9.270268829675e+00 7.869781169200e-05
15 9 3 0.85570859 0.76879200 0.64296040 1.38760489 0.53704806 1.166981513062e+00 2.550687430633e-08 5.937538347819e-04 7.460948570595e+00 6.393818257428e-05
15 10 3 0.85570859 0.76879200 0.64296040 1.38760489 0.53704806 1.000457763848e+00 2.458582167811e-08 4.239795657865e-04 6.767281941582e+00 6.349735636700e-05
15 11 3 0.85570859 0.76879200 0.64296040 1.38760489 0.53704806 1.010188425223e+00 2.370854616452e-08 4.185371720456e-04 7.253725877711e+00 6.702411944035e-05
15 12 3 0.85570859 0.76879200 0.64296040 1.38760489 0.53704806 1.164572297041e+00 2.287504792488e-08 4.174807170608e-04 8.418046400577e+00 4.473174170497e-05
15 13 3 0.85570859 0.76879200 0.64296040 1.38760489 0.53704806 1.352882762984e+00 2.208532711071e-08 1.756178847439e-04 9.538376985331e+00 8.383747006791e-05
15 14 3 0.85570859 0.76879200 0.64296040 1.38760489 0.53704806 1.451952806013e+00 2.133938386543e-08 5.288449925739e-04 9.885875005658e+00 4.043054923083e-05
15 15 3 0.85570859 0.76879200 0.64296040 1.38760489 0.53704806 1.401352199852e+00 2.063721832459e-08 1.098882801445e-05 9.202587705326e+00 6.032417992013e-05
15 16 3 0.85570859 0.76879200 0.64296040 1.38760489 0.53704806 1.215248726041e+00 1.997883061561e-08 5.174379338049e-04 7.852276397572e+00 6.559355784953e-05
15 17 3 0.85570859 0.76879200 0.64296040 1.38760489 0.53704806 9.853764717760e-01 1.936422085823e-08 3.698679163144e-05 6.396268472424e+00 4.164272165977e-05
15 18 3 0.85570859 0.76879200 0.64296040 1.38760489 0.53704806 8.073877681079e-01 1.879338916406e-08 4.180275260404e-04 5.377908308051e+00 6.130281081686e-05
15 19 3 0.85570859 0.76879200 0.64296040 1.38760489 0.53704806 7.489946684791e-01 1.826633563679e-08 7.066664480399e-05 5.215583624491e+00 4.069081441327e-05
15 20 3 0.85570859 0.76879200 0.64296040 1.38760489 0.53704806 8.241177215962e-01 1.778306037217e-08 2.993496122881e-04 5.868420289214e+00 5.571390717539e-05
15 21 3 0.85570859 0.76879200 0.64296040 1.38760489 0.53704806 9.807875302379e-01 1.734356345801e-08 2.985009583528e-04 6.863694673761e+00 4.568480753284e-05
15 22 3 0.85570859 0.76879200 0.64296040 1.38760489 0.53704806 1.122256244803e+00 1.694784497415e-08 1.187946346051e-04 7.660073621868e+00 4.071445808765e-05
15 23 3 0.85570859 0.76879200 0.64296040 1.38760489 0.53704806 1.167088316928e+00 1.659590499245e-08 4.440588432417e-04 7.800335275728e+00 4.224812358958e-05
15 24 3 0.85570859 0.76879200 0.64296040 1.38760489 0.53704806 1.069463891086e+00 1.628774357688e-08 6.878040886957e-05 7.116561194180e+00 4.856311008357e-05
15 25 3 0.85570859 0.76879200 0.64296040 1.38760489 0.53704806 8.947586784369e-01 1.602336078339e-08 4.014628410166e-04 5.958898269687e+00 3.822112389273e-05
15 26 3 0.85570859 0.76879200 0.64296040 1.38760489 0.53704806 7.182741823358e-01 1.580275666003e-08 1.907150099812e-05 4.916254680074e+00 3.744418411122e-05
15 27 3 0.85570859 0.76879200 0.64296040 1.38760489 0.53704806 6.436527131764e-01 1.562593124686e-08 2.949400317566e-04 4.418178494026e+00 4.751757683928e-05
15 28 3 0.85570859 0.76879200 0.64296040 1.38760489 0.53704806 6.813501343486e-01 1.549288457602e-08 5.092766067803e-05 4.661254045401e+00 3.521282450349e-05
15 29 3 0.85570859 0.76879200 0.64296040 1.38760489 0.53704806 8.075646829469e-01 1.540361667167e-08 2.222494861433e-04 5.509243237134e+00 5.332873100294e-05
15 30 3 0.85570859 0.76879200 0.64296040 1.38760489 0.53704806 9.521622140552e-01 1.535812755003e-08 2.146097106170e-04 6.483765898976e+00 2.782857270826e-05
15 31 3 0.85570859 0.76879200 0.64296040 1.38760489 0.53704806 1.045756274941e+00 1.535641721936e-08 3.703435679389e-04 7.111296532710e+00 5.203188716901e-05
15 32 3 0.85570859 0.76879200 0.64296040 1.38760489 0.53704806 1.055310981012e+00 1.539848567997e-08 4.070815883370e-04 7.129490474255e+00 5.253423996975e-05
15 33 3 0.85570859 0.76879200 0.64296040 1.38760489 0.53704806 9.507703254125e-01 1.548433292422e-08 1.809010363449e-04 6.480124629539e+00 2.818310587247e-05
15 34 3 0.85570859 0.76879200 0.64296040 1.38760489 0.53704806 8.019759865850e-01 1.561395893652e-08 2.400032684812e-04 5.461394122561e+00 5.342745409682e-05
15 35 3 0.85570859 0.76879200 0.64296040 1.38760489 0.53704806 6.685575872725e-01 1.578736369331e-08 3.169518595534e-05 4.658378553582e+00 3.574465129767e-05
15 36 3 0.85570859 0.76879200 0.64296040 1.38760489 0.53704806 6.536815362443e-01 1.600454716310e-08 2.952760144364e-04 4.512819968377e+00 4.894412256314e-05
15 37 3 0.85570859 0.76879200 0.64296040 1.38760489 0.53704806 7.658252939797e-01 1.626550930643e-08 3.588510969145e-05 5.137743464679e+00 3.849343530882e-05
15 38 3 0.85570859 0.76879200 0.64296040 1.38760489 0.53704806 9.609618364495e-01 1.657025007589e-08 3.925176873341e-04 6.323768314274e+00 3.930712555917e-05
15 39 3 0.85570859 0.76879200 0.64296040 1.38760489 0.53704806 1.134746566878e+00 1.691876941613e-08 9.915028507993e-05 7.505125514915e+00 5.041633695287e-05
15 40 3 0.85570859 0.76879200 0.64296040 1.38760489 0.53704806 1.200176147998e+00 1.731106726381e-08 4.168130756718e-04 8.087338172371e+00 4.425452947486e-05
15 41 3 0.85570859 0.76879200 0.64296040 1.38760489 0.53704806 1.144905236686e+00 1.774714354771e-08 1.385529458751e-04 7.885430421300e+00 4.279730819272e-05
15 42 3 0.85570859 0.76879200 0.64296040 1.38760489 0.53704806 9.992190045003e-01 1.822699818857e-08 2.618368999974e-04 7.075327431500e+00 4.794451380767e-05
15 43 3 0.85570859 0.76879200 0.64296040 1.38760489 0.53704806 8.570765934279e-01 1.875063109923e-08 3.180804828582e-04 6.065549628579e+00 5.864634092225e-05
15 44 3 0.85570859 0.76879200 0.64296040 1.38760489 0.53704806 7.918542051508e-01 1.931804218458e-08 4.665961557115e-05 5.471327778771e+00 4.321390223389e-05
15 45 3 0.85570859 0.76879200 0.64296040 1.38760489 0.53704806 8.658493087283e-01 1.992923134154e-08 4.293405938308e-04 5.744321206156e+00 6.520438997332e-05
15 46 3 0.85570859 0.76879200 0.64296040 1.38760489 0.53704806 1.067527954602e+00 2.058419845904e-08 2.722820344271e-05 6.866933222755e+00 4.399622624441e-05
15 47 3 0.85570859 0.76879200 0.64296040 1.38760489 0.53704806 1.320352510546e+00 2.128294341812e-08 5.130173578988e-04 8.483684955930e+00 6.963860865975e-05
15 48 3 0.85570859 0.76879200 0.64296040 1.38760489 0.53704806 1.506836628677e+00 2.202546609191e-08 7.080358913173e-06 9.958721919242e+00 6.461036621125e-05
15 49 3 0.85570859 0.76879200 0.64296040 1.38760489 0.53704806 1.543442509346e+00 2.281176634535e-08 5.061638252414e-04 1.054990121912e+01 4.301932985777e-05
15 50 3 0.85570859 0.76879200 0.64296040 1.38760489 0.53704806 1.412935072828e+00 2.364184403576e-08 1.923995258234e-04 1.001268032329e+01 8.906483724933e-05
15 51 3 0.85570859 0.76879200 0.64296040 1.38760489 0.53704806 1.213001513711e+00 2.451569901228e-08 3.819931671868e-04 8.784608889037e+00 4.813140625432e-05
15 52 3 0.85570859 0.76879200 0.64296040 1.38760489 0.53704806 1.059592447860e+00 2.543333111625e-08 4.427358174269e-04 7.597833377454e+00 7.198297927789e-05
15 53 3 0.85570859 0.76879200 0.64296040 1.38760489 0.53704806 1.079331685180e+00 2.639474018083e-08 3.871129277962e-04 7.240412124443e+00 6.766054113573e-05
15 54 3 0.85570859 0.76879200 0.64296040 1.38760489 0.53704806 1.284348743456e+00 2.739992603142e-08 6.190895142246e-04 8.191357321088e+00 6.903648288425e-05
15 55 3 0.85570859 0.76879200 0.64296040 1.38760489 0.53704806 1.627548678993e+00 2.844888848551e-08 1.304844181510e-04 1.015318454380e+01 8.515831572658e-05
15 56 3 0.85570859 0.76879200 0.64296040 1.38760489 0.53704806 1.953621107573e+00 2.954162735238e-08 4.711859752916e-04 1.232498597062e+01 6.408450183253e-05
15 57 3 0.85570859 0.76879200 0.64296040 1.38760489 0.53704806 2.104605686624e+00 3.067814243359e-08 1.408618455572e-05 1.391108359358e+01 9.211028698320e-05
15 58 3 0.85570859 0.76879200 0.64296040 1.38760489 0.53704806 2.029637961867e+00 3.185843352269e-08 6.113698828228e-04 1.423402352913e+01 8.905698326738e-05
15 59 3 0.85570859 0.76879200 0.64296040 1.38760489 0.53704806 1.764495831095e+00 3.308250040525e-08 1.707952673280e-04 1.314876931861e+01 8.856086227768e-05
15 60 3 0.85570859 0.76879200 0.64296040 1.38760489 0.53704806 1.522199855019e+00 3.435034285891e-08 9.384951554852e-04 1.140080496037e+01 8.034865810849e-05
15 61 3 0.85570859 0.76879200 0.64296040 1.38760489 0.53704806 1.430609401183e+00 3.566196065353e-08 3.324733191077e-04 1.009434498067e+01 1.205365524037e-04
15 62 3 0.85570859 0.76879200 0.64296040 1.38760489 0.53704806 1.618444442106e+00 3.701735355029e-08 7.303223295588e-04 1.014303837466e+01 8.449147590505e-05
15 63 3 0.85570859 0.76879200 0.64296040 1.38760489 0.53704806 1.993676449197e+00 3.841652130350e-08 3.105672945845e-04 1.199920005716e+01 1.056197572300e-04
17 0 3 1.04418380 0.57118094 0.55623441 1.27104277 0.46760757 4.894755272057e+00 3.002718684083e-08 4.364931072482e-03 7.141063235987e+00 2.878349211453e-04
17 1 3 1.04418380 0.57118094 0.55623441 1.27104277 0.46760757 4.574184482001e+00 2.892448212336e-08 7.391805923976e-03 8.106236034085e+00 2.713470918935e-04
17 2 3 1.04418380 0.57118094 0.55623441 1.27104277 0.46760757 3.244431728759e+00 2.785848566980e-08 1.663479179528e-03 1.004574828171e+01 3.085472779233e-04
17 3 3 1.04418380 0.57118094 0.55623441 1.27104277 0.46760757 3.404455737091e+00 2.682919770106e-08 6.965271273405e-03 9.721800744693e+00 2.125066878171e-04
17 4 3 1.04418380 0.57118094 0.55623441 1.27104277 0.46760757 4.297728891537e+00 2.583661843046e-08 5.773186219334e-03 7.297866338046e+00 3.179585153033e-04
17 5 3 1.04418380 0.57118094 0.55623441 1.27104277 0.46760757 3.822033556680e+00 2.488074806409e-08 2.529079552627e-03 5.958984658444e+00 1.860574488272e-04
17 6 3 1.04418380 0.57118094 0.55623441 1.27104277 0.46760757 2.743448841091e+00 2.396158679997e-08 4.518809841889e-03 7.098819777614e+00 2.859003494014e-04
17 7 3 1.04418380 0.57118094 0.55623441 1.27104277 0.46760757 3.056060815819e+00 2.307913482879e-08 1.517727692815e-03 8.529599557194e+00 2.027527834638e-04
17 8 3 1.04418380 0.57118094 0.55623441 1.27104277 0.46760757 3.754419223461e+00 2.223339233358e-08 4.307381572946e-03 7.879746204023e+00 2.226561921703e-04
17 9 3 1.04418380 0.57118094 0.55623441 1.27104277 0.46760757 3.185097312431e+00 2.142435948963e-08 4.031220823570e-03 5.797443974702e+00 2.345491335770e-04
17 10 3 1.04418380 0.57118094 0.55623441 1.27104277 0.46760757 2.349026086462e+00 2.065203646476e-08 8.936171820779e-04 5.017176850359e+00 1.663593376842e-04
17 11 3 1.04418380 0.57118094 0.55623441 1.27104277 0.46760757 2.750210562028e+00 1.991642341917e-08 4.874849391887e-03 6.266012014406e+00 2.438452282384e-04
17 12 3 1.04418380 0.57118094 0.55623441 1.27104277 0.46760757 3.277590244053e+00 1.921752050531e-08 3.061529687251e-03 7.248742773092e+00 1.454593912809e-04
17 13 3 1.04418380 0.57118094 0.55623441 1.27104277 0.46760757 2.663974063890e+00 1.855532786817e-08 2.706626957798e-03 6.338024570339e+00 2.182983876994e-04
17 14 3 1.04418380 0.57118094 0.55623441 1.27104277 0.46760757 2.046402094722e+00 1.792984564511e-08 3.242355083267e-03 4.684058563524e+00 1.552233357216e-04
17 15 3 1.04418380 0.57118094 0.55623441 1.27104277 0.46760757 2.492306396978e+00 1.734107396574e-08 1.225880237003e-03 4.361649669957e+00 1.775986823024e-04
17 16 3 1.04418380 0.57118094 0.55623441 1.27104277 0.46760757 2.876973309947e+00 1.678901295222e-08 4.339021724966e-03 5.551169719959e+00 1.681659258427e-04
17 17 3 1.04418380 0.57118094 0.55623441 1.27104277 0.46760757 2.254809559732e+00 1.627366271904e-08 2.329315431981e-03 6.214632723033e+00 1.500181115187e-04
17 18 3 1.04418380 0.57118094 0.55623441 1.27104277 0.46760757 1.824504172028e+00 1.579502337302e-08 1.057994720324e-03 5.203988333098e+00 1.633346471752e-04
17 19 3 1.04418380 0.57118094 0.55623441 1.27104277 0.46760757 2.290658315307e+00 1.535309501345e-08 3.603638265666e-03 3.882632732837e+00 1.452374743244e-04
17 20 3 1.04418380 0.57118094 0.55623441 1.27104277 0.46760757 2.559150304713e+00 1.494787773196e-08 1.711342906430e-03 3.936754861192e+00 1.442152439060e-04
17 21 3 1.04418380 0.57118094 0.55623441 1.27104277 0.46760757 1.950625708567e+00 1.457937161260e-08 2.922738968648e-03 5.051859477708e+00 1.492672571984e-04
17 22 3 1.04418380 0.57118094 0.55623441 1.27104277 0.46760757 1.676620704975e+00 1.424757673178e-08 2.250358269344e-03 5.438540774009e+00 1.304909429565e-04
17 23 3 1.04418380 0.57118094 0.55623441 1.27104277 0.46760757 2.154501101186e+00 1.395249315828e-08 1.448365861209e-03 4.409011200334e+00 1.426853945564e-04
17 24 3 1.04418380 0.57118094 0.55623441 1.27104277 0.46760757 2.327659114951e+00 1.369412095332e-08 4.160198159280e-03 3.393705761810e+00 1.354241780443e-04
17 25 3 1.04418380 0.57118094 0.55623441 1.27104277 0.46760757 1.742937212706e+00 1.347246017047e-08 1.379965454782e-03 3.726080673918e+00 1.216025717414e-04
17 26 3 1.04418380 0.57118094 0.55623441 1.27104277 0.46760757 1.600260325513e+00 1.328751085570e-08 1.514337628638e-03 4.797858409496e+00 1.521520109618e-04
17 27 3 1.04418380 0.57118094 0.55623441 1.27104277 0.46760757 2.092616100188e+00 1.313927304736e-08 2.505429496461e-03 4.964099258181e+00 1.011492373461e-04
17 28 3 1.04418380 0.57118094 0.55623441 1.27104277 0.46760757 2.183111906371e+00 1.302774677619e-08 1.171102587346e-03 3.923993623964e+00 1.608882522652e-04
17 29 3 1.04418380 0.57118094 0.55623441 1.27104277 0.46760757 1.623255863987e+00 1.295293206531e-08 2.896266602496e-03 3.185236931712e+00 9.990340940958e-05
17 30 3 1.04418380 0.57118094 0.55623441 1.27104277 0.46760757 1.596590830895e+00 1.291482893025e-08 1.272272564685e-03 3.767205651053e+00 1.485464196237e-04
17 31 3 1.04418380 0.57118094 0.55623441 1.27104277 0.46760757 2.112494132517e+00 1.291343737890e-08 1.670749985454e-03 4.781170150056e+00 1.213020974088e-04
