# environment=00151 local_bs=1 gain_scale=2.983700976479e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
6 32 1 0.82137972 2.09399335 0.84377998 0.78140246 1.15816976 2.778585778313e-01 8.331749290366e+00 2.214386816682e-01 1.799925559282e-01 7.733710812524e-01
6 33 1 0.82137972 2.09399335 0.84377998 0.78140246 1.15816976 2.678114091842e-01 8.491346864438e+00 2.286735831897e-01 1.480388075711e-01 7.702552143956e-01
6 34 1 0.82137972 2.09399335 0.84377998 0.78140246 1.15816976 2.352102284829e-01 8.471706633033e+00 2.270890243023e-01 1.546631449280e-01 7.733839820310e-01
6 35 1 0.82137972 2.09399335 0.84377998 0.78140246 1.15816976 1.950610011513e-01 8.472346830766e+00 2.265478476854e-01 1.789809955413e-01 7.881225668765e-01
6 36 1 0.82137972 2.09399335 0.84377998 0.78140246 1.15816976 1.610221136944e-01 8.619654858441e+00 2.337971257416e-01 2.202969180565e-01 8.000986250941e-01
6 37 1 0.82137972 2.09399335 0.84377998 0.78140246 1.15816976 1.460120903010e-01 8.815183341656e+00 2.391780303697e-01 1.992092903317e-01 8.141495887067e-01
6 38 1 0.82137972 2.09399335 0.84377998 0.78140246 1.15816976 1.583494794070e-01 8.916043534330e+00 2.413657194304e-01 1.301069884441e-01 8.292418096954e-01
6 39 1 0.82137972 2.09399335 0.84377998 0.78140246 1.15816976 1.961789507743e-01 9.054374239052e+00 2.501346377714e-01 1.708407534106e-01 8.554622088519e-01
6 40 1 0.82137972 2.09399335 0.84377998 0.78140246 1.15816976 2.474988578983e-01 9.264190107087e+00 2.634887223978e-01 2.659679052787e-01 8.775919786848e-01
6 41 1 0.82137972 2.09399335 0.84377998 0.78140246 1.15816976 3.041365670992e-01 9.486857712709e+00 2.695465725922e-01 2.280523054204e-01 9.073458404426e-01
6 42 1 0.82137972 2.09399335 0.84377998 0.78140246 1.15816976 3.434660361948e-01 9.753303759464e+00 2.801336844705e-01 1.480372800574e-01 9.354751620650e-01
6 43 1 0.82137972 2.09399335 0.84377998 0.78140246 1.15816976 3.554900735853e-01 1.004317134833e+01 2.926487003566e-01 1.913548730385e-01 9.748292203007e-01
6 44 1 0.82137972 2.09399335 0.84377998 0.78140246 1.15816976 3.362492755334e-01 1.035047576605e+01 3.049781927333e-01 2.575930519093e-01 1.009071710680e+00
6 45 1 0.82137972 2.09399335 0.84377998 0.78140246 1.15816976 2.892301850557e-01 1.059231440123e+01 3.107796373560e-01 2.495432446619e-01 1.052716931397e+00
6 46 1 0.82137972 2.09399335 0.84377998 0.78140246 1.15816976 2.331683040597e-01 1.084974687235e+01 3.245490577846e-01 2.110423535326e-01 1.084115475838e+00
6 47 1 0.82137972 2.09399335 0.84377998 0.78140246 1.15816976 1.945289764322e-01 1.123863035130e+01 3.392296713688e-01 1.867087088501e-01 1.148761853491e+00
6 48 1 0.82137972 2.09399335 0.84377998 0.78140246 1.15816976 1.851922857035e-01 1.164819819086e+01 3.430270009025e-01 2.344487163809e-01 1.173119019831e+00
6 49 1 0.82137972 2.09399335 0.84377998 0.78140246 1.15816976 2.113651351543e-01 1.204405549605e+01 3.437376765897e-01 3.261033829733e-01 1.224024708059e+00
6 50 1 0.82137972 2.09399335 0.84377998 0.78140246 1.15816976 2.728792437351e-01 1.241188734354e+01 3.544097796301e-01 2.929936204370e-01 1.282627193287e+00
6 51 1 0.82137972 2.09399335 0.84377998 0.78140246 1.15816976 3.562309690964e-01 1.288864906576e+01 3.705927346373e-01 1.812497191138e-01 1.316629523260e+00
6 52 1 0.82137972 2.09399335 0.84377998 0.78140246 1.15816976 4.370275665833e-01 1.339507758635e+01 3.841330069477e-01 2.335089110594e-01 1.364494817794e+00
6 53 1 0.82137972 2.09399335 0.84377998 0.78140246 1.15816976 4.890310130192e-01 1.382867596521e+01 3.890546046993e-01 3.603583831688e-01 1.419226135024e+00
6 54 1 0.82137972 2.09399335 0.84377998 0.78140246 1.15816976 4.944803708660e-01 1.433235150729e+01 4.005608373985e-01 3.235333646157e-01 1.461903527377e+00
6 55 1 0.82137972 2.09399335 0.84377998 0.78140246 1.15816976 4.639211609759e-01 1.480780750122e+01 4.106581096763e-01 2.350538271232e-01 1.517802529497e+00
6 56 1 0.82137972 2.09399335 0.84377998 0.78140246 1.15816976 4.127207667025e-01 1.532847894488e+01 4.281602706214e-01 2.758310253657e-01 1.557735507981e+00
6 57 1 0.82137972 2.09399335 0.84377998 0.78140246 1.15816976 3.548950649041e-01 1.588474752370e+01 4.414735488913e-01 3.736774112412e-01 1.618624249054e+00
6 58 1 0.82137972 2.09399335 0.84377998 0.78140246 1.15816976 3.146125357304e-01 1.653645557974e+01 4.611909001420e-01 4.147378016509e-01 1.683830866761e+00
6 59 1 0.82137972 2.09399335 0.84377998 0.78140246 1.15816976 3.065010051180e-01 1.722576257920e+01 4.875383635830e-01 3.609991814635e-01 1.718364610234e+00
6 60 1 0.82137972 2.09399335 0.84377998 0.78140246 1.15816976 3.382047106774e-01 1.781268075342e+01 5.146632354100e-01 2.813131622694e-01 1.805273506581e+00
6 61 1 0.82137972 2.09399335 0.84377998 0.78140246 1.15816976 4.139472567549e-01 1.846075121085e+01 5.367690612472e-01 3.580484976005e-01 1.863368570023e+00
6 62 1 0.82137972 2.09399335 0.84377998 0.78140246 1.15816976 5.270749258707e-01 1.907868732765e+01 5.572932212789e-01 5.259716864678e-01 1.932153325714e+00
6 63 1 0.82137972 2.09399335 0.84377998 0.78140246 1.15816976 6.352206103190e-01 1.978599750999e+01 5.821146220764e-01 4.760333507286e-01 2.010034865539e+00
10 0 1 0.86636318 1.90686244 0.90189615 0.80850937 1.27380590 6.960468579462e-01 9.885657008081e+00 6.904822744089e-01 5.450056035632e-01 2.627561570953e+00
10 1 1 0.86636318 1.90686244 0.90189615 0.80850937 1.27380590 7.075172921768e-01 9.765694507293e+00 6.630678008066e-01 4.359861597558e-01 2.505944947415e+00
10 2 1 0.86636318 1.90686244 0.90189615 0.80850937 1.27380590 6.770428476074e-01 1.083322966046e+01 6.327423804280e-01 3.304548568164e-01 2.398047719473e+00
10 3 1 0.86636318 1.90686244 0.90189615 0.80850937 1.27380590 5.995170017008e-01 1.244043712040e+01 6.157010849292e-01 3.558312451998e-01 2.327506407974e+00
10 4 1 0.86636318 1.90686244 0.90189615 0.80850937 1.27380590 4.981534204833e-01 1.359608235840e+01 5.863268819350e-01 4.644909648100e-01 2.217668120617e+00
10 5 1 0.86636318 1.90686244 0.90189615 0.80850937 1.27380590 4.021438176862e-01 1.359328755251e+01 5.550306204652e-01 4.410262078792e-01 2.140774097220e+00
10 6 1 0.86636318 1.90686244 0.90189615 0.80850937 1.27380590 3.462657931365e-01 1.233497960175e+01 5.323437630347e-01 2.849532392107e-01 2.073194620518e+00
10 7 1 0.86636318 1.90686244 0.90189615 0.80850937 1.27380590 3.350206428261e-01 1.026516884978e+01 5.271582350558e-01 2.478293535886e-01 1.989883017362e+00
10 8 1 0.86636318 1.90686244 0.90189615 0.80850937 1.27380590 3.627265761336e-01 8.250226750953e+00 5.096933369655e-01 3.619163449545e-01 1.921614543825e+00
10 9 1 0.86636318 1.90686244 0.90189615 0.80850937 1.27380590 4.071669171031e-01 7.104687551029e+00 4.850122758768e-01 3.916296363177e-01 1.858882622422e+00
10 10 1 0.86636318 1.90686244 0.90189615 0.80850937 1.27380590 4.595316752151e-01 7.125650398544e+00 4.737627489046e-01 3.008556315891e-01 1.784781166595e+00
10 11 1 0.86636318 1.90686244 0.90189615 0.80850937 1.27380590 4.854276822773e-01 8.090768597074e+00 4.633486727784e-01 2.393364956989e-01 1.732773486348e+00
10 12 1 0.86636318 1.90686244 0.90189615 0.80850937 1.27380590 4.730343162531e-01 9.253373271208e+00 4.463522726573e-01 2.651411439973e-01 1.646222170257e+00
10 13 1 0.86636318 1.90686244 0.90189615 0.80850937 1.27380590 4.291424586294e-01 9.977703529430e+00 4.329820822119e-01 3.238302464033e-01 1.602242605365e+00
10 14 1 0.86636318 1.90686244 0.90189615 0.80850937 1.27380590 3.698045373717e-01 9.873345429303e+00 4.251222571812e-01 3.167079073503e-01 1.538233500458e+00
10 15 1 0.86636318 1.90686244 0.90189615 0.80850937 1.27380590 3.106404879547e-01 8.883751943549e+00 4.085171418774e-01 2.251080257120e-01 1.460096263596e+00
10 16 1 0.86636318 1.90686244 0.90189615 0.80850937 1.27380590 2.656222269228e-01 7.408984639400e+00 3.890214729082e-01 1.859394904482e-01 1.429670668996e+00
10 17 1 0.86636318 1.90686244 0.90189615 0.80850937 1.27380590 2.416840309986e-01 6.053519422765e+00 3.727924386892e-01 2.688734979532e-01 1.361553318674e+00
10 18 1 0.86636318 1.90686244 0.90189615 0.80850937 1.27380590 2.522264148358e-01 5.318568793635e+00 3.550113779731e-01 3.162343105050e-01 1.310852250392e+00
10 19 1 0.86636318 1.90686244 0.90189615 0.80850937 1.27380590 2.879282282134e-01 5.464220416729e+00 3.413054630957e-01 2.349949110312e-01 1.284506386290e+00
10 20 1 0.86636318 1.90686244 0.90189615 0.80850937 1.27380590 3.268787534069e-01 6.254412487760e+00 3.312595537758e-01 1.718919130576e-01 1.234646765360e+00
10 21 1 0.86636318 1.90686244 0.90189615 0.80850937 1.27380590 3.557235559270e-01 7.238845839786e+00 3.226864926923e-01 2.121183081962e-01 1.203713312805e+00
10 22 1 0.86636318 1.90686244 0.90189615 0.80850937 1.27380590 3.611394917788e-01 7.879517344925e+00 3.099510652976e-01 2.576281117854e-01 1.189883652773e+00
10 23 1 0.86636318 1.90686244 0.90189615 0.80850937 1.27380590 3.390996458608e-01 7.794805493781e+00 2.982575183246e-01 2.411700108574e-01 1.153762386009e+00
10 24 1 0.86636318 1.90686244 0.90189615 0.80850937 1.27380590 3.027659292386e-01 7.029467005770e+00 2.905424038682e-01 1.863965205399e-01 1.154426061817e+00
10 25 1 0.86636318 1.90686244 0.90189615 0.80850937 1.27380590 2.558234787431e-01 5.878908709764e+00 2.901783207511e-01 1.557053245438e-01 1.127800334092e+00
10 26 1 0.86636318 1.90686244 0.90189615 0.80850937 1.27380590 2.155244404125e-01 4.844008988521e+00 2.908132937311e-01 2.033542839724e-01 1.128443839879e+00
10 27 1 0.86636318 1.90686244 0.90189615 0.80850937 1.27380590 1.922403128905e-01 4.450914462657e+00 2.858601233463e-01 2.602225983396e-01 1.123250822056e+00
10 28 1 0.86636318 1.90686244 0.90189615 0.80850937 1.27380590 1.930078572714e-01 4.830588681746e+00 2.878846838163e-01 2.085730611902e-01 1.112506302256e+00
10 29 1 0.86636318 1.90686244 0.90189615 0.80850937 1.27380590 2.155597336236e-01 5.687832676396e+00 2.902768389800e-01 1.350161702700e-01 1.115554976684e+00
10 30 1 0.86636318 1.90686244 0.90189615 0.80850937 1.27380590 2.519592363712e-01 6.536983763662e+00 2.855632911110e-01 1.654116233074e-01 1.123600341168e+00
10 31 1 0.86636318 1.90686244 0.90189615 0.80850937 1.27380590 2.895733351825e-01 7.077674687239e+00 2.783138581360e-01 2.262770640513e-01 1.104402907003e+00
10 32 1 0.86636318 1.90686244 0.90189615 0.80850937 1.27380590 3.272474951499e-01 7.199852069233e+00 2.894151076809e-01 2.179318153282e-01 1.132546394372e+00
10 33 1 0.86636318 1.90686244 0.90189615 0.80850937 1.27380590 3.387004290308e-01 6.679147534632e+00 2.976748105727e-01 1.741075981423e-01 1.127539863064e+00
10 34 1 0.86636318 1.90686244 0.90189615 0.80850937 1.27380590 3.170337437012e-01 5.670097738062e+00 2.954861261256e-01 1.663422907433e-01 1.133885177904e+00
10 35 1 0.86636318 1.90686244 0.90189615 0.80850937 1.27380590 2.751539637129e-01 4.770134518796e+00 2.953982980583e-01 2.082236024325e-01 1.155893672905e+00
10 36 1 0.86636318 1.90686244 0.90189615 0.80850937 1.27380590 2.298292520208e-01 4.521364027021e+00 3.048407267264e-01 2.573557843889e-01 1.170617964932e+00
10 37 1 0.86636318 1.90686244 0.90189615 0.80850937 1.27380590 1.993913144517e-01 5.085889340575e+00 3.106155432187e-01 2.298411139963e-01 1.191646149095e+00
10 38 1 0.86636318 1.90686244 0.90189615 0.80850937 1.27380590 1.983904773661e-01 6.188545870459e+00 3.157317381380e-01 1.590827418547e-01 1.220017797106e+00
10 39 1 0.86636318 1.90686244 0.90189615 0.80850937 1.27380590 2.286803382282e-01 7.331436223173e+00 3.299896520916e-01 1.834546540980e-01 1.254606080894e+00
10 40 1 0.86636318 1.90686244 0.90189615 0.80850937 1.27380590 2.861128392368e-01 8.109256416936e+00 3.463906772687e-01 2.791126630525e-01 1.292645027480e+00
10 41 1 0.86636318 1.90686244 0.90189615 0.80850937 1.27380590 3.500198744531e-01 8.157823561889e+00 3.592382212963e-01 2.800720756582e-01 1.333621085395e+00
10 42 1 0.86636318 1.90686244 0.90189615 0.80850937 1.27380590 3.964026965633e-01 7.503418278810e+00 3.689165752273e-01 1.984131982543e-01 1.382251965643e+00
10 43 1 0.86636318 1.90686244 0.90189615 0.80850937 1.27380590 4.143553648737e-01 6.511388154119e+00 3.773611424520e-01 1.868901210805e-01 1.440565507499e+00
10 44 1 0.86636318 1.90686244 0.90189615 0.80850937 1.27380590 3.957794213703e-01 5.717345779516e+00 3.920087843905e-01 2.513527954722e-01 1.481832509953e+00
10 45 1 0.86636318 1.90686244 0.90189615 0.80850937 1.27380590 3.522214129742e-01 5.651974293627e+00 4.060432475162e-01 3.000754154357e-01 1.548942415335e+00
10 46 1 0.86636318 1.90686244 0.90189615 0.80850937 1.27380590 3.044928624475e-01 6.467349130920e+00 4.215290837888e-01 2.756232457143e-01 1.607408099068e+00
10 47 1 0.86636318 1.90686244 0.90189615 0.80850937 1.27380590 2.631409084655e-01 7.907651914563e+00 4.309416015275e-01 2.066536396187e-01 1.663938964745e+00
10 48 1 0.86636318 1.90686244 0.90189615 0.80850937 1.27380590 2.502036429513e-01 9.515720253901e+00 4.433418636437e-01 2.229514233346e-01 1.714802349665e+00
10 49 1 0.86636318 1.90686244 0.90189615 0.80850937 1.27380590 2.822400919692e-01 1.056461763859e+01 4.445996319789e-01 3.428085656625e-01 1.795555597185e+00
10 50 1 0.86636318 1.90686244 0.90189615 0.80850937 1.27380590 3.546069138958e-01 1.065413327637e+01 4.573487607870e-01 3.766451878913e-01 1.839919358221e+00
10 51 1 0.86636318 1.90686244 0.90189615 0.80850937 1.27380590 4.432968630714e-01 9.829019130834e+00 4.737800568497e-01 2.716486263834e-01 1.901706932945e+00
10 52 1 0.86636318 1.90686244 0.90189615 0.80850937 1.27380590 5.202574746547e-01 8.486000125849e+00 4.877274929051e-01 2.315738873200e-01 1.978858248191e+00
10 53 1 0.86636318 1.90686244 0.90189615 0.80850937 1.27380590 5.607244315900e-01 7.512282965100e+00 4.986889792173e-01 3.361295506463e-01 2.035931841047e+00
10 54 1 0.86636318 1.90686244 0.90189615 0.80850937 1.27380590 5.644773723063e-01 7.639137850153e+00 5.263166043112e-01 4.124488092007e-01 2.103084226475e+00
10 55 1 0.86636318 1.90686244 0.90189615 0.80850937 1.27380590 5.246419724901e-01 8.990744826206e+00 5.491206058202e-01 3.664216773413e-01 2.195603911125e+00
10 56 1 0.86636318 1.90686244 0.90189615 0.80850937 1.27380590 4.571603084977e-01 1.115157763359e+01 5.587941388995e-01 2.968708767226e-01 2.262995374232e+00
10 57 1 0.86636318 1.90686244 0.90189615 0.80850937 1.27380590 4.007851973160e-01 1.327405046713e+01 5.831351273730e-01 3.331383599615e-01 2.353670883883e+00
10 58 1 0.86636318 1.90686244 0.90189615 0.80850937 1.27380590 3.831841152185e-01 1.456996702709e+01 6.221966252406e-01 4.693127586242e-01 2.453533430904e+00
10 59 1 0.86636318 1.90686244 0.90189615 0.80850937 1.27380590 4.165859770161e-01 1.453564289925e+01 6.489814418726e-01 5.313261782265e-01 2.542864932263e+00
10 60 1 0.86636318 1.90686244 0.90189615 0.80850937 1.27380590 4.962433683722e-01 1.322091313297e+01 6.661076413563e-01 4.131031950029e-01 2.663585410450e+00
10 61 1 0.86636318 1.90686244 0.90189615 0.80850937 1.27380590 6.113528252450e-01 1.149935563580e+01 6.890571973292e-01 3.242980915263e-01 2.741646571169e+00
10 62 1 0.86636318 1.90686244 0.90189615 0.80850937 1.27380590 7.337917497393e-01 1.031028499520e+01 7.200986302272e-01 4.717309924865e-01 2.875298142552e+00
10 63 1 0.86636318 1.90686244 0.90189615 0.80850937 1.27380590 8.279723297614e-01 1.059946615715e+01 7.438884585526e-01 6.236813889365e-01 2.982312915000e+00
14 0 1 0.91538713 3.41199079 0.76426274 1.08697332 0.87915974 3.885616817875e-01 1.207460103920e+02 3.045295352946e-01 1.364644411861e-01 5.598167547130e-01
14 1 1 0.91538713 3.41199079 0.76426274 1.08697332 0.87915974 4.594450784913e-01 1.161728960697e+02 2.591055814403e-01 1.190649539956e-01 4.740446880094e-01
14 2 1 0.91538713 3.41199079 0.76426274 1.08697332 0.87915974 8.632340547610e-01 1.120102693985e+02 2.621654998843e-01 1.268378201079e-01 4.221586475302e-01
14 3 1 0.91538713 3.41199079 0.76426274 1.08697332 0.87915974 1.010627597431e+00 1.080099321407e+02 2.970842503883e-01 1.157233320070e-01 3.878993348214e-01
14 4 1 0.91538713 3.41199079 0.76426274 1.08697332 0.87915974 7.330278405347e-01 1.042799108889e+02 3.432680829433e-01 1.141640533962e-01 3.661122684978e-01
14 5 1 0.91538713 3.41199079 0.76426274 1.08697332 0.87915974 4.748574694795e-01 1.005042463008e+02 3.759077006736e-01 1.094680272931e-01 3.705070750260e-01
14 6 1 0.91538713 3.41199079 0.76426274 1.08697332 0.87915974 4.430824403621e-01 9.682211369340e+01 3.739635114185e-01 1.045973858533e-01 3.934075103485e-01
14 7 1 0.91538713 3.41199079 0.76426274 1.08697332 0.87915974 4.312398932269e-01 9.309735143663e+01 3.281505152441e-01 1.057585733024e-01 4.179481448060e-01
14 8 1 0.91538713 3.41199079 0.76426274 1.08697332 0.87915974 3.820558835931e-01 8.992861432122e+01 2.582300458204e-01 9.365128834248e-02 4.551267069325e-01
14 9 1 0.91538713 3.41199079 0.76426274 1.08697332 0.87915974 4.738679845674e-01 8.691370495539e+01 2.033301908682e-01 9.833799024804e-02 4.942706816403e-01
14 10 1 0.91538713 3.41199079 0.76426274 1.08697332 0.87915974 6.877129058954e-01 8.416008748103e+01 1.850256469318e-01 9.133742704120e-02 5.199922420320e-01
14 11 1 0.91538713 3.41199079 0.76426274 1.08697332 0.87915974 7.326950658403e-01 8.148373211202e+01 2.010833830010e-01 8.664307204647e-02 5.329294340653e-01
14 12 1 0.91538713 3.41199079 0.76426274 1.08697332 0.87915974 4.902496380940e-01 7.875559822421e+01 2.320220432797e-01 8.724035645431e-02 5.286049711988e-01
14 13 1 0.91538713 3.41199079 0.76426274 1.08697332 0.87915974 2.483192807793e-01 7.636039093862e+01 2.624291099954e-01 8.021859913894e-02 5.092555280647e-01
14 14 1 0.91538713 3.41199079 0.76426274 1.08697332 0.87915974 2.782105641160e-01 7.412115191120e+01 2.712789130321e-01 8.202565025029e-02 4.858964869523e-01
14 15 1 0.91538713 3.41199079 0.76426274 1.08697332 0.87915974 4.249030722595e-01 7.209187966929e+01 2.567328195141e-01 7.278513070802e-02 4.507435452402e-01
14 16 1 0.91538713 3.41199079 0.76426274 1.08697332 0.87915974 4.425176162729e-01 7.024399638850e+01 2.211143705291e-01 7.729102776977e-02 4.049894974928e-01
14 17 1 0.91538713 3.41199079 0.76426274 1.08697332 0.87915974 4.234231144275e-01 6.830073963160e+01 1.808270353715e-01 6.958125497993e-02 3.662917969977e-01
14 18 1 0.91538713 3.41199079 0.76426274 1.08697332 0.87915974 4.870384386706e-01 6.649624358960e+01 1.478962811444e-01 6.838071407904e-02 3.228401442965e-01
14 19 1 0.91538713 3.41199079 0.76426274 1.08697332 0.87915974 4.705992573770e-01 6.470247811238e+01 1.394835273175e-01 6.850343499075e-02 2.766498059335e-01
14 20 1 0.91538713 3.41199079 0.76426274 1.08697332 0.87915974 2.923030784387e-01 6.323225210064e+01 1.547620781278e-01 6.130019157402e-02 2.439190875703e-01
14 21 1 0.91538713 3.41199079 0.76426274 1.08697332 0.87915974 1.709617768432e-01 6.178469025295e+01 1.840556302134e-01 6.571382406389e-02 2.237081138556e-01
14 22 1 0.91538713 3.41199079 0.76426274 1.08697332 0.87915974 2.657020288051e-01 6.062866727044e+01 2.055860336989e-01 5.684351469064e-02 2.117624666963e-01
14 23 1 0.91538713 3.41199079 0.76426274 1.08697332 0.87915974 4.364874893359e-01 5.924481373213e+01 2.075307536200e-01 6.042443289619e-02 2.130316610432e-01
14 24 1 0.91538713 3.41199079 0.76426274 1.08697332 0.87915974 4.675833357742e-01 5.818403583723e+01 1.883672782340e-01 5.646050361028e-02 2.218932845747e-01
14 25 1 0.91538713 3.41199079 0.76426274 1.08697332 0.87915974 3.636986395035e-01 5.709144446058e+01 1.600982745513e-01 5.359347174151e-02 2.362706317588e-01
14 26 1 0.91538713 3.41199079 0.76426274 1.08697332 0.87915974 2.941059367173e-01 5.641990723478e+01 1.317188783430e-01 5.514352778206e-02 2.573662334516e-01
14 27 1 0.91538713 3.41199079 0.76426274 1.08697332 0.87915974 2.858968315637e-01 5.581330445493e+01 1.150098047966e-01 5.022145194695e-02 2.768012775865e-01
14 28 1 0.91538713 3.41199079 0.76426274 1.08697332 0.87915974 2.328908622060e-01 5.548832022721e+01 1.190776362865e-01 5.309943779658e-02 3.007016939983e-01
14 29 1 0.91538713 3.41199079 0.76426274 1.08697332 0.87915974 1.906728651922e-01 5.497131859841e+01 1.408088326913e-01 4.661471723497e-02 3.285901051339e-01
14 30 1 0.91538713 3.41199079 0.76426274 1.08697332 0.87915974 3.053369367571e-01 5.494495049853e+01 1.678989478592e-01 5.095908715339e-02 3.452469275512e-01
14 31 1 0.91538713 3.41199079 0.76426274 1.08697332 0.87915974 4.805837349702e-01 5.474962025107e+01 1.863259792111e-01 4.755940376657e-02 3.529778206087e-01
14 32 1 0.91538713 3.41199079 0.76426274 1.08697332 0.87915974 4.768873427125e-01 5.522227974218e+01 1.902382221235e-01 4.447220318304e-02 3.599192703847e-01
14 33 1 0.91538713 3.41199079 0.76426274 1.08697332 0.87915974 3.051970577694e-01 5.550466141587e+01 1.743219497190e-01 4.960733224817e-02 3.532448736750e-01
14 34 1 0.91538713 3.41199079 0.76426274 1.08697332 0.87915974 2.022491464390e-01 5.610626122602e+01 1.489521927063e-01 4.274021449309e-02 3.372626636262e-01
14 35 1 0.91538713 3.41199079 0.76426274 1.08697332 0.87915974 2.432543304806e-01 5.665515350977e+01 1.271575055104e-01 4.663569691333e-02 3.204632083659e-01
14 36 1 0.91538713 3.41199079 0.76426274 1.08697332 0.87915974 2.969290917994e-01 5.737303646497e+01 1.236563983117e-01 4.351772892884e-02 2.997250942128e-01
14 37 1 0.91538713 3.41199079 0.76426274 1.08697332 0.87915974 3.201299043078e-01 5.826080140236e+01 1.389083796687e-01 4.558135025820e-02 2.764072158647e-01
14 38 1 0.91538713 3.41199079 0.76426274 1.08697332 0.87915974 3.982636441084e-01 5.936194978553e+01 1.714981813743e-01 4.382897770793e-02 2.519234770259e-01
14 39 1 0.91538713 3.41199079 0.76426274 1.08697332 0.87915974 5.094792602551e-01 6.054777390437e+01 2.064362934269e-01 4.318973915481e-02 2.297611183398e-01
14 40 1 0.91538713 3.41199079 0.76426274 1.08697332 0.87915974 4.836841008679e-01 6.180792912973e+01 2.292554491773e-01 4.731208261254e-02 2.168123111119e-01
14 41 1 0.91538713 3.41199079 0.76426274 1.08697332 0.87915974 2.862510282043e-01 6.304591493330e+01 2.243980814190e-01 4.119087414344e-02 2.171580413453e-01
14 42 1 0.91538713 3.41199079 0.76426274 1.08697332 0.87915974 1.792470858706e-01 6.442292417167e+01 1.992269909011e-01 4.812150152743e-02 2.265253711207e-01
14 43 1 0.91538713 3.41199079 0.76426274 1.08697332 0.87915974 3.378890788356e-01 6.596555715646e+01 1.691254138656e-01 4.347055951752e-02 2.519798015446e-01
14 44 1 0.91538713 3.41199079 0.76426274 1.08697332 0.87915974 5.284994922388e-01 6.778804769783e+01 1.537874897047e-01 4.677740982331e-02 2.916725510231e-01
14 45 1 0.91538713 3.41199079 0.76426274 1.08697332 0.87915974 5.280899442636e-01 6.964379235123e+01 1.598897409866e-01 4.776294251633e-02 3.334341945070e-01
14 46 1 0.91538713 3.41199079 0.76426274 1.08697332 0.87915974 4.822873805691e-01 7.161500902747e+01 1.890944445923e-01 4.503554252600e-02 3.775363768987e-01
14 47 1 0.91538713 3.41199079 0.76426274 1.08697332 0.87915974 5.057075589340e-01 7.362149148808e+01 2.329220645308e-01 5.186302793043e-02 4.305362957024e-01
14 48 1 0.91538713 3.41199079 0.76426274 1.08697332 0.87915974 4.516073818755e-01 7.574077299913e+01 2.738920353093e-01 4.684030727628e-02 4.815185298577e-01
14 49 1 0.91538713 3.41199079 0.76426274 1.08697332 0.87915974 2.964666355699e-01 7.837192711901e+01 2.939103163745e-01 5.228717100166e-02 5.219560131380e-01
14 50 1 0.91538713 3.41199079 0.76426274 1.08697332 0.87915974 2.913860410522e-01 8.105047426820e+01 2.817299685545e-01 5.101047628676e-02 5.542405722571e-01
14 51 1 0.91538713 3.41199079 0.76426274 1.08697332 0.87915974 5.651626791006e-01 8.400098973092e+01 2.453863318491e-01 5.445986287463e-02 5.730134552563e-01
14 52 1 0.91538713 3.41199079 0.76426274 1.08697332 0.87915974 8.447019909109e-01 8.697476574850e+01 2.055836829005e-01 5.434643858413e-02 5.719215311060e-01
14 53 1 0.91538713 3.41199079 0.76426274 1.08697332 0.87915974 7.950778215320e-01 8.985066161865e+01 1.927126641619e-01 5.529173551382e-02 5.501749986645e-01
14 54 1 0.91538713 3.41199079 0.76426274 1.08697332 0.87915974 5.340542162052e-01 9.338661145791e+01 2.205959913759e-01 6.170671388841e-02 5.193340796424e-01
14 55 1 0.91538713 3.41199079 0.76426274 1.08697332 0.87915974 4.320125476013e-01 9.674100719271e+01 2.840411687882e-01 5.628943748754e-02 4.849667902508e-01
14 56 1 0.91538713 3.41199079 0.76426274 1.08697332 0.87915974 5.003893608303e-01 1.006667328001e+02 3.459381768318e-01 6.441034553940e-02 4.552540013025e-01
14 57 1 0.91538713 3.41199079 0.76426274 1.08697332 0.87915974 5.100301659144e-01 1.043740751668e+02 3.836572782356e-01 6.401309914277e-02 4.259211197701e-01
14 58 1 0.91538713 3.41199079 0.76426274 1.08697332 0.87915974 5.791174983220e-01 1.080721933368e+02 3.844800592652e-01 6.569151180100e-02 4.051490168705e-01
14 59 1 0.91538713 3.41199079 0.76426274 1.08697332 0.87915974 9.189891344854e-01 1.118891715945e+02 3.580282293919e-01 6.967683550724e-02 4.067781187583e-01
14 60 1 0.91538713 3.41199079 0.76426274 1.08697332 0.87915974 1.193024834871e+00 1.157394847441e+02 3.065234248429e-01 6.910075113484e-02 4.224629581818e-01
14 61 1 0.91538713 3.41199079 0.76426274 1.08697332 0.87915974 9.708767685680e-01 1.199724413112e+02 2.659840692718e-01 7.806963350013e-02 4.556371681347e-01
14 62 1 0.91538713 3.41199079 0.76426274 1.08697332 0.87915974 5.364779512824e-01 1.242395824341e+02 2.662208460557e-01 7.097520701451e-02 5.230944910626e-01
14 63 1 0.91538713 3.41199079 0.76426274 1.08697332 0.87915974 4.632467491334e-01 1.284941235267e+02 3.217084076706e-01 8.316928052211e-02 6.100938573379e-01
16 0 1 0.87997126 6.28992800 0.79015912 0.94955274 0.96693248 4.598678478584e-01 1.107170654212e+03 3.328147030006e-01 7.819885604237e-01 9.159231418266e-01
