# environment=00151 local_bs=3 gain_scale=2.983700976479e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
7 12 3 1.33254315 1.28573169 0.90139816 2.21531548 0.92043279 1.008897841442e+00 5.488318131117e-03 5.230765284845e-01 1.054276945807e+01 5.844047859911e-01
7 13 3 1.33254315 1.28573169 0.90139816 2.21531548 0.92043279 1.291495479979e+00 4.228981615626e-03 5.678628715414e-01 1.073500313719e+01 5.288188867749e-01
7 14 3 1.33254315 1.28573169 0.90139816 2.21531548 0.92043279 1.417598226991e+00 4.939304337068e-03 5.861613270689e-01 1.185358560168e+01 4.720702167613e-01
7 15 3 1.33254315 1.28573169 0.90139816 2.21531548 0.92043279 2.080870189424e+00 4.774056631844e-03 5.769711085155e-01 1.345869951799e+01 4.162803858174e-01
7 16 3 1.33254315 1.28573169 0.90139816 2.21531548 0.92043279 3.189570781334e+00 3.868954564899e-03 5.593255394578e-01 1.510138758976e+01 3.704923101116e-01
7 17 3 1.33254315 1.28573169 0.90139816 2.21531548 0.92043279 3.154624937808e+00 4.621603034257e-03 5.198714099422e-01 1.635997401941e+01 3.279526950350e-01
7 18 3 1.33254315 1.28573169 0.90139816 2.21531548 0.92043279 3.067825731139e+00 4.135426195349e-03 4.611740808967e-01 1.675153748241e+01 2.880600688727e-01
7 19 3 1.33254315 1.28573169 0.90139816 2.21531548 0.92043279 2.340820933611e+00 3.823586815928e-03 3.897398415643e-01 1.627476924559e+01 2.688969864591e-01
7 20 3 1.33254315 1.28573169 0.90139816 2.21531548 0.92043279 1.362721994072e+00 3.918124577130e-03 3.175024932485e-01 1.501733413959e+01 2.593454131718e-01
7 21 3 1.33254315 1.28573169 0.90139816 2.21531548 0.92043279 1.397738641785e+00 3.966207979611e-03 2.588430964563e-01 1.311755994585e+01 2.592874568391e-01
7 22 3 1.33254315 1.28573169 0.90139816 2.21531548 0.92043279 1.233311739699e+00 3.451609680615e-03 2.142078027279e-01 1.110506694753e+01 2.663906279061e-01
7 23 3 1.33254315 1.28573169 0.90139816 2.21531548 0.92043279 1.290598904760e+00 3.722592044368e-03 1.934369340756e-01 9.319271957298e+00 2.815757950595e-01
7 24 3 1.33254315 1.28573169 0.90139816 2.21531548 0.92043279 1.348930771941e+00 3.512803357823e-03 1.951160345526e-01 8.093239032806e+00 3.013935195500e-01
7 25 3 1.33254315 1.28573169 0.90139816 2.21531548 0.92043279 1.000153320282e+00 3.600163508939e-03 2.162534508730e-01 7.629716774270e+00 3.261520009096e-01
7 26 3 1.33254315 1.28573169 0.90139816 2.21531548 0.92043279 1.138846871240e+00 3.155736515328e-03 2.523633680646e-01 7.967839531328e+00 3.503245582572e-01
7 27 3 1.33254315 1.28573169 0.90139816 2.21531548 0.92043279 9.657875018576e-01 3.670404162058e-03 2.966762507431e-01 8.979699105254e+00 3.757512648634e-01
7 28 3 1.33254315 1.28573169 0.90139816 2.21531548 0.92043279 1.020014188784e+00 3.367927345814e-03 3.491751351340e-01 1.036112034127e+01 3.977883781129e-01
7 29 3 1.33254315 1.28573169 0.90139816 2.21531548 0.92043279 1.587201345815e+00 2.927834857044e-03 3.842966902748e-01 1.186250013800e+01 4.141509684226e-01
7 30 3 1.33254315 1.28573169 0.90139816 2.21531548 0.92043279 1.953464840338e+00 3.882991788347e-03 4.155779390302e-01 1.312591427294e+01 4.167302116857e-01
7 31 3 1.33254315 1.28573169 0.90139816 2.21531548 0.92043279 2.752561137934e+00 3.164344463873e-03 4.259430099033e-01 1.376322946936e+01 4.188989721403e-01
7 32 3 1.33254315 1.28573169 0.90139816 2.21531548 0.92043279 2.754822516304e+00 3.151798643613e-03 4.422611067313e-01 1.387835650443e+01 4.341578225910e-01
7 33 3 1.33254315 1.28573169 0.90139816 2.21531548 0.92043279 1.957508214359e+00 3.910382995261e-03 4.312197073498e-01 1.317273980496e+01 4.339682442641e-01
7 34 3 1.33254315 1.28573169 0.90139816 2.21531548 0.92043279 1.592938841364e+00 2.945996947578e-03 4.039432702753e-01 1.194558887936e+01 4.281069965006e-01
7 35 3 1.33254315 1.28573169 0.90139816 2.21531548 0.92043279 1.021066215058e+00 3.402278512918e-03 3.548016162733e-01 1.046797107543e+01 4.038305543663e-01
7 36 3 1.33254315 1.28573169 0.90139816 2.21531548 0.92043279 9.752311087913e-01 3.705941400930e-03 3.018357186403e-01 9.039683766541e+00 3.807464603101e-01
7 37 3 1.33254315 1.28573169 0.90139816 2.21531548 0.92043279 1.150707796863e+00 3.213626727521e-03 2.555954178184e-01 8.043739476971e+00 3.542126285645e-01
7 38 3 1.33254315 1.28573169 0.90139816 2.21531548 0.92043279 1.012055873209e+00 3.656392405516e-03 2.160593494803e-01 7.787444394921e+00 3.303165093535e-01
7 39 3 1.33254315 1.28573169 0.90139816 2.21531548 0.92043279 1.398895054356e+00 3.576699928216e-03 1.962038842183e-01 8.404127465066e+00 3.054788500484e-01
7 40 3 1.33254315 1.28573169 0.90139816 2.21531548 0.92043279 1.350423562865e+00 3.819465226237e-03 1.981867668146e-01 9.808540656342e+00 2.858161425613e-01
7 41 3 1.33254315 1.28573169 0.90139816 2.21531548 0.92043279 1.310186259922e+00 3.519886759669e-03 2.256601207540e-01 1.183236203600e+01 2.723250031844e-01
7 42 3 1.33254315 1.28573169 0.90139816 2.21531548 0.92043279 1.487981735403e+00 4.071552416985e-03 2.746468399271e-01 1.400406325787e+01 2.681789077708e-01
7 43 3 1.33254315 1.28573169 0.90139816 2.21531548 0.92043279 1.470978888583e+00 4.032240925535e-03 3.391996504789e-01 1.600650726145e+01 2.696220106339e-01
7 44 3 1.33254315 1.28573169 0.90139816 2.21531548 0.92043279 2.571517712054e+00 3.929065431881e-03 4.173610584787e-01 1.723754894180e+01 2.875730752025e-01
7 45 3 1.33254315 1.28573169 0.90139816 2.21531548 0.92043279 3.335524659259e+00 4.259252846510e-03 4.872493880915e-01 1.771839836119e+01 3.185425041806e-01
7 46 3 1.33254315 1.28573169 0.90139816 2.21531548 0.92043279 3.368870972715e+00 4.783226649296e-03 5.513697489025e-01 1.714075076083e+01 3.562928713866e-01
7 47 3 1.33254315 1.28573169 0.90139816 2.21531548 0.92043279 3.333289683654e+00 3.983365139308e-03 6.015539840387e-01 1.576185474001e+01 4.009850412906e-01
7 48 3 1.33254315 1.28573169 0.90139816 2.21531548 0.92043279 2.101824593650e+00 4.942132510508e-03 6.390288818425e-01 1.408171430495e+01 4.490118567471e-01
7 49 3 1.33254315 1.28573169 0.90139816 2.21531548 0.92043279 1.432274189939e+00 5.112963403157e-03 6.458951733044e-01 1.236962087216e+01 5.093927303732e-01
7 50 3 1.33254315 1.28573169 0.90139816 2.21531548 0.92043279 1.314681587003e+00 4.376358025188e-03 6.121601907299e-01 1.127993003392e+01 5.706261854236e-01
7 51 3 1.33254315 1.28573169 0.90139816 2.21531548 0.92043279 1.055226967851e+00 5.679619693018e-03 5.552481523686e-01 1.124010060123e+01 6.230797725494e-01
7 52 3 1.33254315 1.28573169 0.90139816 2.21531548 0.92043279 1.724499133494e+00 5.460328246238e-03 4.869891938550e-01 1.237746896440e+01 6.764378654192e-01
7 53 3 1.33254315 1.28573169 0.90139816 2.21531548 0.92043279 1.989479723268e+00 5.214519473701e-03 4.222855953472e-01 1.469837621033e+01 7.223262104676e-01
7 54 3 1.33254315 1.28573169 0.90139816 2.21531548 0.92043279 2.593482675658e+00 5.926898480372e-03 3.629089603502e-01 1.797017649051e+01 7.666110652423e-01
7 55 3 1.33254315 1.28573169 0.90139816 2.21531548 0.92043279 3.032283215394e+00 6.528843783495e-03 3.243839637629e-01 2.149539250111e+01 7.946926519204e-01
7 56 3 1.33254315 1.28573169 0.90139816 2.21531548 0.92043279 2.281020538924e+00 5.214792815778e-03 3.269308349498e-01 2.470848244366e+01 8.020498271353e-01
7 57 3 1.33254315 1.28573169 0.90139816 2.21531548 0.92043279 2.807916740029e+00 7.702455101906e-03 3.652847250892e-01 2.692614995792e+01 7.822858209558e-01
7 58 3 1.33254315 1.28573169 0.90139816 2.21531548 0.92043279 3.464559185781e+00 5.877963187380e-03 4.509652219222e-01 2.775081895990e+01 7.595558246645e-01
7 59 3 1.33254315 1.28573169 0.90139816 2.21531548 0.92043279 4.535264040831e+00 7.666213663199e-03 5.615528522058e-01 2.687855004957e+01 7.474625060395e-01
7 60 3 1.33254315 1.28573169 0.90139816 2.21531548 0.92043279 5.921908458618e+00 6.705144260793e-03 7.165932226097e-01 2.474141048950e+01 7.234820239942e-01
7 61 3 1.33254315 1.28573169 0.90139816 2.21531548 0.92043279 4.750825591611e+00 7.879663844237e-03 8.551537922140e-01 2.192661827930e+01 6.925538442742e-01
7 62 3 1.33254315 1.28573169 0.90139816 2.21531548 0.92043279 3.719071875725e+00 7.936270522312e-03 9.954178255506e-01 1.921070149046e+01 6.547159257394e-01
7 63 3 1.33254315 1.28573169 0.90139816 2.21531548 0.92043279 2.825714217744e+00 7.394342782031e-03 1.092886498711e+00 1.755673343947e+01 6.204207480459e-01
15 0 3 1.32422818 1.58158169 0.95271628 1.80363820 1.02763560 1.239133963855e+00 5.789346487053e+00 8.293538999561e-01 9.116073130661e+00 1.121963384679e+00
15 1 3 1.32422818 1.58158169 0.95271628 1.80363820 1.02763560 1.836396908243e+00 5.618488686999e+00 8.093623274457e-01 9.986843762413e+00 1.078414770161e+00
15 2 3 1.32422818 1.58158169 0.95271628 1.80363820 1.02763560 3.029912843094e+00 5.387424590310e+00 7.843108749650e-01 1.085520821049e+01 1.028377805707e+00
15 3 3 1.32422818 1.58158169 0.95271628 1.80363820 1.02763560 3.242419215196e+00 5.208334917521e+00 7.664113141290e-01 1.163293762406e+01 9.923909573118e-01
15 4 3 1.32422818 1.58158169 0.95271628 1.80363820 1.02763560 3.715673857339e+00 5.024103121637e+00 7.239282516351e-01 1.216029092555e+01 9.775324714972e-01
15 5 3 1.32422818 1.58158169 0.95271628 1.80363820 1.02763560 3.740400448390e+00 4.848471527168e+00 6.943329345828e-01 1.244048002515e+01 9.504750412578e-01
15 6 3 1.32422818 1.58158169 0.95271628 1.80363820 1.02763560 2.552373559087e+00 4.674790862803e+00 6.487386231756e-01 1.251473966205e+01 9.127254801238e-01
15 7 3 1.32422818 1.58158169 0.95271628 1.80363820 1.02763560 2.579191636008e+00 4.497742891911e+00 6.323550481080e-01 1.226870972997e+01 8.768896040350e-01
15 8 3 1.32422818 1.58158169 0.95271628 1.80363820 1.02763560 3.506832654435e+00 4.373233054546e+00 6.145547260647e-01 1.170950675655e+01 8.474975583207e-01
15 9 3 1.32422818 1.58158169 0.95271628 1.80363820 1.02763560 3.816744483169e+00 4.188594600306e+00 6.133149683270e-01 1.108925151140e+01 8.187891206396e-01
15 10 3 1.32422818 1.58158169 0.95271628 1.80363820 1.02763560 4.449089711119e+00 4.054162532474e+00 5.922652974402e-01 1.020554625703e+01 8.089694325038e-01
15 11 3 1.32422818 1.58158169 0.95271628 1.80363820 1.02763560 4.408510172436e+00 3.940239863009e+00 5.665528658695e-01 9.209547027591e+00 7.883991569460e-01
15 12 3 1.32422818 1.58158169 0.95271628 1.80363820 1.02763560 2.850122828187e+00 3.776469931150e+00 5.383943713528e-01 8.228912442668e+00 7.506041741219e-01
15 13 3 1.32422818 1.58158169 0.95271628 1.80363820 1.02763560 1.947947554173e+00 3.670247052430e+00 5.265627478312e-01 7.212245739390e+00 7.159209168168e-01
15 14 3 1.32422818 1.58158169 0.95271628 1.80363820 1.02763560 1.818956585386e+00 3.557936604003e+00 5.217363952816e-01 6.200005660562e+00 6.886571617992e-01
15 15 3 1.32422818 1.58158169 0.95271628 1.80363820 1.02763560 1.504818426956e+00 3.442441970276e+00 5.129803658665e-01 5.312694292953e+00 6.627518965372e-01
15 16 3 1.32422818 1.58158169 0.95271628 1.80363820 1.02763560 1.746019364715e+00 3.323937541547e+00 4.878985356512e-01 4.540118869643e+00 6.386907446553e-01
15 17 3 1.32422818 1.58158169 0.95271628 1.80363820 1.02763560 1.854852068170e+00 3.265363821941e+00 4.604856084288e-01 3.882320103585e+00 6.192444896270e-01
15 18 3 1.32422818 1.58158169 0.95271628 1.80363820 1.02763560 1.209671838561e+00 3.140762341531e+00 4.410255216696e-01 3.447493163479e+00 6.113526068477e-01
15 19 3 1.32422818 1.58158169 0.95271628 1.80363820 1.02763560 9.392695074732e-01 3.070360334274e+00 4.309367493051e-01 3.174978423775e+00 5.963409103365e-01
15 20 3 1.32422818 1.58158169 0.95271628 1.80363820 1.02763560 8.053190772717e-01 3.008815929576e+00 4.261707498794e-01 3.114779501804e+00 5.776486763258e-01
15 21 3 1.32422818 1.58158169 0.95271628 1.80363820 1.02763560 5.180778001557e-01 2.918334331930e+00 4.211148153579e-01 3.225762881793e+00 5.622968031636e-01
15 22 3 1.32422818 1.58158169 0.95271628 1.80363820 1.02763560 8.295824257724e-01 2.871837439721e+00 4.124236371048e-01 3.494356087896e+00 5.492067735980e-01
15 23 3 1.32422818 1.58158169 0.95271628 1.80363820 1.02763560 1.162323381646e+00 2.809270577078e+00 4.029747309065e-01 3.893246012580e+00 5.408502682924e-01
15 24 3 1.32422818 1.58158169 0.95271628 1.80363820 1.02763560 1.315803688813e+00 2.771666843681e+00 3.898161965316e-01 4.365844339700e+00 5.254017592284e-01
15 25 3 1.32422818 1.58158169 0.95271628 1.80363820 1.02763560 1.817168312595e+00 2.718542100744e+00 3.802042928649e-01 4.852937367489e+00 5.179759789687e-01
15 26 3 1.32422818 1.58158169 0.95271628 1.80363820 1.02763560 1.771869634317e+00 2.687641461803e+00 3.764340687861e-01 5.397775218831e+00 5.105356359788e-01
15 27 3 1.32422818 1.58158169 0.95271628 1.80363820 1.02763560 1.277944413143e+00 2.678033795973e+00 3.765819141354e-01 5.854379242625e+00 5.042287701929e-01
15 28 3 1.32422818 1.58158169 0.95271628 1.80363820 1.02763560 1.464086059664e+00 2.629022729602e+00 3.787676758526e-01 6.261651837398e+00 4.981740132208e-01
15 29 3 1.32422818 1.58158169 0.95271628 1.80363820 1.02763560 1.767123954992e+00 2.631461415815e+00 3.658977284260e-01 6.621491963930e+00 4.968424521949e-01
15 30 3 1.32422818 1.58158169 0.95271628 1.80363820 1.02763560 2.130739059722e+00 2.645753675343e+00 3.576907441782e-01 6.881098758843e+00 4.829982632495e-01
15 31 3 1.32422818 1.58158169 0.95271628 1.80363820 1.02763560 2.975301386192e+00 2.596454924823e+00 3.502891764918e-01 6.968788984248e+00 4.776801751015e-01
15 32 3 1.32422818 1.58158169 0.95271628 1.80363820 1.02763560 2.980864168297e+00 2.658056652632e+00 3.672561479979e-01 7.044100093149e+00 4.965096278322e-01
15 33 3 1.32422818 1.58158169 0.95271628 1.80363820 1.02763560 2.135216080095e+00 2.646514867402e+00 3.785332724849e-01 6.925867840814e+00 5.070436340175e-01
15 34 3 1.32422818 1.58158169 0.95271628 1.80363820 1.02763560 1.771759393534e+00 2.662744265657e+00 3.877096951417e-01 6.689907409838e+00 5.159215018102e-01
15 35 3 1.32422818 1.58158169 0.95271628 1.80363820 1.02763560 1.471020990031e+00 2.713687130624e+00 3.853885534396e-01 6.357319352689e+00 5.168062045261e-01
15 36 3 1.32422818 1.58158169 0.95271628 1.80363820 1.02763560 1.283547172807e+00 2.733046302817e+00 3.822001215306e-01 5.942961884128e+00 5.243455069325e-01
15 37 3 1.32422818 1.58158169 0.95271628 1.80363820 1.02763560 1.789497938666e+00 2.783116631757e+00 3.904156669015e-01 5.416575764944e+00 5.325741470027e-01
15 38 3 1.32422818 1.58158169 0.95271628 1.80363820 1.02763560 1.835192749846e+00 2.829746911913e+00 4.025088493816e-01 4.897500296369e+00 5.434331765846e-01
15 39 3 1.32422818 1.58158169 0.95271628 1.80363820 1.02763560 1.331895464723e+00 2.895737336436e+00 4.143001883150e-01 4.384189008310e+00 5.545641243797e-01
15 40 3 1.32422818 1.58158169 0.95271628 1.80363820 1.02763560 1.199195843781e+00 2.953168014394e+00 4.221905078442e-01 3.912825533016e+00 5.662681663733e-01
15 41 3 1.32422818 1.58158169 0.95271628 1.80363820 1.02763560 8.526387764558e-01 3.024331268586e+00 4.260876214413e-01 3.559744485043e+00 5.791754439237e-01
15 42 3 1.32422818 1.58158169 0.95271628 1.80363820 1.02763560 5.291093441256e-01 3.109872805998e+00 4.348923501840e-01 3.323633123453e+00 5.926249351276e-01
15 43 3 1.32422818 1.58158169 0.95271628 1.80363820 1.02763560 8.494715318800e-01 3.198676295334e+00 4.428687893835e-01 3.275671288424e+00 6.129498363077e-01
15 44 3 1.32422818 1.58158169 0.95271628 1.80363820 1.02763560 9.998466797179e-01 3.272016320435e+00 4.583528458594e-01 3.390336682880e+00 6.248291372905e-01
15 45 3 1.32422818 1.58158169 0.95271628 1.80363820 1.02763560 1.324328405314e+00 3.400706790686e+00 4.816350446193e-01 3.696243747971e+00 6.401949622301e-01
15 46 3 1.32422818 1.58158169 0.95271628 1.80363820 1.02763560 2.047055258136e+00 3.496743826020e+00 5.059128613419e-01 4.209195612984e+00 6.583223478893e-01
15 47 3 1.32422818 1.58158169 0.95271628 1.80363820 1.02763560 1.895857495019e+00 3.597123761620e+00 5.226629825420e-01 4.891906271232e+00 6.903722088399e-01
15 48 3 1.32422818 1.58158169 0.95271628 1.80363820 1.02763560 1.605926045580e+00 3.744064042424e+00 5.258026404033e-01 5.709849329767e+00 7.209379048629e-01
15 49 3 1.32422818 1.58158169 0.95271628 1.80363820 1.02763560 1.945360971387e+00 3.869668899916e+00 5.309532778278e-01 6.718775041519e+00 7.397572549348e-01
15 50 3 1.32422818 1.58158169 0.95271628 1.80363820 1.02763560 2.097019603786e+00 3.977724559841e+00 5.469630215782e-01 7.811362847458e+00 7.702236230139e-01
15 51 3 1.32422818 1.58158169 0.95271628 1.80363820 1.02763560 3.134978939889e+00 4.161413393935e+00 5.769564891865e-01 8.889197073104e+00 8.028572125294e-01
15 52 3 1.32422818 1.58158169 0.95271628 1.80363820 1.02763560 4.840515817009e+00 4.301445747996e+00 6.045311095000e-01 1.008188752993e+01 8.128116855976e-01
15 53 3 1.32422818 1.58158169 0.95271628 1.80363820 1.02763560 4.796573480440e+00 4.431196638867e+00 6.207952883142e-01 1.113816430506e+01 8.249908004350e-01
15 54 3 1.32422818 1.58158169 0.95271628 1.80363820 1.02763560 4.060588878030e+00 4.643323364306e+00 6.277899356986e-01 1.202948766310e+01 8.536276075696e-01
15 55 3 1.32422818 1.58158169 0.95271628 1.80363820 1.02763560 3.698441298963e+00 4.795377404354e+00 6.534163375732e-01 1.276066500300e+01 8.927118890669e-01
15 56 3 1.32422818 1.58158169 0.95271628 1.80363820 1.02763560 2.672589410400e+00 4.957243559459e+00 6.852703029021e-01 1.327371392875e+01 9.317083581997e-01
15 57 3 1.32422818 1.58158169 0.95271628 1.80363820 1.02763560 2.729368263476e+00 5.183455063215e+00 7.329602660922e-01 1.336266925938e+01 9.669573105094e-01
15 58 3 1.32422818 1.58158169 0.95271628 1.80363820 1.02763560 4.048993495528e+00 5.355374489667e+00 7.666884078612e-01 1.326250858316e+01 9.986844858258e-01
15 59 3 1.32422818 1.58158169 0.95271628 1.80363820 1.02763560 3.937683633076e+00 5.558188943858e+00 7.923808067846e-01 1.284647605160e+01 1.022238857035e+00
15 60 3 1.32422818 1.58158169 0.95271628 1.80363820 1.02763560 3.416222020307e+00 5.777904203912e+00 8.177809210124e-01 1.217828715546e+01 1.067832205352e+00
15 61 3 1.32422818 1.58158169 0.95271628 1.80363820 1.02763560 3.179472978799e+00 5.994212005916e+00 8.308617379205e-01 1.133544493773e+01 1.127793684073e+00
15 62 3 1.32422818 1.58158169 0.95271628 1.80363820 1.02763560 1.864618432483e+00 6.223117377850e+00 8.629709608303e-01 1.044662376917e+01 1.184935570443e+00
15 63 3 1.32422818 1.58158169 0.95271628 1.80363820 1.02763560 1.294226494773e+00 6.433185963899e+00 8.982066862031e-01 9.499900574406e+00 1.214408631745e+00
24 0 3 1.19425400 0.47063567 1.15771673 0.88884679 0.80850071 5.069897197348e-05 6.171509686038e-05 1.623613953878e+00 2.605639662348e+00 3.806551170694e-01
24 1 3 1.19425400 0.47063567 1.15771673 0.88884679 0.80850071 2.670310859952e-05 1.072784399040e-04 1.569797900349e+00 7.736451331941e+00 3.692655950294e-01
24 2 3 1.19425400 0.47063567 1.15771673 0.88884679 0.80850071 3.637984173375e-06 1.825322719347e-04 1.510421217218e+00 7.489813492561e+00 3.549481364600e-01
24 3 3 1.19425400 0.47063567 1.15771673 0.88884679 0.80850071 1.322032128367e-05 1.549953364541e-04 1.436829110373e+00 2.763985641805e+00 3.390686557381e-01
24 4 3 1.19425400 0.47063567 1.15771673 0.88884679 0.80850071 1.822510783787e-05 6.095279277070e-05 1.391100265018e+00 8.368794284590e+00 3.250706003827e-01
24 5 3 1.19425400 0.47063567 1.15771673 0.88884679 0.80850071 8.878424088911e-06 4.481472729120e-05 1.363363210912e+00 6.410733199758e+00 3.144990367908e-01
24 6 3 1.19425400 0.47063567 1.15771673 0.88884679 0.80850071 7.278303070788e-06 8.957869127340e-05 1.313319646213e+00 3.195109777637e+00 3.053229830498e-01
24 7 3 1.19425400 0.47063567 1.15771673 0.88884679 0.80850071 1.581802037332e-05 7.524592518123e-05 1.263510640695e+00 8.722741851787e+00 2.957328876679e-01
24 8 3 1.19425400 0.47063567 1.15771673 0.88884679 0.80850071 2.353144984594e-05 3.037058696826e-05 1.199775049846e+00 5.391563374221e+00 2.854173973430e-01
24 9 3 1.19425400 0.47063567 1.15771673 0.88884679 0.80850071 1.370124690696e-05 6.515335929741e-05 1.164142057921e+00 3.854676215426e+00 2.740757679591e-01
24 10 3 1.19425400 0.47063567 1.15771673 0.88884679 0.80850071 1.172037231427e-06 1.372730596894e-04 1.140560691235e+00 8.803198113288e+00 2.628904755085e-01
24 11 3 1.19425400 0.47063567 1.15771673 0.88884679 0.80850071 4.687237243644e-06 1.264421790347e-04 1.102203426162e+00 4.515012837906e+00 2.545907938464e-01
24 12 3 1.19425400 0.47063567 1.15771673 0.88884679 0.80850071 8.927196916998e-06 5.757044339372e-05 1.060701457079e+00 4.666516540266e+00 2.490396490091e-01
24 13 3 1.19425400 0.47063567 1.15771673 0.88884679 0.80850071 5.734831338608e-06 3.704154241029e-05 1.017823565863e+00 8.591070219756e+00 2.426248702479e-01
24 14 3 1.19425400 0.47063567 1.15771673 0.88884679 0.80850071 1.301479010305e-06 5.704351244652e-05 9.854054797829e-01 3.833788282399e+00 2.332650250724e-01
24 15 3 1.19425400 0.47063567 1.15771673 0.88884679 0.80850071 1.489408796562e-07 4.755250258228e-05 9.614768338275e-01 5.530682916111e+00 2.227005210482e-01
24 16 3 1.19425400 0.47063567 1.15771673 0.88884679 0.80850071 7.040289517318e-07 2.814276744103e-05 9.408714023718e-01 8.113771979647e+00 2.143189650392e-01
24 17 3 1.19425400 0.47063567 1.15771673 0.88884679 0.80850071 1.159581376976e-06 4.977104436893e-05 9.037162562986e-01 3.410765453667e+00 2.101054074054e-01
24 18 3 1.19425400 0.47063567 1.15771673 0.88884679 0.80850071 5.582486208840e-06 7.935407015007e-05 8.804299425458e-01 6.374833685151e+00 2.081753773245e-01
24 19 3 1.19425400 0.47063567 1.15771673 0.88884679 0.80850071 8.139170462627e-06 6.999749383059e-05 8.596697854327e-01 7.444450605979e+00 2.041317142830e-01
24 20 3 1.19425400 0.47063567 1.15771673 0.88884679 0.80850071 4.017357308035e-06 5.126208046302e-05 8.332330287079e-01 3.277132613127e+00 1.969585454936e-01
24 21 3 1.19425400 0.47063567 1.15771673 0.88884679 0.80850071 3.977090028544e-07 5.381347904247e-05 8.191858885464e-01 7.120104043450e+00 1.903008761626e-01
24 22 3 1.19425400 0.47063567 1.15771673 0.88884679 0.80850071 4.582267277685e-06 4.659395374780e-05 8.009951052184e-01 6.633965418069e+00 1.863770897462e-01
24 23 3 1.19425400 0.47063567 1.15771673 0.88884679 0.80850071 1.319334209384e-05 2.001832551146e-05 7.908564945139e-01 3.422648383422e+00 1.833347752671e-01
24 24 3 1.19425400 0.47063567 1.15771673 0.88884679 0.80850071 1.077219604177e-05 2.155086312838e-05 7.764155031768e-01 7.677326792201e+00 1.797346084938e-01
24 25 3 1.19425400 0.47063567 1.15771673 0.88884679 0.80850071 2.892341681553e-06 5.570970948385e-05 7.586913501135e-01 5.759796997233e+00 1.768734421008e-01
24 26 3 1.19425400 0.47063567 1.15771673 0.88884679 0.80850071 5.838446552520e-06 6.353602668012e-05 7.472943674165e-01 3.827236104145e+00 1.761790394938e-01
24 27 3 1.19425400 0.47063567 1.15771673 0.88884679 0.80850071 9.855988200383e-06 3.764747224090e-05 7.467456187846e-01 8.007534500124e+00 1.771345280293e-01
24 28 3 1.19425400 0.47063567 1.15771673 0.88884679 0.80850071 6.404260193607e-06 3.710627122913e-05 7.469374736510e-01 4.923314454011e+00 1.771643542356e-01
24 29 3 1.19425400 0.47063567 1.15771673 0.88884679 0.80850071 1.547852546558e-06 6.486070660293e-05 7.417905949951e-01 4.455491767355e+00 1.736410345957e-01
24 30 3 1.19425400 0.47063567 1.15771673 0.88884679 0.80850071 7.077662932927e-06 5.817277693721e-05 7.356782144969e-01 8.085617111902e+00 1.683465951566e-01
24 31 3 1.19425400 0.47063567 1.15771673 0.88884679 0.80850071 2.272322739388e-05 1.733279624058e-05 7.259904383350e-01 4.196089366942e+00 1.671971816770e-01
