# environment=00220 local_bs=2 gain_scale=1.314923188373e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
5 32 2 3.17586480 1.14802052 6.80266560 2.23893016 1.03634344 1.170613247264e+02 1.663055240989e+00 1.599562303080e+03 2.640202667360e+01 1.163845075401e+00
5 33 2 3.17586480 1.14802052 6.80266560 2.23893016 1.03634344 1.128963630772e+02 1.765443234970e+00 1.601399922477e+03 2.299652801246e+01 1.183498181428e+00
5 34 2 3.17586480 1.14802052 6.80266560 2.23893016 1.03634344 1.017362639567e+02 1.837167058905e+00 1.618613576411e+03 2.354464033476e+01 1.218380678906e+00
5 35 2 3.17586480 1.14802052 6.80266560 2.23893016 1.03634344 9.350269166237e+01 1.874419269153e+00 1.625025376617e+03 2.706474355860e+01 1.265767196231e+00
5 36 2 3.17586480 1.14802052 6.80266560 2.23893016 1.03634344 8.547875998778e+01 1.899108965135e+00 1.647262077491e+03 2.674735563198e+01 1.299660328971e+00
5 37 2 3.17586480 1.14802052 6.80266560 2.23893016 1.03634344 7.901781362742e+01 1.928403936613e+00 1.663317228594e+03 2.373964820420e+01 1.258755764355e+00
5 38 2 3.17586480 1.14802052 6.80266560 2.23893016 1.03634344 8.251050166494e+01 1.953783491086e+00 1.697188546507e+03 2.535899860167e+01 1.211121314510e+00
5 39 2 3.17586480 1.14802052 6.80266560 2.23893016 1.03634344 8.890034550889e+01 1.968383010524e+00 1.721994538955e+03 2.918359818111e+01 1.212237891057e+00
5 40 2 3.17586480 1.14802052 6.80266560 2.23893016 1.03634344 1.012560633709e+02 1.991941300619e+00 1.758370833814e+03 2.828041385328e+01 1.253495604666e+00
5 41 2 3.17586480 1.14802052 6.80266560 2.23893016 1.03634344 1.167866341553e+02 2.052951843167e+00 1.789232385009e+03 2.551323593055e+01 1.365490008868e+00
5 42 2 3.17586480 1.14802052 6.80266560 2.23893016 1.03634344 1.282782055923e+02 2.144214519095e+00 1.832757426017e+03 2.808118759547e+01 1.429210173384e+00
5 43 2 3.17586480 1.14802052 6.80266560 2.23893016 1.03634344 1.389524921549e+02 2.233637026442e+00 1.874272262497e+03 3.214764346486e+01 1.432498704204e+00
5 44 2 3.17586480 1.14802052 6.80266560 2.23893016 1.03634344 1.441737157407e+02 2.323285599782e+00 1.923291062775e+03 3.121915494307e+01 1.431926312501e+00
5 45 2 3.17586480 1.14802052 6.80266560 2.23893016 1.03634344 1.389588906689e+02 2.420922306977e+00 1.976432283428e+03 2.827567582925e+01 1.525045488287e+00
5 46 2 3.17586480 1.14802052 6.80266560 2.23893016 1.03634344 1.325004425820e+02 2.516453694933e+00 2.028194392119e+03 3.162723462511e+01 1.613820545993e+00
5 47 2 3.17586480 1.14802052 6.80266560 2.23893016 1.03634344 1.230755101631e+02 2.604510894731e+00 2.089894161517e+03 3.607405437084e+01 1.672074228078e+00
5 48 2 3.17586480 1.14802052 6.80266560 2.23893016 1.03634344 1.105875993014e+02 2.650729748777e+00 2.145800495517e+03 3.544119919938e+01 1.659969354252e+00
5 49 2 3.17586480 1.14802052 6.80266560 2.23893016 1.03634344 1.089748193615e+02 2.647030923989e+00 2.215301775439e+03 3.194966661960e+01 1.626930851468e+00
5 50 2 3.17586480 1.14802052 6.80266560 2.23893016 1.03634344 1.135652731611e+02 2.651625609351e+00 2.281564449800e+03 3.611510596066e+01 1.682444760265e+00
5 51 2 3.17586480 1.14802052 6.80266560 2.23893016 1.03634344 1.234978854116e+02 2.690693021229e+00 2.361293295034e+03 4.135943299431e+01 1.836890945800e+00
5 52 2 3.17586480 1.14802052 6.80266560 2.23893016 1.03634344 1.459287350611e+02 2.765234729016e+00 2.429728208306e+03 4.034404908198e+01 1.965613625783e+00
5 53 2 3.17586480 1.14802052 6.80266560 2.23893016 1.03634344 1.682576054083e+02 2.871437589430e+00 2.516222374820e+03 3.643734827545e+01 2.011985451722e+00
5 54 2 3.17586480 1.14802052 6.80266560 2.23893016 1.03634344 1.878764227720e+02 2.978211438165e+00 2.588726467745e+03 4.217255915892e+01 2.059998276544e+00
5 55 2 3.17586480 1.14802052 6.80266560 2.23893016 1.03634344 2.072652119249e+02 3.096280673512e+00 2.686422366593e+03 4.788876170033e+01 2.078695351919e+00
5 56 2 3.17586480 1.14802052 6.80266560 2.23893016 1.03634344 2.119991081161e+02 3.247363894188e+00 2.769515660365e+03 4.547492926621e+01 2.233524647317e+00
5 57 2 3.17586480 1.14802052 6.80266560 2.23893016 1.03634344 2.088812353368e+02 3.392635969746e+00 2.870472888173e+03 4.187845850699e+01 2.387403343415e+00
5 58 2 3.17586480 1.14802052 6.80266560 2.23893016 1.03634344 1.995757606916e+02 3.502273182395e+00 2.958414060132e+03 5.015206901307e+01 2.475285786602e+00
5 59 2 3.17586480 1.14802052 6.80266560 2.23893016 1.03634344 1.806077459870e+02 3.591897911571e+00 3.066869460304e+03 5.521713509581e+01 2.409401851903e+00
5 60 2 3.17586480 1.14802052 6.80266560 2.23893016 1.03634344 1.682762139596e+02 3.690862047723e+00 3.166624637617e+03 5.101364472176e+01 2.411146440328e+00
5 61 2 3.17586480 1.14802052 6.80266560 2.23893016 1.03634344 1.652544655670e+02 3.809808439799e+00 3.276953290475e+03 4.866792629784e+01 2.558512921070e+00
5 62 2 3.17586480 1.14802052 6.80266560 2.23893016 1.03634344 1.669189375694e+02 3.937359429229e+00 3.382760525564e+03 5.926008812053e+01 2.752548690994e+00
5 63 2 3.17586480 1.14802052 6.80266560 2.23893016 1.03634344 1.925228106208e+02 4.065258467463e+00 3.498645378392e+03 6.350101894887e+01 2.971085501432e+00
8 0 2 2.50078895 1.15103701 3.87654709 3.15992775 1.19960806 9.052217346355e+01 3.972564127658e+00 4.389510540935e+02 1.965550195699e+02 4.660532100270e+00
8 1 2 2.50078895 1.15103701 3.87654709 3.15992775 1.19960806 7.418390185211e+01 3.791940921606e+00 4.227682387636e+02 2.054828321290e+02 4.175138780309e+00
8 2 2 2.50078895 1.15103701 3.87654709 3.15992775 1.19960806 6.319860410117e+01 3.629599648852e+00 4.104367123250e+02 1.885867613481e+02 4.079155581889e+00
8 3 2 2.50078895 1.15103701 3.87654709 3.15992775 1.19960806 5.662865331009e+01 3.500878510904e+00 3.945713540065e+02 1.762477930342e+02 4.403363774340e+00
8 4 2 2.50078895 1.15103701 3.87654709 3.15992775 1.19960806 5.558094403971e+01 3.395299268323e+00 3.815007210415e+02 1.828621154477e+02 4.604975336499e+00
8 5 2 2.50078895 1.15103701 3.87654709 3.15992775 1.19960806 6.027070276369e+01 3.267221011546e+00 3.683506705699e+02 1.715876711980e+02 4.266391745569e+00
8 6 2 2.50078895 1.15103701 3.87654709 3.15992775 1.19960806 6.835107857521e+01 3.107664913193e+00 3.566972792213e+02 1.580871287982e+02 3.679360450897e+00
8 7 2 2.50078895 1.15103701 3.87654709 3.15992775 1.19960806 7.405567544135e+01 2.981350024903e+00 3.425903875906e+02 1.648553550248e+02 3.315112386981e+00
8 8 2 2.50078895 1.15103701 3.87654709 3.15992775 1.19960806 7.832302385983e+01 2.897472316262e+00 3.329540200837e+02 1.534374178022e+02 3.420337084142e+00
8 9 2 2.50078895 1.15103701 3.87654709 3.15992775 1.19960806 7.824957859830e+01 2.847527351941e+00 3.197768562098e+02 1.430588413198e+02 3.603902994416e+00
8 10 2 2.50078895 1.15103701 3.87654709 3.15992775 1.19960806 7.138598818728e+01 2.815711767034e+00 3.109391157339e+02 1.475327335004e+02 3.501802843420e+00
8 11 2 2.50078895 1.15103701 3.87654709 3.15992775 1.19960806 6.291285503999e+01 2.758495896300e+00 3.004337336245e+02 1.407444181564e+02 3.071781162341e+00
8 12 2 2.50078895 1.15103701 3.87654709 3.15992775 1.19960806 5.313307739260e+01 2.685024438728e+00 2.909888115819e+02 1.276691798603e+02 2.818290002769e+00
8 13 2 2.50078895 1.15103701 3.87654709 3.15992775 1.19960806 4.426100324216e+01 2.585174458022e+00 2.808665079741e+02 1.342438310281e+02 2.828677078577e+00
8 14 2 2.50078895 1.15103701 3.87654709 3.15992775 1.19960806 3.922840890541e+01 2.475542547832e+00 2.725812480907e+02 1.264569552030e+02 3.058954717705e+00
8 15 2 2.50078895 1.15103701 3.87654709 3.15992775 1.19960806 3.809693418102e+01 2.405235971708e+00 2.651613604287e+02 1.180607109114e+02 3.102201711908e+00
8 16 2 2.50078895 1.15103701 3.87654709 3.15992775 1.19960806 4.035362931790e+01 2.358195421920e+00 2.568282848171e+02 1.212931546698e+02 2.797698966464e+00
8 17 2 2.50078895 1.15103701 3.87654709 3.15992775 1.19960806 4.485592064333e+01 2.307917821823e+00 2.505820074232e+02 1.165564961908e+02 2.467860886646e+00
8 18 2 2.50078895 1.15103701 3.87654709 3.15992775 1.19960806 5.085608975513e+01 2.240715161708e+00 2.436175219233e+02 1.067176904669e+02 2.319867033920e+00
8 19 2 2.50078895 1.15103701 3.87654709 3.15992775 1.19960806 5.350340472957e+01 2.163179009470e+00 2.366859127990e+02 1.133305493692e+02 2.497910832745e+00
8 20 2 2.50078895 1.15103701 3.87654709 3.15992775 1.19960806 5.511680564378e+01 2.091475113312e+00 2.318929249199e+02 1.074213099659e+02 2.581119041347e+00
8 21 2 2.50078895 1.15103701 3.87654709 3.15992775 1.19960806 5.325618969474e+01 2.030716942457e+00 2.265729498514e+02 9.999087681669e+01 2.415832733121e+00
8 22 2 2.50078895 1.15103701 3.87654709 3.15992775 1.19960806 4.722457949356e+01 1.975626626488e+00 2.219114597391e+02 1.043666247198e+02 2.165244615171e+00
8 23 2 2.50078895 1.15103701 3.87654709 3.15992775 1.19960806 4.141621340595e+01 1.927076925009e+00 2.184262632940e+02 1.018184780273e+02 2.053792638733e+00
8 24 2 2.50078895 1.15103701 3.87654709 3.15992775 1.19960806 3.507753661880e+01 1.892560976228e+00 2.150078652160e+02 9.428484521898e+01 2.179861095917e+00
8 25 2 2.50078895 1.15103701 3.87654709 3.15992775 1.19960806 3.042990690700e+01 1.849906008601e+00 2.101776272707e+02 9.972575275846e+01 2.406247890730e+00
8 26 2 2.50078895 1.15103701 3.87654709 3.15992775 1.19960806 2.967001254852e+01 1.805253762974e+00 2.089639146917e+02 9.701528136206e+01 2.415555481029e+00
8 27 2 2.50078895 1.15103701 3.87654709 3.15992775 1.19960806 3.125819542013e+01 1.767781228601e+00 2.062319309521e+02 9.088836067952e+01 2.186042455416e+00
8 28 2 2.50078895 1.15103701 3.87654709 3.15992775 1.19960806 3.473776173414e+01 1.715823460304e+00 2.063038140337e+02 9.625888234663e+01 1.947186342688e+00
8 29 2 2.50078895 1.15103701 3.87654709 3.15992775 1.19960806 4.058175130481e+01 1.656664167360e+00 2.037409393195e+02 9.557385217399e+01 1.937756543924e+00
8 30 2 2.50078895 1.15103701 3.87654709 3.15992775 1.19960806 4.546188502929e+01 1.606103134619e+00 2.044804420432e+02 8.978968659539e+01 2.117369705643e+00
8 31 2 2.50078895 1.15103701 3.87654709 3.15992775 1.19960806 4.656247278497e+01 1.610152403786e+00 2.014413838160e+02 9.449019836218e+01 2.135188853496e+00
8 32 2 2.50078895 1.15103701 3.87654709 3.15992775 1.19960806 4.830316803730e+01 1.694511132999e+00 2.050951271545e+02 9.584815388425e+01 2.121442219473e+00
8 33 2 2.50078895 1.15103701 3.87654709 3.15992775 1.19960806 4.580511418163e+01 1.800915125491e+00 2.050892684870e+02 9.035175161188e+01 2.004609627996e+00
8 34 2 2.50078895 1.15103701 3.87654709 3.15992775 1.19960806 4.017574785664e+01 1.877420408427e+00 2.071530220760e+02 9.664558466507e+01 2.052169195898e+00
8 35 2 2.50078895 1.15103701 3.87654709 3.15992775 1.19960806 3.580415959889e+01 1.915114414998e+00 2.083689354339e+02 9.746576430745e+01 2.284175583950e+00
8 36 2 2.50078895 1.15103701 3.87654709 3.15992775 1.19960806 3.184162418663e+01 1.936481643025e+00 2.105019491278e+02 9.291549219740e+01 2.443575915981e+00
8 37 2 2.50078895 1.15103701 3.87654709 3.15992775 1.19960806 2.988668856805e+01 1.961552424573e+00 2.136958879550e+02 9.988235322031e+01 2.337620726954e+00
8 38 2 2.50078895 1.15103701 3.87654709 3.15992775 1.19960806 3.159204803094e+01 1.989691055775e+00 2.178257901961e+02 1.027783362379e+02 2.096736373780e+00
8 39 2 2.50078895 1.15103701 3.87654709 3.15992775 1.19960806 3.671742548099e+01 2.016738615308e+00 2.221969971526e+02 9.732768740092e+01 2.047689282530e+00
8 40 2 2.50078895 1.15103701 3.87654709 3.15992775 1.19960806 4.288719519939e+01 2.051761192731e+00 2.261224613246e+02 1.055460841318e+02 2.247861212014e+00
8 41 2 2.50078895 1.15103701 3.87654709 3.15992775 1.19960806 4.990046815508e+01 2.104927707177e+00 2.305367607117e+02 1.088378804136e+02 2.545252954366e+00
8 42 2 2.50078895 1.15103701 3.87654709 3.15992775 1.19960806 5.586881398843e+01 2.154711475185e+00 2.368617273859e+02 1.045647020104e+02 2.638708677751e+00
8 43 2 2.50078895 1.15103701 3.87654709 3.15992775 1.19960806 5.714328906443e+01 2.208765927836e+00 2.423558143633e+02 1.132976377254e+02 2.557074766911e+00
8 44 2 2.50078895 1.15103701 3.87654709 3.15992775 1.19960806 5.716020327729e+01 2.267788272013e+00 2.494370799881e+02 1.183715092609e+02 2.398131204268e+00
8 45 2 2.50078895 1.15103701 3.87654709 3.15992775 1.19960806 5.329921999184e+01 2.308145427664e+00 2.567325142621e+02 1.123369869795e+02 2.610153892182e+00
8 46 2 2.50078895 1.15103701 3.87654709 3.15992775 1.19960806 4.716373485752e+01 2.348127779989e+00 2.639356734525e+02 1.235471739207e+02 2.962166074726e+00
8 47 2 2.50078895 1.15103701 3.87654709 3.15992775 1.19960806 4.264610035479e+01 2.394668891906e+00 2.714118820111e+02 1.289429783941e+02 3.155455100192e+00
8 48 2 2.50078895 1.15103701 3.87654709 3.15992775 1.19960806 4.007809832507e+01 2.471883017231e+00 2.810086724301e+02 1.249624845100e+02 3.040237248689e+00
8 49 2 2.50078895 1.15103701 3.87654709 3.15992775 1.19960806 4.142028178789e+01 2.580550106022e+00 2.885061437981e+02 1.339177505474e+02 2.801558198961e+00
8 50 2 2.50078895 1.15103701 3.87654709 3.15992775 1.19960806 4.743241905617e+01 2.665523216795e+00 2.999471335463e+02 1.425389903620e+02 2.891777579887e+00
8 51 2 2.50078895 1.15103701 3.87654709 3.15992775 1.19960806 5.737820885201e+01 2.723994408589e+00 3.091537154360e+02 1.373437594247e+02 3.258380400547e+00
8 52 2 2.50078895 1.15103701 3.87654709 3.15992775 1.19960806 6.757240859614e+01 2.777595217681e+00 3.205789075744e+02 1.494441171575e+02 3.655131224303e+00
8 53 2 2.50078895 1.15103701 3.87654709 3.15992775 1.19960806 7.795847308752e+01 2.846823741457e+00 3.292996742034e+02 1.572516484508e+02 3.718576392801e+00
8 54 2 2.50078895 1.15103701 3.87654709 3.15992775 1.19960806 8.335866889514e+01 2.952547303984e+00 3.430023399471e+02 1.526861274420e+02 3.514588425678e+00
8 55 2 2.50078895 1.15103701 3.87654709 3.15992775 1.19960806 8.274844439334e+01 3.106276975192e+00 3.541521229889e+02 1.641597393969e+02 3.491385763858e+00
8 56 2 2.50078895 1.15103701 3.87654709 3.15992775 1.19960806 7.990142137810e+01 3.292192410972e+00 3.672301401869e+02 1.766258968747e+02 3.965928577119e+00
8 57 2 2.50078895 1.15103701 3.87654709 3.15992775 1.19960806 7.177855749487e+01 3.473543416753e+00 3.803867236358e+02 1.690930728716e+02 4.473057349422e+00
8 58 2 2.50078895 1.15103701 3.87654709 3.15992775 1.19960806 6.349434868014e+01 3.625056984565e+00 3.933196096326e+02 1.833874856026e+02 4.663940339436e+00
8 59 2 2.50078895 1.15103701 3.87654709 3.15992775 1.19960806 5.983022597589e+01 3.742874934669e+00 4.070177036764e+02 1.949806439594e+02 4.320878359158e+00
8 60 2 2.50078895 1.15103701 3.87654709 3.15992775 1.19960806 6.056994345068e+01 3.898522464477e+00 4.232452002463e+02 1.885993982628e+02 4.055625633917e+00
8 61 2 2.50078895 1.15103701 3.87654709 3.15992775 1.19960806 6.725952203563e+01 4.097098708986e+00 4.363434706508e+02 2.033530638793e+02 4.360756222721e+00
8 62 2 2.50078895 1.15103701 3.87654709 3.15992775 1.19960806 8.135580681939e+01 4.284901929508e+00 4.526023259772e+02 2.192782450720e+02 4.968097006452e+00
8 63 2 2.50078895 1.15103701 3.87654709 3.15992775 1.19960806 9.798704214644e+01 4.482696383230e+00 4.685763445353e+02 2.079516692716e+02 5.561655260087e+00
13 0 2 1.68505445 0.83923901 1.95929999 0.96947802 0.65116688 1.360253013747e+01 3.695297894731e-01 3.213584753118e+01 2.146870521969e+00 4.421381798540e-01
13 1 2 1.68505445 0.83923901 1.95929999 0.96947802 0.65116688 1.302234771567e+01 3.516814679913e-01 3.081161972603e+01 2.034212696920e+00 4.309990393166e-01
13 2 2 1.68505445 0.83923901 1.95929999 0.96947802 0.65116688 1.261281413555e+01 3.400426235427e-01 2.972180278098e+01 1.929638937375e+00 4.040557946481e-01
13 3 2 1.68505445 0.83923901 1.95929999 0.96947802 0.65116688 1.204210886977e+01 3.289398531900e-01 2.868125383032e+01 1.813080548412e+00 3.823956901376e-01
13 4 2 1.68505445 0.83923901 1.95929999 0.96947802 0.65116688 1.160661556305e+01 3.159213490144e-01 2.781818634342e+01 1.729085195669e+00 3.596899167817e-01
13 5 2 1.68505445 0.83923901 1.95929999 0.96947802 0.65116688 1.118762055919e+01 3.091244826233e-01 2.693397662241e+01 1.654725872845e+00 3.446348990428e-01
13 6 2 1.68505445 0.83923901 1.95929999 0.96947802 0.65116688 1.067663666321e+01 3.083723482385e-01 2.628449258458e+01 1.585927372970e+00 3.341146430683e-01
13 7 2 1.68505445 0.83923901 1.95929999 0.96947802 0.65116688 1.035190371346e+01 3.001436422053e-01 2.557260692288e+01 1.500600391550e+00 3.236950276813e-01
13 8 2 1.68505445 0.83923901 1.95929999 0.96947802 0.65116688 9.856307459831e+00 2.804587684667e-01 2.473786538149e+01 1.433427114749e+00 3.136046557015e-01
13 9 2 1.68505445 0.83923901 1.95929999 0.96947802 0.65116688 9.556802484794e+00 2.632551139884e-01 2.402348287646e+01 1.433632501577e+00 2.945605102967e-01
13 10 2 1.68505445 0.83923901 1.95929999 0.96947802 0.65116688 9.162083233861e+00 2.576491968207e-01 2.286800798664e+01 1.406014296300e+00 2.845296270452e-01
13 11 2 1.68505445 0.83923901 1.95929999 0.96947802 0.65116688 8.835847638723e+00 2.548272540481e-01 2.205806140762e+01 1.341320556555e+00 2.688161252229e-01
13 12 2 1.68505445 0.83923901 1.95929999 0.96947802 0.65116688 8.530937863245e+00 2.452121699353e-01 2.091361801626e+01 1.309843318795e+00 2.626343557096e-01
13 13 2 1.68505445 0.83923901 1.95929999 0.96947802 0.65116688 8.210933463124e+00 2.325929171774e-01 2.020785062774e+01 1.294343934468e+00 2.522090671065e-01
13 14 2 1.68505445 0.83923901 1.95929999 0.96947802 0.65116688 7.965672650182e+00 2.238336316732e-01 1.935990639389e+01 1.258323185618e+00 2.444035688827e-01
13 15 2 1.68505445 0.83923901 1.95929999 0.96947802 0.65116688 7.717363158959e+00 2.175777682185e-01 1.883880080064e+01 1.220126487493e+00 2.419461673691e-01
13 16 2 1.68505445 0.83923901 1.95929999 0.96947802 0.65116688 7.440842703196e+00 2.095654561915e-01 1.827548136120e+01 1.190031032342e+00 2.440168319848e-01
13 17 2 1.68505445 0.83923901 1.95929999 0.96947802 0.65116688 7.258965116264e+00 1.998148063978e-01 1.795590432175e+01 1.148210827495e+00 2.476015281255e-01
13 18 2 1.68505445 0.83923901 1.95929999 0.96947802 0.65116688 7.049977156174e+00 1.904330953237e-01 1.743176922147e+01 1.096431085659e+00 2.444408441122e-01
13 19 2 1.68505445 0.83923901 1.95929999 0.96947802 0.65116688 6.829628757090e+00 1.826772027173e-01 1.724100202998e+01 1.115186044792e+00 2.330570081014e-01
13 20 2 1.68505445 0.83923901 1.95929999 0.96947802 0.65116688 6.728224045623e+00 1.773550966528e-01 1.668858543588e+01 1.082865884611e+00 2.185422431209e-01
13 21 2 1.68505445 0.83923901 1.95929999 0.96947802 0.65116688 6.475642767321e+00 1.735059490712e-01 1.644392200373e+01 1.014448848492e+00 2.080414501672e-01
13 22 2 1.68505445 0.83923901 1.95929999 0.96947802 0.65116688 6.412149250219e+00 1.679787527831e-01 1.613558201826e+01 1.005299107010e+00 2.024131423118e-01
13 23 2 1.68505445 0.83923901 1.95929999 0.96947802 0.65116688 6.246785249240e+00 1.598378882874e-01 1.579831925736e+01 1.011846773213e+00 1.991403508339e-01
13 24 2 1.68505445 0.83923901 1.95929999 0.96947802 0.65116688 6.134198269015e+00 1.520264449352e-01 1.563588687644e+01 9.596290711246e-01 1.937465628770e-01
13 25 2 1.68505445 0.83923901 1.95929999 0.96947802 0.65116688 6.065699123358e+00 1.462057417957e-01 1.522466104967e+01 9.230980964627e-01 1.929887745349e-01
13 26 2 1.68505445 0.83923901 1.95929999 0.96947802 0.65116688 5.937959198892e+00 1.409046574366e-01 1.504613883302e+01 9.196769531063e-01 1.900400612217e-01
13 27 2 1.68505445 0.83923901 1.95929999 0.96947802 0.65116688 5.930876003111e+00 1.365006688354e-01 1.473215283470e+01 8.776472233889e-01 1.947602114532e-01
13 28 2 1.68505445 0.83923901 1.95929999 0.96947802 0.65116688 5.850933204393e+00 1.352476152572e-01 1.448413571506e+01 8.589341654527e-01 1.863255795417e-01
13 29 2 1.68505445 0.83923901 1.95929999 0.96947802 0.65116688 5.822973025846e+00 1.346425377073e-01 1.428610093013e+01 8.723573225393e-01 1.762195928775e-01
13 30 2 1.68505445 0.83923901 1.95929999 0.96947802 0.65116688 5.866772712571e+00 1.288772922443e-01 1.422697569550e+01 8.712002171344e-01 1.644754124191e-01
13 31 2 1.68505445 0.83923901 1.95929999 0.96947802 0.65116688 5.758087247280e+00 1.191079698912e-01 1.416668042450e+01 8.233382131938e-01 1.615833424956e-01
13 32 2 1.68505445 0.83923901 1.95929999 0.96947802 0.65116688 5.947561496721e+00 1.136789271096e-01 1.453194777776e+01 8.864854065986e-01 1.778493752626e-01
13 33 2 1.68505445 0.83923901 1.95929999 0.96947802 0.65116688 5.837305669104e+00 1.155077106241e-01 1.452753602035e+01 9.202525433727e-01 1.911283436408e-01
13 34 2 1.68505445 0.83923901 1.95929999 0.96947802 0.65116688 5.979087446984e+00 1.178369750310e-01 1.496457925660e+01 9.085726820549e-01 2.055318320553e-01
13 35 2 1.68505445 0.83923901 1.95929999 0.96947802 0.65116688 6.048335810508e+00 1.152730253159e-01 1.513183146283e+01 9.317250664397e-01 2.014495947785e-01
13 36 2 1.68505445 0.83923901 1.95929999 0.96947802 0.65116688 6.070543714805e+00 1.105915469885e-01 1.539547065570e+01 9.806868468149e-01 1.987404563881e-01
13 37 2 1.68505445 0.83923901 1.95929999 0.96947802 0.65116688 6.284816085350e+00 1.077341357502e-01 1.563145247041e+01 9.904491704668e-01 1.956818089037e-01
13 38 2 1.68505445 0.83923901 1.95929999 0.96947802 0.65116688 6.275446208830e+00 1.061183814886e-01 1.575506141167e+01 9.993728016792e-01 1.999746549722e-01
13 39 2 1.68505445 0.83923901 1.95929999 0.96947802 0.65116688 6.500700179939e+00 1.048503586793e-01 1.597201350678e+01 1.049684889800e+00 2.069768202039e-01
13 40 2 1.68505445 0.83923901 1.95929999 0.96947802 0.65116688 6.595534576019e+00 1.054411079632e-01 1.626524910893e+01 1.034117148845e+00 2.098805642109e-01
13 41 2 1.68505445 0.83923901 1.95929999 0.96947802 0.65116688 6.741997076868e+00 1.077059467615e-01 1.652117469732e+01 1.036169144680e+00 2.183803300251e-01
13 42 2 1.68505445 0.83923901 1.95929999 0.96947802 0.65116688 6.994058204584e+00 1.087765712319e-01 1.695720395857e+01 1.085247328595e+00 2.252963271451e-01
13 43 2 1.68505445 0.83923901 1.95929999 0.96947802 0.65116688 7.040921590579e+00 1.077507225755e-01 1.729628156849e+01 1.129055841863e+00 2.357969973924e-01
13 44 2 1.68505445 0.83923901 1.95929999 0.96947802 0.65116688 7.393370516798e+00 1.067404668269e-01 1.773424327307e+01 1.095961135812e+00 2.398502506608e-01
13 45 2 1.68505445 0.83923901 1.95929999 0.96947802 0.65116688 7.507036350244e+00 1.073158967428e-01 1.835596820601e+01 1.139709878586e+00 2.361957377058e-01
13 46 2 1.68505445 0.83923901 1.95929999 0.96947802 0.65116688 7.769821473041e+00 1.095709756367e-01 1.877762053603e+01 1.197470871778e+00 2.315939023077e-01
13 47 2 1.68505445 0.83923901 1.95929999 0.96947802 0.65116688 8.091607508354e+00 1.130826526137e-01 1.959467118914e+01 1.216196265930e+00 2.345515908124e-01
13 48 2 1.68505445 0.83923901 1.95929999 0.96947802 0.65116688 8.205152001135e+00 1.161246944299e-01 2.027357011688e+01 1.250265264599e+00 2.432360216566e-01
13 49 2 1.68505445 0.83923901 1.95929999 0.96947802 0.65116688 8.677549839089e+00 1.172865458786e-01 2.120427917468e+01 1.287286225379e+00 2.619148339330e-01
13 50 2 1.68505445 0.83923901 1.95929999 0.96947802 0.65116688 8.831294236226e+00 1.191669133740e-01 2.213251948108e+01 1.315488179521e+00 2.739741461964e-01
13 51 2 1.68505445 0.83923901 1.95929999 0.96947802 0.65116688 9.230782140463e+00 1.247652716432e-01 2.304148973287e+01 1.356416515760e+00 2.894851184424e-01
13 52 2 1.68505445 0.83923901 1.95929999 0.96947802 0.65116688 9.534678978971e+00 1.302703313153e-01 2.385980439553e+01 1.433632089797e+00 3.026232954494e-01
13 53 2 1.68505445 0.83923901 1.95929999 0.96947802 0.65116688 9.841975470463e+00 1.302027075621e-01 2.461217153102e+01 1.484321859529e+00 3.187335506459e-01
13 54 2 1.68505445 0.83923901 1.95929999 0.96947802 0.65116688 1.027530575388e+01 1.290631283733e-01 2.521004299867e+01 1.515183337551e+00 3.339737396197e-01
13 55 2 1.68505445 0.83923901 1.95929999 0.96947802 0.65116688 1.055097620083e+01 1.360441021282e-01 2.595242621227e+01 1.601781510698e+00 3.437534571304e-01
13 56 2 1.68505445 0.83923901 1.95929999 0.96947802 0.65116688 1.097304890645e+01 1.485818203992e-01 2.654028147537e+01 1.734778210939e+00 3.562575451184e-01
13 57 2 1.68505445 0.83923901 1.95929999 0.96947802 0.65116688 1.134119009531e+01 1.551294503246e-01 2.745765012185e+01 1.798776125712e+00 3.642676102342e-01
13 58 2 1.68505445 0.83923901 1.95929999 0.96947802 0.65116688 1.169098687361e+01 1.541322104074e-01 2.843823735931e+01 1.888772414434e+00 3.880746607421e-01
13 59 2 1.68505445 0.83923901 1.95929999 0.96947802 0.65116688 1.216898065677e+01 1.550507040758e-01 2.956469724228e+01 1.959984021115e+00 4.031025265900e-01
13 60 2 1.68505445 0.83923901 1.95929999 0.96947802 0.65116688 1.248849159635e+01 1.610010362595e-01 3.094408239265e+01 2.068382264575e+00 4.277136321780e-01
13 61 2 1.68505445 0.83923901 1.95929999 0.96947802 0.65116688 1.294693208971e+01 1.666179509680e-01 3.224209357455e+01 2.142853676972e+00 4.378584336924e-01
13 62 2 1.68505445 0.83923901 1.95929999 0.96947802 0.65116688 1.338393780505e+01 1.722110872898e-01 3.354918596012e+01 2.206084841985e+00 4.479151268343e-01
13 63 2 1.68505445 0.83923901 1.95929999 0.96947802 0.65116688 1.377597874262e+01 1.828149448304e-01 3.491319795770e+01 2.242974584220e+00 4.524743947013e-01
16 0 2 2.89627632 1.13356404 6.11541645 2.45126125 1.07969156 1.295852934334e+02 3.566978864830e+00 2.282425876281e+03 7.940294944883e+01 3.138274423988e+00
