# environment=00233 local_bs=4 gain_scale=8.734388030115e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
6 32 4 1.76228124 1.37294739 2.59014544 1.43873674 3.33323882 1.390880117102e-01 7.712558440248e-02 7.422907449569e-01 5.940591224260e-02 1.683108380925e+00
6 33 4 1.76228124 1.37294739 2.59014544 1.43873674 3.33323882 1.413016741398e-01 7.615536142182e-02 6.965559309921e-01 6.048496547629e-02 1.712004016236e+00
6 34 4 1.76228124 1.37294739 2.59014544 1.43873674 3.33323882 1.446804325555e-01 7.508941366493e-02 6.274916864659e-01 6.173110147486e-02 1.742117070439e+00
6 35 4 1.76228124 1.37294739 2.59014544 1.43873674 3.33323882 1.497817487091e-01 7.390006752269e-02 5.745580352644e-01 6.301592490595e-02 1.772711191811e+00
6 36 4 1.76228124 1.37294739 2.59014544 1.43873674 3.33323882 1.554473477196e-01 7.262820527384e-02 5.740852203238e-01 6.426797051414e-02 1.804544281726e+00
6 37 4 1.76228124 1.37294739 2.59014544 1.43873674 3.33323882 1.599942648015e-01 7.136921671064e-02 6.377898486532e-01 6.548545921587e-02 1.833767781177e+00
6 38 4 1.76228124 1.37294739 2.59014544 1.43873674 3.33323882 1.620397823693e-01 7.023682277731e-02 7.327327558037e-01 6.671768244209e-02 1.858322213614e+00
6 39 4 1.76228124 1.37294739 2.59014544 1.43873674 3.33323882 1.640929469730e-01 6.931836451165e-02 8.128964436316e-01 6.802787029091e-02 1.884595296273e+00
6 40 4 1.76228124 1.37294739 2.59014544 1.43873674 3.33323882 1.684432122129e-01 6.863872929606e-02 8.478026838622e-01 6.945919737064e-02 1.920050866829e+00
6 41 4 1.76228124 1.37294739 2.59014544 1.43873674 3.33323882 1.749733794060e-01 6.814718150485e-02 8.216347900032e-01 7.102227806178e-02 1.964258229612e+00
6 42 4 1.76228124 1.37294739 2.59014544 1.43873674 3.33323882 1.811564871493e-01 6.773287205074e-02 7.501913391957e-01 7.270883572963e-02 2.014250314491e+00
6 43 4 1.76228124 1.37294739 2.59014544 1.43873674 3.33323882 1.842251033470e-01 6.726380111549e-02 6.864266400371e-01 7.451986891717e-02 2.072569420317e+00
6 44 4 1.76228124 1.37294739 2.59014544 1.43873674 3.33323882 1.850847488565e-01 6.663470551697e-02 6.845168317780e-01 7.648716522010e-02 2.141438295149e+00
6 45 4 1.76228124 1.37294739 2.59014544 1.43873674 3.33323882 1.856261949717e-01 6.580548494641e-02 7.558317573820e-01 7.867050417484e-02 2.214800628795e+00
6 46 4 1.76228124 1.37294739 2.59014544 1.43873674 3.33323882 1.889826254777e-01 6.481513375190e-02 8.760538951700e-01 8.112806913559e-02 2.285759566126e+00
6 47 4 1.76228124 1.37294739 2.59014544 1.43873674 3.33323882 1.955307764875e-01 6.376564016156e-02 1.005003894908e+00 8.387596827770e-02 2.356978652986e+00
6 48 4 1.76228124 1.37294739 2.59014544 1.43873674 3.33323882 2.027276080693e-01 6.278230703202e-02 1.080962670260e+00 8.686309070225e-02 2.434368680342e+00
6 49 4 1.76228124 1.37294739 2.59014544 1.43873674 3.33323882 2.078989796859e-01 6.196656448440e-02 1.067297254441e+00 8.998232748628e-02 2.516120113921e+00
6 50 4 1.76228124 1.37294739 2.59014544 1.43873674 3.33323882 2.101832995138e-01 6.136046469222e-02 9.946035695645e-01 9.311975039885e-02 2.598297016462e+00
6 51 4 1.76228124 1.37294739 2.59014544 1.43873674 3.33323882 2.136158524650e-01 6.093711512365e-02 9.231756328503e-01 9.621987545433e-02 2.685164889994e+00
6 52 4 1.76228124 1.37294739 2.59014544 1.43873674 3.33323882 2.209098561233e-01 6.062016035177e-02 9.044606273061e-01 9.933154847829e-02 2.781958207640e+00
6 53 4 1.76228124 1.37294739 2.59014544 1.43873674 3.33323882 2.325300918860e-01 6.032271305979e-02 9.748587183674e-01 1.026047997566e-01 2.882828703193e+00
6 54 4 1.76228124 1.37294739 2.59014544 1.43873674 3.33323882 2.452612630545e-01 5.998743987140e-02 1.135831970317e+00 1.062330897436e-01 2.978654231569e+00
6 55 4 1.76228124 1.37294739 2.59014544 1.43873674 3.33323882 2.552116739226e-01 5.960890271933e-02 1.316541350312e+00 1.103654635740e-01 3.071688240471e+00
6 56 4 1.76228124 1.37294739 2.59014544 1.43873674 3.33323882 2.623488328627e-01 5.922738217752e-02 1.423500734269e+00 1.150321660936e-01 3.169649190704e+00
6 57 4 1.76228124 1.37294739 2.59014544 1.43873674 3.33323882 2.689542437114e-01 5.889695314541e-02 1.428081383930e+00 1.201231571024e-01 3.271571739503e+00
6 58 4 1.76228124 1.37294739 2.59014544 1.43873674 3.33323882 2.801081652791e-01 5.864352620148e-02 1.348667442039e+00 1.254323481711e-01 3.374261978736e+00
6 59 4 1.76228124 1.37294739 2.59014544 1.43873674 3.33323882 2.952920573967e-01 5.843476290995e-02 1.233570066627e+00 1.307452968981e-01 3.486418828787e+00
6 60 4 1.76228124 1.37294739 2.59014544 1.43873674 3.33323882 3.104716426860e-01 5.817977869823e-02 1.174555255102e+00 1.359245497606e-01 3.619405489897e+00
6 61 4 1.76228124 1.37294739 2.59014544 1.43873674 3.33323882 3.225316653185e-01 5.776342811964e-02 1.250562787179e+00 1.409491217832e-01 3.768766904278e+00
6 62 4 1.76228124 1.37294739 2.59014544 1.43873674 3.33323882 3.327571005630e-01 5.710315585568e-02 1.452302157976e+00 1.458922519800e-01 3.921400433599e+00
6 63 4 1.76228124 1.37294739 2.59014544 1.43873674 3.33323882 3.461397711243e-01 5.620351894838e-02 1.691454634019e+00 1.508586383051e-01 4.075102567477e+00
10 0 4 1.68649179 1.24705299 2.62257114 1.35160315 2.72366577 2.679817929296e-01 6.260833690999e-02 1.247923772484e+00 1.072223486369e-01 1.746315302652e+00
10 1 4 1.68649179 1.24705299 2.62257114 1.35160315 2.72366577 2.619050694287e-01 6.022431214503e-02 1.358438294237e+00 1.033789156878e-01 1.691054100755e+00
10 2 4 1.68649179 1.24705299 2.62257114 1.35160315 2.72366577 2.596815408543e-01 5.784327896421e-02 1.486922484182e+00 9.972823305665e-02 1.635336895735e+00
10 3 4 1.68649179 1.24705299 2.62257114 1.35160315 2.72366577 2.511710710769e-01 5.547191124158e-02 1.498450904914e+00 9.626229514191e-02 1.582078475468e+00
10 4 4 1.68649179 1.24705299 2.62257114 1.35160315 2.72366577 2.364682218215e-01 5.313401994997e-02 1.376634126802e+00 9.293868411430e-02 1.532970497728e+00
10 5 4 1.68649179 1.24705299 2.62257114 1.35160315 2.72366577 2.215228200104e-01 5.086497777172e-02 1.185395778311e+00 8.971208053750e-02 1.482444526305e+00
10 6 4 1.68649179 1.24705299 2.62257114 1.35160315 2.72366577 2.136911966873e-01 4.870428063972e-02 1.014854348542e+00 8.657441310405e-02 1.427213130435e+00
10 7 4 1.68649179 1.24705299 2.62257114 1.35160315 2.72366577 2.117257488770e-01 4.668783672839e-02 9.613293427038e-01 8.356817257464e-02 1.372254321533e+00
10 8 4 1.68649179 1.24705299 2.62257114 1.35160315 2.72366577 2.078670424423e-01 4.484146445153e-02 1.037721389667e+00 8.075659422297e-02 1.321803611301e+00
10 9 4 1.68649179 1.24705299 2.62257114 1.35160315 2.72366577 1.978553255578e-01 4.317670424533e-02 1.133631355018e+00 7.816941993370e-02 1.273186114514e+00
10 10 4 1.68649179 1.24705299 2.62257114 1.35160315 2.72366577 1.835551944760e-01 4.168950533112e-02 1.157192305498e+00 7.576547993190e-02 1.224467997535e+00
10 11 4 1.68649179 1.24705299 2.62257114 1.35160315 2.72366577 1.728000375471e-01 4.036175963828e-02 1.085382401425e+00 7.344423909836e-02 1.179663093765e+00
10 12 4 1.68649179 1.24705299 2.62257114 1.35160315 2.72366577 1.686278091530e-01 3.916513667959e-02 9.426899276622e-01 7.110320644073e-02 1.141325425664e+00
10 13 4 1.68649179 1.24705299 2.62257114 1.35160315 2.72366577 1.683849273130e-01 3.806631443711e-02 8.071977205052e-01 6.870291365245e-02 1.105631733578e+00
10 14 4 1.68649179 1.24705299 2.62257114 1.35160315 2.72366577 1.654443351193e-01 3.703255034336e-02 7.648746680474e-01 6.629298994653e-02 1.069496865889e+00
10 15 4 1.68649179 1.24705299 2.62257114 1.35160315 2.72366577 1.573535293202e-01 3.603659615289e-02 8.179716626185e-01 6.397884374527e-02 1.035607219958e+00
10 16 4 1.68649179 1.24705299 2.62257114 1.35160315 2.72366577 1.481466185026e-01 3.506019372328e-02 8.952153736180e-01 6.185037376346e-02 1.006173666124e+00
10 17 4 1.68649179 1.24705299 2.62257114 1.35160315 2.72366577 1.437405505378e-01 3.409573044885e-02 9.304477832442e-01 5.992174043873e-02 9.783536695456e-01
10 18 4 1.68649179 1.24705299 2.62257114 1.35160315 2.72366577 1.452480768737e-01 3.314600655747e-02 8.854370006976e-01 5.812442362721e-02 9.500403522583e-01
10 19 4 1.68649179 1.24705299 2.62257114 1.35160315 2.72366577 1.473836265379e-01 3.222239940025e-02 7.722705617046e-01 5.635909748009e-02 9.240410187135e-01
10 20 4 1.68649179 1.24705299 2.62257114 1.35160315 2.72366577 1.442383785108e-01 3.134194751027e-02 6.650406232365e-01 5.457100636122e-02 9.024283991938e-01
10 21 4 1.68649179 1.24705299 2.62257114 1.35160315 2.72366577 1.363756489367e-01 3.052399020432e-02 6.308401600331e-01 5.279703670140e-02 8.823260732834e-01
10 22 4 1.68649179 1.24705299 2.62257114 1.35160315 2.72366577 1.289617174146e-01 2.978698454700e-02 6.711065657765e-01 5.115184346909e-02 8.611415483760e-01
10 23 4 1.68649179 1.24705299 2.62257114 1.35160315 2.72366577 1.266065163291e-01 2.914600156537e-02 7.457589302465e-01 4.976178389269e-02 8.407797935316e-01
10 24 4 1.68649179 1.24705299 2.62257114 1.35160315 2.72366577 1.272520939036e-01 2.861121433038e-02 7.971831570097e-01 4.869063389042e-02 8.230221213230e-01
10 25 4 1.68649179 1.24705299 2.62257114 1.35160315 2.72366577 1.262980691889e-01 2.818747489492e-02 7.792356299968e-01 4.790639667209e-02 8.057710231018e-01
10 26 4 1.68649179 1.24705299 2.62257114 1.35160315 2.72366577 1.215962678814e-01 2.787487563804e-02 6.960187325513e-01 4.731079141278e-02 7.876816279154e-01
10 27 4 1.68649179 1.24705299 2.62257114 1.35160315 2.72366577 1.155689682427e-01 2.767003475863e-02 6.082062486407e-01 4.681119865931e-02 7.719456452928e-01
10 28 4 1.68649179 1.24705299 2.62257114 1.35160315 2.72366577 1.125089788235e-01 2.756775424887e-02 5.731742614351e-01 4.638687546279e-02 7.617510185525e-01
10 29 4 1.68649179 1.24705299 2.62257114 1.35160315 2.72366577 1.128817693598e-01 2.756267719461e-02 6.061849281531e-01 4.610541057954e-02 7.561853068232e-01
10 30 4 1.68649179 1.24705299 2.62257114 1.35160315 2.72366577 1.153367960937e-01 2.765061389479e-02 6.842154306093e-01 4.607854142903e-02 7.541123272400e-01
10 31 4 1.68649179 1.24705299 2.62257114 1.35160315 2.72366577 1.165753154014e-01 2.782929915401e-02 7.489823393491e-01 4.638656570772e-02 7.577629241530e-01
10 32 4 1.68649179 1.24705299 2.62257114 1.35160315 2.72366577 1.168377044197e-01 2.809846768566e-02 7.540670984113e-01 4.702134600638e-02 7.686002806914e-01
10 33 4 1.68649179 1.24705299 2.62257114 1.35160315 2.72366577 1.172352104260e-01 2.845927076770e-02 6.976585687714e-01 4.788582451137e-02 7.835490447211e-01
10 34 4 1.68649179 1.24705299 2.62257114 1.35160315 2.72366577 1.202556953525e-01 2.891318553014e-02 6.241344334489e-01 4.885094393185e-02 7.992122377461e-01
10 35 4 1.68649179 1.24705299 2.62257114 1.35160315 2.72366577 1.259428844693e-01 2.946067076663e-02 5.890890711232e-01 4.983303909817e-02 8.161357924261e-01
10 36 4 1.68649179 1.24705299 2.62257114 1.35160315 2.72366577 1.315670836874e-01 3.009988498844e-02 6.272639499128e-01 5.084090355729e-02 8.351548328915e-01
10 37 4 1.68649179 1.24705299 2.62257114 1.35160315 2.72366577 1.343039241206e-01 3.082579247255e-02 7.222574023251e-01 5.196122320583e-02 8.535228420113e-01
10 38 4 1.68649179 1.24705299 2.62257114 1.35160315 2.72366577 1.333420763878e-01 3.162993552621e-02 8.067606700656e-01 5.329156350932e-02 8.689949736539e-01
10 39 4 1.68649179 1.24705299 2.62257114 1.35160315 2.72366577 1.331227880889e-01 3.250104746856e-02 8.306376119988e-01 5.486519592132e-02 8.840933580205e-01
10 40 4 1.68649179 1.24705299 2.62257114 1.35160315 2.72366577 1.368260138564e-01 3.342653110172e-02 7.874589088502e-01 5.661831882197e-02 9.019023555604e-01
10 41 4 1.68649179 1.24705299 2.62257114 1.35160315 2.72366577 1.441170523310e-01 3.439465146272e-02 7.124666578810e-01 5.842280382676e-02 9.212317600626e-01
10 42 4 1.68649179 1.24705299 2.62257114 1.35160315 2.72366577 1.492908348415e-01 3.539711777506e-02 6.710774745099e-01 6.016402086148e-02 9.404366506729e-01
10 43 4 1.68649179 1.24705299 2.62257114 1.35160315 2.72366577 1.491125964304e-01 3.643159147926e-02 7.189496395284e-01 6.181250797913e-02 9.621118017152e-01
10 44 4 1.68649179 1.24705299 2.62257114 1.35160315 2.72366577 1.465893912300e-01 3.750358858992e-02 8.400896560015e-01 6.344143713554e-02 9.888897355747e-01
10 45 4 1.68649179 1.24705299 2.62257114 1.35160315 2.72366577 1.482480353388e-01 3.862727173963e-02 9.591362439463e-01 6.517768899278e-02 1.018345998247e+00
10 46 4 1.68649179 1.24705299 2.62257114 1.35160315 2.72366577 1.569017100418e-01 3.982476192228e-02 1.014906148447e+00 6.711916751352e-02 1.047470915498e+00
10 47 4 1.68649179 1.24705299 2.62257114 1.35160315 2.72366577 1.679841678687e-01 4.112383368238e-02 9.834596579570e-01 6.927417874727e-02 1.078414771296e+00
10 48 4 1.68649179 1.24705299 2.62257114 1.35160315 2.72366577 1.751738285690e-01 4.255415927386e-02 8.945687056148e-01 7.156384209348e-02 1.114148598134e+00
10 49 4 1.68649179 1.24705299 2.62257114 1.35160315 2.72366577 1.774544871293e-01 4.414258589846e-02 8.402682700616e-01 7.388526931945e-02 1.152484955663e+00
10 50 4 1.68649179 1.24705299 2.62257114 1.35160315 2.72366577 1.798776515883e-01 4.590820161318e-02 8.931325652251e-01 7.619137639991e-02 1.190596249271e+00
10 51 4 1.68649179 1.24705299 2.62257114 1.35160315 2.72366577 1.883685761241e-01 4.785810510176e-02 1.033173088098e+00 7.853197908693e-02 1.231240259890e+00
10 52 4 1.68649179 1.24705299 2.62257114 1.35160315 2.72366577 2.020709958916e-01 4.998479077192e-02 1.191557503517e+00 8.102826050115e-02 1.277685183148e+00
10 53 4 1.68649179 1.24705299 2.62257114 1.35160315 2.72366577 2.150546462568e-01 5.226586898153e-02 1.290369923669e+00 8.379937695965e-02 1.326675131747e+00
10 54 4 1.68649179 1.24705299 2.62257114 1.35160315 2.72366577 2.216306171827e-01 5.466647363121e-02 1.270418265388e+00 8.689266429199e-02 1.373648378608e+00
10 55 4 1.68649179 1.24705299 2.62257114 1.35160315 2.72366577 2.229742616383e-01 5.714421755390e-02 1.162467420768e+00 9.026452159274e-02 1.420501429797e+00
10 56 4 1.68649179 1.24705299 2.62257114 1.35160315 2.72366577 2.267990038613e-01 5.965602602635e-02 1.096500935360e+00 9.382148763822e-02 1.470525207853e+00
10 57 4 1.68649179 1.24705299 2.62257114 1.35160315 2.72366577 2.375045168419e-01 6.216571674069e-02 1.154282501339e+00 9.748831195645e-02 1.520608184596e+00
10 58 4 1.68649179 1.24705299 2.62257114 1.35160315 2.72366577 2.535457965801e-01 6.465090728454e-02 1.320980242405e+00 1.012532273568e-01 1.567127933230e+00
10 59 4 1.68649179 1.24705299 2.62257114 1.35160315 2.72366577 2.652669076674e-01 6.710780217101e-02 1.536945795810e+00 1.051612693792e-01 1.614662617612e+00
10 60 4 1.68649179 1.24705299 2.62257114 1.35160315 2.72366577 2.702396088662e-01 6.955268011314e-02 1.681560356189e+00 1.092671901075e-01 1.669606820934e+00
10 61 4 1.68649179 1.24705299 2.62257114 1.35160315 2.72366577 2.724272478827e-01 7.201944942780e-02 1.660280461556e+00 1.135883957074e-01 1.730155195644e+00
10 62 4 1.68649179 1.24705299 2.62257114 1.35160315 2.72366577 2.813927370553e-01 7.455338421592e-02 1.522340276037e+00 1.180937773625e-01 1.792159202177e+00
10 63 4 1.68649179 1.24705299 2.62257114 1.35160315 2.72366577 2.982104120004e-01 7.720196317950e-02 1.423781696170e+00 1.227318160750e-01 1.859000293831e+00
17 0 4 2.63275156 2.54756374 2.55932678 2.45118031 20.26888303 1.282726023554e+00 1.034315271061e+00 1.368341940780e+00 2.156761589768e-03 1.089868563734e+03
17 1 4 2.63275156 2.54756374 2.55932678 2.45118031 20.26888303 1.319773581996e+00 9.842494382748e-01 1.325570146065e+00 2.057499069710e-03 1.051630199553e+03
17 2 4 2.63275156 2.54756374 2.55932678 2.45118031 20.26888303 1.352566057549e+00 9.365773774408e-01 1.282577658235e+00 1.790171948373e-03 1.008273574483e+03
17 3 4 2.63275156 2.54756374 2.55932678 2.45118031 20.26888303 1.359346488317e+00 8.862340275430e-01 1.238878703941e+00 1.680388163761e-03 9.625006122480e+02
17 4 4 2.63275156 2.54756374 2.55932678 2.45118031 20.26888303 1.337499755590e+00 8.379437972349e-01 1.201324678033e+00 1.808628794525e-03 9.177322576358e+02
17 5 4 2.63275156 2.54756374 2.55932678 2.45118031 20.26888303 1.289561483495e+00 7.966738757771e-01 1.169336298225e+00 1.846289984310e-03 8.768088796973e+02
17 6 4 2.63275156 2.54756374 2.55932678 2.45118031 20.26888303 1.218963015990e+00 7.566358653464e-01 1.138508593957e+00 1.619742529778e-03 8.414821092155e+02
17 7 4 2.63275156 2.54756374 2.55932678 2.45118031 20.26888303 1.135300337938e+00 7.158344404205e-01 1.102823309434e+00 1.414941278396e-03 8.127088560102e+02
17 8 4 2.63275156 2.54756374 2.55932678 2.45118031 20.26888303 1.043227850054e+00 6.813466981074e-01 1.062907315805e+00 1.472604964561e-03 7.909982999840e+02
17 9 4 2.63275156 2.54756374 2.55932678 2.45118031 20.26888303 9.566118775937e-01 6.527728903724e-01 1.023819662332e+00 1.578543843792e-03 7.762070601073e+02
17 10 4 2.63275156 2.54756374 2.55932678 2.45118031 20.26888303 8.911383888905e-01 6.234659109030e-01 9.873320241416e-01 1.463284397331e-03 7.669715137681e+02
17 11 4 2.63275156 2.54756374 2.55932678 2.45118031 20.26888303 8.523265426680e-01 5.954531949283e-01 9.524918570020e-01 1.261831366416e-03 7.608732388855e+02
17 12 4 2.63275156 2.54756374 2.55932678 2.45118031 20.26888303 8.439957705664e-01 5.729007642805e-01 9.157471508469e-01 1.233934292980e-03 7.555552916560e+02
17 13 4 2.63275156 2.54756374 2.55932678 2.45118031 20.26888303 8.580239767212e-01 5.516901878298e-01 8.799275336759e-01 1.311220816106e-03 7.493038813407e+02
17 14 4 2.63275156 2.54756374 2.55932678 2.45118031 20.26888303 8.823097215746e-01 5.289387348101e-01 8.467964256188e-01 1.272303251531e-03 7.405624445255e+02
17 15 4 2.63275156 2.54756374 2.55932678 2.45118031 20.26888303 9.063972492980e-01 5.080789607528e-01 8.186489530144e-01 1.145128868934e-03 7.279134433599e+02
17 16 4 2.63275156 2.54756374 2.55932678 2.45118031 20.26888303 9.159254919589e-01 4.895749447233e-01 7.916902739227e-01 1.100371020499e-03 7.109500613383e+02
17 17 4 2.63275156 2.54756374 2.55932678 2.45118031 20.26888303 9.032079402094e-01 4.707523411467e-01 7.656909253424e-01 1.120293248650e-03 6.904112551557e+02
17 18 4 2.63275156 2.54756374 2.55932678 2.45118031 20.26888303 8.669742136894e-01 4.524722228168e-01 7.412390838728e-01 1.080537800255e-03 6.673404742637e+02
17 19 4 2.63275156 2.54756374 2.55932678 2.45118031 20.26888303 8.125362836330e-01 4.362494432409e-01 7.218459533037e-01 1.014265841714e-03 6.428697595250e+02
17 20 4 2.63275156 2.54756374 2.55932678 2.45118031 20.26888303 7.514926819591e-01 4.213626162490e-01 7.064180760984e-01 1.017222682868e-03 6.186645679063e+02
17 21 4 2.63275156 2.54756374 2.55932678 2.45118031 20.26888303 6.942773907346e-01 4.082306550516e-01 6.920912026785e-01 1.026303630695e-03 5.966464528039e+02
17 22 4 2.63275156 2.54756374 2.55932678 2.45118031 20.26888303 6.476272011103e-01 3.974486120077e-01 6.765647365454e-01 9.500872805724e-04 5.782520326882e+02
17 23 4 2.63275156 2.54756374 2.55932678 2.45118031 20.26888303 6.146212570328e-01 3.879092727689e-01 6.608054835959e-01 8.825203247497e-04 5.643625299514e+02
17 24 4 2.63275156 2.54756374 2.55932678 2.45118031 20.26888303 5.985479760749e-01 3.802265303701e-01 6.472510138344e-01 9.342027024519e-04 5.555020479208e+02
17 25 4 2.63275156 2.54756374 2.55932678 2.45118031 20.26888303 6.004511831059e-01 3.756745702265e-01 6.348283466161e-01 9.917023143100e-04 5.516655453862e+02
17 26 4 2.63275156 2.54756374 2.55932678 2.45118031 20.26888303 6.190811161186e-01 3.721619336521e-01 6.218716261370e-01 9.085218710063e-04 5.523622677083e+02
17 27 4 2.63275156 2.54756374 2.55932678 2.45118031 20.26888303 6.495567805858e-01 3.685353057067e-01 6.067171713536e-01 7.978959849832e-04 5.569140196062e+02
17 28 4 2.63275156 2.54756374 2.55932678 2.45118031 20.26888303 6.803069902378e-01 3.673863392457e-01 5.934214208619e-01 8.481374495791e-04 5.641982510534e+02
17 29 4 2.63275156 2.54756374 2.55932678 2.45118031 20.26888303 7.036861888507e-01 3.683877358101e-01 5.851613390399e-01 9.682434059075e-04 5.724050829318e+02
17 30 4 2.63275156 2.54756374 2.55932678 2.45118031 20.26888303 7.145658289615e-01 3.682478897168e-01 5.847235212900e-01 9.335025253819e-04 5.798640168319e+02
17 31 4 2.63275156 2.54756374 2.55932678 2.45118031 20.26888303 7.107382112477e-01 3.683762644133e-01 5.898439493519e-01 7.937989256668e-04 5.858124330063e+02
17 32 4 2.63275156 2.54756374 2.55932678 2.45118031 20.26888303 6.966605298472e-01 3.716954661463e-01 5.998853181304e-01 7.951650538746e-04 5.897363525764e+02
17 33 4 2.63275156 2.54756374 2.55932678 2.45118031 20.26888303 6.737363739648e-01 3.757779149757e-01 6.137282160228e-01 9.396979524777e-04 5.907163061493e+02
17 34 4 2.63275156 2.54756374 2.55932678 2.45118031 20.26888303 6.471974018083e-01 3.788876863592e-01 6.312606823599e-01 9.805463413023e-04 5.883288594926e+02
17 35 4 2.63275156 2.54756374 2.55932678 2.45118031 20.26888303 6.262977799017e-01 3.844645335771e-01 6.490672991005e-01 8.633217435114e-04 5.835429796992e+02
17 36 4 2.63275156 2.54756374 2.55932678 2.45118031 20.26888303 6.175128723306e-01 3.933480959634e-01 6.636390892081e-01 8.149492346645e-04 5.779916794347e+02
17 37 4 2.63275156 2.54756374 2.55932678 2.45118031 20.26888303 6.284811769198e-01 4.024426564202e-01 6.742103658127e-01 9.316767614814e-04 5.730431560348e+02
17 38 4 2.63275156 2.54756374 2.55932678 2.45118031 20.26888303 6.594126225081e-01 4.123866970195e-01 6.834081598761e-01 1.022162615261e-03 5.700797092728e+02
17 39 4 2.63275156 2.54756374 2.55932678 2.45118031 20.26888303 7.049811136298e-01 4.256556653536e-01 6.951389957453e-01 9.672002514875e-04 5.708165198856e+02
17 40 4 2.63275156 2.54756374 2.55932678 2.45118031 20.26888303 7.604233850708e-01 4.406648440175e-01 7.088506163940e-01 9.165285840966e-04 5.767475559807e+02
17 41 4 2.63275156 2.54756374 2.55932678 2.45118031 20.26888303 8.186618015108e-01 4.558454077763e-01 7.236021441264e-01 9.897658491540e-04 5.886910425605e+02
17 42 4 2.63275156 2.54756374 2.55932678 2.45118031 20.26888303 8.735151464103e-01 4.725093379037e-01 7.379812204876e-01 1.073103900862e-03 6.068019622266e+02
17 43 4 2.63275156 2.54756374 2.55932678 2.45118031 20.26888303 9.172195454582e-01 4.904611212674e-01 7.559726862064e-01 1.066993332401e-03 6.303664931970e+02
17 44 4 2.63275156 2.54756374 2.55932678 2.45118031 20.26888303 9.412545734404e-01 5.086358840493e-01 7.786799713327e-01 1.066403460182e-03 6.577294774158e+02
17 45 4 2.63275156 2.54756374 2.55932678 2.45118031 20.26888303 9.412203436051e-01 5.278423553230e-01 8.061472499238e-01 1.138807148988e-03 6.869072032930e+02
17 46 4 2.63275156 2.54756374 2.55932678 2.45118031 20.26888303 9.212382795233e-01 5.476189919846e-01 8.335896769781e-01 1.183615012916e-03 7.159572743521e+02
17 47 4 2.63275156 2.54756374 2.55932678 2.45118031 20.26888303 8.934518513360e-01 5.670833041587e-01 8.606715518058e-01 1.164616072164e-03 7.426801691454e+02
17 48 4 2.63275156 2.54756374 2.55932678 2.45118031 20.26888303 8.713557351446e-01 5.887398104192e-01 8.885232722320e-01 1.213551037524e-03 7.649329097711e+02
17 49 4 2.63275156 2.54756374 2.55932678 2.45118031 20.26888303 8.697547247294e-01 6.132212349738e-01 9.196249623144e-01 1.350662003167e-03 7.816770051361e+02
17 50 4 2.63275156 2.54756374 2.55932678 2.45118031 20.26888303 8.958993109838e-01 6.373428004499e-01 9.520197509940e-01 1.394367899149e-03 7.931193547927e+02
17 51 4 2.63275156 2.54756374 2.55932678 2.45118031 20.26888303 9.514038357184e-01 6.630470370623e-01 9.824551621180e-01 1.313179850740e-03 7.999873016803e+02
17 52 4 2.63275156 2.54756374 2.55932678 2.45118031 20.26888303 1.035254816741e+00 6.948063284930e-01 1.011106255320e+00 1.343090805993e-03 8.036293461418e+02
17 53 4 2.63275156 2.54756374 2.55932678 2.45118031 20.26888303 1.133463383241e+00 7.288159432305e-01 1.040282457869e+00 1.559021803337e-03 8.066188026998e+02
17 54 4 2.63275156 2.54756374 2.55932678 2.45118031 20.26888303 1.232858835095e+00 7.613948730115e-01 1.072919207744e+00 1.683895772962e-03 8.121702032716e+02
17 55 4 2.63275156 2.54756374 2.55932678 2.45118031 20.26888303 1.319715623623e+00 7.983927733421e-01 1.105030200199e+00 1.571429932085e-03 8.228839906814e+02
17 56 4 2.63275156 2.54756374 2.55932678 2.45118031 20.26888303 1.381424431237e+00 8.410959740040e-01 1.135377988163e+00 1.509020598871e-03 8.405021555048e+02
17 57 4 2.63275156 2.54756374 2.55932678 2.45118031 20.26888303 1.420496842977e+00 8.814476813363e-01 1.164122477347e+00 1.727598589565e-03 8.663497636441e+02
17 58 4 2.63275156 2.54756374 2.55932678 2.45118031 20.26888303 1.435702508043e+00 9.198778507740e-01 1.199720285536e+00 1.970715895395e-03 9.011362846850e+02
17 59 4 2.63275156 2.54756374 2.55932678 2.45118031 20.26888303 1.429060296519e+00 9.635159031439e-01 1.243409864107e+00 1.930929735264e-03 9.441966553774e+02
17 60 4 2.63275156 2.54756374 2.55932678 2.45118031 20.26888303 1.411455404864e+00 1.008499856625e+00 1.293435718102e+00 1.792717272153e-03 9.931363962848e+02
17 61 4 2.63275156 2.54756374 2.55932678 2.45118031 20.26888303 1.395326350916e+00 1.048851111018e+00 1.342042648332e+00 1.908671403929e-03 1.044401041294e+03
17 62 4 2.63275156 2.54756374 2.55932678 2.45118031 20.26888303 1.407258374570e+00 1.090331811877e+00 1.390351791843e+00 2.194037148060e-03 1.094450527179e+03
17 63 4 2.63275156 2.54756374 2.55932678 2.45118031 20.26888303 1.468803300766e+00 1.136828212823e+00 1.441976809386e+00 2.300034830297e-03 1.140371809483e+03
20 0 4 1.91126186 1.37458224 3.02476149 1.50836988 3.44212499 4.222656002680e-01 9.956268301868e-02 2.891336239035e+00 1.627028520688e-01 4.178406033816e+00
