# environment=00233 local_bs=3 gain_scale=8.734388030115e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
22 32 3 4.74891564 2.50682287 2.17639310 49.26590152 2.41548504 7.661358402119e+00 3.540386032141e-07 3.900374830330e-01 1.940238889692e+03 6.997699419743e-03
22 33 3 4.74891564 2.50682287 2.17639310 49.26590152 2.41548504 7.223151631812e+00 3.417949477992e-07 3.560720241884e-01 1.935626058498e+03 7.332868049699e-03
22 34 3 4.74891564 2.50682287 2.17639310 49.26590152 2.41548504 7.042282571731e+00 3.166373139392e-07 3.064049344879e-01 1.927182550821e+03 7.399620242431e-03
22 35 3 4.74891564 2.50682287 2.17639310 49.26590152 2.41548504 6.896027190216e+00 2.803421700003e-07 2.746983941808e-01 1.922914563590e+03 6.951339293169e-03
22 36 3 4.74891564 2.50682287 2.17639310 49.26590152 2.41548504 6.296567562666e+00 2.355524687441e-07 2.865403470128e-01 1.929872594632e+03 6.498666638965e-03
22 37 3 4.74891564 2.50682287 2.17639310 49.26590152 2.41548504 5.901333996150e+00 1.856434637264e-07 3.405383541442e-01 1.952872223336e+03 6.535759142809e-03
22 38 3 4.74891564 2.50682287 2.17639310 49.26590152 2.41548504 6.135920699217e+00 1.345383293565e-07 4.087989936264e-01 1.990175010843e+03 6.846737229549e-03
22 39 3 4.74891564 2.50682287 2.17639310 49.26590152 2.41548504 6.314582968186e+00 8.647749727234e-08 4.523985612485e-01 2.036100883190e+03 6.960808289972e-03
22 40 3 4.74891564 2.50682287 2.17639310 49.26590152 2.41548504 6.458701364344e+00 4.574913460799e-08 4.481784142061e-01 2.082388750125e+03 6.940136312078e-03
22 41 3 4.74891564 2.50682287 2.17639310 49.26590152 2.41548504 7.260268100413e+00 1.639232672754e-08 4.028751966510e-01 2.121506198561e+03 7.217816678124e-03
22 42 3 4.74891564 2.50682287 2.17639310 49.26590152 2.41548504 8.209634705788e+00 1.888881097961e-09 3.507046836657e-01 2.150495486822e+03 7.841648682978e-03
22 43 3 4.74891564 2.50682287 2.17639310 49.26590152 2.41548504 8.577546817515e+00 4.863698976993e-09 3.305829346658e-01 2.170900779570e+03 8.421897147996e-03
22 44 3 4.74891564 2.50682287 2.17639310 49.26590152 2.41548504 8.985637578339e+00 2.681675209738e-08 3.623508943237e-01 2.189134687783e+03 8.798888574063e-03
22 45 3 4.74891564 2.50682287 2.17639310 49.26590152 2.41548504 9.679364488730e+00 6.791123868839e-08 4.326353861309e-01 2.213695299257e+03 9.217533294053e-03
22 46 3 4.74891564 2.50682287 2.17639310 49.26590152 2.41548504 9.706149059306e+00 1.268419477571e-07 5.032586534523e-01 2.251201287287e+03 9.737995528364e-03
22 47 3 4.74891564 2.50682287 2.17639310 49.26590152 2.41548504 9.148167378557e+00 2.008048686535e-07 5.333901611317e-01 2.304648284077e+03 1.001719544335e-02
22 48 3 4.74891564 2.50682287 2.17639310 49.26590152 2.41548504 8.995882621289e+00 2.855835143672e-07 5.071722552501e-01 2.371357573127e+03 9.927618824867e-03
22 49 3 4.74891564 2.50682287 2.17639310 49.26590152 2.41548504 8.913508526010e+00 3.757594322394e-07 4.454928936126e-01 2.444212588218e+03 9.891025543159e-03
22 50 3 4.74891564 2.50682287 2.17639310 49.26590152 2.41548504 8.296570889072e+00 4.650444043903e-07 3.965864294235e-01 2.515266609718e+03 1.020586083784e-02
22 51 3 4.74891564 2.50682287 2.17639310 49.26590152 2.41548504 8.120226442153e+00 5.467206261496e-07 4.060421760769e-01 2.576739427942e+03 1.048647278177e-02
22 52 3 4.74891564 2.50682287 2.17639310 49.26590152 2.41548504 8.857286209560e+00 6.141636640045e-07 4.862983974879e-01 2.626265962695e+03 1.031758036502e-02
22 53 3 4.74891564 2.50682287 2.17639310 49.26590152 2.41548504 9.483711445740e+00 6.614123608684e-07 6.041441723170e-01 2.665977689156e+03 1.012721932691e-02
22 54 3 4.74891564 2.50682287 2.17639310 49.26590152 2.41548504 1.007406072743e+01 6.837412527442e-07 6.989966451854e-01 2.703125452656e+03 1.069192356337e-02
22 55 3 4.74891564 2.50682287 2.17639310 49.26590152 2.41548504 1.162627022863e+01 6.781855948312e-07 7.200019074514e-01 2.748334050657e+03 1.190496476394e-02
22 56 3 4.74891564 2.50682287 2.17639310 49.26590152 2.41548504 1.322676342071e+01 6.439676809829e-07 6.611040426066e-01 2.809324704625e+03 1.284537207145e-02
22 57 3 4.74891564 2.50682287 2.17639310 49.26590152 2.41548504 1.379130891089e+01 5.827763838677e-07 5.686351668571e-01 2.890665523787e+03 1.318858000079e-02
22 58 3 4.74891564 2.50682287 2.17639310 49.26590152 2.41548504 1.438293494848e+01 4.988599481477e-07 5.146400855422e-01 2.988032224795e+03 1.372072411013e-02
22 59 3 4.74891564 2.50682287 2.17639310 49.26590152 2.41548504 1.534408895151e+01 3.989047778801e-07 5.516539364521e-01 3.091733590353e+03 1.504662444048e-02
22 60 3 4.74891564 2.50682287 2.17639310 49.26590152 2.41548504 1.513550037839e+01 2.916895351884e-07 6.759818958394e-01 3.188872222112e+03 1.651497624918e-02
22 61 3 4.74891564 2.50682287 2.17639310 49.26590152 2.41548504 1.409918930717e+01 1.875231230466e-07 8.267023033226e-01 3.267780777902e+03 1.710274326361e-02
22 62 3 4.74891564 2.50682287 2.17639310 49.26590152 2.41548504 1.388588524329e+01 9.749550049586e-08 9.224689240639e-01 3.325011848635e+03 1.688314774229e-02
22 63 3 4.74891564 2.50682287 2.17639310 49.26590152 2.41548504 1.378221419382e+01 3.258996066046e-08 9.154570367066e-01 3.365347781290e+03 1.681046480377e-02
29 0 3 6.30336565 2.48758429 2.85885707 6.49032464 3.52811044 3.588670560101e+01 5.939643497253e-09 2.394900656453e+00 3.526042482133e+01 3.966957541790e+00
29 1 3 6.30336565 2.48758429 2.85885707 6.49032464 3.52811044 3.398462798482e+01 1.006594812768e-07 1.956815685441e+00 3.381393684736e+01 3.834698887138e+00
29 2 3 6.30336565 2.48758429 2.85885707 6.49032464 3.52811044 3.044448337137e+01 3.153382938513e-07 1.705455880419e+00 3.293807574347e+01 3.703411935573e+00
29 3 3 6.30336565 2.48758429 2.85885707 6.49032464 3.52811044 2.747274603455e+01 5.673083653138e-07 1.610851446007e+00 3.254842977038e+01 3.564952322099e+00
29 4 3 6.30336565 2.48758429 2.85885707 6.49032464 3.52811044 2.706790438157e+01 7.422481127039e-07 1.665403950013e+00 3.265464346789e+01 3.429646450318e+00
29 5 3 6.30336565 2.48758429 2.85885707 6.49032464 3.52811044 2.746767136947e+01 7.802215457259e-07 1.844959398638e+00 3.323622219575e+01 3.325041510131e+00
29 6 3 6.30336565 2.48758429 2.85885707 6.49032464 3.52811044 2.744525598281e+01 7.195603692874e-07 1.933483444432e+00 3.411059406681e+01 3.238973677697e+00
29 7 3 6.30336565 2.48758429 2.85885707 6.49032464 3.52811044 2.839935493252e+01 6.642233937975e-07 1.798765138254e+00 3.514106701276e+01 3.138670215808e+00
29 8 3 6.30336565 2.48758429 2.85885707 6.49032464 3.52811044 3.042195116741e+01 7.016043148682e-07 1.618985507863e+00 3.607263676040e+01 3.022541218159e+00
29 9 3 6.30336565 2.48758429 2.85885707 6.49032464 3.52811044 3.115662461134e+01 8.350723009814e-07 1.538608999935e+00 3.659007086878e+01 2.904224874343e+00
29 10 3 6.30336565 2.48758429 2.85885707 6.49032464 3.52811044 3.029553795709e+01 9.814999925061e-07 1.468609369631e+00 3.656728108394e+01 2.801395579324e+00
29 11 3 6.30336565 2.48758429 2.85885707 6.49032464 3.52811044 2.998232174449e+01 1.032661282424e-06 1.361183179871e+00 3.590031326248e+01 2.715337870093e+00
29 12 3 6.30336565 2.48758429 2.85885707 6.49032464 3.52811044 3.037233749246e+01 9.321204206983e-07 1.311459132665e+00 3.452669005216e+01 2.627970500334e+00
29 13 3 6.30336565 2.48758429 2.85885707 6.49032464 3.52811044 2.963291078004e+01 7.112913511353e-07 1.307638327420e+00 3.263033253201e+01 2.544697699013e+00
29 14 3 6.30336565 2.48758429 2.85885707 6.49032464 3.52811044 2.793478636421e+01 4.625380176738e-07 1.269348645896e+00 3.038569354871e+01 2.478025104958e+00
29 15 3 6.30336565 2.48758429 2.85885707 6.49032464 3.52811044 2.689113629124e+01 2.745576275020e-07 1.254724755900e+00 2.799366816042e+01 2.418202231690e+00
29 16 3 6.30336565 2.48758429 2.85885707 6.49032464 3.52811044 2.595086595370e+01 1.796419146377e-07 1.327602526968e+00 2.571080521859e+01 2.352989518442e+00
29 17 3 6.30336565 2.48758429 2.85885707 6.49032464 3.52811044 2.361529213195e+01 1.480497678509e-07 1.355217312710e+00 2.368330357030e+01 2.279558986920e+00
29 18 3 6.30336565 2.48758429 2.85885707 6.49032464 3.52811044 2.069460795859e+01 1.262312620226e-07 1.226921106541e+00 2.195716294710e+01 2.207644146829e+00
29 19 3 6.30336565 2.48758429 2.85885707 6.49032464 3.52811044 1.891820994500e+01 8.406210992914e-08 1.044821155816e+00 2.056768014444e+01 2.148077355701e+00
29 20 3 6.30336565 2.48758429 2.85885707 6.49032464 3.52811044 1.792569774359e+01 3.429942688024e-08 9.361010664569e-01 1.952482167695e+01 2.098268938685e+00
29 21 3 6.30336565 2.48758429 2.85885707 6.49032464 3.52811044 1.674178232698e+01 1.340758703800e-08 9.033629254099e-01 1.880211365373e+01 2.054673014741e+00
29 22 3 6.30336565 2.48758429 2.85885707 6.49032464 3.52811044 1.616647901358e+01 4.422205591991e-08 9.617684225597e-01 1.840484507244e+01 2.019021741639e+00
29 23 3 6.30336565 2.48758429 2.85885707 6.49032464 3.52811044 1.680784634913e+01 1.132252180173e-07 1.125454694312e+00 1.835379642226e+01 1.991399712621e+00
29 24 3 6.30336565 2.48758429 2.85885707 6.49032464 3.52811044 1.744376621161e+01 1.807370535245e-07 1.256971276174e+00 1.863612028561e+01 1.963492545629e+00
29 25 3 6.30336565 2.48758429 2.85885707 6.49032464 3.52811044 1.731427645799e+01 2.143611313733e-07 1.188793871273e+00 1.921011105581e+01 1.927640020768e+00
29 26 3 6.30336565 2.48758429 2.85885707 6.49032464 3.52811044 1.755204926268e+01 2.172096022632e-07 9.763617197512e-01 2.008673114221e+01 1.895150317051e+00
29 27 3 6.30336565 2.48758429 2.85885707 6.49032464 3.52811044 1.882311302824e+01 2.269769268795e-07 7.984798859896e-01 2.112714213022e+01 1.877561968605e+00
29 28 3 6.30336565 2.48758429 2.85885707 6.49032464 3.52811044 1.996064861382e+01 2.854287524139e-07 7.366107092806e-01 2.219641928323e+01 1.869587735147e+00
29 29 3 6.30336565 2.48758429 2.85885707 6.49032464 3.52811044 2.048192102181e+01 4.016026327948e-07 8.020129063868e-01 2.319852393356e+01 1.862842625394e+00
29 30 3 6.30336565 2.48758429 2.85885707 6.49032464 3.52811044 2.135770415603e+01 5.376684479994e-07 9.994368757180e-01 2.397177641102e+01 1.852531948218e+00
29 31 3 6.30336565 2.48758429 2.85885707 6.49032464 3.52811044 2.240739425616e+01 6.297636367659e-07 1.208673766114e+00 2.437994707971e+01 1.847465440082e+00
29 32 3 6.30336565 2.48758429 2.85885707 6.49032464 3.52811044 2.230378874566e+01 6.298517388070e-07 1.232797184551e+00 2.445051328543e+01 1.858313624628e+00
29 33 3 6.30336565 2.48758429 2.85885707 6.49032464 3.52811044 2.107664343296e+01 5.385144719304e-07 1.052398758251e+00 2.410976261072e+01 1.872843184803e+00
29 34 3 6.30336565 2.48758429 2.85885707 6.49032464 3.52811044 2.029183059763e+01 4.047118099232e-07 8.476057436408e-01 2.340104639483e+01 1.882185939201e+00
29 35 3 6.30336565 2.48758429 2.85885707 6.49032464 3.52811044 2.011661221403e+01 2.925102615220e-07 7.519913230620e-01 2.250319258105e+01 1.896001122856e+00
29 36 3 6.30336565 2.48758429 2.85885707 6.49032464 3.52811044 1.937324916660e+01 2.388898103223e-07 7.946063197476e-01 2.152385762771e+01 1.921102661614e+00
29 37 3 6.30336565 2.48758429 2.85885707 6.49032464 3.52811044 1.832285692078e+01 2.330646640535e-07 9.843813510251e-01 2.060275339168e+01 1.956640449515e+00
29 38 3 6.30336565 2.48758429 2.85885707 6.49032464 3.52811044 1.796637572638e+01 2.314579790134e-07 1.236793333954e+00 1.991414434314e+01 1.991329126051e+00
29 39 3 6.30336565 2.48758429 2.85885707 6.49032464 3.52811044 1.778679522854e+01 1.956412649844e-07 1.343532656085e+00 1.948735206676e+01 2.017631137220e+00
29 40 3 6.30336565 2.48758429 2.85885707 6.49032464 3.52811044 1.686895949970e+01 1.234454357628e-07 1.224192132671e+00 1.933283116494e+01 2.048705419388e+00
29 41 3 6.30336565 2.48758429 2.85885707 6.49032464 3.52811044 1.623597569693e+01 4.931902960014e-08 1.040073410005e+00 1.949580636199e+01 2.094497291903e+00
29 42 3 6.30336565 2.48758429 2.85885707 6.49032464 3.52811044 1.728361126458e+01 1.466318534354e-08 9.501889412581e-01 1.993255719158e+01 2.150348131013e+00
29 43 3 6.30336565 2.48758429 2.85885707 6.49032464 3.52811044 1.912823870291e+01 3.325003197417e-08 9.682901536490e-01 2.064688482279e+01 2.211235098838e+00
29 44 3 6.30336565 2.48758429 2.85885707 6.49032464 3.52811044 2.059880226044e+01 8.130297032778e-08 1.098005128732e+00 2.167478940171e+01 2.277324455824e+00
29 45 3 6.30336565 2.48758429 2.85885707 6.49032464 3.52811044 2.242907204248e+01 1.218159602094e-07 1.320417765079e+00 2.306484580030e+01 2.348867804511e+00
29 46 3 6.30336565 2.48758429 2.85885707 6.49032464 3.52811044 2.503656134754e+01 1.433648083332e-07 1.473596619948e+00 2.481956170086e+01 2.416972301254e+00
29 47 3 6.30336565 2.48758429 2.85885707 6.49032464 3.52811044 2.693935458339e+01 1.789715153188e-07 1.435460081742e+00 2.694844215247e+01 2.477305264684e+00
29 48 3 6.30336565 2.48758429 2.85885707 6.49032464 3.52811044 2.762821516809e+01 2.842826719535e-07 1.335105071315e+00 2.935253641671e+01 2.540920186127e+00
29 49 3 6.30336565 2.48758429 2.85885707 6.49032464 3.52811044 2.891994172475e+01 4.876445208329e-07 1.328590583286e+00 3.181983036709e+01 2.619946689859e+00
29 50 3 6.30336565 2.48758429 2.85885707 6.49032464 3.52811044 3.131559422717e+01 7.514045349897e-07 1.366461962684e+00 3.412541300689e+01 2.717274557988e+00
29 51 3 6.30336565 2.48758429 2.85885707 6.49032464 3.52811044 3.273954165017e+01 9.804091989842e-07 1.393638000668e+00 3.609798993325e+01 2.818092494467e+00
29 52 3 6.30336565 2.48758429 2.85885707 6.49032464 3.52811044 3.263604475534e+01 1.079309427671e-06 1.475633466021e+00 3.748603180295e+01 2.914248615612e+00
29 53 3 6.30336565 2.48758429 2.85885707 6.49032464 3.52811044 3.272498634400e+01 1.019924944057e-06 1.585291793284e+00 3.821656270355e+01 3.022498897776e+00
29 54 3 6.30336565 2.48758429 2.85885707 6.49032464 3.52811044 3.296629576970e+01 8.664451746908e-07 1.619620094717e+00 3.833222909823e+01 3.139897722624e+00
29 55 3 6.30336565 2.48758429 2.85885707 6.49032464 3.52811044 3.147040108464e+01 7.339138820714e-07 1.670747377434e+00 3.785749804796e+01 3.246442811113e+00
29 56 3 6.30336565 2.48758429 2.85885707 6.49032464 3.52811044 2.908565568077e+01 7.060368289835e-07 1.864053004335e+00 3.702609304495e+01 3.341446622054e+00
29 57 3 6.30336565 2.48758429 2.85885707 6.49032464 3.52811044 2.845906845484e+01 7.728820972970e-07 2.032087964345e+00 3.612596311859e+01 3.438447964685e+00
29 58 3 6.30336565 2.48758429 2.85885707 6.49032464 3.52811044 2.929620334924e+01 8.379235083814e-07 1.964976509029e+00 3.529915501220e+01 3.563945374569e+00
29 59 3 6.30336565 2.48758429 2.85885707 6.49032464 3.52811044 2.951122827712e+01 7.922509109918e-07 1.789434697421e+00 3.476522274410e+01 3.719126340060e+00
29 60 3 6.30336565 2.48758429 2.85885707 6.49032464 3.52811044 3.005380527688e+01 6.004272210338e-07 1.715962559128e+00 3.466585583509e+01 3.865983215400e+00
29 61 3 6.30336565 2.48758429 2.85885707 6.49032464 3.52811044 3.269884326789e+01 3.307282625847e-07 1.773678281525e+00 3.502378765375e+01 3.996555036491e+00
29 62 3 6.30336565 2.48758429 2.85885707 6.49032464 3.52811044 3.566958653381e+01 1.047291669142e-07 2.019743870641e+00 3.596607087528e+01 4.131416670562e+00
29 63 3 6.30336565 2.48758429 2.85885707 6.49032464 3.52811044 3.733987332844e+01 6.060233514291e-09 2.517409086619e+00 3.753934066239e+01 4.278059561079e+00
