# environment=00159 local_bs=0 gain_scale=5.353554853981e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
14 32 0 1.29589877 0.47884658 0.41107680 0.61120718 0.72761072 8.137960068867e+00 1.264205597489e-01 6.397592255706e-02 3.153301807822e-01 1.061888897039e+00
14 33 0 1.29589877 0.47884658 0.41107680 0.61120718 0.72761072 8.115293637535e+00 1.315628776290e-01 6.667842707968e-02 3.266892332949e-01 9.484393474037e-01
14 34 0 1.29589877 0.47884658 0.41107680 0.61120718 0.72761072 8.057273130732e+00 1.346473417342e-01 6.869518599964e-02 3.420333072660e-01 8.186706967129e-01
14 35 0 1.29589877 0.47884658 0.41107680 0.61120718 0.72761072 8.003259971184e+00 1.346473425185e-01 7.171196387932e-02 3.622821009022e-01 6.162831276777e-01
14 36 0 1.29589877 0.47884658 0.41107680 0.61120718 0.72761072 7.869697797108e+00 1.377443938458e-01 7.639912000904e-02 3.795032941877e-01 4.668506662063e-01
14 37 0 1.29589877 0.47884658 0.41107680 0.61120718 0.72761072 7.926458256255e+00 1.371150337614e-01 8.054072105214e-02 3.925451763042e-01 4.250430659868e-01
14 38 0 1.29589877 0.47884658 0.41107680 0.61120718 0.72761072 7.761595392124e+00 1.321901931937e-01 8.320340625227e-02 4.001856471485e-01 5.473619676186e-01
14 39 0 1.29589877 0.47884658 0.41107680 0.61120718 0.72761072 7.748616762881e+00 1.279059052027e-01 8.596420960958e-02 4.158547476376e-01 7.362961042354e-01
14 40 0 1.29589877 0.47884658 0.41107680 0.61120718 0.72761072 7.600176458583e+00 1.346050948309e-01 8.902723621009e-02 4.390184009092e-01 9.690331251765e-01
14 41 0 1.29589877 0.47884658 0.41107680 0.61120718 0.72761072 7.507741599197e+00 1.472229302580e-01 9.121529210899e-02 4.531171406169e-01 1.230802476095e+00
14 42 0 1.29589877 0.47884658 0.41107680 0.61120718 0.72761072 7.522660938812e+00 1.655122454733e-01 9.342192588635e-02 4.606097582064e-01 1.336140174468e+00
14 43 0 1.29589877 0.47884658 0.41107680 0.61120718 0.72761072 7.564553249168e+00 1.777815339378e-01 9.701085245904e-02 4.744474998224e-01 1.331412465712e+00
14 44 0 1.29589877 0.47884658 0.41107680 0.61120718 0.72761072 7.601765341841e+00 1.778322601962e-01 1.006371614509e-01 4.846810537754e-01 1.129749514258e+00
14 45 0 1.29589877 0.47884658 0.41107680 0.61120718 0.72761072 7.593653483576e+00 1.644900170471e-01 1.032125958266e-01 4.931502926857e-01 1.000314409030e+00
14 46 0 1.29589877 0.47884658 0.41107680 0.61120718 0.72761072 7.827564229917e+00 1.565086149981e-01 1.064719727744e-01 4.998412884807e-01 7.249909972518e-01
14 47 0 1.29589877 0.47884658 0.41107680 0.61120718 0.72761072 8.116428575758e+00 1.624829939757e-01 1.108197861999e-01 5.006002016523e-01 5.622413952433e-01
14 48 0 1.29589877 0.47884658 0.41107680 0.61120718 0.72761072 8.456940384361e+00 1.863155898455e-01 1.139509278592e-01 5.106084017878e-01 5.104891562465e-01
14 49 0 1.29589877 0.47884658 0.41107680 0.61120718 0.72761072 8.766933900234e+00 2.077875724703e-01 1.163891001019e-01 5.126560664221e-01 7.716962590288e-01
14 50 0 1.29589877 0.47884658 0.41107680 0.61120718 0.72761072 9.363707230153e+00 2.193240873221e-01 1.215433435179e-01 5.384863430983e-01 9.645093184710e-01
14 51 0 1.29589877 0.47884658 0.41107680 0.61120718 0.72761072 9.989724262531e+00 2.203333494959e-01 1.287466684728e-01 5.596039202574e-01 1.351329268306e+00
14 52 0 1.29589877 0.47884658 0.41107680 0.61120718 0.72761072 1.060040511256e+01 2.223789774696e-01 1.341460042568e-01 5.729481415666e-01 1.624684821196e+00
14 53 0 1.29589877 0.47884658 0.41107680 0.61120718 0.72761072 1.132849269268e+01 2.228526935529e-01 1.382429224300e-01 5.926568597263e-01 1.927182578280e+00
14 54 0 1.29589877 0.47884658 0.41107680 0.61120718 0.72761072 1.232956997116e+01 2.342379856207e-01 1.439281386079e-01 6.243189432414e-01 1.755553507139e+00
14 55 0 1.29589877 0.47884658 0.41107680 0.61120718 0.72761072 1.323023031918e+01 2.470112443668e-01 1.493193756875e-01 6.655987581377e-01 1.578259326430e+00
14 56 0 1.29589877 0.47884658 0.41107680 0.61120718 0.72761072 1.400229330678e+01 2.558457556805e-01 1.514421392622e-01 6.965870717053e-01 1.315964388804e+00
14 57 0 1.29589877 0.47884658 0.41107680 0.61120718 0.72761072 1.482585895914e+01 2.592441456360e-01 1.528707936466e-01 7.281131555325e-01 1.090744595898e+00
14 58 0 1.29589877 0.47884658 0.41107680 0.61120718 0.72761072 1.605708894902e+01 2.768521233425e-01 1.565860812949e-01 7.701344049402e-01 8.201782217116e-01
14 59 0 1.29589877 0.47884658 0.41107680 0.61120718 0.72761072 1.712937623309e+01 3.010575437964e-01 1.603303398551e-01 8.166056391521e-01 9.215292490643e-01
14 60 0 1.29589877 0.47884658 0.41107680 0.61120718 0.72761072 1.761895941174e+01 3.280949034607e-01 1.624649214274e-01 8.533881375883e-01 1.240931705314e+00
14 61 0 1.29589877 0.47884658 0.41107680 0.61120718 0.72761072 1.835405412457e+01 3.361978952764e-01 1.653365622095e-01 9.021050305927e-01 1.687299134230e+00
14 62 0 1.29589877 0.47884658 0.41107680 0.61120718 0.72761072 1.916244107382e+01 3.324935632138e-01 1.688343090597e-01 9.321106838915e-01 2.072567653938e+00
14 63 0 1.29589877 0.47884658 0.41107680 0.61120718 0.72761072 2.014187109712e+01 3.239186546438e-01 1.703453828454e-01 9.590071647408e-01 2.592965194964e+00
16 0 0 9.10931210 0.76164699 0.59699451 1.07956239 0.81269897 2.078637317662e+04 1.763474939754e+00 6.083756534848e-01 9.194773895159e+00 5.101966861146e+00
16 1 0 9.10931210 0.76164699 0.59699451 1.07956239 0.81269897 2.078669935003e+04 1.936036689004e+00 6.217709784920e-01 7.002509861464e+00 6.354227269080e+00
16 2 0 9.10931210 0.76164699 0.59699451 1.07956239 0.81269897 1.970542027073e+04 1.843142600173e+00 6.437354245636e-01 5.791041518091e+00 6.563845898259e+00
16 3 0 9.10931210 0.76164699 0.59699451 1.07956239 0.81269897 1.880256326234e+04 1.701374373302e+00 6.122796896162e-01 7.588487723546e+00 5.014122647674e+00
16 4 0 9.10931210 0.76164699 0.59699451 1.07956239 0.81269897 1.875975978494e+04 1.751903422020e+00 6.215493135976e-01 7.882573889364e+00 5.970390356183e+00
16 5 0 9.10931210 0.76164699 0.59699451 1.07956239 0.81269897 1.802615157794e+04 1.498656544425e+00 6.198518307827e-01 5.815737290526e+00 6.058351335553e+00
16 6 0 9.10931210 0.76164699 0.59699451 1.07956239 0.81269897 1.711094953481e+04 1.604634691661e+00 5.346566008811e-01 5.087564709190e+00 4.602037601755e+00
16 7 0 9.10931210 0.76164699 0.59699451 1.07956239 0.81269897 1.693549609840e+04 1.516229690627e+00 5.112702099583e-01 6.374955174603e+00 5.293053706530e+00
16 8 0 9.10931210 0.76164699 0.59699451 1.07956239 0.81269897 1.643530677992e+04 1.411666732492e+00 5.439709340944e-01 6.864179806672e+00 5.488459428822e+00
16 9 0 9.10931210 0.76164699 0.59699451 1.07956239 0.81269897 1.563781453088e+04 1.480726645823e+00 5.221762257453e-01 5.279863053879e+00 4.319472628045e+00
16 10 0 9.10931210 0.76164699 0.59699451 1.07956239 0.81269897 1.533618122790e+04 1.240216488041e+00 4.837881535358e-01 4.508315573888e+00 4.978554281545e+00
16 11 0 9.10931210 0.76164699 0.59699451 1.07956239 0.81269897 1.497556669115e+04 1.296699707924e+00 4.730601339125e-01 5.830770792724e+00 5.271837373370e+00
16 12 0 9.10931210 0.76164699 0.59699451 1.07956239 0.81269897 1.439296613289e+04 1.229722138275e+00 4.386535180854e-01 5.984997797721e+00 4.192891469099e+00
16 13 0 9.10931210 0.76164699 0.59699451 1.07956239 0.81269897 1.399388063338e+04 1.147029489718e+00 3.852724693126e-01 4.376395474548e+00 4.568349804314e+00
16 14 0 9.10931210 0.76164699 0.59699451 1.07956239 0.81269897 1.365536395696e+04 1.250914560271e+00 3.974633454030e-01 4.096874687691e+00 4.835936719320e+00
16 15 0 9.10931210 0.76164699 0.59699451 1.07956239 0.81269897 1.328424752315e+04 1.115494075685e+00 4.158513295988e-01 5.095659097321e+00 3.783437425164e+00
16 16 0 9.10931210 0.76164699 0.59699451 1.07956239 0.81269897 1.291872072888e+04 1.168376995765e+00 3.800122062155e-01 5.289818763268e+00 4.092481231065e+00
16 17 0 9.10931210 0.76164699 0.59699451 1.07956239 0.81269897 1.255618963546e+04 1.063017966157e+00 3.570944678866e-01 4.023408448760e+00 4.425667921500e+00
16 18 0 9.10931210 0.76164699 0.59699451 1.07956239 0.81269897 1.232908991202e+04 9.469809977970e-01 3.576306163872e-01 3.556265007119e+00 3.603408453606e+00
16 19 0 9.10931210 0.76164699 0.59699451 1.07956239 0.81269897 1.207531442669e+04 1.037143152989e+00 3.322426916357e-01 4.646170120574e+00 3.951473129928e+00
16 20 0 9.10931210 0.76164699 0.59699451 1.07956239 0.81269897 1.166890610532e+04 9.249859756772e-01 3.181927802070e-01 4.561663339303e+00 4.270744641493e+00
16 21 0 9.10931210 0.76164699 0.59699451 1.07956239 0.81269897 1.151948380902e+04 9.887484332631e-01 3.460630118595e-01 3.378080824338e+00 3.424387827964e+00
16 22 0 9.10931210 0.76164699 0.59699451 1.07956239 0.81269897 1.145031923968e+04 9.519787382256e-01 3.439055439463e-01 3.165343855010e+00 3.579722334987e+00
16 23 0 9.10931210 0.76164699 0.59699451 1.07956239 0.81269897 1.105104896642e+04 8.740443126665e-01 3.026817709526e-01 4.007819701971e+00 3.873396596503e+00
16 24 0 9.10931210 0.76164699 0.59699451 1.07956239 0.81269897 1.088839375014e+04 9.395384386447e-01 2.956167591987e-01 4.081112020255e+00 3.048211340403e+00
16 25 0 9.10931210 0.76164699 0.59699451 1.07956239 0.81269897 1.099054759334e+04 8.306940078183e-01 2.932987834604e-01 3.004966769061e+00 3.249775549956e+00
16 26 0 9.10931210 0.76164699 0.59699451 1.07956239 0.81269897 1.066812209563e+04 8.983307048322e-01 2.733565194230e-01 2.821336062692e+00 3.731692905795e+00
16 27 0 9.10931210 0.76164699 0.59699451 1.07956239 0.81269897 1.046790145351e+04 8.909010706887e-01 2.880833872656e-01 3.860212559020e+00 3.022957456754e+00
16 28 0 9.10931210 0.76164699 0.59699451 1.07956239 0.81269897 1.071046471632e+04 8.454635150409e-01 3.073319409749e-01 3.789493412584e+00 3.124649045288e+00
16 29 0 9.10931210 0.76164699 0.59699451 1.07956239 0.81269897 1.052938329091e+04 9.080816544636e-01 2.820756724602e-01 2.781254796097e+00 3.595094154103e+00
16 30 0 9.10931210 0.76164699 0.59699451 1.07956239 0.81269897 1.028037787994e+04 7.755817360033e-01 2.578007713430e-01 2.829596440369e+00 2.820570925758e+00
16 31 0 9.10931210 0.76164699 0.59699451 1.07956239 0.81269897 1.057148793063e+04 8.081880229094e-01 2.749643040080e-01 3.595361282396e+00 2.732955156863e+00
16 32 0 9.10931210 0.76164699 0.59699451 1.07956239 0.81269897 1.060226139167e+04 8.502697495982e-01 2.927378257061e-01 3.783616318860e+00 3.250884633209e+00
16 33 0 9.10931210 0.76164699 0.59699451 1.07956239 0.81269897 1.034141281451e+04 8.508770968835e-01 2.972594185858e-01 2.940327301898e+00 2.655526073817e+00
16 34 0 9.10931210 0.76164699 0.59699451 1.07956239 0.81269897 1.064169634693e+04 9.543282858418e-01 3.225625419281e-01 2.998539079365e+00 2.604075399130e+00
16 35 0 9.10931210 0.76164699 0.59699451 1.07956239 0.81269897 1.085296075364e+04 8.388308577883e-01 3.286529434614e-01 4.156958928895e+00 3.289044984571e+00
16 36 0 9.10931210 0.76164699 0.59699451 1.07956239 0.81269897 1.064530066994e+04 8.910691587188e-01 3.007524749502e-01 3.992717579001e+00 2.689334519948e+00
16 37 0 9.10931210 0.76164699 0.59699451 1.07956239 0.81269897 1.090447515024e+04 8.940132204731e-01 3.135669502196e-01 3.084638518500e+00 2.449969897549e+00
16 38 0 9.10931210 0.76164699 0.59699451 1.07956239 0.81269897 1.126481040713e+04 8.605408396153e-01 3.602025820913e-01 3.383099787766e+00 3.087057002417e+00
16 39 0 9.10931210 0.76164699 0.59699451 1.07956239 0.81269897 1.120764738405e+04 9.856279750949e-01 3.620594823055e-01 4.455327983835e+00 2.477418560977e+00
16 40 0 9.10931210 0.76164699 0.59699451 1.07956239 0.81269897 1.140358940747e+04 9.162534327170e-01 3.626751655669e-01 4.444460119925e+00 2.186747140442e+00
16 41 0 9.10931210 0.76164699 0.59699451 1.07956239 0.81269897 1.184204832933e+04 9.947439545163e-01 3.838378105509e-01 3.477235201921e+00 2.940332054208e+00
16 42 0 9.10931210 0.76164699 0.59699451 1.07956239 0.81269897 1.195454737429e+04 1.009316199123e+00 3.715608693912e-01 3.702735197419e+00 2.528695922577e+00
16 43 0 9.10931210 0.76164699 0.59699451 1.07956239 0.81269897 1.214840324639e+04 9.598491593216e-01 3.618519237703e-01 5.093267868271e+00 2.201238055780e+00
16 44 0 9.10931210 0.76164699 0.59699451 1.07956239 0.81269897 1.260102765759e+04 1.098738390551e+00 4.030443383948e-01 4.915090632407e+00 2.963272865009e+00
16 45 0 9.10931210 0.76164699 0.59699451 1.07956239 0.81269897 1.289758175906e+04 1.055428771143e+00 4.442208147611e-01 3.785004835918e+00 2.548631293887e+00
16 46 0 9.10931210 0.76164699 0.59699451 1.07956239 0.81269897 1.315125604865e+04 1.201965946961e+00 4.331058403328e-01 4.175314018387e+00 2.062272951570e+00
16 47 0 9.10931210 0.76164699 0.59699451 1.07956239 0.81269897 1.355037733343e+04 1.225491836520e+00 4.461533830051e-01 5.410911553249e+00 2.755165931914e+00
16 48 0 9.10931210 0.76164699 0.59699451 1.07956239 0.81269897 1.396684817563e+04 1.130300490325e+00 4.752135660718e-01 5.392210498007e+00 2.416987529171e+00
16 49 0 9.10931210 0.76164699 0.59699451 1.07956239 0.81269897 1.438939100846e+04 1.270698921951e+00 4.651294600094e-01 4.083854187642e+00 2.012081680811e+00
16 50 0 9.10931210 0.76164699 0.59699451 1.07956239 0.81269897 1.475979777237e+04 1.201703903493e+00 4.913506328138e-01 4.632518311395e+00 2.813153232992e+00
16 51 0 9.10931210 0.76164699 0.59699451 1.07956239 0.81269897 1.518423494403e+04 1.329437247149e+00 5.643996728564e-01 6.387505272973e+00 2.533565285968e+00
16 52 0 9.10931210 0.76164699 0.59699451 1.07956239 0.81269897 1.582582769504e+04 1.420583417606e+00 5.843310975348e-01 5.966299712412e+00 2.082335307160e+00
16 53 0 9.10931210 0.76164699 0.59699451 1.07956239 0.81269897 1.620621826174e+04 1.389470276962e+00 5.526415863272e-01 4.709108659730e+00 2.867658021319e+00
16 54 0 9.10931210 0.76164699 0.59699451 1.07956239 0.81269897 1.654122414171e+04 1.623227474230e+00 5.785144433018e-01 5.401331694568e+00 2.526281119872e+00
16 55 0 9.10931210 0.76164699 0.59699451 1.07956239 0.81269897 1.742580365863e+04 1.481275855594e+00 6.037656114410e-01 7.019813277364e+00 1.970461359176e+00
16 56 0 9.10931210 0.76164699 0.59699451 1.07956239 0.81269897 1.793697886580e+04 1.616757906607e+00 5.910000011121e-01 6.760500708333e+00 2.806025703738e+00
16 57 0 9.10931210 0.76164699 0.59699451 1.07956239 0.81269897 1.811348145334e+04 1.679837179253e+00 6.522995243681e-01 5.363140850804e+00 2.514480680393e+00
16 58 0 9.10931210 0.76164699 0.59699451 1.07956239 0.81269897 1.910387423731e+04 1.632850582762e+00 7.136791371289e-01 6.395520078684e+00 2.052063912678e+00
16 59 0 9.10931210 0.76164699 0.59699451 1.07956239 0.81269897 1.988520991079e+04 1.922602340929e+00 6.721197534719e-01 8.698202595462e+00 3.035544967691e+00
16 60 0 9.10931210 0.76164699 0.59699451 1.07956239 0.81269897 1.991589897332e+04 1.809176465816e+00 6.564008347684e-01 7.850958691441e+00 2.693831848247e+00
16 61 0 9.10931210 0.76164699 0.59699451 1.07956239 0.81269897 2.091833589957e+04 1.917785593268e+00 7.213292928708e-01 6.179911213260e+00 2.180243996867e+00
16 62 0 9.10931210 0.76164699 0.59699451 1.07956239 0.81269897 2.202526379438e+04 1.985167517151e+00 7.614705925570e-01 7.596158700836e+00 3.089144014528e+00
16 63 0 9.10931210 0.76164699 0.59699451 1.07956239 0.81269897 2.199801662368e+04 1.922185488581e+00 8.023893689487e-01 9.878728025116e+00 2.646104229425e+00
18 0 0 5.06495133 0.84752181 0.68100205 1.45024294 0.91804616 2.843233158204e+03 2.952726969849e+00 1.121208094854e+00 2.460985331675e+01 1.873873808404e-02
18 1 0 5.06495133 0.84752181 0.68100205 1.45024294 0.91804616 2.828623626623e+03 2.856825242870e+00 1.086021554805e+00 2.379480478349e+01 4.075195096510e-02
18 2 0 5.06495133 0.84752181 0.68100205 1.45024294 0.91804616 2.647992762884e+03 2.807995592362e+00 1.101566146220e+00 2.247301520601e+01 6.914981552912e-02
18 3 0 5.06495133 0.84752181 0.68100205 1.45024294 0.91804616 2.589624579343e+03 2.728046287491e+00 1.095535195891e+00 2.224667197467e+01 4.852224433973e-02
18 4 0 5.06495133 0.84752181 0.68100205 1.45024294 0.91804616 2.540919464815e+03 2.577685058272e+00 1.042829712821e+00 2.150939664973e+01 3.112623969872e-02
18 5 0 5.06495133 0.84752181 0.68100205 1.45024294 0.91804616 2.378367259554e+03 2.435473113971e+00 9.589384204101e-01 2.055402979078e+01 3.723463838777e-02
18 6 0 5.06495133 0.84752181 0.68100205 1.45024294 0.91804616 2.355652723206e+03 2.283317560533e+00 8.698125657877e-01 2.006600380700e+01 4.111200364253e-02
18 7 0 5.06495133 0.84752181 0.68100205 1.45024294 0.91804616 2.284333043572e+03 2.177116279647e+00 8.107682015498e-01 1.904578631803e+01 1.909322685118e-02
18 8 0 5.06495133 0.84752181 0.68100205 1.45024294 0.91804616 2.144615342630e+03 2.175283141030e+00 8.116091572998e-01 1.854941861421e+01 9.588684020202e-03
18 9 0 5.06495133 0.84752181 0.68100205 1.45024294 0.91804616 2.145477159395e+03 2.186843161116e+00 8.331444519124e-01 1.797785434315e+01 1.858084941643e-02
18 10 0 5.06495133 0.84752181 0.68100205 1.45024294 0.91804616 2.047122068577e+03 2.152262677871e+00 7.914359417202e-01 1.729548419311e+01 1.942976519329e-02
18 11 0 5.06495133 0.84752181 0.68100205 1.45024294 0.91804616 1.952237311603e+03 2.001191317130e+00 7.209199446563e-01 1.674048687185e+01 1.242164265428e-02
18 12 0 5.06495133 0.84752181 0.68100205 1.45024294 0.91804616 1.958242495113e+03 1.892366618304e+00 6.557235243670e-01 1.641305593378e+01 2.889658524037e-02
18 13 0 5.06495133 0.84752181 0.68100205 1.45024294 0.91804616 1.841196239070e+03 1.794861183943e+00 6.352427813899e-01 1.584150914285e+01 4.554803019653e-02
18 14 0 5.06495133 0.84752181 0.68100205 1.45024294 0.91804616 1.791467459963e+03 1.746343058392e+00 6.458927938245e-01 1.544598323756e+01 3.061772262326e-02
18 15 0 5.06495133 0.84752181 0.68100205 1.45024294 0.91804616 1.785491287801e+03 1.704482932515e+00 6.634895416596e-01 1.472536187890e+01 2.464941883035e-02
18 16 0 5.06495133 0.84752181 0.68100205 1.45024294 0.91804616 1.677608892212e+03 1.661051872300e+00 6.416698695008e-01 1.418727605763e+01 3.040373568312e-02
18 17 0 5.06495133 0.84752181 0.68100205 1.45024294 0.91804616 1.662919258275e+03 1.614384851433e+00 6.014643045748e-01 1.379837963841e+01 3.422539419323e-02
18 18 0 5.06495133 0.84752181 0.68100205 1.45024294 0.91804616 1.630847948468e+03 1.619536045924e+00 5.540419356975e-01 1.339797589871e+01 1.373605071241e-02
18 19 0 5.06495133 0.84752181 0.68100205 1.45024294 0.91804616 1.548175781984e+03 1.588315646534e+00 5.267377928486e-01 1.319815102240e+01 6.641475425928e-03
18 20 0 5.06495133 0.84752181 0.68100205 1.45024294 0.91804616 1.559076856882e+03 1.508907827959e+00 5.453302846264e-01 1.252055989402e+01 1.390115888426e-02
18 21 0 5.06495133 0.84752181 0.68100205 1.45024294 0.91804616 1.511639456957e+03 1.420084022706e+00 5.650748779920e-01 1.220536434373e+01 1.364923272106e-02
18 22 0 5.06495133 0.84752181 0.68100205 1.45024294 0.91804616 1.452576839178e+03 1.395614089902e+00 5.451640593508e-01 1.178456701205e+01 7.626797243135e-03
18 23 0 5.06495133 0.84752181 0.68100205 1.45024294 0.91804616 1.472115855503e+03 1.365821294080e+00 5.056540486602e-01 1.138146669725e+01 1.787236914693e-02
18 24 0 5.06495133 0.84752181 0.68100205 1.45024294 0.91804616 1.423158667162e+03 1.352733319354e+00 4.708994291650e-01 1.124694799397e+01 3.229410215250e-02
18 25 0 5.06495133 0.84752181 0.68100205 1.45024294 0.91804616 1.394365170288e+03 1.353102264524e+00 4.548072928837e-01 1.090356952471e+01 2.664686013220e-02
18 26 0 5.06495133 0.84752181 0.68100205 1.45024294 0.91804616 1.414118328861e+03 1.372703056518e+00 4.689026403714e-01 1.064806710861e+01 2.035655630626e-02
18 27 0 5.06495133 0.84752181 0.68100205 1.45024294 0.91804616 1.359128818406e+03 1.348681250683e+00 4.865633621875e-01 1.073758840646e+01 2.345596111705e-02
18 28 0 5.06495133 0.84752181 0.68100205 1.45024294 0.91804616 1.365130880029e+03 1.332342775013e+00 4.889165033011e-01 1.052263842171e+01 2.711397358726e-02
18 29 0 5.06495133 0.84752181 0.68100205 1.45024294 0.91804616 1.383946150876e+03 1.312789973380e+00 4.713258171282e-01 1.040143638948e+01 1.520098983336e-02
18 30 0 5.06495133 0.84752181 0.68100205 1.45024294 0.91804616 1.334046926319e+03 1.251229742030e+00 4.447224469233e-01 1.053338852713e+01 7.051154367370e-03
18 31 0 5.06495133 0.84752181 0.68100205 1.45024294 0.91804616 1.363365781458e+03 1.208814190459e+00 4.351453173327e-01 1.021680842054e+01 1.036004651092e-02
18 32 0 5.06495133 0.84752181 0.68100205 1.45024294 0.91804616 1.371329242865e+03 1.289025413740e+00 4.775326040400e-01 1.068426169625e+01 1.035542404049e-02
18 33 0 5.06495133 0.84752181 0.68100205 1.45024294 0.91804616 1.345286176031e+03 1.352914174653e+00 5.159717069871e-01 1.087146115979e+01 6.997587865483e-03
18 34 0 5.06495133 0.84752181 0.68100205 1.45024294 0.91804616 1.396721659454e+03 1.373387159743e+00 5.284635075774e-01 1.093398297680e+01 1.598926654903e-02
18 35 0 5.06495133 0.84752181 0.68100205 1.45024294 0.91804616 1.383940646193e+03 1.349679187252e+00 5.166418348533e-01 1.131261015301e+01 2.769293114789e-02
18 36 0 5.06495133 0.84752181 0.68100205 1.45024294 0.91804616 1.387235549993e+03 1.357561631514e+00 5.072642073785e-01 1.135120418978e+01 2.376862999964e-02
18 37 0 5.06495133 0.84752181 0.68100205 1.45024294 0.91804616 1.450772991327e+03 1.352045187077e+00 5.192466711871e-01 1.160779635095e+01 2.076771946133e-02
18 38 0 5.06495133 0.84752181 0.68100205 1.45024294 0.91804616 1.433841047538e+03 1.349622854888e+00 5.564820461634e-01 1.209341223134e+01 2.790782302453e-02
18 39 0 5.06495133 0.84752181 0.68100205 1.45024294 0.91804616 1.466022123271e+03 1.392206215376e+00 6.027724576538e-01 1.230365413674e+01 3.328721884588e-02
18 40 0 5.06495133 0.84752181 0.68100205 1.45024294 0.91804616 1.522672327959e+03 1.447992890326e+00 6.255207804270e-01 1.258236735272e+01 1.803442725324e-02
18 41 0 5.06495133 0.84752181 0.68100205 1.45024294 0.91804616 1.512546111708e+03 1.489041276151e+00 6.291967525897e-01 1.314236348872e+01 7.863798987699e-03
18 42 0 5.06495133 0.84752181 0.68100205 1.45024294 0.91804616 1.578064794889e+03 1.564769288252e+00 6.053110023512e-01 1.328010917220e+01 1.462370994951e-02
18 43 0 5.06495133 0.84752181 0.68100205 1.45024294 0.91804616 1.626901037066e+03 1.635764213069e+00 6.091814335130e-01 1.383469092272e+01 1.441253027139e-02
18 44 0 5.06495133 0.84752181 0.68100205 1.45024294 0.91804616 1.620315437098e+03 1.635299972936e+00 6.595393525411e-01 1.403170475087e+01 6.914590564046e-03
18 45 0 5.06495133 0.84752181 0.68100205 1.45024294 0.91804616 1.715660459566e+03 1.630178315294e+00 7.221706870050e-01 1.421323934494e+01 1.510867663938e-02
18 46 0 5.06495133 0.84752181 0.68100205 1.45024294 0.91804616 1.753678811377e+03 1.678667507943e+00 7.504236814036e-01 1.473677013622e+01 3.655154753225e-02
18 47 0 5.06495133 0.84752181 0.68100205 1.45024294 0.91804616 1.770266664513e+03 1.756536289421e+00 7.495024854425e-01 1.512959631245e+01 3.165013094012e-02
18 48 0 5.06495133 0.84752181 0.68100205 1.45024294 0.91804616 1.883035866837e+03 1.811514607884e+00 7.439407331218e-01 1.580737879004e+01 2.621235926851e-02
18 49 0 5.06495133 0.84752181 0.68100205 1.45024294 0.91804616 1.896486752012e+03 1.897101786218e+00 7.560457311927e-01 1.610628107096e+01 3.290175552006e-02
18 50 0 5.06495133 0.84752181 0.68100205 1.45024294 0.91804616 1.957449802310e+03 1.983526997120e+00 8.200115747776e-01 1.650306509015e+01 4.844185438159e-02
18 51 0 5.06495133 0.84752181 0.68100205 1.45024294 0.91804616 2.076532821953e+03 2.109953729884e+00 9.072816954584e-01 1.693045724842e+01 2.968027370389e-02
18 52 0 5.06495133 0.84752181 0.68100205 1.45024294 0.91804616 2.070824220357e+03 2.181196280596e+00 9.670372114172e-01 1.745532850898e+01 1.333261035099e-02
18 53 0 5.06495133 0.84752181 0.68100205 1.45024294 0.91804616 2.181068257051e+03 2.214183476022e+00 9.854491693612e-01 1.820992590536e+01 2.109606177118e-02
18 54 0 5.06495133 0.84752181 0.68100205 1.45024294 0.91804616 2.279286715900e+03 2.185261115148e+00 9.659727964103e-01 1.885873821997e+01 1.974980666613e-02
18 55 0 5.06495133 0.84752181 0.68100205 1.45024294 0.91804616 2.286229134417e+03 2.239133038006e+00 9.846391314678e-01 1.939379094258e+01 1.004299228347e-02
18 56 0 5.06495133 0.84752181 0.68100205 1.45024294 0.91804616 2.436535038570e+03 2.411787319935e+00 1.080464762516e+00 2.036367598257e+01 2.137368457022e-02
18 57 0 5.06495133 0.84752181 0.68100205 1.45024294 0.91804616 2.503523001877e+03 2.591217350204e+00 1.183278619451e+00 2.103932320062e+01 4.430214424090e-02
18 58 0 5.06495133 0.84752181 0.68100205 1.45024294 0.91804616 2.536220103785e+03 2.717579345831e+00 1.231033743353e+00 2.172773309620e+01 3.927382925491e-02
18 59 0 5.06495133 0.84752181 0.68100205 1.45024294 0.91804616 2.713890514965e+03 2.825637600090e+00 1.241541590791e+00 2.267299145454e+01 3.296953401480e-02
18 60 0 5.06495133 0.84752181 0.68100205 1.45024294 0.91804616 2.754997815723e+03 2.850597346595e+00 1.230628281254e+00 2.301580592079e+01 5.263981000582e-02
18 61 0 5.06495133 0.84752181 0.68100205 1.45024294 0.91804616 2.825705397334e+03 2.913866647877e+00 1.221037272244e+00 2.424767086035e+01 7.352487905745e-02
18 62 0 5.06495133 0.84752181 0.68100205 1.45024294 0.91804616 3.014454976467e+03 2.978894109525e+00 1.297207062849e+00 2.549358066381e+01 4.223092163946e-02
18 63 0 5.06495133 0.84752181 0.68100205 1.45024294 0.91804616 3.024770482624e+03 3.113211765364e+00 1.396949276790e+00 2.614635423977e+01 1.989801711545e-02
25 0 0 1.70845843 0.53285508 0.48133442 0.80205421 1.23707004 7.025518484225e+01 4.321501278147e-01 2.464709321210e-01 1.070260230354e+00 1.453924339047e+01
