# environment=00159 local_bs=4 gain_scale=5.353554853981e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
13 11 4 1.48064847 0.64840847 0.63374157 1.30373471 2.03319403 5.070038249608e-04 1.019053283788e-02 4.128585495008e-03 4.213107376262e-02 1.026164812881e+02
13 12 4 1.48064847 0.64840847 0.63374157 1.30373471 2.03319403 2.208848516468e-04 9.501557329549e-03 3.312184934723e-03 3.802083336863e-02 9.954818090839e+01
13 13 4 1.48064847 0.64840847 0.63374157 1.30373471 2.03319403 8.353510343248e-04 7.186493767144e-03 1.527584177988e-03 3.403154905991e-02 9.702244511279e+01
13 14 4 1.48064847 0.64840847 0.63374157 1.30373471 2.03319403 1.079762963645e-03 7.963508201659e-03 3.448527722661e-04 3.725309787190e-02 9.424342336668e+01
13 15 4 1.48064847 0.64840847 0.63374157 1.30373471 2.03319403 1.080868473557e-03 8.691250867743e-03 2.977213458741e-04 4.278940546890e-02 9.104762790258e+01
13 16 4 1.48064847 0.64840847 0.63374157 1.30373471 2.03319403 2.805302478792e-04 7.596638557117e-03 1.062018227462e-03 3.592576374413e-02 8.829972418484e+01
13 17 4 1.48064847 0.64840847 0.63374157 1.30373471 2.03319403 7.248251603337e-04 6.823194801660e-03 2.191214835133e-03 3.408347833656e-02 8.582939720930e+01
13 18 4 1.48064847 0.64840847 0.63374157 1.30373471 2.03319403 1.663248601744e-03 6.174729486590e-03 3.008098791678e-03 3.502195907988e-02 8.354747467103e+01
13 19 4 1.48064847 0.64840847 0.63374157 1.30373471 2.03319403 1.039707964341e-03 7.667096578257e-03 2.682828131534e-03 3.733261782009e-02 8.203940626394e+01
13 20 4 1.48064847 0.64840847 0.63374157 1.30373471 2.03319403 5.550280802686e-04 6.982241864261e-03 1.279119784045e-03 3.649055820210e-02 7.963844750438e+01
13 21 4 1.48064847 0.64840847 0.63374157 1.30373471 2.03319403 6.795437532934e-04 5.412746666837e-03 1.277275347760e-04 3.505257507096e-02 7.766584193950e+01
13 22 4 1.48064847 0.64840847 0.63374157 1.30373471 2.03319403 1.525824111750e-03 5.884427378838e-03 3.766575352479e-04 4.037273834711e-02 7.621003159758e+01
13 23 4 1.48064847 0.64840847 0.63374157 1.30373471 2.03319403 1.281560719299e-03 6.468924535161e-03 1.592710965723e-03 4.110016554216e-02 7.521376125218e+01
13 24 4 1.48064847 0.64840847 0.63374157 1.30373471 2.03319403 6.854487269147e-04 6.147814146032e-03 2.439354374678e-03 4.516509785727e-02 7.445089876149e+01
13 25 4 1.48064847 0.64840847 0.63374157 1.30373471 2.03319403 8.766082732848e-04 5.184504325856e-03 2.290452270770e-03 4.785659416196e-02 7.354393443520e+01
13 26 4 1.48064847 0.64840847 0.63374157 1.30373471 2.03319403 1.248899209636e-03 4.982614523675e-03 1.520379846237e-03 5.187209555358e-02 7.268552404119e+01
13 27 4 1.48064847 0.64840847 0.63374157 1.30373471 2.03319403 1.177474658661e-03 5.966530151290e-03 6.724475356131e-04 5.557156120785e-02 7.171462154631e+01
13 28 4 1.48064847 0.64840847 0.63374157 1.30373471 2.03319403 1.019708282206e-03 5.999150946518e-03 1.483454040002e-04 5.633114207862e-02 7.107532363476e+01
13 29 4 1.48064847 0.64840847 0.63374157 1.30373471 2.03319403 1.116849867275e-03 4.455012858126e-03 3.880841810973e-04 6.291676045619e-02 7.053189459446e+01
13 30 4 1.48064847 0.64840847 0.63374157 1.30373471 2.03319403 6.239070120413e-04 5.019251326936e-03 1.449650402715e-03 6.264608510036e-02 7.004009179326e+01
13 31 4 1.48064847 0.64840847 0.63374157 1.30373471 2.03319403 1.545874395513e-03 5.565530576747e-03 2.485863854770e-03 6.327530720622e-02 6.941676898389e+01
13 32 4 1.48064847 0.64840847 0.63374157 1.30373471 2.03319403 1.502271560754e-03 5.508982429964e-03 2.446581474801e-03 6.307462625167e-02 7.075809895485e+01
13 33 4 1.48064847 0.64840847 0.63374157 1.30373471 2.03319403 6.071909805790e-04 4.895192434082e-03 1.368500090360e-03 6.268184571657e-02 7.206954478039e+01
13 34 4 1.48064847 0.64840847 0.63374157 1.30373471 2.03319403 1.161840387246e-03 4.390510856113e-03 3.373025947326e-04 6.346250012628e-02 7.264076890563e+01
13 35 4 1.48064847 0.64840847 0.63374157 1.30373471 2.03319403 1.022350409878e-03 5.878202524095e-03 1.686805163512e-04 5.707133201478e-02 7.342682756518e+01
13 36 4 1.48064847 0.64840847 0.63374157 1.30373471 2.03319403 1.220445141139e-03 5.709051303192e-03 7.507650970406e-04 5.618776466453e-02 7.435646000042e+01
13 37 4 1.48064847 0.64840847 0.63374157 1.30373471 2.03319403 1.265075280997e-03 4.688175190502e-03 1.615330893888e-03 5.237772220392e-02 7.532345572660e+01
13 38 4 1.48064847 0.64840847 0.63374157 1.30373471 2.03319403 8.457102717736e-04 4.936303654034e-03 2.356696567579e-03 4.899940976669e-02 7.625906585719e+01
13 39 4 1.48064847 0.64840847 0.63374157 1.30373471 2.03319403 7.624417057159e-04 5.870795471600e-03 2.440486384030e-03 4.656558945029e-02 7.741037904131e+01
13 40 4 1.48064847 0.64840847 0.63374157 1.30373471 2.03319403 1.328499436344e-03 6.022809912616e-03 1.532439954865e-03 4.243907934734e-02 7.881559354844e+01
13 41 4 1.48064847 0.64840847 0.63374157 1.30373471 2.03319403 1.514431453878e-03 5.405651820993e-03 3.247573435482e-04 4.177903467607e-02 8.087640698132e+01
13 42 4 1.48064847 0.64840847 0.63374157 1.30373471 2.03319403 7.047580188401e-04 5.006141252252e-03 1.727861035187e-04 3.676913274928e-02 8.315792658023e+01
13 43 4 1.48064847 0.64840847 0.63374157 1.30373471 2.03319403 5.785957757208e-04 6.585063486977e-03 1.430375555717e-03 3.890456874018e-02 8.568482503495e+01
13 44 4 1.48064847 0.64840847 0.63374157 1.30373471 2.03319403 1.095838791741e-03 7.043033796268e-03 2.847455339244e-03 3.965672973474e-02 8.752798530954e+01
13 45 4 1.48064847 0.64840847 0.63374157 1.30373471 2.03319403 1.764214808172e-03 5.538590804561e-03 3.088058404027e-03 3.731903534054e-02 8.957472286330e+01
13 46 4 1.48064847 0.64840847 0.63374157 1.30373471 2.03319403 7.196973611840e-04 6.309540783136e-03 2.176042791613e-03 3.659667437519e-02 9.257156598805e+01
13 47 4 1.48064847 0.64840847 0.63374157 1.30373471 2.03319403 2.854966213787e-04 7.057239362475e-03 1.012402997892e-03 3.892341222752e-02 9.503963636456e+01
13 48 4 1.48064847 0.64840847 0.63374157 1.30373471 2.03319403 1.196945204312e-03 7.993096661646e-03 2.818663510569e-04 4.601414414663e-02 9.810430957611e+01
13 49 4 1.48064847 0.64840847 0.63374157 1.30373471 2.03319403 1.101207992425e-03 7.122338277740e-03 4.152903160906e-04 3.970379759410e-02 1.004920675855e+02
13 50 4 1.48064847 0.64840847 0.63374157 1.30373471 2.03319403 8.214064141193e-04 6.609496783435e-03 1.702243870008e-03 3.641714798499e-02 1.028023724744e+02
13 51 4 1.48064847 0.64840847 0.63374157 1.30373471 2.03319403 2.356953198869e-04 8.935221428719e-03 3.526770980720e-03 4.061695716723e-02 1.053979568536e+02
13 52 4 1.48064847 0.64840847 0.63374157 1.30373471 2.03319403 5.233652659591e-04 9.363091964241e-03 4.255319453130e-03 4.476511857344e-02 1.086431870057e+02
13 53 4 1.48064847 0.64840847 0.63374157 1.30373471 2.03319403 9.549043421066e-04 8.183074104275e-03 2.986365118843e-03 3.894474685523e-02 1.107857851580e+02
13 54 4 1.48064847 0.64840847 0.63374157 1.30373471 2.03319403 8.533359941168e-04 8.496648953427e-03 9.427906969088e-04 2.751543824117e-02 1.137085684046e+02
13 55 4 1.48064847 0.64840847 0.63374157 1.30373471 2.03319403 1.938176140449e-04 1.021270233127e-02 1.501593088427e-04 3.450127771230e-02 1.178761517210e+02
13 56 4 1.48064847 0.64840847 0.63374157 1.30373471 2.03319403 1.892524848570e-04 1.117837280171e-02 1.167786198734e-03 3.766540811816e-02 1.222844884029e+02
13 57 4 1.48064847 0.64840847 0.63374157 1.30373471 2.03319403 1.183311859512e-03 1.069597127346e-02 2.976559305638e-03 3.089976415876e-02 1.257084463529e+02
13 58 4 1.48064847 0.64840847 0.63374157 1.30373471 2.03319403 4.407169471768e-04 9.521037532563e-03 4.427588858956e-03 2.374754972325e-02 1.286386069045e+02
13 59 4 1.48064847 0.64840847 0.63374157 1.30373471 2.03319403 2.393779987499e-05 1.294666209215e-02 4.740011471455e-03 3.482168386199e-02 1.321788389306e+02
13 60 4 1.48064847 0.64840847 0.63374157 1.30373471 2.03319403 5.243328665959e-04 1.390804939703e-02 3.399870637930e-03 4.831135503923e-02 1.341014093488e+02
13 61 4 1.48064847 0.64840847 0.63374157 1.30373471 2.03319403 3.960076728443e-04 1.214297333628e-02 1.089628624052e-03 4.137781253704e-02 1.365525912076e+02
13 62 4 1.48064847 0.64840847 0.63374157 1.30373471 2.03319403 1.517366578393e-04 1.310362794107e-02 1.231085598885e-04 4.597320862128e-02 1.400219537716e+02
13 63 4 1.48064847 0.64840847 0.63374157 1.30373471 2.03319403 6.146788117412e-05 1.442043545384e-02 2.156525965285e-03 6.702308710609e-02 1.437067429314e+02
17 0 4 1.63032457 0.68771899 0.66253955 1.44956427 1.71852653 3.162101875772e+01 1.169172626737e+00 5.237077527931e-03 4.064055812380e-01 3.651297275604e+01
17 1 4 1.63032457 0.68771899 0.66253955 1.44956427 1.71852653 3.571536769126e+01 1.105517537669e+00 4.462970847827e-03 3.618044004719e-01 3.551174148822e+01
17 2 4 1.63032457 0.68771899 0.66253955 1.44956427 1.71852653 2.963004129354e+01 1.064829983535e+00 4.459687994086e-03 3.384825837717e-01 3.409515642830e+01
17 3 4 1.63032457 0.68771899 0.66253955 1.44956427 1.71852653 3.152028153385e+01 1.038511454082e+00 4.522908460295e-03 3.397092941139e-01 3.288701198423e+01
17 4 4 1.63032457 0.68771899 0.66253955 1.44956427 1.71852653 3.093407112534e+01 1.007394823483e+00 3.893509981161e-03 3.290198576438e-01 3.186074989816e+01
17 5 4 1.63032457 0.68771899 0.66253955 1.44956427 1.71852653 2.676749408672e+01 9.630377170103e-01 4.196607252610e-03 3.064877570779e-01 3.037068600865e+01
17 6 4 1.63032457 0.68771899 0.66253955 1.44956427 1.71852653 3.008383630849e+01 9.232412189449e-01 3.582904708648e-03 2.592325358594e-01 2.926715695196e+01
17 7 4 1.63032457 0.68771899 0.66253955 1.44956427 1.71852653 2.541445418617e+01 9.049666784246e-01 3.568822244637e-03 2.498516512841e-01 2.829005157794e+01
17 8 4 1.63032457 0.68771899 0.66253955 1.44956427 1.71852653 2.583046274869e+01 8.833038523305e-01 3.649432220637e-03 2.615352327363e-01 2.754586229181e+01
17 9 4 1.63032457 0.68771899 0.66253955 1.44956427 1.71852653 2.626650688538e+01 8.490737354104e-01 3.111963273112e-03 2.542488781428e-01 2.705943185356e+01
17 10 4 1.63032457 0.68771899 0.66253955 1.44956427 1.71852653 2.226012113700e+01 8.128292548154e-01 3.374116532730e-03 2.095490612996e-01 2.623571016891e+01
17 11 4 1.63032457 0.68771899 0.66253955 1.44956427 1.71852653 2.538746501175e+01 7.991758018672e-01 2.935524373728e-03 2.017303637842e-01 2.525629678043e+01
17 12 4 1.63032457 0.68771899 0.66253955 1.44956427 1.71852653 2.205621288544e+01 7.791840008808e-01 2.954979703446e-03 2.236498396519e-01 2.446217026622e+01
17 13 4 1.63032457 0.68771899 0.66253955 1.44956427 1.71852653 2.186734124426e+01 7.532821425606e-01 3.061571303235e-03 2.340067153844e-01 2.392932826610e+01
17 14 4 1.63032457 0.68771899 0.66253955 1.44956427 1.71852653 2.294831754978e+01 7.209042262638e-01 2.617695730831e-03 1.956421862565e-01 2.306164092365e+01
17 15 4 1.63032457 0.68771899 0.66253955 1.44956427 1.71852653 1.900616912526e+01 7.032103631071e-01 2.870542105493e-03 1.860851379783e-01 2.236382914382e+01
17 16 4 1.63032457 0.68771899 0.66253955 1.44956427 1.71852653 2.162822324172e+01 6.875118114624e-01 2.557260606035e-03 2.091672850685e-01 2.172788791817e+01
17 17 4 1.63032457 0.68771899 0.66253955 1.44956427 1.71852653 1.912774858416e+01 6.672288563331e-01 2.578744335654e-03 2.278096825022e-01 2.106970988391e+01
17 18 4 1.63032457 0.68771899 0.66253955 1.44956427 1.71852653 1.864684712859e+01 6.363976452733e-01 2.683970876131e-03 1.999097025382e-01 2.054080896774e+01
17 19 4 1.63032457 0.68771899 0.66253955 1.44956427 1.71852653 2.036438790177e+01 6.178190178054e-01 2.286268395851e-03 1.768660144243e-01 1.999569427058e+01
17 20 4 1.63032457 0.68771899 0.66253955 1.44956427 1.71852653 1.701325659429e+01 6.081348302641e-01 2.515289466381e-03 1.879056451548e-01 1.972389104126e+01
17 21 4 1.63032457 0.68771899 0.66253955 1.44956427 1.71852653 1.946530161315e+01 5.905079245892e-01 2.274134210044e-03 2.168738639344e-01 1.949995536785e+01
17 22 4 1.63032457 0.68771899 0.66253955 1.44956427 1.71852653 1.755354805708e+01 5.675922640486e-01 2.260182882716e-03 1.948374728823e-01 1.926532913853e+01
17 23 4 1.63032457 0.68771899 0.66253955 1.44956427 1.71852653 1.660680551216e+01 5.515160573312e-01 2.349964906946e-03 1.572086679297e-01 1.914541901319e+01
17 24 4 1.63032457 0.68771899 0.66253955 1.44956427 1.71852653 1.835961951394e+01 5.470595256907e-01 1.985939848190e-03 1.568090810400e-01 1.876367410596e+01
17 25 4 1.63032457 0.68771899 0.66253955 1.44956427 1.71852653 1.552568454996e+01 5.379899510373e-01 2.198806223736e-03 1.904108046177e-01 1.830774921896e+01
17 26 4 1.63032457 0.68771899 0.66253955 1.44956427 1.71852653 1.798256971659e+01 5.252910664415e-01 2.013417894606e-03 1.790021240824e-01 1.812028966378e+01
17 27 4 1.63032457 0.68771899 0.66253955 1.44956427 1.71852653 1.706432514442e+01 5.130391409990e-01 1.979232427466e-03 1.319708294067e-01 1.816792011634e+01
17 28 4 1.63032457 0.68771899 0.66253955 1.44956427 1.71852653 1.621393879236e+01 5.179936189552e-01 2.078528727165e-03 1.274566367439e-01 1.819678469202e+01
17 29 4 1.63032457 0.68771899 0.66253955 1.44956427 1.71852653 1.789324517671e+01 5.196439924265e-01 1.769529773735e-03 1.688157539382e-01 1.805244421579e+01
17 30 4 1.63032457 0.68771899 0.66253955 1.44956427 1.71852653 1.537161309683e+01 5.151133637238e-01 2.006291280912e-03 1.636949655612e-01 1.770190820660e+01
17 31 4 1.63032457 0.68771899 0.66253955 1.44956427 1.71852653 1.692758048117e+01 5.117157136314e-01 1.878480757024e-03 1.186032089836e-01 1.751226619032e+01
17 32 4 1.63032457 0.68771899 0.66253955 1.44956427 1.71852653 1.721189500728e+01 5.248528184506e-01 1.860582047284e-03 1.192512913070e-01 1.823888279230e+01
17 33 4 1.63032457 0.68771899 0.66253955 1.44956427 1.71852653 1.612838823211e+01 5.354197215480e-01 2.004664377508e-03 1.650305207503e-01 1.876293691346e+01
17 34 4 1.63032457 0.68771899 0.66253955 1.44956427 1.71852653 1.894788081611e+01 5.402517419804e-01 1.753932284889e-03 1.696279643985e-01 1.872824441543e+01
17 35 4 1.63032457 0.68771899 0.66253955 1.44956427 1.71852653 1.658023234102e+01 5.449305566273e-01 2.049126549867e-03 1.281322247624e-01 1.878534956209e+01
17 36 4 1.63032457 0.68771899 0.66253955 1.44956427 1.71852653 1.780776634094e+01 5.610449278075e-01 1.966275915206e-03 1.340791133001e-01 1.898626904930e+01
17 37 4 1.63032457 0.68771899 0.66253955 1.44956427 1.71852653 1.843873555525e+01 5.820342942133e-01 1.965787263058e-03 1.828989677322e-01 1.939490875976e+01
17 38 4 1.63032457 0.68771899 0.66253955 1.44956427 1.71852653 1.674001146491e+01 5.929617944968e-01 2.169352718204e-03 1.939792249885e-01 1.989532727078e+01
17 39 4 1.63032457 0.68771899 0.66253955 1.44956427 1.71852653 2.028993892432e+01 6.013799799853e-01 1.943651005354e-03 1.595826120623e-01 2.030696808955e+01
17 40 4 1.63032457 0.68771899 0.66253955 1.44956427 1.71852653 1.843027063233e+01 6.200599080181e-01 2.295085948173e-03 1.615555772918e-01 2.048796773906e+01
17 41 4 1.63032457 0.68771899 0.66253955 1.44956427 1.71852653 1.988762129053e+01 6.480567694472e-01 2.222959300083e-03 2.014771506372e-01 2.082870631088e+01
17 42 4 1.63032457 0.68771899 0.66253955 1.44956427 1.71852653 2.139368487490e+01 6.610872502148e-01 2.203218270012e-03 2.238099906219e-01 2.134247774549e+01
17 43 4 1.63032457 0.68771899 0.66253955 1.44956427 1.71852653 1.894759821010e+01 6.743548703556e-01 2.463626713680e-03 1.935577601571e-01 2.199161653924e+01
17 44 4 1.63032457 0.68771899 0.66253955 1.44956427 1.71852653 2.285057887043e+01 6.928630321460e-01 2.221685695364e-03 1.832051834473e-01 2.291002506550e+01
17 45 4 1.63032457 0.68771899 0.66253955 1.44956427 1.71852653 2.099415229319e+01 7.232358116977e-01 2.606213752315e-03 2.083657263731e-01 2.365322940603e+01
17 46 4 1.63032457 0.68771899 0.66253955 1.44956427 1.71852653 2.232441446279e+01 7.434372565063e-01 2.518299941504e-03 2.372408593618e-01 2.434840065529e+01
17 47 4 1.63032457 0.68771899 0.66253955 1.44956427 1.71852653 2.506729772188e+01 7.595923872149e-01 2.462160067200e-03 2.172394174010e-01 2.519478577764e+01
17 48 4 1.63032457 0.68771899 0.66253955 1.44956427 1.71852653 2.224399379224e+01 7.774225489953e-01 2.793462058747e-03 1.935011267428e-01 2.597697759429e+01
17 49 4 1.63032457 0.68771899 0.66253955 1.44956427 1.71852653 2.703362388751e+01 8.140075916004e-01 2.526467841408e-03 2.042739533458e-01 2.684567661207e+01
17 50 4 1.63032457 0.68771899 0.66253955 1.44956427 1.71852653 2.518565770058e+01 8.443774707216e-01 2.955785394393e-03 2.448847094840e-01 2.740874825347e+01
17 51 4 1.63032457 0.68771899 0.66253955 1.44956427 1.71852653 2.603856752691e+01 8.631251930667e-01 2.865484394151e-03 2.333440078340e-01 2.835295499297e+01
17 52 4 1.63032457 0.68771899 0.66253955 1.44956427 1.71852653 2.956139097522e+01 8.890882803666e-01 2.810912569431e-03 2.096946137228e-01 2.958158269994e+01
17 53 4 1.63032457 0.68771899 0.66253955 1.44956427 1.71852653 2.623374274134e+01 9.316131531529e-01 3.266690553326e-03 2.186189895260e-01 3.037653672761e+01
17 54 4 1.63032457 0.68771899 0.66253955 1.44956427 1.71852653 3.159478504303e+01 9.754732150969e-01 2.990235007375e-03 2.667260542430e-01 3.102589719027e+01
17 55 4 1.63032457 0.68771899 0.66253955 1.44956427 1.71852653 3.057201852343e+01 1.005001351339e+00 3.514341450163e-03 2.736718785759e-01 3.220061401446e+01
17 56 4 1.63032457 0.68771899 0.66253955 1.44956427 1.71852653 3.085472902799e+01 1.039711869940e+00 3.450076047566e-03 2.598301676299e-01 3.386331435755e+01
17 57 4 1.63032457 0.68771899 0.66253955 1.44956427 1.71852653 3.584971784676e+01 1.087483744411e+00 3.429610599553e-03 2.701603436536e-01 3.520479347448e+01
17 58 4 1.63032457 0.68771899 0.66253955 1.44956427 1.71852653 3.170049734334e+01 1.152662026492e+00 4.062040525376e-03 3.222653336366e-01 3.668076341278e+01
17 59 4 1.63032457 0.68771899 0.66253955 1.44956427 1.71852653 3.723353619561e+01 1.191890529053e+00 3.745302059809e-03 3.453875527767e-01 3.782421314737e+01
17 60 4 1.63032457 0.68771899 0.66253955 1.44956427 1.71852653 3.690588503199e+01 1.231656508280e+00 4.363191972270e-03 3.537109601664e-01 3.904355365155e+01
17 61 4 1.63032457 0.68771899 0.66253955 1.44956427 1.71852653 3.602851488160e+01 1.290040869680e+00 4.316395170475e-03 3.526151309538e-01 4.052112598182e+01
17 62 4 1.63032457 0.68771899 0.66253955 1.44956427 1.71852653 4.279413140224e+01 1.369141721803e+00 4.284068817137e-03 3.804819945193e-01 4.149813787083e+01
17 63 4 1.63032457 0.68771899 0.66253955 1.44956427 1.71852653 3.831581697958e+01 1.416490231332e+00 5.078780257977e-03 4.274803370960e-01 4.296628044875e+01
20 0 4 0.90220115 0.50492530 0.52347672 0.85724481 52.81011655 5.413200847087e+00 1.508933736691e-02 1.025380223218e-03 2.583116621438e-02 5.548171940677e+05
20 1 4 0.90220115 0.50492530 0.52347672 0.85724481 52.81011655 4.732017257154e+00 1.422169898473e-02 6.132586119755e-04 1.737919589971e-02 5.423781182544e+05
20 2 4 0.90220115 0.50492530 0.52347672 0.85724481 52.81011655 5.313931900387e+00 1.275610432749e-02 3.051134111136e-04 1.500197215477e-02 5.302179066237e+05
20 3 4 0.90220115 0.50492530 0.52347672 0.85724481 52.81011655 4.016347549468e+00 1.298537328215e-02 1.689133720255e-05 1.399034018221e-02 5.181043397715e+05
20 4 4 0.90220115 0.50492530 0.52347672 0.85724481 52.81011655 4.694584684456e+00 1.217078543253e-02 5.785478728766e-05 1.611803000777e-02 5.060723618677e+05
20 5 4 0.90220115 0.50492530 0.52347672 0.85724481 52.81011655 4.388125551059e+00 1.073177484784e-02 3.445920694577e-04 1.400774303916e-02 4.944245516077e+05
20 6 4 0.90220115 0.50492530 0.52347672 0.85724481 52.81011655 3.833874581244e+00 1.070287260385e-02 7.713958715055e-04 1.288142275967e-02 4.830461726230e+05
20 7 4 0.90220115 0.50492530 0.52347672 0.85724481 52.81011655 4.508322176164e+00 1.021381037558e-02 9.118022163528e-04 9.399781437465e-03 4.717324743731e+05
20 8 4 0.90220115 0.50492530 0.52347672 0.85724481 52.81011655 3.373292635377e+00 8.997055606443e-03 1.064156275033e-03 7.271886438106e-03 4.608693365531e+05
20 9 4 0.90220115 0.50492530 0.52347672 0.85724481 52.81011655 3.655096871208e+00 8.663129543785e-03 9.906667215461e-04 8.458164079729e-03 4.503238102755e+05
20 10 4 0.90220115 0.50492530 0.52347672 0.85724481 52.81011655 3.411476804144e+00 8.605855322233e-03 5.035221607678e-04 7.338074506717e-03 4.400483861055e+05
20 11 4 0.90220115 0.50492530 0.52347672 0.85724481 52.81011655 2.781728683024e+00 7.484993683115e-03 3.015629500492e-04 7.748705704797e-03 4.301083406252e+05
20 12 4 0.90220115 0.50492530 0.52347672 0.85724481 52.81011655 3.441402065580e+00 7.354653409423e-03 6.005558854793e-05 3.705544170615e-03 4.205561591947e+05
20 13 4 0.90220115 0.50492530 0.52347672 0.85724481 52.81011655 2.672024987614e+00 6.921878529800e-03 3.663681703043e-05 2.565085748120e-03 4.113818380664e+05
20 14 4 0.90220115 0.50492530 0.52347672 0.85724481 52.81011655 2.937631825480e+00 6.478096137077e-03 1.340329123960e-04 4.738603842842e-04 4.025759294755e+05
20 15 4 0.90220115 0.50492530 0.52347672 0.85724481 52.81011655 2.833349803090e+00 6.019953082023e-03 4.709632038248e-04 1.019222125919e-03 3.942079986145e+05
20 16 4 0.90220115 0.50492530 0.52347672 0.85724481 52.81011655 2.110986163049e+00 5.678139054817e-03 6.167692489806e-04 2.967022490039e-03 3.863676822908e+05
20 17 4 0.90220115 0.50492530 0.52347672 0.85724481 52.81011655 2.568407131886e+00 5.351355035773e-03 6.835153450818e-04 4.276068555898e-03 3.788735989087e+05
20 18 4 0.90220115 0.50492530 0.52347672 0.85724481 52.81011655 1.878793571681e+00 5.198684275628e-03 6.908593627110e-04 5.893849216158e-03 3.718135689738e+05
20 19 4 0.90220115 0.50492530 0.52347672 0.85724481 52.81011655 2.074232397928e+00 4.600909521279e-03 4.945769625255e-04 6.843956116873e-03 3.652706822911e+05
20 20 4 0.90220115 0.50492530 0.52347672 0.85724481 52.81011655 2.142112107843e+00 4.562824279654e-03 2.377612658653e-04 8.728545884237e-03 3.591679855669e+05
20 21 4 0.90220115 0.50492530 0.52347672 0.85724481 52.81011655 1.592740058732e+00 4.643328017417e-03 9.868263598988e-05 8.377935044038e-03 3.536571040029e+05
20 22 4 0.90220115 0.50492530 0.52347672 0.85724481 52.81011655 2.030002114674e+00 3.831871898245e-03 1.601877029681e-05 9.786308970887e-03 3.486920941536e+05
20 23 4 0.90220115 0.50492530 0.52347672 0.85724481 52.81011655 1.452160655654e+00 3.989097363045e-03 6.034892364807e-05 6.627335007154e-03 3.441213526812e+05
20 24 4 0.90220115 0.50492530 0.52347672 0.85724481 52.81011655 1.419438671431e+00 4.128255259596e-03 1.986214725778e-04 7.264011124732e-03 3.400494141163e+05
20 25 4 0.90220115 0.50492530 0.52347672 0.85724481 52.81011655 1.510225234902e+00 3.390060039489e-03 4.393949963849e-04 6.236534732104e-03 3.365752373912e+05
20 26 4 0.90220115 0.50492530 0.52347672 0.85724481 52.81011655 9.973771014228e-01 3.373059302270e-03 5.720584524172e-04 1.018959202858e-02 3.336742547718e+05
20 27 4 0.90220115 0.50492530 0.52347672 0.85724481 52.81011655 1.417776702221e+00 3.930069913092e-03 5.602644174065e-04 1.220419090462e-02 3.313193064223e+05
20 28 4 0.90220115 0.50492530 0.52347672 0.85724481 52.81011655 1.056937584609e+00 3.029779054195e-03 5.703282270281e-04 1.598232510173e-02 3.295111373480e+05
20 29 4 0.90220115 0.50492530 0.52347672 0.85724481 52.81011655 1.038404085718e+00 3.138032994850e-03 3.289913042353e-04 1.605995424094e-02 3.282371020249e+05
20 30 4 0.90220115 0.50492530 0.52347672 0.85724481 52.81011655 1.148526347127e+00 3.750474237697e-03 1.236759744577e-04 1.547317249309e-02 3.274794260615e+05
20 31 4 0.90220115 0.50492530 0.52347672 0.85724481 52.81011655 6.640142310385e-01 3.031939769331e-03 4.231945948489e-05 1.509624503718e-02 3.271989545881e+05
