# environment=00159 local_bs=1 gain_scale=5.353554853981e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
4 32 1 0.63508732 2.31218772 0.96565453 0.81175055 0.42261135 5.155049363256e-01 6.984989162115e+01 2.151950555189e+00 1.081175648657e+00 5.810742785988e-02
4 33 1 0.63508732 2.31218772 0.96565453 0.81175055 0.42261135 4.208230214903e-01 6.564993417025e+01 2.221823815538e+00 1.121446763284e+00 5.796489445795e-02
4 34 1 0.63508732 2.31218772 0.96565453 0.81175055 0.42261135 3.231286924468e-01 7.300470795535e+01 2.269520597667e+00 1.136892495079e+00 5.503761757586e-02
4 35 1 0.63508732 2.31218772 0.96565453 0.81175055 0.42261135 3.358781557738e-01 6.756404111434e+01 2.241132863021e+00 1.150937538399e+00 5.316328988870e-02
4 36 1 0.63508732 2.31218772 0.96565453 0.81175055 0.42261135 4.702695251159e-01 7.118082089731e+01 2.262754800642e+00 1.145943260554e+00 5.383794498697e-02
4 37 1 0.63508732 2.31218772 0.96565453 0.81175055 0.42261135 5.733572056253e-01 7.417534233786e+01 2.320149767413e+00 1.151167855569e+00 5.396952629755e-02
4 38 1 0.63508732 2.31218772 0.96565453 0.81175055 0.42261135 5.495284298857e-01 6.957143643930e+01 2.390064290896e+00 1.177815589046e+00 5.573614948285e-02
4 39 1 0.63508732 2.31218772 0.96565453 0.81175055 0.42261135 4.252621697970e-01 7.823758144568e+01 2.408413955062e+00 1.203588702872e+00 5.940110225466e-02
4 40 1 0.63508732 2.31218772 0.96565453 0.81175055 0.42261135 3.467202404357e-01 7.440526782205e+01 2.419286442247e+00 1.247306866845e+00 6.285111618931e-02
4 41 1 0.63508732 2.31218772 0.96565453 0.81175055 0.42261135 4.169837150165e-01 7.727271625005e+01 2.485068526592e+00 1.280243690636e+00 6.722692600466e-02
4 42 1 0.63508732 2.31218772 0.96565453 0.81175055 0.42261135 5.672840768507e-01 8.316684351991e+01 2.599853757538e+00 1.295688546168e+00 7.019061784765e-02
4 43 1 0.63508732 2.31218772 0.96565453 0.81175055 0.42261135 6.513098437275e-01 7.787148942314e+01 2.708394703444e+00 1.332824610778e+00 7.120260314580e-02
4 44 1 0.63508732 2.31218772 0.96565453 0.81175055 0.42261135 5.687953464249e-01 8.787041905733e+01 2.766893801215e+00 1.377826532359e+00 7.350385981969e-02
4 45 1 0.63508732 2.31218772 0.96565453 0.81175055 0.42261135 4.358916409371e-01 8.591095814897e+01 2.818330219549e+00 1.445403655388e+00 8.093431979362e-02
4 46 1 0.63508732 2.31218772 0.96565453 0.81175055 0.42261135 3.914119030120e-01 8.752491927456e+01 2.903470317245e+00 1.416411866170e+00 8.388190114932e-02
4 47 1 0.63508732 2.31218772 0.96565453 0.81175055 0.42261135 5.354926223680e-01 9.670034947535e+01 3.014669697261e+00 1.451795253692e+00 8.420756601724e-02
4 48 1 0.63508732 2.31218772 0.96565453 0.81175055 0.42261135 7.097278499676e-01 9.080251346472e+01 3.121818969159e+00 1.487935282994e+00 8.590477494909e-02
4 49 1 0.63508732 2.31218772 0.96565453 0.81175055 0.42261135 7.492981739394e-01 1.013980443073e+02 3.204883706771e+00 1.549481587335e+00 9.015869499534e-02
4 50 1 0.63508732 2.31218772 0.96565453 0.81175055 0.42261135 6.263024996004e-01 1.026180274877e+02 3.302798789261e+00 1.646118661983e+00 9.123550703705e-02
4 51 1 0.63508732 2.31218772 0.96565453 0.81175055 0.42261135 5.083925873413e-01 1.016099314618e+02 3.400126221262e+00 1.735607987793e+00 9.612187313526e-02
4 52 1 0.63508732 2.31218772 0.96565453 0.81175055 0.42261135 5.380000386947e-01 1.150554135368e+02 3.501162033516e+00 1.799482059213e+00 1.028499661989e-01
4 53 1 0.63508732 2.31218772 0.96565453 0.81175055 0.42261135 7.415193515115e-01 1.081961602047e+02 3.589731255629e+00 1.848617022260e+00 1.093818991218e-01
4 54 1 0.63508732 2.31218772 0.96565453 0.81175055 0.42261135 9.385602676686e-01 1.191511712119e+02 3.709818963742e+00 1.880580510201e+00 1.146686991490e-01
4 55 1 0.63508732 2.31218772 0.96565453 0.81175055 0.42261135 9.254059469876e-01 1.238818173012e+02 3.882936988362e+00 1.954306397190e+00 1.190019038305e-01
4 56 1 0.63508732 2.31218772 0.96565453 0.81175055 0.42261135 7.530071768618e-01 1.201940405956e+02 4.064897484186e+00 2.103350384617e+00 1.196652700008e-01
4 57 1 0.63508732 2.31218772 0.96565453 0.81175055 0.42261135 6.426259041565e-01 1.373837611851e+02 4.259730364576e+00 2.177432708849e+00 1.232759231796e-01
4 58 1 0.63508732 2.31218772 0.96565453 0.81175055 0.42261135 7.203655281756e-01 1.306747154083e+02 4.399435312708e+00 2.252791276765e+00 1.318867755366e-01
4 59 1 0.63508732 2.31218772 0.96565453 0.81175055 0.42261135 9.716228751934e-01 1.406402603217e+02 4.603814917977e+00 2.326811964127e+00 1.349671187975e-01
4 60 1 0.63508732 2.31218772 0.96565453 0.81175055 0.42261135 1.165979484862e+00 1.502058792596e+02 4.736698479791e+00 2.452817651578e+00 1.344542790883e-01
4 61 1 0.63508732 2.31218772 0.96565453 0.81175055 0.42261135 1.101074154964e+00 1.429214021518e+02 4.932070993735e+00 2.515746629592e+00 1.360524719988e-01
4 62 1 0.63508732 2.31218772 0.96565453 0.81175055 0.42261135 8.476440767146e-01 1.641177180766e+02 4.993789853927e+00 2.638881557109e+00 1.401405175003e-01
4 63 1 0.63508732 2.31218772 0.96565453 0.81175055 0.42261135 7.152340328042e-01 1.579225380519e+02 5.207901812556e+00 2.698179965019e+00 1.421350088420e-01
5 0 1 0.89192547 0.87380962 0.55924027 0.69245227 0.45153895 4.772747707369e-03 3.290096180788e+00 5.815901573853e-01 1.096519561591e+00 3.258241852796e-04
5 1 1 0.89192547 0.87380962 0.55924027 0.69245227 0.45153895 3.096189172384e-03 3.208948530817e+00 5.523402991260e-01 1.010648246893e+00 2.039433697179e-04
5 2 1 0.89192547 0.87380962 0.55924027 0.69245227 0.45153895 3.378805835193e-03 3.134226920496e+00 5.182238506549e-01 9.031063485408e-01 1.226009764470e-04
5 3 1 0.89192547 0.87380962 0.55924027 0.69245227 0.45153895 3.608618564142e-03 3.025169255941e+00 4.913044498213e-01 8.802939771178e-01 1.991039975957e-04
5 4 1 0.89192547 0.87380962 0.55924027 0.69245227 0.45153895 2.990536180095e-03 2.947109458886e+00 4.672740295080e-01 7.900542212235e-01 1.293535082658e-04
5 5 1 0.89192547 0.87380962 0.55924027 0.69245227 0.45153895 3.162667714480e-03 2.850553402061e+00 4.688616763068e-01 8.168836723801e-01 6.050498622740e-05
5 6 1 0.89192547 0.87380962 0.55924027 0.69245227 0.45153895 2.871944934049e-03 2.732809122486e+00 4.660747382828e-01 7.251470908157e-01 2.358748865851e-04
5 7 1 0.89192547 0.87380962 0.55924027 0.69245227 0.45153895 2.832769558693e-03 2.644590107078e+00 4.503358954448e-01 7.173558043547e-01 2.853350667956e-04
5 8 1 0.89192547 0.87380962 0.55924027 0.69245227 0.45153895 2.933980387848e-03 2.542040567360e+00 4.305457797348e-01 6.688756958203e-01 2.075437335427e-04
5 9 1 0.89192547 0.87380962 0.55924027 0.69245227 0.45153895 2.334628935765e-03 2.409818237653e+00 4.089517506800e-01 6.209161090335e-01 1.563016312495e-04
5 10 1 0.89192547 0.87380962 0.55924027 0.69245227 0.45153895 2.645884759925e-03 2.358901303728e+00 3.956828847974e-01 5.877694860262e-01 1.527531287329e-04
5 11 1 0.89192547 0.87380962 0.55924027 0.69245227 0.45153895 2.748995581010e-03 2.223165677930e+00 3.771751325629e-01 5.277945418196e-01 1.102162620300e-04
5 12 1 0.89192547 0.87380962 0.55924027 0.69245227 0.45153895 1.943448411779e-03 2.156337388637e+00 3.741830334255e-01 5.302004663796e-01 1.020718345306e-04
5 13 1 0.89192547 0.87380962 0.55924027 0.69245227 0.45153895 2.505441615206e-03 2.093092917533e+00 3.751645407950e-01 4.626860425349e-01 1.131785882858e-04
5 14 1 0.89192547 0.87380962 0.55924027 0.69245227 0.45153895 2.353644143647e-03 1.993046474185e+00 3.685917806066e-01 4.724487576080e-01 1.105272489883e-04
5 15 1 0.89192547 0.87380962 0.55924027 0.69245227 0.45153895 1.902419478801e-03 1.959338639498e+00 3.532026307363e-01 4.241183058055e-01 2.373246914267e-04
5 16 1 0.89192547 0.87380962 0.55924027 0.69245227 0.45153895 2.194951918911e-03 1.895643087434e+00 3.325864117920e-01 4.228341945413e-01 2.366302473113e-04
5 17 1 0.89192547 0.87380962 0.55924027 0.69245227 0.45153895 2.025052792634e-03 1.836941670389e+00 3.226214780197e-01 4.052275094463e-01 1.098572621301e-04
5 18 1 0.89192547 0.87380962 0.55924027 0.69245227 0.45153895 1.998636476525e-03 1.797733846190e+00 3.067186654865e-01 3.738628094175e-01 9.031404774483e-05
5 19 1 0.89192547 0.87380962 0.55924027 0.69245227 0.45153895 1.666874446033e-03 1.760710578573e+00 2.935897811855e-01 3.675500368409e-01 1.363884711698e-04
5 20 1 0.89192547 0.87380962 0.55924027 0.69245227 0.45153895 2.103227391181e-03 1.687161244174e+00 2.825818421679e-01 3.340953519772e-01 9.535117068629e-05
5 21 1 0.89192547 0.87380962 0.55924027 0.69245227 0.45153895 1.659856643268e-03 1.680053402734e+00 2.719632124656e-01 3.438028907535e-01 6.260490175759e-05
5 22 1 0.89192547 0.87380962 0.55924027 0.69245227 0.45153895 1.831085802021e-03 1.608582303889e+00 2.590068842919e-01 2.994479378283e-01 1.592900656231e-04
5 23 1 0.89192547 0.87380962 0.55924027 0.69245227 0.45153895 1.490334498676e-03 1.576919170139e+00 2.414103854479e-01 3.163541942879e-01 1.707650593613e-04
5 24 1 0.89192547 0.87380962 0.55924027 0.69245227 0.45153895 2.105697401555e-03 1.535657212146e+00 2.372982700988e-01 3.013082809930e-01 1.497732959066e-04
5 25 1 0.89192547 0.87380962 0.55924027 0.69245227 0.45153895 1.356545647550e-03 1.507083122685e+00 2.360432848524e-01 3.039125733670e-01 1.325043324594e-04
5 26 1 0.89192547 0.87380962 0.55924027 0.69245227 0.45153895 1.631404610664e-03 1.450409328794e+00 2.358449678749e-01 2.985303971767e-01 8.062529188501e-05
5 27 1 0.89192547 0.87380962 0.55924027 0.69245227 0.45153895 1.855342075293e-03 1.461096274379e+00 2.318935208524e-01 2.771834583977e-01 8.373075403370e-05
5 28 1 0.89192547 0.87380962 0.55924027 0.69245227 0.45153895 1.565958372762e-03 1.415449529648e+00 2.280589428859e-01 2.833048114600e-01 1.055056670367e-04
5 29 1 0.89192547 0.87380962 0.55924027 0.69245227 0.45153895 1.243955998534e-03 1.405434925843e+00 2.264791269264e-01 2.579378953003e-01 8.790175869402e-05
5 30 1 0.89192547 0.87380962 0.55924027 0.69245227 0.45153895 2.248627867751e-03 1.435472167302e+00 2.198589374012e-01 2.723714067587e-01 8.267529379533e-05
5 31 1 0.89192547 0.87380962 0.55924027 0.69245227 0.45153895 1.453727826910e-03 1.395585325338e+00 2.236505597100e-01 2.493305487796e-01 1.958973995424e-04
5 32 1 0.89192547 0.87380962 0.55924027 0.69245227 0.45153895 1.458550698590e-03 1.445171466085e+00 2.344632725655e-01 2.832968107392e-01 1.956737283089e-04
5 33 1 0.89192547 0.87380962 0.55924027 0.69245227 0.45153895 2.263660537592e-03 1.462909207527e+00 2.504979089756e-01 2.905530829689e-01 8.289201563926e-05
5 34 1 0.89192547 0.87380962 0.55924027 0.69245227 0.45153895 1.258921105145e-03 1.461557812270e+00 2.593822378738e-01 3.018930191177e-01 8.816979672455e-05
5 35 1 0.89192547 0.87380962 0.55924027 0.69245227 0.45153895 1.593890787454e-03 1.532052876316e+00 2.626347295037e-01 3.166004120182e-01 1.072812686024e-04
5 36 1 0.89192547 0.87380962 0.55924027 0.69245227 0.45153895 1.895499896104e-03 1.538538977154e+00 2.693711061500e-01 3.127157285042e-01 8.642298020751e-05
5 37 1 0.89192547 0.87380962 0.55924027 0.69245227 0.45153895 1.671532720770e-03 1.574020112374e+00 2.701179704064e-01 3.372325163037e-01 8.355248537662e-05
5 38 1 0.89192547 0.87380962 0.55924027 0.69245227 0.45153895 1.403551078482e-03 1.626821092329e+00 2.746001792665e-01 3.163007025001e-01 1.380198267985e-04
5 39 1 0.89192547 0.87380962 0.55924027 0.69245227 0.45153895 2.171941767386e-03 1.644300189432e+00 2.813742321306e-01 3.470789605223e-01 1.548314677429e-04
5 40 1 0.89192547 0.87380962 0.55924027 0.69245227 0.45153895 1.551145302827e-03 1.680904856433e+00 2.969936472321e-01 3.366795014928e-01 1.775027328763e-04
5 41 1 0.89192547 0.87380962 0.55924027 0.69245227 0.45153895 1.910768364656e-03 1.728605084240e+00 3.086335033785e-01 3.795668839239e-01 1.653799886418e-04
5 42 1 0.89192547 0.87380962 0.55924027 0.69245227 0.45153895 1.732997526860e-03 1.753218606372e+00 3.098682342326e-01 3.941337825628e-01 6.514293208913e-05
5 43 1 0.89192547 0.87380962 0.55924027 0.69245227 0.45153895 2.207963579204e-03 1.788298863320e+00 3.159999766281e-01 4.042976688335e-01 1.010412977822e-04
5 44 1 0.89192547 0.87380962 0.55924027 0.69245227 0.45153895 1.756678006816e-03 1.853155181671e+00 3.220844064225e-01 4.412013635643e-01 1.448919208842e-04
5 45 1 0.89192547 0.87380962 0.55924027 0.69245227 0.45153895 2.101682069061e-03 1.876401720607e+00 3.334163611672e-01 4.454094238460e-01 9.710030740800e-05
5 46 1 0.89192547 0.87380962 0.55924027 0.69245227 0.45153895 2.146415283973e-03 1.942370348064e+00 3.389767874057e-01 4.921135794540e-01 1.161636847169e-04
5 47 1 0.89192547 0.87380962 0.55924027 0.69245227 0.45153895 2.319613825412e-03 2.017137168383e+00 3.499621088163e-01 4.778184470847e-01 2.514816827600e-04
5 48 1 0.89192547 0.87380962 0.55924027 0.69245227 0.45153895 2.020654755155e-03 2.063494689191e+00 3.623096038077e-01 5.440556869608e-01 2.513348777685e-04
5 49 1 0.89192547 0.87380962 0.55924027 0.69245227 0.45153895 2.494219321816e-03 2.155501092828e+00 3.631243109899e-01 5.507022275501e-01 1.169126621846e-04
5 50 1 0.89192547 0.87380962 0.55924027 0.69245227 0.45153895 2.668576911593e-03 2.250615301860e+00 3.675014278635e-01 6.063375806799e-01 1.211756128702e-04
5 51 1 0.89192547 0.87380962 0.55924027 0.69245227 0.45153895 2.068989422819e-03 2.302507006458e+00 3.779096411128e-01 6.472448576822e-01 1.097283174430e-04
5 52 1 0.89192547 0.87380962 0.55924027 0.69245227 0.45153895 2.925407883005e-03 2.433057926312e+00 4.070614033037e-01 6.723242259556e-01 1.198917055390e-04
5 53 1 0.89192547 0.87380962 0.55924027 0.69245227 0.45153895 2.824243143344e-03 2.503508093261e+00 4.304787757977e-01 7.536454828148e-01 1.639688240260e-04
5 54 1 0.89192547 0.87380962 0.55924027 0.69245227 0.45153895 2.494110881203e-03 2.582206519155e+00 4.508311776567e-01 7.620476762893e-01 1.679488865044e-04
5 55 1 0.89192547 0.87380962 0.55924027 0.69245227 0.45153895 3.122341015116e-03 2.701935046060e+00 4.725743401355e-01 8.453416623711e-01 2.206468642363e-04
5 56 1 0.89192547 0.87380962 0.55924027 0.69245227 0.45153895 3.032605745746e-03 2.755776771280e+00 4.831584329745e-01 8.370809409978e-01 3.046144003512e-04
5 57 1 0.89192547 0.87380962 0.55924027 0.69245227 0.45153895 3.065307281879e-03 2.847491434633e+00 4.920330892050e-01 9.405945292095e-01 2.526811240325e-04
5 58 1 0.89192547 0.87380962 0.55924027 0.69245227 0.45153895 3.371161929200e-03 2.949260763717e+00 4.977529250159e-01 9.612485566060e-01 6.470804055736e-05
5 59 1 0.89192547 0.87380962 0.55924027 0.69245227 0.45153895 3.201602682534e-03 2.998598612015e+00 5.313367661389e-01 1.032672670839e+00 1.410699999187e-04
5 60 1 0.89192547 0.87380962 0.55924027 0.69245227 0.45153895 3.851306749813e-03 3.125646481602e+00 5.678918833215e-01 1.148761224884e+00 2.146963045930e-04
5 61 1 0.89192547 0.87380962 0.55924027 0.69245227 0.45153895 3.601688036795e-03 3.200115605676e+00 5.946241722337e-01 1.212793766919e+00 1.325005978388e-04
5 62 1 0.89192547 0.87380962 0.55924027 0.69245227 0.45153895 3.314685928463e-03 3.327459596535e+00 6.171053127448e-01 1.372930790149e+00 2.165331751800e-04
5 63 1 0.89192547 0.87380962 0.55924027 0.69245227 0.45153895 5.088516904721e-03 3.436737404918e+00 6.317872068066e-01 1.394641747138e+00 3.474825321127e-04
6 0 1 0.72417104 5.26058008 2.06236550 1.34544745 0.52124534 1.530903610644e+00 3.329428347581e+03 9.793414433584e+01 1.872798850905e+01 5.248215705213e-03
6 1 1 0.72417104 5.26058008 2.06236550 1.34544745 0.52124534 1.507974806936e+00 3.101381940511e+03 9.407919532950e+01 1.822379797024e+01 2.303106228777e-03
6 2 1 0.72417104 5.26058008 2.06236550 1.34544745 0.52124534 1.471945790442e+00 3.069450168505e+03 9.026271572341e+01 1.756467189113e+01 4.823618720312e-03
6 3 1 0.72417104 5.26058008 2.06236550 1.34544745 0.52124534 1.452846711685e+00 3.049882836306e+03 8.692744885636e+01 1.671058021906e+01 6.394239098976e-03
6 4 1 0.72417104 5.26058008 2.06236550 1.34544745 0.52124534 1.432317971748e+00 2.848452441135e+03 8.400258670884e+01 1.587342944834e+01 2.982701071580e-03
6 5 1 0.72417104 5.26058008 2.06236550 1.34544745 0.52124534 1.347757036964e+00 2.710271046478e+03 8.162973277585e+01 1.536222820523e+01 1.706991498759e-03
6 6 1 0.72417104 5.26058008 2.06236550 1.34544745 0.52124534 1.283898568441e+00 2.729828598286e+03 7.942295530612e+01 1.482302853098e+01 4.971532754524e-03
6 7 1 0.72417104 5.26058008 2.06236550 1.34544745 0.52124534 1.224464668347e+00 2.635348181073e+03 7.679830487112e+01 1.448294242607e+01 4.850986650752e-03
6 8 1 0.72417104 5.26058008 2.06236550 1.34544745 0.52124534 1.180985565327e+00 2.450042771028e+03 7.404019964206e+01 1.381619357928e+01 1.302948655922e-03
6 9 1 0.72417104 5.26058008 2.06236550 1.34544745 0.52124534 1.128418745057e+00 2.408363976745e+03 7.161508992833e+01 1.336408567803e+01 1.151823450339e-03
6 10 1 0.72417104 5.26058008 2.06236550 1.34544745 0.52124534 1.026304968192e+00 2.408135076734e+03 6.923369249725e+01 1.278232295736e+01 2.990832224694e-03
6 11 1 0.72417104 5.26058008 2.06236550 1.34544745 0.52124534 9.785809650748e-01 2.268869691671e+03 6.659206621217e+01 1.249386428983e+01 1.528623446683e-03
6 12 1 0.72417104 5.26058008 2.06236550 1.34544745 0.52124534 9.838280579861e-01 2.147460641157e+03 6.410283939794e+01 1.212091091309e+01 2.359117703116e-05
6 13 1 0.72417104 5.26058008 2.06236550 1.34544745 0.52124534 1.017016945755e+00 2.160450475707e+03 6.200266930090e+01 1.165581234658e+01 8.427004441213e-04
6 14 1 0.72417104 5.26058008 2.06236550 1.34544745 0.52124534 1.048100374049e+00 2.113167997863e+03 5.986462839934e+01 1.130117116581e+01 7.124026566155e-04
6 15 1 0.72417104 5.26058008 2.06236550 1.34544745 0.52124534 9.953165139996e-01 1.974309163949e+03 5.758844537320e+01 1.067518827912e+01 6.698229809784e-06
6 16 1 0.72417104 5.26058008 2.06236550 1.34544745 0.52124534 9.195473219603e-01 1.929902584515e+03 5.546129139876e+01 1.030188741931e+01 7.994673345813e-04
6 17 1 0.72417104 5.26058008 2.06236550 1.34544745 0.52124534 8.542864158277e-01 1.947709633677e+03 5.353052417092e+01 9.915369945910e+00 1.891081584633e-03
6 18 1 0.72417104 5.26058008 2.06236550 1.34544745 0.52124534 8.080604747597e-01 1.863791120658e+03 5.204272636436e+01 9.549581092829e+00 8.932942663380e-04
6 19 1 0.72417104 5.26058008 2.06236550 1.34544745 0.52124534 7.929995965448e-01 1.762349989480e+03 5.112358026709e+01 9.367548068429e+00 1.526270314493e-04
6 20 1 0.72417104 5.26058008 2.06236550 1.34544745 0.52124534 7.631373014449e-01 1.777654444382e+03 5.007505117592e+01 9.030700720811e+00 9.674053365459e-04
6 21 1 0.72417104 5.26058008 2.06236550 1.34544745 0.52124534 7.462681859377e-01 1.771147739833e+03 4.866437099970e+01 8.831677779944e+00 1.162765563856e-03
6 22 1 0.72417104 5.26058008 2.06236550 1.34544745 0.52124534 7.579289691572e-01 1.672314367966e+03 4.756997879988e+01 8.584491977513e+00 2.126047816507e-04
6 23 1 0.72417104 5.26058008 2.06236550 1.34544745 0.52124534 7.601553614086e-01 1.636676801324e+03 4.675981184104e+01 8.417273637690e+00 2.140796976387e-04
6 24 1 0.72417104 5.26058008 2.06236550 1.34544745 0.52124534 7.573606187004e-01 1.673277880138e+03 4.578090815342e+01 8.254033839517e+00 9.694143200644e-04
6 25 1 0.72417104 5.26058008 2.06236550 1.34544745 0.52124534 7.524727425892e-01 1.634333032317e+03 4.492040663432e+01 8.151123482925e+00 3.705764497703e-04
6 26 1 0.72417104 5.26058008 2.06236550 1.34544745 0.52124534 7.324150232947e-01 1.558685915021e+03 4.432764629741e+01 8.076882713441e+00 1.612139986171e-04
6 27 1 0.72417104 5.26058008 2.06236550 1.34544745 0.52124534 7.400690433327e-01 1.581339323699e+03 4.375745952672e+01 8.021628314548e+00 1.418626449288e-03
6 28 1 0.72417104 5.26058008 2.06236550 1.34544745 0.52124534 7.182231535157e-01 1.610332114712e+03 4.334627042846e+01 7.921894817338e+00 1.723242274213e-03
6 29 1 0.72417104 5.26058008 2.06236550 1.34544745 0.52124534 6.725842374529e-01 1.550972191485e+03 4.306369706814e+01 7.747921705954e+00 6.224126898165e-04
6 30 1 0.72417104 5.26058008 2.06236550 1.34544745 0.52124534 6.399160956041e-01 1.526289849433e+03 4.267515356070e+01 7.648955020212e+00 4.922117832718e-04
6 31 1 0.72417104 5.26058008 2.06236550 1.34544745 0.52124534 6.150863531143e-01 1.583351890390e+03 4.261484357449e+01 7.606699109919e+00 1.462225441152e-03
6 32 1 0.72417104 5.26058008 2.06236550 1.34544745 0.52124534 6.752609274732e-01 1.588715947615e+03 4.319738920619e+01 7.862367788461e+00 1.439529831520e-03
6 33 1 0.72417104 5.26058008 2.06236550 1.34544745 0.52124534 7.310749574435e-01 1.535353978978e+03 4.388200477071e+01 8.062160264222e+00 4.752700261471e-04
6 34 1 0.72417104 5.26058008 2.06236550 1.34544745 0.52124534 7.582482043366e-01 1.568016041094e+03 4.436699680859e+01 8.287611086821e+00 6.654469300591e-04
6 35 1 0.72417104 5.26058008 2.06236550 1.34544745 0.52124534 7.635054436050e-01 1.636674897119e+03 4.491968240670e+01 8.366572264190e+00 1.773166132235e-03
6 36 1 0.72417104 5.26058008 2.06236550 1.34544745 0.52124534 7.347585267336e-01 1.611238971834e+03 4.559381937006e+01 8.428841909579e+00 1.414367499062e-03
6 37 1 0.72417104 5.26058008 2.06236550 1.34544745 0.52124534 7.382891540721e-01 1.596155563052e+03 4.632371792980e+01 8.519873788139e+00 1.500390637204e-04
6 38 1 0.72417104 5.26058008 2.06236550 1.34544745 0.52124534 7.432492760381e-01 1.680144632494e+03 4.720446717121e+01 8.729780317819e+00 4.092006950632e-04
6 39 1 0.72417104 5.26058008 2.06236550 1.34544745 0.52124534 7.413999177780e-01 1.727219937403e+03 4.819027073214e+01 8.932893667526e+00 1.008263970904e-03
6 40 1 0.72417104 5.26058008 2.06236550 1.34544745 0.52124534 7.477822553774e-01 1.692930584377e+03 4.916310234716e+01 9.160234161617e+00 2.075909634182e-04
6 41 1 0.72417104 5.26058008 2.06236550 1.34544745 0.52124534 7.570447853609e-01 1.738053101491e+03 5.026157392942e+01 9.488407416186e+00 2.424992843067e-04
6 42 1 0.72417104 5.26058008 2.06236550 1.34544745 0.52124534 7.899082294374e-01 1.846788296059e+03 5.158279415967e+01 9.703067159938e+00 1.229636437827e-03
6 43 1 0.72417104 5.26058008 2.06236550 1.34544745 0.52124534 8.435340336171e-01 1.855986292150e+03 5.285626193000e+01 1.005848104812e+01 9.669293584949e-04
6 44 1 0.72417104 5.26058008 2.06236550 1.34544745 0.52124534 8.732183400558e-01 1.847812177830e+03 5.407838358542e+01 1.037583119230e+01 1.543772243064e-04
6 45 1 0.72417104 5.26058008 2.06236550 1.34544745 0.52124534 9.194987581074e-01 1.956841944748e+03 5.581205314219e+01 1.065447104645e+01 9.957842926618e-04
6 46 1 0.72417104 5.26058008 2.06236550 1.34544745 0.52124534 9.767126930929e-01 2.051831187602e+03 5.809678787489e+01 1.117463679531e+01 2.003831823161e-03
6 47 1 0.72417104 5.26058008 2.06236550 1.34544745 0.52124534 1.016166434421e+00 2.035022153458e+03 6.031842934792e+01 1.146960457072e+01 7.934661421857e-04
6 48 1 0.72417104 5.26058008 2.06236550 1.34544745 0.52124534 1.026313600316e+00 2.084358448841e+03 6.238354588474e+01 1.202174946404e+01 1.317227158147e-05
6 49 1 0.72417104 5.26058008 2.06236550 1.34544745 0.52124534 9.826501837475e-01 2.239843199588e+03 6.441246423851e+01 1.229441784224e+01 7.787187493931e-04
6 50 1 0.72417104 5.26058008 2.06236550 1.34544745 0.52124534 9.597289790331e-01 2.288602921681e+03 6.626422178053e+01 1.263803285086e+01 8.570586836128e-04
6 51 1 0.72417104 5.26058008 2.06236550 1.34544745 0.52124534 1.006889435578e+00 2.276414141476e+03 6.836920598357e+01 1.295398756687e+01 3.613725598336e-05
6 52 1 0.72417104 5.26058008 2.06236550 1.34544745 0.52124534 1.104154604137e+00 2.411527180106e+03 7.091788708482e+01 1.324693124212e+01 1.682810396305e-03
6 53 1 0.72417104 5.26058008 2.06236550 1.34544745 0.52124534 1.213404987013e+00 2.562388551319e+03 7.310388108737e+01 1.383088064135e+01 3.126956065234e-03
6 54 1 0.72417104 5.26058008 2.06236550 1.34544745 0.52124534 1.278422032476e+00 2.558305159956e+03 7.507125274302e+01 1.433804945846e+01 1.141728974616e-03
6 55 1 0.72417104 5.26058008 2.06236550 1.34544745 0.52124534 1.288309199742e+00 2.607526820918e+03 7.767914388650e+01 1.487935661793e+01 1.491735182537e-03
6 56 1 0.72417104 5.26058008 2.06236550 1.34544745 0.52124534 1.342200414172e+00 2.811188951705e+03 8.034733739416e+01 1.534901629380e+01 5.283990090870e-03
6 57 1 0.72417104 5.26058008 2.06236550 1.34544745 0.52124534 1.393747629689e+00 2.904300974530e+03 8.261317239428e+01 1.578730082558e+01 5.187928976183e-03
6 58 1 0.72417104 5.26058008 2.06236550 1.34544745 0.52124534 1.441608591219e+00 2.886431746272e+03 8.537503033424e+01 1.642391011649e+01 1.757570077112e-03
6 59 1 0.72417104 5.26058008 2.06236550 1.34544745 0.52124534 1.466765535979e+00 3.037728264437e+03 8.881808533213e+01 1.723444892415e+01 3.334908597178e-03
6 60 1 0.72417104 5.26058008 2.06236550 1.34544745 0.52124534 1.461515252812e+00 3.250688889871e+03 9.254469765352e+01 1.794321814540e+01 6.859887192931e-03
6 61 1 0.72417104 5.26058008 2.06236550 1.34544745 0.52124534 1.527894364420e+00 3.268633264064e+03 9.658886399474e+01 1.841879999412e+01 4.981732273722e-03
6 62 1 0.72417104 5.26058008 2.06236550 1.34544745 0.52124534 1.580627901687e+00 3.302668051906e+03 1.002436143314e+02 1.879181112833e+01 2.484576516396e-03
6 63 1 0.72417104 5.26058008 2.06236550 1.34544745 0.52124534 1.663671415137e+00 3.550580876736e+03 1.031057246631e+02 1.919176143617e+01 5.804048780379e-03
7 0 1 0.61803170 3.38660357 1.30966356 0.89908501 0.43827604 8.282441046889e-01 6.509213795014e+02 1.620753303759e+01 3.683127791857e+00 5.179441913934e-03
