# environment=00276 local_bs=3 gain_scale=3.553986075760e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
6 32 3 2.09914169 0.74389979 0.81963568 2.29249592 0.99612392 7.097076385930e+00 2.080213867146e-03 2.894119109629e-01 9.973334093692e+00 3.640262072681e-01
6 33 3 2.09914169 0.74389979 0.81963568 2.29249592 0.99612392 7.118333450993e+00 2.057767055531e-03 2.711427602509e-01 1.007607247196e+01 3.768320199103e-01
6 34 3 2.09914169 0.74389979 0.81963568 2.29249592 0.99612392 7.117352306773e+00 2.009586438485e-03 2.432414808454e-01 1.015241696879e+01 3.777826910383e-01
6 35 3 2.09914169 0.74389979 0.81963568 2.29249592 0.99612392 7.236188083828e+00 1.880680406602e-03 2.111739981384e-01 1.019112201838e+01 3.806424738225e-01
6 36 3 2.09914169 0.74389979 0.81963568 2.29249592 0.99612392 7.354283488295e+00 1.665944608725e-03 1.755081647922e-01 1.031077783105e+01 3.843542146178e-01
6 37 3 2.09914169 0.74389979 0.81963568 2.29249592 0.99612392 7.382531067320e+00 1.414734476444e-03 1.422454690381e-01 1.042847695138e+01 3.931185306949e-01
6 38 3 2.09914169 0.74389979 0.81963568 2.29249592 0.99612392 7.581771065331e+00 1.185691175830e-03 1.148799993377e-01 1.064785267121e+01 4.065610598151e-01
6 39 3 2.09914169 0.74389979 0.81963568 2.29249592 0.99612392 7.715654995763e+00 9.993725723155e-04 9.208797386200e-02 1.089535092567e+01 4.241105948215e-01
6 40 3 2.09914169 0.74389979 0.81963568 2.29249592 0.99612392 7.853355792200e+00 8.337755973671e-04 7.804458267520e-02 1.113633000217e+01 4.325148891274e-01
6 41 3 2.09914169 0.74389979 0.81963568 2.29249592 0.99612392 8.058567953811e+00 6.607417667925e-04 7.329290854974e-02 1.138843706617e+01 4.377418109042e-01
6 42 3 2.09914169 0.74389979 0.81963568 2.29249592 0.99612392 8.277426053163e+00 4.813247317783e-04 7.811478766092e-02 1.166986830209e+01 4.470595193573e-01
6 43 3 2.09914169 0.74389979 0.81963568 2.29249592 0.99612392 8.454208489719e+00 3.260501194865e-04 9.366419171606e-02 1.192813878581e+01 4.641026074765e-01
6 44 3 2.09914169 0.74389979 0.81963568 2.29249592 0.99612392 8.741709207200e+00 2.281725046523e-04 1.143672321141e-01 1.220737142343e+01 4.744502192452e-01
6 45 3 2.09914169 0.74389979 0.81963568 2.29249592 0.99612392 8.964434224586e+00 2.049483094086e-04 1.386041210940e-01 1.264017458105e+01 4.881482259101e-01
6 46 3 2.09914169 0.74389979 0.81963568 2.29249592 0.99612392 9.264129993544e+00 2.651752447628e-04 1.638559804139e-01 1.310929480694e+01 5.097132487577e-01
6 47 3 2.09914169 0.74389979 0.81963568 2.29249592 0.99612392 9.542030360847e+00 4.248233858531e-04 1.843208112018e-01 1.352135048979e+01 5.139196228497e-01
6 48 3 2.09914169 0.74389979 0.81963568 2.29249592 0.99612392 9.877084611779e+00 7.026824333684e-04 2.007727107593e-01 1.390646793262e+01 5.242535816316e-01
6 49 3 2.09914169 0.74389979 0.81963568 2.29249592 0.99612392 1.017518951729e+01 1.096797772742e-03 2.089150444209e-01 1.431354801089e+01 5.397365780091e-01
6 50 3 2.09914169 0.74389979 0.81963568 2.29249592 0.99612392 1.056891479190e+01 1.573021881419e-03 2.050148285800e-01 1.478786435179e+01 5.585519871683e-01
6 51 3 2.09914169 0.74389979 0.81963568 2.29249592 0.99612392 1.090732946061e+01 2.087900741692e-03 1.929601859836e-01 1.537223754646e+01 5.778775402561e-01
6 52 3 2.09914169 0.74389979 0.81963568 2.29249592 0.99612392 1.129110466303e+01 2.626105367232e-03 1.706970685616e-01 1.597406575608e+01 5.950171056001e-01
6 53 3 2.09914169 0.74389979 0.81963568 2.29249592 0.99612392 1.172674660067e+01 3.208149956498e-03 1.404817251773e-01 1.650414776219e+01 6.093598512511e-01
6 54 3 2.09914169 0.74389979 0.81963568 2.29249592 0.99612392 1.213430304532e+01 3.851735800502e-03 1.087988888160e-01 1.706728160054e+01 6.262526968775e-01
6 55 3 2.09914169 0.74389979 0.81963568 2.29249592 0.99612392 1.255501544556e+01 4.523263586780e-03 7.609168118906e-02 1.773561255660e+01 6.525075524004e-01
6 56 3 2.09914169 0.74389979 0.81963568 2.29249592 0.99612392 1.304814925153e+01 5.133645986793e-03 4.770126954070e-02 1.831521691160e+01 6.821523836934e-01
6 57 3 2.09914169 0.74389979 0.81963568 2.29249592 0.99612392 1.354795715531e+01 5.589591927784e-03 2.761030231867e-02 1.895844258614e+01 7.096842885994e-01
6 58 3 2.09914169 0.74389979 0.81963568 2.29249592 0.99612392 1.395079927682e+01 5.852292279528e-03 1.583553592909e-02 1.968300431941e+01 7.238773354186e-01
6 59 3 2.09914169 0.74389979 0.81963568 2.29249592 0.99612392 1.458091223817e+01 5.945984899175e-03 1.565795803056e-02 2.051937978513e+01 7.605523988372e-01
6 60 3 2.09914169 0.74389979 0.81963568 2.29249592 0.99612392 1.506612395290e+01 5.911364200939e-03 2.590374469943e-02 2.123822001671e+01 7.990579631977e-01
6 61 3 2.09914169 0.74389979 0.81963568 2.29249592 0.99612392 1.558487859909e+01 5.755802829825e-03 4.565083852981e-02 2.201440852818e+01 8.368557801625e-01
6 62 3 2.09914169 0.74389979 0.81963568 2.29249592 0.99612392 1.620883917231e+01 5.451588124926e-03 7.248122704203e-02 2.270103453103e+01 8.724361805222e-01
6 63 3 2.09914169 0.74389979 0.81963568 2.29249592 0.99612392 1.680091183313e+01 4.978395593098e-03 9.925572827767e-02 2.348670441743e+01 8.942163904003e-01
7 0 3 1.45185425 0.67020195 0.74100706 1.52403489 0.90422598 3.822036017192e+00 1.132061241963e-02 1.495189921457e-01 4.542246309687e+00 5.803108055982e-01
7 1 3 1.45185425 0.67020195 0.74100706 1.52403489 0.90422598 3.247250833670e+00 1.296121969103e-02 1.214757008258e-01 4.342969860744e+00 5.619802201313e-01
7 2 3 1.45185425 0.67020195 0.74100706 1.52403489 0.90422598 3.460737035640e+00 1.579332421980e-02 1.287777930974e-01 4.143185855110e+00 5.432895472700e-01
7 3 3 1.45185425 0.67020195 0.74100706 1.52403489 0.90422598 3.672930806413e+00 1.685553889615e-02 1.296618867591e-01 3.957407006587e+00 5.111038191339e-01
7 4 3 1.45185425 0.67020195 0.74100706 1.52403489 0.90422598 3.128424304365e+00 1.688299293844e-02 1.326283443613e-01 3.849366598158e+00 4.833549225886e-01
7 5 3 1.45185425 0.67020195 0.74100706 1.52403489 0.90422598 2.789357079097e+00 1.820633839831e-02 1.640048850083e-01 3.751691548296e+00 4.681322301260e-01
7 6 3 1.45185425 0.67020195 0.74100706 1.52403489 0.90422598 3.190027478588e+00 1.851373019208e-02 1.837307408027e-01 3.656479253961e+00 4.551131897104e-01
7 7 3 1.45185425 0.67020195 0.74100706 1.52403489 0.90422598 3.142455292216e+00 1.713088093021e-02 1.926574499523e-01 3.514335228403e+00 4.322873224954e-01
7 8 3 1.45185425 0.67020195 0.74100706 1.52403489 0.90422598 2.497589974924e+00 1.645491685315e-02 2.248568000419e-01 3.383597133886e+00 4.134650112740e-01
7 9 3 1.45185425 0.67020195 0.74100706 1.52403489 0.90422598 2.537772745010e+00 1.592566730220e-02 2.431908124013e-01 3.245026893071e+00 4.029584787710e-01
7 10 3 1.45185425 0.67020195 0.74100706 1.52403489 0.90422598 2.944783946771e+00 1.414862912736e-02 2.339673568621e-01 3.120609302370e+00 3.898083888897e-01
7 11 3 1.45185425 0.67020195 0.74100706 1.52403489 0.90422598 2.526348686159e+00 1.226777093852e-02 2.388246416768e-01 2.989863235610e+00 3.811573510731e-01
7 12 3 1.45185425 0.67020195 0.74100706 1.52403489 0.90422598 2.075558517233e+00 1.100029087293e-02 2.400403253100e-01 2.885804188486e+00 3.689952035035e-01
7 13 3 1.45185425 0.67020195 0.74100706 1.52403489 0.90422598 2.458797710179e+00 9.258642799613e-03 2.121037986974e-01 2.803840658139e+00 3.533366010115e-01
7 14 3 1.45185425 0.67020195 0.74100706 1.52403489 0.90422598 2.571698992016e+00 6.983883477137e-03 1.904706251723e-01 2.740931472757e+00 3.492339081738e-01
7 15 3 1.45185425 0.67020195 0.74100706 1.52403489 0.90422598 1.963925878634e+00 5.437032842410e-03 1.795546874376e-01 2.668294113723e+00 3.439873492752e-01
7 16 3 1.45185425 0.67020195 0.74100706 1.52403489 0.90422598 1.932940957985e+00 4.331265114291e-03 1.506092592163e-01 2.578305330792e+00 3.339950664686e-01
7 17 3 1.45185425 0.67020195 0.74100706 1.52403489 0.90422598 2.371761793389e+00 2.822620082206e-03 1.216522124757e-01 2.495047558617e+00 3.247279721166e-01
7 18 3 1.45185425 0.67020195 0.74100706 1.52403489 0.90422598 2.092265171281e+00 1.649282678822e-03 1.086264392079e-01 2.428672195218e+00 3.131389701922e-01
7 19 3 1.45185425 0.67020195 0.74100706 1.52403489 0.90422598 1.628382809870e+00 1.024333104599e-03 8.936167291558e-02 2.369765566170e+00 3.045775148062e-01
7 20 3 1.45185425 0.67020195 0.74100706 1.52403489 0.90422598 1.967935897548e+00 3.716446185066e-04 7.056115159465e-02 2.293762673688e+00 2.966071796814e-01
7 21 3 1.45185425 0.67020195 0.74100706 1.52403489 0.90422598 2.159282411317e+00 2.001834367910e-05 6.984147750106e-02 2.220038719471e+00 2.894372110954e-01
7 22 3 1.45185425 0.67020195 0.74100706 1.52403489 0.90422598 1.656808020699e+00 2.779161750707e-05 6.862206862151e-02 2.161630524384e+00 2.852678038651e-01
7 23 3 1.45185425 0.67020195 0.74100706 1.52403489 0.90422598 1.563186926147e+00 1.827588560160e-04 6.732595973442e-02 2.130893348258e+00 2.751973416691e-01
7 24 3 1.45185425 0.67020195 0.74100706 1.52403489 0.90422598 2.027744834471e+00 7.199084707153e-04 8.286410760120e-02 2.115929057117e+00 2.634223441206e-01
7 25 3 1.45185425 0.67020195 0.74100706 1.52403489 0.90422598 1.825756815274e+00 1.325246918302e-03 9.635448361949e-02 2.103137076410e+00 2.570315746391e-01
7 26 3 1.45185425 0.67020195 0.74100706 1.52403489 0.90422598 1.421619661115e+00 1.989300355507e-03 1.028643607440e-01 2.084399854111e+00 2.540996323384e-01
7 27 3 1.45185425 0.67020195 0.74100706 1.52403489 0.90422598 1.706861103901e+00 3.217863480469e-03 1.226775892145e-01 2.058027833118e+00 2.516983344478e-01
7 28 3 1.45185425 0.67020195 0.74100706 1.52403489 0.90422598 1.949178944017e+00 4.420480467816e-03 1.402400413588e-01 2.031567890970e+00 2.498187141974e-01
7 29 3 1.45185425 0.67020195 0.74100706 1.52403489 0.90422598 1.539850093733e+00 5.172509360555e-03 1.416404020494e-01 1.989185538095e+00 2.510041720995e-01
7 30 3 1.45185425 0.67020195 0.74100706 1.52403489 0.90422598 1.453218141204e+00 6.218469873849e-03 1.492926735936e-01 1.960133594829e+00 2.448770841213e-01
7 31 3 1.45185425 0.67020195 0.74100706 1.52403489 0.90422598 1.856568850680e+00 7.570671898153e-03 1.608737769617e-01 1.954531472803e+00 2.374057767894e-01
7 32 3 1.45185425 0.67020195 0.74100706 1.52403489 0.90422598 1.801832585761e+00 8.491725652655e-03 1.567367281341e-01 1.995705392632e+00 2.488038394272e-01
7 33 3 1.45185425 0.67020195 0.74100706 1.52403489 0.90422598 1.419739078636e+00 9.257540169040e-03 1.520762100142e-01 2.033276922662e+00 2.600791820522e-01
7 34 3 1.45185425 0.67020195 0.74100706 1.52403489 0.90422598 1.660622079381e+00 1.043908860040e-02 1.534141202947e-01 2.071056913454e+00 2.579434043329e-01
7 35 3 1.45185425 0.67020195 0.74100706 1.52403489 0.90422598 1.956020977860e+00 1.116586853237e-02 1.382870542480e-01 2.077629184538e+00 2.594553587606e-01
7 36 3 1.45185425 0.67020195 0.74100706 1.52403489 0.90422598 1.656643805820e+00 1.087630918832e-02 1.165697686621e-01 2.093667014750e+00 2.647213738531e-01
7 37 3 1.45185425 0.67020195 0.74100706 1.52403489 0.90422598 1.529824873353e+00 1.092058983404e-02 1.085018170157e-01 2.101986587313e+00 2.697274385633e-01
7 38 3 1.45185425 0.67020195 0.74100706 1.52403489 0.90422598 1.931134440670e+00 1.131429436914e-02 9.523209339678e-02 2.134917031460e+00 2.774284151921e-01
7 39 3 1.45185425 0.67020195 0.74100706 1.52403489 0.90422598 1.982293478895e+00 1.060551920364e-02 7.577162053329e-02 2.158160379843e+00 2.875267433858e-01
7 40 3 1.45185425 0.67020195 0.74100706 1.52403489 0.90422598 1.647740232875e+00 9.743583223454e-03 7.304016477782e-02 2.211993882490e+00 2.954360463487e-01
7 41 3 1.45185425 0.67020195 0.74100706 1.52403489 0.90422598 1.813532452812e+00 9.489041204943e-03 7.338987952089e-02 2.280816312059e+00 2.965778201318e-01
7 42 3 1.45185425 0.67020195 0.74100706 1.52403489 0.90422598 2.181278347279e+00 8.219069670534e-03 7.002937026948e-02 2.373820747602e+00 3.005305643723e-01
7 43 3 1.45185425 0.67020195 0.74100706 1.52403489 0.90422598 2.008463615069e+00 6.336922896406e-03 8.443956293725e-02 2.440840550356e+00 3.089614963504e-01
7 44 3 1.45185425 0.67020195 0.74100706 1.52403489 0.90422598 1.824439575495e+00 5.315628838896e-03 1.037953204751e-01 2.502467066440e+00 3.160532251996e-01
7 45 3 1.45185425 0.67020195 0.74100706 1.52403489 0.90422598 2.189915995531e+00 4.210567829475e-03 1.156834068232e-01 2.561242198228e+00 3.258850632326e-01
7 46 3 1.45185425 0.67020195 0.74100706 1.52403489 0.90422598 2.393596414814e+00 2.640507261331e-03 1.434807519653e-01 2.640538749486e+00 3.339224085709e-01
7 47 3 1.45185425 0.67020195 0.74100706 1.52403489 0.90422598 2.130428756070e+00 1.586602576161e-03 1.773799384192e-01 2.723023000794e+00 3.410172436804e-01
7 48 3 1.45185425 0.67020195 0.74100706 1.52403489 0.90422598 2.145180247866e+00 9.071178906020e-04 1.941513125410e-01 2.804851615250e+00 3.487891557525e-01
7 49 3 1.45185425 0.67020195 0.74100706 1.52403489 0.90422598 2.612967100257e+00 3.435581504876e-04 2.193335878874e-01 2.884014031413e+00 3.555816559149e-01
7 50 3 1.45185425 0.67020195 0.74100706 1.52403489 0.90422598 2.620890414535e+00 2.248373184143e-04 2.547699847043e-01 2.984147851156e+00 3.735534579774e-01
7 51 3 1.45185425 0.67020195 0.74100706 1.52403489 0.90422598 2.339669193430e+00 5.699261799623e-04 2.612968777240e-01 3.113655051905e+00 3.916339714598e-01
7 52 3 1.45185425 0.67020195 0.74100706 1.52403489 0.90422598 2.614327447549e+00 1.521282865493e-03 2.578330999498e-01 3.251157247348e+00 4.015779398828e-01
7 53 3 1.45185425 0.67020195 0.74100706 1.52403489 0.90422598 3.058325526429e+00 3.227979962474e-03 2.709166114314e-01 3.375754964501e+00 4.188458515452e-01
7 54 3 1.45185425 0.67020195 0.74100706 1.52403489 0.90422598 2.856055649644e+00 5.155813238402e-03 2.592340775627e-01 3.497912397000e+00 4.367224196257e-01
7 55 3 1.45185425 0.67020195 0.74100706 1.52403489 0.90422598 2.688040668127e+00 7.350370103476e-03 2.259485579469e-01 3.621820006051e+00 4.575230972383e-01
7 56 3 1.45185425 0.67020195 0.74100706 1.52403489 0.90422598 3.196126893438e+00 1.079132167618e-02 2.164406892553e-01 3.744874637607e+00 4.840390594726e-01
7 57 3 1.45185425 0.67020195 0.74100706 1.52403489 0.90422598 3.518005200887e+00 1.449143973234e-02 2.000364641194e-01 3.845391595366e+00 5.000251783744e-01
7 58 3 1.45185425 0.67020195 0.74100706 1.52403489 0.90422598 3.111582149424e+00 1.702096924549e-02 1.628796205103e-01 3.964516966275e+00 5.164626019936e-01
7 59 3 1.45185425 0.67020195 0.74100706 1.52403489 0.90422598 3.178428794931e+00 2.051235369136e-02 1.522949587703e-01 4.111304422826e+00 5.451226902063e-01
7 60 3 1.45185425 0.67020195 0.74100706 1.52403489 0.90422598 3.930678930609e+00 2.506926668200e-02 1.502195086287e-01 4.327248954207e+00 5.747268654901e-01
7 61 3 1.45185425 0.67020195 0.74100706 1.52403489 0.90422598 3.922480823394e+00 2.718361043554e-02 1.359571929487e-01 4.525196413190e+00 5.904631736364e-01
7 62 3 1.45185425 0.67020195 0.74100706 1.52403489 0.90422598 3.372259692387e+00 2.878044361232e-02 1.548749687567e-01 4.710978990679e+00 6.014113818552e-01
7 63 3 1.45185425 0.67020195 0.74100706 1.52403489 0.90422598 3.964521125589e+00 3.220902170611e-02 1.918936100239e-01 4.829060667202e+00 6.275488101637e-01
8 0 3 1.22845460 0.59567010 0.62950320 8.19075080 0.70475627 1.995129159393e+00 2.177513234566e-03 2.172314773024e-06 2.270066671578e+03 2.307995733056e-01
8 1 3 1.22845460 0.59567010 0.62950320 8.19075080 0.70475627 2.211280292106e+00 1.962563516337e-03 1.761706950348e-06 2.194875930103e+03 2.213709495060e-01
8 2 3 1.22845460 0.59567010 0.62950320 8.19075080 0.70475627 2.025224299978e+00 1.714058960657e-03 1.370702178076e-06 2.114254899834e+03 2.018849622599e-01
8 3 3 1.22845460 0.59567010 0.62950320 8.19075080 0.70475627 1.611913652281e+00 1.461255525142e-03 1.040151599415e-06 2.040301794384e+03 1.867435536437e-01
8 4 3 1.22845460 0.59567010 0.62950320 8.19075080 0.70475627 1.374311255274e+00 1.232158630094e-03 8.004264089723e-07 1.979374724424e+03 1.841393708695e-01
8 5 3 1.22845460 0.59567010 0.62950320 8.19075080 0.70475627 1.478670785073e+00 1.049642720249e-03 6.682882434190e-07 1.923675857636e+03 1.871540670938e-01
8 6 3 1.22845460 0.59567010 0.62950320 8.19075080 0.70475627 1.737388483553e+00 9.285986786098e-04 6.457562557909e-07 1.862957348336e+03 1.832739839755e-01
8 7 3 1.22845460 0.59567010 0.62950320 8.19075080 0.70475627 1.763539546093e+00 8.744350147818e-04 7.209608254407e-07 1.797372193835e+03 1.692488987628e-01
8 8 3 1.22845460 0.59567010 0.62950320 8.19075080 0.70475627 1.468022767189e+00 8.830377007750e-04 8.707150704011e-07 1.735151102505e+03 1.538752950890e-01
8 9 3 1.22845460 0.59567010 0.62950320 8.19075080 0.70475627 1.173580292106e+00 9.420760087489e-04 1.064333708397e-06 1.683104526958e+03 1.471576854362e-01
8 10 3 1.22845460 0.59567010 0.62950320 8.19075080 0.70475627 1.156681876379e+00 1.033359239040e-03 1.268106375969e-06 1.640390993029e+03 1.494360212477e-01
8 11 3 1.22845460 0.59567010 0.62950320 8.19075080 0.70475627 1.357121600104e+00 1.135825312965e-03 1.449798601238e-06 1.598400714938e+03 1.520402244309e-01
8 12 3 1.22845460 0.59567010 0.62950320 8.19075080 0.70475627 1.488132024486e+00 1.228689506049e-03 1.582604723461e-06 1.549111393696e+03 1.471234562297e-01
8 13 3 1.22845460 0.59567010 0.62950320 8.19075080 0.70475627 1.359794992245e+00 1.294301043213e-03 1.648098454931e-06 1.495167092275e+03 1.353094419129e-01
8 14 3 1.22845460 0.59567010 0.62950320 8.19075080 0.70475627 1.081388683085e+00 1.320337058756e-03 1.637895673206e-06 1.447061122966e+03 1.238683206688e-01
8 15 3 1.22845460 0.59567010 0.62950320 8.19075080 0.70475627 9.422975991141e-01 1.301089545111e-03 1.553933439270e-06 1.409910520034e+03 1.186695635018e-01
8 16 3 1.22845460 0.59567010 0.62950320 8.19075080 0.70475627 1.033307205331e+00 1.237748754033e-03 1.407452184972e-06 1.378595336071e+03 1.187239067546e-01
8 17 3 1.22845460 0.59567010 0.62950320 8.19075080 0.70475627 1.188204865612e+00 1.137732730428e-03 1.216921269912e-06 1.345721665205e+03 1.183360162232e-01
8 18 3 1.22845460 0.59567010 0.62950320 8.19075080 0.70475627 1.188503213503e+00 1.013236783944e-03 1.005255009057e-06 1.309457784302e+03 1.137538021762e-01
8 19 3 1.22845460 0.59567010 0.62950320 8.19075080 0.70475627 1.011364523546e+00 8.792638815691e-04 7.967182926520e-07 1.274150267410e+03 1.069634056815e-01
8 20 3 1.22845460 0.59567010 0.62950320 8.19075080 0.70475627 8.440474585277e-01 7.514394739942e-04 6.139178965093e-07 1.245951209679e+03 1.027884533249e-01
8 21 3 1.22845460 0.59567010 0.62950320 8.19075080 0.70475627 8.486959557577e-01 6.439118304052e-04 4.752246923682e-07 1.226259890236e+03 1.028910969192e-01
8 22 3 1.22845460 0.59567010 0.62950320 8.19075080 0.70475627 9.895954321724e-01 5.675976517573e-04 3.928857681466e-07 1.209187309021e+03 1.037220256039e-01
8 23 3 1.22845460 0.59567010 0.62950320 8.19075080 0.70475627 1.077792198010e+00 5.289632399977e-04 3.719793771428e-07 1.188416187677e+03 1.009225685648e-01
8 24 3 1.22845460 0.59567010 0.62950320 8.19075080 0.70475627 9.866200771727e-01 5.294467745587e-04 4.102553508306e-07 1.165328846971e+03 9.497062905722e-02
8 25 3 1.22845460 0.59567010 0.62950320 8.19075080 0.70475627 8.016114227610e-01 5.655402138555e-04 4.988028471581e-07 1.146707864448e+03 9.102164572023e-02
8 26 3 1.22845460 0.59567010 0.62950320 8.19075080 0.70475627 7.388010828957e-01 6.294709849077e-04 6.234061920636e-07 1.136080668155e+03 9.267331470359e-02
8 27 3 1.22845460 0.59567010 0.62950320 8.19075080 0.70475627 8.505090619056e-01 7.103617517464e-04 7.663938619925e-07 1.130535931396e+03 9.706169348820e-02
8 28 3 1.22845460 0.59567010 0.62950320 8.19075080 0.70475627 9.931327337827e-01 7.957053204572e-04 9.087567886817e-07 1.124502622938e+03 9.767497056278e-02
8 29 3 1.22845460 0.59567010 0.62950320 8.19075080 0.70475627 9.949515997969e-01 8.729719235483e-04 1.032308023085e-06 1.115196990895e+03 9.208495072307e-02
8 30 3 1.22845460 0.59567010 0.62950320 8.19075080 0.70475627 8.336182335801e-01 9.311659328250e-04 1.121671902828e-06 1.106065815953e+03 8.538654941487e-02
8 31 3 1.22845460 0.59567010 0.62950320 8.19075080 0.70475627 6.906022571522e-01 9.621651790209e-04 1.165921773032e-06 1.104166267926e+03 8.477959923460e-02
8 32 3 1.22845460 0.59567010 0.62950320 8.19075080 0.70475627 7.464406405226e-01 9.617047499413e-04 1.159725797139e-06 1.111884279204e+03 9.132700976129e-02
8 33 3 1.22845460 0.59567010 0.62950320 8.19075080 0.70475627 9.374193962934e-01 9.299049513772e-04 1.103906325959e-06 1.123403642116e+03 9.861987920213e-02
8 34 3 1.22845460 0.59567010 0.62950320 8.19075080 0.70475627 1.045758310568e+00 8.712872652575e-04 1.005366943726e-06 1.131912272509e+03 1.000389437184e-01
8 35 3 1.22845460 0.59567010 0.62950320 8.19075080 0.70475627 9.724057369837e-01 7.942704186065e-04 8.763911772567e-07 1.137402299538e+03 9.607726750608e-02
8 36 3 1.22845460 0.59567010 0.62950320 8.19075080 0.70475627 8.016403678220e-01 7.101890136656e-04 7.333670625113e-07 1.145215840266e+03 9.321662561757e-02
8 37 3 1.22845460 0.59567010 0.62950320 8.19075080 0.70475627 7.409151884131e-01 6.319270464443e-04 5.950412612257e-07 1.159884467586e+03 9.606768340311e-02
8 38 3 1.22845460 0.59567010 0.62950320 8.19075080 0.70475627 8.822983987194e-01 5.723045984942e-04 4.804532228312e-07 1.181354660750e+03 1.023600379997e-01
8 39 3 1.22845460 0.59567010 0.62950320 8.19075080 0.70475627 1.075300236919e+00 5.423934372905e-04 4.067405951444e-07 1.204731629423e+03 1.064433819935e-01
8 40 3 1.22845460 0.59567010 0.62950320 8.19075080 0.70475627 1.112129211853e+00 5.499607591736e-04 3.870368736430e-07 1.224780192330e+03 1.064431574629e-01
8 41 3 1.22845460 0.59567010 0.62950320 8.19075080 0.70475627 9.786725007013e-01 5.982443114890e-04 4.286954074056e-07 1.242991617993e+03 1.061686338105e-01
8 42 3 1.22845460 0.59567010 0.62950320 8.19075080 0.70475627 8.485358762990e-01 6.852421410205e-04 5.320647156504e-07 1.267018910528e+03 1.098632815432e-01
8 43 3 1.22845460 0.59567010 0.62950320 8.19075080 0.70475627 9.010321549918e-01 8.036540983509e-04 6.900044109845e-07 1.300694759683e+03 1.167492197004e-01
8 44 3 1.22845460 0.59567010 0.62950320 8.19075080 0.70475627 1.121535982479e+00 9.415413875469e-04 8.882674953653e-07 1.338962413093e+03 1.221370970091e-01
8 45 3 1.22845460 0.59567010 0.62950320 8.19075080 0.70475627 1.281997402741e+00 1.083680562907e-03 1.106785974975e-06 1.374920549976e+03 1.234640472090e-01
8 46 3 1.22845460 0.59567010 0.62950320 8.19075080 0.70475627 1.228000897092e+00 1.213489398156e-03 1.321789765902e-06 1.407722591582e+03 1.237054467667e-01
8 47 3 1.22845460 0.59567010 0.62950320 8.19075080 0.70475627 1.054102506065e+00 1.315307379666e-03 1.508575242688e-06 1.442415599121e+03 1.280572536129e-01
8 48 3 1.22845460 0.59567010 0.62950320 8.19075080 0.70475627 1.022010758188e+00 1.376738328863e-03 1.644634353280e-06 1.484997960549e+03 1.378140539225e-01
8 49 3 1.22845460 0.59567010 0.62950320 8.19075080 0.70475627 1.236142834890e+00 1.390721347212e-03 1.712774296789e-06 1.536322004024e+03 1.484137679062e-01
8 50 3 1.22845460 0.59567010 0.62950320 8.19075080 0.70475627 1.497354027423e+00 1.357000144279e-03 1.703816675681e-06 1.589059606378e+03 1.538352533716e-01
8 51 3 1.22845460 0.59567010 0.62950320 8.19075080 0.70475627 1.533410385724e+00 1.282715361097e-03 1.618475489969e-06 1.634883399141e+03 1.528182032088e-01
8 52 3 1.22845460 0.59567010 0.62950320 8.19075080 0.70475627 1.341253363010e+00 1.181947693480e-03 1.468080932237e-06 1.675895390193e+03 1.506222824597e-01
8 53 3 1.22845460 0.59567010 0.62950320 8.19075080 0.70475627 1.187630266741e+00 1.074181141323e-03 1.273938367448e-06 1.723016993557e+03 1.543456023430e-01
8 54 3 1.22845460 0.59567010 0.62950320 8.19075080 0.70475627 1.325905400081e+00 9.818176303038e-04 1.065278213715e-06 1.782380899625e+03 1.659402204002e-01
8 55 3 1.22845460 0.59567010 0.62950320 8.19075080 0.70475627 1.687310540238e+00 9.270330947226e-04 8.759437124574e-07 1.849244573566e+03 1.797314933682e-01
8 56 3 1.22845460 0.59567010 0.62950320 8.19075080 0.70475627 1.888794500355e+00 9.283951414713e-04 7.401547405725e-07 1.914840933624e+03 1.876911904114e-01
8 57 3 1.22845460 0.59567010 0.62950320 8.19075080 0.70475627 1.757135325026e+00 9.977397129960e-04 6.878489079411e-07 1.974813460254e+03 1.880058513694e-01
8 58 3 1.22845460 0.59567010 0.62950320 8.19075080 0.70475627 1.521487554803e+00 1.137810832174e-03 7.402093039787e-07 2.033125587356e+03 1.877687404211e-01
8 59 3 1.22845460 0.59567010 0.62950320 8.19075080 0.70475627 1.525092222943e+00 1.341095305574e-03 9.060198302991e-07 2.099282693488e+03 1.955189922429e-01
8 60 3 1.22845460 0.59567010 0.62950320 8.19075080 0.70475627 1.860054311272e+00 1.590136980002e-03 1.179431689634e-06 2.177030064247e+03 2.109047227766e-01
8 61 3 1.22845460 0.59567010 0.62950320 8.19075080 0.70475627 2.252501565583e+00 1.859409199264e-03 1.539577910303e-06 2.257181782622e+03 2.239714364922e-01
8 62 3 1.22845460 0.59567010 0.62950320 8.19075080 0.70475627 2.286751326004e+00 2.118587024512e-03 1.952249640651e-06 2.328822265220e+03 2.266760740154e-01
8 63 3 1.22845460 0.59567010 0.62950320 8.19075080 0.70475627 1.978700065767e+00 2.336827719522e-03 2.373573794722e-06 2.394520060768e+03 2.236349901422e-01
10 0 3 1.75316221 0.69667158 0.74404847 8.01381970 0.84970393 7.819796771166e+00 2.912150317721e-03 1.751063872325e-06 2.101109898317e+03 4.579575171174e-01
