# environment=00276 local_bs=0 gain_scale=3.553986075760e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
9 32 0 2.84146737 0.85088089 0.95906014 1.66858977 1.22464450 2.305338974611e+01 1.125190214034e-02 4.042426127541e-01 2.870098229566e+00 8.285649185470e-01
9 33 0 2.84146737 0.85088089 0.95906014 1.66858977 1.22464450 2.306501645147e+01 1.266785010780e-02 3.873193426415e-01 2.909214552410e+00 8.522418922039e-01
9 34 0 2.84146737 0.85088089 0.95906014 1.66858977 1.22464450 2.326682536699e+01 1.382166690864e-02 3.575718689874e-01 2.915105556559e+00 8.619022699560e-01
9 35 0 2.84146737 0.85088089 0.95906014 1.66858977 1.22464450 2.346434921793e+01 1.457042135989e-02 3.156217025027e-01 2.926684405093e+00 8.616460994473e-01
9 36 0 2.84146737 0.85088089 0.95906014 1.66858977 1.22464450 2.381169118470e+01 1.494289881205e-02 2.704574830655e-01 2.953431538686e+00 8.780451983396e-01
9 37 0 2.84146737 0.85088089 0.95906014 1.66858977 1.22464450 2.415141804504e+01 1.508758777680e-02 2.276728548953e-01 3.017101220678e+00 8.934109146695e-01
9 38 0 2.84146737 0.85088089 0.95906014 1.66858977 1.22464450 2.449019659274e+01 1.511813580801e-02 1.928655827297e-01 3.062701685163e+00 9.227996184157e-01
9 39 0 2.84146737 0.85088089 0.95906014 1.66858977 1.22464450 2.504177467348e+01 1.499831020772e-02 1.687885408722e-01 3.140454552847e+00 9.584329989449e-01
9 40 0 2.84146737 0.85088089 0.95906014 1.66858977 1.22464450 2.555875795349e+01 1.457373176006e-02 1.592433258766e-01 3.204697771894e+00 9.778586696786e-01
9 41 0 2.84146737 0.85088089 0.95906014 1.66858977 1.22464450 2.608003612681e+01 1.371991737666e-02 1.680572112813e-01 3.284315543173e+00 9.890902202067e-01
9 42 0 2.84146737 0.85088089 0.95906014 1.66858977 1.22464450 2.678056379424e+01 1.246970983231e-02 1.978346793769e-01 3.361398405497e+00 1.010885980764e+00
9 43 0 2.84146737 0.85088089 0.95906014 1.66858977 1.22464450 2.747917355742e+01 1.100991535480e-02 2.467108039099e-01 3.420625916056e+00 1.043953732069e+00
9 44 0 2.84146737 0.85088089 0.95906014 1.66858977 1.22464450 2.822824164617e+01 9.564454401522e-03 3.098882398469e-01 3.525673047941e+00 1.064363176824e+00
9 45 0 2.84146737 0.85088089 0.95906014 1.66858977 1.22464450 2.902384089903e+01 8.279733384416e-03 3.809597952746e-01 3.679559083740e+00 1.099375915283e+00
9 46 0 2.84146737 0.85088089 0.95906014 1.66858977 1.22464450 2.995711200237e+01 7.205908203181e-03 4.528264522012e-01 3.805943848961e+00 1.133649602970e+00
9 47 0 2.84146737 0.85088089 0.95906014 1.66858977 1.22464450 3.084394465287e+01 6.362242349791e-03 5.204929155205e-01 3.880049764281e+00 1.155744337183e+00
9 48 0 2.84146737 0.85088089 0.95906014 1.66858977 1.22464450 3.187562675887e+01 5.802009731214e-03 5.741217384032e-01 3.991826416218e+00 1.170839109419e+00
9 49 0 2.84146737 0.85088089 0.95906014 1.66858977 1.22464450 3.289787270021e+01 5.618598017149e-03 6.110021466396e-01 4.142518508313e+00 1.208475146997e+00
9 50 0 2.84146737 0.85088089 0.95906014 1.66858977 1.22464450 3.401655110756e+01 5.911531897638e-03 6.210109409792e-01 4.303491795723e+00 1.253910226843e+00
9 51 0 2.84146737 0.85088089 0.95906014 1.66858977 1.22464450 3.523521684401e+01 6.763816977099e-03 6.091543667969e-01 4.470022217404e+00 1.294493094715e+00
9 52 0 2.84146737 0.85088089 0.95906014 1.66858977 1.22464450 3.638995189506e+01 8.242311266081e-03 5.695208466374e-01 4.625705867157e+00 1.335568679334e+00
9 53 0 2.84146737 0.85088089 0.95906014 1.66858977 1.22464450 3.770559860773e+01 1.038601803643e-02 5.153138852778e-01 4.766358790209e+00 1.375451907470e+00
9 54 0 2.84146737 0.85088089 0.95906014 1.66858977 1.22464450 3.908401428313e+01 1.316247729299e-02 4.465518291652e-01 4.954653660593e+00 1.418767410727e+00
9 55 0 2.84146737 0.85088089 0.95906014 1.66858977 1.22464450 4.046825037677e+01 1.643138285739e-02 3.823365243172e-01 5.125673914777e+00 1.485413766938e+00
9 56 0 2.84146737 0.85088089 0.95906014 1.66858977 1.22464450 4.189044949209e+01 1.997293222515e-02 3.257362315432e-01 5.311600942397e+00 1.553912728035e+00
9 57 0 2.84146737 0.85088089 0.95906014 1.66858977 1.22464450 4.342958246012e+01 2.357676442637e-02 2.934273798795e-01 5.517715279297e+00 1.615686647660e+00
9 58 0 2.84146737 0.85088089 0.95906014 1.66858977 1.22464450 4.512064243092e+01 2.711128244143e-02 2.856178966011e-01 5.766602269116e+00 1.664492982397e+00
9 59 0 2.84146737 0.85088089 0.95906014 1.66858977 1.22464450 4.654999401354e+01 3.050050643706e-02 3.154993251926e-01 5.961336094170e+00 1.752727491806e+00
9 60 0 2.84146737 0.85088089 0.95906014 1.66858977 1.22464450 4.838086092728e+01 3.363246929916e-02 3.792183075991e-01 6.123057636963e+00 1.837268743318e+00
9 61 0 2.84146737 0.85088089 0.95906014 1.66858977 1.22464450 5.012776034497e+01 3.630371744581e-02 4.825838052354e-01 6.381305709174e+00 1.931924057639e+00
9 62 0 2.84146737 0.85088089 0.95906014 1.66858977 1.22464450 5.196723332514e+01 3.827057520847e-02 6.070584997057e-01 6.605512289169e+00 1.989302613394e+00
9 63 0 2.84146737 0.85088089 0.95906014 1.66858977 1.22464450 5.361559694217e+01 3.936080236719e-02 7.490277097960e-01 6.891864841426e+00 2.066489537827e+00
11 0 0 3.18843434 1.13601132 1.36420647 1.11801684 2.04208173 7.796752568317e+01 1.625751613848e+00 1.856476217171e+00 1.344783847001e+00 1.429340395803e+01
11 1 0 3.18843434 1.13601132 1.36420647 1.11801684 2.04208173 7.511605059334e+01 1.541801689041e+00 1.630248686244e+00 1.283349141222e+00 1.378014247038e+01
11 2 0 3.18843434 1.13601132 1.36420647 1.11801684 2.04208173 7.242207276627e+01 1.449491506951e+00 1.530014841438e+00 1.223674681883e+00 1.326304523410e+01
11 3 0 3.18843434 1.13601132 1.36420647 1.11801684 2.04208173 7.016695094025e+01 1.352994345992e+00 1.547655581856e+00 1.181455831073e+00 1.265839271435e+01
11 4 0 3.18843434 1.13601132 1.36420647 1.11801684 2.04208173 6.774699796788e+01 1.255479869870e+00 1.649652278448e+00 1.154484836775e+00 1.206096393046e+01
11 5 0 3.18843434 1.13601132 1.36420647 1.11801684 2.04208173 6.521527920031e+01 1.159711001480e+00 1.808581317200e+00 1.113716378185e+00 1.162358872382e+01
11 6 0 3.18843434 1.13601132 1.36420647 1.11801684 2.04208173 6.294754975438e+01 1.068877802024e+00 2.010073803626e+00 1.061244450990e+00 1.123868290558e+01
11 7 0 3.18843434 1.13601132 1.36420647 1.11801684 2.04208173 6.077456038666e+01 9.862930475311e-01 2.224593741157e+00 1.024844403088e+00 1.076010553485e+01
11 8 0 3.18843434 1.13601132 1.36420647 1.11801684 2.04208173 5.883354355075e+01 9.141495107515e-01 2.414886736432e+00 9.957469579822e-01 1.030442734814e+01
11 9 0 3.18843434 1.13601132 1.36420647 1.11801684 2.04208173 5.677688111014e+01 8.528787014358e-01 2.556948987446e+00 9.530147391305e-01 9.981499799034e+00
11 10 0 3.18843434 1.13601132 1.36420647 1.11801684 2.04208173 5.484425942861e+01 8.020509927889e-01 2.628390894045e+00 9.150978863034e-01 9.697125984868e+00
11 11 0 3.18843434 1.13601132 1.36420647 1.11801684 2.04208173 5.298777482041e+01 7.619011231196e-01 2.618517692219e+00 8.949769565677e-01 9.389347441547e+00
11 12 0 3.18843434 1.13601132 1.36420647 1.11801684 2.04208173 5.132190821085e+01 7.336915712124e-01 2.536509065079e+00 8.665210773756e-01 9.094087910217e+00
11 13 0 3.18843434 1.13601132 1.36420647 1.11801684 2.04208173 4.969886760945e+01 7.183661903567e-01 2.387623547814e+00 8.329100382776e-01 8.820760184731e+00
11 14 0 3.18843434 1.13601132 1.36420647 1.11801684 2.04208173 4.811505105895e+01 7.149469344971e-01 2.185747377914e+00 7.982160318596e-01 8.594048077095e+00
11 15 0 3.18843434 1.13601132 1.36420647 1.11801684 2.04208173 4.674018500658e+01 7.205773065141e-01 1.960631956932e+00 7.696167694795e-01 8.427642134767e+00
11 16 0 3.18843434 1.13601132 1.36420647 1.11801684 2.04208173 4.529333709704e+01 7.323982678137e-01 1.724606555105e+00 7.583243235748e-01 8.233966946962e+00
11 17 0 3.18843434 1.13601132 1.36420647 1.11801684 2.04208173 4.399622079345e+01 7.493895289355e-01 1.482462065609e+00 7.442136262086e-01 7.977730862930e+00
11 18 0 3.18843434 1.13601132 1.36420647 1.11801684 2.04208173 4.289483258546e+01 7.722103757857e-01 1.257258694731e+00 7.132015069116e-01 7.747666432320e+00
11 19 0 3.18843434 1.13601132 1.36420647 1.11801684 2.04208173 4.175495983480e+01 8.011337885411e-01 1.071059262146e+00 6.792289236296e-01 7.557811555194e+00
11 20 0 3.18843434 1.13601132 1.36420647 1.11801684 2.04208173 4.085210566710e+01 8.342278986736e-01 9.335573441244e-01 6.731685632827e-01 7.358542473461e+00
11 21 0 3.18843434 1.13601132 1.36420647 1.11801684 2.04208173 3.983160053703e+01 8.677762809926e-01 8.529520790831e-01 6.656774333306e-01 7.188298689913e+00
11 22 0 3.18843434 1.13601132 1.36420647 1.11801684 2.04208173 3.892189614663e+01 8.986437815551e-01 8.344551274396e-01 6.456702708236e-01 7.049825145588e+00
11 23 0 3.18843434 1.13601132 1.36420647 1.11801684 2.04208173 3.840029957194e+01 9.262390598440e-01 8.741793460190e-01 6.302722639003e-01 6.855707796413e+00
11 24 0 3.18843434 1.13601132 1.36420647 1.11801684 2.04208173 3.765142374968e+01 9.520516564748e-01 9.619087436225e-01 6.190144226802e-01 6.636771077448e+00
11 25 0 3.18843434 1.13601132 1.36420647 1.11801684 2.04208173 3.723185048918e+01 9.771604756676e-01 1.084198830611e+00 6.138051651302e-01 6.497297697396e+00
11 26 0 3.18843434 1.13601132 1.36420647 1.11801684 2.04208173 3.651866246923e+01 1.000177757260e+00 1.224513089200e+00 5.989191861517e-01 6.408720380546e+00
11 27 0 3.18843434 1.13601132 1.36420647 1.11801684 2.04208173 3.628398707184e+01 1.017704214616e+00 1.369529405499e+00 5.918919009399e-01 6.329572470852e+00
11 28 0 3.18843434 1.13601132 1.36420647 1.11801684 2.04208173 3.606207831837e+01 1.026895720488e+00 1.506059051975e+00 5.940909163223e-01 6.303096154615e+00
11 29 0 3.18843434 1.13601132 1.36420647 1.11801684 2.04208173 3.588670000383e+01 1.027641787753e+00 1.612184804834e+00 5.987898090884e-01 6.276948382671e+00
11 30 0 3.18843434 1.13601132 1.36420647 1.11801684 2.04208173 3.577458596310e+01 1.022217529550e+00 1.679967063369e+00 5.858784032441e-01 6.176443068035e+00
11 31 0 3.18843434 1.13601132 1.36420647 1.11801684 2.04208173 3.555133717429e+01 1.012737548421e+00 1.724836866717e+00 5.702282707706e-01 6.133872294555e+00
11 32 0 3.18843434 1.13601132 1.36420647 1.11801684 2.04208173 3.590252893924e+01 9.988848380324e-01 1.747211639678e+00 5.894554747469e-01 6.263553218189e+00
11 33 0 3.18843434 1.13601132 1.36420647 1.11801684 2.04208173 3.601485510526e+01 9.781143148716e-01 1.726331148451e+00 6.028498003074e-01 6.413412081105e+00
11 34 0 3.18843434 1.13601132 1.36420647 1.11801684 2.04208173 3.633738104035e+01 9.481221162560e-01 1.652395792535e+00 5.997361990244e-01 6.458011038802e+00
11 35 0 3.18843434 1.13601132 1.36420647 1.11801684 2.04208173 3.655776497522e+01 9.091894038435e-01 1.532172850835e+00 5.930489740869e-01 6.502291029187e+00
11 36 0 3.18843434 1.13601132 1.36420647 1.11801684 2.04208173 3.698368965966e+01 8.641688394060e-01 1.384936053463e+00 6.068090344059e-01 6.614542263357e+00
11 37 0 3.18843434 1.13601132 1.36420647 1.11801684 2.04208173 3.765802213612e+01 8.161954920232e-01 1.234986451456e+00 6.238384027642e-01 6.740138653277e+00
11 38 0 3.18843434 1.13601132 1.36420647 1.11801684 2.04208173 3.834259304190e+01 7.663904132722e-01 1.094615852965e+00 6.302881526647e-01 6.891714676077e+00
11 39 0 3.18843434 1.13601132 1.36420647 1.11801684 2.04208173 3.891379046822e+01 7.137617980296e-01 9.752842587941e-01 6.441116835052e-01 7.089616550911e+00
11 40 0 3.18843434 1.13601132 1.36420647 1.11801684 2.04208173 3.974236345754e+01 6.573060494478e-01 9.002557562612e-01 6.563085802951e-01 7.249196564099e+00
11 41 0 3.18843434 1.13601132 1.36420647 1.11801684 2.04208173 4.062971143746e+01 5.981729908619e-01 8.845748908855e-01 6.796311928503e-01 7.345679409218e+00
11 42 0 3.18843434 1.13601132 1.36420647 1.11801684 2.04208173 4.172149279858e+01 5.397795747237e-01 9.273936544514e-01 6.876646880339e-01 7.469573010676e+00
11 43 0 3.18843434 1.13601132 1.36420647 1.11801684 2.04208173 4.282557530238e+01 4.858483147031e-01 1.030038087048e+00 6.998546437098e-01 7.648732402360e+00
11 44 0 3.18843434 1.13601132 1.36420647 1.11801684 2.04208173 4.384958535025e+01 4.383712850522e-01 1.195958602551e+00 7.334529383610e-01 7.842369896464e+00
11 45 0 3.18843434 1.13601132 1.36420647 1.11801684 2.04208173 4.519606811322e+01 3.974487802009e-01 1.412675731912e+00 7.650005407142e-01 8.050823632357e+00
11 46 0 3.18843434 1.13601132 1.36420647 1.11801684 2.04208173 4.650004136762e+01 3.629620424652e-01 1.661287985451e+00 7.799338569891e-01 8.268245287581e+00
11 47 0 3.18843434 1.13601132 1.36420647 1.11801684 2.04208173 4.807090235291e+01 3.362011943617e-01 1.933661840332e+00 7.879270053425e-01 8.465011382606e+00
11 48 0 3.18843434 1.13601132 1.36420647 1.11801684 2.04208173 4.948615652572e+01 3.197381241542e-01 2.215082658622e+00 8.265492330630e-01 8.674559558780e+00
11 49 0 3.18843434 1.13601132 1.36420647 1.11801684 2.04208173 5.117877200279e+01 3.157359528737e-01 2.479105866985e+00 8.619971804656e-01 8.953328566375e+00
11 50 0 3.18843434 1.13601132 1.36420647 1.11801684 2.04208173 5.284806029388e+01 3.244752543894e-01 2.701642570429e+00 8.953498141393e-01 9.294874850010e+00
11 51 0 3.18843434 1.13601132 1.36420647 1.11801684 2.04208173 5.461913431268e+01 3.445271499734e-01 2.853711332523e+00 9.222769916091e-01 9.668477002568e+00
11 52 0 3.18843434 1.13601132 1.36420647 1.11801684 2.04208173 5.660523994435e+01 3.741962286770e-01 2.916355312401e+00 9.444131828253e-01 1.004628154020e+01
11 53 0 3.18843434 1.13601132 1.36420647 1.11801684 2.04208173 5.853755908691e+01 4.125818090513e-01 2.896249722614e+00 9.853818814349e-01 1.041249432050e+01
11 54 0 3.18843434 1.13601132 1.36420647 1.11801684 2.04208173 6.069436934299e+01 4.591775916064e-01 2.795825854143e+00 1.029386123567e+00 1.082618310683e+01
11 55 0 3.18843434 1.13601132 1.36420647 1.11801684 2.04208173 6.276016400700e+01 5.126076167914e-01 2.622939734269e+00 1.064968475255e+00 1.134206018223e+01
11 56 0 3.18843434 1.13601132 1.36420647 1.11801684 2.04208173 6.492405002652e+01 5.699904501417e-01 2.415111831214e+00 1.096481917953e+00 1.186425332131e+01
11 57 0 3.18843434 1.13601132 1.36420647 1.11801684 2.04208173 6.741641360823e+01 6.276170290731e-01 2.202139575370e+00 1.150468705777e+00 1.229489582992e+01
11 58 0 3.18843434 1.13601132 1.36420647 1.11801684 2.04208173 6.992415280057e+01 6.821394964771e-01 1.998400523809e+00 1.193214866170e+00 1.273597370948e+01
11 59 0 3.18843434 1.13601132 1.36420647 1.11801684 2.04208173 7.239481244708e+01 7.310152917193e-01 1.836564000416e+00 1.221566426838e+00 1.329792719470e+01
11 60 0 3.18843434 1.13601132 1.36420647 1.11801684 2.04208173 7.480039305204e+01 7.719689171516e-01 1.757258495217e+00 1.268259174428e+00 1.387189382234e+01
11 61 0 3.18843434 1.13601132 1.36420647 1.11801684 2.04208173 7.756524081973e+01 8.024344314690e-01 1.787721499850e+00 1.331397469070e+00 1.432043032837e+01
11 62 0 3.18843434 1.13601132 1.36420647 1.11801684 2.04208173 8.049725763711e+01 8.198808121128e-01 1.945809974792e+00 1.388670354966e+00 1.470864215452e+01
11 63 0 3.18843434 1.13601132 1.36420647 1.11801684 2.04208173 8.353389066885e+01 8.227211503087e-01 2.234653440657e+00 1.428501088381e+00 1.516759421827e+01
17 0 0 3.13365575 0.90419118 1.03130142 1.49009377 1.35319832 7.307147199886e+01 1.871092590024e-02 7.657205389599e-01 4.105825419053e+00 2.787536503663e+00
17 1 0 3.13365575 0.90419118 1.03130142 1.49009377 1.35319832 7.037290011842e+01 2.236101690623e-02 6.110546113865e-01 3.965395260745e+00 2.696802258984e+00
17 2 0 3.13365575 0.90419118 1.03130142 1.49009377 1.35319832 6.789724576882e+01 2.581731000060e-02 4.984789003781e-01 3.795187050110e+00 2.589118828298e+00
17 3 0 3.13365575 0.90419118 1.03130142 1.49009377 1.35319832 6.565686401450e+01 2.890260205380e-02 4.273535549331e-01 3.699889172264e+00 2.452535820181e+00
17 4 0 3.13365575 0.90419118 1.03130142 1.49009377 1.35319832 6.338339476059e+01 3.144568650301e-02 4.039829729755e-01 3.581683758850e+00 2.356434746757e+00
17 5 0 3.13365575 0.90419118 1.03130142 1.49009377 1.35319832 6.098347820142e+01 3.323946493653e-02 4.155193646972e-01 3.427045504879e+00 2.288692807666e+00
17 6 0 3.13365575 0.90419118 1.03130142 1.49009377 1.35319832 5.902533560043e+01 3.410219532363e-02 4.639784427114e-01 3.292313429475e+00 2.233199020484e+00
17 7 0 3.13365575 0.90419118 1.03130142 1.49009377 1.35319832 5.699183478574e+01 3.399711740946e-02 5.345317113186e-01 3.176710216072e+00 2.134020303573e+00
17 8 0 3.13365575 0.90419118 1.03130142 1.49009377 1.35319832 5.497352966362e+01 3.307505193167e-02 6.190261619693e-01 3.079717052684e+00 2.054142625344e+00
17 9 0 3.13365575 0.90419118 1.03130142 1.49009377 1.35319832 5.310991193707e+01 3.156759369482e-02 6.978686338640e-01 2.959104602938e+00 2.010548327156e+00
17 10 0 3.13365575 0.90419118 1.03130142 1.49009377 1.35319832 5.134398395735e+01 2.961925199943e-02 7.624472235047e-01 2.868499612828e+00 1.966054320307e+00
17 11 0 3.13365575 0.90419118 1.03130142 1.49009377 1.35319832 4.969735881961e+01 2.722526886860e-02 8.029988330121e-01 2.782100350818e+00 1.899655865738e+00
17 12 0 3.13365575 0.90419118 1.03130142 1.49009377 1.35319832 4.797578034259e+01 2.434041007569e-02 8.141711380466e-01 2.667881468859e+00 1.843002608533e+00
17 13 0 3.13365575 0.90419118 1.03130142 1.49009377 1.35319832 4.651318227934e+01 2.104600857104e-02 7.959328064922e-01 2.570949634644e+00 1.786490472683e+00
17 14 0 3.13365575 0.90419118 1.03130142 1.49009377 1.35319832 4.506289324987e+01 1.760049230338e-02 7.511471941263e-01 2.485958125621e+00 1.739782476834e+00
17 15 0 3.13365575 0.90419118 1.03130142 1.49009377 1.35319832 4.367367613537e+01 1.431978338845e-02 6.898060151147e-01 2.420339112790e+00 1.699452326484e+00
17 16 0 3.13365575 0.90419118 1.03130142 1.49009377 1.35319832 4.244936422060e+01 1.140678039996e-02 6.119116498558e-01 2.365966356290e+00 1.658844125090e+00
17 17 0 3.13365575 0.90419118 1.03130142 1.49009377 1.35319832 4.115909975726e+01 8.891238521604e-03 5.262212722378e-01 2.297109600509e+00 1.604003109285e+00
17 18 0 3.13365575 0.90419118 1.03130142 1.49009377 1.35319832 4.016337757079e+01 6.718030523506e-03 4.356852669283e-01 2.196409193094e+00 1.540319114434e+00
17 19 0 3.13365575 0.90419118 1.03130142 1.49009377 1.35319832 3.906032071942e+01 4.874424665604e-03 3.564410167587e-01 2.131653485845e+00 1.500537518006e+00
17 20 0 3.13365575 0.90419118 1.03130142 1.49009377 1.35319832 3.819603697241e+01 3.429482593034e-03 2.911383697335e-01 2.109532492045e+00 1.452616700472e+00
17 21 0 3.13365575 0.90419118 1.03130142 1.49009377 1.35319832 3.719575310079e+01 2.472039549702e-03 2.494195507480e-01 2.060525271266e+00 1.419513503199e+00
17 22 0 3.13365575 0.90419118 1.03130142 1.49009377 1.35319832 3.664305211169e+01 2.039935231134e-03 2.297686305870e-01 2.014721920408e+00 1.389659943112e+00
17 23 0 3.13365575 0.90419118 1.03130142 1.49009377 1.35319832 3.577106964320e+01 2.118958719043e-03 2.371785591825e-01 1.965699221509e+00 1.349097351686e+00
17 24 0 3.13365575 0.90419118 1.03130142 1.49009377 1.35319832 3.528487518199e+01 2.689162494513e-03 2.645462428200e-01 1.929748585967e+00 1.298495071139e+00
17 25 0 3.13365575 0.90419118 1.03130142 1.49009377 1.35319832 3.465332276143e+01 3.737915407364e-03 3.078054933040e-01 1.903723654594e+00 1.269047025070e+00
17 26 0 3.13365575 0.90419118 1.03130142 1.49009377 1.35319832 3.441803895913e+01 5.211855406972e-03 3.603194502228e-01 1.865903220600e+00 1.253094056874e+00
17 27 0 3.13365575 0.90419118 1.03130142 1.49009377 1.35319832 3.387139219662e+01 6.974001279652e-03 4.176685853971e-01 1.861759821157e+00 1.241727146826e+00
17 28 0 3.13365575 0.90419118 1.03130142 1.49009377 1.35319832 3.371204243499e+01 8.845555981651e-03 4.721246078255e-01 1.855792520482e+00 1.237280774397e+00
17 29 0 3.13365575 0.90419118 1.03130142 1.49009377 1.35319832 3.350802547788e+01 1.071692932246e-02 5.132151704897e-01 1.847982003825e+00 1.237238571686e+00
17 30 0 3.13365575 0.90419118 1.03130142 1.49009377 1.35319832 3.352853900569e+01 1.261464830171e-02 5.409717104123e-01 1.825209575177e+00 1.210773859571e+00
17 31 0 3.13365575 0.90419118 1.03130142 1.49009377 1.35319832 3.328423775588e+01 1.463195237048e-02 5.556217326391e-01 1.797447799229e+00 1.193720167258e+00
17 32 0 3.13365575 0.90419118 1.03130142 1.49009377 1.35319832 3.361107942604e+01 1.676669033620e-02 5.618324861932e-01 1.837559564109e+00 1.231981774318e+00
17 33 0 3.13365575 0.90419118 1.03130142 1.49009377 1.35319832 3.364277129812e+01 1.882242228430e-02 5.482593340482e-01 1.864814899063e+00 1.268691937814e+00
17 34 0 3.13365575 0.90419118 1.03130142 1.49009377 1.35319832 3.396592292544e+01 2.048828975383e-02 5.149592561568e-01 1.862700982169e+00 1.279201314081e+00
17 35 0 3.13365575 0.90419118 1.03130142 1.49009377 1.35319832 3.418127357930e+01 2.154441630397e-02 4.607793110495e-01 1.875477356779e+00 1.278037576290e+00
17 36 0 3.13365575 0.90419118 1.03130142 1.49009377 1.35319832 3.474538147455e+01 2.200721123636e-02 4.024155091472e-01 1.889428410099e+00 1.304942912655e+00
17 37 0 3.13365575 0.90419118 1.03130142 1.49009377 1.35319832 3.521761213237e+01 2.207351379756e-02 3.428987323791e-01 1.925736607590e+00 1.332641695691e+00
17 38 0 3.13365575 0.90419118 1.03130142 1.49009377 1.35319832 3.570113160312e+01 2.191062399954e-02 2.927103270461e-01 1.967320637542e+00 1.367623744040e+00
17 39 0 3.13365575 0.90419118 1.03130142 1.49009377 1.35319832 3.650089935307e+01 2.148868145249e-02 2.535491191914e-01 2.010060937451e+00 1.415490550401e+00
17 40 0 3.13365575 0.90419118 1.03130142 1.49009377 1.35319832 3.722147969037e+01 2.061285312465e-02 2.374863404435e-01 2.054212188416e+00 1.451595311162e+00
17 41 0 3.13365575 0.90419118 1.03130142 1.49009377 1.35319832 3.807775343117e+01 1.912200767125e-02 2.459714700988e-01 2.097332369081e+00 1.466475454712e+00
17 42 0 3.13365575 0.90419118 1.03130142 1.49009377 1.35319832 3.892522367588e+01 1.706628404383e-02 2.806122618477e-01 2.152605804237e+00 1.497268803442e+00
17 43 0 3.13365575 0.90419118 1.03130142 1.49009377 1.35319832 4.008615068907e+01 1.470729480301e-02 3.384161635639e-01 2.194469135526e+00 1.536009568124e+00
17 44 0 3.13365575 0.90419118 1.03130142 1.49009377 1.35319832 4.106320147501e+01 1.236138233081e-02 4.155143798216e-01 2.256580282183e+00 1.577454474593e+00
17 45 0 3.13365575 0.90419118 1.03130142 1.49009377 1.35319832 4.232596749663e+01 1.024571677614e-02 5.072148234266e-01 2.362227018139e+00 1.624940460965e+00
17 46 0 3.13365575 0.90419118 1.03130142 1.49009377 1.35319832 4.351047130122e+01 8.456753789355e-03 6.008991430296e-01 2.440793706984e+00 1.667350345395e+00
17 47 0 3.13365575 0.90419118 1.03130142 1.49009377 1.35319832 4.496949791066e+01 7.061115738332e-03 6.942298258046e-01 2.481544468215e+00 1.703695465447e+00
17 48 0 3.13365575 0.90419118 1.03130142 1.49009377 1.35319832 4.632692057173e+01 6.177015909533e-03 7.754134887287e-01 2.553276351634e+00 1.729899177479e+00
17 49 0 3.13365575 0.90419118 1.03130142 1.49009377 1.35319832 4.789590989471e+01 5.966659709089e-03 8.436228999558e-01 2.659964228501e+00 1.790357015666e+00
17 50 0 3.13365575 0.90419118 1.03130142 1.49009377 1.35319832 4.944808446741e+01 6.576091733084e-03 8.790012163752e-01 2.764222499065e+00 1.847287988850e+00
17 51 0 3.13365575 0.90419118 1.03130142 1.49009377 1.35319832 5.121310259195e+01 8.106004750935e-03 8.836622933712e-01 2.871332608987e+00 1.913210185558e+00
17 52 0 3.13365575 0.90419118 1.03130142 1.49009377 1.35319832 5.293634712646e+01 1.063067635776e-02 8.485025176755e-01 2.961271267615e+00 1.982798028823e+00
17 53 0 3.13365575 0.90419118 1.03130142 1.49009377 1.35319832 5.484722626392e+01 1.420134638801e-02 7.897843388249e-01 3.053316297010e+00 2.044042511865e+00
17 54 0 3.13365575 0.90419118 1.03130142 1.49009377 1.35319832 5.665418572890e+01 1.878730763913e-02 7.060649448356e-01 3.179291312528e+00 2.107265400606e+00
17 55 0 3.13365575 0.90419118 1.03130142 1.49009377 1.35319832 5.890390989146e+01 2.420428854551e-02 6.185885375374e-01 3.288759971954e+00 2.211121732946e+00
17 56 0 3.13365575 0.90419118 1.03130142 1.49009377 1.35319832 6.086446827574e+01 3.012647802600e-02 5.343757789909e-01 3.409320027915e+00 2.323444383124e+00
17 57 0 3.13365575 0.90419118 1.03130142 1.49009377 1.35319832 6.304444511554e+01 3.620017275325e-02 4.738482899170e-01 3.554078957759e+00 2.409609488518e+00
17 58 0 3.13365575 0.90419118 1.03130142 1.49009377 1.35319832 6.537525803781e+01 4.215650916920e-02 4.416747100753e-01 3.695389713065e+00 2.486520825542e+00
17 59 0 3.13365575 0.90419118 1.03130142 1.49009377 1.35319832 6.782564597934e+01 4.780814129847e-02 4.493175382964e-01 3.823478878097e+00 2.613173216169e+00
17 60 0 3.13365575 0.90419118 1.03130142 1.49009377 1.35319832 7.013413964303e+01 5.294083656997e-02 5.051451918123e-01 3.922414160430e+00 2.763747183313e+00
17 61 0 3.13365575 0.90419118 1.03130142 1.49009377 1.35319832 7.261068219849e+01 5.723558812670e-02 6.100169607663e-01 4.094120420570e+00 2.866102721075e+00
17 62 0 3.13365575 0.90419118 1.03130142 1.49009377 1.35319832 7.546995244674e+01 6.032836077652e-02 7.618445147016e-01 4.270083733610e+00 2.966388370327e+00
17 63 0 3.13365575 0.90419118 1.03130142 1.49009377 1.35319832 7.803392527529e+01 6.195725589711e-02 9.383593001812e-01 4.408374531802e+00 3.063975942151e+00
21 0 0 8.08354261 1.25495605 1.41456455 1.31129400 1.75006961 2.163457899403e+03 1.164504696376e-02 3.560309381172e-08 2.447858568380e+00 7.716944889149e+00
