# environment=00161 local_bs=0 gain_scale=8.295191367093e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
29 32 0 2.27236838 1.39155958 1.25556966 1.63049864 1.05289970 5.492305743497e+01 5.917210753237e+00 3.931945716689e+00 1.199150621842e+01 1.410330082866e-03
29 33 0 2.27236838 1.39155958 1.25556966 1.63049864 1.05289970 4.625625837842e+01 6.116493137104e+00 3.965252022082e+00 9.538759878586e+00 1.218739011396e-03
29 34 0 2.27236838 1.39155958 1.25556966 1.63049864 1.05289970 4.264291344078e+01 6.109827138397e+00 4.026119806999e+00 1.327620386557e+01 1.218527587026e-03
29 35 0 2.27236838 1.39155958 1.25556966 1.63049864 1.05289970 4.017531587505e+01 6.140966596400e+00 4.075375308321e+00 1.092893274950e+01 8.837430436520e-04
29 36 0 2.27236838 1.39155958 1.25556966 1.63049864 1.05289970 3.146271176774e+01 6.149593429962e+00 4.082680274597e+00 1.099406434412e+01 7.864291108970e-04
29 37 0 2.27236838 1.39155958 1.25556966 1.63049864 1.05289970 3.126150533015e+01 6.386065313726e+00 4.274389491985e+00 1.391729612328e+01 6.278946756393e-04
29 38 0 2.27236838 1.39155958 1.25556966 1.63049864 1.05289970 3.913676320681e+01 6.493176907238e+00 4.397430319182e+00 1.036372330835e+01 5.281055942894e-04
29 39 0 2.27236838 1.39155958 1.25556966 1.63049864 1.05289970 4.336925248574e+01 6.683966479691e+00 4.346204515453e+00 1.319520628337e+01 5.375184100968e-04
29 40 0 2.27236838 1.39155958 1.25556966 1.63049864 1.05289970 4.824138057035e+01 6.894277908550e+00 4.520084016579e+00 1.386945863324e+01 5.320965707448e-04
29 41 0 2.27236838 1.39155958 1.25556966 1.63049864 1.05289970 6.070754954018e+01 6.926032580738e+00 4.725264814901e+00 1.091236681421e+01 5.274818800335e-04
29 42 0 2.27236838 1.39155958 1.25556966 1.63049864 1.05289970 6.519106224649e+01 7.016832752490e+00 4.686265448274e+00 1.521387407862e+01 6.049051154354e-04
29 43 0 2.27236838 1.39155958 1.25556966 1.63049864 1.05289970 5.788482584038e+01 7.276148924403e+00 4.849214440787e+00 1.294738865064e+01 4.990026445184e-04
29 44 0 2.27236838 1.39155958 1.25556966 1.63049864 1.05289970 5.557998636134e+01 7.524369714695e+00 5.135216012361e+00 1.270199272185e+01 5.050199126311e-04
29 45 0 2.27236838 1.39155958 1.25556966 1.63049864 1.05289970 5.381566791644e+01 7.868964364930e+00 5.112171017850e+00 1.667600016540e+01 4.776181063855e-04
29 46 0 2.27236838 1.39155958 1.25556966 1.63049864 1.05289970 4.257397706206e+01 8.032846341630e+00 5.258882267357e+00 1.266722401178e+01 3.185752855392e-04
29 47 0 2.27236838 1.39155958 1.25556966 1.63049864 1.05289970 3.888150458524e+01 8.358431563369e+00 5.590982613023e+00 1.575235677096e+01 3.804694133160e-04
29 48 0 2.27236838 1.39155958 1.25556966 1.63049864 1.05289970 4.797796980900e+01 8.605224724609e+00 5.641255172192e+00 1.723377869514e+01 2.723344675588e-04
29 49 0 2.27236838 1.39155958 1.25556966 1.63049864 1.05289970 5.363305687586e+01 8.764111559895e+00 5.885637737764e+00 1.343988306325e+01 2.453609095627e-04
29 50 0 2.27236838 1.39155958 1.25556966 1.63049864 1.05289970 6.031722820129e+01 9.163595800745e+00 6.247516098820e+00 1.911817031862e+01 2.914329689130e-04
29 51 0 2.27236838 1.39155958 1.25556966 1.63049864 1.05289970 7.832716180072e+01 9.544844692347e+00 6.229723583104e+00 1.705024771753e+01 2.392418820472e-04
29 52 0 2.27236838 1.39155958 1.25556966 1.63049864 1.05289970 8.951200735322e+01 9.915998881671e+00 6.499135756867e+00 1.642454075236e+01 3.646370693041e-04
29 53 0 2.27236838 1.39155958 1.25556966 1.63049864 1.05289970 8.271723319408e+01 1.003957665027e+01 7.076155233454e+00 2.196739186804e+01 4.602328246468e-04
29 54 0 2.27236838 1.39155958 1.25556966 1.63049864 1.05289970 8.153181483597e+01 1.019405888250e+01 7.121623842753e+00 1.698943041437e+01 6.208642524852e-04
29 55 0 2.27236838 1.39155958 1.25556966 1.63049864 1.05289970 8.102889418219e+01 1.060319934266e+01 7.179254493578e+00 2.055854094151e+01 8.946482592408e-04
29 56 0 2.27236838 1.39155958 1.25556966 1.63049864 1.05289970 6.483865245480e+01 1.104903618368e+01 7.727799825554e+00 2.315184094510e+01 1.103452981901e-03
29 57 0 2.27236838 1.39155958 1.25556966 1.63049864 1.05289970 5.531998813135e+01 1.140308420174e+01 7.982352239829e+00 1.808914613443e+01 1.204631205989e-03
29 58 0 2.27236838 1.39155958 1.25556966 1.63049864 1.05289970 6.540122886429e+01 1.188509741111e+01 8.079791366900e+00 2.562845573143e+01 1.464138430253e-03
29 59 0 2.27236838 1.39155958 1.25556966 1.63049864 1.05289970 7.211501290030e+01 1.222608935126e+01 8.460930935728e+00 2.330104719039e+01 1.185801022296e-03
29 60 0 2.27236838 1.39155958 1.25556966 1.63049864 1.05289970 7.920518668412e+01 1.266456781969e+01 8.705681288002e+00 2.153393746412e+01 1.164804473926e-03
29 61 0 2.27236838 1.39155958 1.25556966 1.63049864 1.05289970 1.060767812473e+02 1.314783364845e+01 8.893855836434e+00 2.942883151170e+01 8.902452726527e-04
29 62 0 2.27236838 1.39155958 1.25556966 1.63049864 1.05289970 1.255779589694e+02 1.375006625358e+01 9.222584076699e+00 2.297068594847e+01 5.598541844321e-04
29 63 0 2.27236838 1.39155958 1.25556966 1.63049864 1.05289970 1.215072345529e+02 1.439416042262e+01 9.574035355556e+00 2.734013607139e+01 5.422828471487e-04
