# environment=00161 local_bs=1 gain_scale=8.295191367093e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
25 32 1 2.00948593 2.70847064 2.79006958 1.08558838 1.33026358 2.482579443861e+01 8.129487249393e+01 7.812307874351e+01 2.136204213025e+00 4.325792461130e+00
25 33 1 2.00948593 2.70847064 2.79006958 1.08558838 1.33026358 2.530014503774e+01 8.237317829915e+01 7.789330297364e+01 2.171217950921e+00 4.504293863293e+00
25 34 1 2.00948593 2.70847064 2.79006958 1.08558838 1.33026358 2.653705644391e+01 8.353949409255e+01 7.893681662694e+01 2.190403438073e+00 4.646039336759e+00
25 35 1 2.00948593 2.70847064 2.79006958 1.08558838 1.33026358 2.708368582106e+01 8.482034232352e+01 7.926270504942e+01 2.259162456569e+00 4.719188594838e+00
25 36 1 2.00948593 2.70847064 2.79006958 1.08558838 1.33026358 2.627143139692e+01 8.496443830182e+01 8.068591173796e+01 2.274208061795e+00 4.734375844821e+00
25 37 1 2.00948593 2.70847064 2.79006958 1.08558838 1.33026358 2.673123699885e+01 8.625752970993e+01 8.153649346577e+01 2.364455220701e+00 4.730923012903e+00
25 38 1 2.00948593 2.70847064 2.79006958 1.08558838 1.33026358 2.788175237723e+01 8.817476414408e+01 8.304800130130e+01 2.343051566386e+00 4.763825954136e+00
25 39 1 2.00948593 2.70847064 2.79006958 1.08558838 1.33026358 2.835187090309e+01 8.938447131975e+01 8.457603720624e+01 2.447654645541e+00 4.856209968116e+00
25 40 1 2.00948593 2.70847064 2.79006958 1.08558838 1.33026358 2.762959025685e+01 9.145061542739e+01 8.652271537200e+01 2.466289410720e+00 4.982289832966e+00
25 41 1 2.00948593 2.70847064 2.79006958 1.08558838 1.33026358 2.900125974731e+01 9.355450740749e+01 8.820240912109e+01 2.602096475166e+00 5.120628729484e+00
25 42 1 2.00948593 2.70847064 2.79006958 1.08558838 1.33026358 3.045703093070e+01 9.500456459836e+01 9.047891918773e+01 2.671693931975e+00 5.280226058766e+00
25 43 1 2.00948593 2.70847064 2.79006958 1.08558838 1.33026358 3.141499201294e+01 9.845611953475e+01 9.298349554401e+01 2.746142621327e+00 5.468665969652e+00
25 44 1 2.00948593 2.70847064 2.79006958 1.08558838 1.33026358 3.079058169650e+01 1.021002906695e+02 9.534170706343e+01 2.835334222051e+00 5.687159211555e+00
25 45 1 2.00948593 2.70847064 2.79006958 1.08558838 1.33026358 3.294029586316e+01 1.041140804001e+02 9.819510613200e+01 2.911482542442e+00 5.940700476792e+00
25 46 1 2.00948593 2.70847064 2.79006958 1.08558838 1.33026358 3.372093698296e+01 1.078187978925e+02 1.011694754819e+02 3.028354599393e+00 6.209599888800e+00
25 47 1 2.00948593 2.70847064 2.79006958 1.08558838 1.33026358 3.458576298378e+01 1.111222079876e+02 1.045267316338e+02 3.089241587354e+00 6.451010698369e+00
25 48 1 2.00948593 2.70847064 2.79006958 1.08558838 1.33026358 3.371786269142e+01 1.130959837508e+02 1.073274879843e+02 3.178130875316e+00 6.651866516876e+00
25 49 1 2.00948593 2.70847064 2.79006958 1.08558838 1.33026358 3.689343679012e+01 1.172242638687e+02 1.115094306971e+02 3.326289902032e+00 6.828212481736e+00
25 50 1 2.00948593 2.70847064 2.79006958 1.08558838 1.33026358 3.802235319633e+01 1.206958950127e+02 1.148576330283e+02 3.451120612202e+00 6.985888235899e+00
25 51 1 2.00948593 2.70847064 2.79006958 1.08558838 1.33026358 3.946756125218e+01 1.231685603476e+02 1.190390729496e+02 3.589135385448e+00 7.143762307490e+00
25 52 1 2.00948593 2.70847064 2.79006958 1.08558838 1.33026358 3.910172733296e+01 1.277998112310e+02 1.229448978054e+02 3.644141611809e+00 7.354918045968e+00
25 53 1 2.00948593 2.70847064 2.79006958 1.08558838 1.33026358 4.318881824628e+01 1.326390970969e+02 1.277114923620e+02 3.909684361252e+00 7.653619393428e+00
25 54 1 2.00948593 2.70847064 2.79006958 1.08558838 1.33026358 4.448793009020e+01 1.370226126704e+02 1.319727984960e+02 3.963262618708e+00 8.031436607767e+00
25 55 1 2.00948593 2.70847064 2.79006958 1.08558838 1.33026358 4.650673794139e+01 1.429598594402e+02 1.366717214778e+02 4.152564875031e+00 8.467076685783e+00
25 56 1 2.00948593 2.70847064 2.79006958 1.08558838 1.33026358 4.596179979287e+01 1.492050490582e+02 1.417435789839e+02 4.279558404924e+00 8.909180867464e+00
25 57 1 2.00948593 2.70847064 2.79006958 1.08558838 1.33026358 5.072492459757e+01 1.547479783962e+02 1.470362274408e+02 4.430315735651e+00 9.271626332827e+00
25 58 1 2.00948593 2.70847064 2.79006958 1.08558838 1.33026358 5.094978642981e+01 1.618284876211e+02 1.520041840327e+02 4.584475900872e+00 9.522522691850e+00
25 59 1 2.00948593 2.70847064 2.79006958 1.08558838 1.33026358 5.353517186926e+01 1.677631524458e+02 1.579591542241e+02 4.725006667385e+00 9.720691847970e+00
25 60 1 2.00948593 2.70847064 2.79006958 1.08558838 1.33026358 5.218634154895e+01 1.710563207047e+02 1.635580837074e+02 4.824108667261e+00 9.934525534378e+00
25 61 1 2.00948593 2.70847064 2.79006958 1.08558838 1.33026358 5.862286302303e+01 1.773339355173e+02 1.696130829508e+02 4.909442366481e+00 1.020640743228e+01
25 62 1 2.00948593 2.70847064 2.79006958 1.08558838 1.33026358 5.863068772333e+01 1.843566978954e+02 1.753305429597e+02 5.151181290075e+00 1.057085338998e+01
25 63 1 2.00948593 2.70847064 2.79006958 1.08558838 1.33026358 6.139855889993e+01 1.904484161998e+02 1.822716301414e+02 5.297973544767e+00 1.101152327180e+01
28 0 1 1.65595964 3.65475119 1.60612376 1.00413163 1.75876294 2.552143083094e+01 1.924071900764e+02 4.143639576863e-02 2.475495871470e+00 3.021024252678e-02
28 1 1 1.65595964 3.65475119 1.60612376 1.00413163 1.75876294 2.444504096024e+01 1.803748271589e+02 3.808362950437e-02 2.429225622441e+00 3.078698555905e-02
28 2 1 1.65595964 3.65475119 1.60612376 1.00413163 1.75876294 2.458631617984e+01 1.677634430122e+02 3.208179376649e-02 2.297494504527e+00 2.834081994367e-02
28 3 1 1.65595964 3.65475119 1.60612376 1.00413163 1.75876294 2.133263794607e+01 1.580523681214e+02 3.630476700853e-02 2.211624066092e+00 2.496762572878e-02
28 4 1 1.65595964 3.65475119 1.60612376 1.00413163 1.75876294 2.345485180007e+01 1.533210687960e+02 3.403014117132e-02 2.092843517026e+00 2.454427771135e-02
28 5 1 1.65595964 3.65475119 1.60612376 1.00413163 1.75876294 2.061419998522e+01 1.524905181880e+02 3.763348080857e-02 2.075257653168e+00 2.635196491321e-02
28 6 1 1.65595964 3.65475119 1.60612376 1.00413163 1.75876294 2.116244851636e+01 1.529586882013e+02 3.122505518327e-02 2.024756444551e+00 2.601118515786e-02
28 7 1 1.65595964 3.65475119 1.60612376 1.00413163 1.75876294 1.996574203249e+01 1.528096474661e+02 3.103975585069e-02 1.967006158843e+00 2.247361727211e-02
28 8 1 1.65595964 3.65475119 1.60612376 1.00413163 1.75876294 1.813998149554e+01 1.494731097778e+02 2.745037686594e-02 1.886733974484e+00 1.986715198511e-02
28 9 1 1.65595964 3.65475119 1.60612376 1.00413163 1.75876294 1.887167841066e+01 1.409194007239e+02 3.528770763867e-02 1.778008637322e+00 2.104456967661e-02
28 10 1 1.65595964 3.65475119 1.60612376 1.00413163 1.75876294 1.627835803747e+01 1.296595400919e+02 2.810132200034e-02 1.700166473052e+00 2.298765778565e-02
28 11 1 1.65595964 3.65475119 1.60612376 1.00413163 1.75876294 1.787131392670e+01 1.208328988888e+02 2.999222949147e-02 1.689577652686e+00 2.144665639679e-02
28 12 1 1.65595964 3.65475119 1.60612376 1.00413163 1.75876294 1.603130979496e+01 1.168677909803e+02 2.567168574471e-02 1.644676056345e+00 1.761595729634e-02
28 13 1 1.65595964 3.65475119 1.60612376 1.00413163 1.75876294 1.595103634562e+01 1.166605735758e+02 2.465971790247e-02 1.629667844982e+00 1.634249122610e-02
28 14 1 1.65595964 3.65475119 1.60612376 1.00413163 1.75876294 1.573265123124e+01 1.178636109749e+02 3.113942958371e-02 1.540921938147e+00 1.860125298390e-02
28 15 1 1.65595964 3.65475119 1.60612376 1.00413163 1.75876294 1.362900224518e+01 1.187243058411e+02 2.385391245907e-02 1.491003909565e+00 1.995658355857e-02
28 16 1 1.65595964 3.65475119 1.60612376 1.00413163 1.75876294 1.496162548248e+01 1.179330218577e+02 2.698473235546e-02 1.422281864469e+00 1.741096778313e-02
28 17 1 1.65595964 3.65475119 1.60612376 1.00413163 1.75876294 1.299010526165e+01 1.136455651967e+02 2.000845178198e-02 1.409429968382e+00 1.402562704193e-02
28 18 1 1.65595964 3.65475119 1.60612376 1.00413163 1.75876294 1.391097460257e+01 1.056869469865e+02 2.577143194442e-02 1.368873038606e+00 1.419516199131e-02
28 19 1 1.65595964 3.65475119 1.60612376 1.00413163 1.75876294 1.317340769834e+01 9.765604415820e+01 2.283165058992e-02 1.350494987666e+00 1.690406226578e-02
28 20 1 1.65595964 3.65475119 1.60612376 1.00413163 1.75876294 1.233495203905e+01 9.329985090300e+01 2.506657125475e-02 1.315511588032e+00 1.732020128293e-02
28 21 1 1.65595964 3.65475119 1.60612376 1.00413163 1.75876294 1.301518282690e+01 9.307480909282e+01 2.054927460624e-02 1.304505476141e+00 1.420297827501e-02
28 22 1 1.65595964 3.65475119 1.60612376 1.00413163 1.75876294 1.137276436640e+01 9.577423470807e+01 1.992860336550e-02 1.253421213168e+00 1.175795519105e-02
28 23 1 1.65595964 3.65475119 1.60612376 1.00413163 1.75876294 1.255575994089e+01 9.962326486641e+01 2.241728174093e-02 1.238974581026e+00 1.318200240199e-02
28 24 1 1.65595964 3.65475119 1.60612376 1.00413163 1.75876294 1.124039251771e+01 1.015209763787e+02 2.113830782571e-02 1.196272705625e+00 1.581544457746e-02
28 25 1 1.65595964 3.65475119 1.60612376 1.00413163 1.75876294 1.157819562076e+01 9.896254484199e+01 2.290864166035e-02 1.183861200575e+00 1.524088225509e-02
28 26 1 1.65595964 3.65475119 1.60612376 1.00413163 1.75876294 1.165109813632e+01 9.276155838821e+01 1.770465193689e-02 1.201987617850e+00 1.200498711564e-02
28 27 1 1.65595964 3.65475119 1.60612376 1.00413163 1.75876294 1.088141581921e+01 8.638838513976e+01 2.114112327058e-02 1.199519265358e+00 1.074664070862e-02
28 28 1 1.65595964 3.65475119 1.60612376 1.00413163 1.75876294 1.212080786574e+01 8.309499992850e+01 1.790605468755e-02 1.205502373697e+00 1.312756111695e-02
28 29 1 1.65595964 3.65475119 1.60612376 1.00413163 1.75876294 1.056107733325e+01 8.373584545120e+01 2.434281903453e-02 1.158575458022e+00 1.532625512273e-02
28 30 1 1.65595964 3.65475119 1.60612376 1.00413163 1.75876294 1.158701684704e+01 8.735235462317e+01 1.846429837179e-02 1.152002826572e+00 1.386248721988e-02
28 31 1 1.65595964 3.65475119 1.60612376 1.00413163 1.75876294 1.092187623648e+01 9.284541562512e+01 1.990673781123e-02 1.131963789504e+00 1.088650888525e-02
28 32 1 1.65595964 3.65475119 1.60612376 1.00413163 1.75876294 1.104385161902e+01 9.786789313374e+01 2.008721795238e-02 1.192045109275e+00 1.091110700738e-02
28 33 1 1.65595964 3.65475119 1.60612376 1.00413163 1.75876294 1.211212374111e+01 9.857318301315e+01 1.842882532405e-02 1.204042394572e+00 1.394577269994e-02
28 34 1 1.65595964 3.65475119 1.60612376 1.00413163 1.75876294 1.100869431990e+01 9.394778499232e+01 2.473531613653e-02 1.236507141920e+00 1.545898151102e-02
28 35 1 1.65595964 3.65475119 1.60612376 1.00413163 1.75876294 1.245422992202e+01 8.772163249386e+01 1.816824989756e-02 1.199887734689e+00 1.326235986485e-02
28 36 1 1.65595964 3.65475119 1.60612376 1.00413163 1.75876294 1.130473274801e+01 8.446657907989e+01 2.157668163274e-02 1.224414321525e+00 1.087839806743e-02
28 37 1 1.65595964 3.65475119 1.60612376 1.00413163 1.75876294 1.225635023681e+01 8.630935642427e+01 1.817952274925e-02 1.203363908894e+00 1.221503037436e-02
28 38 1 1.65595964 3.65475119 1.60612376 1.00413163 1.75876294 1.250093559266e+01 9.273286509067e+01 2.343362959236e-02 1.279137238484e+00 1.558097053956e-02
28 39 1 1.65595964 3.65475119 1.60612376 1.00413163 1.75876294 1.226683450818e+01 1.011969583055e+02 2.197553551669e-02 1.300542349001e+00 1.619716794857e-02
28 40 1 1.65595964 3.65475119 1.60612376 1.00413163 1.75876294 1.379785890426e+01 1.082234339628e+02 2.310296112923e-02 1.349310687759e+00 1.349001642605e-02
28 41 1 1.65595964 3.65475119 1.60612376 1.00413163 1.75876294 1.254980933696e+01 1.108249057792e+02 2.085302499459e-02 1.362478397174e+00 1.204637749679e-02
28 42 1 1.65595964 3.65475119 1.60612376 1.00413163 1.75876294 1.461453639900e+01 1.081108055883e+02 2.125116017616e-02 1.392543302333e+00 1.464190627831e-02
28 43 1 1.65595964 3.65475119 1.60612376 1.00413163 1.75876294 1.393265514155e+01 1.028243715238e+02 2.628416121184e-02 1.418550938332e+00 1.792975674760e-02
28 44 1 1.65595964 3.65475119 1.60612376 1.00413163 1.75876294 1.461658266711e+01 9.982615507024e+01 2.384192003402e-02 1.461602182867e+00 1.749409703257e-02
28 45 1 1.65595964 3.65475119 1.60612376 1.00413163 1.75876294 1.567797382544e+01 1.021170460958e+02 2.708785488721e-02 1.502493799167e+00 1.464825796523e-02
28 46 1 1.65595964 3.65475119 1.60612376 1.00413163 1.75876294 1.458066661210e+01 1.100291926043e+02 2.103852173000e-02 1.554571012474e+00 1.449941084456e-02
28 47 1 1.65595964 3.65475119 1.60612376 1.00413163 1.75876294 1.722532671602e+01 1.220179445501e+02 2.824770583389e-02 1.618697010800e+00 1.811366476237e-02
28 48 1 1.65595964 3.65475119 1.60612376 1.00413163 1.75876294 1.624637990032e+01 1.335956375732e+02 2.524906787465e-02 1.692522216220e+00 2.081614784305e-02
28 49 1 1.65595964 3.65475119 1.60612376 1.00413163 1.75876294 1.823538583832e+01 1.392469269217e+02 3.264543272420e-02 1.734994674923e+00 1.935600794913e-02
28 50 1 1.65595964 3.65475119 1.60612376 1.00413163 1.75876294 1.836945453593e+01 1.373136009946e+02 2.619715112225e-02 1.757172783036e+00 1.694270300717e-02
28 51 1 1.65595964 3.65475119 1.60612376 1.00413163 1.75876294 1.820602854559e+01 1.313946236848e+02 2.688594799981e-02 1.821089854245e+00 1.831573499465e-02
28 52 1 1.65595964 3.65475119 1.60612376 1.00413163 1.75876294 2.019546761946e+01 1.278844839110e+02 3.170835869543e-02 1.869179593616e+00 2.242124189675e-02
28 53 1 1.65595964 3.65475119 1.60612376 1.00413163 1.75876294 1.895093493270e+01 1.315784847019e+02 2.954566724703e-02 1.998061875065e+00 2.405675203645e-02
28 54 1 1.65595964 3.65475119 1.60612376 1.00413163 1.75876294 2.231440990752e+01 1.423627825789e+02 3.724794758103e-02 2.087978155711e+00 2.193991268712e-02
28 55 1 1.65595964 3.65475119 1.60612376 1.00413163 1.75876294 2.147142683649e+01 1.569904210107e+02 2.898984386799e-02 2.147860195735e+00 2.064342652265e-02
28 56 1 1.65595964 3.65475119 1.60612376 1.00413163 1.75876294 2.327499678502e+01 1.717587427677e+02 3.256205349331e-02 2.189002994013e+00 2.342918634886e-02
28 57 1 1.65595964 3.65475119 1.60612376 1.00413163 1.75876294 2.431700001308e+01 1.817849630180e+02 3.293914532651e-02 2.231636668716e+00 2.723552920801e-02
28 58 1 1.65595964 3.65475119 1.60612376 1.00413163 1.75876294 2.314171937678e+01 1.830276685629e+02 3.940798335646e-02 2.328916199405e+00 2.759131235914e-02
28 59 1 1.65595964 3.65475119 1.60612376 1.00413163 1.75876294 2.657179181007e+01 1.774492447074e+02 3.593351942821e-02 2.461813809321e+00 2.558677367786e-02
28 60 1 1.65595964 3.65475119 1.60612376 1.00413163 1.75876294 2.481619118029e+01 1.722774907615e+02 3.797641323752e-02 2.573213630802e+00 2.595783193610e-02
28 61 1 1.65595964 3.65475119 1.60612376 1.00413163 1.75876294 2.845948321551e+01 1.743922071352e+02 3.367427660707e-02 2.673078290139e+00 2.955468843563e-02
28 62 1 1.65595964 3.65475119 1.60612376 1.00413163 1.75876294 2.859562681346e+01 1.866082527352e+02 3.971056328452e-02 2.692390968768e+00 3.222190528653e-02
28 63 1 1.65595964 3.65475119 1.60612376 1.00413163 1.75876294 2.927407858081e+01 2.061470544774e+02 4.338764212768e-02 2.823987380629e+00 3.160292106693e-02
