# environment=00161 local_bs=2 gain_scale=8.295191367093e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
6 2 2 1.00444014 0.81850828 1.04342721 0.87953797 0.66574311 4.544723625426e+00 1.906024000023e+00 4.002620247227e+00 1.836111107111e+00 1.961539845003e-05
6 3 2 1.00444014 0.81850828 1.04342721 0.87953797 0.66574311 3.450381365214e+00 1.638620569459e+00 3.810149948969e+00 2.292467948918e+00 1.354988498719e-05
6 4 2 1.00444014 0.81850828 1.04342721 0.87953797 0.66574311 2.552898141621e+00 1.348099918412e+00 3.745368460239e+00 1.686922176910e+00 3.165987433237e-05
6 5 2 1.00444014 0.81850828 1.04342721 0.87953797 0.66574311 1.934466911408e+00 1.119745514909e+00 3.621424515399e+00 2.079286714343e+00 7.007960750886e-05
6 6 2 1.00444014 0.81850828 1.04342721 0.87953797 0.66574311 1.812168129980e+00 9.969485059699e-01 3.522607144874e+00 1.758258618439e+00 1.205715346583e-04
6 7 2 1.00444014 0.81850828 1.04342721 0.87953797 0.66574311 2.177151566146e+00 9.949028773738e-01 3.340130541401e+00 1.670871517748e+00 1.725084044046e-04
6 8 2 1.00444014 0.81850828 1.04342721 0.87953797 0.66574311 2.745369334807e+00 1.095080888880e+00 3.167611821416e+00 1.828059808316e+00 2.161345423026e-04
6 9 2 1.00444014 0.81850828 1.04342721 0.87953797 0.66574311 3.462754091787e+00 1.253839492855e+00 2.959188332961e+00 1.380316362830e+00 2.455284244061e-04
6 10 2 1.00444014 0.81850828 1.04342721 0.87953797 0.66574311 3.821101747882e+00 1.387937951795e+00 2.871650619704e+00 1.707372456261e+00 2.598162596671e-04
6 11 2 1.00444014 0.81850828 1.04342721 0.87953797 0.66574311 3.788693925004e+00 1.424909740427e+00 2.791954504624e+00 1.273970329475e+00 2.621522467376e-04
6 12 2 1.00444014 0.81850828 1.04342721 0.87953797 0.66574311 3.421251514309e+00 1.356670963474e+00 2.745356898869e+00 1.458264191574e+00 2.571840912284e-04
6 13 2 1.00444014 0.81850828 1.04342721 0.87953797 0.66574311 2.646880955924e+00 1.198033670206e+00 2.695766476023e+00 1.376893133363e+00 2.484558560172e-04
6 14 2 1.00444014 0.81850828 1.04342721 0.87953797 0.66574311 1.950588172126e+00 1.005045192083e+00 2.639793073224e+00 1.193464543522e+00 2.370793813869e-04
6 15 2 1.00444014 0.81850828 1.04342721 0.87953797 0.66574311 1.448843990994e+00 8.399795472389e-01 2.559470405415e+00 1.479295514364e+00 2.221687294045e-04
6 16 2 1.00444014 0.81850828 1.04342721 0.87953797 0.66574311 1.219575260669e+00 7.234040786614e-01 2.509467595337e+00 1.105802616323e+00 2.025165483538e-04
6 17 2 1.00444014 0.81850828 1.04342721 0.87953797 0.66574311 1.430140589535e+00 6.941552310571e-01 2.463266612421e+00 1.366990685478e+00 1.783847674885e-04
6 18 2 1.00444014 0.81850828 1.04342721 0.87953797 0.66574311 1.828446123866e+00 7.709923797041e-01 2.382973734457e+00 1.092491290190e+00 1.523776857640e-04
6 19 2 1.00444014 0.81850828 1.04342721 0.87953797 0.66574311 2.342507827785e+00 9.009748637489e-01 2.318052441397e+00 1.157509029433e+00 1.290220779432e-04
6 20 2 1.00444014 0.81850828 1.04342721 0.87953797 0.66574311 2.707038934277e+00 1.010002703407e+00 2.271934150883e+00 1.221022897426e+00 1.134490797390e-04
6 21 2 1.00444014 0.81850828 1.04342721 0.87953797 0.66574311 2.701509209557e+00 1.053085254991e+00 2.216183922015e+00 9.771231859235e-01 1.099967136612e-04
6 22 2 1.00444014 0.81850828 1.04342721 0.87953797 0.66574311 2.540238378064e+00 1.021487742933e+00 2.172771327805e+00 1.258783914006e+00 1.214284535086e-04
6 23 2 1.00444014 0.81850828 1.04342721 0.87953797 0.66574311 2.153877888499e+00 9.229228817321e-01 2.117723609481e+00 9.397898461026e-01 1.489397884349e-04
6 24 2 1.00444014 0.81850828 1.04342721 0.87953797 0.66574311 1.695337251187e+00 7.873232765060e-01 2.047614522635e+00 1.123450037381e+00 1.925745253020e-04
6 25 2 1.00444014 0.81850828 1.04342721 0.87953797 0.66574311 1.303865464026e+00 6.592172106544e-01 1.966782312511e+00 1.012750157762e+00 2.514495400850e-04
6 26 2 1.00444014 0.81850828 1.04342721 0.87953797 0.66574311 1.009878761061e+00 5.751101220352e-01 1.937950542929e+00 9.584763865111e-01 3.234137814078e-04
6 27 2 1.00444014 0.81850828 1.04342721 0.87953797 0.66574311 1.106468274952e+00 5.618676952524e-01 1.881463201993e+00 1.093066569886e+00 4.042778678647e-04
6 28 2 1.00444014 0.81850828 1.04342721 0.87953797 0.66574311 1.385525751531e+00 6.228855959994e-01 1.851324101005e+00 8.208328735288e-01 4.872044785876e-04
6 29 2 1.00444014 0.81850828 1.04342721 0.87953797 0.66574311 1.764487303152e+00 7.194427587075e-01 1.809441664520e+00 1.086903478607e+00 5.629444340240e-04
6 30 2 1.00444014 0.81850828 1.04342721 0.87953797 0.66574311 2.131564079409e+00 7.936050341528e-01 1.798004915287e+00 8.309709825625e-01 6.212534173036e-04
6 31 2 1.00444014 0.81850828 1.04342721 0.87953797 0.66574311 2.266480156829e+00 8.462602152569e-01 1.791715150637e+00 9.292649668885e-01 6.532092056056e-04
6 32 2 1.00444014 0.81850828 1.04342721 0.87953797 0.66574311 2.407209482899e+00 8.966738840701e-01 1.861828271621e+00 9.914150178563e-01 6.536095928603e-04
6 33 2 1.00444014 0.81850828 1.04342721 0.87953797 0.66574311 2.261866679341e+00 8.850025568607e-01 1.913727803210e+00 9.035183282515e-01 6.224758583371e-04
6 34 2 1.00444014 0.81850828 1.04342721 0.87953797 0.66574311 1.822689529099e+00 7.844157349169e-01 1.966001146922e+00 1.162266621574e+00 5.650200756686e-04
6 35 2 1.00444014 0.81850828 1.04342721 0.87953797 0.66574311 1.420575230544e+00 6.693050517671e-01 2.017693722816e+00 8.684874874121e-01 4.900969474161e-04
6 36 2 1.00444014 0.81850828 1.04342721 0.87953797 0.66574311 1.070706447078e+00 6.041841026424e-01 2.067276974989e+00 1.182932393665e+00 4.078129710931e-04
6 37 2 1.00444014 0.81850828 1.04342721 0.87953797 0.66574311 1.077861047313e+00 6.076692558900e-01 2.099970766955e+00 1.000056010462e+00 3.272721680140e-04
6 38 2 1.00444014 0.81850828 1.04342721 0.87953797 0.66574311 1.321950342079e+00 6.798382416063e-01 2.151374301719e+00 1.045952210271e+00 2.552495909344e-04
6 39 2 1.00444014 0.81850828 1.04342721 0.87953797 0.66574311 1.705769429010e+00 8.074548871894e-01 2.201234553379e+00 1.180686547054e+00 1.960218816001e-04
6 40 2 1.00444014 0.81850828 1.04342721 0.87953797 0.66574311 2.266232175965e+00 9.528424590974e-01 2.209038027712e+00 9.663950041996e-01 1.519721779134e-04
6 41 2 1.00444014 0.81850828 1.04342721 0.87953797 0.66574311 2.694042747334e+00 1.063619116595e+00 2.240927488907e+00 1.288844740786e+00 1.242697171383e-04
6 42 2 1.00444014 0.81850828 1.04342721 0.87953797 0.66574311 2.959027168562e+00 1.100958412190e+00 2.280277908530e+00 9.851982710836e-01 1.130693109702e-04
6 43 2 1.00444014 0.81850828 1.04342721 0.87953797 0.66574311 2.839381823431e+00 1.049640307635e+00 2.317839693730e+00 1.264113621013e+00 1.171694325191e-04
6 44 2 1.00444014 0.81850828 1.04342721 0.87953797 0.66574311 2.357084250011e+00 9.356582014183e-01 2.369475746165e+00 1.174351941428e+00 1.335791337582e-04
6 45 2 1.00444014 0.81850828 1.04342721 0.87953797 0.66574311 1.883482648664e+00 8.196608088783e-01 2.436550778834e+00 1.170186557386e+00 1.576234479471e-04
6 46 2 1.00444014 0.81850828 1.04342721 0.87953797 0.66574311 1.453703809483e+00 7.601073555227e-01 2.482858417857e+00 1.450581768358e+00 1.839180708068e-04
6 47 2 1.00444014 0.81850828 1.04342721 0.87953797 0.66574311 1.342813102221e+00 7.750619862293e-01 2.535499763592e+00 1.138312628739e+00 2.079338663046e-04
6 48 2 1.00444014 0.81850828 1.04342721 0.87953797 0.66574311 1.612568642901e+00 8.635386272866e-01 2.633431427447e+00 1.507124051597e+00 2.273466645215e-04
6 49 2 1.00444014 0.81850828 1.04342721 0.87953797 0.66574311 2.139644201051e+00 1.039326523421e+00 2.691600648786e+00 1.258208019292e+00 2.423128006827e-04
6 50 2 1.00444014 0.81850828 1.04342721 0.87953797 0.66574311 2.962485112068e+00 1.255467445129e+00 2.784361751269e+00 1.492274197649e+00 2.543404504901e-04
6 51 2 1.00444014 0.81850828 1.04342721 0.87953797 0.66574311 3.612765238618e+00 1.424552937092e+00 2.891646818206e+00 1.591345181389e+00 2.642763657458e-04
6 52 2 1.00444014 0.81850828 1.04342721 0.87953797 0.66574311 3.950347850442e+00 1.502476170493e+00 3.034042561387e+00 1.440348663628e+00 2.705820578433e-04
6 53 2 1.00444014 0.81850828 1.04342721 0.87953797 0.66574311 4.004915898569e+00 1.462187348895e+00 3.182160351918e+00 1.937307700791e+00 2.690762891889e-04
6 54 2 1.00444014 0.81850828 1.04342721 0.87953797 0.66574311 3.529436765851e+00 1.328547349625e+00 3.424711303946e+00 1.519628670532e+00 2.545802441969e-04
6 55 2 1.00444014 0.81850828 1.04342721 0.87953797 0.66574311 2.919673488248e+00 1.174034976885e+00 3.590691849601e+00 1.998771370548e+00 2.237935535236e-04
6 56 2 1.00444014 0.81850828 1.04342721 0.87953797 0.66574311 2.338870436496e+00 1.061078526955e+00 3.699816490214e+00 1.796701674238e+00 1.779053261726e-04
6 57 2 1.00444014 0.81850828 1.04342721 0.87953797 0.66574311 1.962704187570e+00 1.056861661239e+00 3.798720145701e+00 1.884072919799e+00 1.234422525889e-04
6 58 2 1.00444014 0.81850828 1.04342721 0.87953797 0.66574311 2.149707627671e+00 1.203302195429e+00 3.892474403581e+00 2.161488244186e+00 7.074424635235e-05
6 59 2 1.00444014 0.81850828 1.04342721 0.87953797 0.66574311 2.738968585931e+00 1.486199141021e+00 4.006561560410e+00 1.745493328197e+00 3.075202913378e-05
6 60 2 1.00444014 0.81850828 1.04342721 0.87953797 0.66574311 3.797544627013e+00 1.828682396433e+00 4.201810030032e+00 2.403531271559e+00 1.171854959377e-05
6 61 2 1.00444014 0.81850828 1.04342721 0.87953797 0.66574311 4.872563421206e+00 2.107388922707e+00 4.440795245390e+00 1.919977994125e+00 1.743238293791e-05
6 62 2 1.00444014 0.81850828 1.04342721 0.87953797 0.66574311 5.648998167197e+00 2.229612629150e+00 4.583725937313e+00 2.387241439896e+00 4.755776640224e-05
6 63 2 1.00444014 0.81850828 1.04342721 0.87953797 0.66574311 6.020171323331e+00 2.194919944583e+00 4.783491271670e+00 2.366771722372e+00 9.936197919533e-05
14 0 2 0.90322980 0.82350892 1.43601948 0.72456046 0.63947784 3.262661290802e+00 1.699742126837e+00 2.298991162051e+01 1.194711704297e+00 5.978900658571e-03
14 1 2 0.90322980 0.82350892 1.43601948 0.72456046 0.63947784 2.696521674117e+00 1.653331520176e+00 2.212907809310e+01 8.660158691347e-01 6.358117141184e-03
14 2 2 0.90322980 0.82350892 1.43601948 0.72456046 0.63947784 1.749486423290e+00 1.589198272460e+00 1.985487972688e+01 1.119426076160e+00 6.586282927230e-03
14 3 2 0.90322980 0.82350892 1.43601948 0.72456046 0.63947784 1.475341772497e+00 1.470452777786e+00 1.700107622166e+01 7.659281821699e-01 6.792840141313e-03
14 4 2 0.90322980 0.82350892 1.43601948 0.72456046 0.63947784 1.311244546141e+00 1.389019792784e+00 1.403964629296e+01 1.027741730192e+00 6.844192548760e-03
14 5 2 0.90322980 0.82350892 1.43601948 0.72456046 0.63947784 1.263567227504e+00 1.366944245141e+00 1.145637533129e+01 6.871405985406e-01 6.814305303653e-03
14 6 2 0.90322980 0.82350892 1.43601948 0.72456046 0.63947784 1.881048254859e+00 1.307319718877e+00 9.432191713059e+00 9.431941870447e-01 6.657687010195e-03
14 7 2 0.90322980 0.82350892 1.43601948 0.72456046 0.63947784 2.218158401587e+00 1.238020635463e+00 8.029824498281e+00 6.870282638512e-01 5.911644128161e-03
14 8 2 0.90322980 0.82350892 1.43601948 0.72456046 0.63947784 2.365249508171e+00 1.209904977881e+00 7.191287780012e+00 8.889286135399e-01 4.607339146909e-03
14 9 2 0.90322980 0.82350892 1.43601948 0.72456046 0.63947784 2.771293265798e+00 1.185898766270e+00 7.045045939621e+00 6.694215477490e-01 3.439492178179e-03
14 10 2 0.90322980 0.82350892 1.43601948 0.72456046 0.63947784 2.596265776833e+00 1.156069631003e+00 7.627204476958e+00 7.835850869762e-01 2.812905943405e-03
14 11 2 0.90322980 0.82350892 1.43601948 0.72456046 0.63947784 2.105742936239e+00 1.122164622764e+00 8.726270575454e+00 6.298425459110e-01 2.757493411635e-03
14 12 2 0.90322980 0.82350892 1.43601948 0.72456046 0.63947784 1.847518568250e+00 1.093249478275e+00 1.024167075243e+01 6.499213851342e-01 3.272760769755e-03
14 13 2 0.90322980 0.82350892 1.43601948 0.72456046 0.63947784 1.262362877687e+00 1.075922000765e+00 1.171324137430e+01 5.952042479714e-01 4.027424187531e-03
14 14 2 0.90322980 0.82350892 1.43601948 0.72456046 0.63947784 8.620524683619e-01 1.045313129194e+00 1.272631851665e+01 5.986134613380e-01 4.557732816266e-03
14 15 2 0.90322980 0.82350892 1.43601948 0.72456046 0.63947784 9.176011233390e-01 1.016731908923e+00 1.303942278891e+01 6.248699363205e-01 4.875999204564e-03
14 16 2 0.90322980 0.82350892 1.43601948 0.72456046 0.63947784 8.995328032004e-01 1.000144442767e+00 1.262835872370e+01 5.592825443866e-01 5.112335073826e-03
14 17 2 0.90322980 0.82350892 1.43601948 0.72456046 0.63947784 1.161343081905e+00 9.767497460909e-01 1.191119303733e+01 6.327720824197e-01 5.114996764021e-03
14 18 2 0.90322980 0.82350892 1.43601948 0.72456046 0.63947784 1.625219858323e+00 9.630127684557e-01 1.090106015670e+01 5.032765755456e-01 4.922683569878e-03
14 19 2 0.90322980 0.82350892 1.43601948 0.72456046 0.63947784 1.682198028316e+00 9.435489069091e-01 9.560739840048e+00 6.176258907763e-01 4.780674019501e-03
14 20 2 0.90322980 0.82350892 1.43601948 0.72456046 0.63947784 1.812145689765e+00 9.005831182261e-01 8.045843480158e+00 4.655951824008e-01 4.638564187121e-03
14 21 2 0.90322980 0.82350892 1.43601948 0.72456046 0.63947784 1.890724314372e+00 8.695636773344e-01 6.441746583088e+00 6.064090798226e-01 4.400984859326e-03
14 22 2 0.90322980 0.82350892 1.43601948 0.72456046 0.63947784 1.514311713189e+00 8.449229026143e-01 5.181856212790e+00 4.396542008828e-01 4.230972388158e-03
14 23 2 0.90322980 0.82350892 1.43601948 0.72456046 0.63947784 1.237498889705e+00 8.134881280647e-01 4.539680720157e+00 5.660165334971e-01 4.148127175998e-03
14 24 2 0.90322980 0.82350892 1.43601948 0.72456046 0.63947784 1.071156675117e+00 7.928681579241e-01 4.458224684802e+00 4.015596302844e-01 4.032402227732e-03
14 25 2 0.90322980 0.82350892 1.43601948 0.72456046 0.63947784 7.070924583105e-01 7.686500643564e-01 4.857677171312e+00 5.268313706554e-01 4.015024344670e-03
14 26 2 0.90322980 0.82350892 1.43601948 0.72456046 0.63947784 6.668774547367e-01 7.360588295091e-01 5.606413052590e+00 4.112814051421e-01 4.143926433410e-03
14 27 2 0.90322980 0.82350892 1.43601948 0.72456046 0.63947784 8.020990343638e-01 7.147410854102e-01 6.550552201077e+00 5.059782639110e-01 4.064887012009e-03
14 28 2 0.90322980 0.82350892 1.43601948 0.72456046 0.63947784 8.872528852836e-01 7.092723472017e-01 7.537178410239e+00 4.099262393750e-01 3.525270650152e-03
14 29 2 0.90322980 0.82350892 1.43601948 0.72456046 0.63947784 1.234273276536e+00 7.036867935882e-01 8.562629512775e+00 4.525735298246e-01 2.639677041579e-03
14 30 2 0.90322980 0.82350892 1.43601948 0.72456046 0.63947784 1.448557159635e+00 6.711413033697e-01 9.397271645588e+00 3.957872500498e-01 1.636439329410e-03
14 31 2 0.90322980 0.82350892 1.43601948 0.72456046 0.63947784 1.396046817302e+00 6.536570559825e-01 9.856266695688e+00 4.080722152524e-01 9.092609637074e-04
