# environment=00125 local_bs=4 gain_scale=4.421423225974e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
17 32 4 2.10549002 6.11604153 3.68553455 1.27427345 9.64948484 8.677373982328e-01 3.982437481186e+01 4.847863439396e+00 6.803109775889e-02 1.512172943611e+02
17 33 4 2.10549002 6.11604153 3.68553455 1.27427345 9.64948484 8.906157221943e-01 3.924726602013e+01 4.979884604159e+00 7.281291343081e-02 1.532177303021e+02
17 34 4 2.10549002 6.11604153 3.68553455 1.27427345 9.64948484 9.103976130330e-01 3.867324405030e+01 5.039179301499e+00 7.724564439065e-02 1.546061805576e+02
17 35 4 2.10549002 6.11604153 3.68553455 1.27427345 9.64948484 9.292144065909e-01 3.817001094874e+01 5.043397104682e+00 8.226939700440e-02 1.556334833726e+02
17 36 4 2.10549002 6.11604153 3.68553455 1.27427345 9.64948484 9.517109065216e-01 3.722777367968e+01 5.047862326523e+00 8.723170509724e-02 1.571127051302e+02
17 37 4 2.10549002 6.11604153 3.68553455 1.27427345 9.64948484 9.771103507079e-01 3.546104817965e+01 5.070550817754e+00 9.105862021000e-02 1.593342293962e+02
17 38 4 2.10549002 6.11604153 3.68553455 1.27427345 9.64948484 1.000104055493e+00 3.343510788997e+01 5.120327907037e+00 9.451838865582e-02 1.622090073478e+02
17 39 4 2.10549002 6.11604153 3.68553455 1.27427345 9.64948484 1.018674636510e+00 3.211674810583e+01 5.203119795390e+00 9.825568910587e-02 1.654449287807e+02
17 40 4 2.10549002 6.11604153 3.68553455 1.27427345 9.64948484 1.036437475858e+00 3.157699386480e+01 5.322571565096e+00 1.019509491147e-01 1.687318408910e+02
17 41 4 2.10549002 6.11604153 3.68553455 1.27427345 9.64948484 1.056534245926e+00 3.103264570568e+01 5.478240793233e+00 1.048297672988e-01 1.720334300271e+02
17 42 4 2.10549002 6.11604153 3.68553455 1.27427345 9.64948484 1.076797857034e+00 3.019592685327e+01 5.647151595706e+00 1.066488376427e-01 1.754555493827e+02
17 43 4 2.10549002 6.11604153 3.68553455 1.27427345 9.64948484 1.092880732875e+00 2.985816267080e+01 5.808362109837e+00 1.078903881093e-01 1.792295060266e+02
17 44 4 2.10549002 6.11604153 3.68553455 1.27427345 9.64948484 1.104269204497e+00 3.093763894224e+01 5.951258787448e+00 1.084714402865e-01 1.837130727166e+02
17 45 4 2.10549002 6.11604153 3.68553455 1.27427345 9.64948484 1.114841584724e+00 3.333873960527e+01 6.059331526482e+00 1.085929694810e-01 1.887428986185e+02
17 46 4 2.10549002 6.11604153 3.68553455 1.27427345 9.64948484 1.127370446148e+00 3.604887714715e+01 6.166265478345e+00 1.090482617983e-01 1.936783440047e+02
17 47 4 2.10549002 6.11604153 3.68553455 1.27427345 9.64948484 1.139359607108e+00 3.845366976337e+01 6.341355203753e+00 1.102013219606e-01 1.985786632082e+02
17 48 4 2.10549002 6.11604153 3.68553455 1.27427345 9.64948484 1.146333774645e+00 4.127756629726e+01 6.566622989127e+00 1.126463305278e-01 2.041750270038e+02
17 49 4 2.10549002 6.11604153 3.68553455 1.27427345 9.64948484 1.148697822475e+00 4.560897988988e+01 6.783771732546e+00 1.158274536666e-01 2.104888842624e+02
17 50 4 2.10549002 6.11604153 3.68553455 1.27427345 9.64948484 1.151878964463e+00 5.107914247575e+01 7.015125647477e+00 1.185342476499e-01 2.167153261031e+02
17 51 4 2.10549002 6.11604153 3.68553455 1.27427345 9.64948484 1.158203719274e+00 5.598412815783e+01 7.284406372022e+00 1.219391035561e-01 2.224986003493e+02
17 52 4 2.10549002 6.11604153 3.68553455 1.27427345 9.64948484 1.162724191782e+00 5.942833166669e+01 7.550912292928e+00 1.261133477600e-01 2.284106884930e+02
17 53 4 2.10549002 6.11604153 3.68553455 1.27427345 9.64948484 1.160840952520e+00 6.233413770220e+01 7.788001724388e+00 1.293675296992e-01 2.351591685170e+02
17 54 4 2.10549002 6.11604153 3.68553455 1.27427345 9.64948484 1.156223106586e+00 6.588396105514e+01 8.003271043335e+00 1.331244995842e-01 2.428290990851e+02
17 55 4 2.10549002 6.11604153 3.68553455 1.27427345 9.64948484 1.155266801864e+00 6.971117939664e+01 8.231977977829e+00 1.388231752743e-01 2.509761166913e+02
17 56 4 2.10549002 6.11604153 3.68553455 1.27427345 9.64948484 1.156432750076e+00 7.217113099415e+01 8.532611585738e+00 1.455313217889e-01 2.591768019564e+02
17 57 4 2.10549002 6.11604153 3.68553455 1.27427345 9.64948484 1.152605415963e+00 7.223449919852e+01 8.895382533010e+00 1.532159430062e-01 2.672723961164e+02
17 58 4 2.10549002 6.11604153 3.68553455 1.27427345 9.64948484 1.143023221190e+00 7.081785586473e+01 9.247323499248e+00 1.618867658131e-01 2.752408432937e+02
17 59 4 2.10549002 6.11604153 3.68553455 1.27427345 9.64948484 1.134573041588e+00 6.981239967338e+01 9.564471601597e+00 1.711899724140e-01 2.832652476644e+02
17 60 4 2.10549002 6.11604153 3.68553455 1.27427345 9.64948484 1.130326586223e+00 6.962958509096e+01 9.856925934647e+00 1.801481441702e-01 2.919536504584e+02
17 61 4 2.10549002 6.11604153 3.68553455 1.27427345 9.64948484 1.124967712444e+00 6.860749940452e+01 1.015390173465e+01 1.865139576281e-01 3.017980636639e+02
17 62 4 2.10549002 6.11604153 3.68553455 1.27427345 9.64948484 1.114338082680e+00 6.562469960239e+01 1.053316331792e+01 1.910624802324e-01 3.122088349151e+02
17 63 4 2.10549002 6.11604153 3.68553455 1.27427345 9.64948484 1.102394336905e+00 6.227138539701e+01 1.100442636499e+01 1.956912567801e-01 3.220095632869e+02
21 0 4 1.86275822 4.94099894 2.26745023 1.76121488 5.01702474 7.398040535027e-01 3.212225266228e+01 1.974108459207e+00 7.006038700765e-01 3.230424132058e+01
21 1 4 1.86275822 4.94099894 2.26745023 1.76121488 5.01702474 7.066575726722e-01 3.247602663855e+01 1.995908309805e+00 6.829775778270e-01 3.108699962259e+01
21 2 4 1.86275822 4.94099894 2.26745023 1.76121488 5.01702474 6.798299112587e-01 3.164240163117e+01 1.984116176207e+00 6.669125166609e-01 3.037295729056e+01
21 3 4 1.86275822 4.94099894 2.26745023 1.76121488 5.01702474 6.568955963773e-01 2.953740079424e+01 1.921061596876e+00 6.436753570174e-01 3.002495051800e+01
21 4 4 1.86275822 4.94099894 2.26745023 1.76121488 5.01702474 6.364638808216e-01 2.691430246234e+01 1.795036817836e+00 6.126757958989e-01 2.978442526876e+01
21 5 4 1.86275822 4.94099894 2.26745023 1.76121488 5.01702474 6.193900736804e-01 2.492306841845e+01 1.623719105679e+00 5.805915118563e-01 2.930238389610e+01
21 6 4 1.86275822 4.94099894 2.26745023 1.76121488 5.01702474 6.051806726911e-01 2.428278473283e+01 1.442382922219e+00 5.543423709308e-01 2.845659602405e+01
21 7 4 1.86275822 4.94099894 2.26745023 1.76121488 5.01702474 5.910960617143e-01 2.474513372517e+01 1.278699901362e+00 5.301289329929e-01 2.722118092718e+01
21 8 4 1.86275822 4.94099894 2.26745023 1.76121488 5.01702474 5.748991131034e-01 2.537258624327e+01 1.141381822222e+00 5.022440449039e-01 2.578772959489e+01
21 9 4 1.86275822 4.94099894 2.26745023 1.76121488 5.01702474 5.562747474766e-01 2.524372185922e+01 1.030733798007e+00 4.756692669706e-01 2.444980128185e+01
21 10 4 1.86275822 4.94099894 2.26745023 1.76121488 5.01702474 5.352613924853e-01 2.401399036589e+01 9.571664774897e-01 4.492014064269e-01 2.331093285123e+01
21 11 4 1.86275822 4.94099894 2.26745023 1.76121488 5.01702474 5.111310888776e-01 2.204026590980e+01 9.333528952563e-01 4.283230084650e-01 2.252543779356e+01
21 12 4 1.86275822 4.94099894 2.26745023 1.76121488 5.01702474 4.842067848667e-01 2.010823528119e+01 9.504798657075e-01 4.094143533312e-01 2.208374550300e+01
21 13 4 1.86275822 4.94099894 2.26745023 1.76121488 5.01702474 4.580532582264e-01 1.899119167244e+01 9.877932061859e-01 3.906846585078e-01 2.178236297438e+01
21 14 4 1.86275822 4.94099894 2.26745023 1.76121488 5.01702474 4.376912764597e-01 1.896506362156e+01 1.036442517465e+00 3.741805780011e-01 2.145235199143e+01
21 15 4 1.86275822 4.94099894 2.26745023 1.76121488 5.01702474 4.246346003139e-01 1.958826701979e+01 1.087877980186e+00 3.569324664375e-01 2.099280534031e+01
21 16 4 1.86275822 4.94099894 2.26745023 1.76121488 5.01702474 4.152971031768e-01 2.005393025533e+01 1.121116315308e+00 3.447312096973e-01 2.035552106107e+01
21 17 4 1.86275822 4.94099894 2.26745023 1.76121488 5.01702474 4.058558845563e-01 1.974902463864e+01 1.125168105076e+00 3.345826286159e-01 1.954201719982e+01
21 18 4 1.86275822 4.94099894 2.26745023 1.76121488 5.01702474 3.971082244604e-01 1.857684376162e+01 1.106449924462e+00 3.224500531617e-01 1.866869604375e+01
21 19 4 1.86275822 4.94099894 2.26745023 1.76121488 5.01702474 3.922035299353e-01 1.702340854269e+01 1.064624693921e+00 3.039626917434e-01 1.794384779749e+01
21 20 4 1.86275822 4.94099894 2.26745023 1.76121488 5.01702474 3.909125167482e-01 1.584911018235e+01 9.930864173940e-01 2.902839189048e-01 1.738765969501e+01
21 21 4 1.86275822 4.94099894 2.26745023 1.76121488 5.01702474 3.892861427195e-01 1.551182890306e+01 8.999326712494e-01 2.852403276743e-01 1.709742343307e+01
21 22 4 1.86275822 4.94099894 2.26745023 1.76121488 5.01702474 3.844887883983e-01 1.591011947574e+01 8.015983463733e-01 2.809168793615e-01 1.714438293805e+01
21 23 4 1.86275822 4.94099894 2.26745023 1.76121488 5.01702474 3.768188058044e-01 1.657462298708e+01 7.101070081658e-01 2.778119739533e-01 1.728092769215e+01
21 24 4 1.86275822 4.94099894 2.26745023 1.76121488 5.01702474 3.671608698148e-01 1.694260337281e+01 6.401707683464e-01 2.692356088320e-01 1.732931343770e+01
21 25 4 1.86275822 4.94099894 2.26745023 1.76121488 5.01702474 3.558623089996e-01 1.663063866584e+01 6.052595764708e-01 2.623847077785e-01 1.725182416469e+01
21 26 4 1.86275822 4.94099894 2.26745023 1.76121488 5.01702474 3.444215687547e-01 1.569841597891e+01 6.040921560652e-01 2.603448274026e-01 1.698457133727e+01
21 27 4 1.86275822 4.94099894 2.26745023 1.76121488 5.01702474 3.348330045301e-01 1.465694911174e+01 6.297553778497e-01 2.613921792028e-01 1.648708975601e+01
21 28 4 1.86275822 4.94099894 2.26745023 1.76121488 5.01702474 3.266302643889e-01 1.409482456005e+01 6.778395602114e-01 2.613934078967e-01 1.585213122616e+01
21 29 4 1.86275822 4.94099894 2.26745023 1.76121488 5.01702474 3.181510110080e-01 1.422883686641e+01 7.352051467158e-01 2.567290270286e-01 1.525786587307e+01
21 30 4 1.86275822 4.94099894 2.26745023 1.76121488 5.01702474 3.116455683182e-01 1.484838007143e+01 7.881026585483e-01 2.507478319176e-01 1.485045423674e+01
21 31 4 1.86275822 4.94099894 2.26745023 1.76121488 5.01702474 3.129722799591e-01 1.557944258502e+01 8.408052655222e-01 2.483786133085e-01 1.484477552274e+01
21 32 4 1.86275822 4.94099894 2.26745023 1.76121488 5.01702474 3.239761965771e-01 1.601270236604e+01 8.949730227065e-01 2.616864187316e-01 1.540153090771e+01
21 33 4 1.86275822 4.94099894 2.26745023 1.76121488 5.01702474 3.386706961937e-01 1.582168666330e+01 9.267809920843e-01 2.759313433017e-01 1.617604533295e+01
21 34 4 1.86275822 4.94099894 2.26745023 1.76121488 5.01702474 3.498119235299e-01 1.512026154739e+01 9.161675231099e-01 2.817511696008e-01 1.679285414238e+01
21 35 4 1.86275822 4.94099894 2.26745023 1.76121488 5.01702474 3.564342768116e-01 1.452400486770e+01 8.738018039771e-01 2.842209882145e-01 1.718159716039e+01
21 36 4 1.86275822 4.94099894 2.26745023 1.76121488 5.01702474 3.619448082414e-01 1.460723439642e+01 8.184773921665e-01 2.864070259228e-01 1.730186388372e+01
21 37 4 1.86275822 4.94099894 2.26745023 1.76121488 5.01702474 3.675622764116e-01 1.541886113178e+01 7.604556485155e-01 2.947283161735e-01 1.718819201759e+01
21 38 4 1.86275822 4.94099894 2.26745023 1.76121488 5.01702474 3.715285502230e-01 1.653152109662e+01 7.148182960737e-01 3.061365244101e-01 1.699449641005e+01
21 39 4 1.86275822 4.94099894 2.26745023 1.76121488 5.01702474 3.731367774903e-01 1.737053140870e+01 6.975839260761e-01 3.186341376291e-01 1.687197904043e+01
21 40 4 1.86275822 4.94099894 2.26745023 1.76121488 5.01702474 3.736699857757e-01 1.753623479829e+01 7.110859741159e-01 3.253135910553e-01 1.689536916354e+01
21 41 4 1.86275822 4.94099894 2.26745023 1.76121488 5.01702474 3.741894752742e-01 1.705368076040e+01 7.539078697422e-01 3.336197111851e-01 1.716869086234e+01
21 42 4 1.86275822 4.94099894 2.26745023 1.76121488 5.01702474 3.757852373351e-01 1.645485386003e+01 8.275613375085e-01 3.468312322659e-01 1.782397387432e+01
21 43 4 1.86275822 4.94099894 2.26745023 1.76121488 5.01702474 3.812586889931e-01 1.648129243155e+01 9.246693830316e-01 3.641912470170e-01 1.870876784852e+01
21 44 4 1.86275822 4.94099894 2.26745023 1.76121488 5.01702474 3.929832403040e-01 1.748108371066e+01 1.033564201705e+00 3.859797038083e-01 1.956341957382e+01
21 45 4 1.86275822 4.94099894 2.26745023 1.76121488 5.01702474 4.092514647313e-01 1.910835313378e+01 1.147423811837e+00 3.977830830388e-01 2.037125368640e+01
21 46 4 1.86275822 4.94099894 2.26745023 1.76121488 5.01702474 4.260763213558e-01 2.062030169292e+01 1.249250564135e+00 4.069494023208e-01 2.100459623557e+01
21 47 4 1.86275822 4.94099894 2.26745023 1.76121488 5.01702474 4.428100554615e-01 2.135406164578e+01 1.312160421067e+00 4.207370905143e-01 2.139893848107e+01
21 48 4 1.86275822 4.94099894 2.26745023 1.76121488 5.01702474 4.627362793544e-01 2.112434505051e+01 1.328247951458e+00 4.395125359905e-01 2.169251244226e+01
21 49 4 1.86275822 4.94099894 2.26745023 1.76121488 5.01702474 4.872924506300e-01 2.044046382194e+01 1.307763581324e+00 4.577430086675e-01 2.201978667716e+01
21 50 4 1.86275822 4.94099894 2.26745023 1.76121488 5.01702474 5.125860304396e-01 2.020765210380e+01 1.254661108463e+00 4.746037071037e-01 2.251201278211e+01
21 51 4 1.86275822 4.94099894 2.26745023 1.76121488 5.01702474 5.332024447524e-01 2.108082419188e+01 1.177554262785e+00 4.935918744909e-01 2.328450624473e+01
21 52 4 1.86275822 4.94099894 2.26745023 1.76121488 5.01702474 5.477021313664e-01 2.305432585241e+01 1.106624595105e+00 5.113708156158e-01 2.440145026427e+01
21 53 4 1.86275822 4.94099894 2.26745023 1.76121488 5.01702474 5.589166271618e-01 2.541999840098e+01 1.069291397643e+00 5.338737205730e-01 2.574729374468e+01
21 54 4 1.86275822 4.94099894 2.26745023 1.76121488 5.01702474 5.700925068353e-01 2.710522917438e+01 1.073444337496e+00 5.540635943224e-01 2.704038365202e+01
21 55 4 1.86275822 4.94099894 2.26745023 1.76121488 5.01702474 5.825972130364e-01 2.739970813455e+01 1.128884299394e+00 5.714917993260e-01 2.814625066502e+01
21 56 4 1.86275822 4.94099894 2.26745023 1.76121488 5.01702474 5.972718477051e-01 2.655666703964e+01 1.252266105179e+00 5.867249184708e-01 2.894348602452e+01
21 57 4 1.86275822 4.94099894 2.26745023 1.76121488 5.01702474 6.160072968247e-01 2.570535886645e+01 1.440693281566e+00 6.007058529567e-01 2.936195393377e+01
21 58 4 1.86275822 4.94099894 2.26745023 1.76121488 5.01702474 6.402505653519e-01 2.607796999064e+01 1.661908780172e+00 6.195284533017e-01 2.966506762385e+01
21 59 4 1.86275822 4.94099894 2.26745023 1.76121488 5.01702474 6.686949421024e-01 2.811811772625e+01 1.873623158718e+00 6.351951475513e-01 3.010301045999e+01
21 60 4 1.86275822 4.94099894 2.26745023 1.76121488 5.01702474 6.987558291598e-01 3.121028986834e+01 2.047421564044e+00 6.434943904882e-01 3.097093895567e+01
21 61 4 1.86275822 4.94099894 2.26745023 1.76121488 5.01702474 7.301017455791e-01 3.409842795553e+01 2.174927359837e+00 6.481653410117e-01 3.240720843320e+01
21 62 4 1.86275822 4.94099894 2.26745023 1.76121488 5.01702474 7.633645281964e-01 3.557725071003e+01 2.247393479731e+00 6.590988052782e-01 3.428026395958e+01
21 63 4 1.86275822 4.94099894 2.26745023 1.76121488 5.01702474 7.950625732918e-01 3.529108220452e+01 2.242916948873e+00 6.795516105792e-01 3.639191765805e+01
23 0 4 2.04530359 7.30655089 3.36060266 1.33083846 9.98456601 1.010343846909e+00 1.381473733360e+02 7.045925871239e+00 2.112136847227e-01 3.377194825803e+02
23 1 4 2.04530359 7.30655089 3.36060266 1.33083846 9.98456601 1.004767961479e+00 1.335087315132e+02 6.918876742362e+00 2.028038709426e-01 3.264816807015e+02
23 2 4 2.04530359 7.30655089 3.36060266 1.33083846 9.98456601 9.944927102078e-01 1.262121180843e+02 6.701217490975e+00 1.864825354393e-01 3.164027833164e+02
23 3 4 2.04530359 7.30655089 3.36060266 1.33083846 9.98456601 9.802058425577e-01 1.145190067018e+02 6.409789141402e+00 1.802354605695e-01 3.078600788860e+02
23 4 4 2.04530359 7.30655089 3.36060266 1.33083846 9.98456601 9.667168132470e-01 1.023662668484e+02 6.091347717500e+00 1.754457473783e-01 2.988327196741e+02
23 5 4 2.04530359 7.30655089 3.36060266 1.33083846 9.98456601 9.571460740894e-01 9.464284057297e+01 5.827665920065e+00 1.647411112508e-01 2.886175292298e+02
23 6 4 2.04530359 7.30655089 3.36060266 1.33083846 9.98456601 9.503517386365e-01 9.128404023483e+01 5.666288960008e+00 1.695853667711e-01 2.791081513619e+02
23 7 4 2.04530359 7.30655089 3.36060266 1.33083846 9.98456601 9.452076944415e-01 8.855054645811e+01 5.556065657194e+00 1.812449583297e-01 2.711255360063e+02
23 8 4 2.04530359 7.30655089 3.36060266 1.33083846 9.98456601 9.404007792053e-01 8.488551415241e+01 5.418948960005e+00 1.743123503427e-01 2.630963410091e+02
23 9 4 2.04530359 7.30655089 3.36060266 1.33083846 9.98456601 9.314173811904e-01 8.269031927191e+01 5.241362274715e+00 1.645473864155e-01 2.548015938636e+02
23 10 4 2.04530359 7.30655089 3.36060266 1.33083846 9.98456601 9.159088284032e-01 8.431561698084e+01 5.051791718180e+00 1.675088520354e-01 2.477767299792e+02
23 11 4 2.04530359 7.30655089 3.36060266 1.33083846 9.98456601 8.983213743231e-01 8.834031657237e+01 4.867435944677e+00 1.631702590943e-01 2.415176383653e+02
23 12 4 2.04530359 7.30655089 3.36060266 1.33083846 9.98456601 8.830024014936e-01 9.089748313445e+01 4.689861604809e+00 1.509728376187e-01 2.345438470483e+02
23 13 4 2.04530359 7.30655089 3.36060266 1.33083846 9.98456601 8.685560425902e-01 9.014638765938e+01 4.515556147005e+00 1.453350763709e-01 2.274046215300e+02
23 14 4 2.04530359 7.30655089 3.36060266 1.33083846 9.98456601 8.523458971143e-01 8.805173059382e+01 4.354495582939e+00 1.353399201510e-01 2.212074830261e+02
23 15 4 2.04530359 7.30655089 3.36060266 1.33083846 9.98456601 8.345350704486e-01 8.706504962338e+01 4.237203158725e+00 1.215117489479e-01 2.157113369059e+02
23 16 4 2.04530359 7.30655089 3.36060266 1.33083846 9.98456601 8.173542245385e-01 8.640295607681e+01 4.164790680480e+00 1.164074044810e-01 2.103545565537e+02
23 17 4 2.04530359 7.30655089 3.36060266 1.33083846 9.98456601 8.040463324531e-01 8.324352012216e+01 4.090668234526e+00 1.107418553045e-01 2.053394143257e+02
23 18 4 2.04530359 7.30655089 3.36060266 1.33083846 9.98456601 7.953696689876e-01 7.689478189267e+01 3.994200178928e+00 1.033059488387e-01 2.006398787093e+02
23 19 4 2.04530359 7.30655089 3.36060266 1.33083846 9.98456601 7.864850897801e-01 6.995708542671e+01 3.895586512817e+00 1.079547958992e-01 1.957391590761e+02
23 20 4 2.04530359 7.30655089 3.36060266 1.33083846 9.98456601 7.730277816500e-01 6.519881649213e+01 3.786959562688e+00 1.145096385329e-01 1.909889241091e+02
23 21 4 2.04530359 7.30655089 3.36060266 1.33083846 9.98456601 7.583090519555e-01 6.253011909070e+01 3.654633607289e+00 1.089413684021e-01 1.872815619637e+02
23 22 4 2.04530359 7.30655089 3.36060266 1.33083846 9.98456601 7.479860961682e-01 5.985938593344e+01 3.542313370902e+00 1.041274970397e-01 1.838746963062e+02
23 23 4 2.04530359 7.30655089 3.36060266 1.33083846 9.98456601 7.413672853591e-01 5.648419951504e+01 3.496765217341e+00 1.045617046895e-01 1.800806817689e+02
23 24 4 2.04530359 7.30655089 3.36060266 1.33083846 9.98456601 7.340658104258e-01 5.432274830953e+01 3.503511169516e+00 1.001876129539e-01 1.767166585247e+02
23 25 4 2.04530359 7.30655089 3.36060266 1.33083846 9.98456601 7.254645448041e-01 5.522229552354e+01 3.520819959400e+00 9.614372347983e-02 1.743347040416e+02
23 26 4 2.04530359 7.30655089 3.36060266 1.33083846 9.98456601 7.190040990852e-01 5.829661332423e+01 3.517691330199e+00 9.532714225422e-02 1.724935598788e+02
23 27 4 2.04530359 7.30655089 3.36060266 1.33083846 9.98456601 7.167671480445e-01 6.110517795249e+01 3.477930334533e+00 8.927699422384e-02 1.709585480191e+02
23 28 4 2.04530359 7.30655089 3.36060266 1.33083846 9.98456601 7.157017825993e-01 6.263728825675e+01 3.397209087131e+00 8.275061959158e-02 1.699121464426e+02
23 29 4 2.04530359 7.30655089 3.36060266 1.33083846 9.98456601 7.111369635756e-01 6.395702197354e+01 3.275507273543e+00 8.162502466392e-02 1.687029956796e+02
23 30 4 2.04530359 7.30655089 3.36060266 1.33083846 9.98456601 7.058431798194e-01 6.624882233208e+01 3.154845275438e+00 7.653895255612e-02 1.669144337962e+02
23 31 4 2.04530359 7.30655089 3.36060266 1.33083846 9.98456601 7.104124228274e-01 6.895217784702e+01 3.141198848279e+00 7.251318781017e-02 1.663028725142e+02
23 32 4 2.04530359 7.30655089 3.36060266 1.33083846 9.98456601 7.291732192372e-01 7.002873671969e+01 3.280142491740e+00 8.261050986751e-02 1.684891916280e+02
23 33 4 2.04530359 7.30655089 3.36060266 1.33083846 9.98456601 7.522199756904e-01 6.833080103578e+01 3.461559437043e+00 9.312729457558e-02 1.713788847753e+02
23 34 4 2.04530359 7.30655089 3.36060266 1.33083846 9.98456601 7.681699461721e-01 6.536147314227e+01 3.557468778148e+00 9.505026141516e-02 1.728575245759e+02
23 35 4 2.04530359 7.30655089 3.36060266 1.33083846 9.98456601 7.778236047830e-01 6.351135615284e+01 3.563373764990e+00 1.009087672044e-01 1.738926723705e+02
23 36 4 2.04530359 7.30655089 3.36060266 1.33083846 9.98456601 7.889324018858e-01 6.279445212637e+01 3.536519603283e+00 1.082065646021e-01 1.756921883495e+02
23 37 4 2.04530359 7.30655089 3.36060266 1.33083846 9.98456601 8.042817591466e-01 6.118411862241e+01 3.512737493788e+00 1.090389841013e-01 1.780636885184e+02
23 38 4 2.04530359 7.30655089 3.36060266 1.33083846 9.98456601 8.204947689177e-01 5.827036330664e+01 3.516271387091e+00 1.119622612769e-01 1.808651215309e+02
23 39 4 2.04530359 7.30655089 3.36060266 1.33083846 9.98456601 8.345125021405e-01 5.646424735074e+01 3.569242048159e+00 1.174349521099e-01 1.843898121350e+02
23 40 4 2.04530359 7.30655089 3.36060266 1.33083846 9.98456601 8.478786378220e-01 5.788084683993e+01 3.682208742848e+00 1.169771801631e-01 1.881336719914e+02
23 41 4 2.04530359 7.30655089 3.36060266 1.33083846 9.98456601 8.644876214461e-01 6.163230211072e+01 3.837554787051e+00 1.180138771747e-01 1.914455966718e+02
23 42 4 2.04530359 7.30655089 3.36060266 1.33083846 9.98456601 8.838856052542e-01 6.527878056189e+01 3.979336269399e+00 1.214717336736e-01 1.949518467235e+02
23 43 4 2.04530359 7.30655089 3.36060266 1.33083846 9.98456601 9.004861272019e-01 6.824627280737e+01 4.073122217004e+00 1.147253157629e-01 1.995431020711e+02
23 44 4 2.04530359 7.30655089 3.36060266 1.33083846 9.98456601 9.125415262628e-01 7.251623332199e+01 4.153784430867e+00 1.092976347828e-01 2.043168279014e+02
23 45 4 2.04530359 7.30655089 3.36060266 1.33083846 9.98456601 9.258800436641e-01 7.943764223133e+01 4.253132949205e+00 1.187171695048e-01 2.087220317294e+02
23 46 4 2.04530359 7.30655089 3.36060266 1.33083846 9.98456601 9.447055649203e-01 8.695344398156e+01 4.357683713134e+00 1.271727924414e-01 2.135714312098e+02
23 47 4 2.04530359 7.30655089 3.36060266 1.33083846 9.98456601 9.657428950509e-01 9.158365336950e+01 4.478691402627e+00 1.298624839019e-01 2.190764496647e+02
23 48 4 2.04530359 7.30655089 3.36060266 1.33083846 9.98456601 9.842842184429e-01 9.277934065004e+01 4.651755377415e+00 1.399301055518e-01 2.249075978979e+02
23 49 4 2.04530359 7.30655089 3.36060266 1.33083846 9.98456601 9.992246635927e-01 9.336005129937e+01 4.860700898038e+00 1.487759836782e-01 2.313505254118e+02
23 50 4 2.04530359 7.30655089 3.36060266 1.33083846 9.98456601 1.011873683268e+00 9.530361647531e+01 5.060801955121e+00 1.499471831921e-01 2.385732700155e+02
23 51 4 2.04530359 7.30655089 3.36060266 1.33083846 9.98456601 1.024626192295e+00 9.686744531914e+01 5.245398045354e+00 1.573779508160e-01 2.456086796945e+02
23 52 4 2.04530359 7.30655089 3.36060266 1.33083846 9.98456601 1.038045715073e+00 9.509541574409e+01 5.429327039974e+00 1.628432780012e-01 2.520850796118e+02
23 53 4 2.04530359 7.30655089 3.36060266 1.33083846 9.98456601 1.048104618118e+00 9.047306337527e+01 5.614145202989e+00 1.594849163975e-01 2.594523661501e+02
23 54 4 2.04530359 7.30655089 3.36060266 1.33083846 9.98456601 1.052080915540e+00 8.733852375814e+01 5.791076673781e+00 1.664594863854e-01 2.683520530086e+02
23 55 4 2.04530359 7.30655089 3.36060266 1.33083846 9.98456601 1.054665790656e+00 8.880827556245e+01 5.954383670245e+00 1.744355928165e-01 2.771198688570e+02
23 56 4 2.04530359 7.30655089 3.36060266 1.33083846 9.98456601 1.061461532672e+00 9.294433644497e+01 6.131069379289e+00 1.649154564690e-01 2.855818189226e+02
23 57 4 2.04530359 7.30655089 3.36060266 1.33083846 9.98456601 1.072098493756e+00 9.614344141161e+01 6.382538696694e+00 1.615426406083e-01 2.953199776093e+02
23 58 4 2.04530359 7.30655089 3.36060266 1.33083846 9.98456601 1.084659053727e+00 9.909350555637e+01 6.720094712173e+00 1.770825511949e-01 3.056424250845e+02
23 59 4 2.04530359 7.30655089 3.36060266 1.33083846 9.98456601 1.098311978064e+00 1.061068606339e+02 7.057475802403e+00 1.857348243935e-01 3.147397384634e+02
23 60 4 2.04530359 7.30655089 3.36060266 1.33083846 9.98456601 1.109337111213e+00 1.185485587979e+02 7.310825142127e+00 1.883512899229e-01 3.236066004970e+02
23 61 4 2.04530359 7.30655089 3.36060266 1.33083846 9.98456601 1.113701422366e+00 1.320155891224e+02 7.486552698871e+00 2.020964121768e-01 3.343525536884e+02
23 62 4 2.04530359 7.30655089 3.36060266 1.33083846 9.98456601 1.113373615902e+00 1.413625646973e+02 7.638750822508e+00 2.112778613355e-01 3.463514704253e+02
23 63 4 2.04530359 7.30655089 3.36060266 1.33083846 9.98456601 1.114132302701e+00 1.467986276926e+02 7.835896516687e+00 2.170535345935e-01 3.576336321312e+02
26 0 4 1.88467178 5.41684582 2.34974179 1.71290487 5.49420765 7.819561809855e-01 4.152697301829e+01 2.135466323555e+00 6.523923852056e-01 4.353922628789e+01
