# environment=00125 local_bs=1 gain_scale=4.421423225974e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
9 32 1 1.61546883 8.45434716 2.08152870 1.80827052 4.21754137 1.987437295194e-01 9.938696804598e+01 5.009438389979e-01 3.923250278396e-01 8.095941471697e+00
9 33 1 1.61546883 8.45434716 2.08152870 1.80827052 4.21754137 2.062303566521e-01 1.001503804787e+02 5.303955074125e-01 4.050894542480e-01 8.549115147447e+00
9 34 1 1.61546883 8.45434716 2.08152870 1.80827052 4.21754137 2.120047532044e-01 1.006496334347e+02 5.473066664247e-01 4.036912269671e-01 8.834932232346e+00
9 35 1 1.61546883 8.45434716 2.08152870 1.80827052 4.21754137 2.156460766793e-01 1.015828950841e+02 5.574972490091e-01 3.939599177566e-01 8.938426097504e+00
9 36 1 1.61546883 8.45434716 2.08152870 1.80827052 4.21754137 2.195142796444e-01 1.028611686430e+02 5.712311308754e-01 3.835172567829e-01 8.904678549632e+00
9 37 1 1.61546883 8.45434716 2.08152870 1.80827052 4.21754137 2.249439844817e-01 1.039191638222e+02 5.852497996150e-01 3.786545870308e-01 8.794806658439e+00
9 38 1 1.61546883 8.45434716 2.08152870 1.80827052 4.21754137 2.308557241585e-01 1.051272954684e+02 5.958686526555e-01 3.794541421319e-01 8.724091665421e+00
9 39 1 1.61546883 8.45434716 2.08152870 1.80827052 4.21754137 2.360261564528e-01 1.068359651850e+02 6.047249467321e-01 3.759841860851e-01 8.811830707175e+00
9 40 1 1.61546883 8.45434716 2.08152870 1.80827052 4.21754137 2.407561489075e-01 1.088812236330e+02 6.101510924027e-01 3.677229578920e-01 9.080909213019e+00
9 41 1 1.61546883 8.45434716 2.08152870 1.80827052 4.21754137 2.455321734467e-01 1.112822398721e+02 6.122955819302e-01 3.605617345488e-01 9.477417319406e+00
9 42 1 1.61546883 8.45434716 2.08152870 1.80827052 4.21754137 2.496295978474e-01 1.139128067974e+02 6.176062062358e-01 3.557520296483e-01 9.936910145126e+00
9 43 1 1.61546883 8.45434716 2.08152870 1.80827052 4.21754137 2.524376287685e-01 1.163678194502e+02 6.278946120899e-01 3.545948607834e-01 1.027073609713e+01
9 44 1 1.61546883 8.45434716 2.08152870 1.80827052 4.21754137 2.552532902876e-01 1.188991934786e+02 6.428702328288e-01 3.517516801095e-01 1.032511786317e+01
9 45 1 1.61546883 8.45434716 2.08152870 1.80827052 4.21754137 2.600712701444e-01 1.222486866776e+02 6.722213225265e-01 3.442813829698e-01 1.029313105342e+01
9 46 1 1.61546883 8.45434716 2.08152870 1.80827052 4.21754137 2.666605124323e-01 1.261032585327e+02 7.208749487435e-01 3.431206436124e-01 1.038456043629e+01
9 47 1 1.61546883 8.45434716 2.08152870 1.80827052 4.21754137 2.723085557160e-01 1.293781390975e+02 7.729796287048e-01 3.511810447632e-01 1.068959101116e+01
9 48 1 1.61546883 8.45434716 2.08152870 1.80827052 4.21754137 2.750583116347e-01 1.323452735171e+02 8.135446983320e-01 3.609209045078e-01 1.121909944325e+01
9 49 1 1.61546883 8.45434716 2.08152870 1.80827052 4.21754137 2.763660010014e-01 1.361499224066e+02 8.465389861690e-01 3.692019308038e-01 1.185962377804e+01
9 50 1 1.61546883 8.45434716 2.08152870 1.80827052 4.21754137 2.798517002127e-01 1.407797721425e+02 8.765661432435e-01 3.767829666195e-01 1.246533259521e+01
9 51 1 1.61546883 8.45434716 2.08152870 1.80827052 4.21754137 2.877450166553e-01 1.456527927718e+02 9.007547286160e-01 3.910621674574e-01 1.290965253247e+01
9 52 1 1.61546883 8.45434716 2.08152870 1.80827052 4.21754137 2.990790436827e-01 1.502976980887e+02 9.253448648735e-01 4.146125821667e-01 1.317055898216e+01
9 53 1 1.61546883 8.45434716 2.08152870 1.80827052 4.21754137 3.112357004952e-01 1.542514845181e+02 9.602572594498e-01 4.405565088287e-01 1.333274864711e+01
9 54 1 1.61546883 8.45434716 2.08152870 1.80827052 4.21754137 3.227161040484e-01 1.584302764047e+02 1.000451050496e+00 4.709544003128e-01 1.351306711385e+01
9 55 1 1.61546883 8.45434716 2.08152870 1.80827052 4.21754137 3.340921382690e-01 1.641987549974e+02 1.037358007071e+00 5.039016711743e-01 1.394844222100e+01
9 56 1 1.61546883 8.45434716 2.08152870 1.80827052 4.21754137 3.464975978539e-01 1.707400251673e+02 1.074498398452e+00 5.328276270465e-01 1.477290870764e+01
9 57 1 1.61546883 8.45434716 2.08152870 1.80827052 4.21754137 3.599289090339e-01 1.765882566383e+02 1.114477662889e+00 5.684679914175e-01 1.577954974513e+01
9 58 1 1.61546883 8.45434716 2.08152870 1.80827052 4.21754137 3.735909408831e-01 1.817354392469e+02 1.150779657814e+00 6.130411684681e-01 1.670307928955e+01
9 59 1 1.61546883 8.45434716 2.08152870 1.80827052 4.21754137 3.874014463759e-01 1.868676446792e+02 1.181498504651e+00 6.567982881016e-01 1.728881979180e+01
9 60 1 1.61546883 8.45434716 2.08152870 1.80827052 4.21754137 4.019864739254e-01 1.929543900379e+02 1.213822077430e+00 7.046948721221e-01 1.753109448896e+01
9 61 1 1.61546883 8.45434716 2.08152870 1.80827052 4.21754137 4.172085375234e-01 2.002667064937e+02 1.255153387968e+00 7.560568219967e-01 1.762854046228e+01
9 62 1 1.61546883 8.45434716 2.08152870 1.80827052 4.21754137 4.322909602187e-01 2.074103560206e+02 1.307752889448e+00 8.058970646699e-01 1.777504213424e+01
9 63 1 1.61546883 8.45434716 2.08152870 1.80827052 4.21754137 4.480745685473e-01 2.134526231235e+02 1.365368577252e+00 8.597602016764e-01 1.823206184878e+01
10 0 1 1.32964157 5.46196472 1.66074418 2.07056892 2.74244168 2.166019274559e-01 4.556153994615e+01 5.354831206567e-01 1.212348652306e+00 3.538112091259e+00
10 1 1 1.32964157 5.46196472 1.66074418 2.07056892 2.74244168 2.103518843088e-01 4.381472395963e+01 4.856269724571e-01 1.137605981328e+00 3.433093082529e+00
10 2 1 1.32964157 5.46196472 1.66074418 2.07056892 2.74244168 2.047649576878e-01 4.236588939606e+01 4.287555956321e-01 1.061105873101e+00 3.312062798325e+00
10 3 1 1.32964157 5.46196472 1.66074418 2.07056892 2.74244168 1.996755387523e-01 4.118305121623e+01 3.794194559559e-01 1.005349618957e+00 3.178862471108e+00
10 4 1 1.32964157 5.46196472 1.66074418 2.07056892 2.74244168 1.945768049630e-01 3.994929233750e+01 3.472617005808e-01 9.629275985555e-01 3.032219317932e+00
10 5 1 1.32964157 5.46196472 1.66074418 2.07056892 2.74244168 1.891198836154e-01 3.844112616148e+01 3.353329780861e-01 9.162302573163e-01 2.880989102153e+00
10 6 1 1.32964157 5.46196472 1.66074418 2.07056892 2.74244168 1.834184114295e-01 3.703232670796e+01 3.425556285185e-01 8.796505245788e-01 2.758958438261e+00
10 7 1 1.32964157 5.46196472 1.66074418 2.07056892 2.74244168 1.778514228439e-01 3.598011519349e+01 3.636486131801e-01 8.680154017209e-01 2.692776800647e+00
10 8 1 1.32964157 5.46196472 1.66074418 2.07056892 2.74244168 1.726050091479e-01 3.493922821389e+01 3.881306893680e-01 8.697510746474e-01 2.654743447331e+00
10 9 1 1.32964157 5.46196472 1.66074418 2.07056892 2.74244168 1.674916547708e-01 3.369782970518e+01 4.038196760479e-01 8.625784713904e-01 2.598048621364e+00
10 10 1 1.32964157 5.46196472 1.66074418 2.07056892 2.74244168 1.622277104774e-01 3.244589842669e+01 4.023317011814e-01 8.458661972719e-01 2.513690847401e+00
10 11 1 1.32964157 5.46196472 1.66074418 2.07056892 2.74244168 1.567800423096e-01 3.134387011485e+01 3.809645847502e-01 8.355966433558e-01 2.418799750474e+00
10 12 1 1.32964157 5.46196472 1.66074418 2.07056892 2.74244168 1.513573417755e-01 3.044500597977e+01 3.424348367455e-01 8.279285373430e-01 2.324568035086e+00
10 13 1 1.32964157 5.46196472 1.66074418 2.07056892 2.74244168 1.461258505985e-01 2.968748415675e+01 2.955850991918e-01 8.110137428255e-01 2.232326616358e+00
10 14 1 1.32964157 5.46196472 1.66074418 2.07056892 2.74244168 1.410528215248e-01 2.884583283791e+01 2.534440869087e-01 7.815039044126e-01 2.152458660879e+00
10 15 1 1.32964157 5.46196472 1.66074418 2.07056892 2.74244168 1.360269331367e-01 2.786741491858e+01 2.262144744213e-01 7.455752163703e-01 2.102366191518e+00
10 16 1 1.32964157 5.46196472 1.66074418 2.07056892 2.74244168 1.310195557006e-01 2.701743248372e+01 2.163976472991e-01 7.131389451300e-01 2.071842442325e+00
10 17 1 1.32964157 5.46196472 1.66074418 2.07056892 2.74244168 1.260857433664e-01 2.643245323575e+01 2.219283678182e-01 6.829054813456e-01 2.030403086827e+00
10 18 1 1.32964157 5.46196472 1.66074418 2.07056892 2.74244168 1.213042076840e-01 2.589780467369e+01 2.404353476614e-01 6.511452312675e-01 1.969680284471e+00
10 19 1 1.32964157 5.46196472 1.66074418 2.07056892 2.74244168 1.167962071057e-01 2.520379233810e+01 2.667336589341e-01 6.242465235873e-01 1.902631774987e+00
10 20 1 1.32964157 5.46196472 1.66074418 2.07056892 2.74244168 1.127246974242e-01 2.442266168264e+01 2.896326632625e-01 6.054029235468e-01 1.839684621519e+00
10 21 1 1.32964157 5.46196472 1.66074418 2.07056892 2.74244168 1.091412940296e-01 2.380221365546e+01 2.975170664814e-01 5.894317687526e-01 1.784522572478e+00
10 22 1 1.32964157 5.46196472 1.66074418 2.07056892 2.74244168 1.058513821402e-01 2.347362276080e+01 2.873005005463e-01 5.739811363202e-01 1.743050008365e+00
10 23 1 1.32964157 5.46196472 1.66074418 2.07056892 2.74244168 1.025928299015e-01 2.324754495683e+01 2.644807799509e-01 5.629846427615e-01 1.722533636232e+00
10 24 1 1.32964157 5.46196472 1.66074418 2.07056892 2.74244168 9.942780190365e-02 2.287287281821e+01 2.359445713885e-01 5.616089391296e-01 1.711785066398e+00
10 25 1 1.32964157 5.46196472 1.66074418 2.07056892 2.74244168 9.682870570726e-02 2.241877586272e+01 2.072994936392e-01 5.566275968287e-01 1.688928270125e+00
10 26 1 1.32964157 5.46196472 1.66074418 2.07056892 2.74244168 9.520601340298e-02 2.209582052554e+01 1.855762486665e-01 5.398800375757e-01 1.656809823344e+00
10 27 1 1.32964157 5.46196472 1.66074418 2.07056892 2.74244168 9.437450588517e-02 2.197497464114e+01 1.775236153615e-01 5.326715203337e-01 1.631908862932e+00
10 28 1 1.32964157 5.46196472 1.66074418 2.07056892 2.74244168 9.367641912135e-02 2.199483489421e+01 1.833737053589e-01 5.396346907441e-01 1.607464530996e+00
10 29 1 1.32964157 5.46196472 1.66074418 2.07056892 2.74244168 9.273070313658e-02 2.188542437610e+01 1.970711334283e-01 5.417294554018e-01 1.564728552172e+00
10 30 1 1.32964157 5.46196472 1.66074418 2.07056892 2.74244168 9.193392899965e-02 2.148395443654e+01 2.140677080711e-01 5.276398702095e-01 1.516017392500e+00
10 31 1 1.32964157 5.46196472 1.66074418 2.07056892 2.74244168 9.204441565396e-02 2.126226472133e+01 2.338428325750e-01 5.165729518862e-01 1.509135325346e+00
10 32 1 1.32964157 5.46196472 1.66074418 2.07056892 2.74244168 9.328649817661e-02 2.163197413585e+01 2.529165503643e-01 5.321450667602e-01 1.566206036787e+00
10 33 1 1.32964157 5.46196472 1.66074418 2.07056892 2.74244168 9.504681200389e-02 2.210152116133e+01 2.616797835381e-01 5.491083507936e-01 1.643002018948e+00
10 34 1 1.32964157 5.46196472 1.66074418 2.07056892 2.74244168 9.654945071845e-02 2.215554980637e+01 2.533181175306e-01 5.455769891809e-01 1.685724675306e+00
10 35 1 1.32964157 5.46196472 1.66074418 2.07056892 2.74244168 9.771012893399e-02 2.208708059603e+01 2.326394488935e-01 5.404478405088e-01 1.694610117528e+00
10 36 1 1.32964157 5.46196472 1.66074418 2.07056892 2.74244168 9.916108521283e-02 2.227969657699e+01 2.116622698679e-01 5.515060745695e-01 1.702570582070e+00
10 37 1 1.32964157 5.46196472 1.66074418 2.07056892 2.74244168 1.014590278631e-01 2.269164932200e+01 1.991116278698e-01 5.721145795763e-01 1.722294617192e+00
10 38 1 1.32964157 5.46196472 1.66074418 2.07056892 2.74244168 1.044481073296e-01 2.316177431493e+01 1.981367942861e-01 5.806548959989e-01 1.739379365728e+00
10 39 1 1.32964157 5.46196472 1.66074418 2.07056892 2.74244168 1.074851815099e-01 2.354038881729e+01 2.103927333057e-01 5.844844963039e-01 1.751808896189e+00
10 40 1 1.32964157 5.46196472 1.66074418 2.07056892 2.74244168 1.101606370137e-01 2.382013243361e+01 2.352419695818e-01 6.021045088284e-01 1.781963270935e+00
10 41 1 1.32964157 5.46196472 1.66074418 2.07056892 2.74244168 1.126360312324e-01 2.425977250272e+01 2.655226436142e-01 6.247692079191e-01 1.837057652493e+00
10 42 1 1.32964157 5.46196472 1.66074418 2.07056892 2.74244168 1.153084150356e-01 2.499966405139e+01 2.904679307628e-01 6.450176778680e-01 1.899481756520e+00
10 43 1 1.32964157 5.46196472 1.66074418 2.07056892 2.74244168 1.183273349506e-01 2.581689492626e+01 3.041596327799e-01 6.663958995526e-01 1.957301366956e+00
10 44 1 1.32964157 5.46196472 1.66074418 2.07056892 2.74244168 1.215208675707e-01 2.646965559552e+01 3.072437241721e-01 6.922245006656e-01 2.009615834450e+00
10 45 1 1.32964157 5.46196472 1.66074418 2.07056892 2.74244168 1.246672884939e-01 2.699550101770e+01 3.010364713886e-01 7.185359931557e-01 2.054303501173e+00
10 46 1 1.32964157 5.46196472 1.66074418 2.07056892 2.74244168 1.276901775611e-01 2.763987160930e+01 2.861273414100e-01 7.381601274956e-01 2.089469672368e+00
10 47 1 1.32964157 5.46196472 1.66074418 2.07056892 2.74244168 1.306212821472e-01 2.855834270960e+01 2.682646089611e-01 7.549949757945e-01 2.128155669478e+00
10 48 1 1.32964157 5.46196472 1.66074418 2.07056892 2.74244168 1.335244093335e-01 2.957638364604e+01 2.596251291920e-01 7.727300742289e-01 2.196302616636e+00
10 49 1 1.32964157 5.46196472 1.66074418 2.07056892 2.74244168 1.365020368877e-01 3.043681507148e+01 2.703047656954e-01 7.834721938324e-01 2.295072956958e+00
10 50 1 1.32964157 5.46196472 1.66074418 2.07056892 2.74244168 1.396655812656e-01 3.123340025440e+01 3.009774204879e-01 7.852175664403e-01 2.395482762937e+00
10 51 1 1.32964157 5.46196472 1.66074418 2.07056892 2.74244168 1.430131648891e-01 3.223875852811e+01 3.451015079718e-01 7.880090335398e-01 2.482129963986e+00
10 52 1 1.32964157 5.46196472 1.66074418 2.07056892 2.74244168 1.464035474480e-01 3.346300538808e+01 3.941460229935e-01 8.021286725605e-01 2.559787791417e+00
10 53 1 1.32964157 5.46196472 1.66074418 2.07056892 2.74244168 1.497529301814e-01 3.473862202000e+01 4.384578176861e-01 8.294249856180e-01 2.628962407143e+00
10 54 1 1.32964157 5.46196472 1.66074418 2.07056892 2.74244168 1.532250437599e-01 3.593531641136e+01 4.675752512352e-01 8.565137347848e-01 2.688185161818e+00
10 55 1 1.32964157 5.46196472 1.66074418 2.07056892 2.74244168 1.571042742914e-01 3.698074449511e+01 4.745089623916e-01 8.839664802872e-01 2.755232083700e+00
10 56 1 1.32964157 5.46196472 1.66074418 2.07056892 2.74244168 1.614565781517e-01 3.807945057738e+01 4.595932858194e-01 9.327399948345e-01 2.867732137311e+00
10 57 1 1.32964157 5.46196472 1.66074418 2.07056892 2.74244168 1.660300019806e-01 3.953303166985e+01 4.298171713070e-01 1.005103124059e+00 3.033214683406e+00
10 58 1 1.32964157 5.46196472 1.66074418 2.07056892 2.74244168 1.705780432274e-01 4.108830992451e+01 3.970999736040e-01 1.079984237925e+00 3.204112635214e+00
10 59 1 1.32964157 5.46196472 1.66074418 2.07056892 2.74244168 1.752257846285e-01 4.235093413304e+01 3.773237586664e-01 1.140723301970e+00 3.339979920631e+00
10 60 1 1.32964157 5.46196472 1.66074418 2.07056892 2.74244168 1.804099300917e-01 4.359929015218e+01 3.856023550738e-01 1.202599068477e+00 3.446138731125e+00
10 61 1 1.32964157 5.46196472 1.66074418 2.07056892 2.74244168 1.864352172605e-01 4.521063022858e+01 4.280311278789e-01 1.274745194674e+00 3.542114102224e+00
10 62 1 1.32964157 5.46196472 1.66074418 2.07056892 2.74244168 1.931351770467e-01 4.705793823454e+01 4.983275806457e-01 1.333198701028e+00 3.638212366783e+00
10 63 1 1.32964157 5.46196472 1.66074418 2.07056892 2.74244168 1.999960002661e-01 4.887547905141e+01 5.820933470145e-01 1.367910071260e+00 3.741393582830e+00
13 0 1 1.50651242 6.74701212 1.89111108 1.96133873 3.50594292 3.244616697077e-01 9.427311487390e+01 7.595580438078e-01 1.196908636627e+00 9.165774492470e+00
13 1 1 1.50651242 6.74701212 1.89111108 1.96133873 3.50594292 3.145396794404e-01 9.355033473289e+01 6.680781178404e-01 1.163865476270e+00 8.894487292795e+00
13 2 1 1.50651242 6.74701212 1.89111108 1.96133873 3.50594292 3.038140300566e-01 9.093574777754e+01 6.152958094208e-01 1.116046998525e+00 8.523863384322e+00
13 3 1 1.50651242 6.74701212 1.89111108 1.96133873 3.50594292 2.933469916847e-01 8.650509511195e+01 6.026338195052e-01 1.063899668739e+00 8.110667003709e+00
13 4 1 1.50651242 6.74701212 1.89111108 1.96133873 3.50594292 2.839110602356e-01 8.192830981113e+01 6.228340476085e-01 1.002145735588e+00 7.716233628736e+00
13 5 1 1.50651242 6.74701212 1.89111108 1.96133873 3.50594292 2.750610325060e-01 7.912497483379e+01 6.649742160730e-01 9.367216576135e-01 7.373068450199e+00
13 6 1 1.50651242 6.74701212 1.89111108 1.96133873 3.50594292 2.662988555621e-01 7.841216493149e+01 7.095601018087e-01 8.773448171847e-01 7.121697219450e+00
13 7 1 1.50651242 6.74701212 1.89111108 1.96133873 3.50594292 2.578316451514e-01 7.734604092231e+01 7.342097687318e-01 8.070513789373e-01 6.905966695580e+00
13 8 1 1.50651242 6.74701212 1.89111108 1.96133873 3.50594292 2.499287810853e-01 7.382063303568e+01 7.283429132273e-01 7.380265676282e-01 6.715633529294e+00
13 9 1 1.50651242 6.74701212 1.89111108 1.96133873 3.50594292 2.423798953934e-01 6.942614289786e+01 6.936585375991e-01 6.799432404314e-01 6.556937333576e+00
13 10 1 1.50651242 6.74701212 1.89111108 1.96133873 3.50594292 2.350867087959e-01 6.696369853119e+01 6.336752338853e-01 6.206200680091e-01 6.362602726020e+00
13 11 1 1.50651242 6.74701212 1.89111108 1.96133873 3.50594292 2.287803670007e-01 6.637228104043e+01 5.539298402772e-01 5.667648600443e-01 6.136719472450e+00
13 12 1 1.50651242 6.74701212 1.89111108 1.96133873 3.50594292 2.244749856239e-01 6.558912819669e+01 4.688585238749e-01 5.165642857039e-01 5.909963017154e+00
13 13 1 1.50651242 6.74701212 1.89111108 1.96133873 3.50594292 2.219604900134e-01 6.349197630374e+01 3.979356272907e-01 4.711608524994e-01 5.693191355065e+00
13 14 1 1.50651242 6.74701212 1.89111108 1.96133873 3.50594292 2.192096549191e-01 6.041060925800e+01 3.557724495094e-01 4.428935305355e-01 5.487089288665e+00
13 15 1 1.50651242 6.74701212 1.89111108 1.96133873 3.50594292 2.139361264979e-01 5.760187724841e+01 3.485200627911e-01 4.262580295139e-01 5.322806395257e+00
13 16 1 1.50651242 6.74701212 1.89111108 1.96133873 3.50594292 2.059619366154e-01 5.650399051453e+01 3.728898761681e-01 4.132300810307e-01 5.237314205261e+00
13 17 1 1.50651242 6.74701212 1.89111108 1.96133873 3.50594292 1.975465300148e-01 5.673529929099e+01 4.151543571930e-01 4.006839580442e-01 5.172467447375e+00
13 18 1 1.50651242 6.74701212 1.89111108 1.96133873 3.50594292 1.909423260411e-01 5.596238544356e+01 4.577537966611e-01 3.968711314004e-01 5.047074486009e+00
13 19 1 1.50651242 6.74701212 1.89111108 1.96133873 3.50594292 1.860371164251e-01 5.331522322078e+01 4.888338604990e-01 4.080318611127e-01 4.882041366481e+00
13 20 1 1.50651242 6.74701212 1.89111108 1.96133873 3.50594292 1.809973263724e-01 5.072067549005e+01 5.011700889729e-01 4.191717722319e-01 4.702513975529e+00
13 21 1 1.50651242 6.74701212 1.89111108 1.96133873 3.50594292 1.747982580806e-01 4.983854316484e+01 4.873331075425e-01 4.278012207026e-01 4.565439304653e+00
13 22 1 1.50651242 6.74701212 1.89111108 1.96133873 3.50594292 1.681138244249e-01 5.014849405299e+01 4.462159604893e-01 4.413840289002e-01 4.497169493592e+00
13 23 1 1.50651242 6.74701212 1.89111108 1.96133873 3.50594292 1.618316949470e-01 5.022516840286e+01 3.904846552417e-01 4.594316325620e-01 4.452209098468e+00
13 24 1 1.50651242 6.74701212 1.89111108 1.96133873 3.50594292 1.560078392025e-01 4.911506869264e+01 3.378341316883e-01 4.787314758060e-01 4.418460273739e+00
13 25 1 1.50651242 6.74701212 1.89111108 1.96133873 3.50594292 1.507688622773e-01 4.712668754884e+01 2.986881263395e-01 4.902782866939e-01 4.375944668041e+00
13 26 1 1.50651242 6.74701212 1.89111108 1.96133873 3.50594292 1.469712823120e-01 4.589710750464e+01 2.786144510647e-01 5.013582004158e-01 4.307838793430e+00
13 27 1 1.50651242 6.74701212 1.89111108 1.96133873 3.50594292 1.448639985656e-01 4.648204387622e+01 2.827563228523e-01 5.221197933000e-01 4.227172330039e+00
13 28 1 1.50651242 6.74701212 1.89111108 1.96133873 3.50594292 1.429927020225e-01 4.760783553666e+01 3.077882266183e-01 5.414806472071e-01 4.138669588513e+00
13 29 1 1.50651242 6.74701212 1.89111108 1.96133873 3.50594292 1.399927286761e-01 4.724547712720e+01 3.392836895413e-01 5.510010407842e-01 4.034271599335e+00
13 30 1 1.50651242 6.74701212 1.89111108 1.96133873 3.50594292 1.372118671516e-01 4.552315068395e+01 3.673643123918e-01 5.462132446467e-01 3.922499064740e+00
13 31 1 1.50651242 6.74701212 1.89111108 1.96133873 3.50594292 1.378363895261e-01 4.453161761664e+01 3.948482577092e-01 5.415824849510e-01 3.895341831728e+00
13 32 1 1.50651242 6.74701212 1.89111108 1.96133873 3.50594292 1.429074637214e-01 4.539694215743e+01 4.208533781066e-01 5.580506550943e-01 4.043021644286e+00
13 33 1 1.50651242 6.74701212 1.89111108 1.96133873 3.50594292 1.496038210941e-01 4.709831239510e+01 4.300341487379e-01 5.721242397206e-01 4.232600922309e+00
13 34 1 1.50651242 6.74701212 1.89111108 1.96133873 3.50594292 1.544208341688e-01 4.803956676184e+01 4.110894884834e-01 5.639935115433e-01 4.332824467753e+00
13 35 1 1.50651242 6.74701212 1.89111108 1.96133873 3.50594292 1.570254658081e-01 4.757198929344e+01 3.749324698219e-01 5.482131894347e-01 4.375234249071e+00
13 36 1 1.50651242 6.74701212 1.89111108 1.96133873 3.50594292 1.597670342118e-01 4.659272018268e+01 3.425904249582e-01 5.349531723310e-01 4.402064221452e+00
13 37 1 1.50651242 6.74701212 1.89111108 1.96133873 3.50594292 1.641265123260e-01 4.696779013896e+01 3.253995806020e-01 5.298076491058e-01 4.425576622605e+00
13 38 1 1.50651242 6.74701212 1.89111108 1.96133873 3.50594292 1.692430850869e-01 4.911113682154e+01 3.268465081796e-01 5.236162194941e-01 4.444072128308e+00
13 39 1 1.50651242 6.74701212 1.89111108 1.96133873 3.50594292 1.738118868569e-01 5.106337485927e+01 3.508903391527e-01 5.057296463034e-01 4.477352399558e+00
13 40 1 1.50651242 6.74701212 1.89111108 1.96133873 3.50594292 1.777374919910e-01 5.139079991147e+01 3.955807236195e-01 4.883982734234e-01 4.552106745768e+00
13 41 1 1.50651242 6.74701212 1.89111108 1.96133873 3.50594292 1.813197807621e-01 5.108383886069e+01 4.475816928796e-01 4.762057939273e-01 4.664183141116e+00
13 42 1 1.50651242 6.74701212 1.89111108 1.96133873 3.50594292 1.842047523553e-01 5.172540791337e+01 4.930988442428e-01 4.656437975427e-01 4.822282028536e+00
13 43 1 1.50651242 6.74701212 1.89111108 1.96133873 3.50594292 1.862799778056e-01 5.380345101275e+01 5.267381889234e-01 4.533575818064e-01 5.000814519582e+00
13 44 1 1.50651242 6.74701212 1.89111108 1.96133873 3.50594292 1.887641275480e-01 5.661795442169e+01 5.446785281122e-01 4.398586443812e-01 5.128898517000e+00
13 45 1 1.50651242 6.74701212 1.89111108 1.96133873 3.50594292 1.930112951122e-01 5.855699990129e+01 5.407735292204e-01 4.394994526665e-01 5.218299507025e+00
13 46 1 1.50651242 6.74701212 1.89111108 1.96133873 3.50594292 1.983930654619e-01 5.875686653381e+01 5.164253681562e-01 4.478040958667e-01 5.290940411279e+00
13 47 1 1.50651242 6.74701212 1.89111108 1.96133873 3.50594292 2.026121924499e-01 5.882496929080e+01 4.854018895994e-01 4.522164392618e-01 5.413252584785e+00
13 48 1 1.50651242 6.74701212 1.89111108 1.96133873 3.50594292 2.044934041598e-01 6.095167628631e+01 4.641428480190e-01 4.601856757289e-01 5.636391737266e+00
13 49 1 1.50651242 6.74701212 1.89111108 1.96133873 3.50594292 2.056800138121e-01 6.466265732991e+01 4.637264218134e-01 4.797809179287e-01 5.889781721786e+00
13 50 1 1.50651242 6.74701212 1.89111108 1.96133873 3.50594292 2.090651761129e-01 6.759696914231e+01 4.905875297306e-01 5.136849477458e-01 6.118861101972e+00
13 51 1 1.50651242 6.74701212 1.89111108 1.96133873 3.50594292 2.159653756475e-01 6.878643844617e+01 5.457997305462e-01 5.507501321646e-01 6.332512627764e+00
13 52 1 1.50651242 6.74701212 1.89111108 1.96133873 3.50594292 2.252717636229e-01 6.933032372364e+01 6.231781922681e-01 5.859847051304e-01 6.535146945909e+00
13 53 1 1.50651242 6.74701212 1.89111108 1.96133873 3.50594292 2.350856369115e-01 7.092362286353e+01 7.129230404206e-01 6.295422570348e-01 6.719682992767e+00
13 54 1 1.50651242 6.74701212 1.89111108 1.96133873 3.50594292 2.446016199780e-01 7.461303924227e+01 8.029270662183e-01 6.764399716256e-01 6.898416995182e+00
13 55 1 1.50651242 6.74701212 1.89111108 1.96133873 3.50594292 2.542576916394e-01 7.929737671369e+01 8.739101845682e-01 7.325365581005e-01 7.134059066924e+00
13 56 1 1.50651242 6.74701212 1.89111108 1.96133873 3.50594292 2.645209724548e-01 8.206618279130e+01 9.044412228058e-01 7.978069232434e-01 7.436592926878e+00
13 57 1 1.50651242 6.74701212 1.89111108 1.96133873 3.50594292 2.752016307300e-01 8.234621399429e+01 8.880776529603e-01 8.559569286553e-01 7.761303462922e+00
13 58 1 1.50651242 6.74701212 1.89111108 1.96133873 3.50594292 2.861268288679e-01 8.347694059701e+01 8.381130725015e-01 9.231620968775e-01 8.142640166678e+00
13 59 1 1.50651242 6.74701212 1.89111108 1.96133873 3.50594292 2.977864020124e-01 8.771014094068e+01 7.745676841092e-01 9.984862721480e-01 8.525095902790e+00
13 60 1 1.50651242 6.74701212 1.89111108 1.96133873 3.50594292 3.105520936098e-01 9.300830198191e+01 7.181328844682e-01 1.066589440687e+00 8.847892047726e+00
13 61 1 1.50651242 6.74701212 1.89111108 1.96133873 3.50594292 3.237265338035e-01 9.660610568320e+01 6.943206391455e-01 1.138275445548e+00 9.098718034127e+00
13 62 1 1.50651242 6.74701212 1.89111108 1.96133873 3.50594292 3.366124199370e-01 9.816995067771e+01 7.251920923815e-01 1.207438252835e+00 9.270063862935e+00
13 63 1 1.50651242 6.74701212 1.89111108 1.96133873 3.50594292 3.504146883789e-01 9.922797379887e+01 8.138353171994e-01 1.277079935740e+00 9.431048692793e+00
18 0 1 1.89398178 7.34634890 2.52529347 1.61119526 6.65148149 9.178672323095e-01 1.228637498690e+02 2.568971534230e+00 4.814734499904e-01 9.799656890021e+01
