# environment=00125 local_bs=2 gain_scale=4.421423225974e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
6 32 2 3.18284030 2.76931582 13.49902967 1.05442621 5.43610014 2.813328588491e+00 1.565035986823e+00 4.219050907907e+02 3.017964787881e-02 2.115078855997e+01
6 33 2 3.18284030 2.76931582 13.49902967 1.05442621 5.43610014 2.841055926705e+00 1.615212909706e+00 4.181047876880e+02 3.280035129349e-02 2.138261637840e+01
6 34 2 3.18284030 2.76931582 13.49902967 1.05442621 5.43610014 2.853762056302e+00 1.643507828229e+00 4.118803722265e+02 3.434781386754e-02 2.146368767622e+01
6 35 2 3.18284030 2.76931582 13.49902967 1.05442621 5.43610014 2.856207808231e+00 1.644875325429e+00 4.097382965343e+02 3.564268873555e-02 2.155947904921e+01
6 36 2 3.18284030 2.76931582 13.49902967 1.05442621 5.43610014 2.871701875105e+00 1.641093938027e+00 4.157424479877e+02 3.769325193312e-02 2.184571938646e+01
6 37 2 3.18284030 2.76931582 13.49902967 1.05442621 5.43610014 2.910242550435e+00 1.650666206046e+00 4.284279868146e+02 3.999609521782e-02 2.226319391001e+01
6 38 2 3.18284030 2.76931582 13.49902967 1.05442621 5.43610014 2.964407629136e+00 1.675850619176e+00 4.418171209030e+02 4.201570113326e-02 2.268839705540e+01
6 39 2 3.18284030 2.76931582 13.49902967 1.05442621 5.43610014 3.032915307905e+00 1.711040077937e+00 4.504764210370e+02 4.405805086825e-02 2.303846829136e+01
6 40 2 3.18284030 2.76931582 13.49902967 1.05442621 5.43610014 3.128113122844e+00 1.751087567920e+00 4.534217067112e+02 4.617949784000e-02 2.330802898026e+01
6 41 2 3.18284030 2.76931582 13.49902967 1.05442621 5.43610014 3.255625573397e+00 1.795473070752e+00 4.541096853347e+02 4.836610575381e-02 2.361208433761e+01
6 42 2 3.18284030 2.76931582 13.49902967 1.05442621 5.43610014 3.401830081748e+00 1.850311129669e+00 4.577196681560e+02 5.127659058598e-02 2.414552484339e+01
6 43 2 3.18284030 2.76931582 13.49902967 1.05442621 5.43610014 3.548414680322e+00 1.918920995279e+00 4.686543603263e+02 5.474418525202e-02 2.503458195838e+01
6 44 2 3.18284030 2.76931582 13.49902967 1.05442621 5.43610014 3.687838730170e+00 1.988296860787e+00 4.874557532740e+02 5.706910531512e-02 2.613301522598e+01
6 45 2 3.18284030 2.76931582 13.49902967 1.05442621 5.43610014 3.818159636089e+00 2.038971596761e+00 5.098935435599e+02 5.776317344986e-02 2.711553262168e+01
6 46 2 3.18284030 2.76931582 13.49902967 1.05442621 5.43610014 3.934843197643e+00 2.072766955043e+00 5.304571219591e+02 5.864836874838e-02 2.787817395926e+01
6 47 2 3.18284030 2.76931582 13.49902967 1.05442621 5.43610014 4.037402661314e+00 2.114527677481e+00 5.440558155186e+02 6.061907162891e-02 2.857886692174e+01
6 48 2 3.18284030 2.76931582 13.49902967 1.05442621 5.43610014 4.134397852638e+00 2.180850564091e+00 5.504710402033e+02 6.241373480478e-02 2.932342356825e+01
6 49 2 3.18284030 2.76931582 13.49902967 1.05442621 5.43610014 4.230558612303e+00 2.264849778146e+00 5.554320083443e+02 6.372263328816e-02 3.017165083734e+01
6 50 2 3.18284030 2.76931582 13.49902967 1.05442621 5.43610014 4.316465384586e+00 2.356721631461e+00 5.651817203692e+02 6.587398450923e-02 3.128530805970e+01
6 51 2 3.18284030 2.76931582 13.49902967 1.05442621 5.43610014 4.383878908050e+00 2.457198356006e+00 5.829857026753e+02 6.890896972560e-02 3.271505352350e+01
6 52 2 3.18284030 2.76931582 13.49902967 1.05442621 5.43610014 4.447202143428e+00 2.562349156150e+00 6.070254276679e+02 7.170688541698e-02 3.426223149421e+01
6 53 2 3.18284030 2.76931582 13.49902967 1.05442621 5.43610014 4.537281907657e+00 2.657992981525e+00 6.315127087099e+02 7.456058797351e-02 3.573537071867e+01
6 54 2 3.18284030 2.76931582 13.49902967 1.05442621 5.43610014 4.675692447876e+00 2.740452259694e+00 6.498947482870e+02 7.800963028669e-02 3.702236561459e+01
6 55 2 3.18284030 2.76931582 13.49902967 1.05442621 5.43610014 4.866068418773e+00 2.823218594334e+00 6.595974511147e+02 8.076085436643e-02 3.799646345812e+01
6 56 2 3.18284030 2.76931582 13.49902967 1.05442621 5.43610014 5.107745786765e+00 2.914940002478e+00 6.643156491830e+02 8.217155097919e-02 3.875785528656e+01
6 57 2 3.18284030 2.76931582 13.49902967 1.05442621 5.43610014 5.401788852311e+00 3.011324670475e+00 6.727322945028e+02 8.411335936782e-02 3.965517896216e+01
6 58 2 3.18284030 2.76931582 13.49902967 1.05442621 5.43610014 5.738383997445e+00 3.114432477291e+00 6.929036252855e+02 8.753629761364e-02 4.085757018978e+01
6 59 2 3.18284030 2.76931582 13.49902967 1.05442621 5.43610014 6.089972417294e+00 3.236965372718e+00 7.257184040767e+02 9.076446461878e-02 4.230115557389e+01
6 60 2 3.18284030 2.76931582 13.49902967 1.05442621 5.43610014 6.425029804467e+00 3.381453887057e+00 7.654979716377e+02 9.311943458040e-02 4.383938663287e+01
6 61 2 3.18284030 2.76931582 13.49902967 1.05442621 5.43610014 6.723492130454e+00 3.535646491169e+00 8.016132280750e+02 9.591402240305e-02 4.520247736711e+01
6 62 2 3.18284030 2.76931582 13.49902967 1.05442621 5.43610014 6.975733205111e+00 3.688603078384e+00 8.257257829316e+02 9.901551624142e-02 4.623971406703e+01
6 63 2 3.18284030 2.76931582 13.49902967 1.05442621 5.43610014 7.176743950324e+00 3.830151206458e+00 8.385225105194e+02 1.010804874480e-01 4.710153787835e+01
11 0 2 4.40465395 2.56179296 6.68752455 1.11951886 5.75036554 1.880207965961e+01 2.888697790508e+00 7.985947819463e+01 9.101513544101e-02 5.291020005515e+01
11 1 2 4.40465395 2.56179296 6.68752455 1.11951886 5.75036554 1.859151044677e+01 2.508748172963e+00 7.463228754492e+01 8.678579198775e-02 4.987012839639e+01
11 2 2 4.40465395 2.56179296 6.68752455 1.11951886 5.75036554 1.842387595160e+01 2.186253499947e+00 7.132056325731e+01 8.379050994328e-02 4.769519096236e+01
11 3 2 4.40465395 2.56179296 6.68752455 1.11951886 5.75036554 1.829421711826e+01 1.930830958457e+00 7.032777368936e+01 8.247183234463e-02 4.635240349474e+01
11 4 2 4.40465395 2.56179296 6.68752455 1.11951886 5.75036554 1.818355245362e+01 1.755329704939e+00 7.101961191921e+01 7.985297492100e-02 4.570009904134e+01
11 5 2 4.40465395 2.56179296 6.68752455 1.11951886 5.75036554 1.805807516699e+01 1.671552782265e+00 7.247693026054e+01 7.444495236729e-02 4.564307517600e+01
11 6 2 4.40465395 2.56179296 6.68752455 1.11951886 5.75036554 1.787980907516e+01 1.676094773968e+00 7.393587330346e+01 6.895958660793e-02 4.577525970265e+01
11 7 2 4.40465395 2.56179296 6.68752455 1.11951886 5.75036554 1.765812848696e+01 1.748401467772e+00 7.483977419397e+01 6.498020983478e-02 4.549798178286e+01
11 8 2 4.40465395 2.56179296 6.68752455 1.11951886 5.75036554 1.744155142999e+01 1.860961680587e+00 7.560642952288e+01 6.164276027185e-02 4.457753436041e+01
11 9 2 4.40465395 2.56179296 6.68752455 1.11951886 5.75036554 1.725055009796e+01 1.987082388806e+00 7.690767299451e+01 5.809984868945e-02 4.307520351010e+01
11 10 2 4.40465395 2.56179296 6.68752455 1.11951886 5.75036554 1.706618176716e+01 2.102616203570e+00 7.832661095253e+01 5.445859625985e-02 4.106880766001e+01
11 11 2 4.40465395 2.56179296 6.68752455 1.11951886 5.75036554 1.686764585320e+01 2.188500566562e+00 7.858159157426e+01 5.088656329142e-02 3.877044451349e+01
11 12 2 4.40465395 2.56179296 6.68752455 1.11951886 5.75036554 1.664722736541e+01 2.233936915357e+00 7.654164374643e+01 4.779156875353e-02 3.650460403834e+01
11 13 2 4.40465395 2.56179296 6.68752455 1.11951886 5.75036554 1.641888059617e+01 2.233667656992e+00 7.222221556161e+01 4.592109740596e-02 3.446825521602e+01
11 14 2 4.40465395 2.56179296 6.68752455 1.11951886 5.75036554 1.621929106714e+01 2.182005632787e+00 6.663944062794e+01 4.483366130511e-02 3.275820335429e+01
11 15 2 4.40465395 2.56179296 6.68752455 1.11951886 5.75036554 1.606271094642e+01 2.074214834382e+00 6.096101892056e+01 4.408219089409e-02 3.147693667837e+01
11 16 2 4.40465395 2.56179296 6.68752455 1.11951886 5.75036554 1.591203381905e+01 1.915440280363e+00 5.601233618544e+01 4.337823848865e-02 3.060904647494e+01
11 17 2 4.40465395 2.56179296 6.68752455 1.11951886 5.75036554 1.572923422855e+01 1.724079825630e+00 5.193762514285e+01 4.131712311912e-02 3.013043127985e+01
11 18 2 4.40465395 2.56179296 6.68752455 1.11951886 5.75036554 1.551999264903e+01 1.523224880570e+00 4.855260480829e+01 3.859866218777e-02 3.016385878516e+01
11 19 2 4.40465395 2.56179296 6.68752455 1.11951886 5.75036554 1.530510852415e+01 1.331101863804e+00 4.563936969683e+01 3.753203959511e-02 3.055597756453e+01
11 20 2 4.40465395 2.56179296 6.68752455 1.11951886 5.75036554 1.509256022605e+01 1.161800503735e+00 4.298688386578e+01 3.756587096947e-02 3.080431195251e+01
11 21 2 4.40465395 2.56179296 6.68752455 1.11951886 5.75036554 1.489359989312e+01 1.030711561672e+00 4.099371629595e+01 3.709097374637e-02 3.067463281080e+01
11 22 2 4.40465395 2.56179296 6.68752455 1.11951886 5.75036554 1.472785513812e+01 9.524640742261e-01 4.030149495317e+01 3.617233060835e-02 3.026249098680e+01
11 23 2 4.40465395 2.56179296 6.68752455 1.11951886 5.75036554 1.460354917073e+01 9.327856207988e-01 4.087983514934e+01 3.534975120474e-02 2.961863709192e+01
11 24 2 4.40465395 2.56179296 6.68752455 1.11951886 5.75036554 1.451254480381e+01 9.663320331589e-01 4.219288258801e+01 3.472867383888e-02 2.875194160769e+01
11 25 2 4.40465395 2.56179296 6.68752455 1.11951886 5.75036554 1.444344085750e+01 1.042673837677e+00 4.363689951158e+01 3.434301741357e-02 2.775912806548e+01
11 26 2 4.40465395 2.56179296 6.68752455 1.11951886 5.75036554 1.439057571485e+01 1.149567348133e+00 4.491244159577e+01 3.447633347774e-02 2.678605460090e+01
11 27 2 4.40465395 2.56179296 6.68752455 1.11951886 5.75036554 1.434553971183e+01 1.269201625034e+00 4.619130404096e+01 3.503334851527e-02 2.592277644560e+01
11 28 2 4.40465395 2.56179296 6.68752455 1.11951886 5.75036554 1.427941754281e+01 1.378536545824e+00 4.782065828765e+01 3.541463739034e-02 2.519538825010e+01
11 29 2 4.40465395 2.56179296 6.68752455 1.11951886 5.75036554 1.416613413967e+01 1.461288134712e+00 4.986633563315e+01 3.500347403436e-02 2.459646551505e+01
11 30 2 4.40465395 2.56179296 6.68752455 1.11951886 5.75036554 1.405126399248e+01 1.518725098193e+00 5.186213110360e+01 3.385559748133e-02 2.418629248813e+01
11 31 2 4.40465395 2.56179296 6.68752455 1.11951886 5.75036554 1.404515248975e+01 1.561842160878e+00 5.331223878821e+01 3.405945412209e-02 2.426661573970e+01
11 32 2 4.40465395 2.56179296 6.68752455 1.11951886 5.75036554 1.419112409772e+01 1.590860550810e+00 5.387446283438e+01 3.696927862332e-02 2.501885174789e+01
11 33 2 4.40465395 2.56179296 6.68752455 1.11951886 5.75036554 1.439198145452e+01 1.587865813242e+00 5.308986959494e+01 3.999332760814e-02 2.606335345273e+01
11 34 2 4.40465395 2.56179296 6.68752455 1.11951886 5.75036554 1.452641261457e+01 1.533982240716e+00 5.112707842010e+01 4.099127536649e-02 2.696807834833e+01
11 35 2 4.40465395 2.56179296 6.68752455 1.11951886 5.75036554 1.458452012381e+01 1.431191903403e+00 4.894401259998e+01 4.118062211780e-02 2.772353362955e+01
11 36 2 4.40465395 2.56179296 6.68752455 1.11951886 5.75036554 1.463727586109e+01 1.303485733238e+00 4.719378171681e+01 4.195652200557e-02 2.842697132829e+01
11 37 2 4.40465395 2.56179296 6.68752455 1.11951886 5.75036554 1.473199803538e+01 1.179205978032e+00 4.585360425308e+01 4.361401852978e-02 2.906064850044e+01
11 38 2 4.40465395 2.56179296 6.68752455 1.11951886 5.75036554 1.487004038659e+01 1.077737850074e+00 4.455884678690e+01 4.580056179799e-02 2.954791417330e+01
11 39 2 4.40465395 2.56179296 6.68752455 1.11951886 5.75036554 1.504424523647e+01 1.011882015989e+00 4.310185906989e+01 4.795362594076e-02 2.980358744385e+01
11 40 2 4.40465395 2.56179296 6.68752455 1.11951886 5.75036554 1.525442344335e+01 9.937838998179e-01 4.179993638760e+01 5.002655016502e-02 2.982206538005e+01
11 41 2 4.40465395 2.56179296 6.68752455 1.11951886 5.75036554 1.549660896661e+01 1.031861350086e+00 4.135584024008e+01 5.209513185122e-02 2.969753880260e+01
11 42 2 4.40465395 2.56179296 6.68752455 1.11951886 5.75036554 1.575321277746e+01 1.124750090068e+00 4.236581326215e+01 5.400634875466e-02 2.952372898951e+01
11 43 2 4.40465395 2.56179296 6.68752455 1.11951886 5.75036554 1.600157250211e+01 1.263786534710e+00 4.470655788537e+01 5.598267519700e-02 2.935710330349e+01
11 44 2 4.40465395 2.56179296 6.68752455 1.11951886 5.75036554 1.623480109308e+01 1.440359811262e+00 4.784952074016e+01 5.928528047714e-02 2.944873485206e+01
11 45 2 4.40465395 2.56179296 6.68752455 1.11951886 5.75036554 1.645842281868e+01 1.645664522808e+00 5.147239824698e+01 6.395022218041e-02 3.020547024104e+01
11 46 2 4.40465395 2.56179296 6.68752455 1.11951886 5.75036554 1.667002243853e+01 1.863504945099e+00 5.529232667864e+01 6.723111076962e-02 3.162032327122e+01
11 47 2 4.40465395 2.56179296 6.68752455 1.11951886 5.75036554 1.687526757458e+01 2.069880722427e+00 5.944322831374e+01 6.874894474570e-02 3.333558609454e+01
11 48 2 4.40465395 2.56179296 6.68752455 1.11951886 5.75036554 1.710984169251e+01 2.243382081323e+00 6.453168246476e+01 7.129897200827e-02 3.523140303039e+01
11 49 2 4.40465395 2.56179296 6.68752455 1.11951886 5.75036554 1.739763607539e+01 2.372925098200e+00 7.057409128051e+01 7.532702495102e-02 3.729802342424e+01
11 50 2 4.40465395 2.56179296 6.68752455 1.11951886 5.75036554 1.770735711944e+01 2.452855815750e+00 7.659174110725e+01 8.021810515404e-02 3.936429854064e+01
11 51 2 4.40465395 2.56179296 6.68752455 1.11951886 5.75036554 1.799350406830e+01 2.474983407366e+00 8.100039768971e+01 8.602678638354e-02 4.126513920371e+01
11 52 2 4.40465395 2.56179296 6.68752455 1.11951886 5.75036554 1.824984419133e+01 2.431544951740e+00 8.273786472834e+01 9.158569835536e-02 4.284412579299e+01
11 53 2 4.40465395 2.56179296 6.68752455 1.11951886 5.75036554 1.849648462535e+01 2.325900384737e+00 8.225045256987e+01 9.630035659804e-02 4.390217287311e+01
11 54 2 4.40465395 2.56179296 6.68752455 1.11951886 5.75036554 1.875236631835e+01 2.176824162230e+00 8.089809739465e+01 1.006459443243e-01 4.441543609652e+01
11 55 2 4.40465395 2.56179296 6.68752455 1.11951886 5.75036554 1.902292416130e+01 2.013246464729e+00 7.982932565211e+01 1.048551163996e-01 4.458706896417e+01
11 56 2 4.40465395 2.56179296 6.68752455 1.11951886 5.75036554 1.928099639435e+01 1.868370692375e+00 7.921134678232e+01 1.095459082266e-01 4.464354859798e+01
11 57 2 4.40465395 2.56179296 6.68752455 1.11951886 5.75036554 1.948778059771e+01 1.776168804176e+00 7.859166807924e+01 1.151051501642e-01 4.492610096003e+01
11 58 2 4.40465395 2.56179296 6.68752455 1.11951886 5.75036554 1.965517662212e+01 1.764646761576e+00 7.772046276772e+01 1.199991754137e-01 4.595734604706e+01
11 59 2 4.40465395 2.56179296 6.68752455 1.11951886 5.75036554 1.983717051525e+01 1.847992678600e+00 7.645426465034e+01 1.220453183826e-01 4.793945893356e+01
11 60 2 4.40465395 2.56179296 6.68752455 1.11951886 5.75036554 2.005767158020e+01 2.028361751719e+00 7.539202954672e+01 1.234711339002e-01 5.061889979700e+01
11 61 2 4.40465395 2.56179296 6.68752455 1.11951886 5.75036554 2.030209870345e+01 2.305167456026e+00 7.605129473448e+01 1.285109867656e-01 5.378880927460e+01
11 62 2 4.40465395 2.56179296 6.68752455 1.11951886 5.75036554 2.054872911996e+01 2.673348832687e+00 7.923605263088e+01 1.358208891240e-01 5.728324472905e+01
11 63 2 4.40465395 2.56179296 6.68752455 1.11951886 5.75036554 2.075769912839e+01 3.106297522560e+00 8.436790126687e+01 1.431748574609e-01 6.067522574913e+01
16 0 2 5.61648116 2.27520459 6.58255778 1.07428880 4.48576557 4.877012664442e+01 1.791659832844e+00 1.001872458334e+02 6.003690371204e-02 2.326239946046e+01
16 1 2 5.61648116 2.27520459 6.58255778 1.07428880 4.48576557 4.744307282712e+01 1.720914826836e+00 9.127085270567e+01 5.775352361116e-02 2.234564965687e+01
16 2 2 5.61648116 2.27520459 6.58255778 1.07428880 4.48576557 4.455166740729e+01 1.644012806646e+00 8.182326183560e+01 5.583341578144e-02 2.140036703678e+01
16 3 2 5.61648116 2.27520459 6.58255778 1.07428880 4.48576557 4.172854555225e+01 1.561013290236e+00 7.249092944425e+01 5.349327726804e-02 2.039951614455e+01
16 4 2 5.61648116 2.27520459 6.58255778 1.07428880 4.48576557 4.046024629919e+01 1.480141981237e+00 6.408048063252e+01 5.119367078936e-02 1.936369712749e+01
16 5 2 5.61648116 2.27520459 6.58255778 1.07428880 4.48576557 4.121545926425e+01 1.409179705760e+00 5.743894366240e+01 4.924690172842e-02 1.838598798872e+01
16 6 2 5.61648116 2.27520459 6.58255778 1.07428880 4.48576557 4.322263254301e+01 1.349611568374e+00 5.343194476001e+01 4.674187326936e-02 1.753417494341e+01
16 7 2 5.61648116 2.27520459 6.58255778 1.07428880 4.48576557 4.497979527902e+01 1.298665253471e+00 5.229269824902e+01 4.353271753512e-02 1.682335213090e+01
16 8 2 5.61648116 2.27520459 6.58255778 1.07428880 4.48576557 4.518679506060e+01 1.252916153268e+00 5.369388103548e+01 4.050409639310e-02 1.625057445473e+01
16 9 2 5.61648116 2.27520459 6.58255778 1.07428880 4.48576557 4.353818044074e+01 1.209434334077e+00 5.737876525278e+01 3.785068928830e-02 1.581236862742e+01
16 10 2 5.61648116 2.27520459 6.58255778 1.07428880 4.48576557 4.087481886100e+01 1.167455103003e+00 6.253152726238e+01 3.546592730315e-02 1.547409343370e+01
16 11 2 5.61648116 2.27520459 6.58255778 1.07428880 4.48576557 3.859876392564e+01 1.130882707559e+00 6.777302860948e+01 3.368944950178e-02 1.518732432778e+01
16 12 2 5.61648116 2.27520459 6.58255778 1.07428880 4.48576557 3.777008072605e+01 1.105993461328e+00 7.186241295221e+01 3.243210925166e-02 1.492504577819e+01
16 13 2 5.61648116 2.27520459 6.58255778 1.07428880 4.48576557 3.850911926444e+01 1.093487520247e+00 7.402955485549e+01 3.146932007650e-02 1.464986827041e+01
16 14 2 5.61648116 2.27520459 6.58255778 1.07428880 4.48576557 4.003079725361e+01 1.084187761901e+00 7.394406985218e+01 3.118065488340e-02 1.432596655057e+01
16 15 2 5.61648116 2.27520459 6.58255778 1.07428880 4.48576557 4.116267547818e+01 1.065658826764e+00 7.144699348712e+01 3.120037276424e-02 1.394666412081e+01
16 16 2 5.61648116 2.27520459 6.58255778 1.07428880 4.48576557 4.099800670158e+01 1.033000228259e+00 6.682545954481e+01 3.030904220615e-02 1.352776659129e+01
16 17 2 5.61648116 2.27520459 6.58255778 1.07428880 4.48576557 3.939509662209e+01 9.911372291826e-01 6.078731548232e+01 2.883494739444e-02 1.313689609516e+01
16 18 2 5.61648116 2.27520459 6.58255778 1.07428880 4.48576557 3.708058608645e+01 9.473296144718e-01 5.419518121527e+01 2.831627702570e-02 1.281759089808e+01
16 19 2 5.61648116 2.27520459 6.58255778 1.07428880 4.48576557 3.521744661306e+01 9.048892006329e-01 4.792128774434e+01 2.867247462147e-02 1.248645565804e+01
16 20 2 5.61648116 2.27520459 6.58255778 1.07428880 4.48576557 3.465940497555e+01 8.650144471570e-01 4.228986543879e+01 2.869102609314e-02 1.207956612572e+01
16 21 2 5.61648116 2.27520459 6.58255778 1.07428880 4.48576557 3.543143314264e+01 8.308895876617e-01 3.747800479729e+01 2.831877600425e-02 1.167245889923e+01
16 22 2 5.61648116 2.27520459 6.58255778 1.07428880 4.48576557 3.678821889208e+01 8.063127768292e-01 3.401902911649e+01 2.800970435069e-02 1.134022158565e+01
16 23 2 5.61648116 2.27520459 6.58255778 1.07428880 4.48576557 3.771069369151e+01 7.913659683289e-01 3.227370671653e+01 2.755618190407e-02 1.107758652514e+01
16 24 2 5.61648116 2.27520459 6.58255778 1.07428880 4.48576557 3.748470045349e+01 7.826349206459e-01 3.236595356289e+01 2.702432385998e-02 1.087512954307e+01
16 25 2 5.61648116 2.27520459 6.58255778 1.07428880 4.48576557 3.610158051698e+01 7.775879186168e-01 3.429296688050e+01 2.691903178072e-02 1.073961104845e+01
16 26 2 5.61648116 2.27520459 6.58255778 1.07428880 4.48576557 3.428135806000e+01 7.756104249340e-01 3.781031628793e+01 2.718007357240e-02 1.065600212183e+01
16 27 2 5.61648116 2.27520459 6.58255778 1.07428880 4.48576557 3.301955847167e+01 7.741075621549e-01 4.240078633758e+01 2.747626997063e-02 1.059448927727e+01
16 28 2 5.61648116 2.27520459 6.58255778 1.07428880 4.48576557 3.292900429424e+01 7.675608004851e-01 4.731915209858e+01 2.757762211698e-02 1.052437962533e+01
16 29 2 5.61648116 2.27520459 6.58255778 1.07428880 4.48576557 3.390876556181e+01 7.540513176191e-01 5.179686999251e+01 2.697228700749e-02 1.039789278255e+01
16 30 2 5.61648116 2.27520459 6.58255778 1.07428880 4.48576557 3.533762139041e+01 7.410818629416e-01 5.512683648711e+01 2.595854278694e-02 1.023080929337e+01
16 31 2 5.61648116 2.27520459 6.58255778 1.07428880 4.48576557 3.646511860433e+01 7.403419714157e-01 5.699630339998e+01 2.638705430371e-02 1.018846644433e+01
16 32 2 5.61648116 2.27520459 6.58255778 1.07428880 4.48576557 3.670092859992e+01 7.551937468003e-01 5.735316579245e+01 2.898003256605e-02 1.037445034104e+01
16 33 2 5.61648116 2.27520459 6.58255778 1.07428880 4.48576557 3.587007140475e+01 7.760528169697e-01 5.580772132560e+01 3.164438584313e-02 1.062567053531e+01
16 34 2 5.61648116 2.27520459 6.58255778 1.07428880 4.48576557 3.444433364113e+01 7.902415126488e-01 5.229615192749e+01 3.258802692560e-02 1.075552287304e+01
16 35 2 5.61648116 2.27520459 6.58255778 1.07428880 4.48576557 3.341456294728e+01 7.947563014349e-01 4.754671365464e+01 3.264737769956e-02 1.080053800514e+01
16 36 2 5.61648116 2.27520459 6.58255778 1.07428880 4.48576557 3.364976329313e+01 7.971958829630e-01 4.249623879258e+01 3.313576821316e-02 1.087402518834e+01
16 37 2 5.61648116 2.27520459 6.58255778 1.07428880 4.48576557 3.523001239116e+01 8.058302467356e-01 3.805227563899e+01 3.419082856354e-02 1.101373434190e+01
16 38 2 5.61648116 2.27520459 6.58255778 1.07428880 4.48576557 3.737681468032e+01 8.225160719594e-01 3.490391520848e+01 3.570313953154e-02 1.122202000793e+01
16 39 2 5.61648116 2.27520459 6.58255778 1.07428880 4.48576557 3.899622723882e+01 8.454801047711e-01 3.342321733502e+01 3.744965667592e-02 1.149114081944e+01
16 40 2 5.61648116 2.27520459 6.58255778 1.07428880 4.48576557 3.934583561778e+01 8.745285033128e-01 3.375662585203e+01 3.887371667757e-02 1.179448685985e+01
16 41 2 5.61648116 2.27520459 6.58255778 1.07428880 4.48576557 3.843876033905e+01 9.100651862255e-01 3.586346197745e+01 4.008753360793e-02 1.211693346824e+01
16 42 2 5.61648116 2.27520459 6.58255778 1.07428880 4.48576557 3.705926049362e+01 9.489485380668e-01 3.952969050878e+01 4.159938623490e-02 1.245442054378e+01
16 43 2 5.61648116 2.27520459 6.58255778 1.07428880 4.48576557 3.634832022143e+01 9.853547254869e-01 4.437080330832e+01 4.317219214523e-02 1.275770878589e+01
16 44 2 5.61648116 2.27520459 6.58255778 1.07428880 4.48576557 3.709968288167e+01 1.015968679601e+00 5.025764999609e+01 4.493527849789e-02 1.298323413731e+01
16 45 2 5.61648116 2.27520459 6.58255778 1.07428880 4.48576557 3.922189207455e+01 1.041271908278e+00 5.701484529823e+01 4.790672498359e-02 1.321244309743e+01
16 46 2 5.61648116 2.27520459 6.58255778 1.07428880 4.48576557 4.178503521226e+01 1.061255890371e+00 6.379534941288e+01 5.159075731273e-02 1.353942467307e+01
16 47 2 5.61648116 2.27520459 6.58255778 1.07428880 4.48576557 4.359300991026e+01 1.073867268757e+00 6.975233113928e+01 5.414816913283e-02 1.390589311305e+01
16 48 2 5.61648116 2.27520459 6.58255778 1.07428880 4.48576557 4.386887481814e+01 1.080691081916e+00 7.431958455094e+01 5.593965762539e-02 1.422924166339e+01
16 49 2 5.61648116 2.27520459 6.58255778 1.07428880 4.48576557 4.270311281040e+01 1.091596334979e+00 7.703540124474e+01 5.902007321279e-02 1.452864729198e+01
16 50 2 5.61648116 2.27520459 6.58255778 1.07428880 4.48576557 4.107444114607e+01 1.118952269426e+00 7.765029174922e+01 6.346392740869e-02 1.485334541348e+01
16 51 2 5.61648116 2.27520459 6.58255778 1.07428880 4.48576557 4.034912719131e+01 1.166345398408e+00 7.596637569587e+01 6.805004174804e-02 1.525025559051e+01
16 52 2 5.61648116 2.27520459 6.58255778 1.07428880 4.48576557 4.143134406181e+01 1.225723652163e+00 7.220807821854e+01 7.279985084126e-02 1.575504020067e+01
16 53 2 5.61648116 2.27520459 6.58255778 1.07428880 4.48576557 4.410681290767e+01 1.286493609089e+00 6.723915394618e+01 7.785638860521e-02 1.637221994205e+01
16 54 2 5.61648116 2.27520459 6.58255778 1.07428880 4.48576557 4.710691484754e+01 1.344995210689e+00 6.219965399863e+01 8.258661976113e-02 1.711112300125e+01
16 55 2 5.61648116 2.27520459 6.58255778 1.07428880 4.48576557 4.889475695391e+01 1.404257047108e+00 5.811655998634e+01 8.701275702009e-02 1.796820340104e+01
16 56 2 5.61648116 2.27520459 6.58255778 1.07428880 4.48576557 4.863769781579e+01 1.467851408973e+00 5.578065451849e+01 9.123876257522e-02 1.889954132123e+01
16 57 2 5.61648116 2.27520459 6.58255778 1.07428880 4.48576557 4.674039236616e+01 1.536697378538e+00 5.620357714980e+01 9.455080138307e-02 1.986243925323e+01
16 58 2 5.61648116 2.27520459 6.58255778 1.07428880 4.48576557 4.462943385297e+01 1.609339603360e+00 5.997602434842e+01 9.739662533327e-02 2.081664966029e+01
16 59 2 5.61648116 2.27520459 6.58255778 1.07428880 4.48576557 4.391788182361e+01 1.681382445784e+00 6.669089163058e+01 1.012679578385e-01 2.169875415372e+01
16 60 2 5.61648116 2.27520459 6.58255778 1.07428880 4.48576557 4.541493448426e+01 1.745809341049e+00 7.573636545289e+01 1.058409022961e-01 2.244918427370e+01
16 61 2 5.61648116 2.27520459 6.58255778 1.07428880 4.48576557 4.856042760979e+01 1.798491415601e+00 8.627635839558e+01 1.101402552604e-01 2.308369178526e+01
16 62 2 5.61648116 2.27520459 6.58255778 1.07428880 4.48576557 5.168511501324e+01 1.843836715665e+00 9.723025723762e+01 1.150492736352e-01 2.367439956573e+01
16 63 2 5.61648116 2.27520459 6.58255778 1.07428880 4.48576557 5.302767354898e+01 1.890514986041e+00 1.074902406849e+02 1.209793881173e-01 2.421174317278e+01
22 0 2 2.47964548 1.38376612 3.16820075 0.75567642 1.78823291 2.854076962398e+00 7.914724087927e-03 5.546006363316e+00 1.364223372480e-02 4.104171293085e-01
