# environment=00086 local_bs=4 gain_scale=2.834816893007e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
14 32 4 3.23095787 1.29515087 2.23698688 1.82395398 4.98293863 2.649052653908e-02 1.987494790251e-01 1.331794546827e+00 4.552300539635e-01 2.400405170658e+01
14 33 4 3.23095787 1.29515087 2.23698688 1.82395398 4.98293863 4.028555964427e-02 2.051437078428e-01 1.326622355587e+00 4.667149273022e-01 2.432374974260e+01
14 34 4 3.23095787 1.29515087 2.23698688 1.82395398 4.98293863 7.044741355574e-02 2.098096065983e-01 1.316511297109e+00 4.754657969239e-01 2.466117083218e+01
14 35 4 3.23095787 1.29515087 2.23698688 1.82395398 4.98293863 9.411709961891e-02 2.127502830365e-01 1.310917038266e+00 4.817700625804e-01 2.498233894217e+01
14 36 4 3.23095787 1.29515087 2.23698688 1.82395398 4.98293863 9.250688121617e-02 2.148924268540e-01 1.315871446817e+00 4.864483553151e-01 2.525733266611e+01
14 37 4 3.23095787 1.29515087 2.23698688 1.82395398 4.98293863 6.850593730585e-02 2.174118718162e-01 1.321944246667e+00 4.919812802910e-01 2.552615222257e+01
14 38 4 3.23095787 1.29515087 2.23698688 1.82395398 4.98293863 4.793300212369e-02 2.209970165093e-01 1.314736598359e+00 4.990247605842e-01 2.581672525505e+01
14 39 4 3.23095787 1.29515087 2.23698688 1.82395398 4.98293863 5.331041825944e-02 2.255726150118e-01 1.292267853603e+00 5.082406390761e-01 2.618040448167e+01
14 40 4 3.23095787 1.29515087 2.23698688 1.82395398 4.98293863 8.508853202695e-02 2.306357442231e-01 1.263943024160e+00 5.212388423888e-01 2.666356478647e+01
14 41 4 3.23095787 1.29515087 2.23698688 1.82395398 4.98293863 1.220125839055e-01 2.358745145998e-01 1.237587044417e+00 5.343648999305e-01 2.725851693171e+01
14 42 4 3.23095787 1.29515087 2.23698688 1.82395398 4.98293863 1.354316210685e-01 2.415218281813e-01 1.215534272013e+00 5.468076415198e-01 2.794202822109e+01
14 43 4 3.23095787 1.29515087 2.23698688 1.82395398 4.98293863 1.162828950890e-01 2.481211941616e-01 1.198619969532e+00 5.611699390826e-01 2.871782800627e+01
14 44 4 3.23095787 1.29515087 2.23698688 1.82395398 4.98293863 8.473843026684e-02 2.558844492765e-01 1.185335436894e+00 5.764092921009e-01 2.952979133433e+01
14 45 4 3.23095787 1.29515087 2.23698688 1.82395398 4.98293863 7.211015275001e-02 2.642036927223e-01 1.169525172482e+00 5.925673157254e-01 3.033531751252e+01
14 46 4 3.23095787 1.29515087 2.23698688 1.82395398 4.98293863 9.590582870918e-02 2.718145291349e-01 1.145566537384e+00 6.094825429876e-01 3.113259399515e+01
14 47 4 3.23095787 1.29515087 2.23698688 1.82395398 4.98293863 1.417086567774e-01 2.776093128274e-01 1.114623066441e+00 6.284393843609e-01 3.193506737970e+01
14 48 4 3.23095787 1.29515087 2.23698688 1.82395398 4.98293863 1.733668950576e-01 2.815399317682e-01 1.083149268896e+00 6.510738671805e-01 3.280691228431e+01
14 49 4 3.23095787 1.29515087 2.23698688 1.82395398 4.98293863 1.657331320026e-01 2.848869741785e-01 1.058826473535e+00 6.725128044945e-01 3.372914456477e+01
14 50 4 3.23095787 1.29515087 2.23698688 1.82395398 4.98293863 1.241584792302e-01 2.895818354049e-01 1.048881496768e+00 6.931889082598e-01 3.473132822089e+01
14 51 4 3.23095787 1.29515087 2.23698688 1.82395398 4.98293863 8.304949743990e-02 2.969761834061e-01 1.055602419040e+00 7.178856052543e-01 3.585604485142e+01
14 52 4 3.23095787 1.29515087 2.23698688 1.82395398 4.98293863 7.938023084150e-02 3.069183040365e-01 1.071407236285e+00 7.452898687204e-01 3.712064472380e+01
14 53 4 3.23095787 1.29515087 2.23698688 1.82395398 4.98293863 1.159633256714e-01 3.178273873823e-01 1.085492679281e+00 7.741624796929e-01 3.851621410161e+01
14 54 4 3.23095787 1.29515087 2.23698688 1.82395398 4.98293863 1.603681036359e-01 3.277426498106e-01 1.097582734082e+00 8.025979293529e-01 4.001315959940e+01
14 55 4 3.23095787 1.29515087 2.23698688 1.82395398 4.98293863 1.735100822948e-01 3.355948612300e-01 1.118956892545e+00 8.315990616920e-01 4.160132362753e+01
14 56 4 3.23095787 1.29515087 2.23698688 1.82395398 4.98293863 1.403350367183e-01 3.417771533738e-01 1.160442475698e+00 8.636689060566e-01 4.321455484801e+01
14 57 4 3.23095787 1.29515087 2.23698688 1.82395398 4.98293863 8.896620129006e-02 3.476349873441e-01 1.226932126783e+00 8.941186975707e-01 4.483386802013e+01
14 58 4 3.23095787 1.29515087 2.23698688 1.82395398 4.98293863 6.659092091442e-02 3.543392006855e-01 1.320466305523e+00 9.253324384161e-01 4.644997758280e+01
14 59 4 3.23095787 1.29515087 2.23698688 1.82395398 4.98293863 9.374631906010e-02 3.620784791517e-01 1.437306491153e+00 9.625306383477e-01 4.809815346247e+01
14 60 4 3.23095787 1.29515087 2.23698688 1.82395398 4.98293863 1.486310372840e-01 3.702151029197e-01 1.564555760572e+00 1.001980339847e+00 4.975091827700e+01
14 61 4 3.23095787 1.29515087 2.23698688 1.82395398 4.98293863 1.815070233932e-01 3.782145568836e-01 1.692707207543e+00 1.042002600836e+00 5.134620287964e+01
14 62 4 3.23095787 1.29515087 2.23698688 1.82395398 4.98293863 1.586237941814e-01 3.864705341435e-01 1.830157988440e+00 1.080954999574e+00 5.291259906345e+01
14 63 4 3.23095787 1.29515087 2.23698688 1.82395398 4.98293863 1.013862489859e-01 3.961974604367e-01 1.994068288175e+00 1.120616570583e+00 5.452410666003e+01
21 0 4 2.52285213 1.68977730 2.24385646 2.78722365 18.81978400 3.402988071524e+00 8.940939671435e-01 1.824568472043e-02 5.220954665069e+00 2.750985422681e+03
21 1 4 2.52285213 1.68977730 2.24385646 2.78722365 18.81978400 3.256600472326e+00 8.546861042089e-01 1.748130312233e-02 4.963300886698e+00 2.681721866107e+03
21 2 4 2.52285213 1.68977730 2.24385646 2.78722365 18.81978400 3.083231617850e+00 8.195534845000e-01 1.512786447587e-02 4.708008316368e+00 2.609727528073e+03
21 3 4 2.52285213 1.68977730 2.24385646 2.78722365 18.81978400 2.919699532668e+00 7.899981562341e-01 1.165039168827e-02 4.475363843784e+00 2.537060203236e+03
21 4 4 2.52285213 1.68977730 2.24385646 2.78722365 18.81978400 2.786815243169e+00 7.605556669326e-01 8.004827702960e-03 4.289590385733e+00 2.466008012387e+03
21 5 4 2.52285213 1.68977730 2.24385646 2.78722365 18.81978400 2.671932638025e+00 7.265430202927e-01 5.036719719482e-03 4.134574759100e+00 2.395766894969e+03
21 6 4 2.52285213 1.68977730 2.24385646 2.78722365 18.81978400 2.549787573658e+00 6.901336305932e-01 3.015287097225e-03 3.980091063894e+00 2.323295962166e+03
21 7 4 2.52285213 1.68977730 2.24385646 2.78722365 18.81978400 2.424452273172e+00 6.562556199276e-01 1.816124957827e-03 3.829630236103e+00 2.249590169198e+03
21 8 4 2.52285213 1.68977730 2.24385646 2.78722365 18.81978400 2.329599479697e+00 6.264638363348e-01 1.247887856126e-03 3.703799723100e+00 2.180248465431e+03
21 9 4 2.52285213 1.68977730 2.24385646 2.78722365 18.81978400 2.277594887241e+00 5.998076901724e-01 1.107205136610e-03 3.598078028038e+00 2.117157670000e+03
21 10 4 2.52285213 1.68977730 2.24385646 2.78722365 18.81978400 2.234301138313e+00 5.763221976047e-01 1.238547731157e-03 3.495506769574e+00 2.058070505837e+03
21 11 4 2.52285213 1.68977730 2.24385646 2.78722365 18.81978400 2.161383347234e+00 5.560746138222e-01 1.720897047827e-03 3.402002158990e+00 2.002337549375e+03
21 12 4 2.52285213 1.68977730 2.24385646 2.78722365 18.81978400 2.061629858808e+00 5.367382610097e-01 2.801174552330e-03 3.332599839097e+00 1.951823780520e+03
21 13 4 2.52285213 1.68977730 2.24385646 2.78722365 18.81978400 1.963816406081e+00 5.153057906269e-01 4.511547638286e-03 3.279158243416e+00 1.904652891108e+03
21 14 4 2.52285213 1.68977730 2.24385646 2.78722365 18.81978400 1.880250136610e+00 4.914052478663e-01 6.460903338756e-03 3.223997413077e+00 1.858601416786e+03
21 15 4 2.52285213 1.68977730 2.24385646 2.78722365 18.81978400 1.798690287954e+00 4.670787285509e-01 8.028721788042e-03 3.170258841130e+00 1.816406442930e+03
21 16 4 2.52285213 1.68977730 2.24385646 2.78722365 18.81978400 1.707314186845e+00 4.444711688560e-01 8.661028083954e-03 3.131070910982e+00 1.779831687345e+03
21 17 4 2.52285213 1.68977730 2.24385646 2.78722365 18.81978400 1.613491342894e+00 4.252617136716e-01 8.076755822036e-03 3.104588186634e+00 1.745397191015e+03
21 18 4 2.52285213 1.68977730 2.24385646 2.78722365 18.81978400 1.539289222121e+00 4.107408558512e-01 6.456126141608e-03 3.084315157393e+00 1.710836747574e+03
21 19 4 2.52285213 1.68977730 2.24385646 2.78722365 18.81978400 1.501199795500e+00 4.004694794939e-01 4.461000770605e-03 3.077594548547e+00 1.678253867364e+03
21 20 4 2.52285213 1.68977730 2.24385646 2.78722365 18.81978400 1.491890873931e+00 3.920855228410e-01 2.838801216020e-03 3.091370783158e+00 1.649410772105e+03
21 21 4 2.52285213 1.68977730 2.24385646 2.78722365 18.81978400 1.486271668479e+00 3.841659002568e-01 1.889410877474e-03 3.115201772559e+00 1.622734204111e+03
21 22 4 2.52285213 1.68977730 2.24385646 2.78722365 18.81978400 1.469992374716e+00 3.778821431174e-01 1.394797888847e-03 3.136549776015e+00 1.595709845608e+03
21 23 4 2.52285213 1.68977730 2.24385646 2.78722365 18.81978400 1.452232498224e+00 3.739871194331e-01 1.060624772801e-03 3.155642247964e+00 1.569017354182e+03
21 24 4 2.52285213 1.68977730 2.24385646 2.78722365 18.81978400 1.442789194526e+00 3.699032714957e-01 9.081033777758e-04 3.170126532078e+00 1.544506855355e+03
21 25 4 2.52285213 1.68977730 2.24385646 2.78722365 18.81978400 1.430702224287e+00 3.624907084559e-01 1.239660075070e-03 3.166080572779e+00 1.522541677884e+03
21 26 4 2.52285213 1.68977730 2.24385646 2.78722365 18.81978400 1.400190365589e+00 3.525182237626e-01 2.314464978242e-03 3.140595235464e+00 1.502299355561e+03
21 27 4 2.52285213 1.68977730 2.24385646 2.78722365 18.81978400 1.357091039826e+00 3.433912574040e-01 4.012165122429e-03 3.112333720248e+00 1.485045226216e+03
21 28 4 2.52285213 1.68977730 2.24385646 2.78722365 18.81978400 1.323498423505e+00 3.363034269102e-01 5.727933862747e-03 3.094609410684e+00 1.472512338127e+03
21 29 4 2.52285213 1.68977730 2.24385646 2.78722365 18.81978400 1.312847284275e+00 3.302810426930e-01 6.726161323019e-03 3.080880018003e+00 1.463473278966e+03
21 30 4 2.52285213 1.68977730 2.24385646 2.78722365 18.81978400 1.323266552557e+00 3.269535040125e-01 6.796046611827e-03 3.071862374626e+00 1.457293334082e+03
21 31 4 2.52285213 1.68977730 2.24385646 2.78722365 18.81978400 1.349105624993e+00 3.309292170742e-01 6.488999564304e-03 3.089900299331e+00 1.457345367137e+03
21 32 4 2.52285213 1.68977730 2.24385646 2.78722365 18.81978400 1.387034928562e+00 3.436067194166e-01 6.490649754687e-03 3.145366941046e+00 1.466531698982e+03
21 33 4 2.52285213 1.68977730 2.24385646 2.78722365 18.81978400 1.434605742041e+00 3.599544150986e-01 6.789049520679e-03 3.212780081838e+00 1.480319163012e+03
21 34 4 2.52285213 1.68977730 2.24385646 2.78722365 18.81978400 1.489561249618e+00 3.739501616341e-01 6.688597559181e-03 3.262666554612e+00 1.494029663936e+03
21 35 4 2.52285213 1.68977730 2.24385646 2.78722365 18.81978400 1.545697569453e+00 3.847007015351e-01 5.652789958640e-03 3.295461315925e+00 1.508808908868e+03
21 36 4 2.52285213 1.68977730 2.24385646 2.78722365 18.81978400 1.588779617126e+00 3.944922053278e-01 3.915477076143e-03 3.322156597866e+00 1.526426465668e+03
21 37 4 2.52285213 1.68977730 2.24385646 2.78722365 18.81978400 1.608620391321e+00 4.033053382376e-01 2.222934446077e-03 3.334647402547e+00 1.545559395203e+03
21 38 4 2.52285213 1.68977730 2.24385646 2.78722365 18.81978400 1.617081605025e+00 4.092969386784e-01 1.175355856251e-03 3.321579574476e+00 1.564782879933e+03
21 39 4 2.52285213 1.68977730 2.24385646 2.78722365 18.81978400 1.638891221283e+00 4.136815792804e-01 8.817478367189e-04 3.295044788103e+00 1.585539940753e+03
21 40 4 2.52285213 1.68977730 2.24385646 2.78722365 18.81978400 1.681471405276e+00 4.208417254871e-01 1.072881515461e-03 3.275923652373e+00 1.608195726789e+03
21 41 4 2.52285213 1.68977730 2.24385646 2.78722365 18.81978400 1.731024600168e+00 4.330294122365e-01 1.446649846813e-03 3.267842692841e+00 1.631660991040e+03
21 42 4 2.52285213 1.68977730 2.24385646 2.78722365 18.81978400 1.782620391080e+00 4.483309853389e-01 1.999033347588e-03 3.266932555589e+00 1.656144400382e+03
21 43 4 2.52285213 1.68977730 2.24385646 2.78722365 18.81978400 1.853855449787e+00 4.648005190357e-01 3.044399137146e-03 3.279868576340e+00 1.684393684167e+03
21 44 4 2.52285213 1.68977730 2.24385646 2.78722365 18.81978400 1.958475599650e+00 4.835177178871e-01 4.792811576745e-03 3.310635752008e+00 1.717911815077e+03
21 45 4 2.52285213 1.68977730 2.24385646 2.78722365 18.81978400 2.081774261162e+00 5.060371122220e-01 6.899209617216e-03 3.346522676754e+00 1.754577890695e+03
21 46 4 2.52285213 1.68977730 2.24385646 2.78722365 18.81978400 2.193432580302e+00 5.312561994566e-01 8.564622280131e-03 3.376911733142e+00 1.792707442379e+03
21 47 4 2.52285213 1.68977730 2.24385646 2.78722365 18.81978400 2.276994631313e+00 5.564868404659e-01 9.104906723280e-03 3.408160123144e+00 1.834463459295e+03
21 48 4 2.52285213 1.68977730 2.24385646 2.78722365 18.81978400 2.341317343976e+00 5.798408784886e-01 8.353022828545e-03 3.444017383862e+00 1.882929496440e+03
21 49 4 2.52285213 1.68977730 2.24385646 2.78722365 18.81978400 2.407620610483e+00 6.004204973960e-01 6.629051684205e-03 3.474322703228e+00 1.935797637187e+03
21 50 4 2.52285213 1.68977730 2.24385646 2.78722365 18.81978400 2.485003505481e+00 6.183086515540e-01 4.543852734395e-03 3.499349488785e+00 1.989631188722e+03
21 51 4 2.52285213 1.68977730 2.24385646 2.78722365 18.81978400 2.558149001066e+00 6.358043197756e-01 2.770292944411e-03 3.538921264129e+00 2.046370987034e+03
21 52 4 2.52285213 1.68977730 2.24385646 2.78722365 18.81978400 2.610034690239e+00 6.565934584354e-01 1.711432310687e-03 3.600658424094e+00 2.108229299135e+03
21 53 4 2.52285213 1.68977730 2.24385646 2.78722365 18.81978400 2.658209748784e+00 6.821299385446e-01 1.302198414177e-03 3.668086338259e+00 2.172512892085e+03
21 54 4 2.52285213 1.68977730 2.24385646 2.78722365 18.81978400 2.745632744881e+00 7.106038392736e-01 1.258950439302e-03 3.735945201844e+00 2.238293855125e+03
21 55 4 2.52285213 1.68977730 2.24385646 2.78722365 18.81978400 2.884629901682e+00 7.403056837222e-01 1.495805610308e-03 3.824073587124e+00 2.307106641536e+03
21 56 4 2.52285213 1.68977730 2.24385646 2.78722365 18.81978400 3.035680000602e+00 7.710834040178e-01 2.184094916756e-03 3.940383971934e+00 2.376665898614e+03
21 57 4 2.52285213 1.68977730 2.24385646 2.78722365 18.81978400 3.159373520205e+00 8.012085789548e-01 3.550480319014e-03 4.068045146280e+00 2.442326838548e+03
21 58 4 2.52285213 1.68977730 2.24385646 2.78722365 18.81978400 3.264150972642e+00 8.269607076205e-01 5.809900508779e-03 4.207203813820e+00 2.504579003810e+03
21 59 4 2.52285213 1.68977730 2.24385646 2.78722365 18.81978400 3.380324181473e+00 8.484015542342e-01 9.080195430235e-03 4.387887624677e+00 2.568713755534e+03
21 60 4 2.52285213 1.68977730 2.24385646 2.78722365 18.81978400 3.508391991701e+00 8.717533506636e-01 1.301958807848e-02 4.620594253311e+00 2.635926373008e+03
21 61 4 2.52285213 1.68977730 2.24385646 2.78722365 18.81978400 3.617718907767e+00 9.018175372968e-01 1.667673372794e-02 4.876220541732e+00 2.704199895974e+03
21 62 4 2.52285213 1.68977730 2.24385646 2.78722365 18.81978400 3.685574933002e+00 9.351654362803e-01 1.904360831006e-02 5.137264585960e+00 2.772553883935e+03
21 63 4 2.52285213 1.68977730 2.24385646 2.78722365 18.81978400 3.724047103801e+00 9.655190534447e-01 1.968098812018e-02 5.427030115124e+00 2.844208021361e+03
22 0 4 1.93248755 1.64405943 1.79053922 2.64574709 9.03631026 2.167924965544e+00 6.316430084289e-01 2.868284559501e-02 3.685015652023e+00 6.214899407325e+02
22 1 4 1.93248755 1.64405943 1.79053922 2.64574709 9.03631026 2.301759109046e+00 6.145690280633e-01 3.930286007429e-02 3.526697736587e+00 6.028951710168e+02
22 2 4 1.93248755 1.64405943 1.79053922 2.64574709 9.03631026 2.385804408498e+00 6.013610526247e-01 4.447417837266e-02 3.335510286596e+00 5.858647113176e+02
22 3 4 1.93248755 1.64405943 1.79053922 2.64574709 9.03631026 2.266569953415e+00 5.848336831479e-01 4.222350384502e-02 3.163363776661e+00 5.701649529163e+02
22 4 4 1.93248755 1.64405943 1.79053922 2.64574709 9.03631026 2.013543205232e+00 5.655854258431e-01 3.339342138154e-02 3.026824678617e+00 5.529346851496e+02
22 5 4 1.93248755 1.64405943 1.79053922 2.64574709 9.03631026 1.833143894038e+00 5.473896567634e-01 2.141355143942e-02 2.918562258680e+00 5.356630280666e+02
22 6 4 1.93248755 1.64405943 1.79053922 2.64574709 9.03631026 1.843416938201e+00 5.266808466863e-01 1.047933875559e-02 2.813796186412e+00 5.207981108861e+02
22 7 4 1.93248755 1.64405943 1.79053922 2.64574709 9.03631026 1.955908440145e+00 5.042699802446e-01 4.043012651684e-03 2.703833300438e+00 5.069903045990e+02
22 8 4 1.93248755 1.64405943 1.79053922 2.64574709 9.03631026 1.982378785310e+00 4.878127681471e-01 3.866660360789e-03 2.607097193605e+00 4.928219989762e+02
22 9 4 1.93248755 1.64405943 1.79053922 2.64574709 9.03631026 1.838747477672e+00 4.758392126237e-01 9.208184676144e-03 2.519023880988e+00 4.789605360873e+02
22 10 4 1.93248755 1.64405943 1.79053922 2.64574709 9.03631026 1.625157385233e+00 4.626087433368e-01 1.715644946111e-02 2.409168274030e+00 4.654190122139e+02
22 11 4 1.93248755 1.64405943 1.79053922 2.64574709 9.03631026 1.507713643233e+00 4.518593759688e-01 2.420114107381e-02 2.279313320702e+00 4.520361843395e+02
22 12 4 1.93248755 1.64405943 1.79053922 2.64574709 9.03631026 1.541189690179e+00 4.457152737759e-01 2.754558959687e-02 2.170111785707e+00 4.393840676972e+02
22 13 4 1.93248755 1.64405943 1.79053922 2.64574709 9.03631026 1.622187235002e+00 4.373229406786e-01 2.587405780484e-02 2.108801974235e+00 4.280326063031e+02
22 14 4 1.93248755 1.64405943 1.79053922 2.64574709 9.03631026 1.609994565494e+00 4.256018825393e-01 1.995915806584e-02 2.082598576775e+00 4.167209172206e+02
22 15 4 1.93248755 1.64405943 1.79053922 2.64574709 9.03631026 1.474991602783e+00 4.158594471927e-01 1.231475281076e-02 2.063034772203e+00 4.054472278102e+02
22 16 4 1.93248755 1.64405943 1.79053922 2.64574709 9.03631026 1.319031535894e+00 4.062866563584e-01 5.775671050820e-03 2.034633975158e+00 3.951532534796e+02
22 17 4 1.93248755 1.64405943 1.79053922 2.64574709 9.03631026 1.259007138263e+00 3.933700261466e-01 2.384822818679e-03 1.996162078506e+00 3.855273773295e+02
22 18 4 1.93248755 1.64405943 1.79053922 2.64574709 9.03631026 1.305991973221e+00 3.807101115257e-01 2.992192731907e-03 1.950438055366e+00 3.764845125628e+02
22 19 4 1.93248755 1.64405943 1.79053922 2.64574709 9.03631026 1.363667023889e+00 3.700904069842e-01 6.994617526600e-03 1.894793998400e+00 3.683112394298e+02
22 20 4 1.93248755 1.64405943 1.79053922 2.64574709 9.03631026 1.336066798500e+00 3.586010655495e-01 1.255387315423e-02 1.822367923180e+00 3.602542244819e+02
22 21 4 1.93248755 1.64405943 1.79053922 2.64574709 9.03631026 1.225110822829e+00 3.472628331909e-01 1.750206811747e-02 1.745374671253e+00 3.532153744190e+02
22 22 4 1.93248755 1.64405943 1.79053922 2.64574709 9.03631026 1.120601192721e+00 3.380525640536e-01 2.007706688951e-02 1.693011944406e+00 3.478292312306e+02
22 23 4 1.93248755 1.64405943 1.79053922 2.64574709 9.03631026 1.102593863980e+00 3.283611512971e-01 1.929043693611e-02 1.667942398651e+00 3.423995807317e+02
22 24 4 1.93248755 1.64405943 1.79053922 2.64574709 9.03631026 1.161469993381e+00 3.176497630910e-01 1.538712866373e-02 1.646678409209e+00 3.369887467484e+02
22 25 4 1.93248755 1.64405943 1.79053922 2.64574709 9.03631026 1.213863354488e+00 3.083131285101e-01 9.870913231130e-03 1.622387892546e+00 3.329743498745e+02
22 26 4 1.93248755 1.64405943 1.79053922 2.64574709 9.03631026 1.191179321009e+00 2.987333040278e-01 4.659316903242e-03 1.599293209196e+00 3.298107428982e+02
22 27 4 1.93248755 1.64405943 1.79053922 2.64574709 9.03631026 1.107780598243e+00 2.878968825216e-01 1.284478245867e-03 1.570763127928e+00 3.263890547953e+02
22 28 4 1.93248755 1.64405943 1.79053922 2.64574709 9.03631026 1.042486161257e+00 2.803905307304e-01 6.662315539280e-04 1.533976440982e+00 3.239956711789e+02
22 29 4 1.93248755 1.64405943 1.79053922 2.64574709 9.03631026 1.056283747520e+00 2.779069362505e-01 2.909831753959e-03 1.493366363851e+00 3.229262021054e+02
22 30 4 1.93248755 1.64405943 1.79053922 2.64574709 9.03631026 1.130830691627e+00 2.778141945441e-01 7.190331470959e-03 1.459585124374e+00 3.213059158805e+02
22 31 4 1.93248755 1.64405943 1.79053922 2.64574709 9.03631026 1.188681678910e+00 2.821569832070e-01 1.214119776351e-02 1.462918254142e+00 3.202580821188e+02
22 32 4 1.93248755 1.64405943 1.79053922 2.64574709 9.03631026 1.173572970826e+00 2.935666886584e-01 1.626055406755e-02 1.519728210232e+00 3.224838821616e+02
22 33 4 1.93248755 1.64405943 1.79053922 2.64574709 9.03631026 1.109103243579e+00 3.073288868368e-01 1.809108599168e-02 1.594932053631e+00 3.253764762650e+02
22 34 4 1.93248755 1.64405943 1.79053922 2.64574709 9.03631026 1.075396526539e+00 3.197405954250e-01 1.677347908338e-02 1.648460227875e+00 3.269699455629e+02
22 35 4 1.93248755 1.64405943 1.79053922 2.64574709 9.03631026 1.125814983535e+00 3.331117861335e-01 1.271593896344e-02 1.678555821612e+00 3.296397295553e+02
22 36 4 1.93248755 1.64405943 1.79053922 2.64574709 9.03631026 1.228589948114e+00 3.462492750507e-01 7.455137175649e-03 1.696133553278e+00 3.337057649473e+02
22 37 4 1.93248755 1.64405943 1.79053922 2.64574709 9.03631026 1.296418912326e+00 3.550239885331e-01 2.967284327964e-03 1.710627452391e+00 3.375678727537e+02
22 38 4 1.93248755 1.64405943 1.79053922 2.64574709 9.03631026 1.277852303545e+00 3.616611334790e-01 1.094902126178e-03 1.732824314710e+00 3.420551629600e+02
22 39 4 1.93248755 1.64405943 1.79053922 2.64574709 9.03631026 1.216217422695e+00 3.695569268096e-01 2.860683727387e-03 1.761604437658e+00 3.481371203291e+02
22 40 4 1.93248755 1.64405943 1.79053922 2.64574709 9.03631026 1.209277483528e+00 3.767667809615e-01 7.819033566234e-03 1.797937168426e+00 3.544636201450e+02
22 41 4 1.93248755 1.64405943 1.79053922 2.64574709 9.03631026 1.305372997056e+00 3.833485680772e-01 1.424989521298e-02 1.856189029101e+00 3.607607759587e+02
22 42 4 1.93248755 1.64405943 1.79053922 2.64574709 9.03631026 1.445156398714e+00 3.922514509701e-01 1.993636995891e-02 1.927801597783e+00 3.686830270916e+02
22 43 4 1.93248755 1.64405943 1.79053922 2.64574709 9.03631026 1.518085362696e+00 4.017246095551e-01 2.278214054882e-02 1.980621150888e+00 3.779466813178e+02
22 44 4 1.93248755 1.64405943 1.79053922 2.64574709 9.03631026 1.481531593071e+00 4.099456182023e-01 2.154912894304e-02 2.008365472772e+00 3.869430979089e+02
22 45 4 1.93248755 1.64405943 1.79053922 2.64574709 9.03631026 1.414709741488e+00 4.197664091400e-01 1.668586398684e-02 2.031380613169e+00 3.966190200952e+02
22 46 4 1.93248755 1.64405943 1.79053922 2.64574709 9.03631026 1.440214556587e+00 4.304032091734e-01 1.022696836223e-02 2.061248773340e+00 4.071421731835e+02
22 47 4 1.93248755 1.64405943 1.79053922 2.64574709 9.03631026 1.589178875724e+00 4.385799652202e-01 4.804847451894e-03 2.099010408124e+00 4.180585165460e+02
22 48 4 1.93248755 1.64405943 1.79053922 2.64574709 9.03631026 1.757713216098e+00 4.479637113252e-01 2.768133309899e-03 2.149194510457e+00 4.297356760560e+02
22 49 4 1.93248755 1.64405943 1.79053922 2.64574709 9.03631026 1.812738262598e+00 4.614087724903e-01 5.377634442325e-03 2.223956652668e+00 4.416957025386e+02
22 50 4 1.93248755 1.64405943 1.79053922 2.64574709 9.03631026 1.740422362215e+00 4.742344757382e-01 1.200486615662e-02 2.337161463258e+00 4.536636217209e+02
22 51 4 1.93248755 1.64405943 1.79053922 2.64574709 9.03631026 1.671893693479e+00 4.873591677061e-01 2.028701104609e-02 2.482407749806e+00 4.668853908176e+02
22 52 4 1.93248755 1.64405943 1.79053922 2.64574709 9.03631026 1.746259502165e+00 5.077027559500e-01 2.722532505871e-02 2.622232911332e+00 4.809678696539e+02
22 53 4 1.93248755 1.64405943 1.79053922 2.64574709 9.03631026 1.953264945355e+00 5.324164764348e-01 3.015296293775e-02 2.722289629198e+00 4.949302943198e+02
22 54 4 1.93248755 1.64405943 1.79053922 2.64574709 9.03631026 2.132917412542e+00 5.558070028597e-01 2.764885842442e-02 2.795407980035e+00 5.091606766786e+02
22 55 4 1.93248755 1.64405943 1.79053922 2.64574709 9.03631026 2.144657382563e+00 5.825692057682e-01 2.052611933499e-02 2.883392352407e+00 5.238936073190e+02
22 56 4 1.93248755 1.64405943 1.79053922 2.64574709 9.03631026 2.026947622249e+00 6.139312621693e-01 1.162592034336e-02 2.994071923617e+00 5.388663321860e+02
22 57 4 1.93248755 1.64405943 1.79053922 2.64574709 9.03631026 1.966338552778e+00 6.413531435331e-01 4.337117773141e-03 3.103541101808e+00 5.547611241593e+02
22 58 4 1.93248755 1.64405943 1.79053922 2.64574709 9.03631026 2.098330265079e+00 6.647634637346e-01 1.478486864618e-03 3.214570060886e+00 5.726493167354e+02
22 59 4 1.93248755 1.64405943 1.79053922 2.64574709 9.03631026 2.353210643846e+00 6.911022627847e-01 4.683187263812e-03 3.347972367082e+00 5.902164752207e+02
22 60 4 1.93248755 1.64405943 1.79053922 2.64574709 9.03631026 2.521957694400e+00 7.186688962608e-01 1.358054107226e-02 3.497488256620e+00 6.059234450139e+02
22 61 4 1.93248755 1.64405943 1.79053922 2.64574709 9.03631026 2.480592614542e+00 7.467339328711e-01 2.573280699812e-02 3.636442396528e+00 6.224937164618e+02
22 62 4 1.93248755 1.64405943 1.79053922 2.64574709 9.03631026 2.331576383825e+00 7.828593322401e-01 3.768355707542e-02 3.731353299850e+00 6.409373657026e+02
22 63 4 1.93248755 1.64405943 1.79053922 2.64574709 9.03631026 2.301510333060e+00 8.271375447605e-01 4.575228326947e-02 3.772440678091e+00 6.579533215353e+02
