# environment=00086 local_bs=3 gain_scale=2.834816893007e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
16 32 3 1.92205450 3.15810689 2.19996111 11.54194263 3.05618507 2.196276770103e-03 3.946209160441e+00 1.716952051111e+00 4.104072298733e+02 3.645068581091e+00
16 33 3 1.92205450 3.15810689 2.19996111 11.54194263 3.05618507 4.231998360176e-03 4.173562511384e+00 1.723596891731e+00 4.159945450829e+02 3.797427854442e+00
16 34 3 1.92205450 3.15810689 2.19996111 11.54194263 3.05618507 7.334063130870e-03 4.350992526417e+00 1.685852266668e+00 4.188111746407e+02 3.903924696517e+00
16 35 3 1.92205450 3.15810689 2.19996111 11.54194263 3.05618507 1.035845172944e-02 4.512029438786e+00 1.611355399640e+00 4.214427485608e+02 3.968340875886e+00
16 36 3 1.92205450 3.15810689 2.19996111 11.54194263 3.05618507 1.250836987496e-02 4.673572129533e+00 1.514919315633e+00 4.257099487774e+02 4.032332824069e+00
16 37 3 1.92205450 3.15810689 2.19996111 11.54194263 3.05618507 1.304817948102e-02 4.819891329401e+00 1.410982372588e+00 4.304087148247e+02 4.113047941925e+00
16 38 3 1.92205450 3.15810689 2.19996111 11.54194263 3.05618507 1.159661499043e-02 4.955194995632e+00 1.314147739725e+00 4.353324882662e+02 4.221671663128e+00
16 39 3 1.92205450 3.15810689 2.19996111 11.54194263 3.05618507 8.825568809373e-03 5.110866326774e+00 1.235645542439e+00 4.420284245168e+02 4.360026720908e+00
16 40 3 1.92205450 3.15810689 2.19996111 11.54194263 3.05618507 6.077567936500e-03 5.247448826081e+00 1.177052290645e+00 4.504529378613e+02 4.489270108433e+00
16 41 3 1.92205450 3.15810689 2.19996111 11.54194263 3.05618507 4.170013886046e-03 5.339193021067e+00 1.131248217291e+00 4.603722158733e+02 4.570434244105e+00
16 42 3 1.92205450 3.15810689 2.19996111 11.54194263 3.05618507 3.129998298150e-03 5.419681073336e+00 1.087738269114e+00 4.712626695281e+02 4.620648495083e+00
16 43 3 1.92205450 3.15810689 2.19996111 11.54194263 3.05618507 2.866764334366e-03 5.485008125227e+00 1.038188063643e+00 4.817076010325e+02 4.687466091315e+00
16 44 3 1.92205450 3.15810689 2.19996111 11.54194263 3.05618507 3.275007765498e-03 5.551879069972e+00 9.807909351862e-01 4.917632718851e+02 4.801433656309e+00
16 45 3 1.92205450 3.15810689 2.19996111 11.54194263 3.05618507 3.840117174316e-03 5.615910252309e+00 9.188472591857e-01 5.033245379563e+02 4.961940902978e+00
16 46 3 1.92205450 3.15810689 2.19996111 11.54194263 3.05618507 4.028069370559e-03 5.647565299287e+00 8.585952829126e-01 5.154346333039e+02 5.128585396610e+00
16 47 3 1.92205450 3.15810689 2.19996111 11.54194263 3.05618507 4.016463149990e-03 5.659835897545e+00 8.133826993318e-01 5.264597371907e+02 5.251072667288e+00
16 48 3 1.92205450 3.15810689 2.19996111 11.54194263 3.05618507 4.330953131718e-03 5.698244018664e+00 8.037101038488e-01 5.386265554187e+02 5.337489398419e+00
16 49 3 1.92205450 3.15810689 2.19996111 11.54194263 3.05618507 4.955661710442e-03 5.787525714388e+00 8.494882267469e-01 5.557432629036e+02 5.439917151650e+00
16 50 3 1.92205450 3.15810689 2.19996111 11.54194263 3.05618507 5.481046805992e-03 5.926695138288e+00 9.690493748837e-01 5.755579954068e+02 5.573578798375e+00
16 51 3 1.92205450 3.15810689 2.19996111 11.54194263 3.05618507 5.781705147567e-03 6.181455409642e+00 1.179985430072e+00 5.935736124604e+02 5.729053659938e+00
16 52 3 1.92205450 3.15810689 2.19996111 11.54194263 3.05618507 5.817327623138e-03 6.554503845689e+00 1.486408699064e+00 6.103346922481e+02 5.927773014299e+00
16 53 3 1.92205450 3.15810689 2.19996111 11.54194263 3.05618507 5.198978817687e-03 6.929836795268e+00 1.868185133458e+00 6.282538481479e+02 6.172245872437e+00
16 54 3 1.92205450 3.15810689 2.19996111 11.54194263 3.05618507 3.759273687182e-03 7.279609514126e+00 2.288046144498e+00 6.465084118508e+02 6.403006295106e+00
16 55 3 1.92205450 3.15810689 2.19996111 11.54194263 3.05618507 2.168750048035e-03 7.681520308127e+00 2.701718275890e+00 6.632304681358e+02 6.584846551184e+00
16 56 3 1.92205450 3.15810689 2.19996111 11.54194263 3.05618507 1.281870687274e-03 8.150984889287e+00 3.065046552293e+00 6.820837470731e+02 6.758565691871e+00
16 57 3 1.92205450 3.15810689 2.19996111 11.54194263 3.05618507 1.272528651039e-03 8.611054052085e+00 3.345415706204e+00 7.045979192720e+02 6.966305010856e+00
16 58 3 1.92205450 3.15810689 2.19996111 11.54194263 3.05618507 1.906588887122e-03 9.040939749249e+00 3.526221514661e+00 7.295210915202e+02 7.211995962386e+00
16 59 3 1.92205450 3.15810689 2.19996111 11.54194263 3.05618507 3.008369332694e-03 9.485735311283e+00 3.602515592336e+00 7.546737637486e+02 7.492478645968e+00
16 60 3 1.92205450 3.15810689 2.19996111 11.54194263 3.05618507 4.114653129179e-03 9.912607201776e+00 3.584939847764e+00 7.778750155488e+02 7.788653676866e+00
16 61 3 1.92205450 3.15810689 2.19996111 11.54194263 3.05618507 4.401003835946e-03 1.024982433242e+01 3.501148414898e+00 7.999768346264e+02 8.064289070146e+00
16 62 3 1.92205450 3.15810689 2.19996111 11.54194263 3.05618507 3.550215081569e-03 1.054228540839e+01 3.380570117392e+00 8.239026525443e+02 8.323185484712e+00
16 63 3 1.92205450 3.15810689 2.19996111 11.54194263 3.05618507 2.138477636723e-03 1.085388740910e+01 3.248029497057e+00 8.500262513213e+02 8.611929265388e+00
18 0 3 1.74201630 3.22212812 1.96582570 9.63424647 2.82850263 1.310591674977e-03 7.618293247767e+00 2.322475988631e+00 4.762152064215e+02 5.622001637336e+00
18 1 3 1.74201630 3.22212812 1.96582570 9.63424647 2.82850263 8.816092586318e-04 6.987730138002e+00 2.300769709640e+00 4.563333750852e+02 5.434959286422e+00
18 2 3 1.74201630 3.22212812 1.96582570 9.63424647 2.82850263 4.135138235229e-04 6.670449494991e+00 2.237828215031e+00 4.400079312966e+02 5.248805540851e+00
18 3 3 1.74201630 3.22212812 1.96582570 9.63424647 2.82850263 1.662836653408e-04 6.696282800185e+00 2.136698544343e+00 4.260129095617e+02 5.100553539758e+00
18 4 3 1.74201630 3.22212812 1.96582570 9.63424647 2.82850263 2.801131067102e-04 6.924380154330e+00 2.006776231434e+00 4.121414338451e+02 4.993508962018e+00
18 5 3 1.74201630 3.22212812 1.96582570 9.63424647 2.82850263 9.334966736337e-04 7.264979234644e+00 1.860577258230e+00 3.998461591709e+02 4.917266203659e+00
18 6 3 1.74201630 3.22212812 1.96582570 9.63424647 2.82850263 2.181753884265e-03 7.679820954052e+00 1.704918689764e+00 3.902959618356e+02 4.885551000652e+00
18 7 3 1.74201630 3.22212812 1.96582570 9.63424647 2.82850263 3.645570398102e-03 8.113662014056e+00 1.540968332244e+00 3.805737189837e+02 4.879518090982e+00
18 8 3 1.74201630 3.22212812 1.96582570 9.63424647 2.82850263 4.698231526240e-03 8.441720879008e+00 1.372169520193e+00 3.679964542123e+02 4.829850667787e+00
18 9 3 1.74201630 3.22212812 1.96582570 9.63424647 2.82850263 5.041843482208e-03 8.677155334519e+00 1.206943597502e+00 3.544476795310e+02 4.711747304990e+00
18 10 3 1.74201630 3.22212812 1.96582570 9.63424647 2.82850263 4.862261449526e-03 8.835470176741e+00 1.053622397175e+00 3.418568114267e+02 4.575973554451e+00
18 11 3 1.74201630 3.22212812 1.96582570 9.63424647 2.82850263 4.414427357229e-03 8.773719449116e+00 9.165816081564e-01 3.312885157903e+02 4.456620047414e+00
18 12 3 1.74201630 3.22212812 1.96582570 9.63424647 2.82850263 3.790833715410e-03 8.453705764370e+00 7.974818013405e-01 3.221279140681e+02 4.333886509314e+00
18 13 3 1.74201630 3.22212812 1.96582570 9.63424647 2.82850263 3.183835880018e-03 7.957409705632e+00 6.973742448132e-01 3.139405530736e+02 4.193471993700e+00
18 14 3 1.74201630 3.22212812 1.96582570 9.63424647 2.82850263 2.987680006719e-03 7.358346454957e+00 6.170481397645e-01 3.066425615214e+02 4.039367870379e+00
18 15 3 1.74201630 3.22212812 1.96582570 9.63424647 2.82850263 3.363340289557e-03 6.665024842640e+00 5.569590159000e-01 3.008357949374e+02 3.858242025183e+00
18 16 3 1.74201630 3.22212812 1.96582570 9.63424647 2.82850263 3.933087330266e-03 5.945046080904e+00 5.173498922653e-01 2.943245377039e+02 3.641161342381e+00
18 17 3 1.74201630 3.22212812 1.96582570 9.63424647 2.82850263 4.189321663439e-03 5.266658245655e+00 4.979886936948e-01 2.844070852536e+02 3.420850206460e+00
18 18 3 1.74201630 3.22212812 1.96582570 9.63424647 2.82850263 4.064616500049e-03 4.626006521740e+00 4.976879651730e-01 2.739913431795e+02 3.240955163337e+00
18 19 3 1.74201630 3.22212812 1.96582570 9.63424647 2.82850263 3.861850097742e-03 4.078892855971e+00 5.139120147036e-01 2.669318456724e+02 3.114120850028e+00
18 20 3 1.74201630 3.22212812 1.96582570 9.63424647 2.82850263 3.797789130830e-03 3.699591996498e+00 5.427620226124e-01 2.622525636698e+02 3.027400963372e+00
18 21 3 1.74201630 3.22212812 1.96582570 9.63424647 2.82850263 3.946762897846e-03 3.516502398389e+00 5.801422038833e-01 2.579018950072e+02 2.955346413612e+00
18 22 3 1.74201630 3.22212812 1.96582570 9.63424647 2.82850263 4.522944672294e-03 3.526919668401e+00 6.234276338208e-01 2.548789062518e+02 2.872175713194e+00
18 23 3 1.74201630 3.22212812 1.96582570 9.63424647 2.82850263 5.774367701337e-03 3.676115373239e+00 6.711154792025e-01 2.527512080736e+02 2.784407130186e+00
18 24 3 1.74201630 3.22212812 1.96582570 9.63424647 2.82850263 7.479810189646e-03 3.916290015125e+00 7.206575520351e-01 2.492646091271e+02 2.731505282779e+00
18 25 3 1.74201630 3.22212812 1.96582570 9.63424647 2.82850263 8.873107986343e-03 4.266094009238e+00 7.683105399362e-01 2.444058270871e+02 2.731590494158e+00
18 26 3 1.74201630 3.22212812 1.96582570 9.63424647 2.82850263 9.260824950943e-03 4.677022445120e+00 8.117441047635e-01 2.393560716491e+02 2.760780286914e+00
18 27 3 1.74201630 3.22212812 1.96582570 9.63424647 2.82850263 8.538444269482e-03 5.062315629648e+00 8.510073326610e-01 2.353104896163e+02 2.793662765862e+00
18 28 3 1.74201630 3.22212812 1.96582570 9.63424647 2.82850263 7.011509214759e-03 5.392892611450e+00 8.864072644701e-01 2.340819565830e+02 2.818305589436e+00
18 29 3 1.74201630 3.22212812 1.96582570 9.63424647 2.82850263 5.017314177390e-03 5.640553286958e+00 9.178325491410e-01 2.345686371345e+02 2.820681704035e+00
18 30 3 1.74201630 3.22212812 1.96582570 9.63424647 2.82850263 2.985859216642e-03 5.754040686981e+00 9.469306633646e-01 2.344182693415e+02 2.809234492368e+00
18 31 3 1.74201630 3.22212812 1.96582570 9.63424647 2.82850263 1.624357348027e-03 5.788513736005e+00 9.766581012080e-01 2.347108138582e+02 2.831982972156e+00
18 32 3 1.74201630 3.22212812 1.96582570 9.63424647 2.82850263 1.587618265288e-03 5.842175822352e+00 1.006359113703e+00 2.376259353942e+02 2.912015098305e+00
18 33 3 1.74201630 3.22212812 1.96582570 9.63424647 2.82850263 2.895904623662e-03 5.795080130839e+00 1.029511774261e+00 2.397845255875e+02 2.998934558792e+00
18 34 3 1.74201630 3.22212812 1.96582570 9.63424647 2.82850263 4.917035560403e-03 5.559566576049e+00 1.038594724775e+00 2.389842375832e+02 3.034656946448e+00
18 35 3 1.74201630 3.22212812 1.96582570 9.63424647 2.82850263 6.937084774201e-03 5.227903032547e+00 1.030539407534e+00 2.386114286272e+02 3.024136515584e+00
18 36 3 1.74201630 3.22212812 1.96582570 9.63424647 2.82850263 8.510487843347e-03 4.859307044594e+00 1.005953441382e+00 2.412724132756e+02 3.002815511921e+00
18 37 3 1.74201630 3.22212812 1.96582570 9.63424647 2.82850263 9.286829248884e-03 4.484178908511e+00 9.657710213932e-01 2.459950670179e+02 2.988837314771e+00
18 38 3 1.74201630 3.22212812 1.96582570 9.63424647 2.82850263 8.940140086137e-03 4.171767641355e+00 9.115733532804e-01 2.515883133654e+02 2.995706883780e+00
18 39 3 1.74201630 3.22212812 1.96582570 9.63424647 2.82850263 7.551342640276e-03 3.970336941402e+00 8.475147250252e-01 2.572968404716e+02 3.033491654161e+00
18 40 3 1.74201630 3.22212812 1.96582570 9.63424647 2.82850263 5.813373332646e-03 3.856012529576e+00 7.789724598847e-01 2.619871154496e+02 3.080157090216e+00
18 41 3 1.74201630 3.22212812 1.96582570 9.63424647 2.82850263 4.521563390275e-03 3.865765745281e+00 7.099169935165e-01 2.664595614728e+02 3.104879824757e+00
18 42 3 1.74201630 3.22212812 1.96582570 9.63424647 2.82850263 3.925349344069e-03 4.059442711536e+00 6.435572180995e-01 2.708431393656e+02 3.121257531325e+00
18 43 3 1.74201630 3.22212812 1.96582570 9.63424647 2.82850263 3.778729083624e-03 4.417333909675e+00 5.847212195581e-01 2.743861944263e+02 3.174092732582e+00
18 44 3 1.74201630 3.22212812 1.96582570 9.63424647 2.82850263 3.855387032319e-03 4.898386606594e+00 5.396493618183e-01 2.795931798227e+02 3.287654816173e+00
18 45 3 1.74201630 3.22212812 1.96582570 9.63424647 2.82850263 4.074507035698e-03 5.450879511654e+00 5.136851858343e-01 2.890019362894e+02 3.455153210639e+00
18 46 3 1.74201630 3.22212812 1.96582570 9.63424647 2.82850263 4.213412193765e-03 6.039243788645e+00 5.102106525708e-01 2.996597516236e+02 3.649757485676e+00
18 47 3 1.74201630 3.22212812 1.96582570 9.63424647 2.82850263 3.954729457720e-03 6.686323872975e+00 5.313079836916e-01 3.085146100836e+02 3.833089292220e+00
18 48 3 1.74201630 3.22212812 1.96582570 9.63424647 2.82850263 3.357870274454e-03 7.354874813860e+00 5.785568182153e-01 3.171333423599e+02 3.989130602992e+00
18 49 3 1.74201630 3.22212812 1.96582570 9.63424647 2.82850263 2.945899627982e-03 7.959082452455e+00 6.533506535370e-01 3.268468014680e+02 4.144015541963e+00
18 50 3 1.74201630 3.22212812 1.96582570 9.63424647 2.82850263 3.121004065841e-03 8.495039588160e+00 7.566400215616e-01 3.352358719079e+02 4.320957753434e+00
18 51 3 1.74201630 3.22212812 1.96582570 9.63424647 2.82850263 3.727985974295e-03 8.909595443681e+00 8.881566687389e-01 3.424252464812e+02 4.509257676269e+00
18 52 3 1.74201630 3.22212812 1.96582570 9.63424647 2.82850263 4.359084762467e-03 9.135795243347e+00 1.045927276261e+00 3.506319588206e+02 4.701576317400e+00
18 53 3 1.74201630 3.22212812 1.96582570 9.63424647 2.82850263 4.810648648150e-03 9.214364821247e+00 1.225988430461e+00 3.621321589119e+02 4.899319484906e+00
18 54 3 1.74201630 3.22212812 1.96582570 9.63424647 2.82850263 4.989134473050e-03 9.253274011391e+00 1.421312561865e+00 3.768358356049e+02 5.066470436907e+00
18 55 3 1.74201630 3.22212812 1.96582570 9.63424647 2.82850263 4.639365478931e-03 9.217063853138e+00 1.621836328212e+00 3.924788121917e+02 5.162600908775e+00
18 56 3 1.74201630 3.22212812 1.96582570 9.63424647 2.82850263 3.574095493446e-03 9.017829925406e+00 1.818323637280e+00 4.064245158299e+02 5.224852901856e+00
18 57 3 1.74201630 3.22212812 1.96582570 9.63424647 2.82850263 2.096857272746e-03 8.772167423638e+00 2.005807041893e+00 4.188553840393e+02 5.325435335766e+00
18 58 3 1.74201630 3.22212812 1.96582570 9.63424647 2.82850263 8.456040300583e-04 8.540576549256e+00 2.179571596919e+00 4.317263425510e+02 5.466257955749e+00
18 59 3 1.74201630 3.22212812 1.96582570 9.63424647 2.82850263 2.048433440415e-04 8.335849192945e+00 2.328358731677e+00 4.437169738822e+02 5.606021745050e+00
18 60 3 1.74201630 3.22212812 1.96582570 9.63424647 2.82850263 1.139404943707e-04 8.240261884484e+00 2.437110270751e+00 4.548697899904e+02 5.745022389116e+00
18 61 3 1.74201630 3.22212812 1.96582570 9.63424647 2.82850263 3.825958262591e-04 8.360534919972e+00 2.497242371917e+00 4.691678445418e+02 5.897579993916e+00
18 62 3 1.74201630 3.22212812 1.96582570 9.63424647 2.82850263 8.554036959628e-04 8.685076692398e+00 2.508839917038e+00 4.891839496492e+02 6.051575046994e+00
18 63 3 1.74201630 3.22212812 1.96582570 9.63424647 2.82850263 1.261675111916e-03 9.100599447992e+00 2.472968967865e+00 5.104853878826e+02 6.230054558066e+00
23 0 3 2.26119190 3.31396822 3.66511364 3.67169528 1.84684955 2.640948028138e+00 2.007006723565e+00 1.651935434617e+01 1.669787311628e+01 4.938650478002e-01
23 1 3 2.26119190 3.31396822 3.66511364 3.67169528 1.84684955 2.524154386827e+00 1.776367022740e+00 1.577654184046e+01 1.609404129626e+01 4.970401733184e-01
23 2 3 2.26119190 3.31396822 3.66511364 3.67169528 1.84684955 2.381556578599e+00 1.436962504056e+00 1.515639254018e+01 1.558596913291e+01 4.995465954318e-01
23 3 3 2.26119190 3.31396822 3.66511364 3.67169528 1.84684955 2.241070565159e+00 1.096809531911e+00 1.468666807278e+01 1.514413048600e+01 4.985870333585e-01
23 4 3 2.26119190 3.31396822 3.66511364 3.67169528 1.84684955 2.129187465363e+00 8.396981414395e-01 1.431273378503e+01 1.477411638209e+01 4.969711551870e-01
23 5 3 2.26119190 3.31396822 3.66511364 3.67169528 1.84684955 2.044235183319e+00 7.078765084465e-01 1.391057892043e+01 1.441591498362e+01 4.962564282394e-01
23 6 3 2.26119190 3.31396822 3.66511364 3.67169528 1.84684955 1.968021829392e+00 6.997176054396e-01 1.342927884194e+01 1.398907572441e+01 5.039512318804e-01
23 7 3 2.26119190 3.31396822 3.66511364 3.67169528 1.84684955 1.891426373009e+00 7.943682592056e-01 1.288784005990e+01 1.353865332082e+01 5.192105191583e-01
23 8 3 2.26119190 3.31396822 3.66511364 3.67169528 1.84684955 1.819438170414e+00 9.728124054412e-01 1.233158531965e+01 1.311216958222e+01 5.298608467661e-01
23 9 3 2.26119190 3.31396822 3.66511364 3.67169528 1.84684955 1.758397463725e+00 1.201788969406e+00 1.181611337604e+01 1.268317759554e+01 5.370306242165e-01
23 10 3 2.26119190 3.31396822 3.66511364 3.67169528 1.84684955 1.709118660774e+00 1.423814186308e+00 1.137416905789e+01 1.225115525571e+01 5.515428581283e-01
23 11 3 2.26119190 3.31396822 3.66511364 3.67169528 1.84684955 1.670673783288e+00 1.582369937379e+00 1.104043341791e+01 1.178793425725e+01 5.722259338058e-01
23 12 3 2.26119190 3.31396822 3.66511364 3.67169528 1.84684955 1.641431186275e+00 1.636893723822e+00 1.083331907874e+01 1.127035260990e+01 5.925732262486e-01
23 13 3 2.26119190 3.31396822 3.66511364 3.67169528 1.84684955 1.614231314713e+00 1.570963796975e+00 1.071487162731e+01 1.083377661447e+01 6.100745500700e-01
23 14 3 2.26119190 3.31396822 3.66511364 3.67169528 1.84684955 1.577569650690e+00 1.418974450727e+00 1.058413204808e+01 1.057891205462e+01 6.228168730910e-01
23 15 3 2.26119190 3.31396822 3.66511364 3.67169528 1.84684955 1.526989526631e+00 1.254499752400e+00 1.034747836797e+01 1.038109238804e+01 6.343590531384e-01
23 16 3 2.26119190 3.31396822 3.66511364 3.67169528 1.84684955 1.472543800524e+00 1.141903432189e+00 1.003590009136e+01 1.012657512407e+01 6.514725585238e-01
23 17 3 2.26119190 3.31396822 3.66511364 3.67169528 1.84684955 1.428530606331e+00 1.110514079484e+00 9.734736138965e+00 9.851538556182e+00 6.722404763560e-01
23 18 3 2.26119190 3.31396822 3.66511364 3.67169528 1.84684955 1.394381746039e+00 1.146894745302e+00 9.472333714201e+00 9.597695413528e+00 6.912554548911e-01
23 19 3 2.26119190 3.31396822 3.66511364 3.67169528 1.84684955 1.351729759605e+00 1.208337156402e+00 9.216671245964e+00 9.379081188679e+00 7.080918253857e-01
23 20 3 2.26119190 3.31396822 3.66511364 3.67169528 1.84684955 1.286091997814e+00 1.254505963169e+00 8.905254602113e+00 9.214340276394e+00 7.251117442566e-01
23 21 3 2.26119190 3.31396822 3.66511364 3.67169528 1.84684955 1.207679372770e+00 1.261702826181e+00 8.564559973392e+00 9.099443315945e+00 7.483792161311e-01
23 22 3 2.26119190 3.31396822 3.66511364 3.67169528 1.84684955 1.141513285842e+00 1.224915510691e+00 8.300014537650e+00 9.018045338088e+00 7.797181977870e-01
23 23 3 2.26119190 3.31396822 3.66511364 3.67169528 1.84684955 1.096696712107e+00 1.156681001360e+00 8.126145039953e+00 8.935240648643e+00 8.050746637792e-01
23 24 3 2.26119190 3.31396822 3.66511364 3.67169528 1.84684955 1.056583967729e+00 1.076263592838e+00 7.955892122964e+00 8.807191592418e+00 8.125084381931e-01
23 25 3 2.26119190 3.31396822 3.66511364 3.67169528 1.84684955 1.004843453901e+00 1.002670730791e+00 7.726253256750e+00 8.659136331773e+00 8.094791652146e-01
23 26 3 2.26119190 3.31396822 3.66511364 3.67169528 1.84684955 9.505784264122e-01 9.550048601361e-01 7.482016550206e+00 8.552775599413e+00 8.045062285649e-01
23 27 3 2.26119190 3.31396822 3.66511364 3.67169528 1.84684955 9.165766130317e-01 9.507305978972e-01 7.295925858926e+00 8.486488038786e+00 7.971150337135e-01
23 28 3 2.26119190 3.31396822 3.66511364 3.67169528 1.84684955 9.097221913008e-01 1.005505108430e+00 7.152033535775e+00 8.402750394235e+00 7.888416930108e-01
23 29 3 2.26119190 3.31396822 3.66511364 3.67169528 1.84684955 9.175965641068e-01 1.124155646809e+00 7.004213779941e+00 8.238056585890e+00 7.792369426836e-01
23 30 3 2.26119190 3.31396822 3.66511364 3.67169528 1.84684955 9.320743071282e-01 1.282803578756e+00 6.886496824164e+00 8.029002699233e+00 7.676416388427e-01
23 31 3 2.26119190 3.31396822 3.66511364 3.67169528 1.84684955 9.597391950559e-01 1.440537062763e+00 6.930721476914e+00 7.980128019579e+00 7.680628032000e-01
23 32 3 2.26119190 3.31396822 3.66511364 3.67169528 1.84684955 1.005131768736e+00 1.558399449046e+00 7.206846590208e+00 8.206517006728e+00 7.898055590059e-01
23 33 3 2.26119190 3.31396822 3.66511364 3.67169528 1.84684955 1.059324978825e+00 1.590664028231e+00 7.575958890356e+00 8.506379572987e+00 8.145526998909e-01
23 34 3 2.26119190 3.31396822 3.66511364 3.67169528 1.84684955 1.114415646845e+00 1.505083716472e+00 7.865797326406e+00 8.646750778009e+00 8.246513091668e-01
23 35 3 2.26119190 3.31396822 3.66511364 3.67169528 1.84684955 1.176715520287e+00 1.321992641925e+00 8.058623561347e+00 8.658007900466e+00 8.252578410767e-01
23 36 3 2.26119190 3.31396822 3.66511364 3.67169528 1.84684955 1.252103365188e+00 1.098617005757e+00 8.232451986932e+00 8.678159261316e+00 8.221078510786e-01
23 37 3 2.26119190 3.31396822 3.66511364 3.67169528 1.84684955 1.326837437472e+00 8.936679696412e-01 8.433813482347e+00 8.762588091494e+00 8.132767313613e-01
23 38 3 2.26119190 3.31396822 3.66511364 3.67169528 1.84684955 1.379919178123e+00 7.547375248428e-01 8.615101803921e+00 8.889443771751e+00 7.995557105759e-01
23 39 3 2.26119190 3.31396822 3.66511364 3.67169528 1.84684955 1.412623899823e+00 7.089128524899e-01 8.735927906885e+00 9.000609210121e+00 7.783800718710e-01
23 40 3 2.26119190 3.31396822 3.66511364 3.67169528 1.84684955 1.448828883360e+00 7.603720407353e-01 8.857216307884e+00 9.085222354672e+00 7.484352375135e-01
23 41 3 2.26119190 3.31396822 3.66511364 3.67169528 1.84684955 1.501723255407e+00 8.978695492235e-01 9.056006300602e+00 9.208856256660e+00 7.234774971990e-01
23 42 3 2.26119190 3.31396822 3.66511364 3.67169528 1.84684955 1.554483640849e+00 1.095687942030e+00 9.315306612187e+00 9.410519805806e+00 7.141701454501e-01
23 43 3 2.26119190 3.31396822 3.66511364 3.67169528 1.84684955 1.583277081883e+00 1.312351767480e+00 9.533541193931e+00 9.675600396892e+00 7.112278937504e-01
23 44 3 2.26119190 3.31396822 3.66511364 3.67169528 1.84684955 1.590046284360e+00 1.493775157322e+00 9.676696280995e+00 9.982566389008e+00 7.040633938306e-01
23 45 3 2.26119190 3.31396822 3.66511364 3.67169528 1.84684955 1.600539558848e+00 1.582313595596e+00 9.816944065929e+00 1.030100111077e+01 6.925726536369e-01
23 46 3 2.26119190 3.31396822 3.66511364 3.67169528 1.84684955 1.632981422785e+00 1.545281844872e+00 1.000142438235e+01 1.061495212646e+01 6.794296156028e-01
23 47 3 2.26119190 3.31396822 3.66511364 3.67169528 1.84684955 1.679810069458e+00 1.402027320485e+00 1.022000730171e+01 1.092063391841e+01 6.681856754283e-01
23 48 3 2.26119190 3.31396822 3.66511364 3.67169528 1.84684955 1.722429518376e+00 1.216057192730e+00 1.041854774077e+01 1.121474176043e+01 6.585732490723e-01
23 49 3 2.26119190 3.31396822 3.66511364 3.67169528 1.84684955 1.755783244944e+00 1.067496883903e+00 1.057556092805e+01 1.158202062182e+01 6.432907856127e-01
23 50 3 2.26119190 3.31396822 3.66511364 3.67169528 1.84684955 1.792638252536e+00 1.012509018669e+00 1.079609297345e+01 1.210459951367e+01 6.206085516067e-01
23 51 3 2.26119190 3.31396822 3.66511364 3.67169528 1.84684955 1.847355787923e+00 1.051824745212e+00 1.118952885333e+01 1.264951178953e+01 5.966569581797e-01
23 52 3 2.26119190 3.31396822 3.66511364 3.67169528 1.84684955 1.922495924826e+00 1.147277270964e+00 1.175052715814e+01 1.305859748889e+01 5.751387252950e-01
23 53 3 2.26119190 3.31396822 3.66511364 3.67169528 1.84684955 2.012115317627e+00 1.245432301945e+00 1.238032711852e+01 1.339851478269e+01 5.586718448105e-01
23 54 3 2.26119190 3.31396822 3.66511364 3.67169528 1.84684955 2.111165833145e+00 1.293496669088e+00 1.296986703530e+01 1.376134880964e+01 5.460027479734e-01
23 55 3 2.26119190 3.31396822 3.66511364 3.67169528 1.84684955 2.216110910401e+00 1.272364614945e+00 1.349076803354e+01 1.413754248830e+01 5.281041439958e-01
23 56 3 2.26119190 3.31396822 3.66511364 3.67169528 1.84684955 2.321322521336e+00 1.197790146206e+00 1.396621437978e+01 1.453953833482e+01 5.063989785437e-01
23 57 3 2.26119190 3.31396822 3.66511364 3.67169528 1.84684955 2.424626331631e+00 1.086027468065e+00 1.441799474324e+01 1.495190328304e+01 4.942356872850e-01
23 58 3 2.26119190 3.31396822 3.66511364 3.67169528 1.84684955 2.535447757634e+00 9.513254754657e-01 1.484868946340e+01 1.533898717696e+01 4.907407881887e-01
23 59 3 2.26119190 3.31396822 3.66511364 3.67169528 1.84684955 2.665147136033e+00 8.289077720151e-01 1.528815361859e+01 1.578239046007e+01 4.858244657777e-01
23 60 3 2.26119190 3.31396822 3.66511364 3.67169528 1.84684955 2.804746168862e+00 7.742563876192e-01 1.585331858286e+01 1.634913182672e+01 4.812949540828e-01
23 61 3 2.26119190 3.31396822 3.66511364 3.67169528 1.84684955 2.924892207883e+00 8.453452104796e-01 1.659737251485e+01 1.698624938550e+01 4.821379088407e-01
23 62 3 2.26119190 3.31396822 3.66511364 3.67169528 1.84684955 3.009316325853e+00 1.077580880590e+00 1.741804081889e+01 1.766226731325e+01 4.937652241161e-01
23 63 3 2.26119190 3.31396822 3.66511364 3.67169528 1.84684955 3.080224161320e+00 1.440367634644e+00 1.817141847649e+01 1.835393053274e+01 5.278405908715e-01
27 0 3 1.94158591 2.95366470 2.18573620 9.21624247 3.26041017 3.629913637512e-04 7.159024549714e+00 3.239408618446e+00 4.142253984442e+02 1.033999510251e+01
