# environment=00086 local_bs=0 gain_scale=2.834816893007e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
17 32 0 7.63255912 1.52937021 4.13487972 2.17456249 3.45160373 1.325364656030e+02 3.328374887752e-04 1.558220691300e+01 5.071924191726e-05 5.185529075486e+00
17 33 0 7.63255912 1.52937021 4.13487972 2.17456249 3.45160373 1.349446296520e+02 3.613498973269e-04 1.575491688653e+01 3.696041557977e-04 5.358504062864e+00
17 34 0 7.63255912 1.52937021 4.13487972 2.17456249 3.45160373 1.366718565803e+02 4.223755585573e-04 1.585823608598e+01 7.367695712777e-04 5.552904907571e+00
17 35 0 7.63255912 1.52937021 4.13487972 2.17456249 3.45160373 1.384842890023e+02 4.662290168701e-04 1.590824352013e+01 9.700405998941e-04 5.751167745708e+00
17 36 0 7.63255912 1.52937021 4.13487972 2.17456249 3.45160373 1.412832552912e+02 4.791431357451e-04 1.592992331324e+01 1.073327105045e-03 5.897636989509e+00
17 37 0 7.63255912 1.52937021 4.13487972 2.17456249 3.45160373 1.441747650158e+02 4.743307680822e-04 1.592752326420e+01 1.039588918964e-03 5.949489229232e+00
17 38 0 7.63255912 1.52937021 4.13487972 2.17456249 3.45160373 1.462089153710e+02 4.584819243502e-04 1.589712550925e+01 8.352177382717e-04 5.968783432660e+00
17 39 0 7.63255912 1.52937021 4.13487972 2.17456249 3.45160373 1.483111182264e+02 4.306803712278e-04 1.582800405352e+01 5.553168719741e-04 6.026103155080e+00
17 40 0 7.63255912 1.52937021 4.13487972 2.17456249 3.45160373 1.515285539822e+02 4.021940511092e-04 1.572193539477e+01 3.912721633354e-04 6.072015777828e+00
17 41 0 7.63255912 1.52937021 4.13487972 2.17456249 3.45160373 1.549916192576e+02 3.885252190746e-04 1.557308809637e+01 4.444893939219e-04 6.055500876083e+00
17 42 0 7.63255912 1.52937021 4.13487972 2.17456249 3.45160373 1.576149647663e+02 3.815051071259e-04 1.537433320736e+01 6.313206515263e-04 6.065306344085e+00
17 43 0 7.63255912 1.52937021 4.13487972 2.17456249 3.45160373 1.602524106290e+02 3.547217446867e-04 1.516840087917e+01 7.380200160327e-04 6.195616028305e+00
17 44 0 7.63255912 1.52937021 4.13487972 2.17456249 3.45160373 1.640595835003e+02 3.030420247508e-04 1.498339377150e+01 6.176000733942e-04 6.393977169971e+00
17 45 0 7.63255912 1.52937021 4.13487972 2.17456249 3.45160373 1.681917566281e+02 2.534295975752e-04 1.478150858856e+01 3.765685823705e-04 6.579113037136e+00
17 46 0 7.63255912 1.52937021 4.13487972 2.17456249 3.45160373 1.713605734642e+02 2.257190259889e-04 1.454463957050e+01 2.401054429975e-04 6.778148249852e+00
17 47 0 7.63255912 1.52937021 4.13487972 2.17456249 3.45160373 1.743113045519e+02 2.068678475063e-04 1.428797087445e+01 2.460127835931e-04 7.041493296142e+00
17 48 0 7.63255912 1.52937021 4.13487972 2.17456249 3.45160373 1.783881513073e+02 1.845448969338e-04 1.402189478824e+01 3.071447881291e-04 7.345960489891e+00
17 49 0 7.63255912 1.52937021 4.13487972 2.17456249 3.45160373 1.829226709088e+02 1.862199769420e-04 1.378209404134e+01 4.914476166634e-04 7.653431296680e+00
17 50 0 7.63255912 1.52937021 4.13487972 2.17456249 3.45160373 1.865566341673e+02 2.537631794684e-04 1.361184692042e+01 8.806162546277e-04 7.969015617940e+00
17 51 0 7.63255912 1.52937021 4.13487972 2.17456249 3.45160373 1.899133039878e+02 3.851776993986e-04 1.352726529495e+01 1.259905879279e-03 8.311146234965e+00
17 52 0 7.63255912 1.52937021 4.13487972 2.17456249 3.45160373 1.942828520957e+02 5.300780472309e-04 1.352937199470e+01 1.355964471020e-03 8.681893371311e+00
17 53 0 7.63255912 1.52937021 4.13487972 2.17456249 3.45160373 1.988839853908e+02 6.420834790186e-04 1.361200343352e+01 1.255948557353e-03 9.049859250190e+00
17 54 0 7.63255912 1.52937021 4.13487972 2.17456249 3.45160373 2.022519241491e+02 7.080231023732e-04 1.380937088940e+01 1.223201219802e-03 9.342350485010e+00
17 55 0 7.63255912 1.52937021 4.13487972 2.17456249 3.45160373 2.051318129489e+02 7.265322295243e-04 1.418820509085e+01 1.273504137872e-03 9.522245801040e+00
17 56 0 7.63255912 1.52937021 4.13487972 2.17456249 3.45160373 2.091037070008e+02 6.975005663229e-04 1.475071540336e+01 1.235460594838e-03 9.671190088532e+00
17 57 0 7.63255912 1.52937021 4.13487972 2.17456249 3.45160373 2.135733056446e+02 6.486877914656e-04 1.547901721116e+01 1.038057621394e-03 9.892646251730e+00
17 58 0 7.63255912 1.52937021 4.13487972 2.17456249 3.45160373 2.170282391067e+02 6.335383797164e-04 1.640492198353e+01 7.490527421897e-04 1.016028456100e+01
17 59 0 7.63255912 1.52937021 4.13487972 2.17456249 3.45160373 2.200025723010e+02 6.671463120386e-04 1.753034359602e+01 4.942914906060e-04 1.041315550514e+01
17 60 0 7.63255912 1.52937021 4.13487972 2.17456249 3.45160373 2.239120179410e+02 6.882912725750e-04 1.883614846498e+01 3.760054995256e-04 1.075633276384e+01
17 61 0 7.63255912 1.52937021 4.13487972 2.17456249 3.45160373 2.281949342021e+02 6.262495687667e-04 2.035868146067e+01 3.782668853768e-04 1.135518686148e+01
17 62 0 7.63255912 1.52937021 4.13487972 2.17456249 3.45160373 2.313970876898e+02 4.943380381959e-04 2.213880478448e+01 4.848185612953e-04 1.215900102879e+01
17 63 0 7.63255912 1.52937021 4.13487972 2.17456249 3.45160373 2.339569646781e+02 3.767157255617e-04 2.416194886577e+01 8.489037454915e-04 1.296595454873e+01
19 0 0 10.20441359 1.46812366 4.23810887 2.02959771 3.08854147 4.183076149901e+02 2.813362001887e-03 2.124571378261e+01 1.635610574722e-03 6.140016971138e+00
19 1 0 10.20441359 1.46812366 4.23810887 2.02959771 3.08854147 4.164827047345e+02 2.938436565368e-03 2.014849131269e+01 1.846507979787e-03 6.239425869693e+00
19 2 0 10.20441359 1.46812366 4.23810887 2.02959771 3.08854147 4.171659704418e+02 3.028568328638e-03 1.927451694728e+01 1.937394849010e-03 7.339329083611e+00
19 3 0 10.20441359 1.46812366 4.23810887 2.02959771 3.08854147 4.193715283677e+02 3.007984852684e-03 1.867125997257e+01 1.910863367119e-03 8.360225784054e+00
19 4 0 10.20441359 1.46812366 4.23810887 2.02959771 3.08854147 4.196630778768e+02 2.929159109930e-03 1.817005439622e+01 1.843055252105e-03 8.275166634050e+00
19 5 0 10.20441359 1.46812366 4.23810887 2.02959771 3.08854147 4.209017911643e+02 2.873160777279e-03 1.761304020378e+01 1.703982939278e-03 7.549333445105e+00
19 6 0 10.20441359 1.46812366 4.23810887 2.02959771 3.08854147 4.263723295363e+02 2.821085577082e-03 1.707393792079e+01 1.486215842891e-03 7.233068654881e+00
19 7 0 10.20441359 1.46812366 4.23810887 2.02959771 3.08854147 4.316456598456e+02 2.699515738638e-03 1.670262091645e+01 1.271679979790e-03 7.291583439790e+00
19 8 0 10.20441359 1.46812366 4.23810887 2.02959771 3.08854147 4.347669143445e+02 2.503747902720e-03 1.653891308393e+01 1.118261703090e-03 6.796090083705e+00
19 9 0 10.20441359 1.46812366 4.23810887 2.02959771 3.08854147 4.411119114532e+02 2.291955207202e-03 1.650526982136e+01 1.070717536564e-03 5.531294829121e+00
19 10 0 10.20441359 1.46812366 4.23810887 2.02959771 3.08854147 4.501300762407e+02 2.076946169771e-03 1.643050759562e+01 1.162343178609e-03 4.413871190567e+00
19 11 0 10.20441359 1.46812366 4.23810887 2.02959771 3.08854147 4.555045863848e+02 1.812667250707e-03 1.621866831872e+01 1.253489563027e-03 4.128132017932e+00
19 12 0 10.20441359 1.46812366 4.23810887 2.02959771 3.08854147 4.594082484589e+02 1.504490869926e-03 1.599776697701e+01 1.107654455823e-03 4.217886828450e+00
19 13 0 10.20441359 1.46812366 4.23810887 2.02959771 3.08854147 4.670100776575e+02 1.256178921579e-03 1.594878809587e+01 7.346612925885e-04 4.003635406107e+00
19 14 0 10.20441359 1.46812366 4.23810887 2.02959771 3.08854147 4.737992450757e+02 1.160117865304e-03 1.607093960239e+01 3.837157293592e-04 3.704212338849e+00
19 15 0 10.20441359 1.46812366 4.23810887 2.02959771 3.08854147 4.756751908859e+02 1.186151669168e-03 1.617822412830e+01 1.952918746201e-04 3.971050773008e+00
19 16 0 10.20441359 1.46812366 4.23810887 2.02959771 3.08854147 4.780242062747e+02 1.228845101618e-03 1.612490830659e+01 1.709758884254e-04 4.722609847760e+00
19 17 0 10.20441359 1.46812366 4.23810887 2.02959771 3.08854147 4.828358173688e+02 1.234263071770e-03 1.600076401921e+01 3.891385662408e-04 5.175488134251e+00
19 18 0 10.20441359 1.46812366 4.23810887 2.02959771 3.08854147 4.844478844419e+02 1.225170056114e-03 1.598642107401e+01 8.838477793884e-04 4.958747474018e+00
19 19 0 10.20441359 1.46812366 4.23810887 2.02959771 3.08854147 4.831226655742e+02 1.220314789744e-03 1.611982065205e+01 1.403476479412e-03 4.575975946919e+00
19 20 0 10.20441359 1.46812366 4.23810887 2.02959771 3.08854147 4.844229476748e+02 1.199277616607e-03 1.630529425195e+01 1.610054042416e-03 4.558886943342e+00
19 21 0 10.20441359 1.46812366 4.23810887 2.02959771 3.08854147 4.868065275216e+02 1.160447086305e-03 1.640936594056e+01 1.449405266679e-03 4.631889256252e+00
19 22 0 10.20441359 1.46812366 4.23810887 2.02959771 3.08854147 4.859879418332e+02 1.150603641270e-03 1.638098508364e+01 1.143672372063e-03 4.188715695510e+00
19 23 0 10.20441359 1.46812366 4.23810887 2.02959771 3.08854147 4.846236046431e+02 1.196593199744e-03 1.632884197413e+01 9.391871978595e-04 3.348513387722e+00
19 24 0 10.20441359 1.46812366 4.23810887 2.02959771 3.08854147 4.857438010422e+02 1.249033473884e-03 1.636355443497e+01 9.581510709027e-04 2.865362296580e+00
19 25 0 10.20441359 1.46812366 4.23810887 2.02959771 3.08854147 4.864747964042e+02 1.245065328473e-03 1.645184517917e+01 1.152366532158e-03 2.982559398177e+00
19 26 0 10.20441359 1.46812366 4.23810887 2.02959771 3.08854147 4.852075328396e+02 1.203095166508e-03 1.650371060769e+01 1.344907691213e-03 3.123806565514e+00
19 27 0 10.20441359 1.46812366 4.23810887 2.02959771 3.08854147 4.846896663731e+02 1.193978256368e-03 1.649329696429e+01 1.392834604099e-03 2.928467108270e+00
19 28 0 10.20441359 1.46812366 4.23810887 2.02959771 3.08854147 4.857261367005e+02 1.219921079157e-03 1.648485136813e+01 1.262712272155e-03 2.841245398812e+00
19 29 0 10.20441359 1.46812366 4.23810887 2.02959771 3.08854147 4.865418332842e+02 1.190709164710e-03 1.654363755101e+01 9.388474568266e-04 3.286929231457e+00
19 30 0 10.20441359 1.46812366 4.23810887 2.02959771 3.08854147 4.873317319866e+02 1.054359346505e-03 1.665113485447e+01 4.577050201562e-04 3.902831252508e+00
19 31 0 10.20441359 1.46812366 4.23810887 2.02959771 3.08854147 4.895456551350e+02 8.991997452351e-04 1.678176501969e+01 6.507124155734e-05 4.093933079915e+00
19 32 0 10.20441359 1.46812366 4.23810887 2.02959771 3.08854147 4.931814387616e+02 8.647981013503e-04 1.694285078243e+01 6.921063862753e-05 3.914366870967e+00
19 33 0 10.20441359 1.46812366 4.23810887 2.02959771 3.08854147 4.972368586436e+02 9.693853227619e-04 1.711720211605e+01 4.688662922428e-04 3.878978554737e+00
19 34 0 10.20441359 1.46812366 4.23810887 2.02959771 3.08854147 5.005734787403e+02 1.089259044468e-03 1.730176111272e+01 9.554575074912e-04 4.104148549516e+00
19 35 0 10.20441359 1.46812366 4.23810887 2.02959771 3.08854147 5.028976840368e+02 1.117140821943e-03 1.750157619255e+01 1.285285399267e-03 4.126820226122e+00
19 36 0 10.20441359 1.46812366 4.23810887 2.02959771 3.08854147 5.053342766350e+02 1.080383309296e-03 1.765571040360e+01 1.421994095450e-03 3.649114434477e+00
19 37 0 10.20441359 1.46812366 4.23810887 2.02959771 3.08854147 5.077185527624e+02 1.069227571751e-03 1.771847987978e+01 1.379059338178e-03 3.076782891466e+00
19 38 0 10.20441359 1.46812366 4.23810887 2.02959771 3.08854147 5.080762223910e+02 1.098616247389e-03 1.774391961497e+01 1.189943331676e-03 2.986809723388e+00
19 39 0 10.20441359 1.46812366 4.23810887 2.02959771 3.08854147 5.073734492567e+02 1.103304617279e-03 1.781503111061e+01 1.000722498481e-03 3.287941075856e+00
19 40 0 10.20441359 1.46812366 4.23810887 2.02959771 3.08854147 5.084812913882e+02 1.051862422004e-03 1.793366589924e+01 9.913485754584e-04 3.432244817043e+00
19 41 0 10.20441359 1.46812366 4.23810887 2.02959771 3.08854147 5.095345830363e+02 9.959613418412e-04 1.798637226725e+01 1.211394416969e-03 3.380766962917e+00
19 42 0 10.20441359 1.46812366 4.23810887 2.02959771 3.08854147 5.075817922801e+02 9.900486335120e-04 1.789639529263e+01 1.534495329791e-03 3.679454003621e+00
19 43 0 10.20441359 1.46812366 4.23810887 2.02959771 3.08854147 5.059473652995e+02 1.017664526897e-03 1.776590869822e+01 1.699798771313e-03 4.468590919054e+00
19 44 0 10.20441359 1.46812366 4.23810887 2.02959771 3.08854147 5.070758892514e+02 1.032078072530e-03 1.773896532804e+01 1.472008602762e-03 5.137861433683e+00
19 45 0 10.20441359 1.46812366 4.23810887 2.02959771 3.08854147 5.060100008868e+02 1.027941297425e-03 1.783949648865e+01 9.147951767716e-04 5.242058352262e+00
19 46 0 10.20441359 1.46812366 4.23810887 2.02959771 3.08854147 5.011433705367e+02 1.024413197200e-03 1.796349907962e+01 3.917372775566e-04 5.124171601560e+00
19 47 0 10.20441359 1.46812366 4.23810887 2.02959771 3.08854147 4.981510644011e+02 1.005978464518e-03 1.794380066722e+01 1.661762276644e-04 5.260625632561e+00
19 48 0 10.20441359 1.46812366 4.23810887 2.02959771 3.08854147 4.966508240169e+02 9.451696654176e-04 1.775234581224e+01 1.986470967804e-04 5.486131530601e+00
19 49 0 10.20441359 1.46812366 4.23810887 2.02959771 3.08854147 4.906589210816e+02 8.831891412094e-04 1.758856168629e+01 4.106891446252e-04 5.315516049510e+00
19 50 0 10.20441359 1.46812366 4.23810887 2.02959771 3.08854147 4.828922571828e+02 9.213845492313e-04 1.761756078812e+01 8.025848864787e-04 4.770392660365e+00
19 51 0 10.20441359 1.46812366 4.23810887 2.02959771 3.08854147 4.790266770520e+02 1.103891520182e-03 1.776164843088e+01 1.216660073408e-03 4.429694490907e+00
19 52 0 10.20441359 1.46812366 4.23810887 2.02959771 3.08854147 4.745977020344e+02 1.356940161623e-03 1.781668286337e+01 1.380112379814e-03 4.651204277932e+00
19 53 0 10.20441359 1.46812366 4.23810887 2.02959771 3.08854147 4.656785934352e+02 1.581461851219e-03 1.771184678868e+01 1.282374904845e-03 5.127680998629e+00
19 54 0 10.20441359 1.46812366 4.23810887 2.02959771 3.08854147 4.584715261334e+02 1.764010792605e-03 1.761832328161e+01 1.177045422104e-03 5.448436784171e+00
19 55 0 10.20441359 1.46812366 4.23810887 2.02959771 3.08854147 4.551771561853e+02 1.946069551005e-03 1.772909501055e+01 1.215975210807e-03 5.798273955944e+00
19 56 0 10.20441359 1.46812366 4.23810887 2.02959771 3.08854147 4.495678216465e+02 2.119927795132e-03 1.804998363237e+01 1.369095632294e-03 6.649819911323e+00
19 57 0 10.20441359 1.46812366 4.23810887 2.02959771 3.08854147 4.421161179296e+02 2.231312765419e-03 1.846862912085e+01 1.587785193862e-03 7.888012071115e+00
19 58 0 10.20441359 1.46812366 4.23810887 2.02959771 3.08854147 4.385912059266e+02 2.279550615899e-03 1.885611131579e+01 1.804212209136e-03 8.780829219411e+00
19 59 0 10.20441359 1.46812366 4.23810887 2.02959771 3.08854147 4.365100144922e+02 2.331604485473e-03 1.919935023800e+01 1.934653578880e-03 8.916451223883e+00
19 60 0 10.20441359 1.46812366 4.23810887 2.02959771 3.08854147 4.315926658143e+02 2.409246382135e-03 1.969271937469e+01 1.995760297779e-03 8.705881733683e+00
19 61 0 10.20441359 1.46812366 4.23810887 2.02959771 3.08854147 4.276776071471e+02 2.438138239656e-03 2.048839824138e+01 2.014536809385e-03 8.694306857141e+00
19 62 0 10.20441359 1.46812366 4.23810887 2.02959771 3.08854147 4.274440534122e+02 2.363157908631e-03 2.147983573921e+01 1.901901069987e-03 8.728477785948e+00
19 63 0 10.20441359 1.46812366 4.23810887 2.02959771 3.08854147 4.274281174496e+02 2.249272997989e-03 2.249429728746e+01 1.667065384248e-03 8.295591258899e+00
25 0 0 9.35515511 1.65779208 7.32163182 2.28932418 2.71631740 3.772665258679e+02 8.439737369257e-01 2.266338488466e+02 1.744254623632e+00 6.463572274901e-03
25 1 0 9.35515511 1.65779208 7.32163182 2.28932418 2.71631740 3.717700148695e+02 9.030455360241e-01 2.020479296678e+02 1.652075805253e+00 4.379259503991e-03
25 2 0 9.35515511 1.65779208 7.32163182 2.28932418 2.71631740 3.660594059009e+02 9.291518289983e-01 1.788370600988e+02 1.598024262557e+00 2.866408618462e-02
25 3 0 9.35515511 1.65779208 7.32163182 2.28932418 2.71631740 3.606619831643e+02 9.233921328904e-01 1.580068928585e+02 1.569875138059e+00 5.313050823285e-02
25 4 0 9.35515511 1.65779208 7.32163182 2.28932418 2.71631740 3.532744380205e+02 8.852710854326e-01 1.392402583917e+02 1.549255697215e+00 5.045935215281e-02
25 5 0 9.35515511 1.65779208 7.32163182 2.28932418 2.71631740 3.442472559694e+02 8.173197675525e-01 1.220944355113e+02 1.539660015611e+00 2.373638714229e-02
25 6 0 9.35515511 1.65779208 7.32163182 2.28932418 2.71631740 3.359778312317e+02 7.232219556691e-01 1.070019322953e+02 1.536331839497e+00 1.782453601211e-03
25 7 0 9.35515511 1.65779208 7.32163182 2.28932418 2.71631740 3.284269611037e+02 6.084556391833e-01 9.461022248513e+01 1.509151477991e+00 6.356218338599e-03
25 8 0 9.35515511 1.65779208 7.32163182 2.28932418 2.71631740 3.192936868441e+02 4.900620127485e-01 8.516757010735e+01 1.442626617310e+00 3.188501792908e-02
25 9 0 9.35515511 1.65779208 7.32163182 2.28932418 2.71631740 3.089826273402e+02 3.813218312024e-01 7.826564783023e+01 1.357388675732e+00 5.059530825517e-02
25 10 0 9.35515511 1.65779208 7.32163182 2.28932418 2.71631740 3.000218847143e+02 2.932225850700e-01 7.331963111774e+01 1.276692425058e+00 4.276682144788e-02
25 11 0 9.35515511 1.65779208 7.32163182 2.28932418 2.71631740 2.923853634157e+02 2.331058056806e-01 7.009257884778e+01 1.207480202269e+00 1.793298237850e-02
25 12 0 9.35515511 1.65779208 7.32163182 2.28932418 2.71631740 2.839400329129e+02 2.054869527517e-01 6.882459833771e+01 1.160230364724e+00 9.067789742758e-04
25 13 0 9.35515511 1.65779208 7.32163182 2.28932418 2.71631740 2.751501574671e+02 2.119037346337e-01 6.980492017859e+01 1.149238989626e+00 6.836086748288e-03
25 14 0 9.35515511 1.65779208 7.32163182 2.28932418 2.71631740 2.686215850243e+02 2.451582661481e-01 7.271672421319e+01 1.168010510653e+00 2.672761811306e-02
25 15 0 9.35515511 1.65779208 7.32163182 2.28932418 2.71631740 2.644168022024e+02 2.984423382544e-01 7.676353792683e+01 1.192918100831e+00 3.757072275787e-02
25 16 0 9.35515511 1.65779208 7.32163182 2.28932418 2.71631740 2.608329420395e+02 3.628828267258e-01 8.148689284088e+01 1.208863614033e+00 2.864808854760e-02
25 17 0 9.35515511 1.65779208 7.32163182 2.28932418 2.71631740 2.582599207728e+02 4.294908519061e-01 8.703282098462e+01 1.211416570537e+00 9.919032236137e-03
25 18 0 9.35515511 1.65779208 7.32163182 2.28932418 2.71631740 2.589865685416e+02 4.880153586713e-01 9.356428181799e+01 1.196754925391e+00 3.126747978855e-04
25 19 0 9.35515511 1.65779208 7.32163182 2.28932418 2.71631740 2.628418706760e+02 5.294508348321e-01 1.009166989805e+02 1.168953634753e+00 9.351319740131e-03
25 20 0 9.35515511 1.65779208 7.32163182 2.28932418 2.71631740 2.680370315170e+02 5.523396157283e-01 1.084934023883e+02 1.143806484267e+00 2.616054513048e-02
25 21 0 9.35515511 1.65779208 7.32163182 2.28932418 2.71631740 2.744826855917e+02 5.541502945033e-01 1.155918237184e+02 1.132323819779e+00 3.208342155432e-02
25 22 0 9.35515511 1.65779208 7.32163182 2.28932418 2.71631740 2.836685284449e+02 5.354091508974e-01 1.220755547848e+02 1.132648209279e+00 2.090580712400e-02
25 23 0 9.35515511 1.65779208 7.32163182 2.28932418 2.71631740 2.949953934574e+02 4.975149541179e-01 1.282389111406e+02 1.140008209780e+00 4.758864353927e-03
25 24 0 9.35515511 1.65779208 7.32163182 2.28932418 2.71631740 3.067729828652e+02 4.430708058096e-01 1.341385707093e+02 1.147901352045e+00 1.393985431683e-03
25 25 0 9.35515511 1.65779208 7.32163182 2.28932418 2.71631740 3.183427359966e+02 3.789479806900e-01 1.393590181359e+02 1.143442349730e+00 1.294928748579e-02
25 26 0 9.35515511 1.65779208 7.32163182 2.28932418 2.71631740 3.303173628058e+02 3.108608499847e-01 1.436794427283e+02 1.120394756884e+00 2.468649691140e-02
25 27 0 9.35515511 1.65779208 7.32163182 2.28932418 2.71631740 3.418921583641e+02 2.476987904526e-01 1.472101626645e+02 1.090431682830e+00 2.405389703719e-02
25 28 0 9.35515511 1.65779208 7.32163182 2.28932418 2.71631740 3.518411560074e+02 1.958005577929e-01 1.499535314266e+02 1.067276348036e+00 1.249319104929e-02
25 29 0 9.35515511 1.65779208 7.32163182 2.28932418 2.71631740 3.598096924349e+02 1.592927308413e-01 1.521367957804e+02 1.054065226012e+00 2.052966195695e-03
25 30 0 9.35515511 1.65779208 7.32163182 2.28932418 2.71631740 3.663391022539e+02 1.434820946118e-01 1.539279193204e+02 1.058765978173e+00 2.300003527486e-03
25 31 0 9.35515511 1.65779208 7.32163182 2.28932418 2.71631740 3.709234777917e+02 1.519740584371e-01 1.552454018501e+02 1.098657132086e+00 1.131631469215e-02
25 32 0 9.35515511 1.65779208 7.32163182 2.28932418 2.71631740 3.730070697129e+02 1.857145723752e-01 1.560852747777e+02 1.172685933257e+00 1.929825209517e-02
25 33 0 9.35515511 1.65779208 7.32163182 2.28932418 2.71631740 3.724289245291e+02 2.374916167931e-01 1.562310167080e+02 1.252287737449e+00 1.710520758442e-02
25 34 0 9.35515511 1.65779208 7.32163182 2.28932418 2.71631740 3.693064239492e+02 2.996126539099e-01 1.554983567395e+02 1.314020175849e+00 6.493229360030e-03
25 35 0 9.35515511 1.65779208 7.32163182 2.28932418 2.71631740 3.630854399541e+02 3.662626515966e-01 1.537036777260e+02 1.358401249228e+00 8.305803637283e-04
25 36 0 9.35515511 1.65779208 7.32163182 2.28932418 2.71631740 3.538789522670e+02 4.321623389805e-01 1.505941857098e+02 1.388438916045e+00 9.098309795685e-03
25 37 0 9.35515511 1.65779208 7.32163182 2.28932418 2.71631740 3.429381715140e+02 4.919467891857e-01 1.462921936060e+02 1.398467273561e+00 2.418536177955e-02
25 38 0 9.35515511 1.65779208 7.32163182 2.28932418 2.71631740 3.311780869951e+02 5.369558264059e-01 1.409095207440e+02 1.393812592781e+00 2.970598962441e-02
25 39 0 9.35515511 1.65779208 7.32163182 2.28932418 2.71631740 3.183996651212e+02 5.638365425201e-01 1.346664137199e+02 1.394816010107e+00 1.886489885480e-02
25 40 0 9.35515511 1.65779208 7.32163182 2.28932418 2.71631740 3.051779368880e+02 5.701608960293e-01 1.279761723653e+02 1.413619799215e+00 3.947965498925e-03
25 41 0 9.35515511 1.65779208 7.32163182 2.28932418 2.71631740 2.934302550571e+02 5.553095772960e-01 1.207899763627e+02 1.447003192514e+00 1.118623826620e-03
25 42 0 9.35515511 1.65779208 7.32163182 2.28932418 2.71631740 2.838688804539e+02 5.223316390956e-01 1.129219104102e+02 1.489964157398e+00 1.287961998267e-02
25 43 0 9.35515511 1.65779208 7.32163182 2.28932418 2.71631740 2.755407047434e+02 4.728963287169e-01 1.047041192608e+02 1.536377980786e+00 2.727025178115e-02
25 44 0 9.35515511 1.65779208 7.32163182 2.28932418 2.71631740 2.684681279413e+02 4.130832909247e-01 9.690521308505e+01 1.574548705622e+00 2.906473655656e-02
25 45 0 9.35515511 1.65779208 7.32163182 2.28932418 2.71631740 2.647252303101e+02 3.490983637978e-01 9.000303466326e+01 1.601278281725e+00 1.609990090568e-02
25 46 0 9.35515511 1.65779208 7.32163182 2.28932418 2.71631740 2.645074834153e+02 2.913949604809e-01 8.391820501350e+01 1.629957287708e+00 2.164422866815e-03
25 47 0 9.35515511 1.65779208 7.32163182 2.28932418 2.71631740 2.657783488450e+02 2.517024372446e-01 7.847772722284e+01 1.673643864090e+00 2.734482018298e-03
25 48 0 9.35515511 1.65779208 7.32163182 2.28932418 2.71631740 2.678476408954e+02 2.361346403973e-01 7.375501435603e+01 1.737079795471e+00 1.984138931122e-02
25 49 0 9.35515511 1.65779208 7.32163182 2.28932418 2.71631740 2.725904322242e+02 2.503432954041e-01 7.037613629905e+01 1.827730134058e+00 3.672815469367e-02
25 50 0 9.35515511 1.65779208 7.32163182 2.28932418 2.71631740 2.797962363280e+02 2.961228711879e-01 6.913718602022e+01 1.947411730031e+00 3.479178810086e-02
25 51 0 9.35515511 1.65779208 7.32163182 2.28932418 2.71631740 2.869761367156e+02 3.740173652556e-01 7.019143022451e+01 2.073255038189e+00 1.601671832284e-02
25 52 0 9.35515511 1.65779208 7.32163182 2.28932418 2.71631740 2.932695148336e+02 4.763873553568e-01 7.317955906587e+01 2.176367824803e+00 7.041173534144e-04
25 53 0 9.35515511 1.65779208 7.32163182 2.28932418 2.71631740 3.009605762252e+02 5.923231270698e-01 7.803226077986e+01 2.252158065254e+00 7.814397835509e-03
25 54 0 9.35515511 1.65779208 7.32163182 2.28932418 2.71631740 3.099958945219e+02 7.134722045329e-01 8.524877680696e+01 2.305231479182e+00 3.387617738332e-02
25 55 0 9.35515511 1.65779208 7.32163182 2.28932418 2.71631740 3.179400788432e+02 8.270102954110e-01 9.543574181506e+01 2.328250467148e+00 5.322268145378e-02
25 56 0 9.35515511 1.65779208 7.32163182 2.28932418 2.71631740 3.242532357100e+02 9.225428670999e-01 1.087742963252e+02 2.329718827653e+00 4.661301277608e-02
25 57 0 9.35515511 1.65779208 7.32163182 2.28932418 2.71631740 3.316592343610e+02 9.884201794906e-01 1.247615278943e+02 2.350247664569e+00 2.051602389952e-02
25 58 0 9.35515511 1.65779208 7.32163182 2.28932418 2.71631740 3.404275331393e+02 1.023106668988e+00 1.427272757425e+02 2.414955432228e+00 8.864489204363e-04
25 59 0 9.35515511 1.65779208 7.32163182 2.28932418 2.71631740 3.483755539912e+02 1.029540650009e+00 1.624734163930e+02 2.506018545425e+00 8.488985488105e-03
25 60 0 9.35515511 1.65779208 7.32163182 2.28932418 2.71631740 3.551750790672e+02 1.003961293995e+00 1.844079686574e+02 2.609276468307e+00 3.422002880566e-02
25 61 0 9.35515511 1.65779208 7.32163182 2.28932418 2.71631740 3.635675379478e+02 9.488272893099e-01 2.086822382662e+02 2.737452778338e+00 4.982460929149e-02
25 62 0 9.35515511 1.65779208 7.32163182 2.28932418 2.71631740 3.733470933179e+02 8.663474563127e-01 2.340581331746e+02 2.881931140299e+00 3.876502410962e-02
25 63 0 9.35515511 1.65779208 7.32163182 2.28932418 2.71631740 3.821594700109e+02 7.683301864791e-01 2.594238931537e+02 2.999348290857e+00 1.244661125648e-02
26 0 0 16.06931059 1.54212035 6.41346104 2.07714514 2.59832690 1.545812705989e+03 4.221872220412e-01 1.099550910251e+02 3.598529322528e+00 2.899318116434e+00
