# environment=00272 local_bs=1 gain_scale=3.306370648330e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
9 32 1 1.09168205 3.55734437 1.78871619 2.22539319 1.66973601 5.769348167781e-01 5.864937789164e+01 3.763690766581e+00 9.508256920704e+00 3.100118176328e+00
9 33 1 1.09168205 3.55734437 1.78871619 2.22539319 1.66973601 6.106862972843e-01 5.939072286386e+01 3.914450316140e+00 9.835030607410e+00 3.193550236489e+00
9 34 1 1.09168205 3.55734437 1.78871619 2.22539319 1.66973601 5.810175156117e-01 5.905681277650e+01 4.086417172305e+00 9.841533205353e+00 3.110564028937e+00
9 35 1 1.09168205 3.55734437 1.78871619 2.22539319 1.66973601 5.683507353143e-01 5.943573103885e+01 4.268997796668e+00 9.659987710707e+00 3.081198750692e+00
9 36 1 1.09168205 3.55734437 1.78871619 2.22539319 1.66973601 5.933445948441e-01 6.075139372237e+01 4.443825446591e+00 9.702844715804e+00 3.232928512929e+00
9 37 1 1.09168205 3.55734437 1.78871619 2.22539319 1.66973601 6.152006104270e-01 6.177163605762e+01 4.594282515790e+00 1.004817920703e+01 3.309130784803e+00
9 38 1 1.09168205 3.55734437 1.78871619 2.22539319 1.66973601 6.248671805441e-01 6.224774554450e+01 4.717518900758e+00 1.034588555457e+01 3.298008369891e+00
9 39 1 1.09168205 3.55734437 1.78871619 2.22539319 1.66973601 6.316648734559e-01 6.348734937739e+01 4.817581306005e+00 1.039302684421e+01 3.306642470078e+00
9 40 1 1.09168205 3.55734437 1.78871619 2.22539319 1.66973601 6.294485558808e-01 6.500605678216e+01 4.896776112592e+00 1.047421310058e+01 3.462511679757e+00
9 41 1 1.09168205 3.55734437 1.78871619 2.22539319 1.66973601 6.490177208497e-01 6.644556337263e+01 4.962233429822e+00 1.087383782997e+01 3.592801649960e+00
9 42 1 1.09168205 3.55734437 1.78871619 2.22539319 1.66973601 6.936090528859e-01 6.808712597484e+01 5.027975015326e+00 1.136822936016e+01 3.610555640179e+00
9 43 1 1.09168205 3.55734437 1.78871619 2.22539319 1.66973601 7.038262559105e-01 6.969281779607e+01 5.102149702168e+00 1.157791774814e+01 3.646955497963e+00
9 44 1 1.09168205 3.55734437 1.78871619 2.22539319 1.66973601 7.002389673833e-01 7.143375633606e+01 5.184215733153e+00 1.159202729676e+01 3.839902543639e+00
9 45 1 1.09168205 3.55734437 1.78871619 2.22539319 1.66973601 7.310297929496e-01 7.378983156440e+01 5.278797285517e+00 1.185131653976e+01 4.002530765883e+00
9 46 1 1.09168205 3.55734437 1.78871619 2.22539319 1.66973601 7.637339342762e-01 7.618480876421e+01 5.396935655745e+00 1.249801437153e+01 4.050653849950e+00
9 47 1 1.09168205 3.55734437 1.78871619 2.22539319 1.66973601 7.909249321618e-01 7.802425518989e+01 5.539332256646e+00 1.316175869146e+01 4.127275714227e+00
9 48 1 1.09168205 3.55734437 1.78871619 2.22539319 1.66973601 8.125968178931e-01 8.033365689650e+01 5.695040947496e+00 1.348485489237e+01 4.340128456346e+00
9 49 1 1.09168205 3.55734437 1.78871619 2.22539319 1.66973601 8.349148794643e-01 8.358814870312e+01 5.861430606627e+00 1.363608516496e+01 4.542651275018e+00
9 50 1 1.09168205 3.55734437 1.78871619 2.22539319 1.66973601 8.631320907030e-01 8.646690547184e+01 6.048207085654e+00 1.403164002312e+01 4.631236012496e+00
9 51 1 1.09168205 3.55734437 1.78871619 2.22539319 1.66973601 9.015627513576e-01 8.864764256420e+01 6.257508673371e+00 1.470295478048e+01 4.734506211020e+00
9 52 1 1.09168205 3.55734437 1.78871619 2.22539319 1.66973601 9.419092450918e-01 9.170689392045e+01 6.478221367230e+00 1.533288004739e+01 4.965423225019e+00
9 53 1 1.09168205 3.55734437 1.78871619 2.22539319 1.66973601 9.590614699792e-01 9.569091275353e+01 6.703519992705e+00 1.580668196345e+01 5.215254402661e+00
9 54 1 1.09168205 3.55734437 1.78871619 2.22539319 1.66973601 1.000994853384e+00 9.887874172982e+01 6.935216860489e+00 1.631573748434e+01 5.359444024967e+00
9 55 1 1.09168205 3.55734437 1.78871619 2.22539319 1.66973601 1.049859059558e+00 1.017228604636e+02 7.169160966189e+00 1.699081880919e+01 5.452778925053e+00
9 56 1 1.09168205 3.55734437 1.78871619 2.22539319 1.66973601 1.069611058092e+00 1.056339639030e+02 7.397047321208e+00 1.771786359313e+01 5.720912005245e+00
9 57 1 1.09168205 3.55734437 1.78871619 2.22539319 1.66973601 1.110195187689e+00 1.097313574874e+02 7.623232522713e+00 1.829726754848e+01 6.040534031474e+00
9 58 1 1.09168205 3.55734437 1.78871619 2.22539319 1.66973601 1.177498480992e+00 1.136323926775e+02 7.859592789024e+00 1.873145707438e+01 6.203685419806e+00
9 59 1 1.09168205 3.55734437 1.78871619 2.22539319 1.66973601 1.213643569005e+00 1.174167107088e+02 8.108072255786e+00 1.931945920229e+01 6.293251290964e+00
9 60 1 1.09168205 3.55734437 1.78871619 2.22539319 1.66973601 1.229741224397e+00 1.216163652388e+02 8.370518799377e+00 2.027169341307e+01 6.627528273993e+00
9 61 1 1.09168205 3.55734437 1.78871619 2.22539319 1.66973601 1.291816346497e+00 1.260656015923e+02 8.667155784724e+00 2.133287161677e+01 6.984709562509e+00
9 62 1 1.09168205 3.55734437 1.78871619 2.22539319 1.66973601 1.364028207791e+00 1.308256400393e+02 9.018618420715e+00 2.209691996142e+01 7.178996384898e+00
9 63 1 1.09168205 3.55734437 1.78871619 2.22539319 1.66973601 1.386867544806e+00 1.354509667899e+02 9.416724959365e+00 2.257129673581e+01 7.269006809735e+00
13 0 1 1.44812890 1.53925677 0.88584518 0.91316032 1.05833565 3.953869719587e+00 5.049027905788e+00 5.166642068458e-01 6.552846051279e-01 1.156950943638e+00
13 1 1 1.44812890 1.53925677 0.88584518 0.91316032 1.05833565 3.804039181518e+00 4.869654522795e+00 4.820292312939e-01 6.313372358212e-01 1.108442935302e+00
13 2 1 1.44812890 1.53925677 0.88584518 0.91316032 1.05833565 3.633863724967e+00 4.639469007468e+00 4.583810746326e-01 5.991331698744e-01 1.046215317663e+00
13 3 1 1.44812890 1.53925677 0.88584518 0.91316032 1.05833565 3.536253797574e+00 4.438719638439e+00 4.286363842890e-01 5.627386048365e-01 1.047242835718e+00
13 4 1 1.44812890 1.53925677 0.88584518 0.91316032 1.05833565 3.424327130157e+00 4.425697541586e+00 4.034306048899e-01 5.402946057542e-01 1.016401953795e+00
13 5 1 1.44812890 1.53925677 0.88584518 0.91316032 1.05833565 3.323111325700e+00 4.167061770148e+00 3.805968647032e-01 5.225675933828e-01 9.253037821850e-01
13 6 1 1.44812890 1.53925677 0.88584518 0.91316032 1.05833565 3.191488003091e+00 4.021852933928e+00 3.593198555586e-01 5.126927484688e-01 9.125512426759e-01
13 7 1 1.44812890 1.53925677 0.88584518 0.91316032 1.05833565 3.040365608334e+00 3.911940646038e+00 3.420327954796e-01 5.092855242320e-01 9.201281700620e-01
13 8 1 1.44812890 1.53925677 0.88584518 0.91316032 1.05833565 2.959722002121e+00 3.698355993883e+00 3.265959415168e-01 4.879068648675e-01 8.604401810521e-01
13 9 1 1.44812890 1.53925677 0.88584518 0.91316032 1.05833565 2.825848193627e+00 3.677594875087e+00 3.134290636512e-01 4.662462477584e-01 8.052830482776e-01
13 10 1 1.44812890 1.53925677 0.88584518 0.91316032 1.05833565 2.753796463892e+00 3.485461795059e+00 3.004563344247e-01 4.421989281757e-01 7.912241764930e-01
13 11 1 1.44812890 1.53925677 0.88584518 0.91316032 1.05833565 2.655720232514e+00 3.371307818644e+00 2.894700012344e-01 4.246394122739e-01 7.906138065176e-01
13 12 1 1.44812890 1.53925677 0.88584518 0.91316032 1.05833565 2.560582717566e+00 3.265079668339e+00 2.763812931562e-01 4.152024526596e-01 7.547126057177e-01
13 13 1 1.44812890 1.53925677 0.88584518 0.91316032 1.05833565 2.504397393093e+00 3.121803317964e+00 2.647977940585e-01 4.033051005656e-01 6.961804278417e-01
13 14 1 1.44812890 1.53925677 0.88584518 0.91316032 1.05833565 2.410587550997e+00 3.102139251758e+00 2.527497243243e-01 3.851522680224e-01 6.891904723684e-01
13 15 1 1.44812890 1.53925677 0.88584518 0.91316032 1.05833565 2.315948870012e+00 2.934646295897e+00 2.402722732949e-01 3.653382642014e-01 6.949004353821e-01
13 16 1 1.44812890 1.53925677 0.88584518 0.91316032 1.05833565 2.246496768092e+00 2.868133878758e+00 2.308365214008e-01 3.579571004161e-01 6.548714224562e-01
13 17 1 1.44812890 1.53925677 0.88584518 0.91316032 1.05833565 2.160999736745e+00 2.781312570725e+00 2.210534909063e-01 3.519234518752e-01 6.192557342416e-01
13 18 1 1.44812890 1.53925677 0.88584518 0.91316032 1.05833565 2.137102966630e+00 2.694919539626e+00 2.138546966120e-01 3.565432018231e-01 6.134067905317e-01
13 19 1 1.44812890 1.53925677 0.88584518 0.91316032 1.05833565 2.082033939346e+00 2.647068768272e+00 2.098286115688e-01 3.480201717795e-01 6.070273217659e-01
13 20 1 1.44812890 1.53925677 0.88584518 0.91316032 1.05833565 2.031005234572e+00 2.562608401602e+00 2.041532874802e-01 3.303551660750e-01 5.880371644677e-01
13 21 1 1.44812890 1.53925677 0.88584518 0.91316032 1.05833565 1.967719120007e+00 2.515666366582e+00 2.042340741046e-01 3.139050987160e-01 5.641539325891e-01
13 22 1 1.44812890 1.53925677 0.88584518 0.91316032 1.05833565 1.922164097677e+00 2.437350719325e+00 2.001601006803e-01 2.955270863714e-01 5.506605366599e-01
13 23 1 1.44812890 1.53925677 0.88584518 0.91316032 1.05833565 1.882803217932e+00 2.398225473052e+00 2.002234035966e-01 2.905098758200e-01 5.518410380902e-01
13 24 1 1.44812890 1.53925677 0.88584518 0.91316032 1.05833565 1.849360130411e+00 2.368578011621e+00 1.974428267062e-01 2.905060015790e-01 5.425969512260e-01
13 25 1 1.44812890 1.53925677 0.88584518 0.91316032 1.05833565 1.835347721557e+00 2.355137575340e+00 1.958404136976e-01 2.978674239520e-01 5.204710317105e-01
13 26 1 1.44812890 1.53925677 0.88584518 0.91316032 1.05833565 1.791289924962e+00 2.270511221812e+00 1.936478007890e-01 3.036943692821e-01 5.200855597619e-01
13 27 1 1.44812890 1.53925677 0.88584518 0.91316032 1.05833565 1.803531933543e+00 2.257190978626e+00 1.919018167985e-01 3.073019561180e-01 5.216131466011e-01
13 28 1 1.44812890 1.53925677 0.88584518 0.91316032 1.05833565 1.780056823504e+00 2.259643833599e+00 1.911923677798e-01 2.962301303144e-01 5.055981386428e-01
13 29 1 1.44812890 1.53925677 0.88584518 0.91316032 1.05833565 1.754663246220e+00 2.259289074956e+00 1.909839634500e-01 2.774092245504e-01 5.104518325848e-01
13 30 1 1.44812890 1.53925677 0.88584518 0.91316032 1.05833565 1.764312574519e+00 2.263395694519e+00 1.941071793759e-01 2.637602296010e-01 5.127032362343e-01
13 31 1 1.44812890 1.53925677 0.88584518 0.91316032 1.05833565 1.719853157239e+00 2.165357921913e+00 1.959323347540e-01 2.585408185215e-01 4.979449214010e-01
13 32 1 1.44812890 1.53925677 0.88584518 0.91316032 1.05833565 1.772716590561e+00 2.256191436373e+00 2.032610329593e-01 2.764354178989e-01 5.104980346329e-01
13 33 1 1.44812890 1.53925677 0.88584518 0.91316032 1.05833565 1.774306634475e+00 2.295974669505e+00 2.074991129281e-01 2.962094099527e-01 5.175654354229e-01
13 34 1 1.44812890 1.53925677 0.88584518 0.91316032 1.05833565 1.793989796883e+00 2.254938031221e+00 2.159869281113e-01 3.085720216779e-01 5.082499382340e-01
13 35 1 1.44812890 1.53925677 0.88584518 0.91316032 1.05833565 1.815170211296e+00 2.283266466050e+00 2.227869520969e-01 3.083584573993e-01 5.232156382189e-01
13 36 1 1.44812890 1.53925677 0.88584518 0.91316032 1.05833565 1.812041757831e+00 2.301597048756e+00 2.296065233413e-01 2.967409578684e-01 5.302004367485e-01
13 37 1 1.44812890 1.53925677 0.88584518 0.91316032 1.05833565 1.851626624564e+00 2.385013257380e+00 2.376518345750e-01 2.869434902304e-01 5.280757574755e-01
13 38 1 1.44812890 1.53925677 0.88584518 0.91316032 1.05833565 1.881377973774e+00 2.417182355361e+00 2.438965739299e-01 2.872885159708e-01 5.497315605356e-01
13 39 1 1.44812890 1.53925677 0.88584518 0.91316032 1.05833565 1.923140831677e+00 2.429536863901e+00 2.517264392495e-01 2.964792323517e-01 5.630223144993e-01
13 40 1 1.44812890 1.53925677 0.88584518 0.91316032 1.05833565 1.960646127309e+00 2.490733430097e+00 2.607851399050e-01 3.117512033148e-01 5.615240187665e-01
13 41 1 1.44812890 1.53925677 0.88584518 0.91316032 1.05833565 2.026103101438e+00 2.569980144370e+00 2.696799395285e-01 3.329482741189e-01 5.773424631817e-01
13 42 1 1.44812890 1.53925677 0.88584518 0.91316032 1.05833565 2.071467051230e+00 2.633122688650e+00 2.831853696387e-01 3.478945662536e-01 6.035445057593e-01
13 43 1 1.44812890 1.53925677 0.88584518 0.91316032 1.05833565 2.132756873832e+00 2.701228929283e+00 2.962006241353e-01 3.557542218579e-01 6.204894446972e-01
13 44 1 1.44812890 1.53925677 0.88584518 0.91316032 1.05833565 2.182764463293e+00 2.775636875847e+00 3.133899335080e-01 3.576207728825e-01 6.288426618733e-01
13 45 1 1.44812890 1.53925677 0.88584518 0.91316032 1.05833565 2.214996525551e+00 2.845393227355e+00 3.309139805876e-01 3.532554133752e-01 6.401930906086e-01
13 46 1 1.44812890 1.53925677 0.88584518 0.91316032 1.05833565 2.322972529377e+00 2.963261408946e+00 3.504296204853e-01 3.601808472020e-01 6.733791293844e-01
13 47 1 1.44812890 1.53925677 0.88584518 0.91316032 1.05833565 2.388287214867e+00 3.027433074172e+00 3.695138879791e-01 3.801091586209e-01 7.128958924107e-01
13 48 1 1.44812890 1.53925677 0.88584518 0.91316032 1.05833565 2.500463225232e+00 3.174154224830e+00 3.894232542926e-01 3.996105752343e-01 7.133439650758e-01
13 49 1 1.44812890 1.53925677 0.88584518 0.91316032 1.05833565 2.574833050164e+00 3.253142530583e+00 4.087042296469e-01 4.215594024242e-01 7.181925784110e-01
13 50 1 1.44812890 1.53925677 0.88584518 0.91316032 1.05833565 2.633880175405e+00 3.327339807386e+00 4.264606129617e-01 4.310596386976e-01 7.783611635536e-01
13 51 1 1.44812890 1.53925677 0.88584518 0.91316032 1.05833565 2.747410526999e+00 3.523533044318e+00 4.486828284586e-01 4.411045357554e-01 8.186954732242e-01
13 52 1 1.44812890 1.53925677 0.88584518 0.91316032 1.05833565 2.815020049130e+00 3.581782702097e+00 4.645595248739e-01 4.608088186519e-01 8.152790418491e-01
13 53 1 1.44812890 1.53925677 0.88584518 0.91316032 1.05833565 2.959531909220e+00 3.793634997451e+00 4.921787692264e-01 4.832146031416e-01 8.342919608755e-01
13 54 1 1.44812890 1.53925677 0.88584518 0.91316032 1.05833565 3.032093482716e+00 3.849278508129e+00 5.116814555195e-01 5.033945292216e-01 8.906895267740e-01
13 55 1 1.44812890 1.53925677 0.88584518 0.91316032 1.05833565 3.179376065597e+00 3.995966200468e+00 5.428624164536e-01 5.148617186773e-01 9.481512689576e-01
13 56 1 1.44812890 1.53925677 0.88584518 0.91316032 1.05833565 3.302104069761e+00 4.219678160545e+00 5.714242773166e-01 5.247429684769e-01 9.495738926972e-01
13 57 1 1.44812890 1.53925677 0.88584518 0.91316032 1.05833565 3.411384745576e+00 4.277309271852e+00 6.029273592678e-01 5.335129088662e-01 9.548328701485e-01
13 58 1 1.44812890 1.53925677 0.88584518 0.91316032 1.05833565 3.560801098672e+00 4.568876213695e+00 6.382592937568e-01 5.666150517409e-01 1.046052431042e+00
13 59 1 1.44812890 1.53925677 0.88584518 0.91316032 1.05833565 3.607713489736e+00 4.615235430550e+00 6.694575154231e-01 5.951119407108e-01 1.093853789970e+00
13 60 1 1.44812890 1.53925677 0.88584518 0.91316032 1.05833565 3.791433355073e+00 4.771592536300e+00 7.037735383315e-01 6.295622696674e-01 1.079378398237e+00
13 61 1 1.44812890 1.53925677 0.88584518 0.91316032 1.05833565 3.938391902222e+00 5.062973494728e+00 7.349780915860e-01 6.599133313675e-01 1.139760172968e+00
13 62 1 1.44812890 1.53925677 0.88584518 0.91316032 1.05833565 4.099124889537e+00 5.216302449751e+00 7.651648984328e-01 6.700300612533e-01 1.205613556686e+00
13 63 1 1.44812890 1.53925677 0.88584518 0.91316032 1.05833565 4.300749771470e+00 5.386106556113e+00 7.955149191315e-01 6.902939755465e-01 1.233834735223e+00
15 0 1 1.99460010 5.56829045 1.02542680 1.50499091 2.47365395 1.300226987155e+01 6.525205470950e+02 1.015211308654e+00 5.108844165086e+00 3.178984382308e+01
15 1 1 1.99460010 5.56829045 1.02542680 1.50499091 2.47365395 1.156675891572e+01 6.313190878016e+02 9.752572378820e-01 4.743231501792e+00 3.059848405639e+01
15 2 1 1.99460010 5.56829045 1.02542680 1.50499091 2.47365395 1.295608569717e+01 6.093240814413e+02 9.419415116952e-01 3.799405222957e+00 2.959797699058e+01
15 3 1 1.99460010 5.56829045 1.02542680 1.50499091 2.47365395 1.413647825344e+01 5.899213914087e+02 9.056556907549e-01 3.913940899960e+00 2.848075742164e+01
15 4 1 1.99460010 5.56829045 1.02542680 1.50499091 2.47365395 1.273660348680e+01 5.692830931927e+02 8.731485530452e-01 4.495700265730e+00 2.753352230648e+01
15 5 1 1.99460010 5.56829045 1.02542680 1.50499091 2.47365395 1.036401003090e+01 5.508316718355e+02 8.408780671225e-01 4.008216227583e+00 2.652736523991e+01
15 6 1 1.99460010 5.56829045 1.02542680 1.50499091 2.47365395 9.882118633675e+00 5.324898315082e+02 8.113656619923e-01 3.230838962136e+00 2.560350579257e+01
15 7 1 1.99460010 5.56829045 1.02542680 1.50499091 2.47365395 1.139290851867e+01 5.144351056012e+02 7.828917948679e-01 3.447388538138e+00 2.473227126664e+01
15 8 1 1.99460010 5.56829045 1.02542680 1.50499091 2.47365395 1.179475974455e+01 4.983634892428e+02 7.583016826577e-01 3.916574727515e+00 2.381627262045e+01
15 9 1 1.99460010 5.56829045 1.02542680 1.50499091 2.47365395 1.018434944208e+01 4.812663644759e+02 7.334940322956e-01 3.417295498605e+00 2.308309665243e+01
15 10 1 1.99460010 5.56829045 1.02542680 1.50499091 2.47365395 8.378677631877e+00 4.667272180946e+02 7.150558186612e-01 2.798875934681e+00 2.218964632254e+01
15 11 1 1.99460010 5.56829045 1.02542680 1.50499091 2.47365395 8.677417844947e+00 4.511910870084e+02 6.938934241216e-01 3.038885798384e+00 2.155955716224e+01
15 12 1 1.99460010 5.56829045 1.02542680 1.50499091 2.47365395 9.943120290007e+00 4.379167858251e+02 6.814077338699e-01 3.377507732430e+00 2.074210951933e+01
15 13 1 1.99460010 5.56829045 1.02542680 1.50499091 2.47365395 9.795201446175e+00 4.239813245819e+02 6.633261549349e-01 2.920860380246e+00 2.015182167279e+01
15 14 1 1.99460010 5.56829045 1.02542680 1.50499091 2.47365395 8.130071354271e+00 4.119692964183e+02 6.545936164209e-01 2.471224586593e+00 1.947039882593e+01
15 15 1 1.99460010 5.56829045 1.02542680 1.50499091 2.47365395 7.057858816787e+00 3.998113372944e+02 6.378682556161e-01 2.723991972410e+00 1.887883059259e+01
15 16 1 1.99460010 5.56829045 1.02542680 1.50499091 2.47365395 7.782228905849e+00 3.887360720402e+02 6.289781555136e-01 2.933623373867e+00 1.834313467854e+01
15 17 1 1.99460010 5.56829045 1.02542680 1.50499091 2.47365395 8.707986299128e+00 3.786716413604e+02 6.109368968722e-01 2.509124709315e+00 1.777807191101e+01
15 18 1 1.99460010 5.56829045 1.02542680 1.50499091 2.47365395 8.154745722336e+00 3.684899668412e+02 5.976921927102e-01 2.205753383446e+00 1.732699960466e+01
15 19 1 1.99460010 5.56829045 1.02542680 1.50499091 2.47365395 6.680618905362e+00 3.601954949338e+02 5.759305957676e-01 2.492596699467e+00 1.686939478494e+01
15 20 1 1.99460010 5.56829045 1.02542680 1.50499091 2.47365395 6.246673617199e+00 3.515114883582e+02 5.558978347659e-01 2.619500416398e+00 1.642306761801e+01
15 21 1 1.99460010 5.56829045 1.02542680 1.50499091 2.47365395 7.179259366526e+00 3.444100182541e+02 5.298691734055e-01 2.205492623056e+00 1.612930987356e+01
15 22 1 1.99460010 5.56829045 1.02542680 1.50499091 2.47365395 7.739351269439e+00 3.374927365767e+02 5.039931150018e-01 1.996574211899e+00 1.567345518541e+01
15 23 1 1.99460010 5.56829045 1.02542680 1.50499091 2.47365395 6.958641238092e+00 3.317598262453e+02 4.759737278684e-01 2.319194971916e+00 1.550692149955e+01
15 24 1 1.99460010 5.56829045 1.02542680 1.50499091 2.47365395 5.797475548498e+00 3.261560329342e+02 4.487974105006e-01 2.418952531025e+00 1.512557537794e+01
15 25 1 1.99460010 5.56829045 1.02542680 1.50499091 2.47365395 5.868708425332e+00 3.221851881264e+02 4.235266115823e-01 2.019485520656e+00 1.497117413590e+01
15 26 1 1.99460010 5.56829045 1.02542680 1.50499091 2.47365395 6.864130082607e+00 3.179235742933e+02 4.017441453899e-01 1.869369650300e+00 1.478523313777e+01
15 27 1 1.99460010 5.56829045 1.02542680 1.50499091 2.47365395 7.125206240694e+00 3.151438309112e+02 3.847695473849e-01 2.207355548999e+00 1.454516999575e+01
15 28 1 1.99460010 5.56829045 1.02542680 1.50499091 2.47365395 6.234347830563e+00 3.131512866163e+02 3.746785094721e-01 2.299339495939e+00 1.460417448678e+01
15 29 1 1.99460010 5.56829045 1.02542680 1.50499091 2.47365395 5.389890689988e+00 3.107356719266e+02 3.701294743183e-01 1.928589272947e+00 1.429265119011e+01
15 30 1 1.99460010 5.56829045 1.02542680 1.50499091 2.47365395 5.924567880298e+00 3.112697513319e+02 3.750785082736e-01 1.843887145999e+00 1.451712734648e+01
15 31 1 1.99460010 5.56829045 1.02542680 1.50499091 2.47365395 6.854305380875e+00 3.097811367202e+02 3.838765418404e-01 2.189878240661e+00 1.426566488245e+01
15 32 1 1.99460010 5.56829045 1.02542680 1.50499091 2.47365395 6.946478858637e+00 3.115959397803e+02 4.028014203643e-01 2.252973621186e+00 1.449733520777e+01
15 33 1 1.99460010 5.56829045 1.02542680 1.50499091 2.47365395 5.886214610351e+00 3.124901404450e+02 4.221135760398e-01 1.903146425752e+00 1.445898229102e+01
15 34 1 1.99460010 5.56829045 1.02542680 1.50499091 2.47365395 5.504728531245e+00 3.145138516241e+02 4.497903824888e-01 1.913054384492e+00 1.458140429753e+01
15 35 1 1.99460010 5.56829045 1.02542680 1.50499091 2.47365395 6.322936922899e+00 3.180491733682e+02 4.739916228017e-01 2.293444374317e+00 1.481219152640e+01
15 36 1 1.99460010 5.56829045 1.02542680 1.50499091 2.47365395 7.332699572038e+00 3.208904997621e+02 5.029397144494e-01 2.298763601648e+00 1.484051956451e+01
15 37 1 1.99460010 5.56829045 1.02542680 1.50499091 2.47365395 7.026395981819e+00 3.259223867136e+02 5.257146369377e-01 1.937607305522e+00 1.525877259639e+01
15 38 1 1.99460010 5.56829045 1.02542680 1.50499091 2.47365395 6.020606087504e+00 3.307072874495e+02 5.490138194919e-01 2.057831318242e+00 1.532228467252e+01
15 39 1 1.99460010 5.56829045 1.02542680 1.50499091 2.47365395 6.022511605494e+00 3.366053010681e+02 5.657330399497e-01 2.511387603369e+00 1.577984880926e+01
15 40 1 1.99460010 5.56829045 1.02542680 1.50499091 2.47365395 7.250795331325e+00 3.432726302307e+02 5.796134668701e-01 2.449312394686e+00 1.601370516415e+01
15 41 1 1.99460010 5.56829045 1.02542680 1.50499091 2.47365395 8.136785037878e+00 3.505998913828e+02 5.889642034657e-01 2.053460970237e+00 1.641589097646e+01
15 42 1 1.99460010 5.56829045 1.02542680 1.50499091 2.47365395 7.437656930192e+00 3.584906083258e+02 5.940699792408e-01 2.278521107838e+00 1.685713733745e+01
15 43 1 1.99460010 5.56829045 1.02542680 1.50499091 2.47365395 6.558640738792e+00 3.675754708429e+02 5.982201104710e-01 2.813280419124e+00 1.722734035569e+01
15 44 1 1.99460010 5.56829045 1.02542680 1.50499091 2.47365395 7.059652133408e+00 3.768609056040e+02 5.989961083083e-01 2.683394836153e+00 1.780317978226e+01
15 45 1 1.99460010 5.56829045 1.02542680 1.50499091 2.47365395 8.678461148740e+00 3.871421689746e+02 6.022602011744e-01 2.271513257510e+00 1.824139876679e+01
15 46 1 1.99460010 5.56829045 1.02542680 1.50499091 2.47365395 9.198809366829e+00 3.984162085310e+02 6.047833238829e-01 2.607357749468e+00 1.885127209703e+01
15 47 1 1.99460010 5.56829045 1.02542680 1.50499091 2.47365395 8.195503589741e+00 4.095865278906e+02 6.115260088949e-01 3.183910119687e+00 1.943364746303e+01
15 48 1 1.99460010 5.56829045 1.02542680 1.50499091 2.47365395 7.501339079860e+00 4.227056788026e+02 6.208693801202e-01 2.961399214223e+00 2.004230333446e+01
15 49 1 1.99460010 5.56829045 1.02542680 1.50499091 2.47365395 8.729113392834e+00 4.352193892078e+02 6.337761183695e-01 2.584386171975e+00 2.075799716232e+01
15 50 1 1.99460010 5.56829045 1.02542680 1.50499091 2.47365395 1.046859470021e+01 4.496739298522e+02 6.521938732142e-01 3.080382687314e+00 2.141509259085e+01
15 51 1 1.99460010 5.56829045 1.02542680 1.50499091 2.47365395 1.056141524153e+01 4.638204955021e+02 6.717627700752e-01 3.644758576999e+00 2.219149788732e+01
15 52 1 1.99460010 5.56829045 1.02542680 1.50499091 2.47365395 9.213362334300e+00 4.795753844998e+02 6.984472261959e-01 3.272943150016e+00 2.297213229883e+01
15 53 1 1.99460010 5.56829045 1.02542680 1.50499091 2.47365395 9.033820970029e+00 4.952562180324e+02 7.237356677122e-01 2.967312220345e+00 2.374978967932e+01
15 54 1 1.99460010 5.56829045 1.02542680 1.50499091 2.47365395 1.091500150527e+01 5.122802003856e+02 7.559489583631e-01 3.692381267497e+00 2.468527524833e+01
15 55 1 1.99460010 5.56829045 1.02542680 1.50499091 2.47365395 1.267038579505e+01 5.297524563190e+02 7.857952339438e-01 4.217224030741e+00 2.546423948749e+01
15 56 1 1.99460010 5.56829045 1.02542680 1.50499091 2.47365395 1.209104693115e+01 5.476268745960e+02 8.204544913623e-01 3.653371198328e+00 2.652723088077e+01
15 57 1 1.99460010 5.56829045 1.02542680 1.50499091 2.47365395 1.061885789734e+01 5.671524915275e+02 8.541925631882e-01 3.423161974825e+00 2.735213638320e+01
15 58 1 1.99460010 5.56829045 1.02542680 1.50499091 2.47365395 1.113819892166e+01 5.860217318163e+02 8.889833930366e-01 4.397294123447e+00 2.849121324164e+01
15 59 1 1.99460010 5.56829045 1.02542680 1.50499091 2.47365395 1.368578621765e+01 6.069360963453e+02 9.262488074659e-01 4.869579506470e+00 2.941125445592e+01
15 60 1 1.99460010 5.56829045 1.02542680 1.50499091 2.47365395 1.513778252530e+01 6.277198799651e+02 9.599880910986e-01 4.134861032593e+00 3.058360022563e+01
15 61 1 1.99460010 5.56829045 1.02542680 1.50499091 2.47365395 1.382379733990e+01 6.492354721908e+02 1.000107458174e+00 4.002037384618e+00 3.163397284580e+01
15 62 1 1.99460010 5.56829045 1.02542680 1.50499091 2.47365395 1.242412138923e+01 6.721646536356e+02 1.032766675632e+00 5.171980120918e+00 3.281083744952e+01
15 63 1 1.99460010 5.56829045 1.02542680 1.50499091 2.47365395 1.390724851372e+01 6.946593241436e+02 1.074650575617e+00 5.538888444338e+00 3.401293956722e+01
16 0 1 1.02055932 1.26479714 0.97709862 0.86688140 0.88463604 1.071473431991e+00 2.071399108432e+00 6.453673825402e-01 5.594370317645e-01 5.791960131147e-01
