# environment=00133 local_bs=4 gain_scale=1.223259428438e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
11 32 4 0.58965846 0.56632956 1.87559797 2.25615766 17.29881619 1.051984643639e-01 8.104717211326e-02 1.288869188147e+01 4.015966578285e+01 2.818322137381e+04
11 33 4 0.58965846 0.56632956 1.87559797 2.25615766 17.29881619 1.176980014791e-01 8.909317848509e-02 1.407763682277e+01 3.706942438690e+01 2.836117882252e+04
11 34 4 0.58965846 0.56632956 1.87559797 2.25615766 17.29881619 1.221017939777e-01 9.325444239875e-02 1.422432465346e+01 3.204424188373e+01 2.856519884004e+04
11 35 4 0.58965846 0.56632956 1.87559797 2.25615766 17.29881619 1.183731796432e-01 9.524227590722e-02 1.389142860512e+01 2.999222642108e+01 2.866451347786e+04
11 36 4 0.58965846 0.56632956 1.87559797 2.25615766 17.29881619 1.153300100935e-01 9.619359251847e-02 1.377067768348e+01 3.206300882362e+01 2.890651596178e+04
11 37 4 0.58965846 0.56632956 1.87559797 2.25615766 17.29881619 1.201554321695e-01 9.723316060232e-02 1.389693309477e+01 3.681579300657e+01 2.922523831068e+04
11 38 4 0.58965846 0.56632956 1.87559797 2.25615766 17.29881619 1.308247594208e-01 1.022964849193e-01 1.395669143016e+01 3.960408209533e+01 2.970138371879e+04
11 39 4 0.58965846 0.56632956 1.87559797 2.25615766 17.29881619 1.400657051094e-01 1.105417379123e-01 1.399758468514e+01 3.757147581326e+01 3.011265803424e+04
11 40 4 0.58965846 0.56632956 1.87559797 2.25615766 17.29881619 1.446670193412e-01 1.158280817525e-01 1.421466539265e+01 3.230598583183e+01 3.058948190951e+04
11 41 4 0.58965846 0.56632956 1.87559797 2.25615766 17.29881619 1.483369292382e-01 1.174158244755e-01 1.462495546618e+01 2.699195127276e+01 3.100240583330e+04
11 42 4 0.58965846 0.56632956 1.87559797 2.25615766 17.29881619 1.560542024339e-01 1.185504028228e-01 1.537951413168e+01 2.593578378963e+01 3.164117539225e+04
11 43 4 0.58965846 0.56632956 1.87559797 2.25615766 17.29881619 1.678937702781e-01 1.189581915559e-01 1.638068672952e+01 2.927490252588e+01 3.229134059479e+04
11 44 4 0.58965846 0.56632956 1.87559797 2.25615766 17.29881619 1.794748821326e-01 1.198300304333e-01 1.719083153863e+01 3.373093679567e+01 3.311823164442e+04
11 45 4 0.58965846 0.56632956 1.87559797 2.25615766 17.29881619 1.875111099681e-01 1.247410365483e-01 1.726083369555e+01 3.520767844664e+01 3.383778892890e+04
11 46 4 0.58965846 0.56632956 1.87559797 2.25615766 17.29881619 1.930405650453e-01 1.308417989091e-01 1.701513339736e+01 3.162401164084e+01 3.460756196008e+04
11 47 4 0.58965846 0.56632956 1.87559797 2.25615766 17.29881619 1.994118476797e-01 1.337074329585e-01 1.745856144775e+01 2.594873212508e+01 3.539282859812e+04
11 48 4 0.58965846 0.56632956 1.87559797 2.25615766 17.29881619 2.090968104333e-01 1.362409971843e-01 1.826174008900e+01 2.290659406723e+01 3.636804266726e+04
11 49 4 0.58965846 0.56632956 1.87559797 2.25615766 17.29881619 2.224561924429e-01 1.402910261278e-01 1.889016723543e+01 2.555698531509e+01 3.739660880681e+04
11 50 4 0.58965846 0.56632956 1.87559797 2.25615766 17.29881619 2.379833564433e-01 1.429685426746e-01 1.949728131515e+01 3.194833496889e+01 3.841440164591e+04
11 51 4 0.58965846 0.56632956 1.87559797 2.25615766 17.29881619 2.532301042824e-01 1.465172374044e-01 2.043222112938e+01 3.717006115576e+01 3.934837360458e+04
11 52 4 0.58965846 0.56632956 1.87559797 2.25615766 17.29881619 2.660641265146e-01 1.541056588488e-01 2.159376731742e+01 3.807234591624e+01 4.036559744628e+04
11 53 4 0.58965846 0.56632956 1.87559797 2.25615766 17.29881619 2.761728692177e-01 1.610824842145e-01 2.220316208147e+01 3.442407554254e+01 4.153747233926e+04
11 54 4 0.58965846 0.56632956 1.87559797 2.25615766 17.29881619 2.856785865298e-01 1.651629639665e-01 2.263587889419e+01 3.136619534849e+01 4.282179989666e+04
11 55 4 0.58965846 0.56632956 1.87559797 2.25615766 17.29881619 2.970317549378e-01 1.698581729072e-01 2.351816165287e+01 3.415864245377e+01 4.409006202069e+04
11 56 4 0.58965846 0.56632956 1.87559797 2.25615766 17.29881619 3.104627839392e-01 1.728447078267e-01 2.443395668553e+01 4.321171998668e+01 4.529905991398e+04
11 57 4 0.58965846 0.56632956 1.87559797 2.25615766 17.29881619 3.248912032628e-01 1.720399850674e-01 2.534919665885e+01 5.503398437520e+01 4.658070216980e+04
11 58 4 0.58965846 0.56632956 1.87559797 2.25615766 17.29881619 3.402562418734e-01 1.753936398967e-01 2.642618827105e+01 6.261297271829e+01 4.788639134638e+04
11 59 4 0.58965846 0.56632956 1.87559797 2.25615766 17.29881619 3.570819527040e-01 1.864472844595e-01 2.733387146110e+01 6.215973255046e+01 4.938396744098e+04
11 60 4 0.58965846 0.56632956 1.87559797 2.25615766 17.29881619 3.740421982216e-01 1.989229818217e-01 2.783518110855e+01 5.684735119793e+01 5.085438740924e+04
11 61 4 0.58965846 0.56632956 1.87559797 2.25615766 17.29881619 3.877376916807e-01 2.114566720425e-01 2.887578692640e+01 5.586030082173e+01 5.233736142444e+04
11 62 4 0.58965846 0.56632956 1.87559797 2.25615766 17.29881619 3.969251350080e-01 2.237313918625e-01 3.071891501673e+01 6.550601908243e+01 5.370686755736e+04
11 63 4 0.58965846 0.56632956 1.87559797 2.25615766 17.29881619 4.061193679484e-01 2.292009204096e-01 3.202309932989e+01 8.215743361292e+01 5.529552095792e+04
13 0 4 0.49930924 0.47801658 1.26482680 1.93234938 3.27125846 1.528760292794e-01 7.944396069573e-02 4.779633040977e+00 3.052236753555e+01 2.451274180036e+02
13 1 4 0.49930924 0.47801658 1.26482680 1.93234938 3.27125846 1.491789636120e-01 7.537149825492e-02 3.983766806726e+00 2.941401475759e+01 2.172543921222e+02
13 2 4 0.49930924 0.47801658 1.26482680 1.93234938 3.27125846 1.455382460094e-01 7.195362024014e-02 3.920134866726e+00 2.854259396198e+01 2.101613207562e+02
13 3 4 0.49930924 0.47801658 1.26482680 1.93234938 3.27125846 1.406454561730e-01 6.800417766097e-02 4.416919682031e+00 2.780633600091e+01 2.228984452768e+02
13 4 4 0.49930924 0.47801658 1.26482680 1.93234938 3.27125846 1.340848931224e-01 6.418651971573e-02 5.228089502363e+00 2.726198133737e+01 2.351433552918e+02
13 5 4 0.49930924 0.47801658 1.26482680 1.93234938 3.27125846 1.276348885936e-01 6.215907061705e-02 6.109795769596e+00 2.617852550943e+01 2.352422247717e+02
13 6 4 0.49930924 0.47801658 1.26482680 1.93234938 3.27125846 1.225289443659e-01 6.029833186928e-02 6.708818451013e+00 2.473283681774e+01 2.128414532640e+02
13 7 4 0.49930924 0.47801658 1.26482680 1.93234938 3.27125846 1.179955041104e-01 5.868976838199e-02 6.926679971198e+00 2.394263855236e+01 1.869891436459e+02
13 8 4 0.49930924 0.47801658 1.26482680 1.93234938 3.27125846 1.134429815301e-01 5.790598167026e-02 6.712342632888e+00 2.322607810774e+01 1.692589464028e+02
13 9 4 0.49930924 0.47801658 1.26482680 1.93234938 3.27125846 1.093219884026e-01 5.718176902879e-02 5.985092609517e+00 2.219025157244e+01 1.707584416258e+02
13 10 4 0.49930924 0.47801658 1.26482680 1.93234938 3.27125846 1.051557887519e-01 5.658711864243e-02 4.992137868221e+00 2.111579052028e+01 1.829133950545e+02
13 11 4 0.49930924 0.47801658 1.26482680 1.93234938 3.27125846 9.989843483375e-02 5.544469651823e-02 4.008323418968e+00 2.044701301059e+01 1.898291620768e+02
13 12 4 0.49930924 0.47801658 1.26482680 1.93234938 3.27125846 9.453150397544e-02 5.430537642934e-02 3.168226834385e+00 2.033345216871e+01 1.841621497056e+02
13 13 4 0.49930924 0.47801658 1.26482680 1.93234938 3.27125846 9.085314943184e-02 5.401212183457e-02 2.658609866428e+00 1.983117126735e+01 1.639796608992e+02
13 14 4 0.49930924 0.47801658 1.26482680 1.93234938 3.27125846 8.828134629145e-02 5.263506448495e-02 2.595086527463e+00 1.909949624330e+01 1.445264598110e+02
13 15 4 0.49930924 0.47801658 1.26482680 1.93234938 3.27125846 8.486698110443e-02 5.016750403020e-02 2.903591946228e+00 1.842839122999e+01 1.347440527530e+02
13 16 4 0.49930924 0.47801658 1.26482680 1.93234938 3.27125846 8.069270010738e-02 4.839573447919e-02 3.385689577826e+00 1.806887989781e+01 1.403208054393e+02
13 17 4 0.49930924 0.47801658 1.26482680 1.93234938 3.27125846 7.741009285263e-02 4.746367293837e-02 3.917553327543e+00 1.757312608603e+01 1.500891991814e+02
13 18 4 0.49930924 0.47801658 1.26482680 1.93234938 3.27125846 7.516385826741e-02 4.700349828065e-02 4.404481446458e+00 1.674075220124e+01 1.538489133015e+02
13 19 4 0.49930924 0.47801658 1.26482680 1.93234938 3.27125846 7.267373218038e-02 4.571861822975e-02 4.596166732623e+00 1.599471526980e+01 1.444202460669e+02
13 20 4 0.49930924 0.47801658 1.26482680 1.93234938 3.27125846 6.937310761811e-02 4.306401965046e-02 4.420129238703e+00 1.576225930678e+01 1.278000300238e+02
13 21 4 0.49930924 0.47801658 1.26482680 1.93234938 3.27125846 6.574719596902e-02 4.030384734493e-02 4.032471427685e+00 1.556130293246e+01 1.148626641396e+02
13 22 4 0.49930924 0.47801658 1.26482680 1.93234938 3.27125846 6.248373717258e-02 3.779072406837e-02 3.461327070169e+00 1.531543699447e+01 1.116898474727e+02
13 23 4 0.49930924 0.47801658 1.26482680 1.93234938 3.27125846 6.018927713331e-02 3.614134652857e-02 2.804913540181e+00 1.500988678141e+01 1.200751871631e+02
13 24 4 0.49930924 0.47801658 1.26482680 1.93234938 3.27125846 5.900033878204e-02 3.587254969220e-02 2.282454473978e+00 1.492400997128e+01 1.279806204314e+02
13 25 4 0.49930924 0.47801658 1.26482680 1.93234938 3.27125846 5.801469244682e-02 3.567385780268e-02 1.982542356145e+00 1.489497113255e+01 1.304132702709e+02
13 26 4 0.49930924 0.47801658 1.26482680 1.93234938 3.27125846 5.642815624229e-02 3.519217796125e-02 1.933344627937e+00 1.474715706928e+01 1.204964130136e+02
13 27 4 0.49930924 0.47801658 1.26482680 1.93234938 3.27125846 5.490529814085e-02 3.486886437369e-02 2.101494133403e+00 1.421865823507e+01 1.084225501165e+02
13 28 4 0.49930924 0.47801658 1.26482680 1.93234938 3.27125846 5.444269627865e-02 3.467844114899e-02 2.466145705113e+00 1.408060720320e+01 1.010093538870e+02
13 29 4 0.49930924 0.47801658 1.26482680 1.93234938 3.27125846 5.476526516941e-02 3.492093818287e-02 2.989728958489e+00 1.399103115432e+01 1.040611058788e+02
13 30 4 0.49930924 0.47801658 1.26482680 1.93234938 3.27125846 5.520191455597e-02 3.544056711079e-02 3.401638526837e+00 1.393161953627e+01 1.151032056029e+02
13 31 4 0.49930924 0.47801658 1.26482680 1.93234938 3.27125846 5.614970561280e-02 3.675576827408e-02 3.612576630662e+00 1.371451218598e+01 1.232273004207e+02
13 32 4 0.49930924 0.47801658 1.26482680 1.93234938 3.27125846 5.805550134698e-02 3.957163644039e-02 3.741201552341e+00 1.409512923235e+01 1.251453172779e+02
13 33 4 0.49930924 0.47801658 1.26482680 1.93234938 3.27125846 6.027233015664e-02 4.249418927162e-02 3.606693043641e+00 1.434770221935e+01 1.162597879617e+02
13 34 4 0.49930924 0.47801658 1.26482680 1.93234938 3.27125846 6.235376405584e-02 4.485468368687e-02 3.172018413719e+00 1.446573087246e+01 1.071945436176e+02
13 35 4 0.49930924 0.47801658 1.26482680 1.93234938 3.27125846 6.488354272972e-02 4.725327993277e-02 2.727194119719e+00 1.463084465421e+01 1.043546880378e+02
13 36 4 0.49930924 0.47801658 1.26482680 1.93234938 3.27125846 6.799459355766e-02 4.947774164808e-02 2.350318015832e+00 1.503247837512e+01 1.134482060725e+02
13 37 4 0.49930924 0.47801658 1.26482680 1.93234938 3.27125846 7.065633917184e-02 5.165662235948e-02 2.082483579944e+00 1.515051460240e+01 1.276005292068e+02
13 38 4 0.49930924 0.47801658 1.26482680 1.93234938 3.27125846 7.254124690689e-02 5.380303312583e-02 2.081664843596e+00 1.507590150344e+01 1.376513971329e+02
13 39 4 0.49930924 0.47801658 1.26482680 1.93234938 3.27125846 7.481737218935e-02 5.625670395475e-02 2.394143173423e+00 1.528509816264e+01 1.367028489493e+02
13 40 4 0.49930924 0.47801658 1.26482680 1.93234938 3.27125846 7.819608376387e-02 5.998969699862e-02 2.980133722312e+00 1.569389638017e+01 1.278179416773e+02
13 41 4 0.49930924 0.47801658 1.26482680 1.93234938 3.27125846 8.195303994608e-02 6.373979153142e-02 3.665073857608e+00 1.613540444972e+01 1.203280935092e+02
13 42 4 0.49930924 0.47801658 1.26482680 1.93234938 3.27125846 8.512962804744e-02 6.630831737537e-02 4.281042737935e+00 1.650179635100e+01 1.227592104863e+02
13 43 4 0.49930924 0.47801658 1.26482680 1.93234938 3.27125846 8.743301452599e-02 6.808499207311e-02 4.765275415880e+00 1.702105054465e+01 1.376353529399e+02
13 44 4 0.49930924 0.47801658 1.26482680 1.93234938 3.27125846 8.906667910149e-02 6.870979841488e-02 4.907434853083e+00 1.783326223466e+01 1.546204225292e+02
13 45 4 0.49930924 0.47801658 1.26482680 1.93234938 3.27125846 9.088379353390e-02 6.938329615916e-02 4.640665645012e+00 1.870964609285e+01 1.647272577080e+02
13 46 4 0.49930924 0.47801658 1.26482680 1.93234938 3.27125846 9.394046103156e-02 7.178583597450e-02 4.179404681526e+00 1.906551264925e+01 1.595572326754e+02
13 47 4 0.49930924 0.47801658 1.26482680 1.93234938 3.27125846 9.770707293184e-02 7.522038418653e-02 3.602529814103e+00 1.937716253051e+01 1.494171934644e+02
13 48 4 0.49930924 0.47801658 1.26482680 1.93234938 3.27125846 1.005714316633e-01 7.875193889535e-02 3.019702733072e+00 2.004107551036e+01 1.435756341682e+02
13 49 4 0.49930924 0.47801658 1.26482680 1.93234938 3.27125846 1.027468712742e-01 8.110602299786e-02 2.718707330707e+00 2.081494506890e+01 1.528074500973e+02
13 50 4 0.49930924 0.47801658 1.26482680 1.93234938 3.27125846 1.062177422773e-01 8.287724971871e-02 2.862676424463e+00 2.135217459684e+01 1.735445853765e+02
13 51 4 0.49930924 0.47801658 1.26482680 1.93234938 3.27125846 1.111221889601e-01 8.667927376262e-02 3.429709481180e+00 2.177003117074e+01 1.928029453410e+02
13 52 4 0.49930924 0.47801658 1.26482680 1.93234938 3.27125846 1.152005744962e-01 9.125919079942e-02 4.312285532169e+00 2.272326989964e+01 2.007203950247e+02
13 53 4 0.49930924 0.47801658 1.26482680 1.93234938 3.27125846 1.177608719525e-01 9.536512347794e-02 5.393777293930e+00 2.415386823182e+01 1.916458765881e+02
13 54 4 0.49930924 0.47801658 1.26482680 1.93234938 3.27125846 1.205163872626e-01 1.005146141561e-01 6.420848327890e+00 2.524512778350e+01 1.796399099109e+02
13 55 4 0.49930924 0.47801658 1.26482680 1.93234938 3.27125846 1.242583753244e-01 1.065879386689e-01 7.058606915763e+00 2.602639559472e+01 1.781245497754e+02
13 56 4 0.49930924 0.47801658 1.26482680 1.93234938 3.27125846 1.281917492261e-01 1.138373917289e-01 7.243862361382e+00 2.683637822868e+01 1.964137234591e+02
13 57 4 0.49930924 0.47801658 1.26482680 1.93234938 3.27125846 1.323077274263e-01 1.218491610036e-01 6.960905267928e+00 2.820511117043e+01 2.247254785397e+02
13 58 4 0.49930924 0.47801658 1.26482680 1.93234938 3.27125846 1.370896697480e-01 1.298539080174e-01 6.177902309130e+00 2.929713182958e+01 2.464608443540e+02
13 59 4 0.49930924 0.47801658 1.26482680 1.93234938 3.27125846 1.413102415493e-01 1.395866399437e-01 5.204517317365e+00 2.972527072716e+01 2.490005870510e+02
13 60 4 0.49930924 0.47801658 1.26482680 1.93234938 3.27125846 1.437402985484e-01 1.491402934253e-01 4.376949489596e+00 3.060821832046e+01 2.356928061294e+02
13 61 4 0.49930924 0.47801658 1.26482680 1.93234938 3.27125846 1.456277690457e-01 1.569663734723e-01 3.960793445368e+00 3.196287398973e+01 2.242544611791e+02
13 62 4 0.49930924 0.47801658 1.26482680 1.93234938 3.27125846 1.487430842132e-01 1.658522112176e-01 4.257250026856e+00 3.332463516911e+01 2.300436521294e+02
13 63 4 0.49930924 0.47801658 1.26482680 1.93234938 3.27125846 1.530345032406e-01 1.749823452962e-01 5.187341400192e+00 3.490138734940e+01 2.601459426983e+02
14 0 4 0.49058001 0.46450609 1.22489257 2.14303027 2.12675801 1.147892281213e-04 1.161170404843e-01 5.302064910189e+00 4.496351460063e-01 2.910304680804e+01
14 1 4 0.49058001 0.46450609 1.22489257 2.14303027 2.12675801 1.306474281309e-04 1.087863779895e-01 5.113897597145e+00 4.658500047950e-01 2.694521100884e+01
14 2 4 0.49058001 0.46450609 1.22489257 2.14303027 2.12675801 1.869151326174e-04 1.021219119033e-01 4.818048231073e+00 4.363264612493e-01 2.828331078201e+01
14 3 4 0.49058001 0.46450609 1.22489257 2.14303027 2.12675801 2.245570030150e-04 9.794727999984e-02 4.559584723653e+00 3.694885591211e-01 3.152080058602e+01
14 4 4 0.49058001 0.46450609 1.22489257 2.14303027 2.12675801 1.992175191045e-04 9.295361270569e-02 4.225581893825e+00 3.516691811779e-01 3.602280857366e+01
14 5 4 0.49058001 0.46450609 1.22489257 2.14303027 2.12675801 1.417311681968e-04 8.777886982550e-02 3.978768767423e+00 4.083292143026e-01 3.909478354651e+01
14 6 4 0.49058001 0.46450609 1.22489257 2.14303027 2.12675801 1.181990780012e-04 8.336376459283e-02 3.804808595467e+00 3.884298939820e-01 4.200968188001e+01
14 7 4 0.49058001 0.46450609 1.22489257 2.14303027 2.12675801 1.505757432759e-04 7.919020869256e-02 3.685436158602e+00 3.402055385984e-01 4.288028825373e+01
14 8 4 0.49058001 0.46450609 1.22489257 2.14303027 2.12675801 1.939698454655e-04 7.552848325701e-02 3.564348562215e+00 3.257977586314e-01 4.221544253076e+01
14 9 4 0.49058001 0.46450609 1.22489257 2.14303027 2.12675801 2.039303749092e-04 7.048922804639e-02 3.500659679315e+00 3.098506484536e-01 4.054958469153e+01
14 10 4 0.49058001 0.46450609 1.22489257 2.14303027 2.12675801 1.944338353221e-04 6.656773845405e-02 3.554678890152e+00 3.050445092056e-01 3.807849700430e+01
14 11 4 0.49058001 0.46450609 1.22489257 2.14303027 2.12675801 2.134039767850e-04 6.439931316611e-02 3.515609080242e+00 2.993494128317e-01 3.609692579214e+01
14 12 4 0.49058001 0.46450609 1.22489257 2.14303027 2.12675801 2.716468397471e-04 6.285553776948e-02 3.475436722076e+00 3.177524549754e-01 3.459077938468e+01
14 13 4 0.49058001 0.46450609 1.22489257 2.14303027 2.12675801 3.182672784762e-04 6.049058107316e-02 3.411544399760e+00 2.768506348639e-01 3.401271318247e+01
14 14 4 0.49058001 0.46450609 1.22489257 2.14303027 2.12675801 3.032539342339e-04 5.595683375596e-02 3.307195199384e+00 2.653018624368e-01 3.372855654312e+01
14 15 4 0.49058001 0.46450609 1.22489257 2.14303027 2.12675801 2.379505682822e-04 5.207612102268e-02 3.254992095412e+00 2.443319765922e-01 3.395701329734e+01
14 16 4 0.49058001 0.46450609 1.22489257 2.14303027 2.12675801 1.838762643429e-04 4.949255890123e-02 3.144754902301e+00 2.322824022827e-01 3.318861758815e+01
14 17 4 0.49058001 0.46450609 1.22489257 2.14303027 2.12675801 1.802301287447e-04 4.779698254740e-02 2.942493958929e+00 2.716886038086e-01 3.221379879675e+01
14 18 4 0.49058001 0.46450609 1.22489257 2.14303027 2.12675801 2.024067464924e-04 4.590009893100e-02 2.783806202924e+00 2.717008604340e-01 3.020636722241e+01
14 19 4 0.49058001 0.46450609 1.22489257 2.14303027 2.12675801 2.023328525175e-04 4.343355406015e-02 2.650510257844e+00 2.168086910218e-01 2.741944852567e+01
14 20 4 0.49058001 0.46450609 1.22489257 2.14303027 2.12675801 1.683299579422e-04 4.235315875347e-02 2.483232354512e+00 1.911358101560e-01 2.343685683898e+01
14 21 4 0.49058001 0.46450609 1.22489257 2.14303027 2.12675801 1.354550337139e-04 4.212260979646e-02 2.335829063403e+00 2.284378757079e-01 1.983612294490e+01
14 22 4 0.49058001 0.46450609 1.22489257 2.14303027 2.12675801 1.324029023674e-04 4.204761184195e-02 2.305730582429e+00 2.222632597535e-01 1.623059959313e+01
14 23 4 0.49058001 0.46450609 1.22489257 2.14303027 2.12675801 1.438237122188e-04 4.117438490614e-02 2.346936847126e+00 2.178973896090e-01 1.401944728103e+01
14 24 4 0.49058001 0.46450609 1.22489257 2.14303027 2.12675801 1.355528787815e-04 3.986782518778e-02 2.329915382215e+00 2.059573363145e-01 1.324343297999e+01
14 25 4 0.49058001 0.46450609 1.22489257 2.14303027 2.12675801 1.065345861987e-04 3.954807868868e-02 2.363343805835e+00 2.075311896364e-01 1.434266865679e+01
14 26 4 0.49058001 0.46450609 1.22489257 2.14303027 2.12675801 9.978269504309e-05 3.937293180074e-02 2.423192930805e+00 1.812669834673e-01 1.693726233698e+01
14 27 4 0.49058001 0.46450609 1.22489257 2.14303027 2.12675801 1.502781816182e-04 3.901889124505e-02 2.440985827183e+00 1.873997904052e-01 2.071565069562e+01
14 28 4 0.49058001 0.46450609 1.22489257 2.14303027 2.12675801 2.406248643818e-04 3.800969183801e-02 2.410480514642e+00 2.017952179192e-01 2.523873866764e+01
14 29 4 0.49058001 0.46450609 1.22489257 2.14303027 2.12675801 3.153295021701e-04 3.720721560093e-02 2.385492495356e+00 2.154904750038e-01 2.964550826492e+01
14 30 4 0.49058001 0.46450609 1.22489257 2.14303027 2.12675801 3.412330991317e-04 3.766017502439e-02 2.353751832760e+00 2.055912201781e-01 3.349819613489e+01
14 31 4 0.49058001 0.46450609 1.22489257 2.14303027 2.12675801 3.372863794589e-04 3.881017421227e-02 2.268437344777e+00 1.712021863923e-01 3.504448735689e+01
14 32 4 0.49058001 0.46450609 1.22489257 2.14303027 2.12675801 3.379566940181e-04 4.092972404317e-02 2.315748273194e+00 1.718899523642e-01 3.564225620447e+01
14 33 4 0.49058001 0.46450609 1.22489257 2.14303027 2.12675801 3.445857237342e-04 4.336953385823e-02 2.341444345138e+00 2.074272234986e-01 3.372129350198e+01
14 34 4 0.49058001 0.46450609 1.22489257 2.14303027 2.12675801 3.210469570209e-04 4.603866441899e-02 2.309285044130e+00 2.182297396632e-01 3.043656893717e+01
14 35 4 0.49058001 0.46450609 1.22489257 2.14303027 2.12675801 2.474555183845e-04 4.829037912792e-02 2.333198639599e+00 2.045364759827e-01 2.613335718550e+01
14 36 4 0.49058001 0.46450609 1.22489257 2.14303027 2.12675801 1.561621740506e-04 4.934744714394e-02 2.331570170511e+00 1.910807579269e-01 2.190284342077e+01
14 37 4 0.49058001 0.46450609 1.22489257 2.14303027 2.12675801 1.029858440976e-04 5.058456735906e-02 2.341049704218e+00 1.862104116214e-01 1.768084978410e+01
14 38 4 0.49058001 0.46450609 1.22489257 2.14303027 2.12675801 1.086017229044e-04 5.229769067556e-02 2.397482094982e+00 2.140892590129e-01 1.501557097736e+01
14 39 4 0.49058001 0.46450609 1.22489257 2.14303027 2.12675801 1.373534236960e-04 5.480513618276e-02 2.524910728983e+00 2.123419142271e-01 1.367664911962e+01
14 40 4 0.49058001 0.46450609 1.22489257 2.14303027 2.12675801 1.457862900180e-04 5.696273518623e-02 2.609054346109e+00 2.262003373329e-01 1.463410164184e+01
14 41 4 0.49058001 0.46450609 1.22489257 2.14303027 2.12675801 1.328634496035e-04 5.830511165447e-02 2.722426704375e+00 2.316104252006e-01 1.697299945109e+01
14 42 4 0.49058001 0.46450609 1.22489257 2.14303027 2.12675801 1.342324798398e-04 6.074208450990e-02 2.933277477632e+00 2.379539395458e-01 2.064914471157e+01
14 43 4 0.49058001 0.46450609 1.22489257 2.14303027 2.12675801 1.671552010008e-04 6.435549070291e-02 3.085655628846e+00 1.997217959776e-01 2.470850103585e+01
14 44 4 0.49058001 0.46450609 1.22489257 2.14303027 2.12675801 2.023739825279e-04 6.902675931476e-02 3.150970759506e+00 2.288138409258e-01 2.884970310603e+01
14 45 4 0.49058001 0.46450609 1.22489257 2.14303027 2.12675801 2.043317599244e-04 7.283525060233e-02 3.197114979032e+00 2.859851233473e-01 3.197493325954e+01
14 46 4 0.49058001 0.46450609 1.22489257 2.14303027 2.12675801 1.822678627831e-04 7.588221663875e-02 3.279787844919e+00 2.853151536997e-01 3.435472510424e+01
14 47 4 0.49058001 0.46450609 1.22489257 2.14303027 2.12675801 1.871845064640e-04 8.028488635014e-02 3.299095388704e+00 2.453051794155e-01 3.594621023781e+01
14 48 4 0.49058001 0.46450609 1.22489257 2.14303027 2.12675801 2.444025636738e-04 8.524722226193e-02 3.274912950326e+00 2.590559137444e-01 3.608553251971e+01
14 49 4 0.49058001 0.46450609 1.22489257 2.14303027 2.12675801 3.142628780540e-04 9.001942701885e-02 3.351063466946e+00 2.811191576895e-01 3.609050802139e+01
14 50 4 0.49058001 0.46450609 1.22489257 2.14303027 2.12675801 3.322865056261e-04 9.232078086554e-02 3.458009946074e+00 2.939199153044e-01 3.599570718764e+01
14 51 4 0.49058001 0.46450609 1.22489257 2.14303027 2.12675801 2.833581561797e-04 9.396447184602e-02 3.537654080049e+00 3.376765058123e-01 3.692860269095e+01
14 52 4 0.49058001 0.46450609 1.22489257 2.14303027 2.12675801 2.209183969830e-04 9.803450921902e-02 3.678769308660e+00 3.169262814147e-01 3.801868464457e+01
14 53 4 0.49058001 0.46450609 1.22489257 2.14303027 2.12675801 1.975144789284e-04 1.037704962060e-01 3.791739207373e+00 3.247006759401e-01 4.050376310990e+01
14 54 4 0.49058001 0.46450609 1.22489257 2.14303027 2.12675801 2.053666828099e-04 1.104043267139e-01 4.000497058124e+00 3.304566728819e-01 4.225917880233e+01
14 55 4 0.49058001 0.46450609 1.22489257 2.14303027 2.12675801 1.945867621259e-04 1.148761889797e-01 4.310040106747e+00 3.468605491680e-01 4.414381724754e+01
14 56 4 0.49058001 0.46450609 1.22489257 2.14303027 2.12675801 1.489011417281e-04 1.191977949805e-01 4.530142734097e+00 3.616818680361e-01 4.451913825427e+01
14 57 4 0.49058001 0.46450609 1.22489257 2.14303027 2.12675801 1.143033151749e-04 1.247692249772e-01 4.788341538842e+00 4.141124858785e-01 4.367270594514e+01
14 58 4 0.49058001 0.46450609 1.22489257 2.14303027 2.12675801 1.365984751098e-04 1.302637660671e-01 5.049079935208e+00 4.340795931028e-01 4.123422827559e+01
14 59 4 0.49058001 0.46450609 1.22489257 2.14303027 2.12675801 1.967087008889e-04 1.362153536420e-01 5.334017289470e+00 3.740747340947e-01 3.778585407852e+01
14 60 4 0.49058001 0.46450609 1.22489257 2.14303027 2.12675801 2.248371086971e-04 1.409168516766e-01 5.505317283561e+00 3.948172163913e-01 3.312303368175e+01
14 61 4 0.49058001 0.46450609 1.22489257 2.14303027 2.12675801 1.882016894306e-04 1.477783464732e-01 5.646122873701e+00 4.649556217256e-01 3.032984402137e+01
14 62 4 0.49058001 0.46450609 1.22489257 2.14303027 2.12675801 1.293227854553e-04 1.556131484493e-01 5.780949988208e+00 4.942517992732e-01 2.947602252424e+01
14 63 4 0.49058001 0.46450609 1.22489257 2.14303027 2.12675801 1.084300684832e-04 1.621146046515e-01 5.880277827959e+00 4.773252901388e-01 3.223597050525e+01
15 0 4 1.47155008 1.45042802 1.39458597 0.90604973 0.88096642 1.175952871006e+01 1.093314218002e+01 9.116605342789e+00 1.569254440652e+00 5.634394461599e+00
