# environment=00133 local_bs=2 gain_scale=1.223259428438e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
24 32 2 1.32071422 1.16561427 2.06749424 1.15155472 1.00449019 4.357033832872e+00 2.721496890273e+00 1.798326144533e+01 1.725408934766e+00 1.033925391376e+00
24 33 2 1.32071422 1.16561427 2.06749424 1.15155472 1.00449019 3.725660516943e+00 2.596380135327e+00 1.860977637041e+01 1.791477312309e+00 1.114264876161e+00
24 34 2 1.32071422 1.16561427 2.06749424 1.15155472 1.00449019 3.110359917603e+00 2.302377612524e+00 1.886314191712e+01 1.809268389891e+00 1.146345057913e+00
24 35 2 1.32071422 1.16561427 2.06749424 1.15155472 1.00449019 2.784135190180e+00 1.919444578194e+00 1.916444273528e+01 1.801466210500e+00 1.165011363976e+00
24 36 2 1.32071422 1.16561427 2.06749424 1.15155472 1.00449019 2.544325272428e+00 1.609701903022e+00 1.945104590225e+01 1.815000134412e+00 1.174767521333e+00
24 37 2 1.32071422 1.16561427 2.06749424 1.15155472 1.00449019 2.216407241854e+00 1.476983075568e+00 1.943192317534e+01 1.867161157295e+00 1.179885182367e+00
24 38 2 1.32071422 1.16561427 2.06749424 1.15155472 1.00449019 2.049722696413e+00 1.559819479162e+00 1.955501865141e+01 1.937147409387e+00 1.213117848102e+00
24 39 2 1.32071422 1.16561427 2.06749424 1.15155472 1.00449019 2.386701115329e+00 1.878399103470e+00 2.001622243372e+01 1.986609009515e+00 1.269932813036e+00
24 40 2 1.32071422 1.16561427 2.06749424 1.15155472 1.00449019 3.156350526864e+00 2.339615320029e+00 2.048527807851e+01 1.987849915592e+00 1.334725682535e+00
24 41 2 1.32071422 1.16561427 2.06749424 1.15155472 1.00449019 3.901711948050e+00 2.851634118695e+00 2.088007779925e+01 1.957248972056e+00 1.389473667043e+00
24 42 2 1.32071422 1.16561427 2.06749424 1.15155472 1.00449019 4.414446373269e+00 3.308366715892e+00 2.163736799653e+01 1.952550308604e+00 1.430294228159e+00
24 43 2 1.32071422 1.16561427 2.06749424 1.15155472 1.00449019 4.982378826111e+00 3.530223151375e+00 2.259534937140e+01 2.014837404357e+00 1.446727777249e+00
24 44 2 1.32071422 1.16561427 2.06749424 1.15155472 1.00449019 5.747634214299e+00 3.502003465342e+00 2.339034297107e+01 2.130401223399e+00 1.467056781435e+00
24 45 2 1.32071422 1.16561427 2.06749424 1.15155472 1.00449019 6.295370380037e+00 3.232891161414e+00 2.434936570422e+01 2.262047907792e+00 1.517618014364e+00
24 46 2 1.32071422 1.16561427 2.06749424 1.15155472 1.00449019 6.142077820618e+00 2.776579009935e+00 2.538243033734e+01 2.382968168596e+00 1.554117677007e+00
24 47 2 1.32071422 1.16561427 2.06749424 1.15155472 1.00449019 5.401583440295e+00 2.266020330745e+00 2.603859540762e+01 2.469459690314e+00 1.604239356154e+00
24 48 2 1.32071422 1.16561427 2.06749424 1.15155472 1.00449019 4.704171375166e+00 1.899215568293e+00 2.676867152790e+01 2.508088503992e+00 1.704065026217e+00
24 49 2 1.32071422 1.16561427 2.06749424 1.15155472 1.00449019 4.336523096531e+00 1.846308768864e+00 2.763131217868e+01 2.525504046599e+00 1.774176990354e+00
24 50 2 1.32071422 1.16561427 2.06749424 1.15155472 1.00449019 3.938733653656e+00 2.130938477981e+00 2.856323405932e+01 2.570881741718e+00 1.807994304335e+00
24 51 2 1.32071422 1.16561427 2.06749424 1.15155472 1.00449019 3.341434704601e+00 2.726725413155e+00 2.943623025908e+01 2.663974582007e+00 1.861582360355e+00
24 52 2 1.32071422 1.16561427 2.06749424 1.15155472 1.00449019 3.047024810091e+00 3.534096828207e+00 3.056389101354e+01 2.790737963632e+00 1.907556372758e+00
24 53 2 1.32071422 1.16561427 2.06749424 1.15155472 1.00449019 3.591897574472e+00 4.363058272560e+00 3.187034629023e+01 2.932518327951e+00 1.940736925357e+00
24 54 2 1.32071422 1.16561427 2.06749424 1.15155472 1.00449019 4.793738044780e+00 5.026607121974e+00 3.353847014119e+01 3.068282075296e+00 1.976091108371e+00
24 55 2 1.32071422 1.16561427 2.06749424 1.15155472 1.00449019 5.954558819713e+00 5.306675782760e+00 3.532427780353e+01 3.178100446757e+00 2.037708552816e+00
24 56 2 1.32071422 1.16561427 2.06749424 1.15155472 1.00449019 6.886758001414e+00 5.077636313013e+00 3.700307746843e+01 3.272671820576e+00 2.107901158719e+00
24 57 2 1.32071422 1.16561427 2.06749424 1.15155472 1.00449019 8.103420025300e+00 4.441097402327e+00 3.822050205751e+01 3.388567247553e+00 2.172864654220e+00
24 58 2 1.32071422 1.16561427 2.06749424 1.15155472 1.00449019 9.665877548835e+00 3.680789580525e+00 3.955708729374e+01 3.546073489218e+00 2.252811720445e+00
24 59 2 1.32071422 1.16561427 2.06749424 1.15155472 1.00449019 1.072056642716e+01 3.020526134037e+00 4.073864893690e+01 3.745865406037e+00 2.336721868038e+00
24 60 2 1.32071422 1.16561427 2.06749424 1.15155472 1.00449019 1.052894849115e+01 2.673567611239e+00 4.200820726658e+01 3.983655025625e+00 2.412113051448e+00
24 61 2 1.32071422 1.16561427 2.06749424 1.15155472 1.00449019 9.445920362393e+00 2.866629588281e+00 4.390249008245e+01 4.215487894482e+00 2.473147567679e+00
24 62 2 1.32071422 1.16561427 2.06749424 1.15155472 1.00449019 8.469505495321e+00 3.623727627291e+00 4.588606522636e+01 4.350755717805e+00 2.491315483513e+00
24 63 2 1.32071422 1.16561427 2.06749424 1.15155472 1.00449019 7.837696143403e+00 4.800561642897e+00 4.755224053965e+01 4.351332249889e+00 2.556804810605e+00
