# environment=00227 local_bs=4 gain_scale=3.599626293451e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
5 32 4 0.71798521 1.12087313 0.63335570 1.62110974 3.11199833 9.441310054474e-02 5.785922209056e-01 5.925876838635e-02 2.520626852363e+00 3.204500146656e+01
5 33 4 0.71798521 1.12087313 0.63335570 1.62110974 3.11199833 9.665118287442e-02 5.796788842389e-01 6.216996007727e-02 2.540968370599e+00 3.226286856493e+01
5 34 4 0.71798521 1.12087313 0.63335570 1.62110974 3.11199833 9.988571734399e-02 5.841572836105e-01 6.456695807232e-02 2.574112065932e+00 3.269246642153e+01
5 35 4 0.71798521 1.12087313 0.63335570 1.62110974 3.11199833 1.019003604031e-01 5.981675296599e-01 6.538401102175e-02 2.622279021109e+00 3.312673888894e+01
5 36 4 0.71798521 1.12087313 0.63335570 1.62110974 3.11199833 1.043327301550e-01 6.008886881548e-01 6.454121778108e-02 2.637930910677e+00 3.358761938262e+01
5 37 4 0.71798521 1.12087313 0.63335570 1.62110974 3.11199833 1.054418059280e-01 6.174254824600e-01 6.298927985001e-02 2.679538730097e+00 3.412410617331e+01
5 38 4 0.71798521 1.12087313 0.63335570 1.62110974 3.11199833 1.076543405029e-01 6.296749595123e-01 6.216658681002e-02 2.704458393056e+00 3.463475313783e+01
5 39 4 0.71798521 1.12087313 0.63335570 1.62110974 3.11199833 1.093324068796e-01 6.410355738555e-01 6.317803492397e-02 2.751033224128e+00 3.525990221534e+01
5 40 4 0.71798521 1.12087313 0.63335570 1.62110974 3.11199833 1.129120620375e-01 6.636906569384e-01 6.616765414152e-02 2.801281304458e+00 3.595768524131e+01
5 41 4 0.71798521 1.12087313 0.63335570 1.62110974 3.11199833 1.160682665670e-01 6.759157971973e-01 7.024771572053e-02 2.872046137447e+00 3.673497721106e+01
5 42 4 0.71798521 1.12087313 0.63335570 1.62110974 3.11199833 1.208823423576e-01 6.984504593297e-01 7.402466846282e-02 2.951204672290e+00 3.760612880823e+01
5 43 4 0.71798521 1.12087313 0.63335570 1.62110974 3.11199833 1.245098271785e-01 7.217549356070e-01 7.641276705189e-02 3.026728301337e+00 3.861509624118e+01
5 44 4 0.71798521 1.12087313 0.63335570 1.62110974 3.11199833 1.293120730248e-01 7.384418863894e-01 7.725610594113e-02 3.132083772208e+00 3.966713483494e+01
5 45 4 0.71798521 1.12087313 0.63335570 1.62110974 3.11199833 1.326259570129e-01 7.711352777969e-01 7.739346630875e-02 3.206474682296e+00 4.076010383564e+01
5 46 4 0.71798521 1.12087313 0.63335570 1.62110974 3.11199833 1.374582138354e-01 7.902125741448e-01 7.813400381412e-02 3.323335437367e+00 4.192551055933e+01
5 47 4 0.71798521 1.12087313 0.63335570 1.62110974 3.11199833 1.411841975373e-01 8.203739082499e-01 8.046635944530e-02 3.430813154862e+00 4.308209158904e+01
5 48 4 0.71798521 1.12087313 0.63335570 1.62110974 3.11199833 1.468593656558e-01 8.521611941973e-01 8.448304489302e-02 3.552141581450e+00 4.431337265767e+01
5 49 4 0.71798521 1.12087313 0.63335570 1.62110974 3.11199833 1.512639843736e-01 8.747669617880e-01 8.936581963680e-02 3.691848045127e+00 4.561253686847e+01
5 50 4 0.71798521 1.12087313 0.63335570 1.62110974 3.11199833 1.572099822658e-01 9.164623310828e-01 9.392805489859e-02 3.823800145857e+00 4.704055569036e+01
5 51 4 0.71798521 1.12087313 0.63335570 1.62110974 3.11199833 1.611925742128e-01 9.403973187782e-01 9.736394186272e-02 3.951286900547e+00 4.864004411702e+01
5 52 4 0.71798521 1.12087313 0.63335570 1.62110974 3.11199833 1.665032586094e-01 9.799793646098e-01 9.973006124055e-02 4.078830406968e+00 5.043000498394e+01
5 53 4 0.71798521 1.12087313 0.63335570 1.62110974 3.11199833 1.701569948844e-01 1.015235392387e+00 1.018621623694e-01 4.203231876693e+00 5.234114674776e+01
5 54 4 0.71798521 1.12087313 0.63335570 1.62110974 3.11199833 1.761703111796e-01 1.047570642793e+00 1.047961941415e-01 4.312711528155e+00 5.443861427762e+01
5 55 4 0.71798521 1.12087313 0.63335570 1.62110974 3.11199833 1.816842578852e-01 1.092607637744e+00 1.090815355330e-01 4.489791357482e+00 5.667638911588e+01
5 56 4 0.71798521 1.12087313 0.63335570 1.62110974 3.11199833 1.903657863242e-01 1.123879566592e+00 1.144383715831e-01 4.628890959000e+00 5.886013371412e+01
5 57 4 0.71798521 1.12087313 0.63335570 1.62110974 3.11199833 1.984247153056e-01 1.170407374615e+00 1.199780300913e-01 4.852044357488e+00 6.111518259176e+01
5 58 4 0.71798521 1.12087313 0.63335570 1.62110974 3.11199833 2.086219547140e-01 1.207199788187e+00 1.248285217637e-01 5.065124292792e+00 6.333904301214e+01
5 59 4 0.71798521 1.12087313 0.63335570 1.62110974 3.11199833 2.166427616228e-01 1.252054775598e+00 1.287377998976e-01 5.272977464071e+00 6.559492588740e+01
5 60 4 0.71798521 1.12087313 0.63335570 1.62110974 3.11199833 2.254860733479e-01 1.293426059725e+00 1.322452152469e-01 5.506425278624e+00 6.788559053430e+01
5 61 4 0.71798521 1.12087313 0.63335570 1.62110974 3.11199833 2.317415776932e-01 1.340258112797e+00 1.363061155037e-01 5.683185607668e+00 7.025888802126e+01
5 62 4 0.71798521 1.12087313 0.63335570 1.62110974 3.11199833 2.394104952967e-01 1.381543325719e+00 1.416273403743e-01 5.874541807432e+00 7.273025057530e+01
5 63 4 0.71798521 1.12087313 0.63335570 1.62110974 3.11199833 2.459296284630e-01 1.434531630587e+00 1.481694226378e-01 6.055405588749e+00 7.534774778445e+01
20 0 4 0.76739496 2.32649304 0.60956825 1.76994279 4.86944847 2.695824789578e-01 2.294321182141e+01 1.187984547438e-01 7.888865818699e+00 3.719295736041e+02
20 1 4 0.76739496 2.32649304 0.60956825 1.76994279 4.86944847 2.572467958406e-01 2.216606301652e+01 1.168100274029e-01 7.640621370102e+00 3.593757759267e+02
20 2 4 0.76739496 2.32649304 0.60956825 1.76994279 4.86944847 2.457600644515e-01 2.155244227871e+01 1.151695404643e-01 7.382618983318e+00 3.466279905901e+02
20 3 4 0.76739496 2.32649304 0.60956825 1.76994279 4.86944847 2.326397926165e-01 2.072194878543e+01 1.108577912525e-01 7.181131394049e+00 3.342624453906e+02
20 4 4 0.76739496 2.32649304 0.60956825 1.76994279 4.86944847 2.244955189874e-01 1.989056683550e+01 1.061236996169e-01 6.944384941857e+00 3.220921703519e+02
20 5 4 0.76739496 2.32649304 0.60956825 1.76994279 4.86944847 2.173283950001e-01 1.915799392853e+01 1.023044876383e-01 6.679047671603e+00 3.110356845497e+02
20 6 4 0.76739496 2.32649304 0.60956825 1.76994279 4.86944847 2.126432228639e-01 1.854975470685e+01 9.721049627832e-02 6.418748494229e+00 3.009048826810e+02
20 7 4 0.76739496 2.32649304 0.60956825 1.76994279 4.86944847 2.054530159146e-01 1.796500313874e+01 9.345153330759e-02 6.125385683119e+00 2.914794839247e+02
20 8 4 0.76739496 2.32649304 0.60956825 1.76994279 4.86944847 1.970162264184e-01 1.731414973879e+01 9.025343904950e-02 5.916484481360e+00 2.824443146968e+02
20 9 4 0.76739496 2.32649304 0.60956825 1.76994279 4.86944847 1.871713636900e-01 1.671164555275e+01 8.586309853580e-02 5.721697435798e+00 2.735940407261e+02
20 10 4 0.76739496 2.32649304 0.60956825 1.76994279 4.86944847 1.786609833065e-01 1.602759542957e+01 8.219600696731e-02 5.550575309207e+00 2.644028524808e+02
20 11 4 0.76739496 2.32649304 0.60956825 1.76994279 4.86944847 1.728803294738e-01 1.554372039314e+01 7.756844256323e-02 5.413982574454e+00 2.555438389563e+02
20 12 4 0.76739496 2.32649304 0.60956825 1.76994279 4.86944847 1.686678436056e-01 1.509041467199e+01 7.255033242614e-02 5.223344668826e+00 2.468298305145e+02
20 13 4 0.76739496 2.32649304 0.60956825 1.76994279 4.86944847 1.655473246123e-01 1.465951125802e+01 6.955773088665e-02 5.035052723448e+00 2.388624219086e+02
20 14 4 0.76739496 2.32649304 0.60956825 1.76994279 4.86944847 1.600820349644e-01 1.406476275214e+01 6.702560669197e-02 4.836961235397e+00 2.317800966625e+02
20 15 4 0.76739496 2.32649304 0.60956825 1.76994279 4.86944847 1.542300508634e-01 1.364664082080e+01 6.585641400694e-02 4.663506752295e+00 2.253638850219e+02
20 16 4 0.76739496 2.32649304 0.60956825 1.76994279 4.86944847 1.467773870528e-01 1.321244742681e+01 6.613418263483e-02 4.519151586451e+00 2.196638642529e+02
20 17 4 0.76739496 2.32649304 0.60956825 1.76994279 4.86944847 1.421075106131e-01 1.293274527464e+01 6.563983120987e-02 4.410384204827e+00 2.140252234958e+02
20 18 4 0.76739496 2.32649304 0.60956825 1.76994279 4.86944847 1.382109492843e-01 1.254475705644e+01 6.544793560581e-02 4.331645799641e+00 2.086747975149e+02
20 19 4 0.76739496 2.32649304 0.60956825 1.76994279 4.86944847 1.371895406251e-01 1.225027166125e+01 6.465992006540e-02 4.217223805571e+00 2.031653578692e+02
20 20 4 0.76739496 2.32649304 0.60956825 1.76994279 4.86944847 1.347270830920e-01 1.185212530770e+01 6.231176124144e-02 4.118087410062e+00 1.980621176800e+02
20 21 4 0.76739496 2.32649304 0.60956825 1.76994279 4.86944847 1.322752953938e-01 1.158228573676e+01 6.050632216575e-02 3.996541015442e+00 1.933702224085e+02
20 22 4 0.76739496 2.32649304 0.60956825 1.76994279 4.86944847 1.275586153898e-01 1.140908305377e+01 5.861952887410e-02 3.874866250500e+00 1.893768565144e+02
20 23 4 0.76739496 2.32649304 0.60956825 1.76994279 4.86944847 1.239634364467e-01 1.121733083500e+01 5.685004462969e-02 3.793313479051e+00 1.862138640427e+02
20 24 4 0.76739496 2.32649304 0.60956825 1.76994279 4.86944847 1.210777418928e-01 1.100025187709e+01 5.624462902826e-02 3.739116825267e+00 1.836133863891e+02
20 25 4 0.76739496 2.32649304 0.60956825 1.76994279 4.86944847 1.206976183893e-01 1.076276915682e+01 5.496730021074e-02 3.708667231377e+00 1.815265648217e+02
20 26 4 0.76739496 2.32649304 0.60956825 1.76994279 4.86944847 1.209872083218e-01 1.066584292469e+01 5.352777464685e-02 3.673636955589e+00 1.795182278395e+02
20 27 4 0.76739496 2.32649304 0.60956825 1.76994279 4.86944847 1.211098374683e-01 1.054746659528e+01 5.241106854103e-02 3.666454482327e+00 1.778123306399e+02
20 28 4 0.76739496 2.32649304 0.60956825 1.76994279 4.86944847 1.200814163651e-01 1.053745454495e+01 5.041750361231e-02 3.599212655736e+00 1.759856592223e+02
20 29 4 0.76739496 2.32649304 0.60956825 1.76994279 4.86944847 1.180078526476e-01 1.044305206110e+01 4.910158439482e-02 3.553352836003e+00 1.748227114065e+02
20 30 4 0.76739496 2.32649304 0.60956825 1.76994279 4.86944847 1.168300744445e-01 1.041158938933e+01 4.863537236010e-02 3.552844520621e+00 1.740197313500e+02
20 31 4 0.76739496 2.32649304 0.60956825 1.76994279 4.86944847 1.166712731271e-01 1.031415117969e+01 4.858390992663e-02 3.505179561311e+00 1.739587423567e+02
20 32 4 0.76739496 2.32649304 0.60956825 1.76994279 4.86944847 1.190757245893e-01 1.045134971077e+01 5.031198234746e-02 3.566911502468e+00 1.748272823567e+02
20 33 4 0.76739496 2.32649304 0.60956825 1.76994279 4.86944847 1.213165237660e-01 1.049916710492e+01 5.234479559100e-02 3.612264174631e+00 1.758599904925e+02
20 34 4 0.76739496 2.32649304 0.60956825 1.76994279 4.86944847 1.240407379569e-01 1.061288243058e+01 5.395792917743e-02 3.627402312322e+00 1.776512500041e+02
20 35 4 0.76739496 2.32649304 0.60956825 1.76994279 4.86944847 1.244000842239e-01 1.062441352879e+01 5.587058664152e-02 3.699865409636e+00 1.792650752892e+02
20 36 4 0.76739496 2.32649304 0.60956825 1.76994279 4.86944847 1.253657805311e-01 1.078439023421e+01 5.659803347991e-02 3.701232861868e+00 1.811345675997e+02
20 37 4 0.76739496 2.32649304 0.60956825 1.76994279 4.86944847 1.259019001229e-01 1.093312335934e+01 5.699870704492e-02 3.729845761386e+00 1.832387883320e+02
20 38 4 0.76739496 2.32649304 0.60956825 1.76994279 4.86944847 1.295288318260e-01 1.118057509022e+01 5.788080635387e-02 3.793053214486e+00 1.856968559780e+02
20 39 4 0.76739496 2.32649304 0.60956825 1.76994279 4.86944847 1.337747785056e-01 1.141174189675e+01 5.810808657929e-02 3.869067184781e+00 1.889336375036e+02
20 40 4 0.76739496 2.32649304 0.60956825 1.76994279 4.86944847 1.396131493952e-01 1.162365642031e+01 5.925218306978e-02 3.981000125452e+00 1.928349046114e+02
20 41 4 0.76739496 2.32649304 0.60956825 1.76994279 4.86944847 1.435822846177e-01 1.180776737871e+01 6.098248607076e-02 4.103115933059e+00 1.975397344374e+02
20 42 4 0.76739496 2.32649304 0.60956825 1.76994279 4.86944847 1.469859399520e-01 1.215782947311e+01 6.186517671890e-02 4.226166392167e+00 2.025456635835e+02
20 43 4 0.76739496 2.32649304 0.60956825 1.76994279 4.86944847 1.493700316960e-01 1.253200756983e+01 6.311527505233e-02 4.307159951558e+00 2.079777879788e+02
20 44 4 0.76739496 2.32649304 0.60956825 1.76994279 4.86944847 1.533747401116e-01 1.291270035858e+01 6.357896077174e-02 4.411896360958e+00 2.132341653973e+02
20 45 4 0.76739496 2.32649304 0.60956825 1.76994279 4.86944847 1.595446857924e-01 1.321478654061e+01 6.350559812742e-02 4.515278385649e+00 2.187482159230e+02
20 46 4 0.76739496 2.32649304 0.60956825 1.76994279 4.86944847 1.673839824255e-01 1.361028226526e+01 6.503291574478e-02 4.639905143092e+00 2.244688182713e+02
20 47 4 0.76739496 2.32649304 0.60956825 1.76994279 4.86944847 1.758305541059e-01 1.401988858558e+01 6.688378415249e-02 4.827136217996e+00 2.307570248153e+02
20 48 4 0.76739496 2.32649304 0.60956825 1.76994279 4.86944847 1.821186586697e-01 1.454042448353e+01 7.003494008144e-02 5.014997872402e+00 2.379436966109e+02
20 49 4 0.76739496 2.32649304 0.60956825 1.76994279 4.86944847 1.878309819631e-01 1.507338483385e+01 7.511307548611e-02 5.215661524078e+00 2.458051577970e+02
20 50 4 0.76739496 2.32649304 0.60956825 1.76994279 4.86944847 1.921249659602e-01 1.558263528332e+01 7.971955796291e-02 5.387076584688e+00 2.545230403244e+02
20 51 4 0.76739496 2.32649304 0.60956825 1.76994279 4.86944847 1.998343891909e-01 1.598280005133e+01 8.487129988944e-02 5.555598534986e+00 2.632846261814e+02
20 52 4 0.76739496 2.32649304 0.60956825 1.76994279 4.86944847 2.085815013079e-01 1.658915506806e+01 8.944680725758e-02 5.706869756312e+00 2.723524152392e+02
20 53 4 0.76739496 2.32649304 0.60956825 1.76994279 4.86944847 2.210797398188e-01 1.724115434960e+01 9.180159888186e-02 5.882479982374e+00 2.811186936732e+02
20 54 4 0.76739496 2.32649304 0.60956825 1.76994279 4.86944847 2.310752517876e-01 1.793734757858e+01 9.484377859345e-02 6.132694600171e+00 2.900459462221e+02
20 55 4 0.76739496 2.32649304 0.60956825 1.76994279 4.86944847 2.411408549283e-01 1.851457294752e+01 9.763500975150e-02 6.370402821244e+00 2.994854096236e+02
20 56 4 0.76739496 2.32649304 0.60956825 1.76994279 4.86944847 2.472444426532e-01 1.914338514762e+01 1.001066303339e-01 6.665540373988e+00 3.095426482858e+02
20 57 4 0.76739496 2.32649304 0.60956825 1.76994279 4.86944847 2.557882195767e-01 1.982370632033e+01 1.043375393023e-01 6.932832873533e+00 3.207144965643e+02
20 58 4 0.76739496 2.32649304 0.60956825 1.76994279 4.86944847 2.651119959885e-01 2.055313956376e+01 1.073446945486e-01 7.149673612689e+00 3.327419572230e+02
20 59 4 0.76739496 2.32649304 0.60956825 1.76994279 4.86944847 2.794357488798e-01 2.147292941337e+01 1.099787979345e-01 7.388333430244e+00 3.451580662022e+02
20 60 4 0.76739496 2.32649304 0.60956825 1.76994279 4.86944847 2.939330984928e-01 2.220948771748e+01 1.132974406159e-01 7.596136058970e+00 3.577030445489e+02
20 61 4 0.76739496 2.32649304 0.60956825 1.76994279 4.86944847 3.081951743353e-01 2.292852534837e+01 1.143807322749e-01 7.884666084183e+00 3.701771076526e+02
20 62 4 0.76739496 2.32649304 0.60956825 1.76994279 4.86944847 3.190242378066e-01 2.365049191306e+01 1.164544596264e-01 8.200811418821e+00 3.820098146411e+02
20 63 4 0.76739496 2.32649304 0.60956825 1.76994279 4.86944847 3.281173536285e-01 2.468403333679e+01 1.202815417103e-01 8.545736179731e+00 3.946993774062e+02
25 0 4 0.74955201 2.36525845 0.59713150 1.66858737 4.23477127 2.404291798171e-01 2.447763013480e+01 1.113615091573e-01 6.323184113886e+00 2.229266322166e+02
25 1 4 0.74955201 2.36525845 0.59713150 1.66858737 4.23477127 2.271912988144e-01 2.357816340230e+01 1.071214219345e-01 6.152810735016e+00 2.146179264099e+02
25 2 4 0.74955201 2.36525845 0.59713150 1.66858737 4.23477127 2.187795965444e-01 2.292338133281e+01 1.042317802232e-01 5.932563919118e+00 2.066517674369e+02
25 3 4 0.74955201 2.36525845 0.59713150 1.66858737 4.23477127 2.110518261159e-01 2.211340241778e+01 1.002610864967e-01 5.721409270454e+00 1.995679078812e+02
25 4 4 0.74955201 2.36525845 0.59713150 1.66858737 4.23477127 2.069355170036e-01 2.125882802862e+01 9.705395099337e-02 5.465074584716e+00 1.928834035281e+02
25 5 4 0.74955201 2.36525845 0.59713150 1.66858737 4.23477127 2.004481825601e-01 2.040915698641e+01 9.478146646031e-02 5.235462682073e+00 1.868516000280e+02
25 6 4 0.74955201 2.36525845 0.59713150 1.66858737 4.23477127 1.935580404650e-01 1.976551996121e+01 9.094398960384e-02 5.041828859288e+00 1.810749892916e+02
25 7 4 0.74955201 2.36525845 0.59713150 1.66858737 4.23477127 1.838279614801e-01 1.911056743180e+01 8.768707988430e-02 4.852441683376e+00 1.752489948622e+02
25 8 4 0.74955201 2.36525845 0.59713150 1.66858737 4.23477127 1.749963077318e-01 1.847076757239e+01 8.388704718534e-02 4.737799773236e+00 1.693183349532e+02
25 9 4 0.74955201 2.36525845 0.59713150 1.66858737 4.23477127 1.674118953066e-01 1.784259604576e+01 7.842327289771e-02 4.594916857337e+00 1.634425720364e+02
25 10 4 0.74955201 2.36525845 0.59713150 1.66858737 4.23477127 1.624240669537e-01 1.710088729004e+01 7.385415109056e-02 4.445963205343e+00 1.574625080068e+02
25 11 4 0.74955201 2.36525845 0.59713150 1.66858737 4.23477127 1.591137158697e-01 1.656264301202e+01 6.923043276147e-02 4.301515061098e+00 1.520580646022e+02
25 12 4 0.74955201 2.36525845 0.59713150 1.66858737 4.23477127 1.552494548421e-01 1.605503627394e+01 6.537072352121e-02 4.113949606686e+00 1.470112191589e+02
25 13 4 0.74955201 2.36525845 0.59713150 1.66858737 4.23477127 1.506848739159e-01 1.563694324372e+01 6.387900786743e-02 3.954045176885e+00 1.425677512628e+02
25 14 4 0.74955201 2.36525845 0.59713150 1.66858737 4.23477127 1.438416208904e-01 1.502079843483e+01 6.259563912868e-02 3.808932909600e+00 1.386538010486e+02
25 15 4 0.74955201 2.36525845 0.59713150 1.66858737 4.23477127 1.378522261010e-01 1.455385689596e+01 6.210081211188e-02 3.699400209559e+00 1.349098187031e+02
25 16 4 0.74955201 2.36525845 0.59713150 1.66858737 4.23477127 1.319379614406e-01 1.408612257310e+01 6.229475758755e-02 3.607086256857e+00 1.314160896476e+02
25 17 4 0.74955201 2.36525845 0.59713150 1.66858737 4.23477127 1.292673239117e-01 1.377459117259e+01 6.128597254324e-02 3.529173878131e+00 1.277574266216e+02
25 18 4 0.74955201 2.36525845 0.59713150 1.66858737 4.23477127 1.267751403574e-01 1.337348658557e+01 6.039478851120e-02 3.456351021085e+00 1.242711933065e+02
25 19 4 0.74955201 2.36525845 0.59713150 1.66858737 4.23477127 1.257911916291e-01 1.307791856350e+01 5.904623595610e-02 3.343817532747e+00 1.207480371374e+02
25 20 4 0.74955201 2.36525845 0.59713150 1.66858737 4.23477127 1.225817814485e-01 1.264298254068e+01 5.669400775439e-02 3.250721703492e+00 1.176368158722e+02
25 21 4 0.74955201 2.36525845 0.59713150 1.66858737 4.23477127 1.193841173007e-01 1.235859187361e+01 5.531154125479e-02 3.149038638098e+00 1.149046835378e+02
25 22 4 0.74955201 2.36525845 0.59713150 1.66858737 4.23477127 1.147520822551e-01 1.214784257638e+01 5.400483120472e-02 3.058730495430e+00 1.126547051443e+02
25 23 4 0.74955201 2.36525845 0.59713150 1.66858737 4.23477127 1.119268023884e-01 1.196836185260e+01 5.270292995176e-02 3.007563454651e+00 1.109080550299e+02
25 24 4 0.74955201 2.36525845 0.59713150 1.66858737 4.23477127 1.100183549544e-01 1.173191338940e+01 5.220812812318e-02 2.974987348669e+00 1.094070329233e+02
25 25 4 0.74955201 2.36525845 0.59713150 1.66858737 4.23477127 1.101487105993e-01 1.148992827562e+01 5.085556941799e-02 2.951997870088e+00 1.081498083551e+02
25 26 4 0.74955201 2.36525845 0.59713150 1.66858737 4.23477127 1.103666325881e-01 1.136960661539e+01 4.930359073462e-02 2.920598753026e+00 1.068500746695e+02
25 27 4 0.74955201 2.36525845 0.59713150 1.66858737 4.23477127 1.101205777428e-01 1.125304880024e+01 4.809186505828e-02 2.909579935935e+00 1.057460782369e+02
25 28 4 0.74955201 2.36525845 0.59713150 1.66858737 4.23477127 1.088402296299e-01 1.123017856179e+01 4.616420951196e-02 2.848205786078e+00 1.045420968979e+02
25 29 4 0.74955201 2.36525845 0.59713150 1.66858737 4.23477127 1.068395546472e-01 1.114421194365e+01 4.498334177652e-02 2.811408340758e+00 1.038183206483e+02
25 30 4 0.74955201 2.36525845 0.59713150 1.66858737 4.23477127 1.058401034063e-01 1.110298668617e+01 4.463369201119e-02 2.813038842098e+00 1.033187576540e+02
25 31 4 0.74955201 2.36525845 0.59713150 1.66858737 4.23477127 1.057679438973e-01 1.100562164150e+01 4.463616569242e-02 2.773275463851e+00 1.032943095758e+02
25 32 4 0.74955201 2.36525845 0.59713150 1.66858737 4.23477127 1.079833290461e-01 1.114796662548e+01 4.624058964880e-02 2.825870189387e+00 1.038855097653e+02
25 33 4 0.74955201 2.36525845 0.59713150 1.66858737 4.23477127 1.100443001915e-01 1.119559754790e+01 4.812143673533e-02 2.864056558747e+00 1.045309371535e+02
25 34 4 0.74955201 2.36525845 0.59713150 1.66858737 4.23477127 1.126914141490e-01 1.131922898298e+01 4.967187421232e-02 2.876366372126e+00 1.057106321871e+02
25 35 4 0.74955201 2.36525845 0.59713150 1.66858737 4.23477127 1.132200157404e-01 1.132684865680e+01 5.158641631622e-02 2.940784235426e+00 1.067267990421e+02
25 36 4 0.74955201 2.36525845 0.59713150 1.66858737 4.23477127 1.141634573732e-01 1.150797151393e+01 5.242077375315e-02 2.944137270011e+00 1.078982532681e+02
25 37 4 0.74955201 2.36525845 0.59713150 1.66858737 4.23477127 1.143276835734e-01 1.166003323983e+01 5.287363619365e-02 2.962949228338e+00 1.091524573033e+02
25 38 4 0.74955201 2.36525845 0.59713150 1.66858737 4.23477127 1.170637180637e-01 1.193324305168e+01 5.364575214093e-02 3.007326947092e+00 1.105491696837e+02
25 39 4 0.74955201 2.36525845 0.59713150 1.66858737 4.23477127 1.204911970739e-01 1.216041417220e+01 5.361740460281e-02 3.057541879502e+00 1.123830021563e+02
25 40 4 0.74955201 2.36525845 0.59713150 1.66858737 4.23477127 1.259563068298e-01 1.239064834095e+01 5.431162700790e-02 3.139474019748e+00 1.146110782828e+02
25 41 4 0.74955201 2.36525845 0.59713150 1.66858737 4.23477127 1.303405555291e-01 1.259297222937e+01 5.568995645879e-02 3.240604522070e+00 1.174135558961e+02
25 42 4 0.74955201 2.36525845 0.59713150 1.66858737 4.23477127 1.343076166779e-01 1.297093873845e+01 5.660993939146e-02 3.353113848842e+00 1.204901809428e+02
25 43 4 0.74955201 2.36525845 0.59713150 1.66858737 4.23477127 1.367043134935e-01 1.338504699645e+01 5.824551645650e-02 3.432643650214e+00 1.239756981459e+02
25 44 4 0.74955201 2.36525845 0.59713150 1.66858737 4.23477127 1.395126226035e-01 1.373829693364e+01 5.930481528458e-02 3.526203109698e+00 1.273680395619e+02
25 45 4 0.74955201 2.36525845 0.59713150 1.66858737 4.23477127 1.437026581655e-01 1.410724333566e+01 5.955197842753e-02 3.603848677491e+00 1.308945866298e+02
25 46 4 0.74955201 2.36525845 0.59713150 1.66858737 4.23477127 1.498176272311e-01 1.447825488880e+01 6.079499665633e-02 3.679576804777e+00 1.343597995181e+02
25 47 4 0.74955201 2.36525845 0.59713150 1.66858737 4.23477127 1.578919583456e-01 1.499349533683e+01 6.186535926051e-02 3.805293396758e+00 1.379861988737e+02
25 48 4 0.74955201 2.36525845 0.59713150 1.66858737 4.23477127 1.652419787338e-01 1.548807056691e+01 6.375901209235e-02 3.941453784387e+00 1.420065558811e+02
25 49 4 0.74955201 2.36525845 0.59713150 1.66858737 4.23477127 1.722762832214e-01 1.609951171076e+01 6.751621008551e-02 4.110994657705e+00 1.464284603335e+02
25 50 4 0.74955201 2.36525845 0.59713150 1.66858737 4.23477127 1.765619471718e-01 1.655313338022e+01 7.133692218653e-02 4.277608902470e+00 1.515728994089e+02
25 51 4 0.74955201 2.36525845 0.59713150 1.66858737 4.23477127 1.820193703544e-01 1.706365952959e+01 7.651009352609e-02 4.445661254260e+00 1.569739977284e+02
25 52 4 0.74955201 2.36525845 0.59713150 1.66858737 4.23477127 1.872806977685e-01 1.767206556562e+01 8.212643214311e-02 4.583860542926e+00 1.628984112934e+02
25 53 4 0.74955201 2.36525845 0.59713150 1.66858737 4.23477127 1.969236106076e-01 1.844810205373e+01 8.586970314074e-02 4.703270343541e+00 1.686822973457e+02
25 54 4 0.74955201 2.36525845 0.59713150 1.66858737 4.23477127 2.067381842575e-01 1.907256053985e+01 8.954694415765e-02 4.865013093893e+00 1.744584220176e+02
25 55 4 0.74955201 2.36525845 0.59713150 1.66858737 4.23477127 2.188740659791e-01 1.973609258543e+01 9.195310469521e-02 5.008487597963e+00 1.802068068571e+02
25 56 4 0.74955201 2.36525845 0.59713150 1.66858737 4.23477127 2.275013068795e-01 2.037706385243e+01 9.305916372509e-02 5.221469207291e+00 1.858792765966e+02
25 57 4 0.74955201 2.36525845 0.59713150 1.66858737 4.23477127 2.359205773584e-01 2.113873960599e+01 9.562775630284e-02 5.465929598502e+00 1.920099424016e+02
25 58 4 0.74955201 2.36525845 0.59713150 1.66858737 4.23477127 2.417311012064e-01 2.198070922122e+01 9.758551461186e-02 5.685980045981e+00 1.986861606715e+02
25 59 4 0.74955201 2.36525845 0.59713150 1.66858737 4.23477127 2.504177065364e-01 2.285227709921e+01 9.988949996081e-02 5.934734266257e+00 2.059417033691e+02
25 60 4 0.74955201 2.36525845 0.59713150 1.66858737 4.23477127 2.609811906603e-01 2.367618426946e+01 1.040334522961e-01 6.121843746940e+00 2.138765199160e+02
25 61 4 0.74955201 2.36525845 0.59713150 1.66858737 4.23477127 2.752042849852e-01 2.433602685311e+01 1.069475276204e-01 6.307696213317e+00 2.221941467413e+02
25 62 4 0.74955201 2.36525845 0.59713150 1.66858737 4.23477127 2.898810521349e-01 2.530138331727e+01 1.104032449262e-01 6.500382563139e+00 2.302516232922e+02
25 63 4 0.74955201 2.36525845 0.59713150 1.66858737 4.23477127 3.027639265430e-01 2.631306389775e+01 1.141351540928e-01 6.701415580770e+00 2.385797041155e+02
26 0 4 0.75675732 1.48839698 0.63224776 1.86721870 7.48543342 2.793243636292e-01 3.986247651678e+00 1.500648928113e-01 9.801905501271e+00 1.662762505205e+03
