# environment=00227 local_bs=2 gain_scale=3.599626293451e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
6 32 2 1.60339969 0.52686408 2.05846314 0.72604113 0.55579886 6.536354699810e-01 1.208061592381e-03 1.043256109240e+01 7.771593454008e-02 2.386899888761e-02
6 33 2 1.60339969 0.52686408 2.05846314 0.72604113 0.55579886 6.817428751645e-01 1.267353456209e-03 1.048718981499e+01 7.899529493038e-02 2.484907443448e-02
6 34 2 1.60339969 0.52686408 2.05846314 0.72604113 0.55579886 7.117017469123e-01 1.255164942140e-03 1.043805403546e+01 8.121133909685e-02 2.543609704579e-02
6 35 2 1.60339969 0.52686408 2.05846314 0.72604113 0.55579886 7.351788509700e-01 1.200959180414e-03 1.034013896458e+01 8.286978795044e-02 2.557996900784e-02
6 36 2 1.60339969 0.52686408 2.05846314 0.72604113 0.55579886 7.513017336589e-01 1.239448997778e-03 1.027014397512e+01 8.398649327606e-02 2.595417690940e-02
6 37 2 1.60339969 0.52686408 2.05846314 0.72604113 0.55579886 7.623536672330e-01 1.301352140857e-03 1.014540616178e+01 8.621240621089e-02 2.670440818313e-02
6 38 2 1.60339969 0.52686408 2.05846314 0.72604113 0.55579886 7.692487392580e-01 1.269509781018e-03 9.981038237026e+00 8.845233616448e-02 2.745842494734e-02
6 39 2 1.60339969 0.52686408 2.05846314 0.72604113 0.55579886 7.765749871763e-01 1.249641627432e-03 9.847759654531e+00 9.207107379643e-02 2.866636337523e-02
6 40 2 1.60339969 0.52686408 2.05846314 0.72604113 0.55579886 7.815416159903e-01 1.331262944538e-03 9.674667709931e+00 9.643667337861e-02 3.027790955285e-02
6 41 2 1.60339969 0.52686408 2.05846314 0.72604113 0.55579886 7.852271523011e-01 1.378007502950e-03 9.457182494574e+00 1.000374053061e-01 3.187529910036e-02
6 42 2 1.60339969 0.52686408 2.05846314 0.72604113 0.55579886 7.900674132789e-01 1.337471060487e-03 9.244334153094e+00 1.047432086309e-01 3.292154366339e-02
6 43 2 1.60339969 0.52686408 2.05846314 0.72604113 0.55579886 7.991623087710e-01 1.368220104255e-03 9.047223567103e+00 1.078750353475e-01 3.361133125820e-02
6 44 2 1.60339969 0.52686408 2.05846314 0.72604113 0.55579886 8.221637220511e-01 1.477361447464e-03 8.775272515512e+00 1.124198199573e-01 3.522634481606e-02
6 45 2 1.60339969 0.52686408 2.05846314 0.72604113 0.55579886 8.604878211780e-01 1.495343877952e-03 8.414266214646e+00 1.174744080835e-01 3.755010660314e-02
6 46 2 1.60339969 0.52686408 2.05846314 0.72604113 0.55579886 9.146535453470e-01 1.466389424851e-03 8.094034372678e+00 1.224392829616e-01 3.980857315009e-02
6 47 2 1.60339969 0.52686408 2.05846314 0.72604113 0.55579886 9.793638938261e-01 1.557191018593e-03 7.820338844712e+00 1.297316762987e-01 4.166333015826e-02
6 48 2 1.60339969 0.52686408 2.05846314 0.72604113 0.55579886 1.044277438494e+00 1.669340985056e-03 7.555258111064e+00 1.342344660125e-01 4.336988069548e-02
6 49 2 1.60339969 0.52686408 2.05846314 0.72604113 0.55579886 1.107859367377e+00 1.654966925748e-03 7.292501472431e+00 1.413188538832e-01 4.559713850521e-02
6 50 2 1.60339969 0.52686408 2.05846314 0.72604113 0.55579886 1.165438723172e+00 1.665299615219e-03 7.024559729956e+00 1.460489161354e-01 4.767476550589e-02
6 51 2 1.60339969 0.52686408 2.05846314 0.72604113 0.55579886 1.220359605212e+00 1.812254297861e-03 6.769229480264e+00 1.528271277282e-01 4.988876116979e-02
6 52 2 1.60339969 0.52686408 2.05846314 0.72604113 0.55579886 1.273713625311e+00 1.898261201601e-03 6.550962431915e+00 1.602089164312e-01 5.302450894748e-02
6 53 2 1.60339969 0.52686408 2.05846314 0.72604113 0.55579886 1.319512763748e+00 1.864275443390e-03 6.390444706128e+00 1.677069135530e-01 5.665380540704e-02
6 54 2 1.60339969 0.52686408 2.05846314 0.72604113 0.55579886 1.358007388041e+00 1.942029312431e-03 6.284133473268e+00 1.759923429115e-01 5.992596858317e-02
6 55 2 1.60339969 0.52686408 2.05846314 0.72604113 0.55579886 1.383470172209e+00 2.122797058796e-03 6.244230139566e+00 1.832446756354e-01 6.181836920863e-02
6 56 2 1.60339969 0.52686408 2.05846314 0.72604113 0.55579886 1.404746332258e+00 2.158598279933e-03 6.305780067510e+00 1.888566705712e-01 6.382356230900e-02
6 57 2 1.60339969 0.52686408 2.05846314 0.72604113 0.55579886 1.435955468840e+00 2.136771101523e-03 6.493547597017e+00 1.970789068757e-01 6.721558073412e-02
6 58 2 1.60339969 0.52686408 2.05846314 0.72604113 0.55579886 1.488917373768e+00 2.298529001378e-03 6.801983077186e+00 2.021020141102e-01 7.108719705860e-02
6 59 2 1.60339969 0.52686408 2.05846314 0.72604113 0.55579886 1.578034858278e+00 2.473221355163e-03 7.179078708199e+00 2.138857514324e-01 7.493340684094e-02
6 60 2 1.60339969 0.52686408 2.05846314 0.72604113 0.55579886 1.695691388130e+00 2.453094935356e-03 7.602968797718e+00 2.212101245341e-01 7.842815209904e-02
6 61 2 1.60339969 0.52686408 2.05846314 0.72604113 0.55579886 1.832378687583e+00 2.488822680969e-03 8.185210034626e+00 2.328951277509e-01 8.249637239114e-02
6 62 2 1.60339969 0.52686408 2.05846314 0.72604113 0.55579886 1.973757719079e+00 2.726536217554e-03 9.023377096266e+00 2.403002268428e-01 8.648171929855e-02
6 63 2 1.60339969 0.52686408 2.05846314 0.72604113 0.55579886 2.104642623478e+00 2.848121937360e-03 1.000566540738e+01 2.473042152504e-01 8.918141575729e-02
10 0 2 1.49953874 0.74583432 1.67840881 1.65051071 1.03663876 4.062634774170e+00 2.667590943699e-01 6.498466600214e+00 6.138513578675e+00 9.733653096235e-01
10 1 2 1.49953874 0.74583432 1.67840881 1.65051071 1.03663876 3.932849625879e+00 2.513259338111e-01 6.269795975839e+00 5.785742977272e+00 9.441921484346e-01
10 2 2 1.49953874 0.74583432 1.67840881 1.65051071 1.03663876 3.800612010362e+00 2.391050045924e-01 6.009638292660e+00 5.585384424726e+00 8.965482201304e-01
10 3 2 1.49953874 0.74583432 1.67840881 1.65051071 1.03663876 3.678643957722e+00 2.319723830963e-01 5.778493350208e+00 5.499370642569e+00 8.563847320285e-01
10 4 2 1.49953874 0.74583432 1.67840881 1.65051071 1.03663876 3.558429187111e+00 2.276373514317e-01 5.590321670523e+00 5.255092417116e+00 8.458191231374e-01
10 5 2 1.49953874 0.74583432 1.67840881 1.65051071 1.03663876 3.465617643743e+00 2.225246723119e-01 5.413656937424e+00 5.015374466250e+00 8.275915637089e-01
10 6 2 1.49953874 0.74583432 1.67840881 1.65051071 1.03663876 3.340134666584e+00 2.152528655696e-01 5.218997066538e+00 4.881422501035e+00 7.836449101220e-01
10 7 2 1.49953874 0.74583432 1.67840881 1.65051071 1.03663876 3.211778310630e+00 2.068686407967e-01 5.010286428567e+00 4.707186325831e+00 7.428432462565e-01
10 8 2 1.49953874 0.74583432 1.67840881 1.65051071 1.03663876 3.088292639151e+00 1.985111733089e-01 4.819650792081e+00 4.509429033971e+00 7.205274501151e-01
10 9 2 1.49953874 0.74583432 1.67840881 1.65051071 1.03663876 2.992542585643e+00 1.900911773477e-01 4.668077581284e+00 4.400597053287e+00 7.026450656232e-01
10 10 2 1.49953874 0.74583432 1.67840881 1.65051071 1.03663876 2.909419208830e+00 1.814124003322e-01 4.532367806787e+00 4.235031626970e+00 6.770215845335e-01
10 11 2 1.49953874 0.74583432 1.67840881 1.65051071 1.03663876 2.818679170243e+00 1.734996177097e-01 4.370668207320e+00 4.048024168439e+00 6.487814436469e-01
10 12 2 1.49953874 0.74583432 1.67840881 1.65051071 1.03663876 2.746312268319e+00 1.678364073568e-01 4.190046622858e+00 3.935968890268e+00 6.281019411579e-01
10 13 2 1.49953874 0.74583432 1.67840881 1.65051071 1.03663876 2.662037063833e+00 1.644353110201e-01 4.047593543280e+00 3.841480891363e+00 6.133180574384e-01
10 14 2 1.49953874 0.74583432 1.67840881 1.65051071 1.03663876 2.611735461106e+00 1.614335592471e-01 3.953609119959e+00 3.684882682876e+00 5.944249533926e-01
10 15 2 1.49953874 0.74583432 1.67840881 1.65051071 1.03663876 2.531536106958e+00 1.569064201797e-01 3.843521200928e+00 3.544764486463e+00 5.690406048398e-01
10 16 2 1.49953874 0.74583432 1.67840881 1.65051071 1.03663876 2.438203592809e+00 1.507493115488e-01 3.693405748471e+00 3.495267442275e+00 5.458031340680e-01
10 17 2 1.49953874 0.74583432 1.67840881 1.65051071 1.03663876 2.351373609058e+00 1.445322984180e-01 3.566316541529e+00 3.360996638793e+00 5.309370129583e-01
10 18 2 1.49953874 0.74583432 1.67840881 1.65051071 1.03663876 2.262262943452e+00 1.397644899885e-01 3.492599337553e+00 3.238906966826e+00 5.214320070736e-01
10 19 2 1.49953874 0.74583432 1.67840881 1.65051071 1.03663876 2.197463313999e+00 1.366001439189e-01 3.420351556894e+00 3.206428928024e+00 5.122206391027e-01
10 20 2 1.49953874 0.74583432 1.67840881 1.65051071 1.03663876 2.124626958782e+00 1.340531866161e-01 3.320427771178e+00 3.120956508128e+00 4.987424418690e-01
10 21 2 1.49953874 0.74583432 1.67840881 1.65051071 1.03663876 2.063354055727e+00 1.310477495799e-01 3.225664812643e+00 3.006681853011e+00 4.805841696096e-01
10 22 2 1.49953874 0.74583432 1.67840881 1.65051071 1.03663876 2.012139934975e+00 1.272433400537e-01 3.157522146509e+00 2.954321464254e+00 4.669658368399e-01
10 23 2 1.49953874 0.74583432 1.67840881 1.65051071 1.03663876 1.984118238032e+00 1.232821764209e-01 3.107198594924e+00 2.929148155470e+00 4.610498156643e-01
10 24 2 1.49953874 0.74583432 1.67840881 1.65051071 1.03663876 1.953028264659e+00 1.204766049003e-01 3.064802585213e+00 2.855707209757e+00 4.544122896259e-01
10 25 2 1.49953874 0.74583432 1.67840881 1.65051071 1.03663876 1.914423571094e+00 1.198696955628e-01 3.014471850044e+00 2.807939494156e+00 4.468461871412e-01
10 26 2 1.49953874 0.74583432 1.67840881 1.65051071 1.03663876 1.877300343499e+00 1.210437849418e-01 2.953305227061e+00 2.782789387837e+00 4.410194802450e-01
10 27 2 1.49953874 0.74583432 1.67840881 1.65051071 1.03663876 1.844719256555e+00 1.218755949396e-01 2.918043417660e+00 2.738107927597e+00 4.348096887592e-01
10 28 2 1.49953874 0.74583432 1.67840881 1.65051071 1.03663876 1.825553852618e+00 1.201088427820e-01 2.923382430465e+00 2.715741495409e+00 4.347563477631e-01
10 29 2 1.49953874 0.74583432 1.67840881 1.65051071 1.03663876 1.808232378453e+00 1.156985142789e-01 2.919202119907e+00 2.737055899479e+00 4.374682720236e-01
10 30 2 1.49953874 0.74583432 1.67840881 1.65051071 1.03663876 1.796473403443e+00 1.114502487881e-01 2.881308568897e+00 2.715935913373e+00 4.265232230251e-01
10 31 2 1.49953874 0.74583432 1.67840881 1.65051071 1.03663876 1.795027067035e+00 1.107680757144e-01 2.863745018012e+00 2.658134238330e+00 4.168215559037e-01
10 32 2 1.49953874 0.74583432 1.67840881 1.65051071 1.03663876 1.826514724330e+00 1.144286973209e-01 2.897111779557e+00 2.718228632450e+00 4.298276966828e-01
10 33 2 1.49953874 0.74583432 1.67840881 1.65051071 1.03663876 1.853443840880e+00 1.196883509515e-01 2.933059445850e+00 2.760255561785e+00 4.425239543500e-01
10 34 2 1.49953874 0.74583432 1.67840881 1.65051071 1.03663876 1.888582634276e+00 1.227795666991e-01 2.937885911281e+00 2.729725271372e+00 4.379287393233e-01
10 35 2 1.49953874 0.74583432 1.67840881 1.65051071 1.03663876 1.917729949344e+00 1.223057009090e-01 2.946573536503e+00 2.761839483859e+00 4.372407361223e-01
10 36 2 1.49953874 0.74583432 1.67840881 1.65051071 1.03663876 1.944918346962e+00 1.201856536933e-01 2.992334853314e+00 2.817154130723e+00 4.458417921226e-01
10 37 2 1.49953874 0.74583432 1.67840881 1.65051071 1.03663876 1.991759501814e+00 1.195197898908e-01 3.057781491049e+00 2.852682753986e+00 4.523832226856e-01
10 38 2 1.49953874 0.74583432 1.67840881 1.65051071 1.03663876 2.019884219549e+00 1.218326020481e-01 3.114384203184e+00 2.901133844048e+00 4.608923390372e-01
10 39 2 1.49953874 0.74583432 1.67840881 1.65051071 1.03663876 2.055511126183e+00 1.262800070488e-01 3.161712609028e+00 2.978279612035e+00 4.709886277532e-01
10 40 2 1.49953874 0.74583432 1.67840881 1.65051071 1.03663876 2.088171729926e+00 1.309734854861e-01 3.218806483742e+00 3.015649975658e+00 4.782398301506e-01
10 41 2 1.49953874 0.74583432 1.67840881 1.65051071 1.03663876 2.149090562587e+00 1.346624628050e-01 3.300189405956e+00 3.073095569926e+00 4.922052097632e-01
10 42 2 1.49953874 0.74583432 1.67840881 1.65051071 1.03663876 2.217488149786e+00 1.373883402873e-01 3.401810947635e+00 3.195782243453e+00 5.122173000625e-01
10 43 2 1.49953874 0.74583432 1.67840881 1.65051071 1.03663876 2.285487042044e+00 1.401285075826e-01 3.501363328457e+00 3.284762541594e+00 5.241914527517e-01
10 44 2 1.49953874 0.74583432 1.67840881 1.65051071 1.03663876 2.356019088120e+00 1.440122324582e-01 3.582558267258e+00 3.329930325981e+00 5.308027917736e-01
10 45 2 1.49953874 0.74583432 1.67840881 1.65051071 1.03663876 2.415234052311e+00 1.494512369005e-01 3.668324417399e+00 3.443472533916e+00 5.443531367960e-01
10 46 2 1.49953874 0.74583432 1.67840881 1.65051071 1.03663876 2.498649406265e+00 1.556093297597e-01 3.799190414838e+00 3.599827132749e+00 5.654162914627e-01
10 47 2 1.49953874 0.74583432 1.67840881 1.65051071 1.03663876 2.562004415626e+00 1.609118841452e-01 3.957517141053e+00 3.659175932483e+00 5.893333805592e-01
10 48 2 1.49953874 0.74583432 1.67840881 1.65051071 1.03663876 2.615374918436e+00 1.645900606714e-01 4.078015805020e+00 3.787356546638e+00 6.133411277205e-01
10 49 2 1.49953874 0.74583432 1.67840881 1.65051071 1.03663876 2.669576893818e+00 1.678070234133e-01 4.169605327651e+00 3.966685856985e+00 6.328506037560e-01
10 50 2 1.49953874 0.74583432 1.67840881 1.65051071 1.03663876 2.741697342798e+00 1.728088679374e-01 4.318153406842e+00 4.057539811090e+00 6.472655578714e-01
10 51 2 1.49953874 0.74583432 1.67840881 1.65051071 1.03663876 2.832228847966e+00 1.806670136832e-01 4.523326082345e+00 4.183947884105e+00 6.673929934695e-01
10 52 2 1.49953874 0.74583432 1.67840881 1.65051071 1.03663876 2.938908480421e+00 1.901366810217e-01 4.688843925584e+00 4.373809358828e+00 6.987393858844e-01
10 53 2 1.49953874 0.74583432 1.67840881 1.65051071 1.03663876 3.038807234881e+00 1.990630134352e-01 4.808980739539e+00 4.548895632191e+00 7.276294431526e-01
10 54 2 1.49953874 0.74583432 1.67840881 1.65051071 1.03663876 3.152103561691e+00 2.066082437294e-01 4.975690398822e+00 4.664470817982e+00 7.461824020831e-01
10 55 2 1.49953874 0.74583432 1.67840881 1.65051071 1.03663876 3.297410207544e+00 2.135211536853e-01 5.196524264029e+00 4.854042462010e+00 7.712288293010e-01
10 56 2 1.49953874 0.74583432 1.67840881 1.65051071 1.03663876 3.425124403033e+00 2.203978249426e-01 5.401079457007e+00 5.054646144220e+00 8.144340087161e-01
10 57 2 1.49953874 0.74583432 1.67840881 1.65051071 1.03663876 3.556734023535e+00 2.267438199150e-01 5.583913788567e+00 5.195433987665e+00 8.546117714622e-01
10 58 2 1.49953874 0.74583432 1.67840881 1.65051071 1.03663876 3.660772182118e+00 2.324422807561e-01 5.778532658659e+00 5.430621804582e+00 8.690060782461e-01
10 59 2 1.49953874 0.74583432 1.67840881 1.65051071 1.03663876 3.798341091089e+00 2.394053526409e-01 5.985309154587e+00 5.674445399889e+00 8.824519179424e-01
10 60 2 1.49953874 0.74583432 1.67840881 1.65051071 1.03663876 3.948235969266e+00 2.503087278155e-01 6.217081916774e+00 5.789204060856e+00 9.293559291966e-01
10 61 2 1.49953874 0.74583432 1.67840881 1.65051071 1.03663876 4.117854234610e+00 2.651978006120e-01 6.480095556741e+00 5.977508841508e+00 9.821942949097e-01
10 62 2 1.49953874 0.74583432 1.67840881 1.65051071 1.03663876 4.286852532543e+00 2.802944620159e-01 6.715120120189e+00 6.347522867448e+00 1.010392673657e+00
10 63 2 1.49953874 0.74583432 1.67840881 1.65051071 1.03663876 4.451645753366e+00 2.912316760239e-01 6.907948091628e+00 6.531131891343e+00 1.044474648623e+00
11 0 2 1.67979638 0.54384553 5.35403052 0.81570873 0.60829235 4.674211818714e+00 6.694869780614e-02 5.458314052631e+02 3.739350285857e-01 1.203233418077e-01
11 1 2 1.67979638 0.54384553 5.35403052 0.81570873 0.60829235 4.443022181893e+00 6.333202761823e-02 5.088267274685e+02 3.633979774946e-01 1.173849106292e-01
11 2 2 1.67979638 0.54384553 5.35403052 0.81570873 0.60829235 4.276705464336e+00 6.038006546102e-02 4.684083357517e+02 3.532606974266e-01 1.153259367875e-01
11 3 2 1.67979638 0.54384553 5.35403052 0.81570873 0.60829235 4.141260539617e+00 5.847277788611e-02 4.524171791749e+02 3.449814592832e-01 1.116979051990e-01
11 4 2 1.67979638 0.54384553 5.35403052 0.81570873 0.60829235 4.019364744464e+00 5.631952064792e-02 4.601066629624e+02 3.297721416432e-01 1.055901276677e-01
11 5 2 1.67979638 0.54384553 5.35403052 0.81570873 0.60829235 3.924884855046e+00 5.340134141564e-02 4.606696074087e+02 3.236135478825e-01 1.003240576241e-01
11 6 2 1.67979638 0.54384553 5.35403052 0.81570873 0.60829235 3.862012016786e+00 5.083852030660e-02 4.353065371027e+02 3.151175530412e-01 9.737641042851e-02
11 7 2 1.67979638 0.54384553 5.35403052 0.81570873 0.60829235 3.812515962766e+00 4.924598488761e-02 3.986578952617e+02 3.055706122088e-01 9.352638384726e-02
11 8 2 1.67979638 0.54384553 5.35403052 0.81570873 0.60829235 3.769391052173e+00 4.766104187245e-02 3.797805197648e+02 2.875610328043e-01 8.712860256489e-02
11 9 2 1.67979638 0.54384553 5.35403052 0.81570873 0.60829235 3.746486505227e+00 4.538867203416e-02 3.833466610306e+02 2.700940540209e-01 8.109546367873e-02
11 10 2 1.67979638 0.54384553 5.35403052 0.81570873 0.60829235 3.742490492429e+00 4.322652108911e-02 3.879764437715e+02 2.568765350947e-01 7.732977920751e-02
11 11 2 1.67979638 0.54384553 5.35403052 0.81570873 0.60829235 3.727925656933e+00 4.191372637897e-02 3.726610191082e+02 2.454584541781e-01 7.414563710405e-02
11 12 2 1.67979638 0.54384553 5.35403052 0.81570873 0.60829235 3.687511154336e+00 4.079945867198e-02 3.437212427618e+02 2.338374600310e-01 7.073870559534e-02
11 13 2 1.67979638 0.54384553 5.35403052 0.81570873 0.60829235 3.649386582240e+00 3.911051526263e-02 3.229475687644e+02 2.271731915881e-01 6.869896097495e-02
11 14 2 1.67979638 0.54384553 5.35403052 0.81570873 0.60829235 3.647200294868e+00 3.734925551957e-02 3.222048758198e+02 2.176395779734e-01 6.821725216414e-02
11 15 2 1.67979638 0.54384553 5.35403052 0.81570873 0.60829235 3.671483658953e+00 3.629553088499e-02 3.297082116233e+02 2.110696600686e-01 6.749161298630e-02
11 16 2 1.67979638 0.54384553 5.35403052 0.81570873 0.60829235 3.686780717461e+00 3.557634959138e-02 3.235033007588e+02 2.042450236480e-01 6.607552384973e-02
11 17 2 1.67979638 0.54384553 5.35403052 0.81570873 0.60829235 3.686040931274e+00 3.441082574515e-02 3.011685799762e+02 2.049971277108e-01 6.511600489233e-02
11 18 2 1.67979638 0.54384553 5.35403052 0.81570873 0.60829235 3.697004411190e+00 3.304464894371e-02 2.811677645339e+02 2.064030136849e-01 6.483778740890e-02
11 19 2 1.67979638 0.54384553 5.35403052 0.81570873 0.60829235 3.735640245763e+00 3.224096707472e-02 2.785605648285e+02 2.031030096685e-01 6.454302342222e-02
11 20 2 1.67979638 0.54384553 5.35403052 0.81570873 0.60829235 3.782805888269e+00 3.186496247102e-02 2.860885935892e+02 2.001561061323e-01 6.394467525966e-02
11 21 2 1.67979638 0.54384553 5.35403052 0.81570873 0.60829235 3.814892814248e+00 3.117443367103e-02 2.869917451268e+02 1.947831547791e-01 6.271409750493e-02
11 22 2 1.67979638 0.54384553 5.35403052 0.81570873 0.60829235 3.832581980136e+00 3.019753447254e-02 2.726968630580e+02 1.912712959732e-01 6.037933242207e-02
11 23 2 1.67979638 0.54384553 5.35403052 0.81570873 0.60829235 3.845573100980e+00 2.964439207454e-02 2.549743469319e+02 1.854893579588e-01 5.759101218236e-02
11 24 2 1.67979638 0.54384553 5.35403052 0.81570873 0.60829235 3.849580432120e+00 2.958205986770e-02 2.496662050188e+02 1.811999578899e-01 5.548893154756e-02
11 25 2 1.67979638 0.54384553 5.35403052 0.81570873 0.60829235 3.838134537091e+00 2.933551691745e-02 2.581630640141e+02 1.766807102246e-01 5.375606601870e-02
11 26 2 1.67979638 0.54384553 5.35403052 0.81570873 0.60829235 3.823378370402e+00 2.874780915851e-02 2.649306737386e+02 1.691157142038e-01 5.154916926436e-02
11 27 2 1.67979638 0.54384553 5.35403052 0.81570873 0.60829235 3.822309049609e+00 2.845357727894e-02 2.578155576877e+02 1.606913087752e-01 4.959495272048e-02
11 28 2 1.67979638 0.54384553 5.35403052 0.81570873 0.60829235 3.828818732644e+00 2.869418208398e-02 2.429766856782e+02 1.574332764820e-01 4.884081719722e-02
11 29 2 1.67979638 0.54384553 5.35403052 0.81570873 0.60829235 3.822922347343e+00 2.888031650536e-02 2.371362613480e+02 1.560174890007e-01 4.838843753266e-02
11 30 2 1.67979638 0.54384553 5.35403052 0.81570873 0.60829235 3.807551136119e+00 2.869210530366e-02 2.454607484032e+02 1.581919178603e-01 4.742386061649e-02
11 31 2 1.67979638 0.54384553 5.35403052 0.81570873 0.60829235 3.811853047264e+00 2.867178548132e-02 2.566611324222e+02 1.575789576792e-01 4.735733101174e-02
11 32 2 1.67979638 0.54384553 5.35403052 0.81570873 0.60829235 3.849719357437e+00 2.921787817588e-02 2.571972183740e+02 1.614685517775e-01 4.934271122841e-02
11 33 2 1.67979638 0.54384553 5.35403052 0.81570873 0.60829235 3.896197740434e+00 2.984379984937e-02 2.466376704721e+02 1.642081188333e-01 5.183549554219e-02
11 34 2 1.67979638 0.54384553 5.35403052 0.81570873 0.60829235 3.920042280735e+00 3.007891044537e-02 2.392848170874e+02 1.680952392164e-01 5.320461236997e-02
11 35 2 1.67979638 0.54384553 5.35403052 0.81570873 0.60829235 3.923642154356e+00 3.035339845659e-02 2.473682785288e+02 1.748827687229e-01 5.435120309464e-02
11 36 2 1.67979638 0.54384553 5.35403052 0.81570873 0.60829235 3.931108976926e+00 3.121414180475e-02 2.634836756439e+02 1.819024795684e-01 5.637918827674e-02
11 37 2 1.67979638 0.54384553 5.35403052 0.81570873 0.60829235 3.947437729554e+00 3.230062493772e-02 2.709671601915e+02 1.878083778880e-01 5.831800620341e-02
11 38 2 1.67979638 0.54384553 5.35403052 0.81570873 0.60829235 3.953492824889e+00 3.299754456237e-02 2.645880467176e+02 1.879612765058e-01 5.927258175910e-02
11 39 2 1.67979638 0.54384553 5.35403052 0.81570873 0.60829235 3.939070102542e+00 3.359361715972e-02 2.575054128163e+02 1.885008867302e-01 6.012989946885e-02
11 40 2 1.67979638 0.54384553 5.35403052 0.81570873 0.60829235 3.916396712363e+00 3.477785219449e-02 2.642801233560e+02 1.910192638694e-01 6.141249643085e-02
11 41 2 1.67979638 0.54384553 5.35403052 0.81570873 0.60829235 3.896054948507e+00 3.635142964795e-02 2.837841230767e+02 1.927729051030e-01 6.208846006818e-02
11 42 2 1.67979638 0.54384553 5.35403052 0.81570873 0.60829235 3.873022001798e+00 3.756195727267e-02 2.990334121274e+02 1.944032510014e-01 6.170258451712e-02
11 43 2 1.67979638 0.54384553 5.35403052 0.81570873 0.60829235 3.847817250339e+00 3.851311611545e-02 2.987173755845e+02 1.970344721293e-01 6.123957567751e-02
11 44 2 1.67979638 0.54384553 5.35403052 0.81570873 0.60829235 3.839315243201e+00 4.002339238116e-02 2.909839215011e+02 1.981734203976e-01 6.142282992702e-02
11 45 2 1.67979638 0.54384553 5.35403052 0.81570873 0.60829235 3.857219306700e+00 4.210603138845e-02 2.953454182050e+02 2.015641278103e-01 6.233362296934e-02
11 46 2 1.67979638 0.54384553 5.35403052 0.81570873 0.60829235 3.878687990635e+00 4.389089642945e-02 3.182113429552e+02 2.044015633155e-01 6.423441029347e-02
11 47 2 1.67979638 0.54384553 5.35403052 0.81570873 0.60829235 3.877362595685e+00 4.523888002715e-02 3.414623365448e+02 2.182386423411e-01 6.684128764135e-02
11 48 2 1.67979638 0.54384553 5.35403052 0.81570873 0.60829235 3.865154040873e+00 4.706779343144e-02 3.474445167270e+02 2.301296963785e-01 6.917810490345e-02
11 49 2 1.67979638 0.54384553 5.35403052 0.81570873 0.60829235 3.875802711644e+00 4.966545707915e-02 3.404651570329e+02 2.424716083692e-01 7.164282612644e-02
11 50 2 1.67979638 0.54384553 5.35403052 0.81570873 0.60829235 3.909935193516e+00 5.208652787796e-02 3.424505559805e+02 2.526591946015e-01 7.580634408491e-02
11 51 2 1.67979638 0.54384553 5.35403052 0.81570873 0.60829235 3.929526103502e+00 5.388281369333e-02 3.649375956387e+02 2.649189459236e-01 8.123038097356e-02
11 52 2 1.67979638 0.54384553 5.35403052 0.81570873 0.60829235 3.914802647890e+00 5.601278614979e-02 3.967973480555e+02 2.790691228036e-01 8.594118962636e-02
11 53 2 1.67979638 0.54384553 5.35403052 0.81570873 0.60829235 3.895227619654e+00 5.910476784703e-02 4.120697227636e+02 2.909012191410e-01 9.029175950594e-02
11 54 2 1.67979638 0.54384553 5.35403052 0.81570873 0.60829235 3.907163753052e+00 6.221393352522e-02 4.066205503628e+02 3.044951843616e-01 9.583816358455e-02
11 55 2 1.67979638 0.54384553 5.35403052 0.81570873 0.60829235 3.948546896813e+00 6.452008044350e-02 4.034141133007e+02 3.164896703297e-01 1.009421734470e-01
11 56 2 1.67979638 0.54384553 5.35403052 0.81570873 0.60829235 3.999711857936e+00 6.692711143282e-02 4.257054131546e+02 3.202809920410e-01 1.030619008044e-01
11 57 2 1.67979638 0.54384553 5.35403052 0.81570873 0.60829235 4.065489151204e+00 7.045840405305e-02 4.646843380123e+02 3.236283189156e-01 1.041943416586e-01
11 58 2 1.67979638 0.54384553 5.35403052 0.81570873 0.60829235 4.164525626996e+00 7.428397137043e-02 4.903131746255e+02 3.309000488073e-01 1.078044870856e-01
11 59 2 1.67979638 0.54384553 5.35403052 0.81570873 0.60829235 4.293219359674e+00 7.716942303615e-02 4.888322511804e+02 3.437261151477e-01 1.123197351511e-01
11 60 2 1.67979638 0.54384553 5.35403052 0.81570873 0.60829235 4.437500899208e+00 7.983042005161e-02 4.818630194685e+02 3.571784905379e-01 1.142303037843e-01
11 61 2 1.67979638 0.54384553 5.35403052 0.81570873 0.60829235 4.611047568653e+00 8.370933109251e-02 4.992455479647e+02 3.642004312802e-01 1.148451759235e-01
11 62 2 1.67979638 0.54384553 5.35403052 0.81570873 0.60829235 4.839301318898e+00 8.824168542613e-02 5.430251078502e+02 3.809756030095e-01 1.174421061831e-01
11 63 2 1.67979638 0.54384553 5.35403052 0.81570873 0.60829235 5.106465358911e+00 9.177785236954e-02 5.824436779903e+02 3.916163147038e-01 1.213170893232e-01
12 0 2 1.27398509 0.51059852 4.10496278 0.77573947 0.59145627 2.210433371871e+00 6.276368587220e-02 1.983586474832e+02 3.102269412578e-01 1.068764349439e-01
