# environment=00223 local_bs=1 gain_scale=1.256391362772e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
7 32 1 0.86893669 2.26842965 4.06345868 0.77837152 1.09615120 9.119118060608e-02 2.493411429091e+00 2.005481356196e-02 5.961737671832e-02 1.322839071440e-01
7 33 1 0.86893669 2.26842965 4.06345868 0.77837152 1.09615120 8.256868567378e-02 2.606634103414e+00 2.023947586300e-02 5.580109873438e-02 1.003314776037e-01
7 34 1 0.86893669 2.26842965 4.06345868 0.77837152 1.09615120 6.704401406961e-02 2.479796126869e+00 2.048554938903e-02 4.860597375721e-02 1.330674183144e-01
7 35 1 0.86893669 2.26842965 4.06345868 0.77837152 1.09615120 5.033303300033e-02 2.673851145435e+00 2.071640112170e-02 3.945871944829e-02 1.397963428386e-01
7 36 1 0.86893669 2.26842965 4.06345868 0.77837152 1.09615120 3.905878599043e-02 2.572297666941e+00 2.092670379529e-02 3.081067808362e-02 1.053772383080e-01
7 37 1 0.86893669 2.26842965 4.06345868 0.77837152 1.09615120 3.773351141916e-02 2.705162535997e+00 2.118937205876e-02 2.511859503315e-02 1.381025221266e-01
7 38 1 0.86893669 2.26842965 4.06345868 0.77837152 1.09615120 4.684525158894e-02 2.683929410078e+00 2.158493419492e-02 2.383079481178e-02 1.513935679603e-01
7 39 1 0.86893669 2.26842965 4.06345868 0.77837152 1.09615120 6.379715114030e-02 2.758959830234e+00 2.212104709549e-02 2.742420711868e-02 1.138969787216e-01
7 40 1 0.86893669 2.26842965 4.06345868 0.77837152 1.09615120 8.430168196106e-02 2.820003185179e+00 2.272192536428e-02 3.526948759460e-02 1.461655231015e-01
7 41 1 0.86893669 2.26842965 4.06345868 0.77837152 1.09615120 1.022477640334e-01 2.806791939777e+00 2.330110646691e-02 4.634954626393e-02 1.669294011899e-01
7 42 1 0.86893669 2.26842965 4.06345868 0.77837152 1.09615120 1.111292744245e-01 3.028222909677e+00 2.384838791341e-02 5.895925777566e-02 1.261355421537e-01
7 43 1 0.86893669 2.26842965 4.06345868 0.77837152 1.09615120 1.078874616305e-01 2.896865722777e+00 2.444414123370e-02 7.037315793975e-02 1.574216833663e-01
7 44 1 0.86893669 2.26842965 4.06345868 0.77837152 1.09615120 9.390531085020e-02 3.208370536028e+00 2.518258241426e-02 7.841266249700e-02 1.861818316903e-01
7 45 1 0.86893669 2.26842965 4.06345868 0.77837152 1.09615120 7.455902886988e-02 3.153210329132e+00 2.607643751305e-02 8.067801004460e-02 1.421721519756e-01
7 46 1 0.86893669 2.26842965 4.06345868 0.77837152 1.09615120 5.738186766085e-02 3.305095814064e+00 2.703875735947e-02 7.655972094352e-02 1.713435809106e-01
7 47 1 0.86893669 2.26842965 4.06345868 0.77837152 1.09615120 4.917389670307e-02 3.497485485395e+00 2.796542651475e-02 6.752688287775e-02 2.095163507479e-01
7 48 1 0.86893669 2.26842965 4.06345868 0.77837152 1.09615120 5.473901005051e-02 3.448936564917e+00 2.884084701061e-02 5.577415693892e-02 1.624936249875e-01
7 49 1 0.86893669 2.26842965 4.06345868 0.77837152 1.09615120 7.484857365739e-02 3.761549337228e+00 2.976014310571e-02 4.448905147899e-02 1.870928799175e-01
7 50 1 0.86893669 2.26842965 4.06345868 0.77837152 1.09615120 1.042138607277e-01 3.694705297828e+00 3.083907119798e-02 3.628961424888e-02 2.366849113298e-01
7 51 1 0.86893669 2.26842965 4.06345868 0.77837152 1.09615120 1.333091752197e-01 3.988799292908e+00 3.209602823164e-02 3.357594715608e-02 1.868587139162e-01
7 52 1 0.86893669 2.26842965 4.06345868 0.77837152 1.09615120 1.534507305193e-01 3.964580847492e+00 3.342565958661e-02 3.806153698773e-02 2.050604002121e-01
7 53 1 0.86893669 2.26842965 4.06345868 0.77837152 1.09615120 1.587914892813e-01 4.235341889318e+00 3.469831818601e-02 5.011143731794e-02 2.679718245423e-01
7 54 1 0.86893669 2.26842965 4.06345868 0.77837152 1.09615120 1.475369095201e-01 4.327432753377e+00 3.589232814153e-02 6.859507558400e-02 2.147014285498e-01
7 55 1 0.86893669 2.26842965 4.06345868 0.77837152 1.09615120 1.234164832474e-01 4.434350695228e+00 3.712475186926e-02 8.958349156096e-02 2.252057491693e-01
7 56 1 0.86893669 2.26842965 4.06345868 0.77837152 1.09615120 9.480932198347e-02 4.835862807587e+00 3.854078861034e-02 1.083070699201e-01 3.026263450915e-01
7 57 1 0.86893669 2.26842965 4.06345868 0.77837152 1.09615120 7.415035425902e-02 4.685374622721e+00 4.016526962731e-02 1.211966822303e-01 2.467572994782e-01
7 58 1 0.86893669 2.26842965 4.06345868 0.77837152 1.09615120 7.279448333924e-02 5.262328564847e+00 4.186730884279e-02 1.252709426156e-01 2.478266549852e-01
7 59 1 0.86893669 2.26842965 4.06345868 0.77837152 1.09615120 9.382771024208e-02 5.173933805660e+00 4.348380495518e-02 1.208007666411e-01 3.393846469140e-01
7 60 1 0.86893669 2.26842965 4.06345868 0.77837152 1.09615120 1.314106429439e-01 5.514090050505e+00 4.498616077933e-02 1.088819770884e-01 2.833070572204e-01
7 61 1 0.86893669 2.26842965 4.06345868 0.77837152 1.09615120 1.754892953147e-01 5.757179912604e+00 4.652044167301e-02 9.185768766290e-02 2.731472818850e-01
7 62 1 0.86893669 2.26842965 4.06345868 0.77837152 1.09615120 2.140289775878e-01 5.804408605673e+00 4.826923032190e-02 7.386851149505e-02 3.791617008246e-01
7 63 1 0.86893669 2.26842965 4.06345868 0.77837152 1.09615120 2.346512819845e-01 6.235116967169e+00 5.026471603058e-02 6.039882294610e-02 3.247692880548e-01
8 0 1 1.32412249 4.46294347 1.48778515 1.49482862 3.98568076 6.099971947772e-01 6.580361964716e+01 2.041220560756e-04 1.182421278110e+00 5.093562724503e+01
8 1 1 1.32412249 4.46294347 1.48778515 1.49482862 3.98568076 4.897810060774e-01 5.887270798430e+01 2.133982251908e-04 1.146788528605e+00 4.926517658529e+01
8 2 1 1.32412249 4.46294347 1.48778515 1.49482862 3.98568076 4.399287017730e-01 5.810054639800e+01 1.860109344312e-04 1.099022421297e+00 4.752183287654e+01
8 3 1 1.32412249 4.46294347 1.48778515 1.49482862 3.98568076 4.653605874285e-01 5.471429325466e+01 2.010849015061e-04 1.055503559684e+00 4.590262770360e+01
8 4 1 1.32412249 4.46294347 1.48778515 1.49482862 3.98568076 5.436555732312e-01 5.713968174459e+01 1.696892468494e-04 1.015328520722e+00 4.438049553887e+01
8 5 1 1.32412249 4.46294347 1.48778515 1.49482862 3.98568076 6.424479923134e-01 5.651969188372e+01 1.890632717484e-04 9.825648537577e-01 4.269592188828e+01
8 6 1 1.32412249 4.46294347 1.48778515 1.49482862 3.98568076 7.329323243787e-01 6.031985970461e+01 1.551189558682e-04 9.424052581953e-01 4.122163153321e+01
8 7 1 1.32412249 4.46294347 1.48778515 1.49482862 3.98568076 7.836886788789e-01 6.094927554578e+01 1.773846307354e-04 8.979342956139e-01 3.980304822376e+01
8 8 1 1.32412249 4.46294347 1.48778515 1.49482862 3.98568076 7.765840200273e-01 6.436261527582e+01 1.422386258746e-04 8.736509105462e-01 3.853040057436e+01
8 9 1 1.32412249 4.46294347 1.48778515 1.49482862 3.98568076 7.162911806422e-01 6.468396250003e+01 1.661202630836e-04 8.511632054145e-01 3.735938408461e+01
8 10 1 1.32412249 4.46294347 1.48778515 1.49482862 3.98568076 6.175371050004e-01 6.581849871153e+01 1.309701997668e-04 8.266984649349e-01 3.612494713936e+01
8 11 1 1.32412249 4.46294347 1.48778515 1.49482862 3.98568076 4.952586362010e-01 6.485647448250e+01 1.553545774545e-04 8.001451346102e-01 3.488195880560e+01
8 12 1 1.32412249 4.46294347 1.48778515 1.49482862 3.98568076 3.803944365793e-01 6.321359089887e+01 1.212258528215e-04 7.704777479080e-01 3.374474361045e+01
8 13 1 1.32412249 4.46294347 1.48778515 1.49482862 3.98568076 3.080799686891e-01 6.080931935492e+01 1.451783622459e-04 7.444730630314e-01 3.266583030541e+01
8 14 1 1.32412249 4.46294347 1.48778515 1.49482862 3.98568076 2.883531776469e-01 5.658640195565e+01 1.129145341205e-04 7.178188517799e-01 3.165782353008e+01
8 15 1 1.32412249 4.46294347 1.48778515 1.49482862 3.98568076 3.156210595986e-01 5.323725081351e+01 1.356825347795e-04 6.887960175748e-01 3.072243009402e+01
8 16 1 1.32412249 4.46294347 1.48778515 1.49482862 3.98568076 3.758037142651e-01 4.785173245148e+01 1.059478455075e-04 6.676139602691e-01 2.982321993626e+01
8 17 1 1.32412249 4.46294347 1.48778515 1.49482862 3.98568076 4.446628409547e-01 4.454230755359e+01 1.269527079029e-04 6.484262465042e-01 2.906131694968e+01
8 18 1 1.32412249 4.46294347 1.48778515 1.49482862 3.98568076 5.032875012228e-01 3.937503595784e+01 1.002449639701e-04 6.304866318895e-01 2.834503850355e+01
8 19 1 1.32412249 4.46294347 1.48778515 1.49482862 3.98568076 5.373690651869e-01 3.697833392566e+01 1.190648350137e-04 6.183315717445e-01 2.766603560886e+01
8 20 1 1.32412249 4.46294347 1.48778515 1.49482862 3.98568076 5.310395607737e-01 3.338648264838e+01 9.573638237104e-05 6.021593612094e-01 2.692758407806e+01
8 21 1 1.32412249 4.46294347 1.48778515 1.49482862 3.98568076 4.833203324970e-01 3.262129488167e+01 1.120821202985e-04 5.884178121877e-01 2.629532183702e+01
8 22 1 1.32412249 4.46294347 1.48778515 1.49482862 3.98568076 4.105731064107e-01 3.101551884118e+01 9.236632186750e-05 5.739399567754e-01 2.574947233439e+01
8 23 1 1.32412249 4.46294347 1.48778515 1.49482862 3.98568076 3.328892806017e-01 3.195348378207e+01 1.060532993927e-04 5.619422264351e-01 2.529083659203e+01
8 24 1 1.32412249 4.46294347 1.48778515 1.49482862 3.98568076 2.655361630635e-01 3.223561250622e+01 9.009375304948e-05 5.580467215367e-01 2.494103994744e+01
8 25 1 1.32412249 4.46294347 1.48778515 1.49482862 3.98568076 2.246442865863e-01 3.453985937307e+01 1.010123109474e-04 5.509633994526e-01 2.457843157673e+01
8 26 1 1.32412249 4.46294347 1.48778515 1.49482862 3.98568076 2.213990926754e-01 3.586623170074e+01 8.889204751127e-05 5.400433393259e-01 2.428196313711e+01
8 27 1 1.32412249 4.46294347 1.48778515 1.49482862 3.98568076 2.525542686789e-01 3.861549218221e+01 9.697929600747e-05 5.330090517663e-01 2.407325705421e+01
8 28 1 1.32412249 4.46294347 1.48778515 1.49482862 3.98568076 3.078853813981e-01 4.021229270587e+01 8.874736298549e-05 5.284991692681e-01 2.388039874356e+01
8 29 1 1.32412249 4.46294347 1.48778515 1.49482862 3.98568076 3.711843087444e-01 4.247127809010e+01 9.396278387779e-05 5.241276683010e-01 2.371992625930e+01
8 30 1 1.32412249 4.46294347 1.48778515 1.49482862 3.98568076 4.218251186422e-01 4.346315842390e+01 8.965593925404e-05 5.185970614669e-01 2.363461242406e+01
8 31 1 1.32412249 4.46294347 1.48778515 1.49482862 3.98568076 4.514049212371e-01 4.433395932799e+01 9.196285412812e-05 5.145626917523e-01 2.357315168209e+01
8 32 1 1.32412249 4.46294347 1.48778515 1.49482862 3.98568076 4.567228342070e-01 4.440954076488e+01 9.162054514682e-05 5.233997129608e-01 2.371276540148e+01
8 33 1 1.32412249 4.46294347 1.48778515 1.49482862 3.98568076 4.294200774526e-01 4.366974842067e+01 9.097500799722e-05 5.322913851986e-01 2.387651950583e+01
8 34 1 1.32412249 4.46294347 1.48778515 1.49482862 3.98568076 3.731549983725e-01 4.271747966781e+01 9.464636594206e-05 5.362510947498e-01 2.404443671309e+01
8 35 1 1.32412249 4.46294347 1.48778515 1.49482862 3.98568076 3.067812696943e-01 4.057556233746e+01 9.099444144745e-05 5.411192444695e-01 2.428513004480e+01
8 36 1 1.32412249 4.46294347 1.48778515 1.49482862 3.98568076 2.513818195437e-01 3.911667501932e+01 9.873665298428e-05 5.468698585921e-01 2.451886049229e+01
8 37 1 1.32412249 4.46294347 1.48778515 1.49482862 3.98568076 2.229921930691e-01 3.648443947591e+01 9.202038852473e-05 5.569196175738e-01 2.485443472672e+01
8 38 1 1.32412249 4.46294347 1.48778515 1.49482862 3.98568076 2.326888276573e-01 3.524214765653e+01 1.038884717365e-04 5.645520560832e-01 2.527475148500e+01
8 39 1 1.32412249 4.46294347 1.48778515 1.49482862 3.98568076 2.802380687181e-01 3.303105267330e+01 9.406019865741e-05 5.699525013193e-01 2.571424367577e+01
8 40 1 1.32412249 4.46294347 1.48778515 1.49482862 3.98568076 3.538304268027e-01 3.300831503702e+01 1.100888800561e-04 5.827041626974e-01 2.621958856206e+01
8 41 1 1.32412249 4.46294347 1.48778515 1.49482862 3.98568076 4.397845198281e-01 3.221045521691e+01 9.713282535616e-05 6.004520042994e-01 2.686388113892e+01
8 42 1 1.32412249 4.46294347 1.48778515 1.49482862 3.98568076 5.178208765537e-01 3.410515548132e+01 1.173118454145e-04 6.154761365680e-01 2.754146353938e+01
8 43 1 1.32412249 4.46294347 1.48778515 1.49482862 3.98568076 5.610574136933e-01 3.504515532112e+01 1.012714358151e-04 6.320052060307e-01 2.828822314158e+01
8 44 1 1.32412249 4.46294347 1.48778515 1.49482862 3.98568076 5.624907401753e-01 3.910749812432e+01 1.255161691556e-04 6.472923719580e-01 2.899201806322e+01
8 45 1 1.32412249 4.46294347 1.48778515 1.49482862 3.98568076 5.291511451134e-01 4.176696671701e+01 1.065248996394e-04 6.678306168583e-01 2.973731472417e+01
8 46 1 1.32412249 4.46294347 1.48778515 1.49482862 3.98568076 4.648564097136e-01 4.735235653094e+01 1.346446296491e-04 6.918341825982e-01 3.057631959011e+01
8 47 1 1.32412249 4.46294347 1.48778515 1.49482862 3.98568076 3.865517099286e-01 5.088045772331e+01 1.129579779970e-04 7.143793475781e-01 3.153843859891e+01
8 48 1 1.32412249 4.46294347 1.48778515 1.49482862 3.98568076 3.241779374313e-01 5.674649201666e+01 1.446244870551e-04 7.443518089478e-01 3.257891220488e+01
8 49 1 1.32412249 4.46294347 1.48778515 1.49482862 3.98568076 3.027266054628e-01 6.029459429088e+01 1.206501088585e-04 7.708652782262e-01 3.362282081168e+01
8 50 1 1.32412249 4.46294347 1.48778515 1.49482862 3.98568076 3.359256758558e-01 6.473756164024e+01 1.553694137346e-04 7.939219684024e-01 3.477659575650e+01
8 51 1 1.32412249 4.46294347 1.48778515 1.49482862 3.98568076 4.232203721966e-01 6.714785527421e+01 1.296927660146e-04 8.202770878174e-01 3.593493117057e+01
8 52 1 1.32412249 4.46294347 1.48778515 1.49482862 3.98568076 5.433294070092e-01 6.889863797739e+01 1.667828299818e-04 8.466205494238e-01 3.719374860516e+01
8 53 1 1.32412249 4.46294347 1.48778515 1.49482862 3.98568076 6.664450814671e-01 6.989002649679e+01 1.401854552070e-04 8.707174650757e-01 3.844195647318e+01
8 54 1 1.32412249 4.46294347 1.48778515 1.49482862 3.98568076 7.723397941039e-01 6.848897718291e+01 1.787625389029e-04 8.982132571245e-01 3.966115780305e+01
8 55 1 1.32412249 4.46294347 1.48778515 1.49482862 3.98568076 8.399424374649e-01 6.808685807779e+01 1.522304956738e-04 9.319804462646e-01 4.100703583536e+01
8 56 1 1.32412249 4.46294347 1.48778515 1.49482862 3.98568076 8.414477019389e-01 6.440329685745e+01 1.912064712586e-04 9.799873077718e-01 4.255531346349e+01
8 57 1 1.32412249 4.46294347 1.48778515 1.49482862 3.98568076 7.788819531136e-01 6.390438553055e+01 1.659268153972e-04 1.024934804454e+00 4.412045526106e+01
8 58 1 1.32412249 4.46294347 1.48778515 1.49482862 3.98568076 6.781447359976e-01 5.976918778032e+01 2.040192751803e-04 1.056398833527e+00 4.580480025073e+01
8 59 1 1.32412249 4.46294347 1.48778515 1.49482862 3.98568076 5.654031831534e-01 6.057748871104e+01 1.813630591524e-04 1.095731337295e+00 4.739548260930e+01
8 60 1 1.32412249 4.46294347 1.48778515 1.49482862 3.98568076 4.804251373248e-01 5.814610695397e+01 2.171194208984e-04 1.138081404204e+00 4.895357220508e+01
8 61 1 1.32412249 4.46294347 1.48778515 1.49482862 3.98568076 4.632465038380e-01 6.210147737748e+01 1.986103663010e-04 1.183025028191e+00 5.076214064686e+01
8 62 1 1.32412249 4.46294347 1.48778515 1.49482862 3.98568076 5.308469865712e-01 6.298449808945e+01 2.304464405407e-04 1.220198145330e+00 5.246379303927e+01
8 63 1 1.32412249 4.46294347 1.48778515 1.49482862 3.98568076 6.809410051328e-01 7.061537389572e+01 2.177152168401e-04 1.254872851991e+00 5.429445104040e+01
18 0 1 0.99960398 3.30411487 3.07844047 0.88430986 1.29890368 5.640049772396e-01 3.200658395890e+01 2.658699271629e-07 1.059675221827e-01 7.427196495911e-01
18 1 1 0.99960398 3.30411487 3.07844047 0.88430986 1.29890368 5.028519921999e-01 3.072360613690e+01 2.560720096003e-07 1.411746388446e-01 6.842014169613e-01
18 2 1 0.99960398 3.30411487 3.07844047 0.88430986 1.29890368 3.856057928142e-01 2.848400315027e+01 2.466002117119e-07 1.781971589188e-01 5.469313674117e-01
18 3 1 0.99960398 3.30411487 3.07844047 0.88430986 1.29890368 2.580842850157e-01 2.730987145437e+01 2.374545388662e-07 2.101792520777e-01 6.123244472539e-01
18 4 1 0.99960398 3.30411487 3.07844047 0.88430986 1.29890368 1.600595269282e-01 2.469381659521e+01 2.286349962482e-07 2.319860438579e-01 6.090239568660e-01
18 5 1 0.99960398 3.30411487 3.07844047 0.88430986 1.29890368 1.065858157929e-01 2.354534595555e+01 2.201415888569e-07 2.385821623174e-01 4.628625238325e-01
18 6 1 0.99960398 3.30411487 3.07844047 0.88430986 1.29890368 8.966809616966e-02 2.112070587401e+01 2.119743215067e-07 2.288318618293e-01 5.174697080848e-01
18 7 1 0.99960398 3.30411487 3.07844047 0.88430986 1.29890368 9.407830010533e-02 1.970190770378e+01 2.041331988269e-07 2.044327665368e-01 5.496482142641e-01
18 8 1 0.99960398 3.30411487 3.07844047 0.88430986 1.29890368 1.119730253457e-01 1.800164351477e+01 1.966182252629e-07 1.704444259300e-01 4.009938803814e-01
18 9 1 0.99960398 3.30411487 3.07844047 0.88430986 1.29890368 1.432498629387e-01 1.635127764593e+01 1.894294050743e-07 1.341075232434e-01 4.509936688880e-01
18 10 1 0.99960398 3.30411487 3.07844047 0.88430986 1.29890368 1.838348357121e-01 1.535695321736e+01 1.825667423361e-07 1.007720018505e-01 4.964229136134e-01
18 11 1 0.99960398 3.30411487 3.07844047 0.88430986 1.29890368 2.180061995275e-01 1.381109696979e+01 1.760302409386e-07 7.586810002735e-02 3.556038578219e-01
18 12 1 0.99960398 3.30411487 3.07844047 0.88430986 1.29890368 2.269885946701e-01 1.332204044897e+01 1.698199045866e-07 6.166370297941e-02 3.994177124955e-01
18 13 1 0.99960398 3.30411487 3.07844047 0.88430986 1.29890368 2.061608383804e-01 1.208994342449e+01 1.639357368008e-07 5.753952136116e-02 4.457308406650e-01
18 14 1 0.99960398 3.30411487 3.07844047 0.88430986 1.29890368 1.685327680745e-01 1.190496967716e+01 1.583777409164e-07 6.205575942074e-02 3.268606694571e-01
18 15 1 0.99960398 3.30411487 3.07844047 0.88430986 1.29890368 1.359052539786e-01 1.123463643423e+01 1.531459200843e-07 7.237557722913e-02 3.595143835627e-01
18 16 1 0.99960398 3.30411487 3.07844047 0.88430986 1.29890368 1.264307893686e-01 1.100168520142e+01 1.482402772698e-07 8.440040588074e-02 4.054792669060e-01
18 17 1 0.99960398 3.30411487 3.07844047 0.88430986 1.29890368 1.423347118353e-01 1.115419651347e+01 1.436608152538e-07 9.306117421887e-02 3.169314500752e-01
18 18 1 0.99960398 3.30411487 3.07844047 0.88430986 1.29890368 1.682143523698e-01 1.077475522397e+01 1.394075366322e-07 9.493496331444e-02 3.331653571007e-01
18 19 1 0.99960398 3.30411487 3.07844047 0.88430986 1.29890368 1.827984077061e-01 1.146214004416e+01 1.354804438160e-07 9.019381423088e-02 3.829241093013e-01
18 20 1 0.99960398 3.30411487 3.07844047 0.88430986 1.29890368 1.735995735835e-01 1.133539066447e+01 1.318795390313e-07 8.002509261877e-02 3.232895909428e-01
18 21 1 0.99960398 3.30411487 3.07844047 0.88430986 1.29890368 1.443684504351e-01 1.195549862644e+01 1.286048243191e-07 6.703097149139e-02 3.152441345669e-01
18 22 1 0.99960398 3.30411487 3.07844047 0.88430986 1.29890368 1.098673523685e-01 1.230010722089e+01 1.256563015358e-07 5.368225264859e-02 3.728171982943e-01
18 23 1 0.99960398 3.30411487 3.07844047 0.88430986 1.29890368 8.204812869046e-02 1.269365979374e+01 1.230339723529e-07 4.272594880310e-02 3.355833116791e-01
18 24 1 0.99960398 3.30411487 3.07844047 0.88430986 1.29890368 6.392733306349e-02 1.319031510805e+01 1.207378382566e-07 3.751368279773e-02 3.001411948163e-01
18 25 1 0.99960398 3.30411487 3.07844047 0.88430986 1.29890368 5.374020204146e-02 1.348741395068e+01 1.187679005487e-07 3.979624242435e-02 3.666544320005e-01
18 26 1 0.99960398 3.30411487 3.07844047 0.88430986 1.29890368 5.253858645531e-02 1.396841808225e+01 1.171241603457e-07 4.979830510657e-02 3.447160841134e-01
18 27 1 0.99960398 3.30411487 3.07844047 0.88430986 1.29890368 6.678638910127e-02 1.400094674724e+01 1.158066185794e-07 6.601739020006e-02 2.878354807894e-01
18 28 1 0.99960398 3.30411487 3.07844047 0.88430986 1.29890368 1.017852599159e-01 1.465000079854e+01 1.148152759968e-07 8.505036739778e-02 3.619606878723e-01
18 29 1 0.99960398 3.30411487 3.07844047 0.88430986 1.29890368 1.528742498532e-01 1.432516573271e+01 1.141501331596e-07 1.031607481598e-01 3.520985398659e-01
18 30 1 0.99960398 3.30411487 3.07844047 0.88430986 1.29890368 2.044887536533e-01 1.495108831641e+01 1.138111904450e-07 1.168940675222e-01 2.822055353243e-01
18 31 1 0.99960398 3.30411487 3.07844047 0.88430986 1.29890368 2.379488987462e-01 1.475213790627e+01 1.137984480451e-07 1.249442985248e-01 3.607776531384e-01
18 32 1 0.99960398 3.30411487 3.07844047 0.88430986 1.29890368 2.388916538665e-01 1.478646137315e+01 1.141119059671e-07 1.261927544964e-01 3.617341186590e-01
18 33 1 0.99960398 3.30411487 3.07844047 0.88430986 1.29890368 2.052836686101e-01 1.506847977932e+01 1.147515640333e-07 1.190950482624e-01 2.858867119716e-01
18 34 1 0.99960398 3.30411487 3.07844047 0.88430986 1.29890368 1.517097663102e-01 1.447584062093e+01 1.157174218812e-07 1.047352368460e-01 3.618713786192e-01
18 35 1 0.99960398 3.30411487 3.07844047 0.88430986 1.29890368 9.994385600723e-02 1.482516584699e+01 1.170094789632e-07 8.554224585478e-02 3.708569692537e-01
18 36 1 0.99960398 3.30411487 3.07844047 0.88430986 1.29890368 6.601628911049e-02 1.415656831306e+01 1.186277345469e-07 6.595649237890e-02 2.961199374828e-01
18 37 1 0.99960398 3.30411487 3.07844047 0.88430986 1.29890368 5.274686922456e-02 1.408652512775e+01 1.205721877150e-07 5.006342403379e-02 3.579523911242e-01
18 38 1 0.99960398 3.30411487 3.07844047 0.88430986 1.29890368 5.383342306192e-02 1.355760506573e+01 1.228428373654e-07 4.037195639546e-02 3.769969647342e-01
18 39 1 0.99960398 3.30411487 3.07844047 0.88430986 1.29890368 6.466835745315e-02 1.322596818367e+01 1.254396822108e-07 3.826558563417e-02 3.086492210759e-01
18 40 1 0.99960398 3.30411487 3.07844047 0.88430986 1.29890368 8.655488295891e-02 1.271246121780e+01 1.283627207794e-07 4.344712264675e-02 3.457740548640e-01
18 41 1 0.99960398 3.30411487 3.07844047 0.88430986 1.29890368 1.204950667718e-01 1.234120566903e+01 1.316119514140e-07 5.452136445894e-02 3.832914986234e-01
18 42 1 0.99960398 3.30411487 3.07844047 0.88430986 1.29890368 1.595669537137e-01 1.207525117175e+01 1.351873722729e-07 6.897262246410e-02 3.232858048521e-01
18 43 1 0.99960398 3.30411487 3.07844047 0.88430986 1.29890368 1.895119261699e-01 1.150895464939e+01 1.390889813294e-07 8.344660012191e-02 3.343565323192e-01
18 44 1 0.99960398 3.30411487 3.07844047 0.88430986 1.29890368 1.964266158577e-01 1.179779109179e+01 1.433167763719e-07 9.502998119657e-02 3.985724370106e-01
18 45 1 0.99960398 3.30411487 3.07844047 0.88430986 1.29890368 1.782619528458e-01 1.118638044911e+01 1.478707550037e-07 1.000064138458e-01 3.452259213190e-01
18 46 1 0.99960398 3.30411487 3.07844047 0.88430986 1.29890368 1.498955396465e-01 1.170033841242e+01 1.527509146435e-07 9.704295941178e-02 3.337535837376e-01
18 47 1 0.99960398 3.30411487 3.07844047 0.88430986 1.29890368 1.334094436706e-01 1.167904919321e+01 1.579572525250e-07 8.831151503937e-02 4.294791135039e-01
18 48 1 0.99960398 3.30411487 3.07844047 0.88430986 1.29890368 1.441313929678e-01 1.195093984519e+01 1.634897656970e-07 7.724276209375e-02 3.772972666648e-01
18 49 1 0.99960398 3.30411487 3.07844047 0.88430986 1.29890368 1.800193311950e-01 1.279037888317e+01 1.693484510231e-07 6.800253369207e-02 3.458426145373e-01
18 50 1 0.99960398 3.30411487 3.07844047 0.88430986 1.29890368 2.204746796665e-01 1.302279298318e+01 1.755333051827e-07 6.398479594357e-02 4.727331387021e-01
18 51 1 0.99960398 3.30411487 3.07844047 0.88430986 1.29890368 2.397680830282e-01 1.442219169474e+01 1.820443246698e-07 6.891108956534e-02 4.167185181587e-01
18 52 1 0.99960398 3.30411487 3.07844047 0.88430986 1.29890368 2.262320353846e-01 1.504297869892e+01 1.888815057934e-07 8.553021756655e-02 3.730564754086e-01
18 53 1 0.99960398 3.30411487 3.07844047 0.88430986 1.29890368 1.886429860175e-01 1.675753505249e+01 1.960448446779e-07 1.135404642125e-01 5.235080269614e-01
18 54 1 0.99960398 3.30411487 3.07844047 0.88430986 1.29890368 1.473882536484e-01 1.793513056750e+01 2.035343372630e-07 1.502973882182e-01 4.671390119293e-01
18 55 1 0.99960398 3.30411487 3.07844047 0.88430986 1.29890368 1.171337736672e-01 1.975058352132e+01 2.113499793031e-07 1.896728000877e-01 4.216500989614e-01
18 56 1 0.99960398 3.30411487 3.07844047 0.88430986 1.29890368 1.005271174758e-01 2.164611203997e+01 2.194917663679e-07 2.247623752835e-01 5.859614702806e-01
18 57 1 0.99960398 3.30411487 3.07844047 0.88430986 1.29890368 9.901343165932e-02 2.315615482783e+01 2.279596938424e-07 2.492793638057e-01 5.467064112368e-01
18 58 1 0.99960398 3.30411487 3.07844047 0.88430986 1.29890368 1.219287291285e-01 2.577188269313e+01 2.367537569260e-07 2.570828126511e-01 4.995125511155e-01
18 59 1 0.99960398 3.30411487 3.07844047 0.88430986 1.29890368 1.830873919222e-01 2.694112933084e+01 2.458739506342e-07 2.478137825371e-01 6.681151709310e-01
18 60 1 0.99960398 3.30411487 3.07844047 0.88430986 1.29890368 2.887301639356e-01 2.971708753719e+01 2.553202697971e-07 2.227385960565e-01 6.671061201158e-01
18 61 1 0.99960398 3.30411487 3.07844047 0.88430986 1.29890368 4.239436965209e-01 3.091655675108e+01 2.650927090604e-07 1.850855389490e-01 6.059641377403e-01
18 62 1 0.99960398 3.30411487 3.07844047 0.88430986 1.29890368 5.456724525785e-01 3.323796770382e+01 2.751912628839e-07 1.412318347105e-01 7.639525936067e-01
18 63 1 0.99960398 3.30411487 3.07844047 0.88430986 1.29890368 6.007618867259e-01 3.454178757095e+01 2.856159255440e-07 1.013823182270e-01 8.194773891874e-01
22 0 1 1.57849617 4.70261265 1.50974261 1.36779777 2.32617051 1.739572370854e+00 9.226083322941e+01 5.078128014958e-07 6.501104779087e-01 6.160773594861e+00
