# environment=00223 local_bs=4 gain_scale=1.256391362772e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
0 39 4 1.76606686 2.61743027 1.16677953 2.07843273 5.76606990 8.535365678944e-01 3.782015855390e+00 4.163397429321e-05 2.093146183869e+00 9.953734188977e+01
0 40 4 1.76606686 2.61743027 1.16677953 2.07843273 5.76606990 1.026438392214e+00 4.194478179397e+00 5.204220273970e-05 2.134196608972e+00 1.012582745457e+02
0 41 4 1.76606686 2.61743027 1.16677953 2.07843273 5.76606990 1.245695325428e+00 4.270090747555e+00 3.762933715029e-05 2.193160377444e+00 1.064251922799e+02
0 42 4 1.76606686 2.61743027 1.16677953 2.07843273 5.76606990 1.457174130088e+00 5.155810183843e+00 4.946108597292e-05 2.236200077833e+00 1.067372527608e+02
0 43 4 1.76606686 2.61743027 1.16677953 2.07843273 5.76606990 1.614618481907e+00 6.035021528935e+00 5.316330840228e-05 2.286006155129e+00 1.079314248546e+02
0 44 4 1.76606686 2.61743027 1.16677953 2.07843273 5.76606990 1.709677542642e+00 6.303310359850e+00 4.026443357125e-05 2.363476855714e+00 1.141120352382e+02
0 45 4 1.76606686 2.61743027 1.16677953 2.07843273 5.76606990 1.695593511527e+00 7.703386906323e+00 5.834704677137e-05 2.452837195355e+00 1.159451527250e+02
0 46 4 1.76606686 2.61743027 1.16677953 2.07843273 5.76606990 1.575478127303e+00 7.920528512075e+00 5.336356650568e-05 2.516880147965e+00 1.165385550641e+02
0 47 4 1.76606686 2.61743027 1.16677953 2.07843273 5.76606990 1.397963805023e+00 7.913957136546e+00 4.637916645433e-05 2.602533693983e+00 1.234324116410e+02
0 48 4 1.76606686 2.61743027 1.16677953 2.07843273 5.76606990 1.203186352846e+00 8.650923653410e+00 6.706870559944e-05 2.697328414758e+00 1.274296591869e+02
0 49 4 1.76606686 2.61743027 1.16677953 2.07843273 5.76606990 1.072438523794e+00 7.756428549114e+00 5.345025563820e-05 2.798248381406e+00 1.274625547416e+02
0 50 4 1.76606686 2.61743027 1.16677953 2.07843273 5.76606990 1.046047609972e+00 7.437575735948e+00 5.624887388302e-05 2.884617066127e+00 1.341900699207e+02
0 51 4 1.76606686 2.61743027 1.16677953 2.07843273 5.76606990 1.149725244933e+00 7.210085894842e+00 7.437129655619e-05 2.968076876006e+00 1.405762941974e+02
0 52 4 1.76606686 2.61743027 1.16677953 2.07843273 5.76606990 1.392132532569e+00 6.166635937543e+00 5.479219785927e-05 3.068949607261e+00 1.408357016495e+02
0 53 4 1.76606686 2.61743027 1.16677953 2.07843273 5.76606990 1.724259492994e+00 6.079975725206e+00 6.942316733007e-05 3.192640938476e+00 1.468593802345e+02
0 54 4 1.76606686 2.61743027 1.16677953 2.07843273 5.76606990 2.069067953986e+00 6.200163573362e+00 7.935442174815e-05 3.284754204431e+00 1.555002727513e+02
0 55 4 1.76606686 2.61743027 1.16677953 2.07843273 5.76606990 2.367901549842e+00 5.983366925779e+00 5.908828649952e-05 3.390750465306e+00 1.562500155096e+02
0 56 4 1.76606686 2.61743027 1.16677953 2.07843273 5.76606990 2.575209764674e+00 7.240073196285e+00 8.460886286113e-05 3.534033874173e+00 1.612224459618e+02
0 57 4 1.76606686 2.61743027 1.16677953 2.07843273 5.76606990 2.617893799405e+00 8.230535710092e+00 8.189501310338e-05 3.683612214989e+00 1.720350341800e+02
0 58 4 1.76606686 2.61743027 1.16677953 2.07843273 5.76606990 2.499138658313e+00 8.991977051676e+00 6.791516037542e-05 3.810971661031e+00 1.743829158137e+02
0 59 4 1.76606686 2.61743027 1.16677953 2.07843273 5.76606990 2.252378968359e+00 1.149263036192e+01 9.982064572330e-05 3.956736358116e+00 1.774523415061e+02
0 60 4 1.76606686 2.61743027 1.16677953 2.07843273 5.76606990 1.946233460681e+00 1.189182356702e+01 8.294315566076e-05 4.116912034097e+00 1.895490723235e+02
0 61 4 1.76606686 2.61743027 1.16677953 2.07843273 5.76606990 1.713151645366e+00 1.305870672477e+01 8.215431987033e-05 4.287034792886e+00 1.946855169691e+02
0 62 4 1.76606686 2.61743027 1.16677953 2.07843273 5.76606990 1.613610817722e+00 1.463499980990e+01 1.128395619768e-04 4.435506523798e+00 1.961000524550e+02
0 63 4 1.76606686 2.61743027 1.16677953 2.07843273 5.76606990 1.714051292690e+00 1.344585107794e+01 8.452506352327e-05 4.565034531404e+00 2.086902644055e+02
2 0 4 1.55830023 1.73390947 0.97145663 2.92329216 8.81402979 1.380580440577e+00 2.131874536651e+00 9.851622945077e-05 1.594786043547e+01 8.085786419490e+02
2 1 4 1.55830023 1.73390947 0.97145663 2.92329216 8.81402979 1.332832270273e+00 2.044321461551e+00 9.490414985605e-05 1.537485039418e+01 7.828035242400e+02
2 2 4 1.55830023 1.73390947 0.97145663 2.92329216 8.81402979 1.291574065585e+00 1.956429402415e+00 9.141217501115e-05 1.477930706983e+01 7.581205226671e+02
2 3 4 1.55830023 1.73390947 0.97145663 2.92329216 8.81402979 1.246122864282e+00 1.885962706524e+00 8.804031734049e-05 1.426880365616e+01 7.340077336862e+02
2 4 4 1.55830023 1.73390947 0.97145663 2.92329216 8.81402979 1.206030879677e+00 1.815221530833e+00 8.478858884120e-05 1.369907903713e+01 7.107116829787e+02
2 5 4 1.55830023 1.73390947 0.97145663 2.92329216 8.81402979 1.157271220115e+00 1.745122808596e+00 8.165700108294e-05 1.322218019803e+01 6.878975954941e+02
2 6 4 1.55830023 1.73390947 0.97145663 2.92329216 8.81402979 1.118564902210e+00 1.673053285350e+00 7.864556520793e-05 1.279347952506e+01 6.666465434975e+02
2 7 4 1.55830023 1.73390947 0.97145663 2.92329216 8.81402979 1.078187446704e+00 1.613247080101e+00 7.575429193088e-05 1.231387503510e+01 6.455461116977e+02
2 8 4 1.55830023 1.73390947 0.97145663 2.92329216 8.81402979 1.029740164616e+00 1.561555340802e+00 7.298319153896e-05 1.188675773787e+01 6.254137356659e+02
2 9 4 1.55830023 1.73390947 0.97145663 2.92329216 8.81402979 9.897927727214e-01 1.502913040537e+00 7.033227389177e-05 1.149128675583e+01 6.062749174278e+02
2 10 4 1.55830023 1.73390947 0.97145663 2.92329216 8.81402979 9.633972563088e-01 1.452612352653e+00 6.780154842129e-05 1.114878148674e+01 5.878749710948e+02
2 11 4 1.55830023 1.73390947 0.97145663 2.92329216 8.81402979 9.267390736554e-01 1.409448287400e+00 6.539102413188e-05 1.080498984874e+01 5.701570208616e+02
2 12 4 1.55830023 1.73390947 0.97145663 2.92329216 8.81402979 8.986721534118e-01 1.363363413131e+00 6.310070960018e-05 1.046877188437e+01 5.537133123517e+02
2 13 4 1.55830023 1.73390947 0.97145663 2.92329216 8.81402979 8.770853056635e-01 1.325785210536e+00 6.093061297514e-05 1.012759193833e+01 5.375125141026e+02
2 14 4 1.55830023 1.73390947 0.97145663 2.92329216 8.81402979 8.508673442160e-01 1.287193623258e+00 5.888074197801e-05 9.765761776807e+00 5.225681799682e+02
2 15 4 1.55830023 1.73390947 0.97145663 2.92329216 8.81402979 8.260169961443e-01 1.247750258439e+00 5.695110390224e-05 9.466607406196e+00 5.086443578136e+02
2 16 4 1.55830023 1.73390947 0.97145663 2.92329216 8.81402979 7.955863037190e-01 1.215174069091e+00 5.514170561347e-05 9.178960622518e+00 4.949667899851e+02
2 17 4 1.55830023 1.73390947 0.97145663 2.92329216 8.81402979 7.690970830051e-01 1.183563261852e+00 5.345255354958e-05 8.921150988155e+00 4.826704519300e+02
2 18 4 1.55830023 1.73390947 0.97145663 2.92329216 8.81402979 7.451384524104e-01 1.149423997895e+00 5.188365372058e-05 8.666091100131e+00 4.711245569143e+02
2 19 4 1.55830023 1.73390947 0.97145663 2.92329216 8.81402979 7.202596119978e-01 1.120169913450e+00 5.043501170862e-05 8.418739675991e+00 4.604739998681e+02
2 20 4 1.55830023 1.73390947 0.97145663 2.92329216 8.81402979 6.964074542217e-01 1.086766616169e+00 4.910663266799e-05 8.240723894626e+00 4.503837291722e+02
2 21 4 1.55830023 1.73390947 0.97145663 2.92329216 8.81402979 6.892332315097e-01 1.065183243067e+00 4.789852132506e-05 8.063032578734e+00 4.415969058408e+02
2 22 4 1.55830023 1.73390947 0.97145663 2.92329216 8.81402979 6.760577207492e-01 1.039929781345e+00 4.681068197831e-05 7.925846186901e+00 4.335886489593e+02
2 23 4 1.55830023 1.73390947 0.97145663 2.92329216 8.81402979 6.651097236687e-01 1.009304764687e+00 4.584311849828e-05 7.805008084828e+00 4.263044167648e+02
2 24 4 1.55830023 1.73390947 0.97145663 2.92329216 8.81402979 6.602005216642e-01 9.920202644587e-01 4.499583432757e-05 7.655005377016e+00 4.198719571100e+02
2 25 4 1.55830023 1.73390947 0.97145663 2.92329216 8.81402979 6.513677384605e-01 9.775246126627e-01 4.426883248081e-05 7.527045144489e+00 4.145977989167e+02
2 26 4 1.55830023 1.73390947 0.97145663 2.92329216 8.81402979 6.420357685851e-01 9.594830931231e-01 4.366211554469e-05 7.432827587130e+00 4.101163281510e+02
2 27 4 1.55830023 1.73390947 0.97145663 2.92329216 8.81402979 6.296693112607e-01 9.441605347068e-01 4.317568567791e-05 7.361536798298e+00 4.063340684704e+02
2 28 4 1.55830023 1.73390947 0.97145663 2.92329216 8.81402979 6.199511408434e-01 9.367448996242e-01 4.280954461119e-05 7.280069508326e+00 4.035053253689e+02
2 29 4 1.55830023 1.73390947 0.97145663 2.92329216 8.81402979 6.132515802693e-01 9.358939336860e-01 4.256369364727e-05 7.239425406764e+00 4.018240700791e+02
2 30 4 1.55830023 1.73390947 0.97145663 2.92329216 8.81402979 6.112937871334e-01 9.325379768640e-01 4.243813366088e-05 7.210497059595e+00 4.009393527721e+02
2 31 4 1.55830023 1.73390947 0.97145663 2.92329216 8.81402979 6.060821734677e-01 9.261428564139e-01 4.243286509876e-05 7.181801670747e+00 4.004073795665e+02
2 32 4 1.55830023 1.73390947 0.97145663 2.92329216 8.81402979 6.163518761205e-01 9.381719395184e-01 4.254788797967e-05 7.241981764342e+00 4.015885450666e+02
2 33 4 1.55830023 1.73390947 0.97145663 2.92329216 8.81402979 6.252216132630e-01 9.481605573432e-01 4.278320189436e-05 7.306117993054e+00 4.033702343424e+02
2 34 4 1.55830023 1.73390947 0.97145663 2.92329216 8.81402979 6.308610215677e-01 9.533480514119e-01 4.313880600556e-05 7.357939750754e+00 4.056595114112e+02
2 35 4 1.55830023 1.73390947 0.97145663 2.92329216 8.81402979 6.419342058785e-01 9.654236787279e-01 4.361469904804e-05 7.441764360966e+00 4.092054107876e+02
2 36 4 1.55830023 1.73390947 0.97145663 2.92329216 8.81402979 6.506040353940e-01 9.842666219756e-01 4.421087932858e-05 7.529901899391e+00 4.137710475801e+02
2 37 4 1.55830023 1.73390947 0.97145663 2.92329216 8.81402979 6.574363034567e-01 1.003931237874e+00 4.492734472594e-05 7.629466236386e+00 4.189496604900e+02
2 38 4 1.55830023 1.73390947 0.97145663 2.92329216 8.81402979 6.626213093378e-01 1.020431362231e+00 4.576409269096e-05 7.758498321320e+00 4.249781812504e+02
2 39 4 1.55830023 1.73390947 0.97145663 2.92329216 8.81402979 6.711393870684e-01 1.037524694169e+00 4.672112024646e-05 7.916609861811e+00 4.320650451863e+02
2 40 4 1.55830023 1.73390947 0.97145663 2.92329216 8.81402979 6.819697563035e-01 1.065543040383e+00 4.779842398734e-05 8.044720208220e+00 4.401156015320e+02
2 41 4 1.55830023 1.73390947 0.97145663 2.92329216 8.81402979 7.024236969084e-01 1.092041992548e+00 4.899600008054e-05 8.197294805805e+00 4.488326984070e+02
2 42 4 1.55830023 1.73390947 0.97145663 2.92329216 8.81402979 7.165613096435e-01 1.110595693088e+00 5.031384426509e-05 8.410837372556e+00 4.583541733260e+02
2 43 4 1.55830023 1.73390947 0.97145663 2.92329216 8.81402979 7.435477255210e-01 1.138812791586e+00 5.175195185207e-05 8.631698447357e+00 4.691068079745e+02
2 44 4 1.55830023 1.73390947 0.97145663 2.92329216 8.81402979 7.743639401403e-01 1.172059448752e+00 5.331031772470e-05 8.904692491381e+00 4.805340417004e+02
2 45 4 1.55830023 1.73390947 0.97145663 2.92329216 8.81402979 7.966489145721e-01 1.200225524347e+00 5.498893633828e-05 9.187984433733e+00 4.927204664442e+02
2 46 4 1.55830023 1.73390947 0.97145663 2.92329216 8.81402979 8.220471788376e-01 1.233980093323e+00 5.678780172030e-05 9.461644450510e+00 5.057839063771e+02
2 47 4 1.55830023 1.73390947 0.97145663 2.92329216 8.81402979 8.487533528483e-01 1.267571356944e+00 5.870690747036e-05 9.757593771007e+00 5.200560172531e+02
2 48 4 1.55830023 1.73390947 0.97145663 2.92329216 8.81402979 8.720303152399e-01 1.309602800705e+00 6.074624676028e-05 1.007192806825e+01 5.348822235964e+02
2 49 4 1.55830023 1.73390947 0.97145663 2.92329216 8.81402979 8.947440195326e-01 1.352772397647e+00 6.290581233407e-05 1.042471126316e+01 5.503179145135e+02
2 50 4 1.55830023 1.73390947 0.97145663 2.92329216 8.81402979 9.229616200517e-01 1.396594966873e+00 6.518559650798e-05 1.076397466058e+01 5.672271729990e+02
2 51 4 1.55830023 1.73390947 0.97145663 2.92329216 8.81402979 9.518502232926e-01 1.447652511150e+00 6.758559117053e-05 1.109451472746e+01 5.845537983150e+02
2 52 4 1.55830023 1.73390947 0.97145663 2.92329216 8.81402979 9.951718519868e-01 1.503143194133e+00 7.010578778250e-05 1.144613360769e+01 6.026656324793e+02
2 53 4 1.55830023 1.73390947 0.97145663 2.92329216 8.81402979 1.029522360983e+00 1.557343075621e+00 7.274617737703e-05 1.183178866567e+01 6.220048956938e+02
2 54 4 1.55830023 1.73390947 0.97145663 2.92329216 8.81402979 1.070204828470e+00 1.627193506728e+00 7.550675055959e-05 1.226536761392e+01 6.416728018154e+02
2 55 4 1.55830023 1.73390947 0.97145663 2.92329216 8.81402979 1.121013898906e+00 1.686942525398e+00 7.838749750802e-05 1.273302912327e+01 6.624930369213e+02
2 56 4 1.55830023 1.73390947 0.97145663 2.92329216 8.81402979 1.161097286661e+00 1.750323427389e+00 8.138840797264e-05 1.323919186696e+01 6.842162017298e+02
2 57 4 1.55830023 1.73390947 0.97145663 2.92329216 8.81402979 1.196924200385e+00 1.831694010286e+00 8.450947127615e-05 1.370293519541e+01 7.063109635460e+02
2 58 4 1.55830023 1.73390947 0.97145663 2.92329216 8.81402979 1.243342025884e+00 1.900919813456e+00 8.775067631380e-05 1.419404089501e+01 7.295065018817e+02
2 59 4 1.55830023 1.73390947 0.97145663 2.92329216 8.81402979 1.285916567135e+00 1.972589725477e+00 9.111201155336e-05 1.477565189429e+01 7.537109082890e+02
2 60 4 1.55830023 1.73390947 0.97145663 2.92329216 8.81402979 1.328373230479e+00 2.044181141412e+00 9.459346503516e-05 1.530651412795e+01 7.782384621369e+02
2 61 4 1.55830023 1.73390947 0.97145663 2.92329216 8.81402979 1.379140903286e+00 2.124337756875e+00 9.819502437218e-05 1.584523796215e+01 8.037179774516e+02
2 62 4 1.55830023 1.73390947 0.97145663 2.92329216 8.81402979 1.426585103163e+00 2.206931045143e+00 1.019166767500e-04 1.640738672539e+01 8.300479029516e+02
2 63 4 1.55830023 1.73390947 0.97145663 2.92329216 8.81402979 1.490624830576e+00 2.272551496751e+00 1.057584089270e-04 1.690593364381e+01 8.573709282418e+02
3 0 4 1.82688155 3.02383045 1.23671740 1.83369944 3.82009148 2.547815597155e+00 1.542645917611e+01 9.088322000607e-05 1.830992940977e+00 4.198834108467e+01
3 1 4 1.82688155 3.02383045 1.23671740 1.83369944 3.82009148 2.060763487927e+00 1.683074267955e+01 6.529714753073e-05 2.040137888517e+00 4.283990057753e+01
3 2 4 1.82688155 3.02383045 1.23671740 1.83369944 3.82009148 1.729941787756e+00 1.718611633934e+01 8.909103089574e-05 2.348613662195e+00 4.150200777652e+01
3 3 4 1.82688155 3.02383045 1.23671740 1.83369944 3.82009148 1.624954181460e+00 1.971955724371e+01 7.054716446913e-05 2.658883653344e+00 3.778233280288e+01
3 4 4 1.82688155 3.02383045 1.23671740 1.83369944 3.82009148 1.744526200196e+00 1.888227243900e+01 6.455464071898e-05 2.886014818509e+00 3.770886156791e+01
3 5 4 1.82688155 3.02383045 1.23671740 1.83369944 3.82009148 2.013503899892e+00 1.903602264715e+01 8.095780156987e-05 2.985810226693e+00 3.782879013402e+01
3 6 4 1.82688155 3.02383045 1.23671740 1.83369944 3.82009148 2.307676952546e+00 1.825349214279e+01 5.536881817071e-05 2.908519822731e+00 3.460213781472e+01
3 7 4 1.82688155 3.02383045 1.23671740 1.83369944 3.82009148 2.532073828753e+00 1.556341261777e+01 6.688356533369e-05 2.675144715489e+00 3.330579437625e+01
3 8 4 1.82688155 3.02383045 1.23671740 1.83369944 3.82009148 2.598074788143e+00 1.453672317874e+01 6.683337350961e-05 2.302460111729e+00 3.398263881053e+01
3 9 4 1.82688155 3.02383045 1.23671740 1.83369944 3.82009148 2.485874623871e+00 1.201491022848e+01 4.854306107901e-05 1.895831203981e+00 3.179965643729e+01
3 10 4 1.82688155 3.02383045 1.23671740 1.83369944 3.82009148 2.224876256134e+00 1.038900454438e+01 6.632511536742e-05 1.544949414445e+00 2.969165356373e+01
3 11 4 1.82688155 3.02383045 1.23671740 1.83369944 3.82009148 1.865227647047e+00 9.823612460451e+00 5.191553680394e-05 1.291676656353e+00 3.039659199811e+01
3 12 4 1.82688155 3.02383045 1.23671740 1.83369944 3.82009148 1.522604548215e+00 8.955368203453e+00 4.847188223035e-05 1.158564399900e+00 2.945437994411e+01
3 13 4 1.82688155 3.02383045 1.23671740 1.83369944 3.82009148 1.252775439626e+00 9.658300090377e+00 6.026263188846e-05 1.168737650873e+00 2.690796276340e+01
3 14 4 1.82688155 3.02383045 1.23671740 1.83369944 3.82009148 1.102292803949e+00 1.033357456891e+01 4.125016711657e-05 1.311805448575e+00 2.698834214573e+01
3 15 4 1.82688155 3.02383045 1.23671740 1.83369944 3.82009148 1.118948273248e+00 1.077950830157e+01 5.069365749617e-05 1.515744446992e+00 2.713966763804e+01
3 16 4 1.82688155 3.02383045 1.23671740 1.83369944 3.82009148 1.259365017438e+00 1.244059359900e+01 5.011472238931e-05 1.725129371516e+00 2.492828569905e+01
3 17 4 1.82688155 3.02383045 1.23671740 1.83369944 3.82009148 1.467907396310e+00 1.204200091407e+01 3.702780447747e-05 1.872799524589e+00 2.426857359727e+01
3 18 4 1.82688155 3.02383045 1.23671740 1.83369944 3.82009148 1.662018826605e+00 1.252953407557e+01 5.092042626062e-05 1.929789450359e+00 2.497564853840e+01
3 19 4 1.82688155 3.02383045 1.23671740 1.83369944 3.82009148 1.769179696057e+00 1.212908512482e+01 3.968122373528e-05 1.895101728286e+00 2.347714618288e+01
3 20 4 1.82688155 3.02383045 1.23671740 1.83369944 3.82009148 1.779109488888e+00 1.064886500943e+01 3.806009387683e-05 1.750912312546e+00 2.213009131147e+01
3 21 4 1.82688155 3.02383045 1.23671740 1.83369944 3.82009148 1.676084828861e+00 1.018961609967e+01 4.724366348317e-05 1.524090966349e+00 2.291843024476e+01
3 22 4 1.82688155 3.02383045 1.23671740 1.83369944 3.82009148 1.474271874746e+00 8.444790876382e+00 3.265133145819e-05 1.265602612187e+00 2.250930606627e+01
3 23 4 1.82688155 3.02383045 1.23671740 1.83369944 3.82009148 1.233359025699e+00 7.533754585681e+00 4.112676460711e-05 1.050015521023e+00 2.086235792869e+01
3 24 4 1.82688155 3.02383045 1.23671740 1.83369944 3.82009148 1.017427762473e+00 7.041939135103e+00 4.058345913070e-05 8.976450465369e-01 2.121025230700e+01
3 25 4 1.82688155 3.02383045 1.23671740 1.83369944 3.82009148 8.738725939117e-01 6.448030774109e+00 3.079055697370e-05 8.321217750692e-01 2.164816330339e+01
3 26 4 1.82688155 3.02383045 1.23671740 1.83369944 3.82009148 8.378753548790e-01 6.991345568800e+00 4.297782034696e-05 8.667445207957e-01 2.020947613749e+01
3 27 4 1.82688155 3.02383045 1.23671740 1.83369944 3.82009148 9.206010172728e-01 7.477700720431e+00 3.367322475540e-05 9.900436344337e-01 2.005021997549e+01
3 28 4 1.82688155 3.02383045 1.23671740 1.83369944 3.82009148 1.081666295872e+00 8.100345652099e+00 3.347497176396e-05 1.174988498844e+00 2.104130477075e+01
3 29 4 1.82688155 3.02383045 1.23671740 1.83369944 3.82009148 1.277288826283e+00 9.528599597385e+00 4.185991341567e-05 1.367174217902e+00 2.022549890550e+01
3 30 4 1.82688155 3.02383045 1.23671740 1.83369944 3.82009148 1.444204756379e+00 9.570227418704e+00 2.948560524934e-05 1.518584192881e+00 1.947334822462e+01
3 31 4 1.82688155 3.02383045 1.23671740 1.83369944 3.82009148 1.533472389319e+00 1.042431751204e+01 3.835742133705e-05 1.596382974757e+00 2.053883763109e+01
