# environment=00092 local_bs=1 gain_scale=1.009872901661e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
21 32 1 0.93555647 1.72300939 0.65407809 1.07640701 1.06025353 1.047892283294e+00 1.343921270280e+01 2.405024496359e-01 1.995896197335e+00 1.868379920423e+00
21 33 1 0.93555647 1.72300939 0.65407809 1.07640701 1.06025353 1.011423613043e+00 1.133888041974e+01 2.440959510240e-01 1.552884829031e+00 1.432399447483e+00
21 34 1 0.93555647 1.72300939 0.65407809 1.07640701 1.06025353 1.090412327174e+00 9.646144314479e+00 2.551683877676e-01 1.696555616273e+00 1.688257414102e+00
21 35 1 0.93555647 1.72300939 0.65407809 1.07640701 1.06025353 9.538872398759e-01 1.017933263286e+01 2.600570369923e-01 2.175361120318e+00 2.011824779585e+00
21 36 1 0.93555647 1.72300939 0.65407809 1.07640701 1.06025353 1.198722502435e+00 1.258492008234e+01 2.701676658181e-01 2.040541838173e+00 1.610968366581e+00
21 37 1 0.93555647 1.72300939 0.65407809 1.07640701 1.06025353 8.992346407554e-01 1.445734639024e+01 2.681794529835e-01 1.552468162776e+00 1.572256249202e+00
21 38 1 0.93555647 1.72300939 0.65407809 1.07640701 1.06025353 1.306245386160e+00 1.382710320828e+01 2.759135065613e-01 1.806194541752e+00 2.078857532443e+00
21 39 1 0.93555647 1.72300939 0.65407809 1.07640701 1.06025353 9.770847454003e-01 1.151376982020e+01 2.777809689048e-01 2.257909893251e+00 1.900121450965e+00
21 40 1 0.93555647 1.72300939 0.65407809 1.07640701 1.06025353 1.230427537605e+00 1.043895280876e+01 2.792440641256e-01 2.039399884468e+00 1.577706780846e+00
21 41 1 0.93555647 1.72300939 0.65407809 1.07640701 1.06025353 1.104968172638e+00 1.207637999921e+01 2.875470297484e-01 1.683346643193e+00 2.062186705242e+00
21 42 1 0.93555647 1.72300939 0.65407809 1.07640701 1.06025353 1.258750682779e+00 1.500914139798e+01 2.879159275714e-01 2.155910120902e+00 2.224556119403e+00
21 43 1 0.93555647 1.72300939 0.65407809 1.07640701 1.06025353 1.199630867138e+00 1.650892713665e+01 2.942402470737e-01 2.580134258106e+00 1.766329857171e+00
21 44 1 0.93555647 1.72300939 0.65407809 1.07640701 1.06025353 1.307628126843e+00 1.510863612532e+01 2.929794297930e-01 2.167114974428e+00 1.997752384591e+00
21 45 1 0.93555647 1.72300939 0.65407809 1.07640701 1.06025353 1.319568682728e+00 1.274118136634e+01 3.028593844783e-01 1.882056239189e+00 2.508951360066e+00
21 46 1 0.93555647 1.72300939 0.65407809 1.07640701 1.06025353 1.248720018529e+00 1.246752065547e+01 3.017286292685e-01 2.498974941772e+00 2.133362769659e+00
21 47 1 0.93555647 1.72300939 0.65407809 1.07640701 1.06025353 1.609244667960e+00 1.522662876138e+01 3.211431758216e-01 2.859380837056e+00 1.989113721793e+00
21 48 1 0.93555647 1.72300939 0.65407809 1.07640701 1.06025353 1.225892554603e+00 1.867038102533e+01 3.345013103864e-01 2.319276922719e+00 2.670316813497e+00
21 49 1 0.93555647 1.72300939 0.65407809 1.07640701 1.06025353 1.721586371716e+00 1.960712878654e+01 3.602260583116e-01 2.252950374057e+00 2.630065671373e+00
21 50 1 0.93555647 1.72300939 0.65407809 1.07640701 1.06025353 1.346179617976e+00 1.725958411893e+01 3.842720137513e-01 3.015672431172e+00 2.146523385727e+00
21 51 1 0.93555647 1.72300939 0.65407809 1.07640701 1.06025353 1.754450616616e+00 1.483291170272e+01 4.104002017415e-01 3.192220626449e+00 2.693080405500e+00
21 52 1 0.93555647 1.72300939 0.65407809 1.07640701 1.06025353 1.534075416116e+00 1.573810453530e+01 4.267271312331e-01 2.486699857057e+00 3.149769490682e+00
21 53 1 0.93555647 1.72300939 0.65407809 1.07640701 1.06025353 1.896435310795e+00 2.001652951613e+01 4.390325983267e-01 2.619316870105e+00 2.537246397707e+00
21 54 1 0.93555647 1.72300939 0.65407809 1.07640701 1.06025353 1.611945610261e+00 2.365117936774e+01 4.495176055858e-01 3.569235123158e+00 2.678484021646e+00
21 55 1 0.93555647 1.72300939 0.65407809 1.07640701 1.06025353 1.961041216698e+00 2.338376398949e+01 4.487863775040e-01 3.565992688272e+00 3.537041445956e+00
21 56 1 0.93555647 1.72300939 0.65407809 1.07640701 1.06025353 1.935410069687e+00 1.989731629104e+01 4.600868971051e-01 2.852110168826e+00 3.171655405545e+00
21 57 1 0.93555647 1.72300939 0.65407809 1.07640701 1.06025353 1.891467379857e+00 1.798679105990e+01 4.710170074314e-01 3.335004897498e+00 2.770036948284e+00
21 58 1 0.93555647 1.72300939 0.65407809 1.07640701 1.06025353 2.326919118570e+00 2.076621556877e+01 4.873479871746e-01 4.305396236167e+00 3.714729733274e+00
21 59 1 0.93555647 1.72300939 0.65407809 1.07640701 1.06025353 1.858971600216e+00 2.623660950028e+01 5.093239623089e-01 3.940575738286e+00 3.933563544529e+00
21 60 1 0.93555647 1.72300939 0.65407809 1.07640701 1.06025353 2.468611106790e+00 2.951534971705e+01 5.338007910661e-01 3.137290558298e+00 3.108578320165e+00
21 61 1 0.93555647 1.72300939 0.65407809 1.07640701 1.06025353 2.104113783473e+00 2.761188281016e+01 5.525022967939e-01 3.917786996674e+00 3.735893451767e+00
21 62 1 0.93555647 1.72300939 0.65407809 1.07640701 1.06025353 2.660888930265e+00 2.340889344618e+01 5.694908999252e-01 4.900742149551e+00 4.608128074065e+00
21 63 1 0.93555647 1.72300939 0.65407809 1.07640701 1.06025353 2.183633777140e+00 2.244253356511e+01 5.947566535293e-01 4.263290248050e+00 3.789827424742e+00
27 0 1 1.02479919 1.53072860 0.63655091 1.05555618 1.08662863 3.254764070142e+00 1.587295047931e+01 5.172242348365e-01 4.399510268357e+00 3.815266479597e+00
27 1 1 1.02479919 1.53072860 0.63655091 1.05555618 1.08662863 3.361464807223e+00 1.258520774760e+01 4.973276525089e-01 3.527624066437e+00 4.627448086322e+00
27 2 1 1.02479919 1.53072860 0.63655091 1.05555618 1.08662863 2.873448495582e+00 1.295148237939e+01 4.763356673383e-01 3.024419178168e+00 3.722563102757e+00
27 3 1 1.02479919 1.53072860 0.63655091 1.05555618 1.08662863 3.182321779736e+00 1.578235916611e+01 4.587973351097e-01 3.781230872495e+00 3.369947745061e+00
27 4 1 1.02479919 1.53072860 0.63655091 1.05555618 1.08662863 2.718783554320e+00 1.703726344445e+01 4.424942043574e-01 3.635979671116e+00 4.174136475762e+00
27 5 1 1.02479919 1.53072860 0.63655091 1.05555618 1.08662863 2.861836950053e+00 1.479308625969e+01 4.149771465664e-01 2.631415894469e+00 3.376915017281e+00
27 6 1 1.02479919 1.53072860 0.63655091 1.05555618 1.08662863 2.697880479614e+00 1.126583741533e+01 3.953939826465e-01 2.834421024850e+00 2.961613717787e+00
27 7 1 1.02479919 1.53072860 0.63655091 1.05555618 1.08662863 2.406577323626e+00 1.005645898606e+01 3.713101125292e-01 3.351459964981e+00 3.738304258049e+00
27 8 1 1.02479919 1.53072860 0.63655091 1.05555618 1.08662863 2.659223765565e+00 1.180888781641e+01 3.542943938028e-01 2.664213198157e+00 3.082444663432e+00
27 9 1 1.02479919 1.53072860 0.63655091 1.05555618 1.08662863 2.239614198801e+00 1.375421233524e+01 3.412462542490e-01 2.282825581872e+00 2.624146417134e+00
27 10 1 1.02479919 1.53072860 0.63655091 1.05555618 1.08662863 2.465998191065e+00 1.333515286051e+01 3.363977372728e-01 2.912018695300e+00 3.322995470910e+00
27 11 1 1.02479919 1.53072860 0.63655091 1.05555618 1.08662863 2.123318285974e+00 1.058077696146e+01 3.249582689530e-01 2.803415045100e+00 2.819830175802e+00
27 12 1 1.02479919 1.53072860 0.63655091 1.05555618 1.08662863 2.205042379819e+00 8.488203947487e+00 3.226611575187e-01 2.080828372318e+00 2.352597914246e+00
27 13 1 1.02479919 1.53072860 0.63655091 1.05555618 1.08662863 1.975404627720e+00 8.837806992974e+00 3.096765669310e-01 2.239187212025e+00 2.951852095629e+00
27 14 1 1.02479919 1.53072860 0.63655091 1.05555618 1.08662863 2.182979762326e+00 1.072818202510e+01 3.025384819689e-01 2.662813711755e+00 2.578958959052e+00
27 15 1 1.02479919 1.53072860 0.63655091 1.05555618 1.08662863 1.737684203697e+00 1.153886435825e+01 2.921605882905e-01 2.092382214919e+00 2.133516962110e+00
27 16 1 1.02479919 1.53072860 0.63655091 1.05555618 1.08662863 2.138132279557e+00 1.011905847802e+01 2.897443752084e-01 1.816642427516e+00 2.657378958395e+00
27 17 1 1.02479919 1.53072860 0.63655091 1.05555618 1.08662863 1.554504188360e+00 7.767627532858e+00 2.810817425210e-01 2.294045301353e+00 2.357319176068e+00
27 18 1 1.02479919 1.53072860 0.63655091 1.05555618 1.08662863 2.014877937889e+00 7.018382132878e+00 2.830489502624e-01 2.253347077746e+00 1.942431796262e+00
27 19 1 1.02479919 1.53072860 0.63655091 1.05555618 1.08662863 1.577925222278e+00 8.282042448549e+00 2.731987153691e-01 1.649165634865e+00 2.444156799734e+00
27 20 1 1.02479919 1.53072860 0.63655091 1.05555618 1.08662863 1.808555480612e+00 9.776407525234e+00 2.680631110322e-01 1.830429965486e+00 2.185473275614e+00
27 21 1 1.02479919 1.53072860 0.63655091 1.05555618 1.08662863 1.527946085496e+00 9.553118596948e+00 2.556897489419e-01 2.138753382858e+00 1.775388667002e+00
27 22 1 1.02479919 1.53072860 0.63655091 1.05555618 1.08662863 1.708237457369e+00 7.674463335668e+00 2.480856755349e-01 1.725227985170e+00 2.272532186506e+00
27 23 1 1.02479919 1.53072860 0.63655091 1.05555618 1.08662863 1.449912880697e+00 6.192389780593e+00 2.344816316775e-01 1.490777730801e+00 2.080174176784e+00
27 24 1 1.02479919 1.53072860 0.63655091 1.05555618 1.08662863 1.737593404815e+00 6.680888924095e+00 2.338584271196e-01 1.958385997517e+00 1.656335534493e+00
27 25 1 1.02479919 1.53072860 0.63655091 1.05555618 1.08662863 1.356471184767e+00 8.185226591116e+00 2.240895743387e-01 1.933331165595e+00 2.126855200961e+00
27 26 1 1.02479919 1.53072860 0.63655091 1.05555618 1.08662863 1.634724191581e+00 8.998331316827e+00 2.242525289909e-01 1.479135009804e+00 2.023476736943e+00
27 27 1 1.02479919 1.53072860 0.63655091 1.05555618 1.08662863 1.386564592672e+00 7.916110721440e+00 2.183537984075e-01 1.643570776352e+00 1.591212608498e+00
27 28 1 1.02479919 1.53072860 0.63655091 1.05555618 1.08662863 1.520028755683e+00 6.280120006286e+00 2.155024668834e-01 1.968633780024e+00 2.024550245725e+00
27 29 1 1.02479919 1.53072860 0.63655091 1.05555618 1.08662863 1.499618530890e+00 5.845690190539e+00 2.084642364715e-01 1.561055464588e+00 2.002407840645e+00
27 30 1 1.02479919 1.53072860 0.63655091 1.05555618 1.08662863 1.423867641410e+00 7.081562581825e+00 2.115714537117e-01 1.373193681851e+00 1.573260368048e+00
27 31 1 1.02479919 1.53072860 0.63655091 1.05555618 1.08662863 1.472402991087e+00 8.468441358929e+00 2.064175440932e-01 1.782614343443e+00 1.979737352812e+00
27 32 1 1.02479919 1.53072860 0.63655091 1.05555618 1.08662863 1.476259659494e+00 8.536439435538e+00 2.166039450372e-01 1.820984021738e+00 2.011287338984e+00
27 33 1 1.02479919 1.53072860 0.63655091 1.05555618 1.08662863 1.473589046719e+00 7.017468011470e+00 2.188026779642e-01 1.410467144898e+00 1.596603851597e+00
27 34 1 1.02479919 1.53072860 0.63655091 1.05555618 1.08662863 1.505218033657e+00 5.901319790372e+00 2.271889504935e-01 1.669706480575e+00 2.002808082532e+00
27 35 1 1.02479919 1.53072860 0.63655091 1.05555618 1.08662863 1.523667570890e+00 6.455643379897e+00 2.303535632030e-01 2.035716121167e+00 2.059385463892e+00
27 36 1 1.02479919 1.53072860 0.63655091 1.05555618 1.08662863 1.418772765160e+00 8.201341968144e+00 2.373441172486e-01 1.683456996015e+00 1.646411715100e+00
27 37 1 1.02479919 1.53072860 0.63655091 1.05555618 1.08662863 1.696469090395e+00 9.273123556777e+00 2.353396334293e-01 1.482116657298e+00 2.081096906750e+00
27 38 1 1.02479919 1.53072860 0.63655091 1.05555618 1.08662863 1.409408261672e+00 8.369953654415e+00 2.464315572688e-01 1.953458904964e+00 2.177211791056e+00
27 39 1 1.02479919 1.53072860 0.63655091 1.05555618 1.08662863 1.811733890609e+00 6.785821813604e+00 2.469394706834e-01 1.966650794007e+00 1.724800822439e+00
27 40 1 1.02479919 1.53072860 0.63655091 1.05555618 1.08662863 1.461574374138e+00 6.516812345381e+00 2.585628815019e-01 1.534803814554e+00 2.184200627301e+00
27 41 1 1.02479919 1.53072860 0.63655091 1.05555618 1.08662863 1.804517887556e+00 8.139395509321e+00 2.632479547731e-01 1.831267907238e+00 2.366624232558e+00
27 42 1 1.02479919 1.53072860 0.63655091 1.05555618 1.08662863 1.620259293544e+00 1.004678513739e+01 2.711734206350e-01 2.296413517787e+00 1.853314021434e+00
27 43 1 1.02479919 1.53072860 0.63655091 1.05555618 1.08662863 1.911355754760e+00 1.021793319715e+01 2.698392122880e-01 1.944548428719e+00 2.314168550425e+00
27 44 1 1.02479919 1.53072860 0.63655091 1.05555618 1.08662863 1.666253230008e+00 8.586246206633e+00 2.768867962090e-01 1.765252573377e+00 2.598548499427e+00
27 45 1 1.02479919 1.53072860 0.63655091 1.05555618 1.08662863 2.079301011571e+00 7.427372130467e+00 2.732570984026e-01 2.378798386135e+00 2.037054017946e+00
27 46 1 1.02479919 1.53072860 0.63655091 1.05555618 1.08662863 1.675078887952e+00 8.345546957358e+00 2.829954152885e-01 2.410550250933e+00 2.491156866153e+00
27 47 1 1.02479919 1.53072860 0.63655091 1.05555618 1.08662863 2.300558513165e+00 1.079225036784e+01 2.885481504290e-01 1.894093527141e+00 2.859928154518e+00
27 48 1 1.02479919 1.53072860 0.63655091 1.05555618 1.08662863 1.844974606228e+00 1.230257909547e+01 3.026700316828e-01 2.265273597362e+00 2.271838023636e+00
27 49 1 1.02479919 1.53072860 0.63655091 1.05555618 1.08662863 2.329850633907e+00 1.133448098909e+01 3.110719198179e-01 2.851197547685e+00 2.724176945401e+00
27 50 1 1.02479919 1.53072860 0.63655091 1.05555618 1.08662863 2.066683884305e+00 9.325935350879e+00 3.279922887338e-01 2.407912165356e+00 3.154515427502e+00
27 51 1 1.02479919 1.53072860 0.63655091 1.05555618 1.08662863 2.371335828135e+00 9.093264640656e+00 3.326397553136e-01 2.221299159477e+00 2.545278122593e+00
27 52 1 1.02479919 1.53072860 0.63655091 1.05555618 1.08662863 2.338785864210e+00 1.147181243392e+01 3.498308062522e-01 2.992519696046e+00 3.018014864028e+00
27 53 1 1.02479919 1.53072860 0.63655091 1.05555618 1.08662863 2.593458459711e+00 1.439962192551e+01 3.620892007235e-01 3.065197162932e+00 3.513092028491e+00
27 54 1 1.02479919 1.53072860 0.63655091 1.05555618 1.08662863 2.411623340531e+00 1.469264328632e+01 3.842033193243e-01 2.378309679902e+00 2.834617558587e+00
27 55 1 1.02479919 1.53072860 0.63655091 1.05555618 1.08662863 2.806318598624e+00 1.245934483336e+01 4.053736154649e-01 2.900038372952e+00 3.346796336568e+00
27 56 1 1.02479919 1.53072860 0.63655091 1.05555618 1.08662863 2.620066558528e+00 1.070019319616e+01 4.347259364982e-01 3.637542376283e+00 3.969448642560e+00
27 57 1 1.02479919 1.53072860 0.63655091 1.05555618 1.08662863 2.940232658777e+00 1.234900618487e+01 4.497402969178e-01 3.120138867749e+00 3.161069175948e+00
27 58 1 1.02479919 1.53072860 0.63655091 1.05555618 1.08662863 3.046902972575e+00 1.599517724686e+01 4.730163904361e-01 2.895874184393e+00 3.679784722734e+00
27 59 1 1.02479919 1.53072860 0.63655091 1.05555618 1.08662863 2.873312028304e+00 1.831336913334e+01 4.833071960683e-01 3.976136214033e+00 4.485927742929e+00
27 60 1 1.02479919 1.53072860 0.63655091 1.05555618 1.08662863 3.433426550853e+00 1.662828389193e+01 4.962804364833e-01 4.000146731984e+00 3.567545823350e+00
27 61 1 1.02479919 1.53072860 0.63655091 1.05555618 1.08662863 3.076423759861e+00 1.379814893014e+01 5.113795955281e-01 3.131389064526e+00 4.039213700931e+00
27 62 1 1.02479919 1.53072860 0.63655091 1.05555618 1.08662863 3.687266234661e+00 1.357715838932e+01 5.316962308608e-01 3.688435663422e+00 5.010430302448e+00
27 63 1 1.02479919 1.53072860 0.63655091 1.05555618 1.08662863 3.423204527665e+00 1.727256606651e+01 5.449587917552e-01 4.645847048848e+00 4.049088881957e+00
28 0 1 0.67977483 1.74775415 0.77306717 1.14991072 0.79176776 9.195796629264e-01 2.690604177111e+01 1.384199083429e+00 5.927925120922e+00 1.137589898149e+00
28 1 1 0.67977483 1.74775415 0.77306717 1.14991072 0.79176776 7.199867032576e-01 2.235122522268e+01 1.279474259355e+00 6.541128012346e+00 8.838141536822e-01
28 2 1 0.67977483 1.74775415 0.77306717 1.14991072 0.79176776 4.624778997777e-01 1.945729956049e+01 9.991637207429e-01 6.211592045958e+00 7.644432936702e-01
28 3 1 0.67977483 1.74775415 0.77306717 1.14991072 0.79176776 4.133368985687e-01 1.857307578958e+01 7.813951759406e-01 5.075667792786e+00 8.697400456816e-01
28 4 1 0.67977483 1.74775415 0.77306717 1.14991072 0.79176776 5.941077788383e-01 1.926176900416e+01 7.740549699197e-01 3.832736939002e+00 1.084098010058e+00
28 5 1 0.67977483 1.74775415 0.77306717 1.14991072 0.79176776 7.462193343848e-01 2.115313168529e+01 9.468804779574e-01 3.183789344635e+00 1.239464705743e+00
28 6 1 0.67977483 1.74775415 0.77306717 1.14991072 0.79176776 6.678285582471e-01 2.339765243717e+01 1.076606459962e+00 3.376430624163e+00 1.295248520109e+00
28 7 1 0.67977483 1.74775415 0.77306717 1.14991072 0.79176776 4.366792001440e-01 2.506144942702e+01 1.018691445752e+00 4.135083672964e+00 1.174333523858e+00
28 8 1 0.67977483 1.74775415 0.77306717 1.14991072 0.79176776 3.190092777704e-01 2.562426317046e+01 7.965523922399e-01 4.827056335044e+00 9.519148513846e-01
28 9 1 0.67977483 1.74775415 0.77306717 1.14991072 0.79176776 4.319729803134e-01 2.465219294309e+01 6.082432213013e-01 4.932022508860e+00 7.250031810611e-01
28 10 1 0.67977483 1.74775415 0.77306717 1.14991072 0.79176776 6.097077427672e-01 2.234386557078e+01 5.796995547284e-01 4.289086331906e+00 5.919385262452e-01
28 11 1 0.67977483 1.74775415 0.77306717 1.14991072 0.79176776 6.081777804049e-01 1.923641562604e+01 7.103373739836e-01 3.351963245685e+00 5.932291355395e-01
28 12 1 0.67977483 1.74775415 0.77306717 1.14991072 0.79176776 4.045495439525e-01 1.612792573225e+01 8.438908472739e-01 2.623957400125e+00 7.081826794913e-01
28 13 1 0.67977483 1.74775415 0.77306717 1.14991072 0.79176776 2.600669586987e-01 1.383241940417e+01 8.541966489016e-01 2.455787958985e+00 8.619112613510e-01
28 14 1 0.67977483 1.74775415 0.77306717 1.14991072 0.79176776 3.244487577838e-01 1.257916308576e+01 7.064154417881e-01 2.832984373359e+00 9.499061608911e-01
28 15 1 0.67977483 1.74775415 0.77306717 1.14991072 0.79176776 4.948278002623e-01 1.249996030424e+01 5.256108394528e-01 3.469199482660e+00 9.441624238836e-01
28 16 1 0.67977483 1.74775415 0.77306717 1.14991072 0.79176776 5.376792047639e-01 1.355371173271e+01 4.553245100873e-01 3.821855087130e+00 8.006462851624e-01
28 17 1 0.67977483 1.74775415 0.77306717 1.14991072 0.79176776 3.768466730216e-01 1.515581006921e+01 5.490271444555e-01 3.643185863859e+00 6.171902579498e-01
28 18 1 0.67977483 1.74775415 0.77306717 1.14991072 0.79176776 2.287841492576e-01 1.668310265724e+01 6.983353783411e-01 3.042835095671e+00 4.809630875022e-01
28 19 1 0.67977483 1.74775415 0.77306717 1.14991072 0.79176776 2.555573714145e-01 1.766652195523e+01 7.573315032212e-01 2.380571602871e+00 4.263946941306e-01
28 20 1 0.67977483 1.74775415 0.77306717 1.14991072 0.79176776 4.029078160723e-01 1.764137748106e+01 6.609831968668e-01 1.979371294575e+00 4.996171364884e-01
28 21 1 0.67977483 1.74775415 0.77306717 1.14991072 0.79176776 4.667187080168e-01 1.654778485776e+01 4.970916427894e-01 2.073596321403e+00 6.313922883919e-01
28 22 1 0.67977483 1.74775415 0.77306717 1.14991072 0.79176776 3.576019335069e-01 1.484247486348e+01 3.935057573783e-01 2.525655147754e+00 7.317425602405e-01
28 23 1 0.67977483 1.74775415 0.77306717 1.14991072 0.79176776 2.217976314440e-01 1.289807912193e+01 4.230810773883e-01 2.981368545671e+00 7.686679266543e-01
28 24 1 0.67977483 1.74775415 0.77306717 1.14991072 0.79176776 2.166127872943e-01 1.099146021859e+01 5.437482997638e-01 3.130893645225e+00 7.003023791497e-01
28 25 1 0.67977483 1.74775415 0.77306717 1.14991072 0.79176776 3.307385275776e-01 9.746564275399e+00 6.336929993241e-01 2.895596070654e+00 5.694563137886e-01
28 26 1 0.67977483 1.74775415 0.77306717 1.14991072 0.79176776 4.039913967725e-01 9.509019527357e+00 6.051879118287e-01 2.366398093131e+00 4.370543114705e-01
28 27 1 0.67977483 1.74775415 0.77306717 1.14991072 0.79176776 3.565157636830e-01 1.010999034098e+01 4.794354521871e-01 1.880773294794e+00 3.842521204278e-01
28 28 1 0.67977483 1.74775415 0.77306717 1.14991072 0.79176776 2.426655625388e-01 1.145129851453e+01 3.699841039038e-01 1.759766198322e+00 3.951352488328e-01
28 29 1 0.67977483 1.74775415 0.77306717 1.14991072 0.79176776 1.963111667011e-01 1.314049592423e+01 3.661056101700e-01 2.037764876605e+00 5.011511257693e-01
28 30 1 0.67977483 1.74775415 0.77306717 1.14991072 0.79176776 2.735249148893e-01 1.441592071473e+01 4.619360737776e-01 2.508020737371e+00 6.220374306218e-01
28 31 1 0.67977483 1.74775415 0.77306717 1.14991072 0.79176776 3.705063199512e-01 1.518731564464e+01 5.667568807048e-01 2.882335814150e+00 6.836281114902e-01
28 32 1 0.67977483 1.74775415 0.77306717 1.14991072 0.79176776 3.867752380935e-01 1.529184193527e+01 5.936118812187e-01 2.938084188826e+00 7.038288527608e-01
28 33 1 0.67977483 1.74775415 0.77306717 1.14991072 0.79176776 2.841278284793e-01 1.440150969627e+01 5.089928015648e-01 2.585273917789e+00 6.133774321125e-01
28 34 1 0.67977483 1.74775415 0.77306717 1.14991072 0.79176776 1.897792363087e-01 1.297334643820e+01 4.023230245626e-01 2.094069607723e+00 4.938145853683e-01
28 35 1 0.67977483 1.74775415 0.77306717 1.14991072 0.79176776 2.408290027947e-01 1.141875554049e+01 3.821045783039e-01 1.791541207086e+00 3.966730543323e-01
28 36 1 0.67977483 1.74775415 0.77306717 1.14991072 0.79176776 3.764265348075e-01 1.014821777192e+01 4.842638854251e-01 1.910692535889e+00 3.891038789309e-01
28 37 1 0.67977483 1.74775415 0.77306717 1.14991072 0.79176776 4.387008703221e-01 9.707040222709e+00 6.090089459375e-01 2.385673544795e+00 4.573378115418e-01
28 38 1 0.67977483 1.74775415 0.77306717 1.14991072 0.79176776 3.345700386106e-01 1.024483399310e+01 6.535416572416e-01 2.976639934591e+00 6.113587470223e-01
28 39 1 0.67977483 1.74775415 0.77306717 1.14991072 0.79176776 2.058271458517e-01 1.161877463917e+01 5.825155091689e-01 3.279272201304e+00 7.503913646066e-01
28 40 1 0.67977483 1.74775415 0.77306717 1.14991072 0.79176776 2.372036671829e-01 1.359888111904e+01 4.743224235288e-01 3.130933079853e+00 7.906909226159e-01
28 41 1 0.67977483 1.74775415 0.77306717 1.14991072 0.79176776 4.022842269107e-01 1.577344618394e+01 4.255466389692e-01 2.632859313695e+00 7.621757019740e-01
28 42 1 0.67977483 1.74775415 0.77306717 1.14991072 0.79176776 4.955835351844e-01 1.760506131700e+01 5.091349846645e-01 2.151290785786e+00 6.332519939395e-01
28 43 1 0.67977483 1.74775415 0.77306717 1.14991072 0.79176776 4.001863873443e-01 1.856585434549e+01 6.641770943748e-01 2.050368618989e+00 5.036296048379e-01
28 44 1 0.67977483 1.74775415 0.77306717 1.14991072 0.79176776 2.561176789138e-01 1.840166395066e+01 7.683538942680e-01 2.516421415927e+00 4.594648700321e-01
28 45 1 0.67977483 1.74775415 0.77306717 1.14991072 0.79176776 2.542971259913e-01 1.730767154950e+01 7.150801883461e-01 3.314809299922e+00 5.206217534194e-01
28 46 1 0.67977483 1.74775415 0.77306717 1.14991072 0.79176776 4.266079192942e-01 1.569184237479e+01 5.651121489247e-01 3.972112268135e+00 6.789618029281e-01
28 47 1 0.67977483 1.74775415 0.77306717 1.14991072 0.79176776 5.595821851036e-01 1.412589982762e+01 4.670277484954e-01 4.093425359528e+00 8.678505571754e-01
28 48 1 0.67977483 1.74775415 0.77306717 1.14991072 0.79176776 4.978472750467e-01 1.322972254677e+01 5.430379441622e-01 3.626038037290e+00 9.953137931037e-01
28 49 1 0.67977483 1.74775415 0.77306717 1.14991072 0.79176776 3.432387596243e-01 1.342870099504e+01 7.484656167928e-01 2.899782794879e+00 1.000264591902e+00
28 50 1 0.67977483 1.74775415 0.77306717 1.14991072 0.79176776 2.902838482108e-01 1.491042610145e+01 9.288128221591e-01 2.503443055337e+00 9.081519138990e-01
28 51 1 0.67977483 1.74775415 0.77306717 1.14991072 0.79176776 4.467554686881e-01 1.763177623899e+01 9.332218703487e-01 2.817262014538e+00 7.462772735343e-01
28 52 1 0.67977483 1.74775415 0.77306717 1.14991072 0.79176776 6.314757237654e-01 2.109379305351e+01 7.795543397637e-01 3.755532018900e+00 6.234774773729e-01
28 53 1 0.67977483 1.74775415 0.77306717 1.14991072 0.79176776 6.339251096637e-01 2.426109779624e+01 6.200999705562e-01 4.849878541101e+00 6.423377272269e-01
28 54 1 0.67977483 1.74775415 0.77306717 1.14991072 0.79176776 4.720889558429e-01 2.639288123274e+01 6.408575335956e-01 5.432526905615e+00 7.831724221510e-01
28 55 1 0.67977483 1.74775415 0.77306717 1.14991072 0.79176776 3.503278485130e-01 2.730242933088e+01 8.696749909172e-01 5.139174366306e+00 1.048347346143e+00
28 56 1 0.67977483 1.74775415 0.77306717 1.14991072 0.79176776 4.619436265089e-01 2.656488123356e+01 1.138806309106e+00 4.200915357919e+00 1.290044717356e+00
28 57 1 0.67977483 1.74775415 0.77306717 1.14991072 0.79176776 7.083738005887e-01 2.459129176831e+01 1.236850381587e+00 3.412453037513e+00 1.392884264644e+00
28 58 1 0.67977483 1.74775415 0.77306717 1.14991072 0.79176776 8.147509849884e-01 2.232335362542e+01 1.093897178531e+00 3.360485016182e+00 1.329936938956e+00
28 59 1 0.67977483 1.74775415 0.77306717 1.14991072 0.79176776 6.491596701740e-01 2.026516702060e+01 8.655318336684e-01 4.278160850392e+00 1.113627826612e+00
28 60 1 0.67977483 1.74775415 0.77306717 1.14991072 0.79176776 4.324124701720e-01 1.960199710908e+01 7.900098062113e-01 5.726292319402e+00 8.989035336250e-01
28 61 1 0.67977483 1.74775415 0.77306717 1.14991072 0.79176776 4.815731410317e-01 2.124275646208e+01 9.811191396442e-01 6.914574903903e+00 8.242870095820e-01
28 62 1 0.67977483 1.74775415 0.77306717 1.14991072 0.79176776 8.020424214619e-01 2.466067993458e+01 1.300564038715e+00 7.015397380385e+00 9.646751023720e-01
28 63 1 0.67977483 1.74775415 0.77306717 1.14991072 0.79176776 1.027126238064e+00 2.927553971686e+01 1.493357499545e+00 6.127656238980e+00 1.283458421975e+00
