# environment=00092 local_bs=2 gain_scale=1.009872901661e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
0 13 2 0.67496214 0.59166260 2.96702913 2.71049847 0.44977867 5.327916580992e-01 2.068792997181e-01 1.337527594005e+02 9.555948876784e+01 7.114321099775e-02
0 14 2 0.67496214 0.59166260 2.96702913 2.71049847 0.44977867 5.217608506314e-01 2.227745488580e-01 1.287101627601e+02 9.285586378159e+01 6.418289917811e-02
0 15 2 0.67496214 0.59166260 2.96702913 2.71049847 0.44977867 5.167947916293e-01 2.468253595550e-01 1.240834592924e+02 9.003869479449e+01 6.793678311410e-02
0 16 2 0.67496214 0.59166260 2.96702913 2.71049847 0.44977867 4.970789369726e-01 2.615259069009e-01 1.205118707919e+02 8.738864613848e+01 7.623244519701e-02
0 17 2 0.67496214 0.59166260 2.96702913 2.71049847 0.44977867 4.965184147866e-01 2.458325678694e-01 1.179232024464e+02 8.461314863748e+01 8.253346278738e-02
0 18 2 0.67496214 0.59166260 2.96702913 2.71049847 0.44977867 4.856084825163e-01 2.228381005654e-01 1.149494894437e+02 8.219757687648e+01 8.149052461897e-02
0 19 2 0.67496214 0.59166260 2.96702913 2.71049847 0.44977867 4.724879219004e-01 2.060856049216e-01 1.114696390548e+02 7.977550289798e+01 7.060042662898e-02
0 20 2 0.67496214 0.59166260 2.96702913 2.71049847 0.44977867 4.712544854036e-01 2.048403449303e-01 1.082528148257e+02 7.763729377309e+01 5.526479026605e-02
0 21 2 0.67496214 0.59166260 2.96702913 2.71049847 0.44977867 4.579177638058e-01 1.966593801951e-01 1.061591484239e+02 7.567564939498e+01 4.665148257090e-02
0 22 2 0.67496214 0.59166260 2.96702913 2.71049847 0.44977867 4.532232411929e-01 1.785382021211e-01 1.048719163039e+02 7.378558027618e+01 5.049539045445e-02
0 23 2 0.67496214 0.59166260 2.96702913 2.71049847 0.44977867 4.504871814099e-01 1.532515289923e-01 1.029448903554e+02 7.221357477260e+01 6.154104193468e-02
0 24 2 0.67496214 0.59166260 2.96702913 2.71049847 0.44977867 4.345315689201e-01 1.436310609938e-01 1.003564640132e+02 7.055895947385e+01 6.938103621629e-02
0 25 2 0.67496214 0.59166260 2.96702913 2.71049847 0.44977867 4.373608766089e-01 1.479005887901e-01 9.786541312690e+01 6.924046579984e+01 6.686125708666e-02
0 26 2 0.67496214 0.59166260 2.96702913 2.71049847 0.44977867 4.274463033916e-01 1.606234756575e-01 9.707504268069e+01 6.789732215952e+01 5.540804997336e-02
0 27 2 0.67496214 0.59166260 2.96702913 2.71049847 0.44977867 4.207533419104e-01 1.619373889482e-01 9.742732886542e+01 6.684721345099e+01 4.451104194063e-02
0 28 2 0.67496214 0.59166260 2.96702913 2.71049847 0.44977867 4.197599849285e-01 1.596956948830e-01 9.753914521725e+01 6.604588980051e+01 4.249981653054e-02
0 29 2 0.67496214 0.59166260 2.96702913 2.71049847 0.44977867 4.075783491903e-01 1.589297252991e-01 9.616281152055e+01 6.550178111565e+01 4.816589667419e-02
0 30 2 0.67496214 0.59166260 2.96702913 2.71049847 0.44977867 4.060470546625e-01 1.738054675275e-01 9.437401763561e+01 6.546170314338e+01 5.545394709293e-02
0 31 2 0.67496214 0.59166260 2.96702913 2.71049847 0.44977867 4.032475523640e-01 1.883590905383e-01 9.376577200721e+01 6.562315078792e+01 6.158146097297e-02
0 32 2 0.67496214 0.59166260 2.96702913 2.71049847 0.44977867 3.899525512082e-01 1.953519162247e-01 9.526799478568e+01 6.629260923276e+01 6.439624537968e-02
0 33 2 0.67496214 0.59166260 2.96702913 2.71049847 0.44977867 3.923217106118e-01 1.834054027109e-01 9.719576393164e+01 6.710151433055e+01 5.950799463717e-02
0 34 2 0.67496214 0.59166260 2.96702913 2.71049847 0.44977867 3.810926916127e-01 1.725755977574e-01 9.812305411586e+01 6.819659403276e+01 4.850894186766e-02
0 35 2 0.67496214 0.59166260 2.96702913 2.71049847 0.44977867 3.767233258595e-01 1.684765554600e-01 9.769854252253e+01 6.942650385768e+01 4.252059584440e-02
0 36 2 0.67496214 0.59166260 2.96702913 2.71049847 0.44977867 3.748023533403e-01 1.749730318730e-01 9.766343334917e+01 7.068749577079e+01 4.957315919783e-02
0 37 2 0.67496214 0.59166260 2.96702913 2.71049847 0.44977867 3.612560537015e-01 1.700511311852e-01 9.940692004661e+01 7.210867759330e+01 6.439709332293e-02
0 38 2 0.67496214 0.59166260 2.96702913 2.71049847 0.44977867 3.599981391316e-01 1.571904867292e-01 1.023228223745e+02 7.343933223888e+01 7.524103531898e-02
0 39 2 0.67496214 0.59166260 2.96702913 2.71049847 0.44977867 3.542934722346e-01 1.450953720485e-01 1.050736336784e+02 7.492191527657e+01 7.524594180256e-02
0 40 2 0.67496214 0.59166260 2.96702913 2.71049847 0.44977867 3.428316335948e-01 1.583511522318e-01 1.066037150523e+02 7.640936889951e+01 6.611263508333e-02
0 41 2 0.67496214 0.59166260 2.96702913 2.71049847 0.44977867 3.431263205159e-01 1.837971446554e-01 1.081154663682e+02 7.801914057902e+01 5.624450193480e-02
0 42 2 0.67496214 0.59166260 2.96702913 2.71049847 0.44977867 3.294754552736e-01 2.075054818831e-01 1.105903658179e+02 7.984896980302e+01 5.474547020454e-02
0 43 2 0.67496214 0.59166260 2.96702913 2.71049847 0.44977867 3.255835260408e-01 2.092275297562e-01 1.143038934401e+02 8.174662472547e+01 6.356564494760e-02
0 44 2 0.67496214 0.59166260 2.96702913 2.71049847 0.44977867 3.224978029929e-01 2.140169305452e-01 1.178436901407e+02 8.393768569928e+01 7.702445393791e-02
0 45 2 0.67496214 0.59166260 2.96702913 2.71049847 0.44977867 3.084448208719e-01 2.307194558192e-01 1.208598600743e+02 8.612144843366e+01 8.832338984312e-02
0 46 2 0.67496214 0.59166260 2.96702913 2.71049847 0.44977867 3.076846141134e-01 2.623667454712e-01 1.236915120331e+02 8.843714844092e+01 9.228665776728e-02
0 47 2 0.67496214 0.59166260 2.96702913 2.71049847 0.44977867 2.987028181294e-01 2.697579242194e-01 1.278431319150e+02 9.078041722250e+01 8.572173560746e-02
0 48 2 0.67496214 0.59166260 2.96702913 2.71049847 0.44977867 2.909596448683e-01 2.519869039578e-01 1.327960083586e+02 9.307197813586e+01 7.262535764480e-02
0 49 2 0.67496214 0.59166260 2.96702913 2.71049847 0.44977867 2.910360921067e-01 2.210299270989e-01 1.377125402084e+02 9.560472236340e+01 6.546677228438e-02
0 50 2 0.67496214 0.59166260 2.96702913 2.71049847 0.44977867 2.775978187814e-01 2.183084246823e-01 1.415087357831e+02 9.809263305906e+01 7.400005795768e-02
0 51 2 0.67496214 0.59166260 2.96702913 2.71049847 0.44977867 2.763716106906e-01 2.338390520362e-01 1.452462767682e+02 1.010473582134e+02 9.445345612438e-02
0 52 2 0.67496214 0.59166260 2.96702913 2.71049847 0.44977867 2.734034225057e-01 2.512542992688e-01 1.502131333915e+02 1.041797406412e+02 1.126590789608e-01
0 53 2 0.67496214 0.59166260 2.96702913 2.71049847 0.44977867 2.639971080470e-01 2.431506342454e-01 1.566908621911e+02 1.078377794202e+02 1.158074588249e-01
0 54 2 0.67496214 0.59166260 2.96702913 2.71049847 0.44977867 2.666587266444e-01 2.424415022893e-01 1.633702466007e+02 1.119949948301e+02 1.024098828963e-01
0 55 2 0.67496214 0.59166260 2.96702913 2.71049847 0.44977867 2.576142404483e-01 2.672457085665e-01 1.688787706001e+02 1.165272457130e+02 8.461417124321e-02
0 56 2 0.67496214 0.59166260 2.96702913 2.71049847 0.44977867 2.562642257819e-01 3.292135556858e-01 1.737945334280e+02 1.217159910426e+02 7.909193683972e-02
0 57 2 0.67496214 0.59166260 2.96702913 2.71049847 0.44977867 2.591259343860e-01 3.764536209001e-01 1.791773309331e+02 1.269698455826e+02 9.265091543242e-02
0 58 2 0.67496214 0.59166260 2.96702913 2.71049847 0.44977867 2.499274963039e-01 3.973747041978e-01 1.863612692886e+02 1.326672445707e+02 1.170841603360e-01
0 59 2 0.67496214 0.59166260 2.96702913 2.71049847 0.44977867 2.542478231956e-01 3.895432058486e-01 1.939247461206e+02 1.381946028109e+02 1.367355893589e-01
0 60 2 0.67496214 0.59166260 2.96702913 2.71049847 0.44977867 2.507382414505e-01 4.050605726501e-01 2.014868681145e+02 1.437758107762e+02 1.397944582253e-01
0 61 2 0.67496214 0.59166260 2.96702913 2.71049847 0.44977867 2.489758318488e-01 4.319648866260e-01 2.081058989150e+02 1.493144592611e+02 1.262198817549e-01
0 62 2 0.67496214 0.59166260 2.96702913 2.71049847 0.44977867 2.543405118865e-01 4.525959471823e-01 2.152557589076e+02 1.547134059046e+02 1.080851000655e-01
0 63 2 0.67496214 0.59166260 2.96702913 2.71049847 0.44977867 2.470946273092e-01 4.188847808303e-01 2.229259290695e+02 1.604101334513e+02 1.012758140671e-01
7 0 2 0.43658332 0.50573516 1.83068715 0.89819790 0.37262287 9.702623621866e-02 1.506197435458e-01 3.235131316651e+01 1.794891409647e+00 6.013211282406e-02
7 1 2 0.43658332 0.50573516 1.83068715 0.89819790 0.37262287 9.585287453024e-02 1.569589483721e-01 3.125858378846e+01 1.858821760098e+00 5.611372793126e-02
7 2 2 0.43658332 0.50573516 1.83068715 0.89819790 0.37262287 9.339166681144e-02 1.564096781646e-01 3.010511324309e+01 1.931033114897e+00 5.185030553562e-02
7 3 2 0.43658332 0.50573516 1.83068715 0.89819790 0.37262287 9.061695747149e-02 1.343233426718e-01 2.901130317271e+01 1.953460857931e+00 4.877601494907e-02
7 4 2 0.43658332 0.50573516 1.83068715 0.89819790 0.37262287 9.066197192729e-02 1.397052907607e-01 2.808348963291e+01 1.861718280296e+00 4.963189212376e-02
7 5 2 0.43658332 0.50573516 1.83068715 0.89819790 0.37262287 8.668446890932e-02 1.366899244633e-01 2.691754822823e+01 1.709087226080e+00 4.785570270179e-02
7 6 2 0.43658332 0.50573516 1.83068715 0.89819790 0.37262287 8.209886277314e-02 1.243652903570e-01 2.608281693052e+01 1.528204694935e+00 4.492950775123e-02
7 7 2 0.43658332 0.50573516 1.83068715 0.89819790 0.37262287 7.943403827155e-02 1.277247051150e-01 2.517726220184e+01 1.409201851902e+00 4.496758565273e-02
7 8 2 0.43658332 0.50573516 1.83068715 0.89819790 0.37262287 7.415913543722e-02 1.183608424519e-01 2.411810603538e+01 1.340467375622e+00 4.180503794626e-02
7 9 2 0.43658332 0.50573516 1.83068715 0.89819790 0.37262287 7.128550721535e-02 1.144670597539e-01 2.350823659841e+01 1.343971003413e+00 3.826587714129e-02
7 10 2 0.43658332 0.50573516 1.83068715 0.89819790 0.37262287 7.044452353243e-02 1.142636830795e-01 2.255644939016e+01 1.366524643000e+00 3.694060254550e-02
7 11 2 0.43658332 0.50573516 1.83068715 0.89819790 0.37262287 6.710140556518e-02 1.040372369480e-01 2.174187441500e+01 1.407292008698e+00 3.653871692051e-02
7 12 2 0.43658332 0.50573516 1.83068715 0.89819790 0.37262287 6.550979216894e-02 1.084778373004e-01 2.122009902741e+01 1.402713411921e+00 3.642177278227e-02
7 13 2 0.43658332 0.50573516 1.83068715 0.89819790 0.37262287 6.345456189272e-02 1.025407134010e-01 2.028575223310e+01 1.348547781587e+00 3.430357695650e-02
7 14 2 0.43658332 0.50573516 1.83068715 0.89819790 0.37262287 5.899992203327e-02 9.080762697638e-02 1.976406147388e+01 1.226782452069e+00 3.342597453986e-02
7 15 2 0.43658332 0.50573516 1.83068715 0.89819790 0.37262287 5.726102303054e-02 9.930291566161e-02 1.918755097914e+01 1.092289957010e+00 3.251091925432e-02
7 16 2 0.43658332 0.50573516 1.83068715 0.89819790 0.37262287 5.555667619951e-02 9.469262713959e-02 1.844160868064e+01 9.876552039862e-01 2.946769316572e-02
7 17 2 0.43658332 0.50573516 1.83068715 0.89819790 0.37262287 5.345096644870e-02 8.625670733354e-02 1.809897583310e+01 9.504011852013e-01 2.848202784028e-02
7 18 2 0.43658332 0.50573516 1.83068715 0.89819790 0.37262287 5.414258403428e-02 8.739562665319e-02 1.746285258888e+01 9.711577092766e-01 2.886237268489e-02
7 19 2 0.43658332 0.50573516 1.83068715 0.89819790 0.37262287 5.326732164019e-02 8.242488905235e-02 1.703669296504e+01 1.019698208054e+00 2.877712732656e-02
7 20 2 0.43658332 0.50573516 1.83068715 0.89819790 0.37262287 5.152244485029e-02 8.639612115904e-02 1.667010426585e+01 1.067698612444e+00 2.771764633999e-02
7 21 2 0.43658332 0.50573516 1.83068715 0.89819790 0.37262287 5.134677919933e-02 8.326481962750e-02 1.615578986076e+01 1.086028458165e+00 2.688468048551e-02
7 22 2 0.43658332 0.50573516 1.83068715 0.89819790 0.37262287 4.928164161039e-02 7.219253568592e-02 1.597899311860e+01 1.071224817675e+00 2.671353967384e-02
7 23 2 0.43658332 0.50573516 1.83068715 0.89819790 0.37262287 4.804313431558e-02 8.051390392089e-02 1.550693505126e+01 1.005862598565e+00 2.475732401165e-02
7 24 2 0.43658332 0.50573516 1.83068715 0.89819790 0.37262287 4.887122357606e-02 7.996047631719e-02 1.532003851213e+01 9.214795164239e-01 2.396626876932e-02
7 25 2 0.43658332 0.50573516 1.83068715 0.89819790 0.37262287 4.815594660275e-02 7.204072425399e-02 1.515165109001e+01 8.340596344729e-01 2.495138244070e-02
7 26 2 0.43658332 0.50573516 1.83068715 0.89819790 0.37262287 4.852718858902e-02 7.589766615474e-02 1.473985303148e+01 7.969633161183e-01 2.506671077554e-02
7 27 2 0.43658332 0.50573516 1.83068715 0.89819790 0.37262287 4.925115404828e-02 7.211754322486e-02 1.487134078773e+01 8.040626693244e-01 2.498544222130e-02
7 28 2 0.43658332 0.50573516 1.83068715 0.89819790 0.37262287 4.754000465074e-02 7.332231018728e-02 1.455193560281e+01 8.556511994474e-01 2.434079090161e-02
7 29 2 0.43658332 0.50573516 1.83068715 0.89819790 0.37262287 4.712573133290e-02 7.674750192175e-02 1.446249294389e+01 9.004181396603e-01 2.438253057985e-02
7 30 2 0.43658332 0.50573516 1.83068715 0.89819790 0.37262287 4.694839582330e-02 6.931946803658e-02 1.466351869010e+01 9.317820515502e-01 2.400399195090e-02
7 31 2 0.43658332 0.50573516 1.83068715 0.89819790 0.37262287 4.572478251960e-02 7.342295718640e-02 1.431390940257e+01 9.249938928190e-01 2.282306179049e-02
7 32 2 0.43658332 0.50573516 1.83068715 0.89819790 0.37262287 4.693444340016e-02 7.490833437387e-02 1.461299137316e+01 9.007215661497e-01 2.450711874808e-02
7 33 2 0.43658332 0.50573516 1.83068715 0.89819790 0.37262287 4.773872281709e-02 7.125529212741e-02 1.465660389305e+01 8.567271131850e-01 2.569154115995e-02
7 34 2 0.43658332 0.50573516 1.83068715 0.89819790 0.37262287 4.729103060183e-02 7.848511219464e-02 1.456397519417e+01 8.214502986807e-01 2.527883262852e-02
7 35 2 0.43658332 0.50573516 1.83068715 0.89819790 0.37262287 4.839434582768e-02 7.434924104468e-02 1.503263208595e+01 8.113147925431e-01 2.588833017826e-02
7 36 2 0.43658332 0.50573516 1.83068715 0.89819790 0.37262287 4.786819349052e-02 7.284283943124e-02 1.497110374268e+01 8.494263244914e-01 2.599304943522e-02
7 37 2 0.43658332 0.50573516 1.83068715 0.89819790 0.37262287 4.699590203440e-02 8.218891232668e-02 1.527294145236e+01 9.275808523096e-01 2.609562790716e-02
7 38 2 0.43658332 0.50573516 1.83068715 0.89819790 0.37262287 4.852369795508e-02 7.928161877470e-02 1.564723084223e+01 1.013303829630e+00 2.608986831012e-02
7 39 2 0.43658332 0.50573516 1.83068715 0.89819790 0.37262287 4.900667399889e-02 8.113036991514e-02 1.575205557960e+01 1.071014334191e+00 2.728783524668e-02
7 40 2 0.43658332 0.50573516 1.83068715 0.89819790 0.37262287 5.044397541863e-02 8.272096535860e-02 1.628834773686e+01 1.073270161788e+00 2.992836258527e-02
7 41 2 0.43658332 0.50573516 1.83068715 0.89819790 0.37262287 5.348733668533e-02 8.177157767073e-02 1.655063198326e+01 1.041089786872e+00 3.021112810166e-02
7 42 2 0.43658332 0.50573516 1.83068715 0.89819790 0.37262287 5.405058185670e-02 9.471890459560e-02 1.700359674666e+01 9.862287280306e-01 3.050189621202e-02
7 43 2 0.43658332 0.50573516 1.83068715 0.89819790 0.37262287 5.540506939087e-02 9.058915949987e-02 1.751332631761e+01 9.540254780283e-01 3.181290374709e-02
7 44 2 0.43658332 0.50573516 1.83068715 0.89819790 0.37262287 5.755262493931e-02 8.579907482703e-02 1.788795032415e+01 9.476752982279e-01 3.218044703948e-02
7 45 2 0.43658332 0.50573516 1.83068715 0.89819790 0.37262287 5.790948419816e-02 1.015443798723e-01 1.859494560889e+01 1.004886818753e+00 3.269208155109e-02
7 46 2 0.43658332 0.50573516 1.83068715 0.89819790 0.37262287 6.111743966174e-02 1.005664623327e-01 1.900938339724e+01 1.106328494880e+00 3.442440116720e-02
7 47 2 0.43658332 0.50573516 1.83068715 0.89819790 0.37262287 6.514385522848e-02 1.015771978886e-01 1.968870755115e+01 1.251739384870e+00 3.796830525924e-02
7 48 2 0.43658332 0.50573516 1.83068715 0.89819790 0.37262287 6.744588261088e-02 1.081550156232e-01 2.042287966065e+01 1.366778010059e+00 3.932930346884e-02
7 49 2 0.43658332 0.50573516 1.83068715 0.89819790 0.37262287 7.204933743372e-02 1.052519002774e-01 2.090450926099e+01 1.431721300527e+00 3.930723216736e-02
7 50 2 0.43658332 0.50573516 1.83068715 0.89819790 0.37262287 7.490236684105e-02 1.201482590230e-01 2.185343422720e+01 1.411757732087e+00 4.157672255817e-02
7 51 2 0.43658332 0.50573516 1.83068715 0.89819790 0.37262287 7.571748198130e-02 1.216466232351e-01 2.251850854358e+01 1.364244901736e+00 4.233638985547e-02
7 52 2 0.43658332 0.50573516 1.83068715 0.89819790 0.37262287 7.959738448894e-02 1.154166775841e-01 2.324196823393e+01 1.321514954335e+00 4.322831138507e-02
7 53 2 0.43658332 0.50573516 1.83068715 0.89819790 0.37262287 8.211416627429e-02 1.349183916167e-01 2.428844461642e+01 1.336659608384e+00 4.595152103527e-02
7 54 2 0.43658332 0.50573516 1.83068715 0.89819790 0.37262287 8.502462091803e-02 1.330864310898e-01 2.498094862496e+01 1.408454762998e+00 4.960286470689e-02
7 55 2 0.43658332 0.50573516 1.83068715 0.89819790 0.37262287 9.136956226200e-02 1.336167643346e-01 2.595698877577e+01 1.537496626398e+00 5.310955507338e-02
7 56 2 0.43658332 0.50573516 1.83068715 0.89819790 0.37262287 9.432359075396e-02 1.519093719255e-01 2.700111745698e+01 1.696773096999e+00 5.263427218519e-02
7 57 2 0.43658332 0.50573516 1.83068715 0.89819790 0.37262287 9.697025362014e-02 1.457301917639e-01 2.785493080308e+01 1.843101930843e+00 5.436608095134e-02
7 58 2 0.43658332 0.50573516 1.83068715 0.89819790 0.37262287 1.010282185096e-01 1.544872364450e-01 2.897754360938e+01 1.931480948127e+00 5.760675780002e-02
7 59 2 0.43658332 0.50573516 1.83068715 0.89819790 0.37262287 1.010955106361e-01 1.652471413313e-01 3.005550947222e+01 1.917140799440e+00 5.727797988075e-02
7 60 2 0.43658332 0.50573516 1.83068715 0.89819790 0.37262287 1.039314215126e-01 1.635453110057e-01 3.110856708270e+01 1.849994408356e+00 6.097412323402e-02
7 61 2 0.43658332 0.50573516 1.83068715 0.89819790 0.37262287 1.095212717544e-01 1.837206429811e-01 3.229508823249e+01 1.779861956526e+00 6.640507788025e-02
7 62 2 0.43658332 0.50573516 1.83068715 0.89819790 0.37262287 1.125402150046e-01 1.775729699712e-01 3.348749240697e+01 1.816908973795e+00 6.951884604090e-02
7 63 2 0.43658332 0.50573516 1.83068715 0.89819790 0.37262287 1.193295852715e-01 1.794494838305e-01 3.469972146056e+01 1.948877966662e+00 7.074499022442e-02
17 0 2 0.48444468 0.81846975 0.99287849 0.95415664 0.50246699 1.401864677807e-01 3.427362019782e-04 3.925827507456e+00 2.684267941715e+00 6.061153898213e-05
17 1 2 0.48444468 0.81846975 0.99287849 0.95415664 0.50246699 1.328573624154e-01 7.794488474552e-04 4.124283073343e+00 2.585537514214e+00 1.639972339652e-04
17 2 2 0.48444468 0.81846975 0.99287849 0.95415664 0.50246699 1.270929064283e-01 2.779222933328e-04 4.191059247485e+00 2.494649017200e+00 1.519118771043e-04
17 3 2 0.48444468 0.81846975 0.99287849 0.95415664 0.50246699 1.240453958586e-01 7.447723454919e-04 4.131605825217e+00 2.409178945864e+00 5.586912826335e-05
17 4 2 0.48444468 0.81846975 0.99287849 0.95415664 0.50246699 1.226973325868e-01 2.844604656294e-04 4.052476718216e+00 2.336716134683e+00 1.770548946498e-04
17 5 2 0.48444468 0.81846975 0.99287849 0.95415664 0.50246699 1.206559821711e-01 6.204421393022e-04 3.931014272097e+00 2.235825413681e+00 8.943973404747e-05
17 6 2 0.48444468 0.81846975 0.99287849 0.95415664 0.50246699 1.159543462134e-01 3.384490982819e-04 3.700695585390e+00 2.119426448430e+00 7.661887021587e-05
17 7 2 0.48444468 0.81846975 0.99287849 0.95415664 0.50246699 1.085396326892e-01 4.599248404860e-04 3.405222156326e+00 2.029452648876e+00 1.495805640113e-04
17 8 2 0.48444468 0.81846975 0.99287849 0.95415664 0.50246699 1.004112514525e-01 4.131619846793e-04 3.099425418357e+00 1.936712061930e+00 6.050810923347e-05
17 9 2 0.48444468 0.81846975 0.99287849 0.95415664 0.50246699 9.433122761445e-02 3.232667051613e-04 2.771336325125e+00 1.830020854016e+00 9.892403550826e-05
17 10 2 0.48444468 0.81846975 0.99287849 0.95415664 0.50246699 9.199655497525e-02 4.689882066882e-04 2.427156742824e+00 1.747487778528e+00 1.026392029817e-04
17 11 2 0.48444468 0.81846975 0.99287849 0.95415664 0.50246699 9.290539917639e-02 2.472091836368e-04 2.096822014433e+00 1.682124936606e+00 6.263277463457e-05
17 12 2 0.48444468 0.81846975 0.99287849 0.95415664 0.50246699 9.466716772644e-02 4.669103401844e-04 1.781572268653e+00 1.620037067859e+00 8.994020130813e-05
17 13 2 0.48444468 0.81846975 0.99287849 0.95415664 0.50246699 9.453558060452e-02 2.270777320562e-04 1.498470622756e+00 1.574984632454e+00 7.946587338792e-05
17 14 2 0.48444468 0.81846975 0.99287849 0.95415664 0.50246699 9.113228183402e-02 4.170685722421e-04 1.279806094952e+00 1.521457234360e+00 6.807537586094e-05
17 15 2 0.48444468 0.81846975 0.99287849 0.95415664 0.50246699 8.521867205952e-02 2.322108506892e-04 1.103131394272e+00 1.441184257753e+00 7.177307353706e-05
17 16 2 0.48444468 0.81846975 0.99287849 0.95415664 0.50246699 7.903991513544e-02 3.631394318513e-04 9.510880275566e-01 1.373708392583e+00 7.238927557656e-05
17 17 2 0.48444468 0.81846975 0.99287849 0.95415664 0.50246699 7.474982765829e-02 2.343500016146e-04 8.729957401352e-01 1.329326569223e+00 6.718937655455e-05
17 18 2 0.48444468 0.81846975 0.99287849 0.95415664 0.50246699 7.304066407938e-02 3.264385687161e-04 8.688786547062e-01 1.283492813942e+00 5.681565956215e-05
17 19 2 0.48444468 0.81846975 0.99287849 0.95415664 0.50246699 7.291189141789e-02 2.309534971174e-04 8.700541857110e-01 1.241190527566e+00 7.581594557521e-05
17 20 2 0.48444468 0.81846975 0.99287849 0.95415664 0.50246699 7.265723245337e-02 3.048457920034e-04 8.970766972355e-01 1.200611359145e+00 5.854834841436e-05
17 21 2 0.48444468 0.81846975 0.99287849 0.95415664 0.50246699 7.125840202832e-02 2.222783204540e-04 1.010719922740e+00 1.149996822564e+00 5.000216080457e-05
17 22 2 0.48444468 0.81846975 0.99287849 0.95415664 0.50246699 6.910699102698e-02 2.970590957709e-04 1.140311200167e+00 1.114001888144e+00 8.632174542489e-05
17 23 2 0.48444468 0.81846975 0.99287849 0.95415664 0.50246699 6.752779372040e-02 1.982578504890e-04 1.220233907449e+00 1.100993236383e+00 3.808963827533e-05
17 24 2 0.48444468 0.81846975 0.99287849 0.95415664 0.50246699 6.752294837679e-02 3.010522792506e-04 1.343296029641e+00 1.082527816172e+00 6.310868834233e-05
17 25 2 0.48444468 0.81846975 0.99287849 0.95415664 0.50246699 6.876964670015e-02 1.752353693686e-04 1.536073508661e+00 1.062509714694e+00 7.994033725580e-05
17 26 2 0.48444468 0.81846975 0.99287849 0.95415664 0.50246699 6.971029621083e-02 2.934279384073e-04 1.660619872296e+00 1.055723907117e+00 2.673992702106e-05
17 27 2 0.48444468 0.81846975 0.99287849 0.95415664 0.50246699 6.871775677929e-02 1.826327237245e-04 1.713758012994e+00 1.043908505130e+00 8.488335790405e-05
17 28 2 0.48444468 0.81846975 0.99287849 0.95415664 0.50246699 6.545728463611e-02 2.660455854865e-04 1.840686632546e+00 1.023026537252e+00 6.139467293564e-05
17 29 2 0.48444468 0.81846975 0.99287849 0.95415664 0.50246699 6.136957246814e-02 2.206323437017e-04 1.991119721199e+00 1.004092587161e+00 3.358974285773e-05
17 30 2 0.48444468 0.81846975 0.99287849 0.95415664 0.50246699 5.883168269650e-02 2.527523809250e-04 2.008950465705e+00 9.818920180659e-01 8.747626575169e-05
17 31 2 0.48444468 0.81846975 0.99287849 0.95415664 0.50246699 5.954669644629e-02 2.521860403717e-04 1.981036211545e+00 9.728211806079e-01 4.886499043720e-05
