# environment=00092 local_bs=4 gain_scale=1.009872901661e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
1 27 4 1.13122299 1.29380176 0.54417084 0.84169723 1.35300171 2.288660697707e+00 4.451725216510e+00 1.163284230600e-01 6.153762337009e-01 4.448436408074e+00
1 28 4 1.13122299 1.29380176 0.54417084 0.84169723 1.35300171 2.271415418808e+00 3.426812410577e+00 1.112485659116e-01 7.979658845916e-01 4.451472060878e+00
1 29 4 1.13122299 1.29380176 0.54417084 0.84169723 1.35300171 2.031593757674e+00 2.903206356317e+00 1.109416306405e-01 6.634572777968e-01 4.418680224731e+00
1 30 4 1.13122299 1.29380176 0.54417084 0.84169723 1.35300171 2.270969137535e+00 3.513203460560e+00 1.127063825962e-01 5.355536158910e-01 4.382626657755e+00
1 31 4 1.13122299 1.29380176 0.54417084 0.84169723 1.35300171 2.085700964028e+00 4.409980274337e+00 1.079074708580e-01 7.236121773182e-01 4.363701665063e+00
1 32 4 1.13122299 1.29380176 0.54417084 0.84169723 1.35300171 2.099250762968e+00 4.455956583052e+00 1.145187910406e-01 7.441432572240e-01 4.432656690209e+00
1 33 4 1.13122299 1.29380176 0.54417084 0.84169723 1.35300171 2.352185942785e+00 3.489334294964e+00 1.181125407357e-01 5.585978575902e-01 4.468655877941e+00
1 34 4 1.13122299 1.29380176 0.54417084 0.84169723 1.35300171 2.077416994321e+00 2.909892131627e+00 1.171512336734e-01 7.045383100206e-01 4.449831260555e+00
1 35 4 1.13122299 1.29380176 0.54417084 0.84169723 1.35300171 2.304126677001e+00 3.560188547027e+00 1.237921837999e-01 8.459213129852e-01 4.471590924437e+00
1 36 4 1.13122299 1.29380176 0.54417084 0.84169723 1.35300171 2.304537853987e+00 4.577953454076e+00 1.247049797054e-01 6.392122741556e-01 4.560175214071e+00
1 37 4 1.13122299 1.29380176 0.54417084 0.84169723 1.35300171 2.100027344042e+00 4.698100461649e+00 1.243814360786e-01 6.391626830446e-01 4.694003144175e+00
1 38 4 1.13122299 1.29380176 0.54417084 0.84169723 1.35300171 2.462074816154e+00 3.808189544953e+00 1.305412923267e-01 8.610784228035e-01 4.731446581916e+00
1 39 4 1.13122299 1.29380176 0.54417084 0.84169723 1.35300171 2.312420859196e+00 3.113483640968e+00 1.361547633589e-01 7.189666437618e-01 4.774906465981e+00
1 40 4 1.13122299 1.29380176 0.54417084 0.84169723 1.35300171 2.386803867886e+00 3.814088270506e+00 1.378094217328e-01 5.982873814243e-01 4.897330437851e+00
1 41 4 1.13122299 1.29380176 0.54417084 0.84169723 1.35300171 2.679816877810e+00 5.063830742393e+00 1.469763696127e-01 8.635161807922e-01 5.070834022671e+00
1 42 4 1.13122299 1.29380176 0.54417084 0.84169723 1.35300171 2.400317404511e+00 5.254974556974e+00 1.498837289299e-01 8.766055710543e-01 5.217975486533e+00
1 43 4 1.13122299 1.29380176 0.54417084 0.84169723 1.35300171 2.664299294310e+00 4.302508271207e+00 1.490682749715e-01 6.576654891596e-01 5.284152816104e+00
1 44 4 1.13122299 1.29380176 0.54417084 0.84169723 1.35300171 2.732973928855e+00 3.583835408783e+00 1.552971954515e-01 8.825754938575e-01 5.436864935977e+00
1 45 4 1.13122299 1.29380176 0.54417084 0.84169723 1.35300171 2.567331282990e+00 4.268930083097e+00 1.572288700730e-01 1.047094760657e+00 5.639477838825e+00
1 46 4 1.13122299 1.29380176 0.54417084 0.84169723 1.35300171 3.089892257362e+00 5.801267817561e+00 1.607644180472e-01 7.727686484814e-01 5.845274713352e+00
1 47 4 1.13122299 1.29380176 0.54417084 0.84169723 1.35300171 2.900521485840e+00 6.147281928238e+00 1.679970074933e-01 8.408832443416e-01 5.999333659953e+00
1 48 4 1.13122299 1.29380176 0.54417084 0.84169723 1.35300171 3.030199084835e+00 5.048464207527e+00 1.740907235238e-01 1.150676196574e+00 6.155507969196e+00
1 49 4 1.13122299 1.29380176 0.54417084 0.84169723 1.35300171 3.362416418593e+00 4.225701667189e+00 1.736263025990e-01 9.344297978434e-01 6.417392644265e+00
1 50 4 1.13122299 1.29380176 0.54417084 0.84169723 1.35300171 3.016761535994e+00 5.017049366729e+00 1.788927772715e-01 8.435235028870e-01 6.648389799655e+00
1 51 4 1.13122299 1.29380176 0.54417084 0.84169723 1.35300171 3.441824236531e+00 6.716559976378e+00 1.810408693290e-01 1.234427424496e+00 6.879392345007e+00
1 52 4 1.13122299 1.29380176 0.54417084 0.84169723 1.35300171 3.621839961397e+00 7.373373587662e+00 1.814338747914e-01 1.195757296750e+00 7.101426202507e+00
1 53 4 1.13122299 1.29380176 0.54417084 0.84169723 1.35300171 3.433210154960e+00 6.116740961337e+00 1.919595627881e-01 9.130641612484e-01 7.389711919932e+00
1 54 4 1.13122299 1.29380176 0.54417084 0.84169723 1.35300171 4.095498270161e+00 5.045404263679e+00 1.981594724193e-01 1.258437877677e+00 7.688882157206e+00
1 55 4 1.13122299 1.29380176 0.54417084 0.84169723 1.35300171 3.813639831243e+00 5.931550573642e+00 2.056338104933e-01 1.422770296801e+00 7.904083173793e+00
1 56 4 1.13122299 1.29380176 0.54417084 0.84169723 1.35300171 3.951833746445e+00 7.981505681711e+00 2.129098765672e-01 1.046210215392e+00 8.203612582393e+00
1 57 4 1.13122299 1.29380176 0.54417084 0.84169723 1.35300171 4.436957499890e+00 8.823456707224e+00 2.202536733273e-01 1.230226673487e+00 8.545074535894e+00
1 58 4 1.13122299 1.29380176 0.54417084 0.84169723 1.35300171 4.052793910037e+00 7.547838997929e+00 2.234924088908e-01 1.632365322750e+00 8.918790005672e+00
1 59 4 1.13122299 1.29380176 0.54417084 0.84169723 1.35300171 4.716325660517e+00 6.051281674211e+00 2.349728494897e-01 1.335357851801e+00 9.177414254850e+00
1 60 4 1.13122299 1.29380176 0.54417084 0.84169723 1.35300171 4.858900329368e+00 7.003624960417e+00 2.495841368349e-01 1.269476732616e+00 9.445001540274e+00
1 61 4 1.13122299 1.29380176 0.54417084 0.84169723 1.35300171 4.618598418110e+00 9.529723542813e+00 2.606887255341e-01 1.830831044570e+00 9.895461694436e+00
1 62 4 1.13122299 1.29380176 0.54417084 0.84169723 1.35300171 5.430233119649e+00 1.067039089297e+01 2.800224728302e-01 1.700314651672e+00 1.032294225705e+01
1 63 4 1.13122299 1.29380176 0.54417084 0.84169723 1.35300171 5.064359489368e+00 9.145748187742e+00 2.923258390755e-01 1.335692956846e+00 1.067375032750e+01
2 0 4 0.67658595 1.05499999 0.39244533 0.51952479 5.62957686 7.661698101239e-01 2.758995019443e+00 7.478929071148e-02 2.937871691534e-01 2.221973858405e+03
2 1 4 0.67658595 1.05499999 0.39244533 0.51952479 5.62957686 5.692173231910e-01 3.127042108074e+00 7.198409286654e-02 2.244276020609e-01 2.147361427886e+03
2 2 4 0.67658595 1.05499999 0.39244533 0.51952479 5.62957686 7.121194127167e-01 4.072826392834e+00 6.824777726545e-02 1.627678811912e-01 2.075578078125e+03
2 3 4 0.67658595 1.05499999 0.39244533 0.51952479 5.62957686 5.182563817653e-01 4.342200722910e+00 6.612488597352e-02 1.904642867131e-01 2.006532017786e+03
2 4 4 0.67658595 1.05499999 0.39244533 0.51952479 5.62957686 6.584050183176e-01 3.581316238679e+00 6.483910572314e-02 2.377170615942e-01 1.938699595174e+03
2 5 4 0.67658595 1.05499999 0.39244533 0.51952479 5.62957686 4.690275856421e-01 2.581487907264e+00 6.098458574266e-02 2.103948215508e-01 1.875130182453e+03
2 6 4 0.67658595 1.05499999 0.39244533 0.51952479 5.62957686 6.087736522444e-01 2.220237767289e+00 5.570449796802e-02 1.416662997148e-01 1.811665146896e+03
2 7 4 0.67658595 1.05499999 0.39244533 0.51952479 5.62957686 4.253384243737e-01 2.753203915430e+00 5.106028873792e-02 1.385405198932e-01 1.753086873952e+03
2 8 4 0.67658595 1.05499999 0.39244533 0.51952479 5.62957686 5.563845178164e-01 3.463327080720e+00 4.905407776994e-02 1.982933874469e-01 1.694536105298e+03
2 9 4 0.67658595 1.05499999 0.39244533 0.51952479 5.62957686 3.886776946285e-01 3.410975504474e+00 4.964740919631e-02 2.116871082776e-01 1.640598309070e+03
2 10 4 0.67658595 1.05499999 0.39244533 0.51952479 5.62957686 5.137705959715e-01 2.667730875284e+00 4.981585210003e-02 1.520904221120e-01 1.587169222447e+03
2 11 4 0.67658595 1.05499999 0.39244533 0.51952479 5.62957686 3.546534940811e-01 1.944255515743e+00 4.823225722346e-02 1.086491944806e-01 1.537931731542e+03
2 12 4 0.67658595 1.05499999 0.39244533 0.51952479 5.62957686 4.712425556947e-01 1.857472956159e+00 4.581707732451e-02 1.350275210889e-01 1.489475145169e+03
2 13 4 0.67658595 1.05499999 0.39244533 0.51952479 5.62957686 3.307691593240e-01 2.453874889740e+00 4.488817629980e-02 1.762546528940e-01 1.445185307069e+03
2 14 4 0.67658595 1.05499999 0.39244533 0.51952479 5.62957686 4.362942952881e-01 2.894265520153e+00 4.578634775280e-02 1.615196421249e-01 1.401568576510e+03
2 15 4 0.67658595 1.05499999 0.39244533 0.51952479 5.62957686 3.109339719653e-01 2.667031610923e+00 4.600897272020e-02 1.110573664679e-01 1.362265804006e+03
2 16 4 0.67658595 1.05499999 0.39244533 0.51952479 5.62957686 4.054093685672e-01 2.017242105020e+00 4.469380397076e-02 1.008420553996e-01 1.323665445133e+03
2 17 4 0.67658595 1.05499999 0.39244533 0.51952479 5.62957686 2.950314020465e-01 1.508233855457e+00 4.201239066782e-02 1.359478803434e-01 1.289076499278e+03
2 18 4 0.67658595 1.05499999 0.39244533 0.51952479 5.62957686 3.786412457832e-01 1.668222064028e+00 3.939793675783e-02 1.514033988398e-01 1.255872748341e+03
2 19 4 0.67658595 1.05499999 0.39244533 0.51952479 5.62957686 2.873950096969e-01 2.207943307195e+00 3.847792574477e-02 1.166940379855e-01 1.225685402681e+03
2 20 4 0.67658595 1.05499999 0.39244533 0.51952479 5.62957686 3.559825793840e-01 2.448844848168e+00 3.772801896851e-02 8.442180946344e-02 1.198109795263e+03
2 21 4 0.67658595 1.05499999 0.39244533 0.51952479 5.62957686 2.786264124434e-01 2.148252689417e+00 3.683412628712e-02 1.016601130212e-01 1.172296555872e+03
2 22 4 0.67658595 1.05499999 0.39244533 0.51952479 5.62957686 3.375331471882e-01 1.569317690478e+00 3.664712655663e-02 1.342477655025e-01 1.150229158342e+03
2 23 4 0.67658595 1.05499999 0.39244533 0.51952479 5.62957686 2.767158946754e-01 1.286870687079e+00 3.578596640373e-02 1.233282309626e-01 1.129076785392e+03
2 24 4 0.67658595 1.05499999 0.39244533 0.51952479 5.62957686 3.201849026343e-01 1.595544196967e+00 3.397250543723e-02 8.648827648747e-02 1.112189232389e+03
2 25 4 0.67658595 1.05499999 0.39244533 0.51952479 5.62957686 2.749330844004e-01 2.062232739313e+00 3.241353774708e-02 8.105788017096e-02 1.096032784450e+03
2 26 4 0.67658595 1.05499999 0.39244533 0.51952479 5.62957686 3.071089129704e-01 2.170981896404e+00 3.173756345263e-02 1.152120206198e-01 1.084096054092e+03
2 27 4 0.67658595 1.05499999 0.39244533 0.51952479 5.62957686 2.758608181157e-01 1.823086104321e+00 3.157398748972e-02 1.322554526348e-01 1.073057633804e+03
2 28 4 0.67658595 1.05499999 0.39244533 0.51952479 5.62957686 2.963062923519e-01 1.314134364481e+00 3.121386237716e-02 1.048800607072e-01 1.066086887588e+03
2 29 4 0.67658595 1.05499999 0.39244533 0.51952479 5.62957686 2.792488466216e-01 1.246449454455e+00 3.051025013602e-02 7.355385468319e-02 1.060080458373e+03
2 30 4 0.67658595 1.05499999 0.39244533 0.51952479 5.62957686 2.853672258099e-01 1.651602292303e+00 2.904433541571e-02 8.267519839796e-02 1.058190946905e+03
2 31 4 0.67658595 1.05499999 0.39244533 0.51952479 5.62957686 2.838968756598e-01 2.056204207783e+00 2.836966739440e-02 1.120447004393e-01 1.057155964931e+03
2 32 4 0.67658595 1.05499999 0.39244533 0.51952479 5.62957686 2.812205449643e-01 2.085725461826e+00 3.055820035015e-02 1.167475584328e-01 1.060312912542e+03
2 33 4 0.67658595 1.05499999 0.39244533 0.51952479 5.62957686 2.915106497939e-01 1.647023512312e+00 3.304835367185e-02 8.949001548604e-02 1.064405051920e+03
2 34 4 0.67658595 1.05499999 0.39244533 0.51952479 5.62957686 2.747935498298e-01 1.249806431429e+00 3.369580264534e-02 8.055858904459e-02 1.072350133091e+03
2 35 4 0.67658595 1.05499999 0.39244533 0.51952479 5.62957686 3.016909443204e-01 1.363646110462e+00 3.383612676221e-02 1.110385594617e-01 1.081874005711e+03
2 36 4 0.67658595 1.05499999 0.39244533 0.51952479 5.62957686 2.745310192485e-01 1.849885154595e+00 3.410071575468e-02 1.346846399302e-01 1.094317248785e+03
2 37 4 0.67658595 1.05499999 0.39244533 0.51952479 5.62957686 3.148158906546e-01 2.239894097183e+00 3.486321876598e-02 1.099156154336e-01 1.109461891683e+03
2 38 4 0.67658595 1.05499999 0.39244533 0.51952479 5.62957686 2.766023208689e-01 2.136362856249e+00 3.630477542114e-02 7.728917582383e-02 1.126345044802e+03
2 39 4 0.67658595 1.05499999 0.39244533 0.51952479 5.62957686 3.315084880734e-01 1.628563593874e+00 3.754211432593e-02 9.053827970520e-02 1.146996586421e+03
2 40 4 0.67658595 1.05499999 0.39244533 0.51952479 5.62957686 2.812304475235e-01 1.350309986044e+00 3.776085813827e-02 1.347416970884e-01 1.168548707144e+03
2 41 4 0.67658595 1.05499999 0.39244533 0.51952479 5.62957686 3.537077934727e-01 1.655481276125e+00 3.740455914118e-02 1.403747444476e-01 1.194386147669e+03
2 42 4 0.67658595 1.05499999 0.39244533 0.51952479 5.62957686 2.917044004686e-01 2.243827454491e+00 3.806748844980e-02 1.039638226138e-01 1.220899831289e+03
2 43 4 0.67658595 1.05499999 0.39244533 0.51952479 5.62957686 3.769399950761e-01 2.601860901745e+00 3.920435111008e-02 8.910014990214e-02 1.251685676500e+03
2 44 4 0.67658595 1.05499999 0.39244533 0.51952479 5.62957686 3.055403314351e-01 2.308843484327e+00 4.014257461064e-02 1.277272870469e-01 1.283243300384e+03
2 45 4 0.67658595 1.05499999 0.39244533 0.51952479 5.62957686 4.101276389209e-01 1.741957996231e+00 4.222765498704e-02 1.628271505388e-01 1.318998305675e+03
2 46 4 0.67658595 1.05499999 0.39244533 0.51952479 5.62957686 3.240358357616e-01 1.628788385729e+00 4.406315485905e-02 1.450422958845e-01 1.355452573497e+03
2 47 4 0.67658595 1.05499999 0.39244533 0.51952479 5.62957686 4.424965664919e-01 2.136010634776e+00 4.406044336639e-02 1.058481512537e-01 1.396307984315e+03
2 48 4 0.67658595 1.05499999 0.39244533 0.51952479 5.62957686 3.475484996891e-01 2.871311158380e+00 4.333797864371e-02 1.194224247879e-01 1.437557188514e+03
2 49 4 0.67658595 1.05499999 0.39244533 0.51952479 5.62957686 4.822364167171e-01 3.090316355370e+00 4.310190657931e-02 1.703764814291e-01 1.483434184883e+03
2 50 4 0.67658595 1.05499999 0.39244533 0.51952479 5.62957686 3.753924581219e-01 2.577530673906e+00 4.505449052168e-02 1.838557912245e-01 1.529685427041e+03
2 51 4 0.67658595 1.05499999 0.39244533 0.51952479 5.62957686 5.262213418022e-01 1.991926510976e+00 4.849359431274e-02 1.397391210405e-01 1.580182027839e+03
2 52 4 0.67658595 1.05499999 0.39244533 0.51952479 5.62957686 4.050958391908e-01 2.088093459240e+00 5.065365449737e-02 1.209139435636e-01 1.631862202522e+03
2 53 4 0.67658595 1.05499999 0.39244533 0.51952479 5.62957686 5.681490212896e-01 2.883746667660e+00 5.149417969096e-02 1.739743947306e-01 1.686536668856e+03
2 54 4 0.67658595 1.05499999 0.39244533 0.51952479 5.62957686 4.408282487531e-01 3.692376274940e+00 5.292671141775e-02 2.280515014559e-01 1.743885483047e+03
2 55 4 0.67658595 1.05499999 0.39244533 0.51952479 5.62957686 6.164824031640e-01 3.682001009823e+00 5.721558140813e-02 1.958376832978e-01 1.802670307659e+03
2 56 4 0.67658595 1.05499999 0.39244533 0.51952479 5.62957686 4.731201829328e-01 2.906612797288e+00 6.346438774803e-02 1.397695276225e-01 1.865447786944e+03
2 57 4 0.67658595 1.05499999 0.39244533 0.51952479 5.62957686 6.610422803769e-01 2.387827018699e+00 6.833117374754e-02 1.579347250450e-01 1.928719725385e+03
2 58 4 0.67658595 1.05499999 0.39244533 0.51952479 5.62957686 5.113702129143e-01 2.782438096823e+00 7.067379130161e-02 2.370281026070e-01 1.996396918076e+03
2 59 4 0.67658595 1.05499999 0.39244533 0.51952479 5.62957686 7.039164965521e-01 3.909610365079e+00 7.079819991952e-02 2.655144833545e-01 2.064567556864e+03
2 60 4 0.67658595 1.05499999 0.39244533 0.51952479 5.62957686 5.455969079900e-01 4.688717194853e+00 7.199440267236e-02 2.154336435216e-01 2.136840346472e+03
2 61 4 0.67658595 1.05499999 0.39244533 0.51952479 5.62957686 7.461683695405e-01 4.303013083156e+00 7.578017795345e-02 1.768390347652e-01 2.209894463350e+03
2 62 4 0.67658595 1.05499999 0.39244533 0.51952479 5.62957686 5.806208487615e-01 3.328183121829e+00 7.857367733686e-02 2.281657724294e-01 2.286942858805e+03
2 63 4 0.67658595 1.05499999 0.39244533 0.51952479 5.62957686 7.852742853988e-01 2.946417318961e+00 8.114378054098e-02 2.913759055373e-01 2.364476378918e+03
12 0 4 0.47004564 1.95684432 0.46617782 0.56195212 0.92305756 2.454059286355e-04 4.318755404080e-02 4.567355066699e-05 1.196313864699e-04 1.561598951008e+00
12 1 4 0.47004564 1.95684432 0.46617782 0.56195212 0.92305756 2.364144011873e-04 4.160600624022e-02 5.952271509473e-05 1.152455130683e-04 1.503152471603e+00
12 2 4 0.47004564 1.95684432 0.46617782 0.56195212 0.92305756 2.277203921401e-04 4.007641322748e-02 5.842705240446e-05 1.110054440962e-04 1.445731399106e+00
12 3 4 0.47004564 1.95684432 0.46617782 0.56195212 0.92305756 2.193239099064e-04 3.859879931398e-02 4.291932392040e-05 1.069111850654e-04 1.389740272579e+00
12 4 4 0.47004564 1.95684432 0.46617782 0.56195212 0.92305756 2.112249626110e-04 3.717318798495e-02 2.754289138112e-05 1.029627412987e-04 1.335601096341e+00
12 5 4 0.47004564 1.95684432 0.46617782 0.56195212 0.92305756 2.034235580905e-04 3.579960189908e-02 2.571300448770e-05 9.916011792890e-05 1.283710675343e+00
12 6 4 0.47004564 1.95684432 0.46617782 0.56195212 0.92305756 1.959197038937e-04 3.447806288820e-02 3.677788606798e-05 9.550331989956e-05 1.234403758158e+00
12 7 4 0.47004564 1.95684432 0.46617782 0.56195212 0.92305756 1.887134072815e-04 3.320859195689e-02 4.767616106982e-05 9.199235196448e-05 1.187925120314e+00
12 8 4 0.47004564 1.95684432 0.46617782 0.56195212 0.92305756 1.818046752271e-04 3.199120928214e-02 4.651094198566e-05 8.862721868784e-05 1.144412572554e+00
12 9 4 0.47004564 1.95684432 0.46617782 0.56195212 0.92305756 1.751935144152e-04 3.082593421307e-02 3.400340119792e-05 8.540792444450e-05 1.103891629833e+00
12 10 4 0.47004564 1.95684432 0.46617782 0.56195212 0.92305756 1.688799312430e-04 2.971278527060e-02 2.188079320902e-05 8.233447341938e-05 1.066281364832e+00
12 11 4 0.47004564 1.95684432 0.46617782 0.56195212 0.92305756 1.628639318198e-04 2.865178014713e-02 2.071610654952e-05 7.940686960814e-05 1.031409916192e+00
12 12 4 0.47004564 1.95684432 0.46617782 0.56195212 0.92305756 1.571455219668e-04 2.764293570632e-02 2.976179548862e-05 7.662511681654e-05 9.990373199832e-01
12 13 4 0.47004564 1.95684432 0.46617782 0.56195212 0.92305756 1.517247072172e-04 2.668626798277e-02 3.847278345889e-05 7.398921866099e-05 9.688828416298e-01
12 14 4 0.47004564 1.95684432 0.46617782 0.56195212 0.92305756 1.466014928162e-04 2.578179218177e-02 3.740810014269e-05 7.149917856808e-05 9.406538239452e-01
12 15 4 0.47004564 1.95684432 0.46617782 0.56195212 0.92305756 1.417758837214e-04 2.492952267909e-02 2.730527531851e-05 6.915499977491e-05 9.140732177635e-01
12 16 4 0.47004564 1.95684432 0.46617782 0.56195212 0.92305756 1.372478846019e-04 2.412947302073e-02 1.768312315847e-05 6.695668532890e-05 8.889033756212e-01
12 17 4 0.47004564 1.95684432 0.46617782 0.56195212 0.92305756 1.330174998393e-04 2.338165592269e-02 1.703977556282e-05 6.490423808789e-05 8.649642941446e-01
12 18 4 0.47004564 1.95684432 0.46617782 0.56195212 0.92305756 1.290847335268e-04 2.268608327080e-02 2.467747864407e-05 6.299766072007e-05 8.421452027091e-01
12 19 4 0.47004564 1.95684432 0.46617782 0.56195212 0.92305756 1.254495894701e-04 2.204276612051e-02 3.194392990313e-05 6.123695570397e-05 8.204091286144e-01
12 20 4 0.47004564 1.95684432 0.46617782 0.56195212 0.92305756 1.221120711864e-04 2.145171469671e-02 3.109750534618e-05 5.962212532854e-05 7.997907449116e-01
12 21 4 0.47004564 1.95684432 0.46617782 0.56195212 0.92305756 1.190721819053e-04 2.091293839361e-02 2.277307583971e-05 5.815317169306e-05 7.803883650140e-01
12 22 4 0.47004564 1.95684432 0.46617782 0.56195212 0.92305756 1.163299245682e-04 2.042644577451e-02 1.491990668190e-05 5.683009670718e-05 7.623513487103e-01
12 23 4 0.47004564 1.95684432 0.46617782 0.56195212 0.92305756 1.138853018287e-04 1.999224457176e-02 1.470647440094e-05 5.565290209088e-05 7.458644109835e-01
12 24 4 0.47004564 1.95684432 0.46617782 0.56195212 0.92305756 1.117383160521e-04 1.961034168654e-02 2.157724949893e-05 5.462158937454e-05 7.311303840843e-01
12 25 4 0.47004564 1.95684432 0.46617782 0.56195212 0.92305756 1.098889693159e-04 1.928074318884e-02 2.811894168167e-05 5.373615989887e-05 7.183528987696e-01
12 26 4 0.47004564 1.95684432 0.46617782 0.56195212 0.92305756 1.083372634097e-04 1.900345431731e-02 2.755597249899e-05 5.299661481492e-05 7.077202589770e-01
12 27 4 0.47004564 1.95684432 0.46617782 0.56195212 0.92305756 1.070831998348e-04 1.877847947918e-02 2.035473361307e-05 5.240295508411e-05 6.993915274335e-01
12 28 4 0.47004564 1.95684432 0.46617782 0.56195212 0.92305756 1.061267798047e-04 1.860582225021e-02 1.356307108374e-05 5.195518147820e-05 6.934855585278e-01
12 29 4 0.47004564 1.95684432 0.46617782 0.56195212 0.92305756 1.054680042450e-04 1.848548537461e-02 1.374068073144e-05 5.165329457929e-05 6.900734430029e-01
12 30 4 0.47004564 1.95684432 0.46617782 0.56195212 0.92305756 1.051068737930e-04 1.841747076503e-02 2.051344817568e-05 5.149729477984e-05 6.891745895877e-01
12 31 4 0.47004564 1.95684432 0.46617782 0.56195212 0.92305756 1.050433887981e-04 1.840177950248e-02 2.702510639388e-05 5.148718228265e-05 6.907564719854e-01
