# environment=00092 local_bs=0 gain_scale=1.009872901661e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
13 32 0 2.20394727 0.83717944 0.54798245 0.87079958 0.91430479 2.976001735112e+01 8.512870792343e-01 1.196899914398e-01 7.584862525593e-01 9.513205374344e-01
13 33 0 2.20394727 0.83717944 0.54798245 0.87079958 0.91430479 3.012194702152e+01 6.226561845744e-01 1.211433879276e-01 7.776175496454e-01 8.767337144321e-01
13 34 0 2.20394727 0.83717944 0.54798245 0.87079958 0.91430479 3.081248149684e+01 4.724836465000e-01 1.183145530238e-01 7.794072053695e-01 1.058297027204e+00
13 35 0 2.20394727 0.83717944 0.54798245 0.87079958 0.91430479 3.117348000890e+01 5.882419283618e-01 1.169510853206e-01 8.044449251627e-01 8.677069594535e-01
13 36 0 2.20394727 0.83717944 0.54798245 0.87079958 0.91430479 3.145399768564e+01 8.504384498989e-01 1.203403484798e-01 8.261584681340e-01 1.119148249111e+00
13 37 0 2.20394727 0.83717944 0.54798245 0.87079958 0.91430479 3.174848422032e+01 9.170885607702e-01 1.213343649672e-01 8.306408817278e-01 8.767224160795e-01
13 38 0 2.20394727 0.83717944 0.54798245 0.87079958 0.91430479 3.179588748266e+01 7.111996957803e-01 1.215426686432e-01 8.337654957631e-01 1.121316886842e+00
13 39 0 2.20394727 0.83717944 0.54798245 0.87079958 0.91430479 3.219692998865e+01 5.153014225426e-01 1.270979739146e-01 8.466409840930e-01 9.326897826174e-01
13 40 0 2.20394727 0.83717944 0.54798245 0.87079958 0.91430479 3.321710307110e+01 6.069993625029e-01 1.275026205556e-01 8.595233871920e-01 1.058346679998e+00
13 41 0 2.20394727 0.83717944 0.54798245 0.87079958 0.91430479 3.464209430176e+01 9.024152745778e-01 1.290515127326e-01 8.543841180460e-01 1.064232458327e+00
13 42 0 2.20394727 0.83717944 0.54798245 0.87079958 0.91430479 3.573947046879e+01 1.036570677879e+00 1.367623067709e-01 8.759326834720e-01 1.003346193144e+00
13 43 0 2.20394727 0.83717944 0.54798245 0.87079958 0.91430479 3.654358679599e+01 8.518790947209e-01 1.441637269081e-01 9.163326405924e-01 1.235475243341e+00
13 44 0 2.20394727 0.83717944 0.54798245 0.87079958 0.91430479 3.704542878796e+01 6.051348104332e-01 1.458707679538e-01 9.306146401037e-01 1.023423000978e+00
13 45 0 2.20394727 0.83717944 0.54798245 0.87079958 0.91430479 3.786858476669e+01 6.594735170170e-01 1.496745624262e-01 9.700654808807e-01 1.376296746273e+00
13 46 0 2.20394727 0.83717944 0.54798245 0.87079958 0.91430479 3.894646276876e+01 9.903627895668e-01 1.624805866542e-01 1.030461204141e+00 1.114416113783e+00
13 47 0 2.20394727 0.83717944 0.54798245 0.87079958 0.91430479 4.004383898062e+01 1.207741444126e+00 1.684488921847e-01 1.063141863168e+00 1.447823752731e+00
13 48 0 2.20394727 0.83717944 0.54798245 0.87079958 0.91430479 4.205491694327e+01 1.047398819532e+00 1.739124598021e-01 1.096247886111e+00 1.237964274547e+00
13 49 0 2.20394727 0.83717944 0.54798245 0.87079958 0.91430479 4.407152606305e+01 7.560963665963e-01 1.824955995705e-01 1.145254852565e+00 1.431391831150e+00
13 50 0 2.20394727 0.83717944 0.54798245 0.87079958 0.91430479 4.560858372916e+01 7.387627674203e-01 1.887414339137e-01 1.184679868914e+00 1.409149169079e+00
13 51 0 2.20394727 0.83717944 0.54798245 0.87079958 0.91430479 4.660337445813e+01 1.109006716720e+00 1.952208726557e-01 1.200163786335e+00 1.347034928591e+00
13 52 0 2.20394727 0.83717944 0.54798245 0.87079958 0.91430479 4.747870946373e+01 1.415317465158e+00 2.044869802096e-01 1.236926427712e+00 1.638904778403e+00
13 53 0 2.20394727 0.83717944 0.54798245 0.87079958 0.91430479 4.903491088788e+01 1.335821255584e+00 2.154563996524e-01 1.296039785277e+00 1.341245222863e+00
13 54 0 2.20394727 0.83717944 0.54798245 0.87079958 0.91430479 5.116997142201e+01 9.463385133797e-01 2.154669191320e-01 1.319564605164e+00 1.837560178921e+00
13 55 0 2.20394727 0.83717944 0.54798245 0.87079958 0.91430479 5.353045949591e+01 8.636962453764e-01 2.227475584720e-01 1.369862204183e+00 1.491147799824e+00
13 56 0 2.20394727 0.83717944 0.54798245 0.87079958 0.91430479 5.588333697619e+01 1.229243864368e+00 2.376779048682e-01 1.453762878320e+00 1.979453754631e+00
13 57 0 2.20394727 0.83717944 0.54798245 0.87079958 0.91430479 5.842165117524e+01 1.705188904966e+00 2.448830469814e-01 1.498313690275e+00 1.723902185492e+00
13 58 0 2.20394727 0.83717944 0.54798245 0.87079958 0.91430479 6.016304078324e+01 1.658275505269e+00 2.507915451977e-01 1.558721436437e+00 2.029511065737e+00
13 59 0 2.20394727 0.83717944 0.54798245 0.87079958 0.91430479 6.137834131240e+01 1.230154151181e+00 2.594044514127e-01 1.634279613511e+00 1.999030413089e+00
13 60 0 2.20394727 0.83717944 0.54798245 0.87079958 0.91430479 6.290553600514e+01 9.980688817765e-01 2.750377953700e-01 1.686612798514e+00 1.942239549456e+00
13 61 0 2.20394727 0.83717944 0.54798245 0.87079958 0.91430479 6.537050131873e+01 1.405529593324e+00 2.862178099848e-01 1.739124852435e+00 2.292913842070e+00
13 62 0 2.20394727 0.83717944 0.54798245 0.87079958 0.91430479 6.901570263713e+01 1.992666642846e+00 3.035211706055e-01 1.788266742752e+00 1.871185013565e+00
13 63 0 2.20394727 0.83717944 0.54798245 0.87079958 0.91430479 7.226154293459e+01 2.075923313321e+00 3.205707757092e-01 1.856051663952e+00 2.536285075297e+00
19 0 0 1.79032444 0.58774724 0.75460952 1.30749805 0.53635927 2.964486919714e+01 5.587889901198e-01 1.531402851377e+00 8.517024842583e+00 3.114032876000e-01
19 1 0 1.79032444 0.58774724 0.75460952 1.30749805 0.53635927 2.858870016174e+01 4.156403801902e-01 1.482616054851e+00 8.262448926638e+00 1.992255445340e-01
19 2 0 1.79032444 0.58774724 0.75460952 1.30749805 0.53635927 2.767085778815e+01 2.479126354006e-01 1.446069229307e+00 8.066602666159e+00 2.472844614881e-01
19 3 0 1.79032444 0.58774724 0.75460952 1.30749805 0.53635927 2.659712724741e+01 1.957050143022e-01 1.393748024901e+00 7.857381828880e+00 2.875697341830e-01
19 4 0 1.79032444 0.58774724 0.75460952 1.30749805 0.53635927 2.563314775038e+01 2.713349303564e-01 1.347947063330e+00 7.643715085635e+00 1.783954601407e-01
19 5 0 1.79032444 0.58774724 0.75460952 1.30749805 0.53635927 2.483077152738e+01 3.879529519625e-01 1.311099209925e+00 7.426164336781e+00 2.327977890900e-01
19 6 0 1.79032444 0.58774724 0.75460952 1.30749805 0.53635927 2.380636223614e+01 4.482647562144e-01 1.255677578351e+00 7.246551433985e+00 2.417265515003e-01
19 7 0 1.79032444 0.58774724 0.75460952 1.30749805 0.53635927 2.304697982394e+01 3.895711953448e-01 1.208477675128e+00 6.994985038876e+00 1.467518337894e-01
19 8 0 1.79032444 0.58774724 0.75460952 1.30749805 0.53635927 2.224659423502e+01 2.458409906581e-01 1.175451513122e+00 6.808002926038e+00 2.106313610886e-01
19 9 0 1.79032444 0.58774724 0.75460952 1.30749805 0.53635927 2.139230692032e+01 1.462568712224e-01 1.122581101614e+00 6.584569348729e+00 1.947363639050e-01
19 10 0 1.79032444 0.58774724 0.75460952 1.30749805 0.53635927 2.072541351230e+01 1.771963343853e-01 1.077622479656e+00 6.359468020614e+00 1.319289848733e-01
19 11 0 1.79032444 0.58774724 0.75460952 1.30749805 0.53635927 2.001359467401e+01 2.870101320141e-01 1.042341240825e+00 6.139187316991e+00 2.010299641787e-01
19 12 0 1.79032444 0.58774724 0.75460952 1.30749805 0.53635927 1.927217909838e+01 3.590887192404e-01 9.981766524198e-01 5.940261917239e+00 1.730300352930e-01
19 13 0 1.79032444 0.58774724 0.75460952 1.30749805 0.53635927 1.873852808091e+01 3.348326200185e-01 9.535956291560e-01 5.687705738703e+00 1.313270874415e-01
19 14 0 1.79032444 0.58774724 0.75460952 1.30749805 0.53635927 1.807567386846e+01 2.373580770260e-01 9.120045363830e-01 5.505429912038e+00 1.941462678303e-01
19 15 0 1.79032444 0.58774724 0.75460952 1.30749805 0.53635927 1.749023188342e+01 1.375565139109e-01 8.736123300103e-01 5.280956620414e+00 1.518583020263e-01
19 16 0 1.79032444 0.58774724 0.75460952 1.30749805 0.53635927 1.705713345794e+01 1.186564541426e-01 8.318606296325e-01 5.075177770531e+00 1.214882530125e-01
19 17 0 1.79032444 0.58774724 0.75460952 1.30749805 0.53635927 1.644096417510e+01 1.972242074689e-01 7.897002357472e-01 4.884722546791e+00 1.754970128828e-01
19 18 0 1.79032444 0.58774724 0.75460952 1.30749805 0.53635927 1.606869490907e+01 2.889144179607e-01 7.533615483071e-01 4.706515562675e+00 1.200049389506e-01
19 19 0 1.79032444 0.58774724 0.75460952 1.30749805 0.53635927 1.562434769629e+01 3.002645043402e-01 7.186498301573e-01 4.507732980289e+00 1.124419939973e-01
19 20 0 1.79032444 0.58774724 0.75460952 1.30749805 0.53635927 1.519705167180e+01 2.249915854138e-01 6.776867895590e-01 4.375959819574e+00 1.548237545013e-01
19 21 0 1.79032444 0.58774724 0.75460952 1.30749805 0.53635927 1.490682638115e+01 1.340882695590e-01 6.435066612104e-01 4.207837227138e+00 1.060122869315e-01
19 22 0 1.79032444 0.58774724 0.75460952 1.30749805 0.53635927 1.452904757284e+01 9.757446136901e-02 6.110486339692e-01 4.079203672559e+00 1.146970083646e-01
19 23 0 1.79032444 0.58774724 0.75460952 1.30749805 0.53635927 1.429593399115e+01 1.373275488510e-01 5.708491540519e-01 3.970261438018e+00 1.505681322207e-01
19 24 0 1.79032444 0.58774724 0.75460952 1.30749805 0.53635927 1.399082857939e+01 2.215345003110e-01 5.410335002960e-01 3.869631809473e+00 1.007701251348e-01
19 25 0 1.79032444 0.58774724 0.75460952 1.30749805 0.53635927 1.385565601641e+01 2.730914753478e-01 5.091034555864e-01 3.776078265281e+00 1.213096353912e-01
19 26 0 1.79032444 0.58774724 0.75460952 1.30749805 0.53635927 1.359304914951e+01 2.347144432772e-01 4.723257410022e-01 3.738411921167e+00 1.436940590023e-01
19 27 0 1.79032444 0.58774724 0.75460952 1.30749805 0.53635927 1.349861499349e+01 1.418421857885e-01 4.468088085920e-01 3.670104956991e+00 8.889701196712e-02
19 28 0 1.79032444 0.58774724 0.75460952 1.30749805 0.53635927 1.343584739021e+01 8.656338001423e-02 4.194646113155e-01 3.652455867075e+00 1.197617080232e-01
19 29 0 1.79032444 0.58774724 0.75460952 1.30749805 0.53635927 1.319850871305e+01 1.136033931464e-01 3.845794696907e-01 3.648928126444e+00 1.267149566213e-01
19 30 0 1.79032444 0.58774724 0.75460952 1.30749805 0.53635927 1.342529997420e+01 1.859487861029e-01 3.609762653640e-01 3.647531219441e+00 8.309227222058e-02
19 31 0 1.79032444 0.58774724 0.75460952 1.30749805 0.53635927 1.313771207995e+01 2.426468116922e-01 3.382380001431e-01 3.668222850236e+00 1.195383142179e-01
19 32 0 1.79032444 0.58774724 0.75460952 1.30749805 0.53635927 1.338599571923e+01 2.428326020929e-01 3.052231325947e-01 3.727176318661e+00 1.231930422683e-01
19 33 0 1.79032444 0.58774724 0.75460952 1.30749805 0.53635927 1.338150129820e+01 1.780235476060e-01 2.832616692604e-01 3.755687089086e+00 8.727118761497e-02
19 34 0 1.79032444 0.58774724 0.75460952 1.30749805 0.53635927 1.340755550798e+01 1.008181520337e-01 2.633789225642e-01 3.838964190776e+00 1.374644219340e-01
19 35 0 1.79032444 0.58774724 0.75460952 1.30749805 0.53635927 1.372796442467e+01 9.339579542216e-02 2.367867932909e-01 3.923605507803e+00 1.246249891822e-01
19 36 0 1.79032444 0.58774724 0.75460952 1.30749805 0.53635927 1.369797071614e+01 1.685005652166e-01 2.165787203330e-01 4.002783016264e+00 9.523767876724e-02
19 37 0 1.79032444 0.58774724 0.75460952 1.30749805 0.53635927 1.406939398773e+01 2.506597554983e-01 1.988860903411e-01 4.113678323532e+00 1.485756164431e-01
19 38 0 1.79032444 0.58774724 0.75460952 1.30749805 0.53635927 1.422217652680e+01 2.655821724131e-01 1.780551002420e-01 4.239893481705e+00 1.194731050115e-01
19 39 0 1.79032444 0.58774724 0.75460952 1.30749805 0.53635927 1.454144753053e+01 2.110917618326e-01 1.598092868605e-01 4.336828610225e+00 9.838427431319e-02
19 40 0 1.79032444 0.58774724 0.75460952 1.30749805 0.53635927 1.483997183760e+01 1.375929041682e-01 1.437648857424e-01 4.487688711826e+00 1.503759811311e-01
19 41 0 1.79032444 0.58774724 0.75460952 1.30749805 0.53635927 1.520456099905e+01 1.043956115638e-01 1.261607665468e-01 4.623231594460e+00 1.154525027147e-01
19 42 0 1.79032444 0.58774724 0.75460952 1.30749805 0.53635927 1.558931558120e+01 1.512323215288e-01 1.117333792536e-01 4.747266943743e+00 1.107102896991e-01
19 43 0 1.79032444 0.58774724 0.75460952 1.30749805 0.53635927 1.597635056440e+01 2.518098840844e-01 9.794411300117e-02 4.909313380681e+00 1.685924999005e-01
19 44 0 1.79032444 0.58774724 0.75460952 1.30749805 0.53635927 1.651323470127e+01 3.156166371837e-01 8.446019764711e-02 5.057788009632e+00 1.213960235932e-01
19 45 0 1.79032444 0.58774724 0.75460952 1.30749805 0.53635927 1.690130605275e+01 2.818024819531e-01 7.302670902502e-02 5.186904526076e+00 1.393199084000e-01
19 46 0 1.79032444 0.58774724 0.75460952 1.30749805 0.53635927 1.750471506818e+01 1.893029938643e-01 6.209770643285e-02 5.359862002215e+00 1.932199705451e-01
19 47 0 1.79032444 0.58774724 0.75460952 1.30749805 0.53635927 1.806551571150e+01 1.320762046903e-01 5.261584942294e-02 5.504719035417e+00 1.286475536111e-01
19 48 0 1.79032444 0.58774724 0.75460952 1.30749805 0.53635927 1.857820795419e+01 1.614693972782e-01 4.258205210428e-02 5.638584191202e+00 1.616074136217e-01
19 49 0 1.79032444 0.58774724 0.75460952 1.30749805 0.53635927 1.934102596510e+01 2.580326359806e-01 3.431172526954e-02 5.814292259023e+00 1.996033651963e-01
19 50 0 1.79032444 0.58774724 0.75460952 1.30749805 0.53635927 1.990176651186e+01 3.572766813265e-01 2.805995699168e-02 5.952473808073e+00 1.307148363846e-01
19 51 0 1.79032444 0.58774724 0.75460952 1.30749805 0.53635927 2.063359125581e+01 3.744321833151e-01 2.091033785766e-02 6.097537513026e+00 1.790089430667e-01
19 52 0 1.79032444 0.58774724 0.75460952 1.30749805 0.53635927 2.142075942158e+01 2.847507479663e-01 1.491741094011e-02 6.270491037526e+00 2.095204513817e-01
19 53 0 1.79032444 0.58774724 0.75460952 1.30749805 0.53635927 2.212191443079e+01 1.811156194576e-01 1.160670180604e-02 6.422136754586e+00 1.391874626702e-01
19 54 0 1.79032444 0.58774724 0.75460952 1.30749805 0.53635927 2.294893068699e+01 1.776403852379e-01 7.679146770029e-03 6.575374678831e+00 2.243189488734e-01
19 55 0 1.79032444 0.58774724 0.75460952 1.30749805 0.53635927 2.386679912054e+01 2.815629327430e-01 4.028389141897e-03 6.778805544323e+00 2.307643479304e-01
19 56 0 1.79032444 0.58774724 0.75460952 1.30749805 0.53635927 2.460418909062e+01 4.035454444288e-01 2.616299448861e-03 6.940773377457e+00 1.687025372002e-01
19 57 0 1.79032444 0.58774724 0.75460952 1.30749805 0.53635927 2.564370659493e+01 4.576256802439e-01 1.109118676696e-03 7.152036747459e+00 2.709592203090e-01
19 58 0 1.79032444 0.58774724 0.75460952 1.30749805 0.53635927 2.655993319673e+01 4.076920896671e-01 3.716010227704e-04 7.377498976012e+00 2.472306559587e-01
19 59 0 1.79032444 0.58774724 0.75460952 1.30749805 0.53635927 2.746438482523e+01 2.855446701382e-01 5.998822461020e-04 7.613179773997e+00 1.882616357671e-01
19 60 0 1.79032444 0.58774724 0.75460952 1.30749805 0.53635927 2.860792603418e+01 2.111332035219e-01 1.732838809031e-03 7.867723849225e+00 2.988409170717e-01
19 61 0 1.79032444 0.58774724 0.75460952 1.30749805 0.53635927 2.959968405957e+01 2.870717161847e-01 3.404634954866e-03 8.184796603969e+00 2.458449324700e-01
19 62 0 1.79032444 0.58774724 0.75460952 1.30749805 0.53635927 3.060923054302e+01 4.606149029597e-01 5.441185116496e-03 8.467946928091e+00 2.067867711161e-01
19 63 0 1.79032444 0.58774724 0.75460952 1.30749805 0.53635927 3.193598265687e+01 5.751297887114e-01 8.915541042119e-03 8.839542254602e+00 3.351951632378e-01
25 0 0 1.60327291 1.00383462 0.62074904 1.06560310 0.93292852 1.975534428913e+01 3.563111862949e+00 4.911277137349e-01 3.293705368358e+00 2.170121082268e+00
25 1 0 1.60327291 1.00383462 0.62074904 1.06560310 0.93292852 1.892872618799e+01 2.486773457805e+00 4.715163355793e-01 3.950032435027e+00 2.468461325778e+00
25 2 0 1.60327291 1.00383462 0.62074904 1.06560310 0.93292852 1.738993921234e+01 2.085736993258e+00 4.611956933640e-01 3.725801071927e+00 1.829661736727e+00
25 3 0 1.60327291 1.00383462 0.62074904 1.06560310 0.93292852 1.718474597603e+01 2.649869069288e+00 4.430158742488e-01 3.013357447147e+00 2.299682096381e+00
25 4 0 1.60327291 1.00383462 0.62074904 1.06560310 0.93292852 1.721031112994e+01 3.405902242597e+00 4.198886025939e-01 3.821839747576e+00 1.985705960316e+00
25 5 0 1.60327291 1.00383462 0.62074904 1.06560310 0.93292852 1.602359574096e+01 3.208005071206e+00 4.015649927234e-01 3.120523035667e+00 1.746167331425e+00
25 6 0 1.60327291 1.00383462 0.62074904 1.06560310 0.93292852 1.505394500055e+01 2.355352204293e+00 3.829895037611e-01 2.927042783864e+00 2.081538653804e+00
25 7 0 1.60327291 1.00383462 0.62074904 1.06560310 0.93292852 1.510156034506e+01 1.720450274142e+00 3.733930804879e-01 3.450463294011e+00 1.513171808374e+00
25 8 0 1.60327291 1.00383462 0.62074904 1.06560310 0.93292852 1.481074336960e+01 1.967410064150e+00 3.550335469245e-01 2.553022779003e+00 1.831285746448e+00
25 9 0 1.60327291 1.00383462 0.62074904 1.06560310 0.93292852 1.360764708697e+01 2.556540446676e+00 3.388025639301e-01 2.828346159700e+00 1.734258582028e+00
25 10 0 1.60327291 1.00383462 0.62074904 1.06560310 0.93292852 1.319482449764e+01 2.791336400067e+00 3.191816107896e-01 2.917184681829e+00 1.423923708629e+00
25 11 0 1.60327291 1.00383462 0.62074904 1.06560310 0.93292852 1.330160864424e+01 2.246942566194e+00 3.070618186679e-01 2.231563031438e+00 1.766765285263e+00
25 12 0 1.60327291 1.00383462 0.62074904 1.06560310 0.93292852 1.270686857268e+01 1.563531366410e+00 2.968035443153e-01 2.753408873664e+00 1.297750188220e+00
25 13 0 1.60327291 1.00383462 0.62074904 1.06560310 0.93292852 1.174548823031e+01 1.450354994654e+00 2.845839689915e-01 2.487359223745e+00 1.451514026862e+00
25 14 0 1.60327291 1.00383462 0.62074904 1.06560310 0.93292852 1.171492674786e+01 1.949287267240e+00 2.717265334753e-01 2.122046390389e+00 1.500586291594e+00
25 15 0 1.60327291 1.00383462 0.62074904 1.06560310 0.93292852 1.171395843991e+01 2.298213995303e+00 2.549589155113e-01 2.607554716214e+00 1.171332549592e+00
25 16 0 1.60327291 1.00383462 0.62074904 1.06560310 0.93292852 1.094773280354e+01 2.128826552922e+00 2.473082515199e-01 2.083231813750e+00 1.505633131830e+00
25 17 0 1.60327291 1.00383462 0.62074904 1.06560310 0.93292852 1.038683780219e+01 1.510643790347e+00 2.371861977919e-01 2.019723313061e+00 1.165635642694e+00
25 18 0 1.60327291 1.00383462 0.62074904 1.06560310 0.93292852 1.057609259965e+01 1.195104777016e+00 2.326142275494e-01 2.321268366173e+00 1.182867374694e+00
25 19 0 1.60327291 1.00383462 0.62074904 1.06560310 0.93292852 1.039346995073e+01 1.428587917821e+00 2.216077787139e-01 1.723448162898e+00 1.317801864262e+00
25 20 0 1.60327291 1.00383462 0.62074904 1.06560310 0.93292852 9.625019465154e+00 1.939897237123e+00 2.126765993944e-01 2.005943695624e+00 9.859950720491e-01
25 21 0 1.60327291 1.00383462 0.62074904 1.06560310 0.93292852 9.458735463377e+00 1.950271203001e+00 2.073613256560e-01 2.049735997220e+00 1.289398529691e+00
25 22 0 1.60327291 1.00383462 0.62074904 1.06560310 0.93292852 9.703279888738e+00 1.521137833976e+00 2.015520448340e-01 1.615621273245e+00 1.088726842864e+00
25 23 0 1.60327291 1.00383462 0.62074904 1.06560310 0.93292852 9.344703198021e+00 1.090015943267e+00 2.018346174352e-01 2.098141281284e+00 1.015737477647e+00
25 24 0 1.60327291 1.00383462 0.62074904 1.06560310 0.93292852 8.764677146336e+00 1.151921088189e+00 1.926906505198e-01 1.839004625471e+00 1.208994674205e+00
25 25 0 1.60327291 1.00383462 0.62074904 1.06560310 0.93292852 8.944570407358e+00 1.548957356419e+00 1.906104807067e-01 1.662790782907e+00 8.814480030447e-01
25 26 0 1.60327291 1.00383462 0.62074904 1.06560310 0.93292852 9.140160557632e+00 1.834276761246e+00 1.851066546169e-01 2.052538937882e+00 1.128974134738e+00
25 27 0 1.60327291 1.00383462 0.62074904 1.06560310 0.93292852 8.656313023311e+00 1.574855549513e+00 1.861771604752e-01 1.600736361927e+00 1.054109992423e+00
25 28 0 1.60327291 1.00383462 0.62074904 1.06560310 0.93292852 8.366936631078e+00 1.140689603222e+00 1.883802265953e-01 1.670353542826e+00 9.249396665799e-01
25 29 0 1.60327291 1.00383462 0.62074904 1.06560310 0.93292852 8.776579048307e+00 9.930406444179e-01 1.848295932879e-01 1.870458576713e+00 1.175069208751e+00
25 30 0 1.60327291 1.00383462 0.62074904 1.06560310 0.93292852 8.853790954992e+00 1.336849529079e+00 1.875777693365e-01 1.439537023798e+00 8.665932173395e-01
25 31 0 1.60327291 1.00383462 0.62074904 1.06560310 0.93292852 8.359751088640e+00 1.681472934244e+00 1.831495381315e-01 1.758015934678e+00 1.042780566645e+00
25 32 0 1.60327291 1.00383462 0.62074904 1.06560310 0.93292852 8.433404489297e+00 1.716485045260e+00 1.906333973784e-01 1.790323592467e+00 1.070581507203e+00
25 33 0 1.60327291 1.00383462 0.62074904 1.06560310 0.93292852 8.961982127533e+00 1.311449136266e+00 1.921070104966e-01 1.501064370816e+00 8.918003683035e-01
25 34 0 1.60327291 1.00383462 0.62074904 1.06560310 0.93292852 8.872126276494e+00 1.004329230833e+00 1.955775626013e-01 1.989793108960e+00 1.202391638612e+00
25 35 0 1.60327291 1.00383462 0.62074904 1.06560310 0.93292852 8.473786977500e+00 1.169575204284e+00 1.989753229404e-01 1.769818967480e+00 9.378665942110e-01
25 36 0 1.60327291 1.00383462 0.62074904 1.06560310 0.93292852 8.897869663583e+00 1.664108764156e+00 1.986859300173e-01 1.677312159968e+00 1.040920043772e+00
25 37 0 1.60327291 1.00383462 0.62074904 1.06560310 0.93292852 9.431360157256e+00 1.859871168236e+00 2.107909168359e-01 2.118624514526e+00 1.159524194491e+00
25 38 0 1.60327291 1.00383462 0.62074904 1.06560310 0.93292852 9.192551308855e+00 1.590534979779e+00 2.137311128866e-01 1.658895516067e+00 9.156945943357e-01
25 39 0 1.60327291 1.00383462 0.62074904 1.06560310 0.93292852 9.042021838149e+00 1.164968142794e+00 2.253276818839e-01 1.858756396518e+00 1.276110769111e+00
25 40 0 1.60327291 1.00383462 0.62074904 1.06560310 0.93292852 9.773988642146e+00 1.154031559636e+00 2.273630604541e-01 2.080489578326e+00 1.082922453685e+00
25 41 0 1.60327291 1.00383462 0.62074904 1.06560310 0.93292852 1.019620956315e+01 1.609028309993e+00 2.333673458315e-01 1.642802462770e+00 1.116571926100e+00
25 42 0 1.60327291 1.00383462 0.62074904 1.06560310 0.93292852 9.852843327682e+00 2.093432042004e+00 2.450741172796e-01 2.143857461575e+00 1.339357458769e+00
25 43 0 1.60327291 1.00383462 0.62074904 1.06560310 0.93292852 1.006036720377e+01 1.967501963230e+00 2.517808775559e-01 2.107409788843e+00 1.014358891973e+00
25 44 0 1.60327291 1.00383462 0.62074904 1.06560310 0.93292852 1.099580226042e+01 1.495949415061e+00 2.681100759931e-01 1.892515819506e+00 1.393077349313e+00
25 45 0 1.60327291 1.00383462 0.62074904 1.06560310 0.93292852 1.123152491304e+01 1.265215179985e+00 2.696588759488e-01 2.514419327275e+00 1.290970923784e+00
25 46 0 1.60327291 1.00383462 0.62074904 1.06560310 0.93292852 1.093054921457e+01 1.643182503548e+00 2.828442926191e-01 2.198680858336e+00 1.247129682537e+00
25 47 0 1.60327291 1.00383462 0.62074904 1.06560310 0.93292852 1.158005705151e+01 2.249409894490e+00 2.920283132670e-01 2.235033316172e+00 1.608381257007e+00
25 48 0 1.60327291 1.00383462 0.62074904 1.06560310 0.93292852 1.254973715663e+01 2.472734145028e+00 3.062988054079e-01 2.771921601416e+00 1.211469541086e+00
25 49 0 1.60327291 1.00383462 0.62074904 1.06560310 0.93292852 1.253769407653e+01 2.040163234490e+00 3.223346439716e-01 2.218711913795e+00 1.567416406254e+00
25 50 0 1.60327291 1.00383462 0.62074904 1.06560310 0.93292852 1.244560696877e+01 1.534770798955e+00 3.259035848970e-01 2.622090013922e+00 1.568667407320e+00
25 51 0 1.60327291 1.00383462 0.62074904 1.06560310 0.93292852 1.352215549143e+01 1.694785840275e+00 3.408574616166e-01 2.914344632725e+00 1.410527290202e+00
25 52 0 1.60327291 1.00383462 0.62074904 1.06560310 0.93292852 1.434573954918e+01 2.459449022212e+00 3.464467325488e-01 2.362449367070e+00 1.937434198815e+00
25 53 0 1.60327291 1.00383462 0.62074904 1.06560310 0.93292852 1.415998236062e+01 2.967606157083e+00 3.674293181948e-01 3.186381707489e+00 1.514379434810e+00
25 54 0 1.60327291 1.00383462 0.62074904 1.06560310 0.93292852 1.448680032137e+01 2.752673672843e+00 3.798791535779e-01 3.039107391287e+00 1.815161896334e+00
25 55 0 1.60327291 1.00383462 0.62074904 1.06560310 0.93292852 1.585620739410e+01 2.044315693033e+00 3.899810850706e-01 2.783041011645e+00 1.945754000470e+00
25 56 0 1.60327291 1.00383462 0.62074904 1.06560310 0.93292852 1.633919080262e+01 1.857411601607e+00 4.017540521412e-01 3.716563093172e+00 1.613415202103e+00
25 57 0 1.60327291 1.00383462 0.62074904 1.06560310 0.93292852 1.614048021655e+01 2.577367618823e+00 4.082315457355e-01 3.092992604165e+00 2.290393690312e+00
25 58 0 1.60327291 1.00383462 0.62074904 1.06560310 0.93292852 1.703255256522e+01 3.520494334670e+00 4.311790398088e-01 3.319089245923e+00 1.904053159212e+00
25 59 0 1.60327291 1.00383462 0.62074904 1.06560310 0.93292852 1.847342921163e+01 3.564234374850e+00 4.407187260969e-01 4.012071873595e+00 2.124556987540e+00
25 60 0 1.60327291 1.00383462 0.62074904 1.06560310 0.93292852 1.856218787294e+01 2.794373203970e+00 4.561821540482e-01 3.206626950575e+00 2.448559258666e+00
25 61 0 1.60327291 1.00383462 0.62074904 1.06560310 0.93292852 1.864088456073e+01 2.244186392518e+00 4.609020565052e-01 4.011989364920e+00 1.899996119884e+00
25 62 0 1.60327291 1.00383462 0.62074904 1.06560310 0.93292852 2.010686775794e+01 2.716698377217e+00 4.718756563396e-01 4.301537934826e+00 2.663015862472e+00
25 63 0 1.60327291 1.00383462 0.62074904 1.06560310 0.93292852 2.128426290319e+01 3.855632119589e+00 4.916997816696e-01 3.639556576719e+00 2.361770518621e+00
