# environment=00092 local_bs=3 gain_scale=1.009872901661e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
6 32 3 1.53939047 0.71663537 0.85078845 1.89026992 0.60830802 7.385042803435e+00 4.742752557491e-01 6.276718388251e-01 1.627530717663e+01 2.542400926511e-01
6 33 3 1.53939047 0.71663537 0.85078845 1.89026992 0.60830802 7.452975062041e+00 3.946308208405e-01 6.226119559075e-01 1.639620963586e+01 1.122601450150e-01
6 34 3 1.53939047 0.71663537 0.85078845 1.89026992 0.60830802 7.317871102072e+00 2.787143905637e-01 6.172105121938e-01 1.666232239624e+01 1.872835889407e-01
6 35 3 1.53939047 0.71663537 0.85078845 1.89026992 0.60830802 7.575203384329e+00 2.425567225834e-01 6.257278456188e-01 1.704853110500e+01 2.803298845486e-01
6 36 3 1.53939047 0.71663537 0.85078845 1.89026992 0.60830802 7.620885421338e+00 3.161872536428e-01 6.327695994471e-01 1.745054859088e+01 1.775689584015e-01
6 37 3 1.53939047 0.71663537 0.85078845 1.89026992 0.60830802 7.691172976568e+00 4.524314357588e-01 6.283327847729e-01 1.783613779854e+01 1.446938511294e-01
6 38 3 1.53939047 0.71663537 0.85078845 1.89026992 0.60830802 7.887565006938e+00 5.441283550578e-01 6.405121610620e-01 1.820417213464e+01 2.215968973187e-01
6 39 3 1.53939047 0.71663537 0.85078845 1.89026992 0.60830802 7.994903255724e+00 4.933866800943e-01 6.568197859196e-01 1.849953448416e+01 2.223597834893e-01
6 40 3 1.53939047 0.71663537 0.85078845 1.89026992 0.60830802 8.226889975695e+00 3.639339418842e-01 6.600446429414e-01 1.866654720290e+01 1.966093186680e-01
6 41 3 1.53939047 0.71663537 0.85078845 1.89026992 0.60830802 8.379833520003e+00 2.864040716274e-01 6.681300724622e-01 1.895859409438e+01 2.013911444052e-01
6 42 3 1.53939047 0.71663537 0.85078845 1.89026992 0.60830802 8.563558110056e+00 3.065639504097e-01 6.950842134422e-01 1.929682615918e+01 2.103323323178e-01
6 43 3 1.53939047 0.71663537 0.85078845 1.89026992 0.60830802 8.899326390973e+00 4.257981086288e-01 7.105594812824e-01 1.971864489120e+01 2.574755765725e-01
6 44 3 1.53939047 0.71663537 0.85078845 1.89026992 0.60830802 9.084062522964e+00 5.743412980027e-01 7.236363631904e-01 2.013882610981e+01 2.527413754690e-01
6 45 3 1.53939047 0.71663537 0.85078845 1.89026992 0.60830802 9.303410614247e+00 6.185236582829e-01 7.547536049681e-01 2.070713365126e+01 1.683524846987e-01
6 46 3 1.53939047 0.71663537 0.85078845 1.89026992 0.60830802 9.730278558576e+00 5.371234359586e-01 7.850567783026e-01 2.118005084453e+01 2.410117545389e-01
6 47 3 1.53939047 0.71663537 0.85078845 1.89026992 0.60830802 9.969679870197e+00 4.208318684822e-01 8.017547890176e-01 2.175893009238e+01 3.660639731356e-01
6 48 3 1.53939047 0.71663537 0.85078845 1.89026992 0.60830802 1.024261662933e+01 3.503861439725e-01 8.348882300550e-01 2.248508869345e+01 2.369990020385e-01
6 49 3 1.53939047 0.71663537 0.85078845 1.89026992 0.60830802 1.071257524197e+01 4.018845633818e-01 8.787224066038e-01 2.345506381226e+01 1.824246464923e-01
6 50 3 1.53939047 0.71663537 0.85078845 1.89026992 0.60830802 1.102237831306e+01 5.826735836686e-01 9.083760801746e-01 2.446748645773e+01 3.991936844114e-01
6 51 3 1.53939047 0.71663537 0.85078845 1.89026992 0.60830802 1.139534614901e+01 7.596121361083e-01 9.439605225666e-01 2.562324906215e+01 3.849557258503e-01
6 52 3 1.53939047 0.71663537 0.85078845 1.89026992 0.60830802 1.184391957210e+01 7.869610636416e-01 9.932209148936e-01 2.677599345178e+01 1.645456193927e-01
6 53 3 1.53939047 0.71663537 0.85078845 1.89026992 0.60830802 1.224754783374e+01 6.406853327251e-01 1.032651131288e+00 2.778746607417e+01 3.178388381178e-01
6 54 3 1.53939047 0.71663537 0.85078845 1.89026992 0.60830802 1.273440664993e+01 4.606983160996e-01 1.067062227722e+00 2.874427714158e+01 4.960568318504e-01
6 55 3 1.53939047 0.71663537 0.85078845 1.89026992 0.60830802 1.316456034021e+01 4.374314088118e-01 1.120930477258e+00 2.976311133169e+01 2.917675675534e-01
6 56 3 1.53939047 0.71663537 0.85078845 1.89026992 0.60830802 1.362042245490e+01 5.987999297704e-01 1.168070703730e+00 3.088081492045e+01 2.630702502467e-01
6 57 3 1.53939047 0.71663537 0.85078845 1.89026992 0.60830802 1.426151054803e+01 8.419636637007e-01 1.208315817352e+00 3.193961722363e+01 4.720724902539e-01
6 58 3 1.53939047 0.71663537 0.85078845 1.89026992 0.60830802 1.466999076337e+01 1.013768913770e+00 1.256087691066e+00 3.314609673665e+01 4.177760697813e-01
6 59 3 1.53939047 0.71663537 0.85078845 1.89026992 0.60830802 1.516567426276e+01 9.434134138437e-01 1.305382534651e+00 3.420459168035e+01 3.155826883532e-01
6 60 3 1.53939047 0.71663537 0.85078845 1.89026992 0.60830802 1.595918055936e+01 7.041603499611e-01 1.338548794086e+00 3.522787399890e+01 3.904161449924e-01
6 61 3 1.53939047 0.71663537 0.85078845 1.89026992 0.60830802 1.632064329089e+01 5.690342575994e-01 1.386975717021e+00 3.615916910708e+01 4.233669739442e-01
6 62 3 1.53939047 0.71663537 0.85078845 1.89026992 0.60830802 1.698639692980e+01 6.347093328149e-01 1.434277944659e+00 3.743466252832e+01 4.777708752560e-01
6 63 3 1.53939047 0.71663537 0.85078845 1.89026992 0.60830802 1.770856050891e+01 8.550943991350e-01 1.470261239687e+00 3.878475416170e+01 5.013758556021e-01
9 0 3 0.87900103 0.85080245 1.20862584 4.72570215 0.59948770 1.793777696956e+00 1.441481903364e+00 7.888962452062e+00 1.187225671677e+03 4.273731553959e-01
9 1 3 0.87900103 0.85080245 1.20862584 4.72570215 0.59948770 1.765997720291e+00 1.687683305077e+00 7.785502234479e+00 1.143421193505e+03 4.976487696106e-01
9 2 3 0.87900103 0.85080245 1.20862584 4.72570215 0.59948770 1.723369698356e+00 1.871354462159e+00 7.031226920859e+00 1.100853055498e+03 4.168668616353e-01
9 3 3 0.87900103 0.85080245 1.20862584 4.72570215 0.59948770 1.668302228464e+00 1.891391518278e+00 5.892794578966e+00 1.063718710934e+03 2.889967532206e-01
9 4 3 0.87900103 0.85080245 1.20862584 4.72570215 0.59948770 1.580114576797e+00 1.690638836919e+00 4.790278654212e+00 1.030326067113e+03 2.656204703220e-01
9 5 3 0.87900103 0.85080245 1.20862584 4.72570215 0.59948770 1.471869254973e+00 1.417104668129e+00 4.072816606555e+00 1.000383717848e+03 3.498367207921e-01
9 6 3 0.87900103 0.85080245 1.20862584 4.72570215 0.59948770 1.417478531559e+00 1.149967902149e+00 3.899664990523e+00 9.697729630987e+02 4.083420565478e-01
9 7 3 0.87900103 0.85080245 1.20862584 4.72570215 0.59948770 1.354969759188e+00 9.517280850273e-01 4.232849985021e+00 9.364474657857e+02 3.495240890535e-01
9 8 3 0.87900103 0.85080245 1.20862584 4.72570215 0.59948770 1.319739183304e+00 8.487087534147e-01 4.872574144092e+00 9.020418712139e+02 2.475950568042e-01
9 9 3 0.87900103 0.85080245 1.20862584 4.72570215 0.59948770 1.329474816098e+00 9.229171941436e-01 5.531133084018e+00 8.675998272007e+02 2.186565003941e-01
9 10 3 0.87900103 0.85080245 1.20862584 4.72570215 0.59948770 1.287577311165e+00 1.120688536718e+00 5.804775011637e+00 8.375156502018e+02 2.827485040712e-01
9 11 3 0.87900103 0.85080245 1.20862584 4.72570215 0.59948770 1.239353235223e+00 1.295179715668e+00 5.560048833355e+00 8.115765599520e+02 3.384802971795e-01
9 12 3 0.87900103 0.85080245 1.20862584 4.72570215 0.59948770 1.186911856536e+00 1.339843806326e+00 4.893829343946e+00 7.889547891574e+02 3.001548408288e-01
9 13 3 0.87900103 0.85080245 1.20862584 4.72570215 0.59948770 1.112993145440e+00 1.272475905698e+00 4.003103157306e+00 7.678380789560e+02 2.115211626776e-01
9 14 3 0.87900103 0.85080245 1.20862584 4.72570215 0.59948770 1.052912201328e+00 1.120341047535e+00 3.151756090677e+00 7.453348821035e+02 1.781475854011e-01
9 15 3 0.87900103 0.85080245 1.20862584 4.72570215 0.59948770 1.028331696765e+00 9.178881504874e-01 2.628860450208e+00 7.227362390213e+02 2.349673561146e-01
9 16 3 0.87900103 0.85080245 1.20862584 4.72570215 0.59948770 1.011521129442e+00 7.288165292444e-01 2.576131653594e+00 7.001805687061e+02 2.898190109847e-01
9 17 3 0.87900103 0.85080245 1.20862584 4.72570215 0.59948770 1.001921293672e+00 6.370514258101e-01 2.964372200132e+00 6.799902172967e+02 2.588091699530e-01
9 18 3 0.87900103 0.85080245 1.20862584 4.72570215 0.59948770 1.004050816774e+00 6.560212218645e-01 3.555851043635e+00 6.628564133875e+02 1.786684962209e-01
9 19 3 0.87900103 0.85080245 1.20862584 4.72570215 0.59948770 9.620698987207e-01 7.482649738424e-01 4.080901432104e+00 6.473315941571e+02 1.525840898472e-01
9 20 3 0.87900103 0.85080245 1.20862584 4.72570215 0.59948770 9.234518524765e-01 8.841427440084e-01 4.356622680109e+00 6.332885579070e+02 2.058733478883e-01
9 21 3 0.87900103 0.85080245 1.20862584 4.72570215 0.59948770 8.883935984254e-01 9.943734838618e-01 4.239550918331e+00 6.189050935714e+02 2.502161724172e-01
9 22 3 0.87900103 0.85080245 1.20862584 4.72570215 0.59948770 8.388140575048e-01 1.017646579583e+00 3.738357447437e+00 6.054826178147e+02 2.223819503764e-01
9 23 3 0.87900103 0.85080245 1.20862584 4.72570215 0.59948770 8.289725585430e-01 9.311512671444e-01 3.062999723161e+00 5.939098830152e+02 1.596991252291e-01
9 24 3 0.87900103 0.85080245 1.20862584 4.72570215 0.59948770 8.337353682194e-01 7.977964854304e-01 2.467410452892e+00 5.847138576020e+02 1.431344326740e-01
9 25 3 0.87900103 0.85080245 1.20862584 4.72570215 0.59948770 8.363491577200e-01 6.537812617875e-01 2.138304117766e+00 5.786194221546e+02 1.828516767860e-01
9 26 3 0.87900103 0.85080245 1.20862584 4.72570215 0.59948770 8.409992279043e-01 5.401763542432e-01 2.165763211969e+00 5.733418681411e+02 2.168740838519e-01
9 27 3 0.87900103 0.85080245 1.20862584 4.72570215 0.59948770 8.366092150850e-01 5.061574766103e-01 2.492724835808e+00 5.683709566870e+02 2.040690609216e-01
9 28 3 0.87900103 0.85080245 1.20862584 4.72570215 0.59948770 8.083940766645e-01 5.940681268258e-01 2.995205594683e+00 5.626622104450e+02 1.603902300810e-01
9 29 3 0.87900103 0.85080245 1.20862584 4.72570215 0.59948770 7.848946178982e-01 7.238834613878e-01 3.440710932952e+00 5.570345408435e+02 1.390782144320e-01
9 30 3 0.87900103 0.85080245 1.20862584 4.72570215 0.59948770 7.735154815121e-01 8.300345904346e-01 3.620700785510e+00 5.538394892886e+02 1.624272829328e-01
9 31 3 0.87900103 0.85080245 1.20862584 4.72570215 0.59948770 7.614735470267e-01 8.817467888049e-01 3.486002948009e+00 5.534780016196e+02 2.034937829249e-01
9 32 3 0.87900103 0.85080245 1.20862584 4.72570215 0.59948770 7.903856490116e-01 9.079718866306e-01 3.119888123098e+00 5.570141746911e+02 2.122585163310e-01
9 33 3 0.87900103 0.85080245 1.20862584 4.72570215 0.59948770 8.143796407022e-01 8.452725435581e-01 2.642941572521e+00 5.624453116780e+02 1.713547503546e-01
9 34 3 0.87900103 0.85080245 1.20862584 4.72570215 0.59948770 8.245473912679e-01 7.063131155090e-01 2.265740752679e+00 5.681713282127e+02 1.342967653281e-01
9 35 3 0.87900103 0.85080245 1.20862584 4.72570215 0.59948770 8.467185634767e-01 5.628839952921e-01 2.157191544731e+00 5.734203357553e+02 1.561173459379e-01
9 36 3 0.87900103 0.85080245 1.20862584 4.72570215 0.59948770 8.392137461516e-01 5.255733355775e-01 2.391775170938e+00 5.776467721885e+02 2.182041301363e-01
9 37 3 0.87900103 0.85080245 1.20862584 4.72570215 0.59948770 8.231710566437e-01 5.731958392623e-01 2.892399592336e+00 5.834423912367e+02 2.364726573641e-01
9 38 3 0.87900103 0.85080245 1.20862584 4.72570215 0.59948770 8.286458169753e-01 6.920700419412e-01 3.456793719018e+00 5.915022205775e+02 1.828747898069e-01
9 39 3 0.87900103 0.85080245 1.20862584 4.72570215 0.59948770 8.482522367640e-01 8.405329438716e-01 3.905036162250e+00 6.028779883218e+02 1.369033823812e-01
9 40 3 0.87900103 0.85080245 1.20862584 4.72570215 0.59948770 8.737697421025e-01 9.997354080980e-01 4.105681929250e+00 6.168894304379e+02 1.720675886495e-01
9 41 3 0.87900103 0.85080245 1.20862584 4.72570215 0.59948770 9.272551364387e-01 1.057482580398e+00 3.958683836223e+00 6.314277095823e+02 2.497941384295e-01
9 42 3 0.87900103 0.85080245 1.20862584 4.72570215 0.59948770 9.697020528613e-01 1.020754322716e+00 3.526897421199e+00 6.466606962158e+02 2.635290436192e-01
9 43 3 0.87900103 0.85080245 1.20862584 4.72570215 0.59948770 9.847501929789e-01 9.018971911996e-01 3.039636861670e+00 6.616280525478e+02 2.009614311293e-01
9 44 3 0.87900103 0.85080245 1.20862584 4.72570215 0.59948770 1.012566191456e+00 7.827654050622e-01 2.698986118934e+00 6.782668324752e+02 1.572731284868e-01
9 45 3 0.87900103 0.85080245 1.20862584 4.72570215 0.59948770 1.006835341370e+00 6.767515133977e-01 2.679902851346e+00 6.974211166158e+02 2.019819777379e-01
9 46 3 0.87900103 0.85080245 1.20862584 4.72570215 0.59948770 1.015007743312e+00 6.795576065017e-01 3.013079778609e+00 7.186061045595e+02 2.840298047139e-01
9 47 3 0.87900103 0.85080245 1.20862584 4.72570215 0.59948770 1.063694774907e+00 7.941231417157e-01 3.652853324274e+00 7.417068062250e+02 2.987865230086e-01
9 48 3 0.87900103 0.85080245 1.20862584 4.72570215 0.59948770 1.108372266085e+00 1.006287480987e+00 4.429897229920e+00 7.639102407508e+02 2.392390795265e-01
9 49 3 0.87900103 0.85080245 1.20862584 4.72570215 0.59948770 1.173956821861e+00 1.210613858466e+00 5.075199921949e+00 7.861017530938e+02 1.922183533887e-01
9 50 3 0.87900103 0.85080245 1.20862584 4.72570215 0.59948770 1.247235732747e+00 1.393560097353e+00 5.362618879216e+00 8.089283074549e+02 2.340084019967e-01
9 51 3 0.87900103 0.85080245 1.20862584 4.72570215 0.59948770 1.290132555342e+00 1.440262849388e+00 5.311896248068e+00 8.343047971511e+02 3.252709162369e-01
9 52 3 0.87900103 0.85080245 1.20862584 4.72570215 0.59948770 1.303736701344e+00 1.342538509255e+00 4.967070306671e+00 8.645440888674e+02 3.570607803633e-01
9 53 3 0.87900103 0.85080245 1.20862584 4.72570215 0.59948770 1.333356825434e+00 1.124637824138e+00 4.480411613386e+00 8.975146183000e+02 2.973966693142e-01
9 54 3 0.87900103 0.85080245 1.20862584 4.72570215 0.59948770 1.351188904346e+00 9.811982297147e-01 4.108627945568e+00 9.324302237303e+02 2.317843143458e-01
9 55 3 0.87900103 0.85080245 1.20862584 4.72570215 0.59948770 1.395917459782e+00 9.428716651186e-01 4.074059264703e+00 9.654016856949e+02 2.713499531593e-01
9 56 3 0.87900103 0.85080245 1.20862584 4.72570215 0.59948770 1.491703392056e+00 1.033884007918e+00 4.489847489974e+00 9.957458306884e+02 3.855628366899e-01
9 57 3 0.87900103 0.85080245 1.20862584 4.72570215 0.59948770 1.562399754712e+00 1.227310772970e+00 5.232738529466e+00 1.025871325516e+03 4.368828526791e-01
9 58 3 0.87900103 0.85080245 1.20862584 4.72570215 0.59948770 1.662621060752e+00 1.562961277926e+00 6.079038626800e+00 1.057505700224e+03 3.643868482847e-01
9 59 3 0.87900103 0.85080245 1.20862584 4.72570215 0.59948770 1.733543016361e+00 1.876716482043e+00 6.840850322977e+00 1.095247627921e+03 2.779428626266e-01
9 60 3 0.87900103 0.85080245 1.20862584 4.72570215 0.59948770 1.747407478150e+00 2.039892176786e+00 7.306012382522e+00 1.137332150057e+03 3.231289886824e-01
9 61 3 0.87900103 0.85080245 1.20862584 4.72570215 0.59948770 1.784216325367e+00 1.959364511120e+00 7.247912991665e+00 1.182179659860e+03 4.610210203926e-01
9 62 3 0.87900103 0.85080245 1.20862584 4.72570215 0.59948770 1.827891837190e+00 1.768722271919e+00 6.835450761603e+00 1.226745482760e+03 5.260083697523e-01
9 63 3 0.87900103 0.85080245 1.20862584 4.72570215 0.59948770 1.880184856890e+00 1.510867353253e+00 6.316716703609e+00 1.267864482040e+03 4.409659867766e-01
10 0 3 0.67561268 0.95606002 1.22087188 1.97134705 0.59181322 5.954002883174e-01 2.755272902734e+00 6.560404034224e+00 4.333674111574e+01 4.669711915163e-01
10 1 3 0.67561268 0.95606002 1.22087188 1.97134705 0.59181322 8.164633404237e-01 2.428526326234e+00 6.414031635682e+00 4.159360926102e+01 4.676241113532e-01
10 2 3 0.67561268 0.95606002 1.22087188 1.97134705 0.59181322 7.879213398215e-01 2.187516743515e+00 6.232196873953e+00 3.994058764935e+01 4.406892145913e-01
10 3 3 0.67561268 0.95606002 1.22087188 1.97134705 0.59181322 5.264239632949e-01 2.014581736619e+00 5.921099834817e+00 3.845385415323e+01 3.801017701989e-01
10 4 3 0.67561268 0.95606002 1.22087188 1.97134705 0.59181322 3.581793698660e-01 1.813304837581e+00 5.664148078302e+00 3.714444466505e+01 3.103761746853e-01
10 5 3 0.67561268 0.95606002 1.22087188 1.97134705 0.59181322 4.716212305871e-01 1.737206212700e+00 5.449697551947e+00 3.600297585402e+01 2.593527769224e-01
10 6 3 0.67561268 0.95606002 1.22087188 1.97134705 0.59181322 6.782156451301e-01 1.649713663290e+00 5.317858422331e+00 3.498206827839e+01 2.277320123239e-01
10 7 3 0.67561268 0.95606002 1.22087188 1.97134705 0.59181322 6.628445350811e-01 1.644943935438e+00 5.162897930655e+00 3.394704734629e+01 2.157242098642e-01
10 8 3 0.67561268 0.95606002 1.22087188 1.97134705 0.59181322 4.394159427528e-01 1.704588966410e+00 4.957352027730e+00 3.272945194701e+01 2.493617758866e-01
10 9 3 0.67561268 0.95606002 1.22087188 1.97134705 0.59181322 3.143900116892e-01 1.716252564754e+00 4.732931133454e+00 3.129742774730e+01 2.901473413838e-01
10 10 3 0.67561268 0.95606002 1.22087188 1.97134705 0.59181322 4.138058547346e-01 1.788644985228e+00 4.557690066584e+00 2.985539186965e+01 3.163630832581e-01
10 11 3 0.67561268 0.95606002 1.22087188 1.97134705 0.59181322 5.655167868986e-01 1.823158436283e+00 4.423473959331e+00 2.869728411113e+01 3.314868165157e-01
10 12 3 0.67561268 0.95606002 1.22087188 1.97134705 0.59181322 5.343365585816e-01 1.856900860258e+00 4.296854070586e+00 2.792189630988e+01 3.180966359362e-01
10 13 3 0.67561268 0.95606002 1.22087188 1.97134705 0.59181322 3.554403169624e-01 1.896547502397e+00 4.162843391661e+00 2.733007490096e+01 2.674149017110e-01
10 14 3 0.67561268 0.95606002 1.22087188 1.97134705 0.59181322 2.436159686018e-01 1.845806091370e+00 3.995254529004e+00 2.663304048704e+01 2.144896421992e-01
10 15 3 0.67561268 0.95606002 1.22087188 1.97134705 0.59181322 3.412278422733e-01 1.775832985471e+00 3.878056954851e+00 2.573974627939e+01 1.800116525945e-01
10 16 3 0.67561268 0.95606002 1.22087188 1.97134705 0.59181322 4.981333290153e-01 1.666390326616e+00 3.765444414466e+00 2.480444679549e+01 1.567198145855e-01
10 17 3 0.67561268 0.95606002 1.22087188 1.97134705 0.59181322 4.827499672335e-01 1.534844735405e+00 3.665665173872e+00 2.401017050217e+01 1.579222503675e-01
10 18 3 0.67561268 0.95606002 1.22087188 1.97134705 0.59181322 3.187723611546e-01 1.405907708245e+00 3.531390163975e+00 2.337555517450e+01 1.781576300247e-01
10 19 3 0.67561268 0.95606002 1.22087188 1.97134705 0.59181322 2.188997874305e-01 1.262455123411e+00 3.420804797232e+00 2.279561966589e+01 2.074999473945e-01
10 20 3 0.67561268 0.95606002 1.22087188 1.97134705 0.59181322 2.916886302495e-01 1.133435344601e+00 3.334663043203e+00 2.220693105840e+01 2.296239055829e-01
10 21 3 0.67561268 0.95606002 1.22087188 1.97134705 0.59181322 4.055023037792e-01 1.034151596157e+00 3.322230343272e+00 2.164567462902e+01 2.389585039436e-01
10 22 3 0.67561268 0.95606002 1.22087188 1.97134705 0.59181322 3.996802559358e-01 9.926338122858e-01 3.273984626334e+00 2.116290704923e+01 2.316680458020e-01
10 23 3 0.67561268 0.95606002 1.22087188 1.97134705 0.59181322 2.725346473674e-01 9.716866664817e-01 3.181221776101e+00 2.075886981844e+01 2.087117496707e-01
10 24 3 0.67561268 0.95606002 1.22087188 1.97134705 0.59181322 1.933584627946e-01 9.904503115663e-01 3.045814658536e+00 2.042372390735e+01 1.697298631259e-01
10 25 3 0.67561268 0.95606002 1.22087188 1.97134705 0.59181322 2.730910124205e-01 1.028002169833e+00 2.962712384281e+00 2.018283516394e+01 1.378366290043e-01
10 26 3 0.67561268 0.95606002 1.22087188 1.97134705 0.59181322 3.975194542398e-01 1.066504264675e+00 2.975865679167e+00 2.004418637064e+01 1.295039120242e-01
10 27 3 0.67561268 0.95606002 1.22087188 1.97134705 0.59181322 3.901353373319e-01 1.158372211197e+00 3.045312346898e+00 1.992506159729e+01 1.284706149801e-01
10 28 3 0.67561268 0.95606002 1.22087188 1.97134705 0.59181322 2.598675695031e-01 1.210401077224e+00 3.053458166579e+00 1.970363233177e+01 1.430729100362e-01
10 29 3 0.67561268 0.95606002 1.22087188 1.97134705 0.59181322 1.827663231266e-01 1.264438320330e+00 2.965678110321e+00 1.937259013794e+01 1.749307800667e-01
10 30 3 0.67561268 0.95606002 1.22087188 1.97134705 0.59181322 2.474780860757e-01 1.314044730164e+00 2.856861520941e+00 1.909853166772e+01 1.976380205549e-01
10 31 3 0.67561268 0.95606002 1.22087188 1.97134705 0.59181322 3.555592436024e-01 1.307775550276e+00 2.819232551981e+00 1.907997686605e+01 2.025692480335e-01
10 32 3 0.67561268 0.95606002 1.22087188 1.97134705 0.59181322 3.661668832047e-01 1.339410126112e+00 2.917331816335e+00 1.934559617793e+01 2.117246300229e-01
10 33 3 0.67561268 0.95606002 1.22087188 1.97134705 0.59181322 2.607864691624e-01 1.315255739035e+00 3.030931818069e+00 1.971705091277e+01 2.019778620045e-01
10 34 3 0.67561268 0.95606002 1.22087188 1.97134705 0.59181322 1.959781590671e-01 1.261246983300e+00 3.079305139114e+00 1.998122614664e+01 1.678375763742e-01
10 35 3 0.67561268 0.95606002 1.22087188 1.97134705 0.59181322 2.740634897975e-01 1.217066277637e+00 3.023376998194e+00 2.008175413496e+01 1.422419935962e-01
10 36 3 0.67561268 0.95606002 1.22087188 1.97134705 0.59181322 3.971612361300e-01 1.122676065584e+00 2.977693298394e+00 2.013630221286e+01 1.306855728521e-01
10 37 3 0.67561268 0.95606002 1.22087188 1.97134705 0.59181322 3.883754701339e-01 1.074856441778e+00 3.003637878960e+00 2.029972227812e+01 1.272039074273e-01
10 38 3 0.67561268 0.95606002 1.22087188 1.97134705 0.59181322 2.633554620723e-01 1.025255255844e+00 3.146367008776e+00 2.063636762890e+01 1.480159417967e-01
10 39 3 0.67561268 0.95606002 1.22087188 1.97134705 0.59181322 1.986996587493e-01 9.858508800418e-01 3.270737263240e+00 2.110989140607e+01 1.898189435440e-01
10 40 3 0.67561268 0.95606002 1.22087188 1.97134705 0.59181322 2.852365944058e-01 1.004504532684e+00 3.350119465705e+00 2.165322237812e+01 2.211215447185e-01
10 41 3 0.67561268 0.95606002 1.22087188 1.97134705 0.59181322 4.262338865385e-01 1.033320228310e+00 3.367902830863e+00 2.222093497385e+01 2.428091972376e-01
10 42 3 0.67561268 0.95606002 1.22087188 1.97134705 0.59181322 4.393310126053e-01 1.139169817599e+00 3.409134766334e+00 2.279286023111e+01 2.501087824227e-01
10 43 3 0.67561268 0.95606002 1.22087188 1.97134705 0.59181322 3.170505464247e-01 1.259165098621e+00 3.505562308894e+00 2.336954635933e+01 2.392367765459e-01
10 44 3 0.67561268 0.95606002 1.22087188 1.97134705 0.59181322 2.362664303094e-01 1.390961501326e+00 3.649934347792e+00 2.398478495070e+01 2.111029372838e-01
10 45 3 0.67561268 0.95606002 1.22087188 1.97134705 0.59181322 3.426365703602e-01 1.542172438576e+00 3.775774195214e+00 2.470025290821e+01 1.808825248024e-01
10 46 3 0.67561268 0.95606002 1.22087188 1.97134705 0.59181322 5.014842108380e-01 1.659485386731e+00 3.887810659050e+00 2.554683517271e+01 1.631956717116e-01
10 47 3 0.67561268 0.95606002 1.22087188 1.97134705 0.59181322 4.944468512860e-01 1.805550501226e+00 4.006857660489e+00 2.645785884671e+01 1.686927289108e-01
10 48 3 0.67561268 0.95606002 1.22087188 1.97134705 0.59181322 3.406836927710e-01 1.885831093835e+00 4.133614963503e+00 2.729835119148e+01 1.950277192896e-01
10 49 3 0.67561268 0.95606002 1.22087188 1.97134705 0.59181322 2.643977539007e-01 1.943130737856e+00 4.296274234466e+00 2.801122837665e+01 2.433498087973e-01
10 50 3 0.67561268 0.95606002 1.22087188 1.97134705 0.59181322 3.998013829414e-01 1.972529044676e+00 4.425893553424e+00 2.873632654382e+01 3.053358429867e-01
10 51 3 0.67561268 0.95606002 1.22087188 1.97134705 0.59181322 6.038191285495e-01 1.928532208954e+00 4.569188307517e+00 2.972387413803e+01 3.371856808816e-01
10 52 3 0.67561268 0.95606002 1.22087188 1.97134705 0.59181322 6.268318025902e-01 1.937652044069e+00 4.723420341585e+00 3.107476450467e+01 3.415027652949e-01
10 53 3 0.67561268 0.95606002 1.22087188 1.97134705 0.59181322 4.398443911024e-01 1.870435540943e+00 4.938004885652e+00 3.258895298443e+01 3.314476077943e-01
10 54 3 0.67561268 0.95606002 1.22087188 1.97134705 0.59181322 3.184165333231e-01 1.809590720199e+00 5.135136660418e+00 3.393014699606e+01 3.005498870273e-01
10 55 3 0.67561268 0.95606002 1.22087188 1.97134705 0.59181322 4.709143391322e-01 1.778128110225e+00 5.342647509377e+00 3.495946089033e+01 2.553819753132e-01
10 56 3 0.67561268 0.95606002 1.22087188 1.97134705 0.59181322 7.025269043146e-01 1.707725918060e+00 5.471302650794e+00 3.586737887528e+01 2.414692727974e-01
10 57 3 0.67561268 0.95606002 1.22087188 1.97134705 0.59181322 7.126114560882e-01 1.775037859245e+00 5.655494325300e+00 3.695022844849e+01 2.494407543864e-01
10 58 3 0.67561268 0.95606002 1.22087188 1.97134705 0.59181322 5.035678824651e-01 1.843968937314e+00 5.884038264513e+00 3.831491411027e+01 2.755613486243e-01
10 59 3 0.67561268 0.95606002 1.22087188 1.97134705 0.59181322 3.954211691947e-01 1.977319126791e+00 6.174695574944e+00 3.985853938262e+01 3.416268495824e-01
10 60 3 0.67561268 0.95606002 1.22087188 1.97134705 0.59181322 5.808079395686e-01 2.210902369887e+00 6.424399336057e+00 4.147642644491e+01 4.195662201230e-01
10 61 3 0.67561268 0.95606002 1.22087188 1.97134705 0.59181322 8.643737295415e-01 2.428312144091e+00 6.616394729900e+00 4.316602073432e+01 4.778798914976e-01
10 62 3 0.67561268 0.95606002 1.22087188 1.97134705 0.59181322 8.941848512901e-01 2.769948430897e+00 6.763302048520e+00 4.490679031388e+01 5.065490010862e-01
10 63 3 0.67561268 0.95606002 1.22087188 1.97134705 0.59181322 6.187766354395e-01 3.069194304222e+00 7.018439167278e+00 4.657359328846e+01 4.954801568221e-01
14 0 3 0.59303117 1.19032418 0.91526836 1.18804040 0.63473315 3.752997739028e-01 5.477637938590e+00 2.226528181522e+00 3.716105610585e+00 6.561703087280e-01
