# environment=00203 local_bs=2 gain_scale=6.866361877991e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
9 32 2 0.76729118 1.30595637 3.33626029 0.69891836 1.16920274 1.093585196285e+00 5.672532319196e+00 2.208611366254e+02 4.671802042726e-01 4.855428545549e+00
9 33 2 0.76729118 1.30595637 3.33626029 0.69891836 1.16920274 1.051217597542e+00 5.656802690211e+00 2.220366522182e+02 4.841370592239e-01 4.710066775439e+00
9 34 2 0.76729118 1.30595637 3.33626029 0.69891836 1.16920274 1.012879300861e+00 5.684686553440e+00 2.229097491397e+02 4.935247914714e-01 4.221166187912e+00
9 35 2 0.76729118 1.30595637 3.33626029 0.69891836 1.16920274 9.531424147908e-01 5.791233693169e+00 2.255808271650e+02 4.843755823036e-01 3.684749980198e+00
9 36 2 0.76729118 1.30595637 3.33626029 0.69891836 1.16920274 8.444098152262e-01 5.831235552610e+00 2.285203212719e+02 4.850314028735e-01 3.186956180957e+00
9 37 2 0.76729118 1.30595637 3.33626029 0.69891836 1.16920274 7.303569346890e-01 5.938378591917e+00 2.314414220057e+02 4.918555517332e-01 2.852494841242e+00
9 38 2 0.76729118 1.30595637 3.33626029 0.69891836 1.16920274 6.145491597155e-01 6.041192196083e+00 2.353736217325e+02 4.988650668603e-01 2.773527501368e+00
9 39 2 0.76729118 1.30595637 3.33626029 0.69891836 1.16920274 5.203589641241e-01 6.160892961545e+00 2.401591642179e+02 5.126782987156e-01 2.853938065061e+00
9 40 2 0.76729118 1.30595637 3.33626029 0.69891836 1.16920274 4.664864615258e-01 6.289747135921e+00 2.448221561926e+02 5.261719682960e-01 3.299436362828e+00
9 41 2 0.76729118 1.30595637 3.33626029 0.69891836 1.16920274 4.152381368230e-01 6.446631431965e+00 2.501792593306e+02 5.468641102517e-01 4.076458159228e+00
9 42 2 0.76729118 1.30595637 3.33626029 0.69891836 1.16920274 4.235226850281e-01 6.619170615211e+00 2.567222606643e+02 5.543195021807e-01 4.811693804404e+00
9 43 2 0.76729118 1.30595637 3.33626029 0.69891836 1.16920274 4.830602138866e-01 6.797324374638e+00 2.631979731010e+02 5.655619912516e-01 5.474670387494e+00
9 44 2 0.76729118 1.30595637 3.33626029 0.69891836 1.16920274 5.878620075103e-01 6.987535068418e+00 2.701762244037e+02 5.789280562007e-01 6.032808294823e+00
9 45 2 0.76729118 1.30595637 3.33626029 0.69891836 1.16920274 7.184726933602e-01 7.202180943296e+00 2.780593841987e+02 6.011348342916e-01 6.344893488114e+00
9 46 2 0.76729118 1.30595637 3.33626029 0.69891836 1.16920274 8.525557022917e-01 7.415354943150e+00 2.863741758084e+02 6.289954189283e-01 6.290690968469e+00
9 47 2 0.76729118 1.30595637 3.33626029 0.69891836 1.16920274 1.069299471910e+00 7.708235001683e+00 2.951791373750e+02 6.602569019350e-01 5.828020657997e+00
9 48 2 0.76729118 1.30595637 3.33626029 0.69891836 1.16920274 1.278979250177e+00 7.891961674140e+00 3.044767803977e+02 6.801006602734e-01 5.225875455291e+00
9 49 2 0.76729118 1.30595637 3.33626029 0.69891836 1.16920274 1.480099560650e+00 8.231995966298e+00 3.147281664292e+02 6.859527883697e-01 4.626594862924e+00
9 50 2 0.76729118 1.30595637 3.33626029 0.69891836 1.16920274 1.625305564401e+00 8.466870793642e+00 3.252650355007e+02 6.841776099637e-01 4.147303395046e+00
9 51 2 0.76729118 1.30595637 3.33626029 0.69891836 1.16920274 1.755017975602e+00 8.785995073150e+00 3.357780851510e+02 7.202097665110e-01 3.923359724874e+00
9 52 2 0.76729118 1.30595637 3.33626029 0.69891836 1.16920274 1.896419676233e+00 9.144205567165e+00 3.479105078731e+02 7.663536832707e-01 4.131531831703e+00
9 53 2 0.76729118 1.30595637 3.33626029 0.69891836 1.16920274 1.926115039147e+00 9.406805370287e+00 3.601905244132e+02 8.202723459072e-01 4.906139224174e+00
9 54 2 0.76729118 1.30595637 3.33626029 0.69891836 1.16920274 1.863967293935e+00 9.802996263056e+00 3.722313449665e+02 8.378883215858e-01 5.970163469934e+00
9 55 2 0.76729118 1.30595637 3.33626029 0.69891836 1.16920274 1.744540853702e+00 1.017592329868e+01 3.861505588166e+02 8.645168597996e-01 7.195825907444e+00
9 56 2 0.76729118 1.30595637 3.33626029 0.69891836 1.16920274 1.634284589044e+00 1.047563068155e+01 3.996776600347e+02 8.866359839663e-01 8.526273992829e+00
9 57 2 0.76729118 1.30595637 3.33626029 0.69891836 1.16920274 1.494692969546e+00 1.097201383813e+01 4.136852233309e+02 9.136538210805e-01 9.487560835095e+00
9 58 2 0.76729118 1.30595637 3.33626029 0.69891836 1.16920274 1.288021875302e+00 1.132822945595e+01 4.292423349796e+02 9.412814394355e-01 1.004031465662e+01
9 59 2 0.76729118 1.30595637 3.33626029 0.69891836 1.16920274 1.067553522480e+00 1.175407095783e+01 4.442124820402e+02 9.831280087463e-01 1.010808105473e+01
9 60 2 0.76729118 1.30595637 3.33626029 0.69891836 1.16920274 9.313741958010e-01 1.218737865675e+01 4.605981166385e+02 1.040456165396e+00 9.472234543119e+00
9 61 2 0.76729118 1.30595637 3.33626029 0.69891836 1.16920274 8.423822371727e-01 1.263051983174e+01 4.771603213523e+02 1.080929885183e+00 8.579447861837e+00
9 62 2 0.76729118 1.30595637 3.33626029 0.69891836 1.16920274 7.752553644915e-01 1.317506123101e+01 4.936580253115e+02 1.110351690901e+00 7.524332698602e+00
9 63 2 0.76729118 1.30595637 3.33626029 0.69891836 1.16920274 7.819261699444e-01 1.355499275738e+01 5.119189563590e+02 1.138549847624e+00 6.643381288931e+00
10 0 2 1.39422263 0.74946095 1.27047422 0.81789687 0.94358533 5.918297431002e+00 9.757217378412e-01 1.076762509188e+01 1.151000288913e+00 6.052225787507e-01
10 1 2 1.39422263 0.74946095 1.27047422 0.81789687 0.94358533 5.167113446280e+00 6.280009880473e-01 1.029764187432e+01 1.131316422744e+00 8.978229800871e-01
10 2 2 1.39422263 0.74946095 1.27047422 0.81789687 0.94358533 5.093115668311e+00 1.069874102745e+00 1.003043878754e+01 1.154811009416e+00 9.986310330499e-01
10 3 2 1.39422263 0.74946095 1.27047422 0.81789687 0.94358533 5.529853405674e+00 8.199539958512e-01 9.644490179823e+00 1.199358393168e+00 8.433829876206e-01
10 4 2 1.39422263 0.74946095 1.27047422 0.81789687 0.94358533 6.416174857210e+00 7.973652807734e-01 9.299267164405e+00 1.268766123992e+00 5.476306799388e-01
10 5 2 1.39422263 0.74946095 1.27047422 0.81789687 0.94358533 7.586163321184e+00 1.111602703483e+00 8.972335130420e+00 1.337290841768e+00 2.488503727014e-01
10 6 2 1.39422263 0.74946095 1.27047422 0.81789687 0.94358533 8.907132042181e+00 7.201723589135e-01 8.571777830414e+00 1.369554769377e+00 1.014564616446e-01
10 7 2 1.39422263 0.74946095 1.27047422 0.81789687 0.94358533 1.016619842214e+01 1.036597616392e+00 8.410311496305e+00 1.383919047172e+00 1.655332690569e-01
10 8 2 1.39422263 0.74946095 1.27047422 0.81789687 0.94358533 1.118135801701e+01 1.041872449285e+00 8.066269495787e+00 1.398667444457e+00 4.153609236026e-01
10 9 2 1.39422263 0.74946095 1.27047422 0.81789687 0.94358533 1.182371744361e+01 7.782372979508e-01 7.728912678376e+00 1.402400684288e+00 7.115021740554e-01
10 10 2 1.39422263 0.74946095 1.27047422 0.81789687 0.94358533 1.202875285543e+01 1.170575517262e+00 7.480862999174e+00 1.401315979101e+00 8.905138396932e-01
10 11 2 1.39422263 0.74946095 1.27047422 0.81789687 0.94358533 1.184211273778e+01 9.001825879785e-01 7.266615277113e+00 1.412488906162e+00 8.824832628964e-01
10 12 2 1.39422263 0.74946095 1.27047422 0.81789687 0.94358533 1.127950307710e+01 9.578983827918e-01 7.038407627669e+00 1.428531408827e+00 6.875360842457e-01
10 13 2 1.39422263 0.74946095 1.27047422 0.81789687 0.94358533 1.043391675930e+01 1.176813468943e+00 6.714764960371e+00 1.431364593753e+00 4.199550769010e-01
10 14 2 1.39422263 0.74946095 1.27047422 0.81789687 0.94358533 9.298374346253e+00 8.487428826582e-01 6.532195238542e+00 1.424134815921e+00 1.988850790930e-01
10 15 2 1.39422263 0.74946095 1.27047422 0.81789687 0.94358533 7.992924584041e+00 1.113889537593e+00 6.410005887862e+00 1.429191058744e+00 1.563530464752e-01
10 16 2 1.39422263 0.74946095 1.27047422 0.81789687 0.94358533 6.555867743916e+00 1.080781408762e+00 6.104668523657e+00 1.449819292049e+00 3.028400937533e-01
10 17 2 1.39422263 0.74946095 1.27047422 0.81789687 0.94358533 5.183289356596e+00 8.825562762971e-01 6.005606082812e+00 1.471633411023e+00 5.557246846379e-01
10 18 2 1.39422263 0.74946095 1.27047422 0.81789687 0.94358533 3.943764562844e+00 1.223013058109e+00 5.803046450367e+00 1.497044399877e+00 7.887219007841e-01
10 19 2 1.39422263 0.74946095 1.27047422 0.81789687 0.94358533 2.996466526182e+00 9.676595087372e-01 5.651932928722e+00 1.519357646009e+00 8.795999663812e-01
10 20 2 1.39422263 0.74946095 1.27047422 0.81789687 0.94358533 2.328395949343e+00 9.872333712966e-01 5.563056899866e+00 1.513867434801e+00 7.925617612283e-01
10 21 2 1.39422263 0.74946095 1.27047422 0.81789687 0.94358533 1.997864184410e+00 1.194591178517e+00 5.372426208523e+00 1.500715181463e+00 5.592957459374e-01
10 22 2 1.39422263 0.74946095 1.27047422 0.81789687 0.94358533 1.946587270931e+00 8.974354855625e-01 5.295145471347e+00 1.510825754612e+00 3.231663046366e-01
10 23 2 1.39422263 0.74946095 1.27047422 0.81789687 0.94358533 2.196470361934e+00 1.122526840171e+00 5.180322978859e+00 1.516717644369e+00 1.996508578460e-01
10 24 2 1.39422263 0.74946095 1.27047422 0.81789687 0.94358533 2.693664937422e+00 1.111223224379e+00 5.084234843911e+00 1.508771447669e+00 2.587910344326e-01
10 25 2 1.39422263 0.74946095 1.27047422 0.81789687 0.94358533 3.403249978696e+00 8.981428577956e-01 5.047971547447e+00 1.519681739274e+00 4.672264435551e-01
10 26 2 1.39422263 0.74946095 1.27047422 0.81789687 0.94358533 4.234451107837e+00 1.202417556222e+00 4.928891354983e+00 1.527451385951e+00 7.122932838276e-01
10 27 2 1.39422263 0.74946095 1.27047422 0.81789687 0.94358533 5.077431590404e+00 9.860128630431e-01 4.905047798250e+00 1.495531183945e+00 8.715173042278e-01
10 28 2 1.39422263 0.74946095 1.27047422 0.81789687 0.94358533 5.854580838936e+00 9.981858527505e-01 4.868878625077e+00 1.452605663524e+00 8.497646674624e-01
10 29 2 1.39422263 0.74946095 1.27047422 0.81789687 0.94358533 6.473075795436e+00 1.201102489608e+00 4.852162069831e+00 1.419593194712e+00 6.727506340128e-01
10 30 2 1.39422263 0.74946095 1.27047422 0.81789687 0.94358533 6.940312125248e+00 9.216461210072e-01 4.880076943201e+00 1.391686051450e+00 4.284072532986e-01
10 31 2 1.39422263 0.74946095 1.27047422 0.81789687 0.94358533 7.190912477321e+00 1.092027514604e+00 4.767712018720e+00 1.398596331900e+00 2.602607716780e-01
10 32 2 1.39422263 0.74946095 1.27047422 0.81789687 0.94358533 7.263058119153e+00 1.139552620586e+00 4.897666516516e+00 1.451741881230e+00 2.565434094649e-01
10 33 2 1.39422263 0.74946095 1.27047422 0.81789687 0.94358533 7.068053879197e+00 9.151328839584e-01 4.931779785842e+00 1.506060464960e+00 4.188734019252e-01
10 34 2 1.39422263 0.74946095 1.27047422 0.81789687 0.94358533 6.665998751879e+00 1.224679086376e+00 4.903158366797e+00 1.541185025955e+00 6.676231139382e-01
10 35 2 1.39422263 0.74946095 1.27047422 0.81789687 0.94358533 6.009329226776e+00 1.010187149103e+00 4.986155613983e+00 1.570409585972e+00 8.599633870866e-01
10 36 2 1.39422263 0.74946095 1.27047422 0.81789687 0.94358533 5.244935306880e+00 1.006553977502e+00 5.056007050615e+00 1.581078083467e+00 9.030158635660e-01
10 37 2 1.39422263 0.74946095 1.27047422 0.81789687 0.94358533 4.399335082962e+00 1.240666397043e+00 5.162495647386e+00 1.559582052013e+00 7.616086739109e-01
10 38 2 1.39422263 0.74946095 1.27047422 0.81789687 0.94358533 3.645987362705e+00 9.289297006903e-01 5.248904389918e+00 1.528702569006e+00 5.258539010842e-01
10 39 2 1.39422263 0.74946095 1.27047422 0.81789687 0.94358533 2.999434319444e+00 1.156315647899e+00 5.297511811534e+00 1.517233770608e+00 3.218345624143e-01
10 40 2 1.39422263 0.74946095 1.27047422 0.81789687 0.94358533 2.577299254024e+00 1.171899350030e+00 5.498645216443e+00 1.522207761098e+00 2.606527510903e-01
10 41 2 1.39422263 0.74946095 1.27047422 0.81789687 0.94358533 2.380343332628e+00 9.195719408729e-01 5.587923780304e+00 1.526273385615e+00 3.823516635048e-01
10 42 2 1.39422263 0.74946095 1.27047422 0.81789687 0.94358533 2.500735530804e+00 1.266632279244e+00 5.784580692526e+00 1.528791069157e+00 6.193072759285e-01
10 43 2 1.39422263 0.74946095 1.27047422 0.81789687 0.94358533 2.960775962339e+00 1.028662990264e+00 5.920519511961e+00 1.525297319576e+00 8.590225362598e-01
10 44 2 1.39422263 0.74946095 1.27047422 0.81789687 0.94358533 3.789054379228e+00 1.036990628516e+00 6.060355014495e+00 1.501826537232e+00 9.531170497251e-01
10 45 2 1.39422263 0.74946095 1.27047422 0.81789687 0.94358533 4.952948321130e+00 1.274113138550e+00 6.341416964856e+00 1.481023116688e+00 8.684347743940e-01
10 46 2 1.39422263 0.74946095 1.27047422 0.81789687 0.94358533 6.342639454533e+00 9.085597455344e-01 6.473607064338e+00 1.488414989066e+00 6.441220333684e-01
10 47 2 1.39422263 0.74946095 1.27047422 0.81789687 0.94358533 7.876960032511e+00 1.161814555834e+00 6.739582492447e+00 1.494858162601e+00 4.002122585599e-01
10 48 2 1.39422263 0.74946095 1.27047422 0.81789687 0.94358533 9.393409322752e+00 1.171405474276e+00 6.958147191216e+00 1.489277860463e+00 2.662091654988e-01
10 49 2 1.39422263 0.74946095 1.27047422 0.81789687 0.94358533 1.086742776226e+01 8.872033700247e-01 7.126549738865e+00 1.502691120514e+00 3.200693580136e-01
10 50 2 1.39422263 0.74946095 1.27047422 0.81789687 0.94358533 1.213653537593e+01 1.257956022824e+00 7.493563109763e+00 1.515134381445e+00 5.537313256758e-01
10 51 2 1.39422263 0.74946095 1.27047422 0.81789687 0.94358533 1.319388986534e+01 9.763645551756e-01 7.770130083543e+00 1.494651063730e+00 8.265587742265e-01
10 52 2 1.39422263 0.74946095 1.27047422 0.81789687 0.94358533 1.381954989243e+01 9.556543313381e-01 7.953512472984e+00 1.474438953481e+00 1.018144066264e+00
10 53 2 1.39422263 0.74946095 1.27047422 0.81789687 0.94358533 1.401341497854e+01 1.213510599410e+00 8.304426496259e+00 1.466401498672e+00 1.016568124043e+00
10 54 2 1.39422263 0.74946095 1.27047422 0.81789687 0.94358533 1.361066614764e+01 8.155771721357e-01 8.628767677986e+00 1.442196958121e+00 8.269052815062e-01
10 55 2 1.39422263 0.74946095 1.27047422 0.81789687 0.94358533 1.276909954934e+01 1.092728854831e+00 9.059314095328e+00 1.414239341861e+00 5.296651531836e-01
10 56 2 1.39422263 0.74946095 1.27047422 0.81789687 0.94358533 1.150316331928e+01 1.022311990140e+00 9.224465638800e+00 1.387953684369e+00 2.904549199504e-01
10 57 2 1.39422263 0.74946095 1.27047422 0.81789687 0.94358533 1.009674825797e+01 7.620978214851e-01 9.663289204425e+00 1.332172377688e+00 2.559551268202e-01
10 58 2 1.39422263 0.74946095 1.27047422 0.81789687 0.94358533 8.619592489157e+00 1.137427873266e+00 1.008191492020e+01 1.264205437559e+00 4.382008169324e-01
10 59 2 1.39422263 0.74946095 1.27047422 0.81789687 0.94358533 7.320954130809e+00 8.064281707625e-01 1.043837568492e+01 1.229048281837e+00 7.680164237130e-01
10 60 2 1.39422263 0.74946095 1.27047422 0.81789687 0.94358533 6.272950649845e+00 8.478633044441e-01 1.083324196846e+01 1.228485772539e+00 1.072997952097e+00
10 61 2 1.39422263 0.74946095 1.27047422 0.81789687 0.94358533 5.717191917188e+00 1.045384729969e+00 1.121631255553e+01 1.251656738898e+00 1.210367634623e+00
10 62 2 1.39422263 0.74946095 1.27047422 0.81789687 0.94358533 5.781930147058e+00 6.412405130214e-01 1.164470286563e+01 1.294608780332e+00 1.072826455655e+00
10 63 2 1.39422263 0.74946095 1.27047422 0.81789687 0.94358533 6.645044028628e+00 9.862735855081e-01 1.221307344408e+01 1.330174354617e+00 7.414069548066e-01
17 0 2 1.16693175 0.74207324 1.45037275 0.73190891 1.09459442 3.863873142353e-03 1.338755893556e+00 1.540900635992e+01 2.958645027844e-02 4.088264955759e+00
17 1 2 1.16693175 0.74207324 1.45037275 0.73190891 1.09459442 6.560702131983e-03 1.284792779596e+00 1.343563460852e+01 2.746828129413e-02 2.943081060518e+00
17 2 2 1.16693175 0.74207324 1.45037275 0.73190891 1.09459442 3.058051399249e-03 1.245257243090e+00 1.197279589781e+01 2.775113899076e-02 2.736733339736e+00
17 3 2 1.16693175 0.74207324 1.45037275 0.73190891 1.09459442 8.903305175611e-04 1.202700210505e+00 1.060186234527e+01 2.730234916551e-02 3.076985295781e+00
17 4 2 1.16693175 0.74207324 1.45037275 0.73190891 1.09459442 1.776409466500e-03 1.144512079355e+00 9.440011566118e+00 2.549870651901e-02 3.519620857080e+00
17 5 2 1.16693175 0.74207324 1.45037275 0.73190891 1.09459442 4.945975349316e-03 1.125278862441e+00 8.500412165407e+00 2.412901858188e-02 3.698199421909e+00
17 6 2 1.16693175 0.74207324 1.45037275 0.73190891 1.09459442 6.018086123655e-03 1.063700265578e+00 7.835312013303e+00 2.336114436980e-02 3.488645599986e+00
17 7 2 1.16693175 0.74207324 1.45037275 0.73190891 1.09459442 3.951333269380e-03 1.045104820713e+00 7.316963787279e+00 2.388050063315e-02 2.846754169895e+00
17 8 2 1.16693175 0.74207324 1.45037275 0.73190891 1.09459442 5.403887587713e-03 9.916338891315e-01 6.959726702927e+00 2.198048834788e-02 2.137005871673e+00
17 9 2 1.16693175 0.74207324 1.45037275 0.73190891 1.09459442 7.757841433550e-03 9.607105241687e-01 6.869872351011e+00 2.041502014425e-02 1.599772514933e+00
17 10 2 1.16693175 0.74207324 1.45037275 0.73190891 1.09459442 5.156002154823e-03 9.484815475409e-01 6.789423556965e+00 2.051737780080e-02 1.384793912870e+00
17 11 2 1.16693175 0.74207324 1.45037275 0.73190891 1.09459442 2.357757224267e-03 8.777761821352e-01 6.902024435366e+00 2.034141185593e-02 1.679977184349e+00
17 12 2 1.16693175 0.74207324 1.45037275 0.73190891 1.09459442 2.526992177164e-03 8.728750427503e-01 7.212387420326e+00 1.935086251438e-02 2.333135811670e+00
17 13 2 1.16693175 0.74207324 1.45037275 0.73190891 1.09459442 6.665056251978e-03 8.466474511805e-01 7.459320326608e+00 1.703418999379e-02 3.090850751966e+00
17 14 2 1.16693175 0.74207324 1.45037275 0.73190891 1.09459442 8.508002399825e-03 7.934927581532e-01 7.841931043602e+00 1.796481960466e-02 3.578684187589e+00
17 15 2 1.16693175 0.74207324 1.45037275 0.73190891 1.09459442 3.597371906036e-03 7.878647521320e-01 8.312588262332e+00 1.839428184601e-02 3.646124654723e+00
17 16 2 1.16693175 0.74207324 1.45037275 0.73190891 1.09459442 1.014119927473e-03 7.574936035150e-01 8.804563254223e+00 1.571530881800e-02 3.325199584637e+00
17 17 2 1.16693175 0.74207324 1.45037275 0.73190891 1.09459442 9.679625397704e-04 7.317777594237e-01 9.338413627421e+00 1.521394759365e-02 2.685823353737e+00
17 18 2 1.16693175 0.74207324 1.45037275 0.73190891 1.09459442 2.691024056491e-03 7.029451889950e-01 9.786245639082e+00 1.617919992622e-02 2.231469331608e+00
17 19 2 1.16693175 0.74207324 1.45037275 0.73190891 1.09459442 3.637885362077e-03 6.904160506048e-01 1.036271683253e+01 1.578297623383e-02 2.335458190744e+00
17 20 2 1.16693175 0.74207324 1.45037275 0.73190891 1.09459442 1.688942394671e-03 6.748257904741e-01 1.091638393591e+01 1.366631582676e-02 3.070537158645e+00
17 21 2 1.16693175 0.74207324 1.45037275 0.73190891 1.09459442 1.098503129448e-03 6.432399902926e-01 1.132420591586e+01 1.352802473626e-02 4.231921210174e+00
17 22 2 1.16693175 0.74207324 1.45037275 0.73190891 1.09459442 8.708159577798e-04 6.361949719438e-01 1.189904043483e+01 1.488556692106e-02 5.295984117016e+00
17 23 2 1.16693175 0.74207324 1.45037275 0.73190891 1.09459442 1.967839072913e-03 6.283439717942e-01 1.228416524957e+01 1.372800456690e-02 5.825222091873e+00
17 24 2 1.16693175 0.74207324 1.45037275 0.73190891 1.09459442 2.489466822329e-03 6.059821659516e-01 1.265079230075e+01 1.209162357154e-02 5.488724876729e+00
17 25 2 1.16693175 0.74207324 1.45037275 0.73190891 1.09459442 1.626437520815e-03 5.924041900580e-01 1.314682065296e+01 1.256836615297e-02 4.510735607173e+00
17 26 2 1.16693175 0.74207324 1.45037275 0.73190891 1.09459442 3.165134641157e-03 6.002240248270e-01 1.340889563832e+01 1.396711967996e-02 3.540679728302e+00
17 27 2 1.16693175 0.74207324 1.45037275 0.73190891 1.09459442 3.541333116466e-03 5.874228265404e-01 1.367467640296e+01 1.211359012343e-02 3.054083075634e+00
17 28 2 1.16693175 0.74207324 1.45037275 0.73190891 1.09459442 2.567738304335e-03 5.694066905820e-01 1.386060679575e+01 1.087886832700e-02 3.406534542555e+00
17 29 2 1.16693175 0.74207324 1.45037275 0.73190891 1.09459442 1.467710854183e-03 5.824821537756e-01 1.420934198049e+01 1.298148162649e-02 4.468172899185e+00
17 30 2 1.16693175 0.74207324 1.45037275 0.73190891 1.09459442 2.080207452019e-03 5.901066315892e-01 1.436141074098e+01 1.243588280062e-02 5.747563245349e+00
17 31 2 1.16693175 0.74207324 1.45037275 0.73190891 1.09459442 6.230367844039e-03 5.588890264175e-01 1.415061618245e+01 1.143188838847e-02 6.685665041978e+00
17 32 2 1.16693175 0.74207324 1.45037275 0.73190891 1.09459442 6.443414224873e-03 5.918189734223e-01 1.446350564634e+01 1.113153066098e-02 6.703450233742e+00
17 33 2 1.16693175 0.74207324 1.45037275 0.73190891 1.09459442 2.303410337933e-03 5.967277028059e-01 1.453731458308e+01 1.219328504386e-02 5.841790557256e+00
17 34 2 1.16693175 0.74207324 1.45037275 0.73190891 1.09459442 1.237940691941e-03 5.802045773829e-01 1.421104113627e+01 1.294189012767e-02 4.549391219649e+00
17 35 2 1.16693175 0.74207324 1.45037275 0.73190891 1.09459442 2.277375204006e-03 6.064568992097e-01 1.418049406968e+01 1.049532221512e-02 3.411395053215e+00
17 36 2 1.16693175 0.74207324 1.45037275 0.73190891 1.09459442 3.511191546180e-03 6.189500529672e-01 1.406436346672e+01 1.147241117279e-02 3.059944960330e+00
17 37 2 1.16693175 0.74207324 1.45037275 0.73190891 1.09459442 3.391678838742e-03 6.227880675336e-01 1.384452000365e+01 1.338545485072e-02 3.613306719831e+00
17 38 2 1.16693175 0.74207324 1.45037275 0.73190891 1.09459442 1.734639055084e-03 6.338373620160e-01 1.350441645078e+01 1.205858448258e-02 4.776116011474e+00
17 39 2 1.16693175 0.74207324 1.45037275 0.73190891 1.09459442 2.255603652522e-03 6.602484355161e-01 1.312279951476e+01 1.120716078864e-02 5.810807263650e+00
17 40 2 1.16693175 0.74207324 1.45037275 0.73190891 1.09459442 1.813060879434e-03 6.748597148876e-01 1.284532376107e+01 1.269014522979e-02 6.067832904830e+00
17 41 2 1.16693175 0.74207324 1.45037275 0.73190891 1.09459442 9.286145661073e-04 6.794553014140e-01 1.233190506985e+01 1.399431788167e-02 5.510888778219e+00
17 42 2 1.16693175 0.74207324 1.45037275 0.73190891 1.09459442 1.300633069866e-03 7.115669674788e-01 1.187349632151e+01 1.245466189201e-02 4.330083277116e+00
17 43 2 1.16693175 0.74207324 1.45037275 0.73190891 1.09459442 1.861423821871e-03 7.408345078040e-01 1.138635622444e+01 1.233779147149e-02 3.097977348080e+00
17 44 2 1.16693175 0.74207324 1.45037275 0.73190891 1.09459442 3.729902216823e-03 7.403268285828e-01 1.073868157792e+01 1.442942913650e-02 2.370189479617e+00
17 45 2 1.16693175 0.74207324 1.45037275 0.73190891 1.09459442 2.839925009198e-03 7.822027892990e-01 1.028044959230e+01 1.483499857513e-02 2.330280797981e+00
17 46 2 1.16693175 0.74207324 1.45037275 0.73190891 1.09459442 1.168822900439e-03 8.026868634956e-01 9.690938910343e+00 1.360498999617e-02 2.870356863191e+00
17 47 2 1.16693175 0.74207324 1.45037275 0.73190891 1.09459442 1.259014798255e-03 8.286346562256e-01 9.091433773294e+00 1.403623974412e-02 3.475518497964e+00
17 48 2 1.16693175 0.74207324 1.45037275 0.73190891 1.09459442 3.827475577208e-03 8.540544640117e-01 8.575064419456e+00 1.668651886865e-02 3.806199193629e+00
17 49 2 1.16693175 0.74207324 1.45037275 0.73190891 1.09459442 9.051803567468e-03 8.837535668866e-01 8.060781320809e+00 1.603002116383e-02 3.690448750072e+00
17 50 2 1.16693175 0.74207324 1.45037275 0.73190891 1.09459442 7.347222906002e-03 9.305028501408e-01 7.699856981008e+00 1.508049741840e-02 3.065776441091e+00
17 51 2 1.16693175 0.74207324 1.45037275 0.73190891 1.09459442 2.798203849874e-03 9.345533115771e-01 7.292885849785e+00 1.727765200504e-02 2.280077279326e+00
17 52 2 1.16693175 0.74207324 1.45037275 0.73190891 1.09459442 2.306724270483e-03 9.858909715305e-01 7.022258284350e+00 1.813186173836e-02 1.674276359348e+00
17 53 2 1.16693175 0.74207324 1.45037275 0.73190891 1.09459442 5.214672803878e-03 1.030379482253e+00 6.998950636894e+00 1.818967841524e-02 1.493627871084e+00
17 54 2 1.16693175 0.74207324 1.45037275 0.73190891 1.09459442 8.331197267613e-03 1.042527594117e+00 7.002158610069e+00 1.800252434924e-02 1.720864125273e+00
17 55 2 1.16693175 0.74207324 1.45037275 0.73190891 1.09459442 6.017431199580e-03 1.106686643561e+00 7.191717363840e+00 1.954182143676e-02 2.251785014946e+00
17 56 2 1.16693175 0.74207324 1.45037275 0.73190891 1.09459442 4.142014730736e-03 1.133408445883e+00 7.637700099509e+00 2.117848589829e-02 3.035610443867e+00
17 57 2 1.16693175 0.74207324 1.45037275 0.73190891 1.09459442 5.928563755797e-03 1.185620358424e+00 8.234629407533e+00 2.059339276393e-02 3.675228603388e+00
17 58 2 1.16693175 0.74207324 1.45037275 0.73190891 1.09459442 4.921795263802e-03 1.223296689613e+00 9.112601741052e+00 2.137281052405e-02 3.995971133862e+00
17 59 2 1.16693175 0.74207324 1.45037275 0.73190891 1.09459442 1.909067759279e-03 1.272821603529e+00 1.024205011329e+01 2.254759359868e-02 3.942588737216e+00
17 60 2 1.16693175 0.74207324 1.45037275 0.73190891 1.09459442 1.035992856227e-03 1.335984801389e+00 1.156720474725e+01 2.419321666841e-02 3.489721213928e+00
17 61 2 1.16693175 0.74207324 1.45037275 0.73190891 1.09459442 3.222944627924e-03 1.369110181932e+00 1.312167283979e+01 2.457927534697e-02 3.044532537321e+00
17 62 2 1.16693175 0.74207324 1.45037275 0.73190891 1.09459442 6.894358803194e-03 1.438655180093e+00 1.504752649986e+01 2.425790159545e-02 3.212603470558e+00
17 63 2 1.16693175 0.74207324 1.45037275 0.73190891 1.09459442 4.183988045922e-03 1.483173278976e+00 1.738163890442e+01 2.621342323083e-02 4.663616812033e+00
19 0 2 0.52906045 1.31371435 1.97334700 0.51799420 1.13817775 1.545119914652e-01 1.299811741870e+01 6.392047798855e+01 3.220166034186e-01 7.671173763456e+00
