# environment=00203 local_bs=4 gain_scale=6.866361877991e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
0 12 4 0.51016415 0.50067315 0.97126872 0.39735956 2.07017415 7.468616536350e-04 2.430623137220e-01 2.487257312040e+00 6.188697237304e-02 5.068778135843e+01
0 13 4 0.51016415 0.50067315 0.97126872 0.39735956 2.07017415 3.312041273608e-04 2.145322429548e-01 2.515566534389e+00 6.279375732165e-02 4.992661618182e+01
0 14 4 0.51016415 0.50067315 0.97126872 0.39735956 2.07017415 1.072711330638e-03 2.197668276947e-01 2.248740134608e+00 6.097383772464e-02 4.495268636601e+01
0 15 4 0.51016415 0.50067315 0.97126872 0.39735956 2.07017415 1.273093417990e-03 2.044819382347e-01 2.391640184945e+00 5.753873726745e-02 4.764388293161e+01
0 16 4 0.51016415 0.50067315 0.97126872 0.39735956 2.07017415 1.695783138738e-03 2.040208212977e-01 2.209423824932e+00 5.417131541946e-02 4.171102845140e+01
0 17 4 0.51016415 0.50067315 0.97126872 0.39735956 2.07017415 1.336755771496e-03 1.929479086016e-01 2.103468324264e+00 5.292553926465e-02 4.409705755640e+01
0 18 4 0.51016415 0.50067315 0.97126872 0.39735956 2.07017415 1.066814966662e-03 1.701419895925e-01 2.247958197535e+00 5.196050601568e-02 4.103177153714e+01
0 19 4 0.51016415 0.50067315 0.97126872 0.39735956 2.07017415 6.673802820452e-04 1.665513899687e-01 2.016534719031e+00 4.841077147200e-02 4.002095533461e+01
0 20 4 0.51016415 0.50067315 0.97126872 0.39735956 2.07017415 6.317225948090e-04 1.478224719522e-01 2.079154644852e+00 4.486137303430e-02 4.077321439507e+01
0 21 4 0.51016415 0.50067315 0.97126872 0.39735956 2.07017415 6.480879446106e-04 1.521446289632e-01 2.003442556649e+00 4.385802976717e-02 3.688552900125e+01
0 22 4 0.51016415 0.50067315 0.97126872 0.39735956 2.07017415 6.752577740852e-04 1.370458309952e-01 1.927125753923e+00 4.430001924020e-02 3.993604507335e+01
0 23 4 0.51016415 0.50067315 0.97126872 0.39735956 2.07017415 1.321245764822e-03 1.276701329488e-01 2.001520619142e+00 4.287069183988e-02 3.580509917876e+01
0 24 4 0.51016415 0.50067315 0.97126872 0.39735956 2.07017415 1.088713160990e-03 1.206139804027e-01 1.754046902816e+00 4.185392139418e-02 3.771728630228e+01
0 25 4 0.51016415 0.50067315 0.97126872 0.39735956 2.07017415 1.569882314561e-03 1.071802633583e-01 1.857224457596e+00 4.425844491545e-02 3.603193387680e+01
0 26 4 0.51016415 0.50067315 0.97126872 0.39735956 2.07017415 1.008014853516e-03 1.094492436145e-01 1.810796923018e+00 4.703024379360e-02 3.469755267388e+01
0 27 4 0.51016415 0.50067315 0.97126872 0.39735956 2.07017415 9.062929516059e-04 9.691621869011e-02 1.645496784539e+00 4.695539437256e-02 3.663129528081e+01
0 28 4 0.51016415 0.50067315 0.97126872 0.39735956 2.07017415 8.911649425744e-04 1.049219772834e-01 1.763276470496e+00 4.443364042565e-02 3.296970687704e+01
0 29 4 0.51016415 0.50067315 0.97126872 0.39735956 2.07017415 1.463345123421e-03 9.746451972644e-02 1.642468736487e+00 4.305882096061e-02 3.611061154481e+01
0 30 4 0.51016415 0.50067315 0.97126872 0.39735956 2.07017415 1.431503536011e-03 9.086886568803e-02 1.707411924962e+00 4.299469068841e-02 3.312199987859e+01
0 31 4 0.51016415 0.50067315 0.97126872 0.39735956 2.07017415 1.617307085997e-03 9.233692701781e-02 1.690964907274e+00 4.319649131734e-02 3.465489116353e+01
0 32 4 0.51016415 0.50067315 0.97126872 0.39735956 2.07017415 1.625879702275e-03 9.084662062344e-02 1.640246625478e+00 4.350202866577e-02 3.505845064658e+01
0 33 4 0.51016415 0.50067315 0.97126872 0.39735956 2.07017415 1.452725096232e-03 1.070666549911e-01 1.843429103646e+00 4.374938033630e-02 3.372369134816e+01
0 34 4 0.51016415 0.50067315 0.97126872 0.39735956 2.07017415 1.501519319789e-03 9.891752013520e-02 1.708403299119e+00 4.496809699590e-02 3.695382113578e+01
0 35 4 0.51016415 0.50067315 0.97126872 0.39735956 2.07017415 9.117631184937e-04 1.071348265677e-01 1.792118437976e+00 4.586883507070e-02 3.372880411876e+01
0 36 4 0.51016415 0.50067315 0.97126872 0.39735956 2.07017415 9.323162802002e-04 1.074815956388e-01 1.929213986620e+00 4.495422332891e-02 3.758636260510e+01
0 37 4 0.51016415 0.50067315 0.97126872 0.39735956 2.07017415 1.029379981477e-03 1.160714292128e-01 1.824996975553e+00 4.236734629281e-02 3.565320062710e+01
0 38 4 0.51016415 0.50067315 0.97126872 0.39735956 2.07017415 1.592550139140e-03 1.300929445368e-01 1.981760974068e+00 4.200441168076e-02 3.738254066436e+01
0 39 4 0.51016415 0.50067315 0.97126872 0.39735956 2.07017415 1.113608707797e-03 1.306213090015e-01 1.913197271459e+00 4.569025127480e-02 3.887430900132e+01
0 40 4 0.51016415 0.50067315 0.97126872 0.39735956 2.07017415 1.359048475501e-03 1.502056717655e-01 2.011008890237e+00 4.896196222408e-02 3.693718357071e+01
0 41 4 0.51016415 0.50067315 0.97126872 0.39735956 2.07017415 6.920864624726e-04 1.509866735490e-01 2.080976872102e+00 5.029133593627e-02 4.128138207999e+01
0 42 4 0.51016415 0.50067315 0.97126872 0.39735956 2.07017415 6.774620101993e-04 1.637982253474e-01 1.933753159250e+00 5.230752271276e-02 3.820005458487e+01
0 43 4 0.51016415 0.50067315 0.97126872 0.39735956 2.07017415 6.798571481505e-04 1.689381490618e-01 2.181898213899e+00 5.682522468444e-02 4.272517817600e+01
0 44 4 0.51016415 0.50067315 0.97126872 0.39735956 2.07017415 7.186768859859e-04 1.806276815961e-01 2.128775695971e+00 5.998166286841e-02 4.222133021023e+01
0 45 4 0.51016415 0.50067315 0.97126872 0.39735956 2.07017415 1.153119200098e-03 2.076546478793e-01 2.129587470056e+00 5.994979274161e-02 4.343211368945e+01
0 46 4 0.51016415 0.50067315 0.97126872 0.39735956 2.07017415 1.431311065048e-03 2.027057138364e-01 2.334918932163e+00 6.078556717865e-02 4.690715352786e+01
0 47 4 0.51016415 0.50067315 0.97126872 0.39735956 2.07017415 1.807204414040e-03 2.214414096736e-01 2.249375709907e+00 6.347715850082e-02 4.467884130542e+01
0 48 4 0.51016415 0.50067315 0.97126872 0.39735956 2.07017415 1.356862867069e-03 2.114091388466e-01 2.508871578084e+00 6.624467600305e-02 5.115599430119e+01
0 49 4 0.51016415 0.50067315 0.97126872 0.39735956 2.07017415 1.115464860917e-03 2.342564273844e-01 2.485106086435e+00 6.641469580165e-02 4.830741141899e+01
0 50 4 0.51016415 0.50067315 0.97126872 0.39735956 2.07017415 3.281701191470e-04 2.399489770003e-01 2.557112973301e+00 6.578728828379e-02 5.340189222429e+01
0 51 4 0.51016415 0.50067315 0.97126872 0.39735956 2.07017415 7.634673224239e-04 2.514253360519e-01 2.871724724163e+00 6.715409725695e-02 5.367248809276e+01
0 52 4 0.51016415 0.50067315 0.97126872 0.39735956 2.07017415 8.083917061135e-04 2.589279763035e-01 2.697998010694e+00 7.157444601593e-02 5.399947558387e+01
0 53 4 0.51016415 0.50067315 0.97126872 0.39735956 2.07017415 1.018778959271e-03 2.457074728063e-01 2.995872859146e+00 7.747394759859e-02 5.984698649267e+01
0 54 4 0.51016415 0.50067315 0.97126872 0.39735956 2.07017415 1.539014103646e-03 2.593267116819e-01 3.074376285084e+00 7.987576411046e-02 5.612180160634e+01
0 55 4 0.51016415 0.50067315 0.97126872 0.39735956 2.07017415 1.941499969141e-03 2.500371424230e-01 3.063931162571e+00 8.107284968037e-02 6.444025719510e+01
0 56 4 0.51016415 0.50067315 0.97126872 0.39735956 2.07017415 2.240727728227e-03 2.657102659729e-01 3.417576222172e+00 8.509015350316e-02 6.139227653168e+01
0 57 4 0.51016415 0.50067315 0.97126872 0.39735956 2.07017415 2.277030661262e-03 2.625162242251e-01 3.252296088608e+00 9.073677060471e-02 6.667311292878e+01
0 58 4 0.51016415 0.50067315 0.97126872 0.39735956 2.07017415 2.925113911061e-03 2.564606699892e-01 3.617013438430e+00 9.310987765381e-02 6.959989192441e+01
0 59 4 0.51016415 0.50067315 0.97126872 0.39735956 2.07017415 3.701202676734e-03 2.583826302373e-01 3.740337150475e+00 9.494300485707e-02 6.900758455400e+01
0 60 4 0.51016415 0.50067315 0.97126872 0.39735956 2.07017415 6.082684552201e-03 2.423703401476e-01 3.675105858357e+00 1.048140946170e-01 7.804775986804e+01
0 61 4 0.51016415 0.50067315 0.97126872 0.39735956 2.07017415 5.717943012498e-03 2.579096868404e-01 4.190885451329e+00 1.172133381574e-01 7.306130276739e+01
0 62 4 0.51016415 0.50067315 0.97126872 0.39735956 2.07017415 6.109588653131e-03 2.412601182871e-01 4.023864648516e+00 1.229828921336e-01 8.325989886515e+01
0 63 4 0.51016415 0.50067315 0.97126872 0.39735956 2.07017415 5.124584533353e-03 2.602723783935e-01 4.363234687222e+00 1.217407407035e-01 8.053178989968e+01
2 0 4 0.57398393 0.54826975 1.17692847 0.43652546 2.75818951 3.382263840207e-03 3.904591574840e-01 1.001674711495e+01 1.408771288225e-01 2.321027885400e+02
2 1 4 0.57398393 0.54826975 1.17692847 0.43652546 2.75818951 3.885798580577e-03 4.179242014438e-01 8.575671856553e+00 1.366941893035e-01 2.226413441334e+02
2 2 4 0.57398393 0.54826975 1.17692847 0.43652546 2.75818951 3.320663201471e-03 3.894877730117e-01 7.081855795234e+00 1.289453806520e-01 2.153480956843e+02
2 3 4 0.57398393 0.54826975 1.17692847 0.43652546 2.75818951 4.200374529827e-03 3.751097351529e-01 6.194858947813e+00 1.203987461543e-01 2.087753316675e+02
2 4 4 0.57398393 0.54826975 1.17692847 0.43652546 2.75818951 3.258883217983e-03 3.526013071480e-01 5.456171314861e+00 1.148322702709e-01 2.016778073163e+02
2 5 4 0.57398393 0.54826975 1.17692847 0.43652546 2.75818951 2.612303305444e-03 3.405077213839e-01 5.606615007396e+00 1.102263988830e-01 1.951232129401e+02
2 6 4 0.57398393 0.54826975 1.17692847 0.43652546 2.75818951 2.538081679953e-03 3.409850644926e-01 6.239655545935e+00 1.053141644174e-01 1.879494939759e+02
2 7 4 0.57398393 0.54826975 1.17692847 0.43652546 2.75818951 1.829612695530e-03 3.172797380409e-01 6.742511447954e+00 1.021436491816e-01 1.811414347102e+02
2 8 4 0.57398393 0.54826975 1.17692847 0.43652546 2.75818951 1.620640038711e-03 3.194373271696e-01 7.467934186816e+00 9.985238122624e-02 1.751261590105e+02
2 9 4 0.57398393 0.54826975 1.17692847 0.43652546 2.75818951 8.650302559927e-04 2.887001700238e-01 7.552923540078e+00 9.631536235362e-02 1.683354508927e+02
2 10 4 0.57398393 0.54826975 1.17692847 0.43652546 2.75818951 1.372128588960e-03 2.857457302157e-01 7.387333539227e+00 9.346495932121e-02 1.627775772741e+02
2 11 4 0.57398393 0.54826975 1.17692847 0.43652546 2.75818951 1.267245642946e-03 2.569645505267e-01 6.704727318880e+00 9.265187412573e-02 1.566754427860e+02
2 12 4 0.57398393 0.54826975 1.17692847 0.43652546 2.75818951 1.360693802303e-03 2.479266300297e-01 5.637243357588e+00 9.107579643165e-02 1.518436408111e+02
2 13 4 0.57398393 0.54826975 1.17692847 0.43652546 2.75818951 1.624535559550e-03 2.466056294995e-01 4.891925853623e+00 8.808823000457e-02 1.477534208505e+02
2 14 4 0.57398393 0.54826975 1.17692847 0.43652546 2.75818951 2.389280902541e-03 2.377955221528e-01 4.081119470736e+00 8.653101367957e-02 1.430896989442e+02
2 15 4 0.57398393 0.54826975 1.17692847 0.43652546 2.75818951 1.901893616373e-03 2.427029527227e-01 3.790446979200e+00 8.595522466715e-02 1.392293695248e+02
2 16 4 0.57398393 0.54826975 1.17692847 0.43652546 2.75818951 2.188386050455e-03 2.212583971588e-01 3.863995637145e+00 8.326629791966e-02 1.345982954089e+02
2 17 4 0.57398393 0.54826975 1.17692847 0.43652546 2.75818951 1.872889231477e-03 2.261329997733e-01 4.178562440053e+00 7.877372390397e-02 1.309033959680e+02
2 18 4 0.57398393 0.54826975 1.17692847 0.43652546 2.75818951 1.941582753704e-03 2.066700638939e-01 4.833036143444e+00 7.442337734206e-02 1.272934732675e+02
2 19 4 0.57398393 0.54826975 1.17692847 0.43652546 2.75818951 1.691563299690e-03 2.196901517517e-01 5.121387611943e+00 7.017782367937e-02 1.233691098473e+02
2 20 4 0.57398393 0.54826975 1.17692847 0.43652546 2.75818951 1.085642585849e-03 2.166114366655e-01 5.331719535131e+00 6.677821889471e-02 1.205916345303e+02
2 21 4 0.57398393 0.54826975 1.17692847 0.43652546 2.75818951 1.463577407502e-03 2.154168305928e-01 5.289236540831e+00 6.597614196181e-02 1.173677704185e+02
2 22 4 0.57398393 0.54826975 1.17692847 0.43652546 2.75818951 1.026266686390e-03 2.080677888997e-01 4.808268780885e+00 6.617443049971e-02 1.154971561900e+02
2 23 4 0.57398393 0.54826975 1.17692847 0.43652546 2.75818951 1.359342254147e-03 1.930355500178e-01 4.257294438084e+00 6.454965017477e-02 1.135015975412e+02
2 24 4 0.57398393 0.54826975 1.17692847 0.43652546 2.75818951 1.046535387991e-03 1.943544632288e-01 3.513951510638e+00 6.251617445375e-02 1.117333919306e+02
2 25 4 0.57398393 0.54826975 1.17692847 0.43652546 2.75818951 1.494332842744e-03 1.802086608440e-01 3.156726312317e+00 6.286048746535e-02 1.102972588703e+02
2 26 4 0.57398393 0.54826975 1.17692847 0.43652546 2.75818951 1.517770426095e-03 1.852777034933e-01 2.982579864835e+00 6.471464093102e-02 1.086553524373e+02
2 27 4 0.57398393 0.54826975 1.17692847 0.43652546 2.75818951 1.748027042457e-03 1.742811507722e-01 2.956413223939e+00 6.609258344229e-02 1.076457686554e+02
2 28 4 0.57398393 0.54826975 1.17692847 0.43652546 2.75818951 1.338375599638e-03 1.796911927441e-01 3.453015064449e+00 6.669703700673e-02 1.068094428215e+02
2 29 4 0.57398393 0.54826975 1.17692847 0.43652546 2.75818951 2.019359060313e-03 1.741200381760e-01 3.934589074026e+00 6.589327330920e-02 1.055537625189e+02
2 30 4 0.57398393 0.54826975 1.17692847 0.43652546 2.75818951 1.690459319010e-03 1.631723161976e-01 4.402718663892e+00 6.347762065162e-02 1.054194712630e+02
2 31 4 0.57398393 0.54826975 1.17692847 0.43652546 2.75818951 1.687468278585e-03 1.678719162517e-01 4.649436116370e+00 6.221278579239e-02 1.049469612404e+02
2 32 4 0.57398393 0.54826975 1.17692847 0.43652546 2.75818951 1.691672054237e-03 1.682466441469e-01 4.643751872221e+00 6.397780836622e-02 1.060869335132e+02
2 33 4 0.57398393 0.54826975 1.17692847 0.43652546 2.75818951 1.710460972327e-03 1.900816607504e-01 4.548938249532e+00 6.595677779597e-02 1.067336967245e+02
2 34 4 0.57398393 0.54826975 1.17692847 0.43652546 2.75818951 2.052868317197e-03 1.813546125902e-01 3.924089541123e+00 6.538908431984e-02 1.075706673095e+02
2 35 4 0.57398393 0.54826975 1.17692847 0.43652546 2.75818951 1.356180143487e-03 1.932006421553e-01 3.448662338539e+00 6.370047187858e-02 1.087428661239e+02
2 36 4 0.57398393 0.54826975 1.17692847 0.43652546 2.75818951 1.791118476212e-03 1.855421691137e-01 3.147892851754e+00 6.284700636100e-02 1.096912216341e+02
2 37 4 0.57398393 0.54826975 1.17692847 0.43652546 2.75818951 1.536324114160e-03 1.968801982172e-01 2.979653269102e+00 6.310160379027e-02 1.116742087858e+02
2 38 4 0.57398393 0.54826975 1.17692847 0.43652546 2.75818951 1.521396588731e-03 1.991382238538e-01 3.220812044358e+00 6.527232898528e-02 1.133795910029e+02
2 39 4 0.57398393 0.54826975 1.17692847 0.43652546 2.75818951 1.074120351414e-03 2.004278890051e-01 3.662018107922e+00 6.928116241151e-02 1.151431654556e+02
2 40 4 0.57398393 0.54826975 1.17692847 0.43652546 2.75818951 1.389446891132e-03 2.130230654852e-01 4.440884712121e+00 7.230115921181e-02 1.173888913275e+02
2 41 4 0.57398393 0.54826975 1.17692847 0.43652546 2.75818951 1.085400488992e-03 2.100442104673e-01 5.124539740745e+00 7.346388736449e-02 1.196548499088e+02
2 42 4 0.57398393 0.54826975 1.17692847 0.43652546 2.75818951 1.549019035645e-03 2.164537806844e-01 5.430645581466e+00 7.604255553794e-02 1.235044341058e+02
2 43 4 0.57398393 0.54826975 1.17692847 0.43652546 2.75818951 1.175612371486e-03 2.011282803191e-01 5.761670396183e+00 8.120691475661e-02 1.272142763044e+02
2 44 4 0.57398393 0.54826975 1.17692847 0.43652546 2.75818951 1.831674919873e-03 2.131841699858e-01 5.467751560831e+00 8.597595120042e-02 1.307392652698e+02
2 45 4 0.57398393 0.54826975 1.17692847 0.43652546 2.75818951 2.093651541908e-03 2.191118221928e-01 5.048871699022e+00 8.900705781168e-02 1.346061834053e+02
2 46 4 0.57398393 0.54826975 1.17692847 0.43652546 2.75818951 2.021118561157e-03 2.312043210309e-01 4.448945540188e+00 9.123569381378e-02 1.379812565290e+02
2 47 4 0.57398393 0.54826975 1.17692847 0.43652546 2.75818951 2.324113436215e-03 2.458736380258e-01 3.979187793402e+00 9.206424314770e-02 1.428284322438e+02
2 48 4 0.57398393 0.54826975 1.17692847 0.43652546 2.75818951 1.999399471895e-03 2.424522178565e-01 4.059073534459e+00 9.182470094878e-02 1.470896640913e+02
2 49 4 0.57398393 0.54826975 1.17692847 0.43652546 2.75818951 2.508571300598e-03 2.629632271151e-01 4.303742028426e+00 9.368154185448e-02 1.515544230279e+02
2 50 4 0.57398393 0.54826975 1.17692847 0.43652546 2.75818951 1.669675750980e-03 2.571828413369e-01 5.128223677036e+00 9.786754873986e-02 1.566165184767e+02
2 51 4 0.57398393 0.54826975 1.17692847 0.43652546 2.75818951 1.403316320235e-03 2.908949183300e-01 6.247175672555e+00 1.011000257893e-01 1.613926545782e+02
2 52 4 0.57398393 0.54826975 1.17692847 0.43652546 2.75818951 1.324862172709e-03 2.938923718932e-01 7.181198255180e+00 1.038895825402e-01 1.683108062575e+02
2 53 4 0.57398393 0.54826975 1.17692847 0.43652546 2.75818951 1.435251696279e-03 3.272631869756e-01 8.092449556190e+00 1.092649853434e-01 1.745733113326e+02
2 54 4 0.57398393 0.54826975 1.17692847 0.43652546 2.75818951 9.593801077915e-04 3.258876441408e-01 8.135399753305e+00 1.156429219789e-01 1.812838630368e+02
2 55 4 0.57398393 0.54826975 1.17692847 0.43652546 2.75818951 1.774241549816e-03 3.333772054582e-01 7.991941956267e+00 1.205475889208e-01 1.874592159363e+02
2 56 4 0.57398393 0.54826975 1.17692847 0.43652546 2.75818951 2.026648282897e-03 3.453472046667e-01 7.365551368335e+00 1.262791058136e-01 1.935333193679e+02
2 57 4 0.57398393 0.54826975 1.17692847 0.43652546 2.75818951 2.780448837722e-03 3.457639757750e-01 6.387399471640e+00 1.340641636736e-01 2.008974607356e+02
2 58 4 0.57398393 0.54826975 1.17692847 0.43652546 2.75818951 2.826818775053e-03 3.684507358764e-01 5.969712461213e+00 1.411787880824e-01 2.080191250552e+02
2 59 4 0.57398393 0.54826975 1.17692847 0.43652546 2.75818951 3.502532970739e-03 3.718416356208e-01 5.801013540269e+00 1.479069866445e-01 2.148383794818e+02
2 60 4 0.57398393 0.54826975 1.17692847 0.43652546 2.75818951 4.449286819441e-03 4.054957478641e-01 6.539238747706e+00 1.562190145595e-01 2.226740411891e+02
2 61 4 0.57398393 0.54826975 1.17692847 0.43652546 2.75818951 3.503997255744e-03 3.997983895362e-01 7.780372044553e+00 1.627618637333e-01 2.300669620964e+02
2 62 4 0.57398393 0.54826975 1.17692847 0.43652546 2.75818951 4.091860366321e-03 4.072305012348e-01 9.236449648829e+00 1.652210887049e-01 2.401788011635e+02
2 63 4 0.57398393 0.54826975 1.17692847 0.43652546 2.75818951 3.528722828011e-03 4.188760108617e-01 1.114279300262e+01 1.687883932636e-01 2.490650499998e+02
5 0 4 0.96408263 0.48852538 0.78996353 0.54729793 0.84872241 7.394242432365e-04 1.568789861043e-04 1.429378213620e-03 9.788879455103e-05 2.633060560446e+02
5 1 4 0.96408263 0.48852538 0.78996353 0.54729793 0.84872241 7.123135035549e-04 1.546203875753e-04 1.542184039249e-03 8.259998830922e-05 2.632721949197e+02
5 2 4 0.96408263 0.48852538 0.78996353 0.54729793 0.84872241 6.861043538737e-04 8.412483713194e-05 1.937844999134e-03 9.428727661615e-05 2.629788701324e+02
5 3 4 0.96408263 0.48852538 0.78996353 0.54729793 0.84872241 6.607968667573e-04 7.165874201287e-05 1.750199508456e-03 7.341939045475e-05 2.628286831204e+02
5 4 4 0.96408263 0.48852538 0.78996353 0.54729793 0.84872241 6.363911122743e-04 1.282392169389e-04 1.376698345220e-03 9.040361364689e-05 2.624209548132e+02
5 5 4 0.96408263 0.48852538 0.78996353 0.54729793 0.84872241 6.128871579961e-04 1.377842083010e-04 1.203419308414e-03 6.541896914652e-05 2.622719336069e+02
5 6 4 0.96408263 0.48852538 0.78996353 0.54729793 0.84872241 5.902850689973e-04 7.911645627344e-05 1.476547699357e-03 8.625570698809e-05 2.620288717835e+02
5 7 4 0.96408263 0.48852538 0.78996353 0.54729793 0.84872241 5.685849078558e-04 5.789404730497e-05 1.647058886869e-03 5.856587411384e-05 2.619684063742e+02
5 8 4 0.96408263 0.48852538 0.78996353 0.54729793 0.84872241 5.477867346520e-04 1.037728077464e-04 1.285718727275e-03 8.188978669167e-05 2.619182457963e+02
5 9 4 0.96408263 0.48852538 0.78996353 0.54729793 0.84872241 5.278906069696e-04 1.215442685973e-04 1.046411836510e-03 5.280233540399e-05 2.617913899789e+02
5 10 4 0.96408263 0.48852538 0.78996353 0.54729793 0.84872241 5.088965798940e-04 7.461826945352e-05 1.120772292247e-03 7.737344047306e-05 2.617246417383e+02
5 11 4 0.96408263 0.48852538 0.78996353 0.54729793 0.84872241 4.908047060139e-04 4.790887598385e-05 1.358755812666e-03 4.805286551797e-05 2.614083637198e+02
5 12 4 0.96408263 0.48852538 0.78996353 0.54729793 0.84872241 4.736150354193e-04 8.355225929741e-05 1.290657921393e-03 7.278830152061e-05 2.612466694605e+02
5 13 4 0.96408263 0.48852538 0.78996353 0.54729793 0.84872241 4.573276157032e-04 1.066275710082e-04 9.303854131271e-04 4.423156306289e-05 2.608972008616e+02
5 14 4 0.96408263 0.48852538 0.78996353 0.54729793 0.84872241 4.419424919598e-04 7.067248396807e-05 8.986025156734e-04 6.822286792503e-05 2.607609719028e+02
5 15 4 0.96408263 0.48852538 0.78996353 0.54729793 0.84872241 4.274597067856e-04 4.102618769544e-05 1.076700703111e-03 4.124906126707e-05 2.605884687123e+02
5 16 4 0.96408263 0.48852538 0.78996353 0.54729793 0.84872241 4.138793002786e-04 6.743252433480e-05 1.170282127783e-03 6.376588820239e-05 2.605074286089e+02
5 17 4 0.96408263 0.48852538 0.78996353 0.54729793 0.84872241 4.012013100386e-04 9.364766103691e-05 9.603919858479e-04 3.901871473066e-05 2.604697903526e+02
5 18 4 0.96408263 0.48852538 0.78996353 0.54729793 0.84872241 3.894257711667e-04 6.751481241647e-05 7.275481218844e-04 5.950068649035e-05 2.602986451357e+02
5 19 4 0.96408263 0.48852538 0.78996353 0.54729793 0.84872241 3.785527162656e-04 3.670886179188e-05 8.655061913445e-04 3.746168855290e-05 2.602119026276e+02
5 20 4 0.96408263 0.48852538 0.78996353 0.54729793 0.84872241 3.685821754391e-04 5.510238809333e-05 1.010110993028e-03 5.550072146852e-05 2.598963909056e+02
5 21 4 0.96408263 0.48852538 0.78996353 0.54729793 0.84872241 3.595141762925e-04 8.305594214616e-05 9.512367585145e-04 3.651070105081e-05 2.597299721504e+02
5 22 4 0.96408263 0.48852538 0.78996353 0.54729793 0.84872241 3.513487439320e-04 6.551684346018e-05 7.262442431249e-04 5.182657973097e-05 2.594379280330e+02
5 23 4 0.96408263 0.48852538 0.78996353 0.54729793 0.84872241 3.440859009650e-04 3.459926779031e-05 6.635211330240e-04 3.611226949149e-05 2.592994157019e+02
5 24 4 0.96408263 0.48852538 0.78996353 0.54729793 0.84872241 3.377256675000e-04 4.614704253346e-05 8.790636570575e-04 4.852450266501e-05 2.591808855895e+02
5 25 4 0.96408263 0.48852538 0.78996353 0.54729793 0.84872241 3.322680611464e-04 7.511181787622e-05 9.114561680613e-04 3.622741195135e-05 2.590725854238e+02
5 26 4 0.96408263 0.48852538 0.78996353 0.54729793 0.84872241 3.277130970144e-04 6.511989690293e-05 7.581840254548e-04 4.562644164377e-05 2.590466081867e+02
5 27 4 0.96408263 0.48852538 0.78996353 0.54729793 0.84872241 3.240607877154e-04 3.453899574661e-05 6.168523698472e-04 3.683086175981e-05 2.588467867963e+02
5 28 4 0.96408263 0.48852538 0.78996353 0.54729793 0.84872241 3.213111433613e-04 4.011638041051e-05 6.991172406927e-04 4.315153533381e-05 2.587483536273e+02
5 29 4 0.96408263 0.48852538 0.78996353 0.54729793 0.84872241 3.194641715649e-04 6.987331548484e-05 8.975485083067e-04 3.790894825922e-05 2.584446928129e+02
5 30 4 0.96408263 0.48852538 0.78996353 0.54729793 0.84872241 3.185198774401e-04 6.676602523787e-05 8.012943984529e-04 4.110881071272e-05 2.582678388670e+02
5 31 4 0.96408263 0.48852538 0.78996353 0.54729793 0.84872241 3.184782636011e-04 3.656784282099e-05 6.364812168879e-04 3.945638348929e-05 2.580262269615e+02
