# environment=00203 local_bs=3 gain_scale=6.866361877991e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
11 11 3 2.61288407 0.52070124 0.55272144 1.37201411 0.46772160 2.650957063240e-05 5.025772190754e-04 5.220831083521e-06 9.585275754903e+00 4.288298803219e-06
11 12 3 2.61288407 0.52070124 0.55272144 1.37201411 0.46772160 3.327185964240e-05 6.489011311689e-04 6.898803367392e-06 1.500552823021e+01 5.393385201299e-06
11 13 3 2.61288407 0.52070124 0.55272144 1.37201411 0.46772160 4.302245618055e-05 8.754109915861e-04 9.384765948096e-06 1.999128937063e+01 6.128108190927e-06
11 14 3 2.61288407 0.52070124 0.55272144 1.37201411 0.46772160 5.344564904614e-05 1.042855968899e-03 1.220640530738e-05 2.362101378080e+01 5.881364451552e-06
11 15 3 2.61288407 0.52070124 0.55272144 1.37201411 0.46772160 6.228281769817e-05 9.681797335712e-04 1.481725205227e-05 2.531902113758e+01 4.937412365871e-06
11 16 3 2.61288407 0.52070124 0.55272144 1.37201411 0.46772160 6.773597282486e-05 6.591020244430e-04 1.670814821023e-05 2.473329003904e+01 4.385115828210e-06
11 17 3 2.61288407 0.52070124 0.55272144 1.37201411 0.46772160 6.875807562170e-05 3.671412922095e-04 1.751000103452e-05 2.218334648845e+01 5.157010440801e-06
11 18 3 2.61288407 0.52070124 0.55272144 1.37201411 0.46772160 6.518795441945e-05 3.305756614915e-04 1.706686391258e-05 1.804915867998e+01 7.091663833443e-06
11 19 3 2.61288407 0.52070124 0.55272144 1.37201411 0.46772160 5.771876246538e-05 5.109707212278e-04 1.546517904967e-05 1.303454252080e+01 8.944918301296e-06
11 20 3 2.61288407 0.52070124 0.55272144 1.37201411 0.46772160 4.771890949326e-05 6.580657488500e-04 1.301443744626e-05 8.049248927142e+00 9.377560816851e-06
11 21 3 2.61288407 0.52070124 0.55272144 1.37201411 0.46772160 3.694811398779e-05 6.067510209152e-04 1.018444052811e-05 3.837151382351e+00 8.017183210276e-06
11 22 3 2.61288407 0.52070124 0.55272144 1.37201411 0.46772160 2.722526798145e-05 4.244258426099e-04 7.512721439217e-06 1.151835536738e+00 5.649735333630e-06
11 23 3 2.61288407 0.52070124 0.55272144 1.37201411 0.46772160 2.010790812217e-05 2.692780000786e-04 5.500928867330e-06 3.870715422614e-01 3.457368828324e-06
11 24 3 2.61288407 0.52070124 0.55272144 1.37201411 0.46772160 1.663601628713e-05 2.079880372093e-04 4.520287009349e-06 1.622082919639e+00 2.106421595525e-06
11 25 3 2.61288407 0.52070124 0.55272144 1.37201411 0.46772160 1.717799971171e-05 2.259586638128e-04 4.743665106978e-06 4.566440103042e+00 1.536203895503e-06
11 26 3 2.61288407 0.52070124 0.55272144 1.37201411 0.46772160 2.139732787924e-05 3.293868576179e-04 6.116102549617e-06 8.602158552158e+00 1.509938680779e-06
11 27 3 2.61288407 0.52070124 0.55272144 1.37201411 0.46772160 2.833795521053e-05 5.235018714389e-04 8.368121387982e-06 1.296825060560e+01 2.199477642839e-06
11 28 3 2.61288407 0.52070124 0.55272144 1.37201411 0.46772160 3.660846839501e-05 7.073818127146e-04 1.106829123039e-05 1.678051934407e+01 4.086341058377e-06
11 29 3 2.61288407 0.52070124 0.55272144 1.37201411 0.46772160 4.463119892835e-05 7.127969194804e-04 1.370467124514e-05 1.937352310177e+01 7.238114908887e-06
11 30 3 2.61288407 0.52070124 0.55272144 1.37201411 0.46772160 5.091469534243e-05 5.071665104350e-04 1.578000759661e-05 2.037745758083e+01 1.074675878397e-05
11 31 3 2.61288407 0.52070124 0.55272144 1.37201411 0.46772160 5.430637440002e-05 2.869630327039e-04 1.690354586591e-05 1.956519372292e+01 1.303378803115e-05
11 32 3 2.61288407 0.52070124 0.55272144 1.37201411 0.46772160 5.418650953130e-05 2.844205465135e-04 1.686319786486e-05 1.721611256144e+01 1.289642648311e-05
11 33 3 2.61288407 0.52070124 0.55272144 1.37201411 0.46772160 5.057405014088e-05 5.008223742802e-04 1.566532773924e-05 1.364688978282e+01 1.040877253812e-05
11 34 3 2.61288407 0.52070124 0.55272144 1.37201411 0.46772160 4.412780720532e-05 7.060162792164e-04 1.353499290665e-05 9.445409531437e+00 6.867166882362e-06
11 35 3 2.61288407 0.52070124 0.55272144 1.37201411 0.46772160 3.604175298898e-05 7.041327719093e-04 1.087623413442e-05 5.410609461632e+00 3.826849594993e-06
11 36 3 2.61288407 0.52070124 0.55272144 1.37201411 0.46772160 2.784885089200e-05 5.258811269420e-04 8.198937861436e-06 2.245510590419e+00 2.093111432703e-06
11 37 3 2.61288407 0.52070124 0.55272144 1.37201411 0.46772160 2.116210816941e-05 3.353052141648e-04 6.024817472370e-06 6.322630073656e-01 1.516285849834e-06
11 38 3 2.61288407 0.52070124 0.55272144 1.37201411 0.46772160 1.739253120603e-05 2.301919151442e-04 4.789167744582e-06 9.018604606785e-01 1.622601248818e-06
11 39 3 2.61288407 0.52070124 0.55272144 1.37201411 0.46772160 1.748957327513e-05 2.082084264231e-04 4.756434780947e-06 3.051374606304e+00 2.310510348758e-06
11 40 3 2.61288407 0.52070124 0.55272144 1.37201411 0.46772160 2.174908155755e-05 2.716641961702e-04 5.965871147374e-06 6.724916141745e+00 3.852896878300e-06
11 41 3 2.61288407 0.52070124 0.55272144 1.37201411 0.46772160 2.972595309768e-05 4.400171112882e-04 8.218670559467e-06 1.127364209170e+01 6.244806078276e-06
11 42 3 2.61288407 0.52070124 0.55272144 1.37201411 0.46772160 4.027399399914e-05 6.391889612263e-04 1.111063334615e-05 1.598490694699e+01 8.691133940969e-06
11 43 3 2.61288407 0.52070124 0.55272144 1.37201411 0.46772160 5.171536818591e-05 6.967366833225e-04 1.410579153097e-05 2.000539815939e+01 9.936997467647e-06
11 44 3 2.61288407 0.52070124 0.55272144 1.37201411 0.46772160 6.211928401133e-05 5.404621611643e-04 1.663811062160e-05 2.267802387676e+01 9.266238118741e-06
11 45 3 2.61288407 0.52070124 0.55272144 1.37201411 0.46772160 6.964792986262e-05 3.471457963573e-04 1.822209907746e-05 2.362707890511e+01 7.223569475481e-06
11 46 3 2.61288407 0.52070124 0.55272144 1.37201411 0.46772160 7.291128089534e-05 3.820671948555e-04 1.855037720326e-05 2.254976751925e+01 5.280744788644e-06
11 47 3 2.61288407 0.52070124 0.55272144 1.37201411 0.46772160 7.126505211822e-05 6.847349856078e-04 1.755786690455e-05 1.975109166223e+01 4.659459907321e-06
11 48 3 2.61288407 0.52070124 0.55272144 1.37201411 0.46772160 6.499036002065e-05 1.004741224471e-03 1.543826643327e-05 1.559131548595e+01 5.367494722431e-06
11 49 3 2.61288407 0.52070124 0.55272144 1.37201411 0.46772160 5.531022237351e-05 1.081234752444e-03 1.260789114382e-05 1.079612192966e+01 6.330810907809e-06
11 50 3 2.61288407 0.52070124 0.55272144 1.37201411 0.46772160 4.422513138834e-05 9.083496762483e-04 9.622952843703e-06 6.344846116188e+00 6.456565119119e-06
11 51 3 2.61288407 0.52070124 0.55272144 1.37201411 0.46772160 3.418345701094e-05 6.742735165967e-04 7.066565134248e-06 3.079820691881e+00 5.581425835486e-06
11 52 3 2.61288407 0.52070124 0.55272144 1.37201411 0.46772160 2.763640512105e-05 5.189032555795e-04 5.428850405035e-06 1.785073627239e+00 4.431364681818e-06
11 53 3 2.61288407 0.52070124 0.55272144 1.37201411 0.46772160 2.655486512342e-05 4.524263225632e-04 5.005702019623e-06 2.795012260765e+00 3.754239762296e-06
11 54 3 2.61288407 0.52070124 0.55272144 1.37201411 0.46772160 3.200042555617e-05 4.681598860283e-04 5.838279433516e-06 6.078235444612e+00 3.607507644258e-06
11 55 3 2.61288407 0.52070124 0.55272144 1.37201411 0.46772160 4.384070195558e-05 5.896161988425e-04 7.706735833215e-06 1.123949414957e+01 3.544352929126e-06
11 56 3 2.61288407 0.52070124 0.55272144 1.37201411 0.46772160 6.067854854287e-05 7.640892334915e-04 1.017979195842e-05 1.750130057086e+01 3.417451101173e-06
11 57 3 2.61288407 0.52070124 0.55272144 1.37201411 0.46772160 8.002804333942e-05 8.322797504000e-04 1.270924632872e-05 2.402647230868e+01 3.818092069943e-06
11 58 3 2.61288407 0.52070124 0.55272144 1.37201411 0.46772160 9.872327452258e-05 7.120873036921e-04 1.474828527538e-05 2.964756985826e+01 5.552956272509e-06
11 59 3 2.61288407 0.52070124 0.55272144 1.37201411 0.46772160 1.134975709742e-04 5.590044125062e-04 1.586701014918e-05 3.341232572405e+01 8.630444987588e-06
11 60 3 2.61288407 0.52070124 0.55272144 1.37201411 0.46772160 1.216307450491e-04 6.265734477813e-04 1.583933108122e-05 3.477748392515e+01 1.183593105565e-05
11 61 3 2.61288407 0.52070124 0.55272144 1.37201411 0.46772160 1.215391987153e-04 9.645627495836e-04 1.468220687750e-05 3.330852041722e+01 1.344879861951e-05
11 62 3 2.61288407 0.52070124 0.55272144 1.37201411 0.46772160 1.131846621238e-04 1.348761568169e-03 1.263955307360e-05 2.953478504879e+01 1.251967874947e-05
11 63 3 2.61288407 0.52070124 0.55272144 1.37201411 0.46772160 9.820380717887e-05 1.532836718993e-03 1.011625956117e-05 2.396925426198e+01 9.555669002687e-06
12 0 3 1.85169857 0.72908293 0.70263775 2.62029565 0.53869359 4.201046753018e+01 1.191918251710e+00 1.079868016501e+00 1.912595972101e+02 3.718500161138e-01
12 1 3 1.85169857 0.72908293 0.70263775 2.62029565 0.53869359 4.058418109866e+01 1.540819034425e+00 1.020478890144e+00 1.837236612062e+02 4.797603809582e-01
12 2 3 1.85169857 0.72908293 0.70263775 2.62029565 0.53869359 3.896514705319e+01 1.240522441008e+00 9.898769864606e-01 1.772659159004e+02 5.454580905651e-01
12 3 3 1.85169857 0.72908293 0.70263775 2.62029565 0.53869359 3.743183717260e+01 8.699071245155e-01 9.808930251482e-01 1.705810025760e+02 5.386151303625e-01
12 4 3 1.85169857 0.72908293 0.70263775 2.62029565 0.53869359 3.607481792104e+01 1.108684224245e+00 9.542860846788e-01 1.647215510212e+02 4.611883603396e-01
12 5 3 1.85169857 0.72908293 0.70263775 2.62029565 0.53869359 3.479739478270e+01 1.318297366662e+00 9.319327116656e-01 1.594141478716e+02 3.441698065635e-01
12 6 3 1.85169857 0.72908293 0.70263775 2.62029565 0.53869359 3.355336149306e+01 9.935991452085e-01 9.070209419722e-01 1.547447218214e+02 2.325328678669e-01
12 7 3 1.85169857 0.72908293 0.70263775 2.62029565 0.53869359 3.301551338181e+01 7.688832568163e-01 8.659029126006e-01 1.494891262460e+02 1.655916131291e-01
12 8 3 1.85169857 0.72908293 0.70263775 2.62029565 0.53869359 3.237720570991e+01 1.035910032267e+00 8.161727475489e-01 1.438651632480e+02 1.613414509786e-01
12 9 3 1.85169857 0.72908293 0.70263775 2.62029565 0.53869359 3.138775652421e+01 1.108635997937e+00 7.837306524400e-01 1.387310398803e+02 2.109472806310e-01
12 10 3 1.85169857 0.72908293 0.70263775 2.62029565 0.53869359 3.076025150893e+01 7.723165578150e-01 7.600852182023e-01 1.331826165078e+02 2.847459259423e-01
12 11 3 1.85169857 0.72908293 0.70263775 2.62029565 0.53869359 3.022740858991e+01 7.078244905123e-01 7.298189163660e-01 1.285459424460e+02 3.462064860999e-01
12 12 3 1.85169857 0.72908293 0.70263775 2.62029565 0.53869359 2.925507907412e+01 9.653380349056e-01 7.041049249540e-01 1.245741732344e+02 3.673494388843e-01
12 13 3 1.85169857 0.72908293 0.70263775 2.62029565 0.53869359 2.919606299134e+01 9.212569665621e-01 6.901995644039e-01 1.211214847408e+02 3.391962291036e-01
12 14 3 1.85169857 0.72908293 0.70263775 2.62029565 0.53869359 2.908951553048e+01 6.251267630203e-01 6.432748875134e-01 1.175031960320e+02 2.735390431442e-01
12 15 3 1.85169857 0.72908293 0.70263775 2.62029565 0.53869359 2.859176421470e+01 6.593740818418e-01 6.182507252873e-01 1.139828173420e+02 1.962445525121e-01
12 16 3 1.85169857 0.72908293 0.70263775 2.62029565 0.53869359 2.835210853179e+01 8.744392730397e-01 5.984048368913e-01 1.107594714954e+02 1.356730254281e-01
12 17 3 1.85169857 0.72908293 0.70263775 2.62029565 0.53869359 2.798746411979e+01 7.697548840294e-01 5.876363639832e-01 1.070774291737e+02 1.113095472379e-01
12 18 3 1.85169857 0.72908293 0.70263775 2.62029565 0.53869359 2.719877276265e+01 5.376198125696e-01 5.774530531481e-01 1.041189094380e+02 1.270108965676e-01
12 19 3 1.85169857 0.72908293 0.70263775 2.62029565 0.53869359 2.690364805334e+01 6.229461821758e-01 5.796253289593e-01 1.014815576410e+02 1.709547093807e-01
12 20 3 1.85169857 0.72908293 0.70263775 2.62029565 0.53869359 2.684828063420e+01 7.984908114016e-01 5.752032331142e-01 9.903554498661e+01 2.215722451514e-01
12 21 3 1.85169857 0.72908293 0.70263775 2.62029565 0.53869359 2.649481818051e+01 6.436345048685e-01 5.482981721298e-01 9.661084441400e+01 2.565921721452e-01
12 22 3 1.85169857 0.72908293 0.70263775 2.62029565 0.53869359 2.628890911503e+01 4.723387640193e-01 5.344911001988e-01 9.457090679118e+01 2.615211293598e-01
12 23 3 1.85169857 0.72908293 0.70263775 2.62029565 0.53869359 2.639573695008e+01 6.236599335674e-01 5.211329691946e-01 9.293530453839e+01 2.345181683761e-01
12 24 3 1.85169857 0.72908293 0.70263775 2.62029565 0.53869359 2.620978520246e+01 7.357754431665e-01 5.031517817871e-01 9.118955596265e+01 1.862399381564e-01
12 25 3 1.85169857 0.72908293 0.70263775 2.62029565 0.53869359 2.604415516354e+01 5.486153963533e-01 4.988010753174e-01 9.022671668529e+01 1.351381262029e-01
12 26 3 1.85169857 0.72908293 0.70263775 2.62029565 0.53869359 2.625096689973e+01 4.480603664672e-01 5.024884590207e-01 8.935356130153e+01 1.002101826259e-01
12 27 3 1.85169857 0.72908293 0.70263775 2.62029565 0.53869359 2.616430989049e+01 6.274131885982e-01 4.908301589430e-01 8.842527809226e+01 9.390742521518e-02
12 28 3 1.85169857 0.72908293 0.70263775 2.62029565 0.53869359 2.579304953284e+01 6.827867859366e-01 4.791244698516e-01 8.744707443144e+01 1.176738996746e-01
12 29 3 1.85169857 0.72908293 0.70263775 2.62029565 0.53869359 2.581544286320e+01 4.996487821765e-01 4.689944544928e-01 8.670179496081e+01 1.615877913607e-01
12 30 3 1.85169857 0.72908293 0.70263775 2.62029565 0.53869359 2.576973099546e+01 4.584282037422e-01 4.657391537698e-01 8.626699615814e+01 2.081561569741e-01
12 31 3 1.85169857 0.72908293 0.70263775 2.62029565 0.53869359 2.548890609352e+01 6.394446064298e-01 4.548782936756e-01 8.601133966163e+01 2.389074701878e-01
