# environment=00093 local_bs=1 gain_scale=1.820737842109e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
10 32 1 1.29908013 1.56721649 1.11356119 1.27080202 0.98878212 1.892832644947e+01 4.181605277422e+01 7.327671790968e-03 6.743996720255e-04 1.455138104852e+01
10 33 1 1.29908013 1.56721649 1.11356119 1.27080202 0.98878212 1.978984727826e+01 4.312347493470e+01 1.354082971593e-02 2.753566427336e-04 1.155915372657e+01
10 34 1 1.29908013 1.56721649 1.11356119 1.27080202 0.98878212 2.052771659451e+01 4.405948316908e+01 1.303994166583e-02 1.621469858909e-03 7.291298961173e+00
10 35 1 1.29908013 1.56721649 1.11356119 1.27080202 0.98878212 2.103051720841e+01 4.501175045318e+01 1.775947367490e-02 1.800984701384e-03 5.782182208429e+00
10 36 1 1.29908013 1.56721649 1.11356119 1.27080202 0.98878212 2.138508508803e+01 4.558266159660e+01 1.287921207110e-02 1.265019470693e-03 6.508824754249e+00
10 37 1 1.29908013 1.56721649 1.11356119 1.27080202 0.98878212 2.169162335714e+01 4.657194172273e+01 6.754361720938e-03 2.863649860411e-03 6.921184659109e+00
10 38 1 1.29908013 1.56721649 1.11356119 1.27080202 0.98878212 2.201194445006e+01 4.810035935829e+01 6.045654177854e-03 3.672610922557e-03 6.481462563722e+00
10 39 1 1.29908013 1.56721649 1.11356119 1.27080202 0.98878212 2.240194671679e+01 4.924650874356e+01 1.170791059903e-02 2.821437548362e-03 5.541232021297e+00
10 40 1 1.29908013 1.56721649 1.11356119 1.27080202 0.98878212 2.287652812992e+01 4.985148428480e+01 1.357039788359e-02 3.524546349404e-03 4.582629251264e+00
10 41 1 1.29908013 1.56721649 1.11356119 1.27080202 0.98878212 2.340904228362e+01 5.061166596405e+01 2.425894491873e-02 3.923877084842e-03 4.482199282785e+00
10 42 1 1.29908013 1.56721649 1.11356119 1.27080202 0.98878212 2.404310448771e+01 5.215723799030e+01 2.004610137099e-02 3.084021840619e-03 6.537744642739e+00
10 43 1 1.29908013 1.56721649 1.11356119 1.27080202 0.98878212 2.490577275342e+01 5.407697990701e+01 1.524570793673e-02 2.883740236091e-03 1.059484323381e+01
10 44 1 1.29908013 1.56721649 1.11356119 1.27080202 0.98878212 2.602739016879e+01 5.666348922694e+01 1.305692507089e-02 2.620391735475e-03 1.459873563901e+01
10 45 1 1.29908013 1.56721649 1.11356119 1.27080202 0.98878212 2.726451274678e+01 5.842226964405e+01 1.215058372997e-02 1.846114743688e-03 1.476855323107e+01
10 46 1 1.29908013 1.56721649 1.11356119 1.27080202 0.98878212 2.848856205360e+01 5.994913965076e+01 1.446451444636e-02 1.287488816836e-03 1.076225592560e+01
10 47 1 1.29908013 1.56721649 1.11356119 1.27080202 0.98878212 2.971396569556e+01 6.166586135745e+01 1.447531568053e-02 7.698662794101e-04 7.343048510137e+00
10 48 1 1.29908013 1.56721649 1.11356119 1.27080202 0.98878212 3.094308389600e+01 6.357197976172e+01 1.394706757762e-02 8.807252458018e-04 7.620449121078e+00
10 49 1 1.29908013 1.56721649 1.11356119 1.27080202 0.98878212 3.205454732546e+01 6.614998752557e+01 7.428098782861e-03 7.990050802228e-04 1.023696139590e+01
10 50 1 1.29908013 1.56721649 1.11356119 1.27080202 0.98878212 3.298925980720e+01 6.826860355631e+01 9.538557365483e-04 6.017020391594e-04 1.218481052824e+01
10 51 1 1.29908013 1.56721649 1.11356119 1.27080202 0.98878212 3.389517665906e+01 7.012847469881e+01 8.207825539491e-04 1.914534775068e-03 1.166342891057e+01
10 52 1 1.29908013 1.56721649 1.11356119 1.27080202 0.98878212 3.493614902604e+01 7.203456425720e+01 1.911189356488e-03 2.397657659465e-03 9.635875771742e+00
10 53 1 1.29908013 1.56721649 1.11356119 1.27080202 0.98878212 3.609938462655e+01 7.459361354046e+01 6.160728914351e-03 2.284587131079e-03 9.469158051491e+00
10 54 1 1.29908013 1.56721649 1.11356119 1.27080202 0.98878212 3.733012530745e+01 7.851053723857e+01 5.289753706069e-03 5.331658676230e-03 1.147400762908e+01
10 55 1 1.29908013 1.56721649 1.11356119 1.27080202 0.98878212 3.869218345226e+01 8.181005384324e+01 3.846717763080e-03 5.924877311129e-03 1.543377098449e+01
10 56 1 1.29908013 1.56721649 1.11356119 1.27080202 0.98878212 4.024236488427e+01 8.324448858197e+01 6.414309577111e-04 3.868781163090e-03 2.166486577529e+01
10 57 1 1.29908013 1.56721649 1.11356119 1.27080202 0.98878212 4.190581316962e+01 8.559331856445e+01 2.288490229176e-03 6.810603938267e-03 2.670555330872e+01
10 58 1 1.29908013 1.56721649 1.11356119 1.27080202 0.98878212 4.361056522830e+01 8.883045990911e+01 5.207129576567e-03 8.845472000684e-03 2.446542269098e+01
10 59 1 1.29908013 1.56721649 1.11356119 1.27080202 0.98878212 4.536821764063e+01 9.244472995298e+01 3.898854154066e-03 4.647109634686e-03 1.662402985099e+01
10 60 1 1.29908013 1.56721649 1.11356119 1.27080202 0.98878212 4.712116262926e+01 9.497744598825e+01 3.016272735280e-03 4.727584218800e-03 1.006820133422e+01
10 61 1 1.29908013 1.56721649 1.11356119 1.27080202 0.98878212 4.876651424399e+01 9.699731985401e+01 7.613000521011e-03 6.738935024592e-03 9.386389324615e+00
10 62 1 1.29908013 1.56721649 1.11356119 1.27080202 0.98878212 5.046861466980e+01 9.805760794207e+01 5.585777011396e-03 3.440257139321e-03 1.278820070665e+01
10 63 1 1.29908013 1.56721649 1.11356119 1.27080202 0.98878212 5.264165966097e+01 1.023258263067e+02 1.805541069162e-02 2.045818684408e-03 1.491244684383e+01
12 0 1 1.43452021 1.79743582 1.07100746 1.49386307 0.87870242 7.677584916324e+01 1.758475775935e+02 4.223781658256e-02 6.335464888848e-03 1.258769186064e+01
12 1 1 1.43452021 1.79743582 1.07100746 1.49386307 0.87870242 7.397382032906e+01 1.700173872744e+02 2.404758460052e-02 6.391686412100e-03 9.801851761493e+00
12 2 1 1.43452021 1.79743582 1.07100746 1.49386307 0.87870242 7.097848337549e+01 1.606139826640e+02 1.394083218315e-02 5.382705302144e-03 6.195351042413e+00
12 3 1 1.43452021 1.79743582 1.07100746 1.49386307 0.87870242 6.764290940731e+01 1.529944050247e+02 6.062584714205e-03 1.136910700117e-02 4.068045742534e+00
12 4 1 1.43452021 1.79743582 1.07100746 1.49386307 0.87870242 6.405919715080e+01 1.446910628603e+02 5.332769005852e-03 1.114819278875e-02 4.717027672624e+00
12 5 1 1.43452021 1.79743582 1.07100746 1.49386307 0.87870242 6.043092097164e+01 1.393343138980e+02 8.832729999253e-03 7.853290987339e-03 7.282482447137e+00
12 6 1 1.43452021 1.79743582 1.07100746 1.49386307 0.87870242 5.691489710168e+01 1.347367773594e+02 9.043588114598e-03 1.171505864784e-02 9.167325533216e+00
12 7 1 1.43452021 1.79743582 1.07100746 1.49386307 0.87870242 5.356621258592e+01 1.306975287193e+02 1.322739822686e-02 1.020231750671e-02 8.520010237189e+00
12 8 1 1.43452021 1.79743582 1.07100746 1.49386307 0.87870242 5.038967185509e+01 1.274496087681e+02 8.608712341208e-03 5.663845855771e-03 6.253273354990e+00
12 9 1 1.43452021 1.79743582 1.07100746 1.49386307 0.87870242 4.740963047974e+01 1.242600946732e+02 1.305490734616e-02 6.877704219637e-03 5.007512651363e+00
12 10 1 1.43452021 1.79743582 1.07100746 1.49386307 0.87870242 4.468668197984e+01 1.194691569952e+02 1.669250979448e-02 5.787862078029e-03 6.662051042789e+00
12 11 1 1.43452021 1.79743582 1.07100746 1.49386307 0.87870242 4.228272685662e+01 1.136776423320e+02 2.718780834902e-02 2.597252392060e-03 9.845419493325e+00
12 12 1 1.43452021 1.79743582 1.07100746 1.49386307 0.87870242 4.022091270082e+01 1.074068410113e+02 3.979391508756e-02 2.624180738940e-03 1.193920080023e+01
12 13 1 1.43452021 1.79743582 1.07100746 1.49386307 0.87870242 3.847635705950e+01 1.025422595245e+02 4.327836762849e-02 1.760527674013e-03 1.124783644511e+01
12 14 1 1.43452021 1.79743582 1.07100746 1.49386307 0.87870242 3.700000190863e+01 9.922586210692e+01 4.323262808658e-02 8.268127472655e-04 8.386075748318e+00
12 15 1 1.43452021 1.79743582 1.07100746 1.49386307 0.87870242 3.575632554228e+01 9.618941606569e+01 3.714944999920e-02 1.330112807019e-03 5.711766961987e+00
12 16 1 1.43452021 1.79743582 1.07100746 1.49386307 0.87870242 3.475002911323e+01 9.381152921529e+01 2.237587590875e-02 1.534184994674e-03 4.871553975431e+00
12 17 1 1.43452021 1.79743582 1.07100746 1.49386307 0.87870242 3.401962836178e+01 9.126091937658e+01 1.310871930612e-02 2.143400900862e-03 5.676207977496e+00
12 18 1 1.43452021 1.79743582 1.07100746 1.49386307 0.87870242 3.359186061395e+01 8.941400979414e+01 6.813174748788e-03 3.067608650893e-03 6.582689784997e+00
12 19 1 1.43452021 1.79743582 1.07100746 1.49386307 0.87870242 3.342373632461e+01 8.687384689184e+01 5.432024816088e-03 4.363443701633e-03 6.226531141732e+00
12 20 1 1.43452021 1.79743582 1.07100746 1.49386307 0.87870242 3.338542018399e+01 8.357370259678e+01 6.293629238414e-03 5.251135457622e-03 4.738353490414e+00
12 21 1 1.43452021 1.79743582 1.07100746 1.49386307 0.87870242 3.331867244742e+01 7.940526464373e+01 7.401396236521e-03 4.989966940612e-03 3.153656065112e+00
12 22 1 1.43452021 1.79743582 1.07100746 1.49386307 0.87870242 3.313952864921e+01 7.637416088601e+01 4.322774635838e-03 6.117688936354e-03 2.324554695435e+00
12 23 1 1.43452021 1.79743582 1.07100746 1.49386307 0.87870242 3.289709115858e+01 7.385889352606e+01 3.886855115713e-03 6.284844693437e-03 2.794263022380e+00
12 24 1 1.43452021 1.79743582 1.07100746 1.49386307 0.87870242 3.272113652299e+01 7.300164596071e+01 2.637261364016e-03 4.340458865389e-03 4.248762275896e+00
12 25 1 1.43452021 1.79743582 1.07100746 1.49386307 0.87870242 3.268972837413e+01 7.219781984563e+01 6.645098433698e-03 4.941825891275e-03 5.580104153955e+00
12 26 1 1.43452021 1.79743582 1.07100746 1.49386307 0.87870242 3.273646902911e+01 7.207874484849e+01 1.202754895113e-02 5.138582609731e-03 5.421571062598e+00
12 27 1 1.43452021 1.79743582 1.07100746 1.49386307 0.87870242 3.269873627635e+01 7.264750182342e+01 1.773267527090e-02 2.507280551901e-03 4.119181059735e+00
12 28 1 1.43452021 1.79743582 1.07100746 1.49386307 0.87870242 3.248226377381e+01 7.269027572673e+01 2.185440524928e-02 2.501806656903e-03 3.371483334084e+00
12 29 1 1.43452021 1.79743582 1.07100746 1.49386307 0.87870242 3.219578883029e+01 7.156019685657e+01 1.662379480548e-02 2.386171725576e-03 4.119940758224e+00
12 30 1 1.43452021 1.79743582 1.07100746 1.49386307 0.87870242 3.211595003689e+01 7.044916337781e+01 1.627485907128e-02 5.275424199339e-04 5.801501584095e+00
12 31 1 1.43452021 1.79743582 1.07100746 1.49386307 0.87870242 3.248667331047e+01 6.896339947617e+01 1.132712024676e-02 1.073671070738e-03 7.230787168095e+00
12 32 1 1.43452021 1.79743582 1.07100746 1.49386307 0.87870242 3.331291098650e+01 7.020364950034e+01 1.145840421383e-02 1.077130575824e-03 7.737245274182e+00
12 33 1 1.43452021 1.79743582 1.07100746 1.49386307 0.87870242 3.432805284938e+01 7.152478721719e+01 1.643453581608e-02 5.907240541533e-04 6.402088889883e+00
12 34 1 1.43452021 1.79743582 1.07100746 1.49386307 0.87870242 3.517112112039e+01 7.352472227318e+01 1.668307844569e-02 2.560748149292e-03 4.254612448901e+00
12 35 1 1.43452021 1.79743582 1.07100746 1.49386307 0.87870242 3.562998627373e+01 7.567866942374e+01 2.204069913027e-02 2.702545700267e-03 3.520796855486e+00
12 36 1 1.43452021 1.79743582 1.07100746 1.49386307 0.87870242 3.575331972959e+01 7.780698592442e+01 1.767472531960e-02 2.698858769653e-03 4.626184442584e+00
12 37 1 1.43452021 1.79743582 1.07100746 1.49386307 0.87870242 3.575374427164e+01 8.016499949333e+01 1.186811942041e-02 5.445505436108e-03 5.932635266566e+00
12 38 1 1.43452021 1.79743582 1.07100746 1.49386307 0.87870242 3.580530355049e+01 8.210347017130e+01 6.600599460962e-03 5.252195843566e-03 5.722221761106e+00
12 39 1 1.43452021 1.79743582 1.07100746 1.49386307 0.87870242 3.591636052617e+01 8.301002679480e+01 2.683698602373e-03 4.560087122204e-03 4.411715049108e+00
12 40 1 1.43452021 1.79743582 1.07100746 1.49386307 0.87870242 3.597286724521e+01 8.464785103409e+01 4.228738292087e-03 6.539897215846e-03 2.991425259093e+00
12 41 1 1.43452021 1.79743582 1.07100746 1.49386307 0.87870242 3.588809357716e+01 8.709193505789e+01 4.776145845685e-03 6.355052477358e-03 2.409441380622e+00
12 42 1 1.43452021 1.79743582 1.07100746 1.49386307 0.87870242 3.571209859681e+01 8.999918262734e+01 7.934696941304e-03 5.127850090025e-03 3.168656359042e+00
12 43 1 1.43452021 1.79743582 1.07100746 1.49386307 0.87870242 3.561119011104e+01 9.344820612260e+01 6.692834867339e-03 5.361022720464e-03 4.964470726601e+00
12 44 1 1.43452021 1.79743582 1.07100746 1.49386307 0.87870242 3.575367265083e+01 9.568876969495e+01 5.784703184513e-03 4.427822964999e-03 6.677978232519e+00
12 45 1 1.43452021 1.79743582 1.07100746 1.49386307 0.87870242 3.621080420231e+01 9.977762455082e+01 7.221094191942e-03 3.070961210812e-03 6.971676962540e+00
12 46 1 1.43452021 1.79743582 1.07100746 1.49386307 0.87870242 3.694745686644e+01 1.038074946917e+02 1.386266851069e-02 2.117338311796e-03 5.962899982785e+00
12 47 1 1.43452021 1.79743582 1.07100746 1.49386307 0.87870242 3.788818537226e+01 1.085396451796e+02 2.359087982315e-02 1.514782023251e-03 5.049392105660e+00
12 48 1 1.43452021 1.79743582 1.07100746 1.49386307 0.87870242 3.899023684978e+01 1.113365328487e+02 3.892016154697e-02 1.345843551640e-03 5.869482525727e+00
12 49 1 1.43452021 1.79743582 1.07100746 1.49386307 0.87870242 4.027056336061e+01 1.133775680673e+02 4.506717062004e-02 8.931184980328e-04 8.751157630953e+00
12 50 1 1.43452021 1.79743582 1.07100746 1.49386307 0.87870242 4.178319543923e+01 1.156715176083e+02 4.486716782324e-02 2.006224911279e-03 1.180718580211e+01
12 51 1 1.43452021 1.79743582 1.07100746 1.49386307 0.87870242 4.357568253307e+01 1.194890216957e+02 4.133541909809e-02 2.999224646995e-03 1.247144570250e+01
12 52 1 1.43452021 1.79743582 1.07100746 1.49386307 0.87870242 4.565517540185e+01 1.237201453268e+02 2.801693179464e-02 2.995210711928e-03 9.916912205690e+00
12 53 1 1.43452021 1.79743582 1.07100746 1.49386307 0.87870242 4.798310025600e+01 1.289725033570e+02 1.752391821346e-02 6.492626160069e-03 6.305606973752e+00
12 54 1 1.43452021 1.79743582 1.07100746 1.49386307 0.87870242 5.050250004115e+01 1.346575024231e+02 1.419033428395e-02 7.682986225403e-03 5.192443361845e+00
12 55 1 1.43452021 1.79743582 1.07100746 1.49386307 0.87870242 5.317989368370e+01 1.409858733619e+02 9.604999593210e-03 6.256764620204e-03 7.296564297132e+00
12 56 1 1.43452021 1.79743582 1.07100746 1.49386307 0.87870242 5.602295076362e+01 1.475344791662e+02 1.491638305779e-02 1.104126318687e-02 1.009726335685e+01
12 57 1 1.43452021 1.79743582 1.07100746 1.49386307 0.87870242 5.904661177173e+01 1.518772188453e+02 1.014415796702e-02 1.266005264180e-02 1.052824400229e+01
12 58 1 1.43452021 1.79743582 1.07100746 1.49386307 0.87870242 6.221387510542e+01 1.547862215040e+02 9.668741055935e-03 8.375385550039e-03 8.125858158165e+00
12 59 1 1.43452021 1.79743582 1.07100746 1.49386307 0.87870242 6.542534636861e+01 1.589835994123e+02 5.813323807018e-03 1.172011337987e-02 5.385860305292e+00
12 60 1 1.43452021 1.79743582 1.07100746 1.49386307 0.87870242 6.860332456033e+01 1.632507326694e+02 6.292209081628e-03 1.194825830400e-02 4.640824005868e+00
12 61 1 1.43452021 1.79743582 1.07100746 1.49386307 0.87870242 7.181083848493e+01 1.709988737237e+02 1.462216706511e-02 5.517488114000e-03 6.865489779903e+00
12 62 1 1.43452021 1.79743582 1.07100746 1.49386307 0.87870242 7.526758762628e+01 1.781337275689e+02 2.518403981809e-02 6.479798523100e-03 1.050104355345e+01
12 63 1 1.43452021 1.79743582 1.07100746 1.49386307 0.87870242 7.918604275862e+01 1.846080877334e+02 4.438283049163e-02 6.401061431721e-03 1.353684185551e+01
13 0 1 1.04765134 8.07072048 0.73780178 2.77748775 0.70804354 2.960578988172e+00 4.240155704553e+04 3.713305976725e+00 8.453069579027e-01 4.084323775611e+00
13 1 1 1.04765134 8.07072048 0.73780178 2.77748775 0.70804354 2.860665792738e+00 4.105764280986e+04 3.848138131750e+00 8.670979946107e-01 4.139033595511e+00
13 2 1 1.04765134 8.07072048 0.73780178 2.77748775 0.70804354 2.719225642701e+00 3.972642464584e+04 3.979987740801e+00 4.712218667427e-01 3.911787952643e+00
13 3 1 1.04765134 8.07072048 0.73780178 2.77748775 0.70804354 2.594710393701e+00 3.848691843767e+04 3.943278424295e+00 9.833401130654e-02 4.041330974150e+00
13 4 1 1.04765134 8.07072048 0.73780178 2.77748775 0.70804354 2.463347970619e+00 3.745597422587e+04 3.989312390073e+00 1.196143265960e-01 4.426263339272e+00
13 5 1 1.04765134 8.07072048 0.73780178 2.77748775 0.70804354 2.358461223172e+00 3.640792659862e+04 3.943551554261e+00 4.431301960456e-01 4.358624827407e+00
13 6 1 1.04765134 8.07072048 0.73780178 2.77748775 0.70804354 2.274123440333e+00 3.517889169716e+04 3.918514037140e+00 6.569466501483e-01 3.874093067161e+00
13 7 1 1.04765134 8.07072048 0.73780178 2.77748775 0.70804354 2.210029553883e+00 3.387501047389e+04 3.856561865576e+00 5.097784934348e-01 3.577702887236e+00
13 8 1 1.04765134 8.07072048 0.73780178 2.77748775 0.70804354 2.171455606160e+00 3.269053778647e+04 3.889426388878e+00 1.776146650305e-01 3.544797902977e+00
13 9 1 1.04765134 8.07072048 0.73780178 2.77748775 0.70804354 2.130912405439e+00 3.173906892770e+04 3.777590272788e+00 3.957603495998e-02 3.333329002140e+00
13 10 1 1.04765134 8.07072048 0.73780178 2.77748775 0.70804354 2.106252651433e+00 3.087287602213e+04 3.702117220546e+00 2.430063740532e-01 2.904645760786e+00
13 11 1 1.04765134 8.07072048 0.73780178 2.77748775 0.70804354 2.056687727648e+00 2.995034383597e+04 3.578484928096e+00 5.495543776598e-01 2.833581293251e+00
13 12 1 1.04765134 8.07072048 0.73780178 2.77748775 0.70804354 2.013810512677e+00 2.896726229008e+04 3.475075702968e+00 6.143907017886e-01 2.940194353840e+00
13 13 1 1.04765134 8.07072048 0.73780178 2.77748775 0.70804354 1.935467181319e+00 2.800006237096e+04 3.308217950542e+00 3.677743514470e-01 2.563033869997e+00
13 14 1 1.04765134 8.07072048 0.73780178 2.77748775 0.70804354 1.862949954933e+00 2.712518333069e+04 3.157172285709e+00 7.712199149823e-02 2.133401991082e+00
13 15 1 1.04765134 8.07072048 0.73780178 2.77748775 0.70804354 1.760226856355e+00 2.639313155184e+04 3.015170545960e+00 4.099912747745e-02 2.208965942277e+00
13 16 1 1.04765134 8.07072048 0.73780178 2.77748775 0.70804354 1.670723262461e+00 2.573832565984e+04 2.927186817094e+00 2.680860756881e-01 2.357805295312e+00
13 17 1 1.04765134 8.07072048 0.73780178 2.77748775 0.70804354 1.568136895482e+00 2.506543618415e+04 2.837469833644e+00 4.876686976343e-01 2.174568563562e+00
13 18 1 1.04765134 8.07072048 0.73780178 2.77748775 0.70804354 1.489451242416e+00 2.429112402987e+04 2.738017429572e+00 4.582606046928e-01 2.044898112993e+00
13 19 1 1.04765134 8.07072048 0.73780178 2.77748775 0.70804354 1.417104543844e+00 2.357443277473e+04 2.681897874346e+00 2.226804827052e-01 2.295964464464e+00
13 20 1 1.04765134 8.07072048 0.73780178 2.77748775 0.70804354 1.373588688943e+00 2.304199522341e+04 2.621005905232e+00 3.972437548418e-02 2.443067801672e+00
13 21 1 1.04765134 8.07072048 0.73780178 2.77748775 0.70804354 1.345608397217e+00 2.263705068677e+04 2.558507735442e+00 8.900751856551e-02 2.171984515956e+00
13 22 1 1.04765134 8.07072048 0.73780178 2.77748775 0.70804354 1.337150292289e+00 2.225152045885e+04 2.533082576566e+00 2.831452741548e-01 1.983108948766e+00
13 23 1 1.04765134 8.07072048 0.73780178 2.77748775 0.70804354 1.336825160245e+00 2.180344489266e+04 2.567471104698e+00 3.832628773944e-01 2.123136343212e+00
13 24 1 1.04765134 8.07072048 0.73780178 2.77748775 0.70804354 1.334213805021e+00 2.135616038183e+04 2.570978985833e+00 2.730027326455e-01 2.140932796546e+00
13 25 1 1.04765134 8.07072048 0.73780178 2.77748775 0.70804354 1.324026558559e+00 2.099583314377e+04 2.623215883212e+00 8.250787087557e-02 1.859133443842e+00
13 26 1 1.04765134 8.07072048 0.73780178 2.77748775 0.70804354 1.292189201845e+00 2.075600859490e+04 2.722232944335e+00 3.352780432546e-02 1.718465043399e+00
13 27 1 1.04765134 8.07072048 0.73780178 2.77748775 0.70804354 1.246346283642e+00 2.060765001611e+04 2.810037841345e+00 1.873381692190e-01 1.823770643826e+00
13 28 1 1.04765134 8.07072048 0.73780178 2.77748775 0.70804354 1.178016449093e+00 2.050546357784e+04 2.880793106037e+00 3.765760277170e-01 1.769741484425e+00
13 29 1 1.04765134 8.07072048 0.73780178 2.77748775 0.70804354 1.107809140583e+00 2.037019276284e+04 3.008483205851e+00 3.919658633969e-01 1.485216437998e+00
13 30 1 1.04765134 8.07072048 0.73780178 2.77748775 0.70804354 1.033305705149e+00 2.024258625687e+04 3.082110452893e+00 2.141642320728e-01 1.310909587321e+00
13 31 1 1.04765134 8.07072048 0.73780178 2.77748775 0.70804354 9.776014261482e-01 2.023616617262e+04 3.091180413043e+00 3.557782771456e-02 1.469572799635e+00
13 32 1 1.04765134 8.07072048 0.73780178 2.77748775 0.70804354 9.374790454834e-01 2.042755979631e+04 3.151176626050e+00 4.995390169844e-02 1.736067039025e+00
13 33 1 1.04765134 8.07072048 0.73780178 2.77748775 0.70804354 9.253880348891e-01 2.067480886163e+04 3.204022439652e+00 2.410211329353e-01 1.831849558895e+00
13 34 1 1.04765134 8.07072048 0.73780178 2.77748775 0.70804354 9.319235906636e-01 2.088895922910e+04 3.160457912481e+00 4.008564864311e-01 1.985864570307e+00
13 35 1 1.04765134 8.07072048 0.73780178 2.77748775 0.70804354 9.548248057060e-01 2.107391514802e+04 3.110154794222e+00 3.573071785292e-01 2.262948213425e+00
13 36 1 1.04765134 8.07072048 0.73780178 2.77748775 0.70804354 9.813643746697e-01 2.130064992815e+04 3.097110151524e+00 1.616836536330e-01 2.251865175091e+00
13 37 1 1.04765134 8.07072048 0.73780178 2.77748775 0.70804354 1.002455640882e+00 2.165802708832e+04 3.019372432957e+00 3.095325376815e-02 2.038203024657e+00
13 38 1 1.04765134 8.07072048 0.73780178 2.77748775 0.70804354 1.010675678370e+00 2.210204917901e+04 2.939679862000e+00 1.071442069754e-01 2.126074757810e+00
13 39 1 1.04765134 8.07072048 0.73780178 2.77748775 0.70804354 1.001152317206e+00 2.256557371041e+04 2.897277699563e+00 2.990700986591e-01 2.379990727952e+00
13 40 1 1.04765134 8.07072048 0.73780178 2.77748775 0.70804354 9.770959329576e-01 2.301224454947e+04 2.816598838937e+00 3.842453669730e-01 2.280545239523e+00
13 41 1 1.04765134 8.07072048 0.73780178 2.77748775 0.70804354 9.417262898376e-01 2.341412343851e+04 2.712342116374e+00 2.619887897752e-01 2.058479193805e+00
13 42 1 1.04765134 8.07072048 0.73780178 2.77748775 0.70804354 9.050200727663e-01 2.385669420194e+04 2.641316198488e+00 7.524687915827e-02 2.215210560975e+00
13 43 1 1.04765134 8.07072048 0.73780178 2.77748775 0.70804354 8.740163775190e-01 2.447988013730e+04 2.570807321345e+00 5.647596838288e-02 2.403391237649e+00
13 44 1 1.04765134 8.07072048 0.73780178 2.77748775 0.70804354 8.556127266726e-01 2.522858134070e+04 2.457712857344e+00 2.603960667791e-01 2.202817921725e+00
13 45 1 1.04765134 8.07072048 0.73780178 2.77748775 0.70804354 8.556977983305e-01 2.596238829576e+04 2.400790789301e+00 4.847968530999e-01 2.063091461799e+00
13 46 1 1.04765134 8.07072048 0.73780178 2.77748775 0.70804354 8.703645712140e-01 2.657580121261e+04 2.353243333339e+00 4.836249925820e-01 2.400917588605e+00
13 47 1 1.04765134 8.07072048 0.73780178 2.77748775 0.70804354 9.045814290230e-01 2.719494509363e+04 2.345288156997e+00 2.479910833612e-01 2.736797432534e+00
13 48 1 1.04765134 8.07072048 0.73780178 2.77748775 0.70804354 9.425423941479e-01 2.794145937568e+04 2.358565309207e+00 3.671489625808e-02 2.675967391883e+00
13 49 1 1.04765134 8.07072048 0.73780178 2.77748775 0.70804354 9.922871060135e-01 2.882168318422e+04 2.471249257295e+00 1.021616432863e-01 2.781164991242e+00
13 50 1 1.04765134 8.07072048 0.73780178 2.77748775 0.70804354 1.030272337352e+00 2.976042417464e+04 2.560928388568e+00 4.025688403069e-01 3.304371889032e+00
13 51 1 1.04765134 8.07072048 0.73780178 2.77748775 0.70804354 1.070778866758e+00 3.064558977609e+04 2.703171985315e+00 6.288734082882e-01 3.535942714372e+00
13 52 1 1.04765134 8.07072048 0.73780178 2.77748775 0.70804354 1.089039616508e+00 3.148597390866e+04 2.803167269021e+00 5.373794820197e-01 3.297021446077e+00
13 53 1 1.04765134 8.07072048 0.73780178 2.77748775 0.70804354 1.105927843822e+00 3.233030611243e+04 2.981533954531e+00 2.286685377951e-01 3.280949230660e+00
13 54 1 1.04765134 8.07072048 0.73780178 2.77748775 0.70804354 1.102275325859e+00 3.330271433327e+04 3.136777574249e+00 5.040943755675e-02 3.686150408209e+00
13 55 1 1.04765134 8.07072048 0.73780178 2.77748775 0.70804354 1.102672173520e+00 3.448206446030e+04 3.318408586873e+00 2.124832105249e-01 3.939656083309e+00
13 56 1 1.04765134 8.07072048 0.73780178 2.77748775 0.70804354 1.097641215807e+00 3.572507691111e+04 3.442850189546e+00 5.401695811968e-01 3.784869226563e+00
13 57 1 1.04765134 8.07072048 0.73780178 2.77748775 0.70804354 1.107691776981e+00 3.678033878517e+04 3.674323742233e+00 6.595657788667e-01 3.675840446329e+00
13 58 1 1.04765134 8.07072048 0.73780178 2.77748775 0.70804354 1.131810452568e+00 3.772079705699e+04 3.864020944200e+00 4.272119386673e-01 3.835068511542e+00
13 59 1 1.04765134 8.07072048 0.73780178 2.77748775 0.70804354 1.174320730859e+00 3.874097269298e+04 3.988124810829e+00 1.176757747378e-01 3.765104006771e+00
13 60 1 1.04765134 8.07072048 0.73780178 2.77748775 0.70804354 1.239780970637e+00 4.001663491051e+04 4.103449429184e+00 1.301054849888e-01 3.389317489064e+00
13 61 1 1.04765134 8.07072048 0.73780178 2.77748775 0.70804354 1.307743931032e+00 4.138534783200e+04 4.138154234413e+00 5.209581775883e-01 3.489017870621e+00
13 62 1 1.04765134 8.07072048 0.73780178 2.77748775 0.70804354 1.392106203012e+00 4.272463971044e+04 4.067131654494e+00 8.999579290321e-01 4.059453665878e+00
13 63 1 1.04765134 8.07072048 0.73780178 2.77748775 0.70804354 1.451428831335e+00 4.397429452293e+04 3.964768829809e+00 8.450037696008e-01 4.247447505385e+00
16 0 1 0.92095021 2.85432215 0.75422515 1.53447608 0.86924933 1.191667276854e+01 1.008417791871e+03 5.706050388516e-02 5.814392714424e-02 1.118336945320e+01
