# environment=00093 local_bs=2 gain_scale=1.820737842109e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
11 32 2 0.82687010 0.54879019 2.07292334 0.52968722 0.87481508 2.102832002202e-01 5.417973650660e-05 1.506049745372e+02 2.745528299376e-04 3.067546290937e-01
11 33 2 0.82687010 0.54879019 2.07292334 0.52968722 0.87481508 2.242675418121e-01 1.976740014291e-05 1.427914125645e+02 2.759839479053e-04 3.156231649789e-01
11 34 2 0.82687010 0.54879019 2.07292334 0.52968722 0.87481508 2.420885385826e-01 4.179077423562e-06 1.251032236514e+02 2.781884196314e-04 4.370670164182e-01
11 35 2 0.82687010 0.54879019 2.07292334 0.52968722 0.87481508 2.617868845727e-01 3.078356723532e-05 1.129202866597e+02 2.811662426174e-04 3.721114487952e-01
11 36 2 0.82687010 0.54879019 2.07292334 0.52968722 0.87481508 2.798933025701e-01 2.066280648491e-05 1.170369429147e+02 2.849174134881e-04 2.715559263758e-01
11 37 2 0.82687010 0.54879019 2.07292334 0.52968722 0.87481508 2.936046262545e-01 9.280288847241e-06 1.355478474766e+02 2.894419279917e-04 4.692266701857e-01
11 38 2 0.82687010 0.54879019 2.07292334 0.52968722 0.87481508 3.027973095845e-01 5.646197672292e-07 1.584896549641e+02 2.947397809999e-04 3.230526224107e-01
11 39 2 0.82687010 0.54879019 2.07292334 0.52968722 0.87481508 3.054670747573e-01 7.236740825772e-06 1.717032249240e+02 3.008109665081e-04 6.171821791121e-01
11 40 2 0.82687010 0.54879019 2.07292334 0.52968722 0.87481508 3.118611967663e-01 2.324640858891e-05 1.675696289971e+02 3.076554776348e-04 1.573411709306e-01
11 41 2 0.82687010 0.54879019 2.07292334 0.52968722 0.87481508 3.273447313937e-01 2.383473492248e-05 1.503950933573e+02 3.152733066222e-04 3.857887060268e-01
11 42 2 0.82687010 0.54879019 2.07292334 0.52968722 0.87481508 3.409974869877e-01 1.344137002019e-05 1.351437643085e+02 3.236644448361e-04 2.920432590393e-01
11 43 2 0.82687010 0.54879019 2.07292334 0.52968722 0.87481508 3.507801754965e-01 3.427102289922e-06 1.348291528370e+02 3.328288827654e-04 4.799403591511e-01
11 44 2 0.82687010 0.54879019 2.07292334 0.52968722 0.87481508 3.562669906561e-01 4.352026412267e-06 1.526973195739e+02 3.427666100231e-04 3.525821367350e-01
11 45 2 0.82687010 0.54879019 2.07292334 0.52968722 0.87481508 3.538358303932e-01 4.815952967813e-06 1.783844394686e+02 3.534776153450e-04 2.916073094627e-01
11 46 2 0.82687010 0.54879019 2.07292334 0.52968722 0.87481508 3.451578988176e-01 7.713718384997e-07 1.995612275034e+02 3.649618865912e-04 5.653265100365e-01
11 47 2 0.82687010 0.54879019 2.07292334 0.52968722 0.87481508 3.288223164701e-01 2.702389381514e-06 2.076974930014e+02 3.772194107448e-04 4.566328973027e-01
11 48 2 0.82687010 0.54879019 2.07292334 0.52968722 0.87481508 3.161646154266e-01 4.500444885816e-06 1.962022017982e+02 3.902501739127e-04 7.744525416286e-01
11 49 2 0.82687010 0.54879019 2.07292334 0.52968722 0.87481508 3.223865840837e-01 1.572831864247e-06 1.749303003592e+02 4.040541613253e-04 2.523315819172e-01
11 50 2 0.82687010 0.54879019 2.07292334 0.52968722 0.87481508 3.403906393984e-01 4.567219862503e-06 1.645814441977e+02 4.186313573367e-04 6.591446660198e-01
11 51 2 0.82687010 0.54879019 2.07292334 0.52968722 0.87481508 3.667590625535e-01 2.331907760475e-05 1.772571498606e+02 4.339817454244e-04 4.613984300837e-01
11 52 2 0.82687010 0.54879019 2.07292334 0.52968722 0.87481508 4.022431915730e-01 5.460638183748e-05 2.082491461384e+02 4.501053081895e-04 8.535664694800e-01
11 53 2 0.82687010 0.54879019 2.07292334 0.52968722 0.87481508 4.377070259888e-01 3.803686027348e-05 2.454313078683e+02 4.670020273574e-04 4.720040714194e-01
11 54 2 0.82687010 0.54879019 2.07292334 0.52968722 0.87481508 4.676031968188e-01 7.160741075466e-06 2.680671150137e+02 4.846718837765e-04 4.949750600888e-01
11 55 2 0.82687010 0.54879019 2.07292334 0.52968722 0.87481508 4.817339100585e-01 8.239691646269e-06 2.647558841165e+02 5.031148574191e-04 7.410969620866e-01
11 56 2 0.82687010 0.54879019 2.07292334 0.52968722 0.87481508 4.829270366405e-01 3.998275803021e-05 2.400164175229e+02 5.223309273810e-04 7.146523491591e-01
11 57 2 0.82687010 0.54879019 2.07292334 0.52968722 0.87481508 4.908460612152e-01 4.499891060853e-05 2.167778744002e+02 5.423200718823e-04 1.065346246520e+00
11 58 2 0.82687010 0.54879019 2.07292334 0.52968722 0.87481508 5.012003264216e-01 2.225047693761e-05 2.175681662147e+02 5.630822682664e-04 4.303462433267e-01
11 59 2 0.82687010 0.54879019 2.07292334 0.52968722 0.87481508 5.114378694232e-01 2.549514227008e-07 2.508119195766e+02 5.846174930007e-04 1.119484154452e+00
11 60 2 0.82687010 0.54879019 2.07292334 0.52968722 0.87481508 5.342335325803e-01 5.899896575958e-05 3.024254668382e+02 6.069257216758e-04 7.515563935443e-01
11 61 2 0.82687010 0.54879019 2.07292334 0.52968722 0.87481508 5.676145129273e-01 1.053889875578e-04 3.430548762247e+02 6.300069290076e-04 1.521804704642e+00
11 62 2 0.82687010 0.54879019 2.07292334 0.52968722 0.87481508 6.088869101758e-01 1.243751533213e-04 3.519170271682e+02 6.538610888344e-04 7.403446320654e-01
11 63 2 0.82687010 0.54879019 2.07292334 0.52968722 0.87481508 6.470900695542e-01 1.923545021622e-05 3.255059188277e+02 6.784881741191e-04 9.704471244927e-01
26 0 2 0.76101620 0.54768300 1.64246528 0.51994858 1.00304685 4.474506705930e+00 5.150615425158e-04 1.039473353121e+02 6.879847850865e-04 1.051607524514e+01
26 1 2 0.76101620 0.54768300 1.64246528 0.51994858 1.00304685 4.394279874120e+00 4.765771135228e-04 9.075165072147e+01 6.627823763907e-04 1.105569900664e+01
26 2 2 0.76101620 0.54768300 1.64246528 0.51994858 1.00304685 4.343684307011e+00 5.754808944635e-04 8.355929170050e+01 6.384172053231e-04 1.135095466765e+01
26 3 2 0.76101620 0.54768300 1.64246528 0.51994858 1.00304685 4.303807051160e+00 7.326295818351e-04 8.187302693218e+01 6.148892951329e-04 9.184174977910e+00
26 4 2 0.76101620 0.54768300 1.64246528 0.51994858 1.00304685 4.237896854517e+00 2.383293219679e-04 8.761181064613e+01 5.921986682717e-04 1.078630002893e+01
26 5 2 0.76101620 0.54768300 1.64246528 0.51994858 1.00304685 4.135644337396e+00 5.942690044405e-04 1.005271006683e+02 5.703453463911e-04 9.419040822922e+00
26 6 2 0.76101620 0.54768300 1.64246528 0.51994858 1.00304685 3.975659178132e+00 1.642734644551e-04 1.116461007522e+02 5.493293503447e-04 8.874257061398e+00
26 7 2 0.76101620 0.54768300 1.64246528 0.51994858 1.00304685 3.769438389130e+00 2.753098507509e-04 1.157154588394e+02 5.291507001860e-04 9.909495872608e+00
26 8 2 0.76101620 0.54768300 1.64246528 0.51994858 1.00304685 3.573549645341e+00 4.038649611907e-04 1.128015057168e+02 5.098094151706e-04 7.983706615103e+00
26 9 2 0.76101620 0.54768300 1.64246528 0.51994858 1.00304685 3.410682447559e+00 5.844408186876e-04 1.057637322816e+02 4.913055137543e-04 8.755001151352e+00
26 10 2 0.76101620 0.54768300 1.64246528 0.51994858 1.00304685 3.254509816150e+00 5.724005315818e-04 9.433102357800e+01 4.736390135937e-04 8.549362340270e+00
26 11 2 0.76101620 0.54768300 1.64246528 0.51994858 1.00304685 3.145830414112e+00 1.793981472280e-04 7.921019880121e+01 4.568099315473e-04 7.284511749604e+00
26 12 2 0.76101620 0.54768300 1.64246528 0.51994858 1.00304685 3.089735686851e+00 1.839215914432e-04 6.420202000700e+01 4.408182836734e-04 8.577733810145e+00
26 13 2 0.76101620 0.54768300 1.64246528 0.51994858 1.00304685 3.031379378228e+00 1.783299778918e-04 5.621004597605e+01 4.256640852324e-04 7.238609938392e+00
26 14 2 0.76101620 0.54768300 1.64246528 0.51994858 1.00304685 2.936076477678e+00 5.123101826338e-04 5.565377416113e+01 4.113473506839e-04 7.319445171870e+00
26 15 2 0.76101620 0.54768300 1.64246528 0.51994858 1.00304685 2.837948931503e+00 2.629680244155e-04 5.860669409493e+01 3.978680936901e-04 7.835796301872e+00
26 16 2 0.76101620 0.54768300 1.64246528 0.51994858 1.00304685 2.727715578952e+00 3.041330710398e-04 6.228755174374e+01 3.852263271128e-04 6.411439313550e+00
26 17 2 0.76101620 0.54768300 1.64246528 0.51994858 1.00304685 2.592660246773e+00 2.609069303211e-04 6.909885280581e+01 3.734220630156e-04 7.453176802784e+00
26 18 2 0.76101620 0.54768300 1.64246528 0.51994858 1.00304685 2.445051307450e+00 2.015511192409e-04 7.702585067590e+01 3.624553126623e-04 6.777964525128e+00
26 19 2 0.76101620 0.54768300 1.64246528 0.51994858 1.00304685 2.307242227002e+00 2.057198570545e-04 8.005799546893e+01 3.523260865176e-04 6.325704521271e+00
26 20 2 0.76101620 0.54768300 1.64246528 0.51994858 1.00304685 2.184690745373e+00 1.215113831234e-04 7.616798356233e+01 3.430343942472e-04 7.156676385536e+00
26 21 2 0.76101620 0.54768300 1.64246528 0.51994858 1.00304685 2.080874215189e+00 2.984762916724e-04 6.930370061094e+01 3.345802447174e-04 5.907588808844e+00
26 22 2 0.76101620 0.54768300 1.64246528 0.51994858 1.00304685 1.994461358397e+00 2.454664928409e-04 6.255846460971e+01 3.269636459956e-04 6.525401536492e+00
26 23 2 0.76101620 0.54768300 1.64246528 0.51994858 1.00304685 1.929560627039e+00 3.436513026566e-04 5.558872969609e+01 3.201846053496e-04 6.549488090955e+00
26 24 2 0.76101620 0.54768300 1.64246528 0.51994858 1.00304685 1.898208542399e+00 2.323567083251e-04 4.638422515003e+01 3.142431292482e-04 5.776285639875e+00
26 25 2 0.76101620 0.54768300 1.64246528 0.51994858 1.00304685 1.880247797607e+00 1.143572837506e-04 3.921468660637e+01 3.091392233610e-04 6.969452625705e+00
26 26 2 0.76101620 0.54768300 1.64246528 0.51994858 1.00304685 1.856350975713e+00 1.126137430853e-04 3.967382076908e+01 3.048728925582e-04 6.008003396864e+00
26 27 2 0.76101620 0.54768300 1.64246528 0.51994858 1.00304685 1.831147842511e+00 1.593766341937e-04 4.513325149745e+01 3.014441409109e-04 6.284409611619e+00
26 28 2 0.76101620 0.54768300 1.64246528 0.51994858 1.00304685 1.821803787254e+00 3.522773639493e-04 5.003037306181e+01 2.988529716909e-04 6.714007867994e+00
26 29 2 0.76101620 0.54768300 1.64246528 0.51994858 1.00304685 1.815501056132e+00 4.609117268200e-04 5.376032028673e+01 2.970993873708e-04 5.534491180586e+00
26 30 2 0.76101620 0.54768300 1.64246528 0.51994858 1.00304685 1.817634662708e+00 2.200568018065e-04 5.897578549191e+01 2.961833896240e-04 6.746561597490e+00
26 31 2 0.76101620 0.54768300 1.64246528 0.51994858 1.00304685 1.842711864719e+00 1.254913246995e-04 6.460041296707e+01 2.961049793244e-04 6.048310507950e+00
26 32 2 0.76101620 0.54768300 1.64246528 0.51994858 1.00304685 1.900297394439e+00 1.320449033880e-04 6.636998736934e+01 2.968641565469e-04 6.204004965922e+00
26 33 2 0.76101620 0.54768300 1.64246528 0.51994858 1.00304685 1.966458226230e+00 2.294609463520e-04 6.210966255426e+01 2.984609205670e-04 7.161614745580e+00
26 34 2 0.76101620 0.54768300 1.64246528 0.51994858 1.00304685 2.026348664311e+00 4.606195126335e-04 5.595318762375e+01 3.008952698612e-04 6.233256862523e+00
26 35 2 0.76101620 0.54768300 1.64246528 0.51994858 1.00304685 2.082674560390e+00 3.467842084309e-04 5.100555726900e+01 3.041672021065e-04 7.235080954371e+00
26 36 2 0.76101620 0.54768300 1.64246528 0.51994858 1.00304685 2.148929639820e+00 1.561564263136e-04 4.630835923000e+01 3.082767141806e-04 7.081798156699e+00
26 37 2 0.76101620 0.54768300 1.64246528 0.51994858 1.00304685 2.215551112799e+00 1.165377239375e-04 4.177306409631e+01 3.132238021622e-04 6.561499072843e+00
26 38 2 0.76101620 0.54768300 1.64246528 0.51994858 1.00304685 2.280365039180e+00 1.217399438464e-04 4.283365299505e+01 3.190084613306e-04 7.722837242695e+00
26 39 2 0.76101620 0.54768300 1.64246528 0.51994858 1.00304685 2.366659358064e+00 2.354133866076e-04 5.058660727245e+01 3.256306861659e-04 6.951531070217e+00
26 40 2 0.76101620 0.54768300 1.64246528 0.51994858 1.00304685 2.479295125389e+00 3.489331169431e-04 6.073051939225e+01 3.330904703492e-04 7.539475828454e+00
26 41 2 0.76101620 0.54768300 1.64246528 0.51994858 1.00304685 2.595787626395e+00 2.426246848140e-04 6.892677997730e+01 3.413878067618e-04 8.387606218455e+00
26 42 2 0.76101620 0.54768300 1.64246528 0.51994858 1.00304685 2.699452638878e+00 2.999818295882e-04 7.559116423028e+01 3.505226874863e-04 7.499998521013e+00
26 43 2 0.76101620 0.54768300 1.64246528 0.51994858 1.00304685 2.799823849276e+00 1.274753172810e-04 8.198898355145e+01 3.604951038059e-04 9.035129014580e+00
26 44 2 0.76101620 0.54768300 1.64246528 0.51994858 1.00304685 2.888134400098e+00 2.172428327107e-04 8.586542697590e+01 3.713050462048e-04 8.620757743889e+00
26 45 2 0.76101620 0.54768300 1.64246528 0.51994858 1.00304685 2.962843997571e+00 2.085517763414e-04 8.137244353770e+01 3.829525043676e-04 8.607857580009e+00
26 46 2 0.76101620 0.54768300 1.64246528 0.51994858 1.00304685 3.010132985131e+00 2.555018065602e-04 7.134345396302e+01 3.954374671800e-04 1.008013088549e+01
26 47 2 0.76101620 0.54768300 1.64246528 0.51994858 1.00304685 3.039310433140e+00 3.082652919220e-04 6.273782076273e+01 4.087599227286e-04 8.913055044642e+00
26 48 2 0.76101620 0.54768300 1.64246528 0.51994858 1.00304685 3.071356162514e+00 2.710422409726e-04 5.851378826549e+01 4.229198583007e-04 1.038959550289e+01
26 49 2 0.76101620 0.54768300 1.64246528 0.51994858 1.00304685 3.124919134664e+00 5.403768979489e-04 5.745073226883e+01 4.379172603843e-04 1.064787879393e+01
26 50 2 0.76101620 0.54768300 1.64246528 0.51994858 1.00304685 3.177297888535e+00 1.849430753779e-04 6.054409895094e+01 4.537521146688e-04 1.006796677184e+01
26 51 2 0.76101620 0.54768300 1.64246528 0.51994858 1.00304685 3.258019793179e+00 1.845603851905e-04 7.069141004679e+01 4.704244060433e-04 1.212788191401e+01
26 52 2 0.76101620 0.54768300 1.64246528 0.51994858 1.00304685 3.404172560509e+00 1.815865969888e-04 8.760078586179e+01 4.879341185998e-04 1.111764832368e+01
26 53 2 0.76101620 0.54768300 1.64246528 0.51994858 1.00304685 3.575618989342e+00 5.836084251255e-04 1.049594087093e+02 5.062812356291e-04 1.214835359652e+01
26 54 2 0.76101620 0.54768300 1.64246528 0.51994858 1.00304685 3.714537571806e+00 5.980816859427e-04 1.161213411636e+02 5.254657396244e-04 1.351834678365e+01
26 55 2 0.76101620 0.54768300 1.64246528 0.51994858 1.00304685 3.837073008840e+00 4.116489792512e-04 1.199553024811e+02 5.454876122788e-04 1.211045946103e+01
26 56 2 0.76101620 0.54768300 1.64246528 0.51994858 1.00304685 3.942666954083e+00 2.929197599987e-04 1.191074368452e+02 5.663468344871e-04 1.482273943488e+01
26 57 2 0.76101620 0.54768300 1.64246528 0.51994858 1.00304685 3.988127134843e+00 1.646170235941e-04 1.144131831979e+02 5.880433863451e-04 1.399582305199e+01
26 58 2 0.76101620 0.54768300 1.64246528 0.51994858 1.00304685 4.008729248568e+00 6.012252806966e-04 1.042770896330e+02 6.105772471487e-04 1.433373980606e+01
26 59 2 0.76101620 0.54768300 1.64246528 0.51994858 1.00304685 4.055981409458e+00 2.304835446398e-04 9.288262649901e+01 6.339483953961e-04 1.684029921706e+01
26 60 2 0.76101620 0.54768300 1.64246528 0.51994858 1.00304685 4.154783556625e+00 7.506343320427e-04 8.582788977613e+01 6.581568087851e-04 1.478631861844e+01
26 61 2 0.76101620 0.54768300 1.64246528 0.51994858 1.00304685 4.312477199264e+00 6.089257700749e-04 8.794470748666e+01 6.832024642161e-04 1.774035006844e+01
26 62 2 0.76101620 0.54768300 1.64246528 0.51994858 1.00304685 4.535779557567e+00 4.845694431018e-04 9.949447779686e+01 7.090853377891e-04 1.774580119757e+01
26 63 2 0.76101620 0.54768300 1.64246528 0.51994858 1.00304685 4.776553268105e+00 5.256775360931e-04 1.170774202020e+02 7.358054048066e-04 1.695599357642e+01
