# environment=00093 local_bs=0 gain_scale=1.820737842109e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
2 14 0 2.03202613 1.51613368 1.20716970 1.49475963 0.78369811 1.686220469869e+02 4.586038212223e+01 2.113818042062e+02 1.575191071107e-01 3.525630743821e+00
2 15 0 2.03202613 1.51613368 1.20716970 1.49475963 0.78369811 1.625586143896e+02 4.232913482773e+01 2.080131719432e+02 1.412727616710e-01 3.467897514290e+00
2 16 0 2.03202613 1.51613368 1.20716970 1.49475963 0.78369811 1.564256131810e+02 4.031457249768e+01 2.056332937958e+02 1.149739587107e-01 3.326433616578e+00
2 17 0 2.03202613 1.51613368 1.20716970 1.49475963 0.78369811 1.508192869355e+02 4.030863343029e+01 2.030340536085e+02 8.875518294541e-02 3.195445383983e+00
2 18 0 2.03202613 1.51613368 1.20716970 1.49475963 0.78369811 1.455178448249e+02 4.094436636626e+01 2.014760389793e+02 7.601266323521e-02 3.142566176856e+00
2 19 0 2.03202613 1.51613368 1.20716970 1.49475963 0.78369811 1.410994751486e+02 3.963281081515e+01 1.995271144149e+02 7.761047741125e-02 3.215634031849e+00
2 20 0 2.03202613 1.51613368 1.20716970 1.49475963 0.78369811 1.371763062568e+02 3.703940331329e+01 1.976557463083e+02 9.275899971868e-02 3.255280378958e+00
2 21 0 2.03202613 1.51613368 1.20716970 1.49475963 0.78369811 1.337847349275e+02 3.511006181131e+01 1.951755336679e+02 1.046634215982e-01 3.064202408115e+00
2 22 0 2.03202613 1.51613368 1.20716970 1.49475963 0.78369811 1.307474875164e+02 3.536910873435e+01 1.923319914893e+02 1.071304594717e-01 2.831779378368e+00
2 23 0 2.03202613 1.51613368 1.20716970 1.49475963 0.78369811 1.284164359402e+02 3.632352666546e+01 1.895021109833e+02 1.101392046238e-01 2.728146588101e+00
2 24 0 2.03202613 1.51613368 1.20716970 1.49475963 0.78369811 1.267231291425e+02 3.643493420575e+01 1.872043778504e+02 9.806039318644e-02 2.813620104855e+00
2 25 0 2.03202613 1.51613368 1.20716970 1.49475963 0.78369811 1.251860866527e+02 3.498150326441e+01 1.848157614118e+02 7.138402085610e-02 2.861043584360e+00
2 26 0 2.03202613 1.51613368 1.20716970 1.49475963 0.78369811 1.235833430833e+02 3.357961167705e+01 1.826805686273e+02 6.151766143548e-02 2.709083299376e+00
2 27 0 2.03202613 1.51613368 1.20716970 1.49475963 0.78369811 1.214832718003e+02 3.340417226040e+01 1.803897674827e+02 5.953873766233e-02 2.627375133115e+00
2 28 0 2.03202613 1.51613368 1.20716970 1.49475963 0.78369811 1.190464960597e+02 3.448576519135e+01 1.774143501930e+02 5.382296987719e-02 2.661155504786e+00
2 29 0 2.03202613 1.51613368 1.20716970 1.49475963 0.78369811 1.161660499817e+02 3.481464844334e+01 1.742550035876e+02 6.964451917643e-02 2.657455871939e+00
2 30 0 2.03202613 1.51613368 1.20716970 1.49475963 0.78369811 1.143276931548e+02 3.380871996898e+01 1.711953283706e+02 9.037601224382e-02 2.512389517559e+00
2 31 0 2.03202613 1.51613368 1.20716970 1.49475963 0.78369811 1.145881202227e+02 3.262020899673e+01 1.676701958966e+02 8.736284459926e-02 2.417927655985e+00
2 32 0 2.03202613 1.51613368 1.20716970 1.49475963 0.78369811 1.176281677669e+02 3.328983994675e+01 1.649938445278e+02 8.732777996563e-02 2.616587403551e+00
2 33 0 2.03202613 1.51613368 1.20716970 1.49475963 0.78369811 1.216643720320e+02 3.537716506738e+01 1.637011651938e+02 9.042553334736e-02 2.816020993630e+00
2 34 0 2.03202613 1.51613368 1.20716970 1.49475963 0.78369811 1.251796538035e+02 3.718307348892e+01 1.621472170889e+02 6.986149912591e-02 2.806898090788e+00
2 35 0 2.03202613 1.51613368 1.20716970 1.49475963 0.78369811 1.271812092575e+02 3.719480681640e+01 1.610537929139e+02 5.456784549031e-02 2.752622658939e+00
2 36 0 2.03202613 1.51613368 1.20716970 1.49475963 0.78369811 1.284294305971e+02 3.640242851333e+01 1.597406829445e+02 6.150289464908e-02 2.824991474497e+00
2 37 0 2.03202613 1.51613368 1.20716970 1.49475963 0.78369811 1.294912995035e+02 3.631839957169e+01 1.581090501047e+02 6.469561181866e-02 2.957956267851e+00
2 38 0 2.03202613 1.51613368 1.20716970 1.49475963 0.78369811 1.309433211557e+02 3.799132297603e+01 1.561220742635e+02 7.591406228516e-02 2.922714046006e+00
2 39 0 2.03202613 1.51613368 1.20716970 1.49475963 0.78369811 1.330592733809e+02 4.016912658262e+01 1.541880238506e+02 1.042822227674e-01 2.860712759152e+00
2 40 0 2.03202613 1.51613368 1.20716970 1.49475963 0.78369811 1.361217061316e+02 4.137227839266e+01 1.520505942646e+02 1.169264691441e-01 3.013753618528e+00
2 41 0 2.03202613 1.51613368 1.20716970 1.49475963 0.78369811 1.399105724621e+02 4.131551453846e+01 1.506249340734e+02 1.132451679510e-01 3.251459746021e+00
2 42 0 2.03202613 1.51613368 1.20716970 1.49475963 0.78369811 1.440502574016e+02 4.204640162071e+01 1.490684221677e+02 1.100710769489e-01 3.353117832354e+00
2 43 0 2.03202613 1.51613368 1.20716970 1.49475963 0.78369811 1.483561812049e+02 4.456513924061e+01 1.476250036946e+02 9.740292837602e-02 3.263959357268e+00
2 44 0 2.03202613 1.51613368 1.20716970 1.49475963 0.78369811 1.531213101317e+02 4.785265925812e+01 1.455700749064e+02 8.197126221263e-02 3.193441266310e+00
2 45 0 2.03202613 1.51613368 1.20716970 1.49475963 0.78369811 1.581389479989e+02 4.971700085021e+01 1.434139953833e+02 8.155261210788e-02 3.341730411044e+00
2 46 0 2.03202613 1.51613368 1.20716970 1.49475963 0.78369811 1.633609450947e+02 5.022447961333e+01 1.406921172149e+02 9.662341733432e-02 3.563473534228e+00
2 47 0 2.03202613 1.51613368 1.20716970 1.49475963 0.78369811 1.682422691427e+02 5.094306006458e+01 1.387247169917e+02 1.256639269705e-01 3.723037897990e+00
2 48 0 2.03202613 1.51613368 1.20716970 1.49475963 0.78369811 1.731546079954e+02 5.357508720226e+01 1.364153860215e+02 1.538404753383e-01 3.823142285927e+00
2 49 0 2.03202613 1.51613368 1.20716970 1.49475963 0.78369811 1.773457446965e+02 5.742470420052e+01 1.349381345379e+02 1.700663902592e-01 3.936188938296e+00
2 50 0 2.03202613 1.51613368 1.20716970 1.49475963 0.78369811 1.813817713267e+02 6.051869554579e+01 1.338593060109e+02 1.819567428009e-01 4.145245152047e+00
2 51 0 2.03202613 1.51613368 1.20716970 1.49475963 0.78369811 1.854547368601e+02 6.161253713967e+01 1.330126851825e+02 1.698580100624e-01 4.328314144698e+00
2 52 0 2.03202613 1.51613368 1.20716970 1.49475963 0.78369811 1.916426974401e+02 6.243053383974e+01 1.320743691769e+02 1.338836422291e-01 4.537242543994e+00
2 53 0 2.03202613 1.51613368 1.20716970 1.49475963 0.78369811 1.998832309904e+02 6.533842075157e+01 1.309423190994e+02 1.240477901497e-01 4.830957024681e+00
2 54 0 2.03202613 1.51613368 1.20716970 1.49475963 0.78369811 2.100761220401e+02 7.049519233209e+01 1.288614470853e+02 1.316294455940e-01 5.046791597349e+00
2 55 0 2.03202613 1.51613368 1.20716970 1.49475963 0.78369811 2.203680803054e+02 7.513408073491e+01 1.276256730076e+02 1.356398364711e-01 5.136484337707e+00
2 56 0 2.03202613 1.51613368 1.20716970 1.49475963 0.78369811 2.302434653192e+02 7.732441126751e+01 1.260812119029e+02 1.823432873698e-01 5.125743699768e+00
2 57 0 2.03202613 1.51613368 1.20716970 1.49475963 0.78369811 2.386159790962e+02 7.834264213376e+01 1.245827548963e+02 2.401140717710e-01 5.305367712486e+00
2 58 0 2.03202613 1.51613368 1.20716970 1.49475963 0.78369811 2.453785610322e+02 8.127701245802e+01 1.233510931435e+02 2.390718295778e-01 5.750069230191e+00
2 59 0 2.03202613 1.51613368 1.20716970 1.49475963 0.78369811 2.511888877408e+02 8.692593329382e+01 1.226774144546e+02 2.336473229238e-01 6.157731204591e+00
2 60 0 2.03202613 1.51613368 1.20716970 1.49475963 0.78369811 2.573091674143e+02 9.258830656194e+01 1.215576857524e+02 2.375812372091e-01 6.332585519101e+00
2 61 0 2.03202613 1.51613368 1.20716970 1.49475963 0.78369811 2.646978377401e+02 9.554882237110e+01 1.204929005859e+02 1.867593677982e-01 6.252114223706e+00
2 62 0 2.03202613 1.51613368 1.20716970 1.49475963 0.78369811 2.727098880099e+02 9.663236544214e+01 1.193169026496e+02 1.468830971443e-01 6.285531068075e+00
2 63 0 2.03202613 1.51613368 1.20716970 1.49475963 0.78369811 2.820559042944e+02 9.953426395427e+01 1.182645951495e+02 1.727037629566e-01 6.615371573701e+00
3 0 0 3.70289988 0.87932368 2.14223032 0.93434979 0.69376065 2.656914083262e+03 8.735114410755e+00 2.112328096631e+01 4.269249085856e-04 9.091090927535e-04
3 1 0 3.70289988 0.87932368 2.14223032 0.93434979 0.69376065 2.578364219973e+03 8.384978654188e+00 3.354773042217e+01 4.112730619659e-04 1.819334478396e-03
3 2 0 3.70289988 0.87932368 2.14223032 0.93434979 0.69376065 2.482441801528e+03 8.243038800980e+00 4.789353808998e+01 3.961414509100e-04 1.921543021438e-03
3 3 0 3.70289988 0.87932368 2.14223032 0.93434979 0.69376065 2.393089513112e+03 7.954809904063e+00 5.748030000056e+01 3.815301107371e-04 9.990200201069e-04
3 4 0 3.70289988 0.87932368 2.14223032 0.93434979 0.69376065 2.312360864662e+03 7.491584223160e+00 5.903554543992e+01 3.674390755523e-04 2.675236526729e-04
3 5 0 3.70289988 0.87932368 2.14223032 0.93434979 0.69376065 2.229827150505e+03 7.274112157453e+00 5.181230987584e+01 3.538683782458e-04 1.436792912333e-04
3 6 0 3.70289988 0.87932368 2.14223032 0.93434979 0.69376065 2.164281485987e+03 7.008312571050e+00 3.945788837097e+01 3.408180504936e-04 1.681546735407e-04
3 7 0 3.70289988 0.87932368 2.14223032 0.93434979 0.69376065 2.106515190418e+03 6.490886500126e+00 2.591482720700e+01 3.282881227569e-04 4.222036538738e-04
3 8 0 3.70289988 0.87932368 2.14223032 0.93434979 0.69376065 2.036767836299e+03 6.182486043740e+00 1.625912456942e+01 3.162786242824e-04 9.460398738141e-04
3 9 0 3.70289988 0.87932368 2.14223032 0.93434979 0.69376065 1.969266687841e+03 6.009547987214e+00 1.466900800973e+01 3.047895831019e-04 1.417308422207e-03
3 10 0 3.70289988 0.87932368 2.14223032 0.93434979 0.69376065 1.907322921826e+03 5.655017874564e+00 1.966930483370e+01 2.938210260323e-04 1.632760261981e-03
3 11 0 3.70289988 0.87932368 2.14223032 0.93434979 0.69376065 1.842368135018e+03 5.337339949080e+00 2.902136958842e+01 2.833729786758e-04 1.429098431813e-03
3 12 0 3.70289988 0.87932368 2.14223032 0.93434979 0.69376065 1.782840367477e+03 5.207492718073e+00 3.893671291405e+01 2.734454654197e-04 8.747330758553e-04
3 13 0 3.70289988 0.87932368 2.14223032 0.93434979 0.69376065 1.729808716804e+03 4.999279058177e+00 4.468136749623e+01 2.640385094360e-04 3.307935897966e-04
3 14 0 3.70289988 0.87932368 2.14223032 0.93434979 0.69376065 1.676171272375e+03 4.794522581391e+00 4.374215986625e+01 2.551521326820e-04 8.799268433764e-05
3 15 0 3.70289988 0.87932368 2.14223032 0.93434979 0.69376065 1.623473347285e+03 4.803508307509e+00 3.679540027190e+01 2.467863558996e-04 1.338851969463e-04
3 16 0 3.70289988 0.87932368 2.14223032 0.93434979 0.69376065 1.570749765501e+03 4.712374359313e+00 2.632639244664e+01 2.389411986158e-04 1.525361204722e-04
3 17 0 3.70289988 0.87932368 2.14223032 0.93434979 0.69376065 1.516378711235e+03 4.486191590759e+00 1.693513966620e+01 2.316166791422e-04 2.313527474758e-04
3 18 0 3.70289988 0.87932368 2.14223032 0.93434979 0.69376065 1.468050852753e+03 4.443901125234e+00 1.122343074866e+01 2.248128145753e-04 8.342419309093e-04
3 19 0 3.70289988 0.87932368 2.14223032 0.93434979 0.69376065 1.432525653867e+03 4.458831340819e+00 1.048867579860e+01 2.185296207962e-04 1.568831226229e-03
3 20 0 3.70289988 0.87932368 2.14223032 0.93434979 0.69376065 1.403631016900e+03 4.294681399586e+00 1.470819529838e+01 2.127671124707e-04 1.634730832936e-03
3 21 0 3.70289988 0.87932368 2.14223032 0.93434979 0.69376065 1.372791041781e+03 4.151470893145e+00 2.165303332904e+01 2.075253030495e-04 1.117252073272e-03
3 22 0 3.70289988 0.87932368 2.14223032 0.93434979 0.69376065 1.345554878028e+03 4.115682419980e+00 2.819701931596e+01 2.028042047675e-04 5.195803122595e-04
3 23 0 3.70289988 0.87932368 2.14223032 0.93434979 0.69376065 1.324866270374e+03 3.964890694655e+00 3.127711997002e+01 1.986038286444e-04 1.113767178147e-04
3 24 0 3.70289988 0.87932368 2.14223032 0.93434979 0.69376065 1.301854217475e+03 3.818105568174e+00 3.013955080341e+01 1.949241844846e-04 1.317093860188e-05
3 25 0 3.70289988 0.87932368 2.14223032 0.93434979 0.69376065 1.282015480812e+03 3.779246587634e+00 2.503584787684e+01 1.917652808769e-04 1.803418751673e-04
3 26 0 3.70289988 0.87932368 2.14223032 0.93434979 0.69376065 1.270637240639e+03 3.649661545670e+00 1.795001633879e+01 1.891271251944e-04 5.067309297850e-04
3 27 0 3.70289988 0.87932368 2.14223032 0.93434979 0.69376065 1.252982405423e+03 3.518926356801e+00 1.163585123185e+01 1.870097235952e-04 8.749300703723e-04
3 28 0 3.70289988 0.87932368 2.14223032 0.93434979 0.69376065 1.231995743829e+03 3.560692179982e+00 8.230982913890e+00 1.854130810214e-04 1.131003178780e-03
3 29 0 3.70289988 0.87932368 2.14223032 0.93434979 0.69376065 1.220099936587e+03 3.585150088853e+00 8.626319262398e+00 1.843372011999e-04 1.126799966501e-03
3 30 0 3.70289988 0.87932368 2.14223032 0.93434979 0.69376065 1.207206702731e+03 3.474818903281e+00 1.242685847074e+01 1.837820866419e-04 6.933486963199e-04
3 31 0 3.70289988 0.87932368 2.14223032 0.93434979 0.69376065 1.201662489757e+03 3.507228858495e+00 1.751157868951e+01 1.837477386431e-04 1.128410339357e-04
3 32 0 3.70289988 0.87932368 2.14223032 0.93434979 0.69376065 1.223178024468e+03 3.685329196055e+00 2.278449332397e+01 1.842341572837e-04 1.149163096557e-04
3 33 0 3.70289988 0.87932368 2.14223032 0.93434979 0.69376065 1.249862263053e+03 3.745874361372e+00 2.650714820165e+01 1.852413414284e-04 6.903617955098e-04
3 34 0 3.70289988 0.87932368 2.14223032 0.93434979 0.69376065 1.264176951925e+03 3.799998189866e+00 2.591317045103e+01 1.867692887261e-04 1.114303093876e-03
3 35 0 3.70289988 0.87932368 2.14223032 0.93434979 0.69376065 1.281439116874e+03 3.942820103912e+00 2.142021760147e+01 1.888179956106e-04 1.114967594664e-03
3 36 0 3.70289988 0.87932368 2.14223032 0.93434979 0.69376065 1.297875221600e+03 4.032076292485e+00 1.473527618354e+01 1.913874572998e-04 8.544013379111e-04
3 37 0 3.70289988 0.87932368 2.14223032 0.93434979 0.69376065 1.306866260298e+03 4.115533483688e+00 8.404467678702e+00 1.944776677962e-04 4.885381612263e-04
3 38 0 3.70289988 0.87932368 2.14223032 0.93434979 0.69376065 1.325060701841e+03 4.292517448428e+00 5.006437454426e+00 1.980886198868e-04 1.750064236679e-04
3 39 0 3.70289988 0.87932368 2.14223032 0.93434979 0.69376065 1.351281277519e+03 4.371537385044e+00 5.800477839977e+00 2.022203051433e-04 1.791931085670e-05
3 40 0 3.70289988 0.87932368 2.14223032 0.93434979 0.69376065 1.374880409344e+03 4.352567444197e+00 1.028921994061e+01 2.068727139216e-04 1.206697051806e-04
3 41 0 3.70289988 0.87932368 2.14223032 0.93434979 0.69376065 1.404501870055e+03 4.506077462116e+00 1.681516700915e+01 2.120458353625e-04 5.321861651984e-04
3 42 0 3.70289988 0.87932368 2.14223032 0.93434979 0.69376065 1.440925215341e+03 4.653607475656e+00 2.228129425223e+01 2.177396573910e-04 1.146266303036e-03
3 43 0 3.70289988 0.87932368 2.14223032 0.93434979 0.69376065 1.476537918586e+03 4.630729768168e+00 2.449208984571e+01 2.239541667172e-04 1.688305861302e-03
3 44 0 3.70289988 0.87932368 2.14223032 0.93434979 0.69376065 1.518295091466e+03 4.718651606127e+00 2.253648546871e+01 2.306893488353e-04 1.609376933227e-03
3 45 0 3.70289988 0.87932368 2.14223032 0.93434979 0.69376065 1.571152111886e+03 4.944333516261e+00 1.711727205474e+01 2.379451880247e-04 8.358041242345e-04
3 46 0 3.70289988 0.87932368 2.14223032 0.93434979 0.69376065 1.625745332026e+03 5.079754968319e+00 1.036208366801e+01 2.457216673491e-04 2.289703454683e-04
3 47 0 3.70289988 0.87932368 2.14223032 0.93434979 0.69376065 1.674331915106e+03 5.222966497893e+00 4.823061324928e+00 2.540187686572e-04 1.665182290733e-04
3 48 0 3.70289988 0.87932368 2.14223032 0.93434979 0.69376065 1.720821853612e+03 5.513920445210e+00 3.628399721162e+00 2.628364725823e-04 1.468356084339e-04
3 49 0 3.70289988 0.87932368 2.14223032 0.93434979 0.69376065 1.770459270342e+03 5.723414629475e+00 7.325240055027e+00 2.721747585428e-04 9.707448976082e-05
3 50 0 3.70289988 0.87932368 2.14223032 0.93434979 0.69376065 1.822313731400e+03 5.945866255090e+00 1.459813861981e+01 2.820336047418e-04 3.571742571346e-04
3 51 0 3.70289988 0.87932368 2.14223032 0.93434979 0.69376065 1.880036698510e+03 6.398392472981e+00 2.243277820498e+01 2.924129881674e-04 9.560339786087e-04
3 52 0 3.70289988 0.87932368 2.14223032 0.93434979 0.69376065 1.944343174677e+03 6.734511188856e+00 2.767506755113e+01 3.033128845926e-04 1.580221124910e-03
3 53 0 3.70289988 0.87932368 2.14223032 0.93434979 0.69376065 2.006037869990e+03 6.891037504637e+00 2.858855077807e+01 3.147332685757e-04 1.813024717682e-03
3 54 0 3.70289988 0.87932368 2.14223032 0.93434979 0.69376065 2.070300768588e+03 7.232757104058e+00 2.457865114110e+01 3.266741134599e-04 1.564923973597e-03
3 55 0 3.70289988 0.87932368 2.14223032 0.93434979 0.69376065 2.141011750091e+03 7.633199176801e+00 1.635712402946e+01 3.391353913734e-04 1.011022130943e-03
3 56 0 3.70289988 0.87932368 2.14223032 0.93434979 0.69376065 2.205688174696e+03 7.794024950423e+00 8.242665023222e+00 3.521170732300e-04 4.138085486791e-04
3 57 0 3.70289988 0.87932368 2.14223032 0.93434979 0.69376065 2.278546793377e+03 8.030518920783e+00 3.835477096946e+00 3.656191287288e-04 1.539519450692e-04
3 58 0 3.70289988 0.87932368 2.14223032 0.93434979 0.69376065 2.373432734477e+03 8.387851772736e+00 4.657535958902e+00 3.796415263540e-04 1.526511571068e-04
3 59 0 3.70289988 0.87932368 2.14223032 0.93434979 0.69376065 2.465966497734e+03 8.471967818485e+00 1.129888917357e+01 3.941842333753e-04 3.178949394600e-04
3 60 0 3.70289988 0.87932368 2.14223032 0.93434979 0.69376065 2.556410024777e+03 8.631855143630e+00 2.109594769659e+01 4.092472158481e-04 1.144880194067e-03
3 61 0 3.70289988 0.87932368 2.14223032 0.93434979 0.69376065 2.655380186806e+03 9.045788545653e+00 3.024841943675e+01 4.248304386133e-04 2.134736982925e-03
3 62 0 3.70289988 0.87932368 2.14223032 0.93434979 0.69376065 2.741625206075e+03 9.229962393743e+00 3.439515570785e+01 4.409338652975e-04 1.996686094743e-03
3 63 0 3.70289988 0.87932368 2.14223032 0.93434979 0.69376065 2.832128319186e+03 9.336298578404e+00 3.182725222944e+01 4.575574583131e-04 1.002047049200e-03
8 0 0 1.38124518 0.56490148 1.41805717 0.61164573 0.50880076 5.242164010547e+01 8.150704645365e-02 1.745265326528e-01 2.117995271151e-04 5.406702501652e-05
8 1 0 1.38124518 0.56490148 1.41805717 0.61164573 0.50880076 5.244186869093e+01 7.739413415995e-02 3.018030030610e-01 2.134211651898e-04 5.738687703582e-05
8 2 0 1.38124518 0.56490148 1.41805717 0.61164573 0.50880076 5.452679305999e+01 7.406604199802e-02 4.901511434309e-01 1.725392069430e-04 4.541717127768e-05
8 3 0 1.38124518 0.56490148 1.41805717 0.61164573 0.50880076 5.564416877262e+01 7.177271640735e-02 5.058520453793e-01 2.041663918798e-04 2.806248800031e-05
8 4 0 1.38124518 0.56490148 1.41805717 0.61164573 0.50880076 5.614238675906e+01 7.012544117544e-02 2.924080119728e-01 1.680090120732e-04 2.156148797384e-05
8 5 0 1.38124518 0.56490148 1.41805717 0.61164573 0.50880076 5.769783746816e+01 6.840074023825e-02 1.256618979671e-01 1.737550870179e-04 3.228792830326e-05
8 6 0 1.38124518 0.56490148 1.41805717 0.61164573 0.50880076 5.698965925817e+01 6.604353730333e-02 2.093065977859e-01 1.692470649029e-04 5.028328317540e-05
8 7 0 1.38124518 0.56490148 1.41805717 0.61164573 0.50880076 5.584750771114e+01 6.302190579000e-02 3.568900065643e-01 1.549164401283e-04 5.867824422935e-05
8 8 0 1.38124518 0.56490148 1.41805717 0.61164573 0.50880076 5.449960157210e+01 5.980987392825e-02 3.776924166430e-01 1.551251786350e-04 4.959187802388e-05
8 9 0 1.38124518 0.56490148 1.41805717 0.61164573 0.50880076 5.134570608579e+01 5.703728061719e-02 2.734122444611e-01 1.496654338718e-04 3.113552376712e-05
8 10 0 1.38124518 0.56490148 1.41805717 0.61164573 0.50880076 4.855648971281e+01 5.506253886547e-02 1.357770350144e-01 1.399612296891e-04 1.921138415877e-05
8 11 0 1.38124518 0.56490148 1.41805717 0.61164573 0.50880076 4.545459213654e+01 5.375577183790e-02 9.481986372093e-02 1.375767740566e-04 2.255193503158e-05
8 12 0 1.38124518 0.56490148 1.41805717 0.61164573 0.50880076 4.181427433853e+01 5.261963003522e-02 1.973721380152e-01 1.380830225210e-04 3.546184879633e-05
8 13 0 1.38124518 0.56490148 1.41805717 0.61164573 0.50880076 3.864985511825e+01 5.114340162277e-02 2.878277457382e-01 1.182295734024e-04 4.462285094587e-05
8 14 0 1.38124518 0.56490148 1.41805717 0.61164573 0.50880076 3.522130658540e+01 4.914052266913e-02 2.364134730222e-01 1.357618341150e-04 4.255116932908e-05
8 15 0 1.38124518 0.56490148 1.41805717 0.61164573 0.50880076 3.206685989404e+01 4.684900010027e-02 1.059884561734e-01 1.121375014878e-04 3.434786076824e-05
8 16 0 1.38124518 0.56490148 1.41805717 0.61164573 0.50880076 2.947226183510e+01 4.474580932269e-02 4.434343470083e-02 1.164608899897e-04 3.158361813758e-05
8 17 0 1.38124518 0.56490148 1.41805717 0.61164573 0.50880076 2.719309398183e+01 4.321704517117e-02 1.001436682607e-01 1.226331656761e-04 3.995901936501e-05
8 18 0 1.38124518 0.56490148 1.41805717 0.61164573 0.50880076 2.571741918501e+01 4.230973748380e-02 1.727249935161e-01 9.299260651415e-05 5.320116294871e-05
8 19 0 1.38124518 0.56490148 1.41805717 0.61164573 0.50880076 2.472168938328e+01 4.172214601750e-02 1.546452093754e-01 1.252174010701e-04 5.917376620112e-05
8 20 0 1.38124518 0.56490148 1.41805717 0.61164573 0.50880076 2.399409691145e+01 4.102327010840e-02 7.742876450119e-02 9.128991620126e-05 5.208204030728e-05
8 21 0 1.38124518 0.56490148 1.41805717 0.61164573 0.50880076 2.391417253411e+01 3.994381534522e-02 2.464053167532e-02 1.038187474874e-04 3.875568440837e-05
8 22 0 1.38124518 0.56490148 1.41805717 0.61164573 0.50880076 2.395035870889e+01 3.854454179384e-02 3.191212521010e-02 1.098756716741e-04 3.278073853579e-05
8 23 0 1.38124518 0.56490148 1.41805717 0.61164573 0.50880076 2.423440791306e+01 3.715936463061e-02 8.406338126933e-02 7.794620792465e-05 4.193137297764e-05
8 24 0 1.38124518 0.56490148 1.41805717 0.61164573 0.50880076 2.526744102714e+01 3.616249961654e-02 1.079336512199e-01 1.180800923951e-04 6.072710609180e-05
8 25 0 1.38124518 0.56490148 1.41805717 0.61164573 0.50880076 2.602960960278e+01 3.572013876039e-02 5.813279270606e-02 7.770631273830e-05 7.510537045778e-05
8 26 0 1.38124518 0.56490148 1.41805717 0.61164573 0.50880076 2.702888805472e+01 3.568899976067e-02 6.241763959041e-03 9.815509291560e-05 7.488779331829e-05
8 27 0 1.38124518 0.56490148 1.41805717 0.61164573 0.50880076 2.838033127242e+01 3.572162201149e-02 1.877956854914e-02 1.011694929588e-04 6.257216430448e-05
8 28 0 1.38124518 0.56490148 1.41805717 0.61164573 0.50880076 2.877289389527e+01 3.550216842524e-02 5.897542992100e-02 7.154279337105e-05 5.053096105080e-05
8 29 0 1.38124518 0.56490148 1.41805717 0.61164573 0.50880076 2.960257915401e+01 3.495488258673e-02 7.015548490742e-02 1.149683013018e-04 4.946130817064e-05
8 30 0 1.38124518 0.56490148 1.41805717 0.61164573 0.50880076 3.044798600793e+01 3.428986568928e-02 4.028097257157e-02 7.128770893167e-05 5.887615517323e-05
8 31 0 1.38124518 0.56490148 1.41805717 0.61164573 0.50880076 3.041325004962e+01 3.385953740707e-02 6.210366896839e-03 9.865754460462e-05 6.830734878098e-05
