# environment=00093 local_bs=4 gain_scale=1.820737842109e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
20 32 4 0.90275607 0.85564919 1.27305727 0.73950313 1.85128966 5.301585007739e-03 4.676567813514e+00 2.285411648890e+01 3.442001641825e-04 1.274270269801e+02
20 33 4 0.90275607 0.85564919 1.27305727 0.73950313 1.85128966 7.853735352629e-03 4.087472554156e+00 2.098380415974e+01 3.196976433204e-04 1.061487947437e+02
20 34 4 0.90275607 0.85564919 1.27305727 0.73950313 1.85128966 1.171820135493e-02 5.363357826448e+00 1.926930610028e+01 2.139686416029e-04 7.596371107345e+01
20 35 4 0.90275607 0.85564919 1.27305727 0.73950313 1.85128966 1.362620408577e-02 3.600519231154e+00 1.815307359799e+01 1.905540264612e-04 5.869395378581e+01
20 36 4 0.90275607 0.85564919 1.27305727 0.73950313 1.85128966 1.469267984824e-02 4.801778084394e+00 1.830189104104e+01 1.476959910301e-04 6.064504726665e+01
20 37 4 0.90275607 0.85564919 1.27305727 0.73950313 1.85128966 1.291566559743e-02 3.905079551333e+00 1.881882955626e+01 2.329215384112e-04 7.592179215123e+01
20 38 4 0.90275607 0.85564919 1.27305727 0.73950313 1.85128966 9.562730119435e-03 3.862375541205e+00 2.008148065143e+01 3.978881001883e-04 9.335312323822e+01
20 39 4 0.90275607 0.85564919 1.27305727 0.73950313 1.85128966 6.338182956757e-03 4.416765696770e+00 2.163701481653e+01 7.254913387760e-04 1.047654734872e+02
20 40 4 0.90275607 0.85564919 1.27305727 0.73950313 1.85128966 5.099570540624e-03 3.125100056598e+00 2.238352001487e+01 1.040232526109e-03 1.088677012556e+02
20 41 4 0.90275607 0.85564919 1.27305727 0.73950313 1.85128966 6.966311561601e-03 4.637468616626e+00 2.284118563814e+01 1.654335346953e-03 1.060057458143e+02
20 42 4 0.90275607 0.85564919 1.27305727 0.73950313 1.85128966 9.179885005870e-03 3.520319911508e+00 2.221294607231e+01 1.886241889687e-03 1.032781953014e+02
20 43 4 0.90275607 0.85564919 1.27305727 0.73950313 1.85128966 1.157902295377e-02 4.740104401643e+00 2.091807449289e+01 2.639756437100e-03 1.092452915665e+02
20 44 4 0.90275607 0.85564919 1.27305727 0.73950313 1.85128966 1.316809407917e-02 4.921695030677e+00 1.911210468424e+01 2.587602670136e-03 1.194206263863e+02
20 45 4 0.90275607 0.85564919 1.27305727 0.73950313 1.85128966 1.247086006837e-02 4.940431924890e+00 1.733194254540e+01 3.210510169255e-03 1.191632537683e+02
20 46 4 0.90275607 0.85564919 1.27305727 0.73950313 1.85128966 1.044108649040e-02 6.815561778525e+00 1.580506004527e+01 2.885426819619e-03 1.019997094888e+02
20 47 4 0.90275607 0.85564919 1.27305727 0.73950313 1.85128966 7.161764067976e-03 5.601195574429e+00 1.453780603117e+01 3.229309379577e-03 8.048228789547e+01
20 48 4 0.90275607 0.85564919 1.27305727 0.73950313 1.85128966 6.129099179309e-03 7.472884807790e+00 1.418290630767e+01 2.864389064750e-03 7.789688969463e+01
20 49 4 0.90275607 0.85564919 1.27305727 0.73950313 1.85128966 5.930681090580e-03 7.016269850370e+00 1.394699511927e+01 3.083556970032e-03 1.037309568771e+02
20 50 4 0.90275607 0.85564919 1.27305727 0.73950313 1.85128966 6.226991107714e-03 7.077748746892e+00 1.438873463129e+01 3.008170163603e-03 1.444213354996e+02
20 51 4 0.90275607 0.85564919 1.27305727 0.73950313 1.85128966 7.390517205714e-03 8.298087594241e+00 1.519693856747e+01 3.422848039001e-03 1.830331086833e+02
20 52 4 0.90275607 0.85564919 1.27305727 0.73950313 1.85128966 8.124398701638e-03 6.234382187543e+00 1.612952999710e+01 3.910203269063e-03 2.045770283648e+02
20 53 4 0.90275607 0.85564919 1.27305727 0.73950313 1.85128966 9.041783806425e-03 7.868042342464e+00 1.712363898482e+01 4.624597354418e-03 1.940087048105e+02
20 54 4 0.90275607 0.85564919 1.27305727 0.73950313 1.85128966 7.897982125299e-03 6.235676571962e+00 1.796581628975e+01 5.748762747405e-03 1.542131190509e+02
20 55 4 0.90275607 0.85564919 1.27305727 0.73950313 1.85128966 7.090026207306e-03 6.544172060486e+00 1.810657186609e+01 6.424523484372e-03 1.089698598428e+02
20 56 4 0.90275607 0.85564919 1.27305727 0.73950313 1.85128966 6.477030997813e-03 6.767788645713e+00 1.735851114298e+01 7.942465282730e-03 9.265822091774e+01
20 57 4 0.90275607 0.85564919 1.27305727 0.73950313 1.85128966 5.052445703226e-03 5.483934595296e+00 1.614421807652e+01 8.024047576339e-03 1.212496939274e+02
20 58 4 0.90275607 0.85564919 1.27305727 0.73950313 1.85128966 3.661391743472e-03 7.393096786180e+00 1.393143039767e+01 9.406550044207e-03 1.710908901061e+02
20 59 4 0.90275607 0.85564919 1.27305727 0.73950313 1.85128966 2.226120875529e-03 6.103186391980e+00 1.191859782648e+01 8.617386289106e-03 2.082992760020e+02
20 60 4 0.90275607 0.85564919 1.27305727 0.73950313 1.85128966 2.447758024916e-03 7.850723969684e+00 1.044332440698e+01 9.357228514968e-03 2.193543578367e+02
20 61 4 0.90275607 0.85564919 1.27305727 0.73950313 1.85128966 3.089423293239e-03 8.088500542237e+00 9.707307156806e+00 7.983013010916e-03 2.145260499717e+02
20 62 4 0.90275607 0.85564919 1.27305727 0.73950313 1.85128966 3.667889616371e-03 8.113194223480e+00 1.043965218823e+01 8.022168521306e-03 2.102094901505e+02
20 63 4 0.90275607 0.85564919 1.27305727 0.73950313 1.85128966 5.059380077769e-03 1.123299590294e+01 1.178750050652e+01 6.730643039233e-03 2.114526908945e+02
24 0 4 0.56876066 0.62800956 0.72983655 0.53919872 8.70973162 2.808795701549e-03 2.480334730237e+00 3.906526500203e-03 1.629564094954e-03 5.511885819807e+04
24 1 4 0.56876066 0.62800956 0.72983655 0.53919872 8.70973162 2.258046449050e-03 2.277585889653e+00 5.962160592465e-03 1.611598112089e-03 5.106528161413e+04
24 2 4 0.56876066 0.62800956 0.72983655 0.53919872 8.70973162 1.686217329741e-03 1.999900011847e+00 5.136105422638e-03 1.343668972895e-03 4.758518469018e+04
24 3 4 0.56876066 0.62800956 0.72983655 0.53919872 8.70973162 1.486584670199e-03 1.952480961146e+00 4.099982356913e-03 1.016203413991e-03 4.510455494359e+04
24 4 4 0.56876066 0.62800956 0.72983655 0.53919872 8.70973162 1.668593981955e-03 2.079801472862e+00 6.975777474292e-03 8.053551849982e-04 4.387616673244e+04
24 5 4 0.56876066 0.62800956 0.72983655 0.53919872 8.70973162 1.963770385558e-03 2.078958042833e+00 4.799192268115e-03 6.883751964278e-04 4.370423162855e+04
24 6 4 0.56876066 0.62800956 0.72983655 0.53919872 8.70973162 2.224697926907e-03 1.846161067814e+00 3.392847770097e-03 5.228867073157e-04 4.408088814762e+04
24 7 4 0.56876066 0.62800956 0.72983655 0.53919872 8.70973162 2.505709042421e-03 1.671163125590e+00 5.875528240825e-03 2.687262656399e-04 4.439157618026e+04
24 8 4 0.56876066 0.62800956 0.72983655 0.53919872 8.70973162 2.772806416288e-03 1.666019119505e+00 4.303634454496e-03 6.265325443574e-05 4.425483183051e+04
24 9 4 0.56876066 0.62800956 0.72983655 0.53919872 8.70973162 2.761154768169e-03 1.678921125748e+00 2.332289426871e-03 5.973044820426e-05 4.336040951403e+04
24 10 4 0.56876066 0.62800956 0.72983655 0.53919872 8.70973162 2.256203308335e-03 1.577345399254e+00 1.758652637567e-03 2.491579431001e-04 4.159751567691e+04
24 11 4 0.56876066 0.62800956 0.72983655 0.53919872 8.70973162 1.432333889195e-03 1.460881148859e+00 7.642072519883e-04 4.661387878820e-04 3.917290276688e+04
24 12 4 0.56876066 0.62800956 0.72983655 0.53919872 8.70973162 7.742626347774e-04 1.437906817563e+00 6.112224659060e-04 5.655277110526e-04 3.646789755947e+04
24 13 4 0.56876066 0.62800956 0.72983655 0.53919872 8.70973162 6.483550305862e-04 1.496847677279e+00 1.595396443284e-03 5.399178087229e-04 3.403246448679e+04
24 14 4 0.56876066 0.62800956 0.72983655 0.53919872 8.70973162 1.020884948890e-03 1.470842490243e+00 3.339919174001e-03 4.683050093714e-04 3.227414687885e+04
24 15 4 0.56876066 0.62800956 0.72983655 0.53919872 8.70973162 1.595750550204e-03 1.348914452452e+00 3.725815987931e-03 4.040290346738e-04 3.133413159427e+04
24 16 4 0.56876066 0.62800956 0.72983655 0.53919872 8.70973162 2.118304138512e-03 1.264911722175e+00 6.070593863249e-03 3.570233413785e-04 3.118730438667e+04
24 17 4 0.56876066 0.62800956 0.72983655 0.53919872 8.70973162 2.465010172889e-03 1.284615267613e+00 9.546909060509e-03 3.618145356433e-04 3.154220428961e+04
24 18 4 0.56876066 0.62800956 0.72983655 0.53919872 8.70973162 2.520243702619e-03 1.353092299112e+00 8.155427635683e-03 4.931718174045e-04 3.208242796188e+04
24 19 4 0.56876066 0.62800956 0.72983655 0.53919872 8.70973162 2.153435353638e-03 1.284425616504e+00 5.837075624026e-03 7.730763617751e-04 3.241495643255e+04
24 20 4 0.56876066 0.62800956 0.72983655 0.53919872 8.70973162 1.411366393114e-03 1.157969950613e+00 3.759203863878e-03 1.085411150915e-03 3.221534453452e+04
24 21 4 0.56876066 0.62800956 0.72983655 0.53919872 8.70973162 6.437324046783e-04 1.098941820228e+00 1.471321527315e-03 1.234807424997e-03 3.130031426839e+04
24 22 4 0.56876066 0.62800956 0.72983655 0.53919872 8.70973162 2.951558896201e-04 1.114506717314e+00 7.922793918482e-04 1.115338168753e-03 2.990934391041e+04
24 23 4 0.56876066 0.62800956 0.72983655 0.53919872 8.70973162 5.362671234379e-04 1.087833516828e+00 6.478828544669e-04 8.095783489743e-04 2.832865216210e+04
24 24 4 0.56876066 0.62800956 0.72983655 0.53919872 8.70973162 1.148577171351e-03 1.025571026000e+00 2.874927848310e-03 5.070156031445e-04 2.682617001608e+04
24 25 4 0.56876066 0.62800956 0.72983655 0.53919872 8.70973162 1.768458785840e-03 1.022497059676e+00 4.928683554044e-03 3.326257702773e-04 2.573106712734e+04
24 26 4 0.56876066 0.62800956 0.72983655 0.53919872 8.70973162 2.166352003728e-03 1.085100497506e+00 4.323449097433e-03 2.681408216874e-04 2.529825013895e+04
24 27 4 0.56876066 0.62800956 0.72983655 0.53919872 8.70973162 2.271234060760e-03 1.116386508554e+00 5.268355372065e-03 2.279897085467e-04 2.547396569505e+04
24 28 4 0.56876066 0.62800956 0.72983655 0.53919872 8.70973162 2.047232215013e-03 1.053941687424e+00 5.150590889599e-03 1.754171316760e-04 2.617179848220e+04
24 29 4 0.56876066 0.62800956 0.72983655 0.53919872 8.70973162 1.496527136521e-03 9.233361428975e-01 2.606942312624e-03 1.421521438386e-04 2.707719630862e+04
24 30 4 0.56876066 0.62800956 0.72983655 0.53919872 8.70973162 7.949938197489e-04 8.676102507709e-01 1.802150241679e-03 1.545094253312e-04 2.790252390499e+04
24 31 4 0.56876066 0.62800956 0.72983655 0.53919872 8.70973162 3.011475005343e-04 9.103956065296e-01 1.056151060716e-03 1.824386586344e-04 2.837162594368e+04
24 32 4 0.56876066 0.62800956 0.72983655 0.53919872 8.70973162 3.182088843787e-04 1.044980735970e+00 1.065938177270e-03 1.793004285003e-04 2.853266570465e+04
24 33 4 0.56876066 0.62800956 0.72983655 0.53919872 8.70973162 8.352498331234e-04 1.120218534553e+00 1.795786228778e-03 1.486971486347e-04 2.815215761232e+04
24 34 4 0.56876066 0.62800956 0.72983655 0.53919872 8.70973162 1.539616692150e-03 1.155543571422e+00 2.650599622029e-03 1.400138261923e-04 2.736502029353e+04
24 35 4 0.56876066 0.62800956 0.72983655 0.53919872 8.70973162 2.082967808936e-03 1.208618857748e+00 5.286806121634e-03 1.785506963158e-04 2.647266642475e+04
24 36 4 0.56876066 0.62800956 0.72983655 0.53919872 8.70973162 2.301689736051e-03 1.233881691630e+00 5.311750029146e-03 2.329500335009e-04 2.585198406612e+04
24 37 4 0.56876066 0.62800956 0.72983655 0.53919872 8.70973162 2.194735181550e-03 1.188601331870e+00 4.429800793434e-03 2.745842041173e-04 2.576824139525e+04
24 38 4 0.56876066 0.62800956 0.72983655 0.53919872 8.70973162 1.794062599617e-03 1.124819673709e+00 5.035623457339e-03 3.493018236748e-04 2.638439976800e+04
24 39 4 0.56876066 0.62800956 0.72983655 0.53919872 8.70973162 1.170633912401e-03 1.185041055551e+00 2.814554535332e-03 5.456200927519e-04 2.765725038699e+04
24 40 4 0.56876066 0.62800956 0.72983655 0.53919872 8.70973162 5.573551504444e-04 1.331269490165e+00 6.271067779312e-04 8.707296056824e-04 2.931198002204e+04
24 41 4 0.56876066 0.62800956 0.72983655 0.53919872 8.70973162 3.220929448933e-04 1.409982595325e+00 9.045220336376e-04 1.182541089469e-03 3.109107172228e+04
24 42 4 0.56876066 0.62800956 0.72983655 0.53919872 8.70973162 6.870020817626e-04 1.398679082454e+00 1.713404290396e-03 1.285743018472e-03 3.260511660994e+04
24 43 4 0.56876066 0.62800956 0.72983655 0.53919872 8.70973162 1.479684316006e-03 1.399692597447e+00 4.272070394112e-03 1.110651845282e-03 3.349986217971e+04
24 44 4 0.56876066 0.62800956 0.72983655 0.53919872 8.70973162 2.247375028502e-03 1.471434248399e+00 6.509657841070e-03 7.827654346322e-04 3.372120861922e+04
24 45 4 0.56876066 0.62800956 0.72983655 0.53919872 8.70973162 2.635696915522e-03 1.529042866211e+00 8.996436196273e-03 5.050986713925e-04 3.346952669590e+04
24 46 4 0.56876066 0.62800956 0.72983655 0.53919872 8.70973162 2.600200198462e-03 1.532625830093e+00 1.034015862533e-02 3.852582514174e-04 3.302064363160e+04
24 47 4 0.56876066 0.62800956 0.72983655 0.53919872 8.70973162 2.265505891381e-03 1.535158283322e+00 6.518538812512e-03 3.901185189862e-04 3.271451617051e+04
24 48 4 0.56876066 0.62800956 0.72983655 0.53919872 8.70973162 1.727037655495e-03 1.595974617648e+00 4.044828032235e-03 4.438842923407e-04 3.294870857501e+04
24 49 4 0.56876066 0.62800956 0.72983655 0.53919872 8.70973162 1.102910524504e-03 1.750331923744e+00 3.611378837321e-03 5.167759722241e-04 3.403066979433e+04
24 50 4 0.56876066 0.62800956 0.72983655 0.53919872 8.70973162 6.835105782242e-04 1.808646922218e+00 1.733292857490e-03 5.958120457454e-04 3.597522242895e+04
24 51 4 0.56876066 0.62800956 0.72983655 0.53919872 8.70973162 8.131174650842e-04 1.791842020649e+00 6.930426351158e-04 6.157468046604e-04 3.862521950682e+04
24 52 4 0.56876066 0.62800956 0.72983655 0.53919872 8.70973162 1.530742776665e-03 1.815619733061e+00 8.845868340954e-04 4.930706173028e-04 4.142885860492e+04
24 53 4 0.56876066 0.62800956 0.72983655 0.53919872 8.70973162 2.428127112821e-03 2.005563972732e+00 2.001833597466e-03 2.501315829136e-04 4.400842210036e+04
24 54 4 0.56876066 0.62800956 0.72983655 0.53919872 8.70973162 2.981703019679e-03 2.204057155113e+00 2.648239272808e-03 5.442533129065e-05 4.588878212595e+04
24 55 4 0.56876066 0.62800956 0.72983655 0.53919872 8.70973162 3.010349949519e-03 2.259426753385e+00 4.845185528919e-03 7.565513140761e-05 4.691880959361e+04
24 56 4 0.56876066 0.62800956 0.72983655 0.53919872 8.70973162 2.732178626328e-03 2.263935268877e+00 6.386905536550e-03 3.059221132442e-04 4.707234056522e+04
24 57 4 0.56876066 0.62800956 0.72983655 0.53919872 8.70973162 2.408231728173e-03 2.409142253854e+00 3.600281553002e-03 5.706942538623e-04 4.663531655690e+04
24 58 4 0.56876066 0.62800956 0.72983655 0.53919872 8.70973162 2.081870966864e-03 2.575054384591e+00 5.037131094758e-03 7.368926899294e-04 4.616185853989e+04
24 59 4 0.56876066 0.62800956 0.72983655 0.53919872 8.70973162 1.736963837780e-03 2.621386649723e+00 7.109492746531e-03 8.646539566003e-04 4.642472667656e+04
24 60 4 0.56876066 0.62800956 0.72983655 0.53919872 8.70973162 1.560929038057e-03 2.620201610325e+00 3.992235306052e-03 1.102585668445e-03 4.785281266230e+04
24 61 4 0.56876066 0.62800956 0.72983655 0.53919872 8.70973162 1.824581282306e-03 2.768650996861e+00 5.263265226967e-03 1.452854600964e-03 5.057054797271e+04
24 62 4 0.56876066 0.62800956 0.72983655 0.53919872 8.70973162 2.477318284663e-03 3.070422231232e+00 6.066908525913e-03 1.715930740251e-03 5.432279068589e+04
24 63 4 0.56876066 0.62800956 0.72983655 0.53919872 8.70973162 3.072793610842e-03 3.296412565895e+00 3.964065982527e-03 1.706916320464e-03 5.861872813431e+04
25 0 4 0.64033892 0.58564928 0.98634620 0.52590024 2.21438569 5.033915705355e-04 1.871581294976e+00 7.589249178177e-01 7.166852979827e-04 4.732123078712e+02
25 1 4 0.64033892 0.58564928 0.98634620 0.52590024 2.21438569 2.890701967209e-04 1.774506958368e+00 7.073701112874e-01 1.078022614271e-03 4.412944761145e+02
25 2 4 0.64033892 0.58564928 0.98634620 0.52590024 2.21438569 1.553043163317e-04 1.746462933600e+00 6.459067510239e-01 1.391527164481e-03 4.309648667966e+02
25 3 4 0.64033892 0.58564928 0.98634620 0.52590024 2.21438569 8.887070133533e-05 1.832559303995e+00 4.775643975002e-01 1.581133609378e-03 4.028273949614e+02
25 4 4 0.64033892 0.58564928 0.98634620 0.52590024 2.21438569 8.377482518223e-05 1.835628546195e+00 2.715595588116e-01 1.293973687465e-03 3.459474010116e+02
25 5 4 0.64033892 0.58564928 0.98634620 0.52590024 2.21438569 1.389609844398e-04 1.763058832112e+00 1.442334639749e-01 9.899588927862e-04 3.175863729883e+02
25 6 4 0.64033892 0.58564928 0.98634620 0.52590024 2.21438569 2.436893217189e-04 1.707438578613e+00 1.122691011424e-01 6.111077971158e-04 2.696557599581e+02
25 7 4 0.64033892 0.58564928 0.98634620 0.52590024 2.21438569 3.675566708787e-04 1.640935744372e+00 1.754301364398e-01 6.414100478632e-04 2.463061040782e+02
25 8 4 0.64033892 0.58564928 0.98634620 0.52590024 2.21438569 4.671389527873e-04 1.596611350791e+00 3.046378791386e-01 8.002223183713e-04 2.240182812857e+02
25 9 4 0.64033892 0.58564928 0.98634620 0.52590024 2.21438569 5.065562463064e-04 1.592257974844e+00 4.301497903314e-01 1.127999918527e-03 2.023675418109e+02
25 10 4 0.64033892 0.58564928 0.98634620 0.52590024 2.21438569 4.773038951437e-04 1.542165573147e+00 5.521612861374e-01 1.216014804092e-03 2.153264235659e+02
25 11 4 0.64033892 0.58564928 0.98634620 0.52590024 2.21438569 4.026687883474e-04 1.467341715532e+00 6.867136613597e-01 1.108339456266e-03 2.179222686237e+02
25 12 4 0.64033892 0.58564928 0.98634620 0.52590024 2.21438569 3.232661268322e-04 1.415443744904e+00 6.796270336754e-01 7.976210188431e-04 2.389455607406e+02
25 13 4 0.64033892 0.58564928 0.98634620 0.52590024 2.21438569 2.735524939222e-04 1.331862414736e+00 5.655517271400e-01 5.061417619768e-04 2.534233507548e+02
25 14 4 0.64033892 0.58564928 0.98634620 0.52590024 2.21438569 2.646836147171e-04 1.257315815410e+00 4.290129310648e-01 4.378890890486e-04 2.667320159424e+02
25 15 4 0.64033892 0.58564928 0.98634620 0.52590024 2.21438569 2.835206543988e-04 1.217770084390e+00 3.216037633356e-01 5.032746519987e-04 2.886395580987e+02
25 16 4 0.64033892 0.58564928 0.98634620 0.52590024 2.21438569 3.059856483362e-04 1.146881110536e+00 1.971672034904e-01 7.605947093727e-04 2.705515959342e+02
25 17 4 0.64033892 0.58564928 0.98634620 0.52590024 2.21438569 3.140477359449e-04 1.076995440744e+00 1.093290934420e-01 8.109619662263e-04 2.638624743491e+02
25 18 4 0.64033892 0.58564928 0.98634620 0.52590024 2.21438569 3.050917657234e-04 1.031626297648e+00 9.289556565679e-02 8.089483535909e-04 2.490701795458e+02
25 19 4 0.64033892 0.58564928 0.98634620 0.52590024 2.21438569 2.893568548215e-04 9.979526723143e-01 1.500904389904e-01 5.442519665160e-04 2.176242641761e+02
25 20 4 0.64033892 0.58564928 0.98634620 0.52590024 2.21438569 2.796378865225e-04 9.988476827944e-01 2.473350343111e-01 3.601634589757e-04 1.987993118629e+02
25 21 4 0.64033892 0.58564928 0.98634620 0.52590024 2.21438569 2.815632613588e-04 9.944818006020e-01 3.182171784114e-01 2.425863744562e-04 1.671729722411e+02
25 22 4 0.64033892 0.58564928 0.98634620 0.52590024 2.21438569 2.906133151322e-04 9.451491664304e-01 3.328214989937e-01 3.012962000230e-04 1.555834507786e+02
25 23 4 0.64033892 0.58564928 0.98634620 0.52590024 2.21438569 2.963457159040e-04 8.886801578128e-01 3.256953105822e-01 4.684616074195e-04 1.454293892349e+02
25 24 4 0.64033892 0.58564928 0.98634620 0.52590024 2.21438569 2.895865614533e-04 8.494648409967e-01 3.072099234182e-01 5.414096778091e-04 1.359210059236e+02
25 25 4 0.64033892 0.58564928 0.98634620 0.52590024 2.21438569 2.674950547136e-04 8.300761217128e-01 2.279652887030e-01 5.547964835826e-04 1.462722032361e+02
25 26 4 0.64033892 0.58564928 0.98634620 0.52590024 2.21438569 2.340224078035e-04 8.487644095831e-01 1.478897473938e-01 3.728143196952e-04 1.484506476336e+02
25 27 4 0.64033892 0.58564928 0.98634620 0.52590024 2.21438569 1.967509874576e-04 8.722036884285e-01 1.099837944403e-01 2.440385629986e-04 1.660089400754e+02
25 28 4 0.64033892 0.58564928 0.98634620 0.52590024 2.21438569 1.629352597390e-04 8.443827184728e-01 1.222687660915e-01 1.436439854109e-04 1.782987548662e+02
25 29 4 0.64033892 0.58564928 0.98634620 0.52590024 2.21438569 1.370901332044e-04 7.874772089009e-01 1.697176606571e-01 2.227558262600e-04 1.900749281688e+02
25 30 4 0.64033892 0.58564928 0.98634620 0.52590024 2.21438569 1.207587487562e-04 7.226149578279e-01 2.306363226450e-01 3.503034254269e-04 2.076314738105e+02
25 31 4 0.64033892 0.58564928 0.98634620 0.52590024 2.21438569 1.136750185409e-04 7.009646564671e-01 2.791684417951e-01 4.644638165356e-04 2.012584255694e+02
25 32 4 0.64033892 0.58564928 0.98634620 0.52590024 2.21438569 1.151634295085e-04 7.960502798752e-01 3.520790104336e-01 4.625363256983e-04 2.122019206759e+02
25 33 4 0.64033892 0.58564928 0.98634620 0.52590024 2.21438569 1.249987536340e-04 9.164032088718e-01 3.875123552744e-01 3.412665350111e-04 2.137748071466e+02
25 34 4 0.64033892 0.58564928 0.98634620 0.52590024 2.21438569 1.434214623696e-04 9.561921867334e-01 3.381688234243e-01 2.196553485898e-04 1.987125969091e+02
25 35 4 0.64033892 0.58564928 0.98634620 0.52590024 2.21438569 1.702976021511e-04 9.483459008669e-01 2.570150048387e-01 1.492029902515e-04 1.891549742037e+02
25 36 4 0.64033892 0.58564928 0.98634620 0.52590024 2.21438569 2.037406178018e-04 9.231790924849e-01 1.998031332968e-01 2.653329886925e-04 1.644306919704e+02
25 37 4 0.64033892 0.58564928 0.98634620 0.52590024 2.21438569 2.390451710097e-04 9.064144840517e-01 1.600895437219e-01 4.038945696961e-04 1.574424229130e+02
25 38 4 0.64033892 0.58564928 0.98634620 0.52590024 2.21438569 2.691483825801e-04 9.465241254583e-01 1.355947410988e-01 5.879411959425e-04 1.473901398650e+02
25 39 4 0.64033892 0.58564928 0.98634620 0.52590024 2.21438569 2.873273990412e-04 1.021632947961e+00 1.451036142198e-01 5.679434159683e-04 1.371468839000e+02
25 40 4 0.64033892 0.58564928 0.98634620 0.52590024 2.21438569 2.912552569960e-04 1.070529059511e+00 2.027445698557e-01 4.836267532522e-04 1.467154830301e+02
25 41 4 0.64033892 0.58564928 0.98634620 0.52590024 2.21438569 2.857933639058e-04 1.089500167923e+00 3.138317127698e-01 3.149826920048e-04 1.545525091403e+02
25 42 4 0.64033892 0.58564928 0.98634620 0.52590024 2.21438569 2.816576539974e-04 1.090085485756e+00 3.912066595361e-01 2.614944177745e-04 1.861369414315e+02
25 43 4 0.64033892 0.58564928 0.98634620 0.52590024 2.21438569 2.893476236262e-04 1.085357270165e+00 4.022611703130e-01 4.024414924784e-04 2.079008418665e+02
25 44 4 0.64033892 0.58564928 0.98634620 0.52590024 2.21438569 3.114872677979e-04 1.136031006065e+00 3.670628701885e-01 6.010684009149e-04 2.314917222481e+02
25 45 4 0.64033892 0.58564928 0.98634620 0.52590024 2.21438569 3.391873977870e-04 1.222307437517e+00 3.390456626538e-01 8.801201986996e-04 2.689365958883e+02
25 46 4 0.64033892 0.58564928 0.98634620 0.52590024 2.21438569 3.565454052725e-04 1.279125972701e+00 2.567086574140e-01 8.692967641143e-04 2.779089536161e+02
25 47 4 0.64033892 0.58564928 0.98634620 0.52590024 2.21438569 3.519427755901e-04 1.318561512248e+00 1.468738657147e-01 8.060682988909e-04 2.951459801368e+02
25 48 4 0.64033892 0.58564928 0.98634620 0.52590024 2.21438569 3.288569785971e-04 1.347896012300e+00 8.534779502104e-02 5.323814108419e-04 2.914622453360e+02
25 49 4 0.64033892 0.58564928 0.98634620 0.52590024 2.21438569 3.073643120100e-04 1.385038461895e+00 1.095903768306e-01 4.714657060989e-04 2.795204738808e+02
25 50 4 0.64033892 0.58564928 0.98634620 0.52590024 2.21438569 3.127979299233e-04 1.440037995773e+00 2.270726707152e-01 5.627118765847e-04 2.781816088849e+02
25 51 4 0.64033892 0.58564928 0.98634620 0.52590024 2.21438569 3.573988860423e-04 1.471937668332e+00 4.051773453215e-01 8.781258935322e-04 2.472282880366e+02
25 52 4 0.64033892 0.58564928 0.98634620 0.52590024 2.21438569 4.274987045433e-04 1.481998333298e+00 5.701895813944e-01 1.209713940196e-03 2.402991269924e+02
25 53 4 0.64033892 0.58564928 0.98634620 0.52590024 2.21438569 4.868707684410e-04 1.483682080091e+00 7.184453435124e-01 1.302826762822e-03 2.321808475848e+02
25 54 4 0.64033892 0.58564928 0.98634620 0.52590024 2.21438569 4.964009091183e-04 1.485978930415e+00 8.773155449548e-01 1.196484356981e-03 2.259816380317e+02
25 55 4 0.64033892 0.58564928 0.98634620 0.52590024 2.21438569 4.381543426651e-04 1.519926704706e+00 8.628322156745e-01 8.363842720882e-04 2.398445756917e+02
25 56 4 0.64033892 0.58564928 0.98634620 0.52590024 2.21438569 3.275777380865e-04 1.583029419020e+00 6.993258081837e-01 6.792528590796e-04 2.457666755625e+02
25 57 4 0.64033892 0.58564928 0.98634620 0.52590024 2.21438569 2.052661332840e-04 1.640037026211e+00 5.375527754307e-01 6.635861509719e-04 2.938307470034e+02
25 58 4 0.64033892 0.58564928 0.98634620 0.52590024 2.21438569 1.144945266906e-04 1.668286406298e+00 4.198661588607e-01 1.078670676138e-03 3.288332998773e+02
25 59 4 0.64033892 0.58564928 0.98634620 0.52590024 2.21438569 8.131888666574e-05 1.667932950933e+00 3.142450456054e-01 1.399826629948e-03 3.682671883262e+02
25 60 4 0.64033892 0.58564928 0.98634620 0.52590024 2.21438569 1.115658784807e-04 1.676537060093e+00 2.827992012244e-01 1.679671172589e-03 4.318246975705e+02
25 61 4 0.64033892 0.58564928 0.98634620 0.52590024 2.21438569 2.045700912067e-04 1.788615969232e+00 3.464153783194e-01 1.458512593055e-03 4.591024765047e+02
25 62 4 0.64033892 0.58564928 0.98634620 0.52590024 2.21438569 3.684001205058e-04 1.967549796963e+00 5.433566001283e-01 1.107141961532e-03 5.025806008919e+02
25 63 4 0.64033892 0.58564928 0.98634620 0.52590024 2.21438569 6.185984533837e-04 2.085448652594e+00 7.873559195448e-01 7.400572191920e-04 5.060062537542e+02
29 0 4 0.83983901 1.11497361 0.91923702 0.87045004 1.65547101 9.140831910289e-01 2.464713853222e+01 1.492419329078e-01 4.725980549220e-06 1.706762080084e+02
