# environment=00149 local_bs=2 gain_scale=4.409021017513e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
7 32 2 1.02716374 0.88998918 1.42208707 0.74846037 1.79389780 3.313889907234e+00 4.299675392135e-04 1.505426635424e+01 2.427780925371e-04 8.353438535666e-02
7 33 2 1.02716374 0.88998918 1.42208707 0.74846037 1.79389780 3.499613130513e+00 3.765662959677e-04 1.375328490296e+01 6.806435614172e-03 9.649136126469e-02
7 34 2 1.02716374 0.88998918 1.42208707 0.74846037 1.79389780 3.481970268661e+00 2.921674324658e-04 1.165763462651e+01 9.953523428351e-03 9.888897586207e-02
7 35 2 1.02716374 0.88998918 1.42208707 0.74846037 1.79389780 3.446580594831e+00 2.068896636337e-04 9.921544309794e+00 2.132441287475e-03 7.972514831672e-02
7 36 2 1.02716374 0.88998918 1.42208707 0.74846037 1.79389780 3.420278794024e+00 1.445523182922e-04 9.554028738225e+00 2.119265131247e-03 9.314824627851e-02
7 37 2 1.02716374 0.88998918 1.42208707 0.74846037 1.79389780 3.509773683266e+00 1.123117566628e-04 1.082450846938e+01 1.047677368215e-02 9.720351287505e-02
7 38 2 1.02716374 0.88998918 1.42208707 0.74846037 1.79389780 3.675317789500e+00 1.009885529774e-04 1.331550592503e+01 7.418509216043e-03 1.072736622877e-01
7 39 2 1.02716374 0.88998918 1.42208707 0.74846037 1.79389780 3.785097435748e+00 9.463220275209e-05 1.603730747115e+01 2.209181599919e-04 8.280281203756e-02
7 40 2 1.02716374 0.88998918 1.42208707 0.74846037 1.79389780 3.910501815925e+00 8.211667654007e-05 1.779882224983e+01 6.448901793652e-03 1.001793509766e-01
7 41 2 1.02716374 0.88998918 1.42208707 0.74846037 1.79389780 4.008918700779e+00 6.297148141060e-05 1.779612202465e+01 1.179675924576e-02 1.171539307592e-01
7 42 2 1.02716374 0.88998918 1.42208707 0.74846037 1.79389780 4.021659767341e+00 4.448321069384e-05 1.614532776761e+01 3.605901559285e-03 1.001465530417e-01
7 43 2 1.02716374 0.88998918 1.42208707 0.74846037 1.79389780 4.132293180462e+00 3.376857401334e-05 1.379785148798e+01 1.447952429540e-03 1.043472726081e-01
7 44 2 1.02716374 0.88998918 1.42208707 0.74846037 1.79389780 4.337699146651e+00 3.208375401300e-05 1.209222424800e+01 1.138227318519e-02 1.069343800442e-01
7 45 2 1.02716374 0.88998918 1.42208707 0.74846037 1.79389780 4.504003937276e+00 3.637899519035e-05 1.216804783573e+01 1.044534307130e-02 1.312461454568e-01
7 46 2 1.02716374 0.88998918 1.42208707 0.74846037 1.79389780 4.614130399067e+00 4.666469094299e-05 1.436037221598e+01 6.801895606902e-04 1.153449883613e-01
7 47 2 1.02716374 0.88998918 1.42208707 0.74846037 1.79389780 4.760412218157e+00 7.211813030363e-05 1.798379773418e+01 6.181142740261e-03 1.113222573805e-01
7 48 2 1.02716374 0.88998918 1.42208707 0.74846037 1.79389780 4.898250039336e+00 1.287625401123e-04 2.155645498858e+01 1.526352727765e-02 1.377401960717e-01
7 49 2 1.02716374 0.88998918 1.42208707 0.74846037 1.79389780 5.048717255205e+00 2.277386254230e-04 2.358791558731e+01 6.325597937852e-03 1.328865788806e-01
7 50 2 1.02716374 0.88998918 1.42208707 0.74846037 1.79389780 5.296553303845e+00 3.614243426006e-04 2.325391887448e+01 9.143372340271e-04 1.409240259185e-01
7 51 2 1.02716374 0.88998918 1.42208707 0.74846037 1.79389780 5.392500499683e+00 4.984963285961e-04 2.092343976393e+01 1.339878804673e-02 1.262290183920e-01
7 52 2 1.02716374 0.88998918 1.42208707 0.74846037 1.79389780 5.538789741545e+00 5.946283597315e-04 1.792766790965e+01 1.477768678707e-02 1.609373162474e-01
7 53 2 1.02716374 0.88998918 1.42208707 0.74846037 1.79389780 5.751818079231e+00 6.149987213344e-04 1.612554977133e+01 1.675374781707e-03 1.517910904984e-01
7 54 2 1.02716374 0.88998918 1.42208707 0.74846037 1.79389780 5.894127357982e+00 5.553029289910e-04 1.694422148413e+01 6.033039892042e-03 1.599813743623e-01
7 55 2 1.02716374 0.88998918 1.42208707 0.74846037 1.79389780 6.208020331933e+00 4.468732543704e-04 2.052939353173e+01 1.894840444818e-02 1.523229270245e-01
7 56 2 1.02716374 0.88998918 1.42208707 0.74846037 1.79389780 6.395704501036e+00 3.406953378151e-04 2.554869627360e+01 1.019338596881e-02 1.801472357517e-01
7 57 2 1.02716374 0.88998918 1.42208707 0.74846037 1.79389780 6.539211614652e+00 2.790103420221e-04 3.001872519765e+01 5.175213983748e-04 1.853405507244e-01
7 58 2 1.02716374 0.88998918 1.42208707 0.74846037 1.79389780 6.751790487439e+00 2.721747338319e-04 3.218479958323e+01 1.456494593455e-02 1.688196080297e-01
7 59 2 1.02716374 0.88998918 1.42208707 0.74846037 1.79389780 6.876035990680e+00 2.956721812244e-04 3.110722903043e+01 2.071600643349e-02 2.017951043779e-01
7 60 2 1.02716374 0.88998918 1.42208707 0.74846037 1.79389780 7.138978385289e+00 3.088997525514e-04 2.746905451313e+01 4.141228598468e-03 1.877479725282e-01
7 61 2 1.02716374 0.88998918 1.42208707 0.74846037 1.79389780 7.533790891235e+00 2.826159299044e-04 2.354606762716e+01 5.166832194719e-03 2.254182124970e-01
7 62 2 1.02716374 0.88998918 1.42208707 0.74846037 1.79389780 7.890491727925e+00 2.163095344036e-04 2.192290464619e+01 2.388715543462e-02 1.954229128993e-01
7 63 2 1.02716374 0.88998918 1.42208707 0.74846037 1.79389780 8.012430091244e+00 1.345177816160e-04 2.389592828343e+01 1.638823168742e-02 2.295364261727e-01
8 0 2 0.83825963 0.68719902 1.36037796 0.59010696 1.50872269 1.779920189022e-02 5.075917759817e-05 2.413035849957e+01 3.085466528767e-06 1.350727169068e-04
8 1 2 0.83825963 0.68719902 1.36037796 0.59010696 1.50872269 1.960482237180e-02 5.434305655623e-05 2.298531288642e+01 3.076496985094e-06 8.192293579931e-05
8 2 2 0.83825963 0.68719902 1.36037796 0.59010696 1.50872269 1.759652128838e-02 5.900539012656e-05 2.213469625687e+01 2.819501130822e-06 2.845151396450e-05
8 3 2 0.83825963 0.68719902 1.36037796 0.59010696 1.50872269 1.418212400190e-02 8.707413876316e-05 2.141884833601e+01 2.364978109868e-06 3.661217208865e-05
8 4 2 0.83825963 0.68719902 1.36037796 0.59010696 1.50872269 1.522563472680e-02 1.415828308091e-04 2.054671981181e+01 1.792075875718e-06 3.582217778325e-05
8 5 2 0.83825963 0.68719902 1.36037796 0.59010696 1.50872269 1.856827258486e-02 1.878729685502e-04 1.967315629144e+01 1.193605421535e-06 1.143134961889e-05
8 6 2 0.83825963 0.68719902 1.36037796 0.59010696 1.50872269 1.640112720686e-02 1.826420094244e-04 1.887696876280e+01 6.599759915724e-07 1.814769347258e-05
8 7 2 0.83825963 0.68719902 1.36037796 0.59010696 1.50872269 1.365887264599e-02 1.198297746581e-04 1.799052300330e+01 2.647544463912e-07 3.351608435741e-05
8 8 2 0.83825963 0.68719902 1.36037796 0.59010696 1.50872269 1.258572245028e-02 4.202001534317e-05 1.712200502530e+01 5.406758066035e-08 5.047701878104e-05
8 9 2 0.83825963 0.68719902 1.36037796 0.59010696 1.50872269 1.192727848604e-02 4.140933734227e-06 1.645688406460e+01 4.125719562322e-08 1.454961680727e-04
8 10 2 0.83825963 0.68719902 1.36037796 0.59010696 1.50872269 1.357948064744e-02 2.700421071710e-05 1.587145000929e+01 2.072263376633e-07 1.049821642147e-04
8 11 2 0.83825963 0.68719902 1.36037796 0.59010696 1.50872269 1.486543692111e-02 8.513707906964e-05 1.528884428782e+01 5.059563432007e-07 8.963253326712e-06
8 12 2 0.83825963 0.68719902 1.36037796 0.59010696 1.50872269 1.234901131390e-02 1.342878110716e-04 1.479861787324e+01 8.738850987561e-07 2.373573715195e-05
8 13 2 0.83825963 0.68719902 1.36037796 0.59010696 1.50872269 1.052831889765e-02 1.465437971633e-04 1.434880805678e+01 1.241331147424e-06 7.710856592376e-05
8 14 2 0.83825963 0.68719902 1.36037796 0.59010696 1.50872269 9.932201801896e-03 1.227188363681e-04 1.390797107489e+01 1.543981727063e-06 2.485230634710e-05
8 15 2 0.83825963 0.68719902 1.36037796 0.59010696 1.50872269 1.042197945062e-02 8.113000873904e-05 1.358278631931e+01 1.732629532819e-06 1.652241648356e-05
8 16 2 0.83825963 0.68719902 1.36037796 0.59010696 1.50872269 1.209667098443e-02 4.168076562663e-05 1.327718603301e+01 1.779782616540e-06 9.306034623215e-05
8 17 2 0.83825963 0.68719902 1.36037796 0.59010696 1.50872269 1.069845025340e-02 1.804039102133e-05 1.282446796882e+01 1.682385645344e-06 7.719911387175e-05
8 18 2 0.83825963 0.68719902 1.36037796 0.59010696 1.50872269 9.609897423552e-03 1.574266400156e-05 1.237272668614e+01 1.460562470250e-06 4.739799796263e-05
8 19 2 0.83825963 0.68719902 1.36037796 0.59010696 1.50872269 9.135922062221e-03 3.105138599053e-05 1.207063433341e+01 1.152907245785e-06 2.331536372188e-05
8 20 2 0.83825963 0.68719902 1.36037796 0.59010696 1.50872269 8.502027038955e-03 5.248384289796e-05 1.177985285520e+01 8.093239551799e-07 2.902125284634e-06
8 21 2 0.83825963 0.68719902 1.36037796 0.59010696 1.50872269 9.149662411117e-03 6.815112331363e-05 1.143619213386e+01 4.826861163501e-07 1.014189862328e-05
8 22 2 0.83825963 0.68719902 1.36037796 0.59010696 1.50872269 9.655849654741e-03 7.393578046335e-05 1.113610090170e+01 2.206424811010e-07 5.965340207265e-05
8 23 2 0.83825963 0.68719902 1.36037796 0.59010696 1.50872269 8.495801798184e-03 7.337133948155e-05 1.084921472650e+01 5.874961878613e-08 4.871989215827e-05
8 24 2 0.83825963 0.68719902 1.36037796 0.59010696 1.50872269 8.749146860679e-03 6.910538751010e-05 1.054202717784e+01 1.581493475171e-08 3.293422155392e-05
8 25 2 0.83825963 0.68719902 1.36037796 0.59010696 1.50872269 8.149538622511e-03 5.753195048321e-05 1.032115150735e+01 9.194619879247e-08 5.370077710312e-05
8 26 2 0.83825963 0.68719902 1.36037796 0.59010696 1.50872269 8.102602527466e-03 3.552132469341e-05 1.018677233060e+01 2.693915744256e-07 1.555897683953e-05
8 27 2 0.83825963 0.68719902 1.36037796 0.59010696 1.50872269 7.672252649959e-03 1.190455694407e-05 1.004529510793e+01 5.158755027186e-07 7.603369106225e-06
8 28 2 0.83825963 0.68719902 1.36037796 0.59010696 1.50872269 6.860383261744e-03 6.845890162823e-06 9.930194900311e+00 7.898339725412e-07 2.095190486708e-05
8 29 2 0.83825963 0.68719902 1.36037796 0.59010696 1.50872269 9.774740777162e-03 3.412022756515e-05 9.856742541100e+00 1.046753328670e-06 3.351680103147e-06
8 30 2 0.83825963 0.68719902 1.36037796 0.59010696 1.50872269 1.105525035057e-02 8.292534530814e-05 9.764262932683e+00 1.245728495212e-06 3.985501384263e-05
8 31 2 0.83825963 0.68719902 1.36037796 0.59010696 1.50872269 5.664471677064e-03 1.209713313670e-04 9.759437599976e+00 1.355374514438e-06 1.895050086581e-04
8 32 2 0.83825963 0.68719902 1.36037796 0.59010696 1.50872269 5.590065304564e-03 1.201471285845e-04 9.963825832373e+00 1.358335985424e-06 1.878841277496e-04
8 33 2 0.83825963 0.68719902 1.36037796 0.59010696 1.50872269 1.101237017271e-02 8.121576812403e-05 1.022327489379e+01 1.253824172116e-06 3.850822878434e-05
8 34 2 0.83825963 0.68719902 1.36037796 0.59010696 1.50872269 9.894490204311e-03 3.303087949829e-05 1.039036878462e+01 1.057851400517e-06 3.568714393568e-06
8 35 2 0.83825963 0.68719902 1.36037796 0.59010696 1.50872269 6.944010972856e-03 7.123503207955e-06 1.055558633995e+01 8.011063477555e-07 2.138581944597e-05
8 36 2 0.83825963 0.68719902 1.36037796 0.59010696 1.50872269 7.718662315644e-03 1.293795990704e-05 1.076296193171e+01 5.247001258297e-07 7.728531123133e-06
8 37 2 0.83825963 0.68719902 1.36037796 0.59010696 1.50872269 8.192222237715e-03 3.626056259640e-05 1.096244658280e+01 2.742873200499e-07 1.653276509557e-05
8 38 2 0.83825963 0.68719902 1.36037796 0.59010696 1.50872269 8.255140383982e-03 5.785719157511e-05 1.121792811788e+01 9.330069956707e-08 5.510304926544e-05
8 39 2 0.83825963 0.68719902 1.36037796 0.59010696 1.50872269 8.862154653605e-03 7.008580527410e-05 1.154698143261e+01 1.620305428063e-08 3.334613201824e-05
8 40 2 0.83825963 0.68719902 1.36037796 0.59010696 1.50872269 8.641677477091e-03 7.611678351773e-05 1.183126665314e+01 6.272498383889e-08 5.126915123880e-05
8 41 2 0.83825963 0.68719902 1.36037796 0.59010696 1.50872269 9.836340778304e-03 7.832600094872e-05 1.208395051822e+01 2.339996490177e-07 6.099993546366e-05
8 42 2 0.83825963 0.68719902 1.36037796 0.59010696 1.50872269 9.342640344348e-03 7.281632683133e-05 1.238634962160e+01 5.113127787574e-07 9.813117740806e-06
8 43 2 0.83825963 0.68719902 1.36037796 0.59010696 1.50872269 8.688924904316e-03 5.596189349945e-05 1.267369393146e+01 8.578651080589e-07 3.197919298739e-06
8 44 2 0.83825963 0.68719902 1.36037796 0.59010696 1.50872269 9.305611627929e-03 3.284549830601e-05 1.296521316435e+01 1.223523642909e-06 2.463016665186e-05
8 45 2 0.83825963 0.68719902 1.36037796 0.59010696 1.50872269 9.818737325795e-03 1.642930529188e-05 1.339129979305e+01 1.552068966960e-06 4.896670365577e-05
8 46 2 0.83825963 0.68719902 1.36037796 0.59010696 1.50872269 1.095310779071e-02 1.885008887431e-05 1.383602120052e+01 1.789997483902e-06 8.045268421350e-05
8 47 2 0.83825963 0.68719902 1.36037796 0.59010696 1.50872269 1.243033837051e-02 4.425747119480e-05 1.414354323802e+01 1.895587924410e-06 9.765725705229e-05
8 48 2 0.83825963 0.68719902 1.36037796 0.59010696 1.50872269 1.071705454359e-02 8.719482989474e-05 1.449841303237e+01 1.846764019498e-06 1.667866786411e-05
8 49 2 0.83825963 0.68719902 1.36037796 0.59010696 1.50872269 1.018119873425e-02 1.329072982813e-04 1.504658666030e+01 1.646334063472e-06 2.672661893119e-05
8 50 2 0.83825963 0.68719902 1.36037796 0.59010696 1.50872269 1.075131769297e-02 1.589669855883e-04 1.563812440703e+01 1.323484505841e-06 8.069288457693e-05
8 51 2 0.83825963 0.68719902 1.36037796 0.59010696 1.50872269 1.269335794005e-02 1.448062839956e-04 1.623842205743e+01 9.309281391327e-07 2.505013817923e-05
8 52 2 0.83825963 0.68719902 1.36037796 0.59010696 1.50872269 1.530782508230e-02 9.030897822634e-05 1.693685193124e+01 5.377931130035e-07 8.724220823530e-06
8 53 2 0.83825963 0.68719902 1.36037796 0.59010696 1.50872269 1.400935539774e-02 2.747148765963e-05 1.765361541261e+01 2.190840509244e-07 1.095938822009e-04
8 54 2 0.83825963 0.68719902 1.36037796 0.59010696 1.50872269 1.225496922088e-02 4.678923139452e-06 1.838593372594e+01 4.322445138357e-08 1.525505273170e-04
8 55 2 0.83825963 0.68719902 1.36037796 0.59010696 1.50872269 1.290012245354e-02 4.738423321974e-05 1.924702002961e+01 5.967102414380e-08 5.406686394821e-05
8 56 2 0.83825963 0.68719902 1.36037796 0.59010696 1.50872269 1.401176374798e-02 1.303055248525e-04 2.008104022223e+01 2.887675989236e-07 3.773897985178e-05
8 57 2 0.83825963 0.68719902 1.36037796 0.59010696 1.50872269 1.690313558501e-02 1.941045113518e-04 2.074014420235e+01 7.158147395793e-07 1.958941352896e-05
8 58 2 0.83825963 0.68719902 1.36037796 0.59010696 1.50872269 1.915351870571e-02 1.963897581524e-04 2.142063934219e+01 1.290768147934e-06 1.238040763433e-05
8 59 2 0.83825963 0.68719902 1.36037796 0.59010696 1.50872269 1.568790250710e-02 1.473389185599e-04 2.215739845607e+01 1.934109364811e-06 3.656333145800e-05
8 60 2 0.83825963 0.68719902 1.36037796 0.59010696 1.50872269 1.452219854804e-02 9.312929311417e-05 2.277933140582e+01 2.548384150826e-06 3.876171347055e-05
8 61 2 0.83825963 0.68719902 1.36037796 0.59010696 1.50872269 1.807395346239e-02 6.663227137056e-05 2.348824797704e+01 3.033850610240e-06 3.082099525759e-05
8 62 2 0.83825963 0.68719902 1.36037796 0.59010696 1.50872269 2.022275081094e-02 6.098146115459e-05 2.445302666759e+01 3.305811425422e-06 9.020999239823e-05
8 63 2 0.83825963 0.68719902 1.36037796 0.59010696 1.50872269 1.826767419211e-02 5.347740166271e-05 2.528929690661e+01 3.310696905069e-06 1.450733458176e-04
10 0 2 0.97076869 0.72439826 1.23774271 0.63320399 1.96564816 1.126479836126e+00 2.599569714470e-04 1.794422438165e+01 2.371893518352e-03 4.125924236491e-02
10 1 2 0.97076869 0.72439826 1.23774271 0.63320399 1.96564816 1.050989244182e+00 2.325743142854e-04 1.766988986799e+01 2.555088099838e-03 5.696913529548e-02
10 2 2 0.97076869 0.72439826 1.23774271 0.63320399 1.96564816 9.777160944102e-01 1.872660819991e-04 1.723386859994e+01 2.179576255530e-03 4.083817178439e-02
10 3 2 0.97076869 0.72439826 1.23774271 0.63320399 1.96564816 9.577971088263e-01 1.296507173498e-04 1.678839588517e+01 2.216444911755e-03 4.604745135058e-02
10 4 2 0.97076869 0.72439826 1.23774271 0.63320399 1.96564816 9.338670088377e-01 7.168100489456e-05 1.641808006935e+01 2.204784074785e-03 4.341600029642e-02
10 5 2 0.97076869 0.72439826 1.23774271 0.63320399 1.96564816 8.881330424921e-01 2.729408898237e-05 1.621085055914e+01 1.988484093496e-03 4.316993446364e-02
10 6 2 0.97076869 0.72439826 1.23774271 0.63320399 1.96564816 8.458622191863e-01 6.574826890462e-06 1.613687921348e+01 1.980203034256e-03 3.516055813969e-02
10 7 2 0.97076869 0.72439826 1.23774271 0.63320399 1.96564816 7.987837561798e-01 1.190656244639e-05 1.598759772048e+01 1.918072340481e-03 4.379968192872e-02
10 8 2 0.97076869 0.72439826 1.23774271 0.63320399 1.96564816 7.994497166947e-01 3.821053033730e-05 1.574597735846e+01 1.863196039697e-03 3.490622344720e-02
10 9 2 0.97076869 0.72439826 1.23774271 0.63320399 1.96564816 7.820885465479e-01 7.670924843208e-05 1.536342763001e+01 1.676910824290e-03 3.288528674849e-02
10 10 2 0.97076869 0.72439826 1.23774271 0.63320399 1.96564816 7.260655898773e-01 1.195241193580e-04 1.498861309763e+01 1.797217918168e-03 4.147759787871e-02
10 11 2 0.97076869 0.72439826 1.23774271 0.63320399 1.96564816 7.366200780890e-01 1.622018525845e-04 1.469501782130e+01 1.622357422910e-03 2.689801163921e-02
10 12 2 0.97076869 0.72439826 1.23774271 0.63320399 1.96564816 7.027113456076e-01 2.029724463686e-04 1.443730354478e+01 1.521378074484e-03 3.494932706377e-02
10 13 2 0.97076869 0.72439826 1.23774271 0.63320399 1.96564816 6.618284481743e-01 2.399042717843e-04 1.422103407418e+01 1.627465656521e-03 3.285673632602e-02
10 14 2 0.97076869 0.72439826 1.23774271 0.63320399 1.96564816 6.157989449207e-01 2.685121164787e-04 1.392486773242e+01 1.421553633406e-03 2.684946509287e-02
10 15 2 0.97076869 0.72439826 1.23774271 0.63320399 1.96564816 5.934383613270e-01 2.819136225000e-04 1.361986089987e+01 1.431086163473e-03 2.977293036020e-02
10 16 2 0.97076869 0.72439826 1.23774271 0.63320399 1.96564816 6.117157677959e-01 2.737287979181e-04 1.330090068163e+01 1.399752902694e-03 3.004381868919e-02
10 17 2 0.97076869 0.72439826 1.23774271 0.63320399 1.96564816 5.835277470368e-01 2.419262069091e-04 1.298823598154e+01 1.355919398480e-03 2.376319905993e-02
10 18 2 0.97076869 0.72439826 1.23774271 0.63320399 1.96564816 5.349891352834e-01 1.910790261991e-04 1.273008125987e+01 1.260163648343e-03 2.857440937538e-02
10 19 2 0.97076869 0.72439826 1.23774271 0.63320399 1.96564816 5.253274854644e-01 1.314527493648e-04 1.246475435222e+01 1.290499406726e-03 2.700472533244e-02
10 20 2 0.97076869 0.72439826 1.23774271 0.63320399 1.96564816 5.346409020351e-01 7.531610965496e-05 1.226244660903e+01 1.268380060949e-03 2.191475533884e-02
10 21 2 0.97076869 0.72439826 1.23774271 0.63320399 1.96564816 5.317288704835e-01 3.253605193687e-05 1.204966927569e+01 1.121383612101e-03 2.529867018039e-02
10 22 2 0.97076869 0.72439826 1.23774271 0.63320399 1.96564816 5.320412061161e-01 7.835080534341e-06 1.183201290844e+01 1.249745284057e-03 2.748896185952e-02
10 23 2 0.97076869 0.72439826 1.23774271 0.63320399 1.96564816 5.025836304868e-01 9.249786842728e-07 1.161598766242e+01 1.131286727403e-03 1.750060348071e-02
10 24 2 0.97076869 0.72439826 1.23774271 0.63320399 1.96564816 4.922472915911e-01 8.904595635644e-06 1.139776850394e+01 1.098834384492e-03 2.914124742942e-02
10 25 2 0.97076869 0.72439826 1.23774271 0.63320399 1.96564816 5.064109813101e-01 2.901279223687e-05 1.128730479426e+01 1.146851933519e-03 1.963336101882e-02
10 26 2 0.97076869 0.72439826 1.23774271 0.63320399 1.96564816 4.896256644857e-01 5.984678694607e-05 1.122161612462e+01 1.086824720287e-03 2.100054459949e-02
10 27 2 0.97076869 0.72439826 1.23774271 0.63320399 1.96564816 4.573458694614e-01 1.003977782826e-04 1.119322939720e+01 1.070321988962e-03 2.509077858831e-02
10 28 2 0.97076869 0.72439826 1.23774271 0.63320399 1.96564816 4.689221249758e-01 1.478540971518e-04 1.111029930189e+01 1.065971669945e-03 2.078152445246e-02
10 29 2 0.97076869 0.72439826 1.23774271 0.63320399 1.96564816 5.007178001103e-01 1.960238207718e-04 1.096019606560e+01 1.115174394957e-03 2.017361473781e-02
10 30 2 0.97076869 0.72439826 1.23774271 0.63320399 1.96564816 4.742974480134e-01 2.358648541607e-04 1.087154869545e+01 9.990491282137e-04 2.410636815237e-02
10 31 2 0.97076869 0.72439826 1.23774271 0.63320399 1.96564816 4.145539503641e-01 2.582366697314e-04 1.088380407131e+01 1.096519728837e-03 2.080998919633e-02
10 32 2 0.97076869 0.72439826 1.23774271 0.63320399 1.96564816 4.905316277709e-01 2.574989964041e-04 1.108038265643e+01 1.093938010902e-03 2.093037227134e-02
10 33 2 0.97076869 0.72439826 1.23774271 0.63320399 1.96564816 5.322520623089e-01 2.339364310071e-04 1.132663531720e+01 1.007949387327e-03 2.431991966173e-02
10 34 2 0.97076869 0.72439826 1.23774271 0.63320399 1.96564816 4.853883993292e-01 1.936031351529e-04 1.152541839798e+01 1.131810630165e-03 2.034511190167e-02
10 35 2 0.97076869 0.72439826 1.23774271 0.63320399 1.96564816 4.847067529572e-01 1.456804449290e-04 1.164780923322e+01 1.081165578090e-03 2.132020696778e-02
10 36 2 0.97076869 0.72439826 1.23774271 0.63320399 1.96564816 5.224657970648e-01 9.888581423316e-05 1.170312137666e+01 1.094441263265e-03 2.550966938718e-02
10 37 2 0.97076869 0.72439826 1.23774271 0.63320399 1.96564816 5.443727224138e-01 5.895530189504e-05 1.184808852488e+01 1.117867681315e-03 2.173155128239e-02
10 38 2 0.97076869 0.72439826 1.23774271 0.63320399 1.96564816 5.287169304677e-01 2.843682999132e-05 1.205498099863e+01 1.181652304013e-03 2.025181986078e-02
10 39 2 0.97076869 0.72439826 1.23774271 0.63320399 1.96564816 5.373963449941e-01 8.477175502497e-06 1.233231849552e+01 1.134420136925e-03 3.030977152743e-02
10 40 2 0.97076869 0.72439826 1.23774271 0.63320399 1.96564816 5.736761933996e-01 9.663051886576e-07 1.260140678691e+01 1.181528101288e-03 1.817441791708e-02
10 41 2 0.97076869 0.72439826 1.23774271 0.63320399 1.96564816 5.759567893825e-01 9.192998212675e-06 1.281433675317e+01 1.299764188974e-03 2.884191731937e-02
10 42 2 0.97076869 0.72439826 1.23774271 0.63320399 1.96564816 5.762275584662e-01 3.623589093031e-05 1.304808085195e+01 1.171497396588e-03 2.651549984754e-02
10 43 2 0.97076869 0.72439826 1.23774271 0.63320399 1.96564816 5.967387868819e-01 8.198756566528e-05 1.326442539069e+01 1.337403589219e-03 2.310853846763e-02
10 44 2 0.97076869 0.72439826 1.23774271 0.63320399 1.96564816 6.240962946517e-01 1.408704127629e-04 1.354339055391e+01 1.353059387906e-03 2.859295311443e-02
10 45 2 0.97076869 0.72439826 1.23774271 0.63320399 1.96564816 6.835976965924e-01 2.021193181438e-04 1.382799246243e+01 1.330175089871e-03 3.021569088171e-02
10 46 2 0.97076869 0.72439826 1.23774271 0.63320399 1.96564816 7.154041083676e-01 2.530062321638e-04 1.411470931911e+01 1.436332709085e-03 2.534195989668e-02
10 47 2 0.97076869 0.72439826 1.23774271 0.63320399 1.96564816 7.071859076371e-01 2.834902700201e-04 1.442164286500e+01 1.482144801508e-03 3.192198506378e-02
10 48 2 0.97076869 0.72439826 1.23774271 0.63320399 1.96564816 7.345929542636e-01 2.897462506122e-04 1.466877288496e+01 1.515357040461e-03 3.184913549699e-02
10 49 2 0.97076869 0.72439826 1.23774271 0.63320399 1.96564816 8.129593071464e-01 2.746025269723e-04 1.492231299419e+01 1.515754860869e-03 2.852184563982e-02
10 50 2 0.97076869 0.72439826 1.23774271 0.63320399 1.96564816 8.431910903866e-01 2.448058643790e-04 1.512667151744e+01 1.731660830900e-03 3.540422708337e-02
10 51 2 0.97076869 0.72439826 1.23774271 0.63320399 1.96564816 8.731692281773e-01 2.070185616796e-04 1.537345600963e+01 1.614100376505e-03 3.714990593997e-02
10 52 2 0.97076869 0.72439826 1.23774271 0.63320399 1.96564816 8.701941743639e-01 1.651995895566e-04 1.569416788599e+01 1.739625932942e-03 2.909327125935e-02
10 53 2 0.97076869 0.72439826 1.23774271 0.63320399 1.96564816 9.249447430249e-01 1.209723347750e-04 1.602028165504e+01 1.912470314138e-03 4.424180131312e-02
10 54 2 0.97076869 0.72439826 1.23774271 0.63320399 1.96564816 9.755970092552e-01 7.639996976107e-05 1.633687273074e+01 1.788062642898e-03 3.544284129044e-02
10 55 2 0.97076869 0.72439826 1.23774271 0.63320399 1.96564816 9.841883846265e-01 3.676437851000e-05 1.649907110001e+01 1.996299978541e-03 3.739522271785e-02
10 56 2 0.97076869 0.72439826 1.23774271 0.63320399 1.96564816 1.063371266077e+00 1.079224998570e-05 1.662013903080e+01 2.046239833539e-03 4.721350994671e-02
10 57 2 0.97076869 0.72439826 1.23774271 0.63320399 1.96564816 1.129992301690e+00 7.496241285834e-06 1.678787150049e+01 2.113633683806e-03 3.761115185077e-02
10 58 2 0.97076869 0.72439826 1.23774271 0.63320399 1.96564816 1.186322639753e+00 3.127948058712e-05 1.709602517444e+01 2.127847116745e-03 4.656706079737e-02
10 59 2 0.97076869 0.72439826 1.23774271 0.63320399 1.96564816 1.238596630457e+00 7.845813327268e-05 1.756109341499e+01 2.359475221184e-03 4.647500817592e-02
10 60 2 0.97076869 0.72439826 1.23774271 0.63320399 1.96564816 1.276809408113e+00 1.377433257305e-04 1.796337099926e+01 2.357645908370e-03 4.961111823817e-02
10 61 2 0.97076869 0.72439826 1.23774271 0.63320399 1.96564816 1.388119952870e+00 1.947800802605e-04 1.825617472075e+01 2.338320371250e-03 4.387476998777e-02
10 62 2 0.97076869 0.72439826 1.23774271 0.63320399 1.96564816 1.478045976947e+00 2.381722542234e-04 1.836051343804e+01 2.728103638691e-03 6.109759559255e-02
10 63 2 0.97076869 0.72439826 1.23774271 0.63320399 1.96564816 1.545860316064e+00 2.633836105980e-04 1.840269437623e+01 2.522453383496e-03 4.436702900013e-02
13 0 2 0.78370389 1.19722633 2.37092822 0.83873907 1.03215903 2.715058298868e+00 3.215067746227e-05 1.724197612031e+02 3.527131162993e-06 2.133846066031e-01
