# environment=00149 local_bs=0 gain_scale=4.409021017513e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
1 30 0 1.45532349 1.32284364 0.84644360 1.40009101 1.29942381 1.306042210394e+01 8.506922129109e+00 1.335539333764e+00 1.136946933858e-01 9.270197592328e+00
1 31 0 1.45532349 1.32284364 0.84644360 1.40009101 1.29942381 1.276193032694e+01 8.334764034830e+00 1.527486978239e+00 1.856760043849e-01 8.985397460483e+00
1 32 0 1.45532349 1.32284364 0.84644360 1.40009101 1.29942381 1.323797884385e+01 8.639519260103e+00 1.608496498732e+00 2.577461546828e-01 9.416573573039e+00
1 33 0 1.45532349 1.32284364 0.84644360 1.40009101 1.29942381 1.360786379070e+01 8.919106630622e+00 1.312854429899e+00 2.863918209914e-01 9.808881841258e+00
1 34 0 1.45532349 1.32284364 0.84644360 1.40009101 1.29942381 1.360966940640e+01 8.911481975751e+00 9.534910870244e-01 2.433967043675e-01 9.844470548885e+00
1 35 0 1.45532349 1.32284364 0.84644360 1.40009101 1.29942381 1.379510536932e+01 8.949218834339e+00 1.120875408572e+00 1.608834440769e-01 9.739671227114e+00
1 36 0 1.45532349 1.32284364 0.84644360 1.40009101 1.29942381 1.417819307562e+01 9.102048990879e+00 1.524139435556e+00 8.804194734984e-02 9.652859270451e+00
1 37 0 1.45532349 1.32284364 0.84644360 1.40009101 1.29942381 1.453811042236e+01 9.251994006990e+00 1.770297567872e+00 6.239546936954e-02 9.671664731119e+00
1 38 0 1.45532349 1.32284364 0.84644360 1.40009101 1.29942381 1.482402478388e+01 9.254082757874e+00 1.718409037544e+00 9.777249495523e-02 9.882665838028e+00
1 39 0 1.45532349 1.32284364 0.84644360 1.40009101 1.29942381 1.515139265249e+01 9.420176525396e+00 1.317147498544e+00 1.790777279585e-01 1.027455466164e+01
1 40 0 1.45532349 1.32284364 0.84644360 1.40009101 1.29942381 1.545556599114e+01 9.826068350816e+00 1.090409973939e+00 2.683175615283e-01 1.060051999922e+01
1 41 0 1.45532349 1.32284364 0.84644360 1.40009101 1.29942381 1.568556387283e+01 1.018468562547e+01 1.432684711915e+00 3.205256424248e-01 1.067037455996e+01
1 42 0 1.45532349 1.32284364 0.84644360 1.40009101 1.29942381 1.611413354545e+01 1.050100048514e+01 1.867787192639e+00 3.089286105392e-01 1.092459711287e+01
1 43 0 1.45532349 1.32284364 0.84644360 1.40009101 1.29942381 1.684263306869e+01 1.075284180924e+01 2.125393828019e+00 2.345207053543e-01 1.107801256973e+01
1 44 0 1.45532349 1.32284364 0.84644360 1.40009101 1.29942381 1.715013377696e+01 1.110376270638e+01 1.964397115870e+00 1.395185922712e-01 1.128795629265e+01
1 45 0 1.45532349 1.32284364 0.84644360 1.40009101 1.29942381 1.724797702495e+01 1.145454807913e+01 1.457709558102e+00 8.342647896333e-02 1.147341590371e+01
1 46 0 1.45532349 1.32284364 0.84644360 1.40009101 1.29942381 1.764353719789e+01 1.175852735406e+01 1.388215828625e+00 1.013973670610e-01 1.187336642489e+01
1 47 0 1.45532349 1.32284364 0.84644360 1.40009101 1.29942381 1.780872080754e+01 1.223726243953e+01 1.913762556947e+00 1.892430915280e-01 1.237918111520e+01
1 48 0 1.45532349 1.32284364 0.84644360 1.40009101 1.29942381 1.830894346163e+01 1.262620442993e+01 2.447686764092e+00 3.076666523890e-01 1.280107782284e+01
1 49 0 1.45532349 1.32284364 0.84644360 1.40009101 1.29942381 1.923907219744e+01 1.309371343041e+01 2.637232364523e+00 4.003278374041e-01 1.312225535634e+01
1 50 0 1.45532349 1.32284364 0.84644360 1.40009101 1.29942381 2.018162049266e+01 1.374077381126e+01 2.284529239182e+00 4.175115234232e-01 1.329835341114e+01
1 51 0 1.45532349 1.32284364 0.84644360 1.40009101 1.29942381 2.060833835483e+01 1.429253755525e+01 1.732004139574e+00 3.537301316673e-01 1.357175630398e+01
1 52 0 1.45532349 1.32284364 0.84644360 1.40009101 1.29942381 2.098783962100e+01 1.482534093585e+01 1.915614758486e+00 2.412943155528e-01 1.414983599098e+01
1 53 0 1.45532349 1.32284364 0.84644360 1.40009101 1.29942381 2.190212299108e+01 1.538768943645e+01 2.608988867323e+00 1.394608459658e-01 1.458628999865e+01
1 54 0 1.45532349 1.32284364 0.84644360 1.40009101 1.29942381 2.291481396345e+01 1.603366536061e+01 3.196253548480e+00 1.195832112426e-01 1.495147514458e+01
1 55 0 1.45532349 1.32284364 0.84644360 1.40009101 1.29942381 2.382441998935e+01 1.657590338602e+01 3.310252201799e+00 2.041210282509e-01 1.549664380188e+01
1 56 0 1.45532349 1.32284364 0.84644360 1.40009101 1.29942381 2.478232274544e+01 1.719790132284e+01 2.705416662919e+00 3.621677649632e-01 1.631122073117e+01
1 57 0 1.45532349 1.32284364 0.84644360 1.40009101 1.29942381 2.609279914207e+01 1.802063957913e+01 2.195884316373e+00 5.189968752000e-01 1.654095395863e+01
1 58 0 1.45532349 1.32284364 0.84644360 1.40009101 1.29942381 2.736437111126e+01 1.862427612275e+01 2.655169431287e+00 5.852211754736e-01 1.679334925928e+01
1 59 0 1.45532349 1.32284364 0.84644360 1.40009101 1.29942381 2.864753359438e+01 1.933934582431e+01 3.520861055388e+00 5.317582745504e-01 1.737682964957e+01
1 60 0 1.45532349 1.32284364 0.84644360 1.40009101 1.29942381 2.981416309085e+01 2.022765371921e+01 4.153172419985e+00 3.916859637080e-01 1.810286055712e+01
1 61 0 1.45532349 1.32284364 0.84644360 1.40009101 1.29942381 3.060612082709e+01 2.102064510164e+01 4.173445978055e+00 2.367232977031e-01 1.850351229407e+01
1 62 0 1.45532349 1.32284364 0.84644360 1.40009101 1.29942381 3.135635806921e+01 2.176089986781e+01 3.230493928657e+00 1.637974407233e-01 1.913393584342e+01
1 63 0 1.45532349 1.32284364 0.84644360 1.40009101 1.29942381 3.269109981117e+01 2.262401987522e+01 2.796976605442e+00 2.357995707634e-01 2.004032462575e+01
2 0 0 5.31181098 0.76129877 0.60313452 0.91257075 1.44653065 4.479781631186e+03 1.864057367943e+00 8.319917104240e-01 4.282189861528e-02 3.145672508630e+01
2 1 0 5.31181098 0.76129877 0.60313452 0.91257075 1.44653065 4.549243718769e+03 1.810041216970e+00 7.985875799896e-01 4.122046892685e-02 2.782707975436e+01
2 2 0 5.31181098 0.76129877 0.60313452 0.91257075 1.44653065 4.242752975355e+03 1.784784890418e+00 7.751213820966e-01 3.963509452436e-02 2.426902780090e+01
2 3 0 5.31181098 0.76129877 0.60313452 0.91257075 1.44653065 3.844713913062e+03 1.747969214979e+00 7.628256845927e-01 3.806649454490e-02 2.105616322625e+01
2 4 0 5.31181098 0.76129877 0.60313452 0.91257075 1.44653065 3.571202317235e+03 1.689689350280e+00 7.552720728212e-01 3.651670511675e-02 1.830640825710e+01
2 5 0 5.31181098 0.76129877 0.60313452 0.91257075 1.44653065 3.141911801089e+03 1.657002266124e+00 7.421352450109e-01 3.498891317843e-02 1.626121785918e+01
2 6 0 5.31181098 0.76129877 0.60313452 0.91257075 1.44653065 2.965788446442e+03 1.613285770544e+00 7.167502123832e-01 3.348726398078e-02 1.424566267543e+01
2 7 0 5.31181098 0.76129877 0.60313452 0.91257075 1.44653065 3.015922811669e+03 1.586579458975e+00 6.808370092038e-01 3.201665121925e-02 1.269514971371e+01
2 8 0 5.31181098 0.76129877 0.60313452 0.91257075 1.44653065 2.975992305865e+03 1.536068513294e+00 6.425679328456e-01 3.058249876075e-02 1.152135038322e+01
2 9 0 5.31181098 0.76129877 0.60313452 0.91257075 1.44653065 3.157832762506e+03 1.504913230275e+00 6.101019117394e-01 2.919054259688e-02 1.078141792622e+01
2 10 0 5.31181098 0.76129877 0.60313452 0.91257075 1.44653065 3.269929822121e+03 1.466665714969e+00 5.862534370749e-01 2.784662100643e-02 1.032205420922e+01
2 11 0 5.31181098 0.76129877 0.60313452 0.91257075 1.44653065 3.124684832112e+03 1.428270265324e+00 5.682633549100e-01 2.655647998763e-02 1.001876102787e+01
2 12 0 5.31181098 0.76129877 0.60313452 0.91257075 1.44653065 3.087163116637e+03 1.403182357577e+00 5.518075688804e-01 2.532559987528e-02 1.003552938591e+01
2 13 0 5.31181098 0.76129877 0.60313452 0.91257075 1.44653065 2.848245306633e+03 1.366173773777e+00 5.350143254795e-01 2.415904774811e-02 1.007522895006e+01
2 14 0 5.31181098 0.76129877 0.60313452 0.91257075 1.44653065 2.490422531997e+03 1.338079019987e+00 5.190664663429e-01 2.306135882099e-02 1.043457099605e+01
2 15 0 5.31181098 0.76129877 0.60313452 0.91257075 1.44653065 2.381394270067e+03 1.295855273369e+00 5.056178698167e-01 2.203644856481e-02 1.100594401715e+01
2 16 0 5.31181098 0.76129877 0.60313452 0.91257075 1.44653065 2.185848661486e+03 1.284370182186e+00 4.941137882306e-01 2.108755586971e-02 1.178832887278e+01
2 17 0 5.31181098 0.76129877 0.60313452 0.91257075 1.44653065 2.114116208514e+03 1.260753108418e+00 4.817457992557e-01 2.021721622104e-02 1.271702197379e+01
2 18 0 5.31181098 0.76129877 0.60313452 0.91257075 1.44653065 2.280232075767e+03 1.227893180029e+00 4.659527590194e-01 1.942726264535e-02 1.354708288124e+01
2 19 0 5.31181098 0.76129877 0.60313452 0.91257075 1.44653065 2.283298551399e+03 1.201047791732e+00 4.469426660519e-01 1.871885115069e-02 1.434791790515e+01
2 20 0 5.31181098 0.76129877 0.60313452 0.91257075 1.44653065 2.387241805739e+03 1.190304692074e+00 4.278060807738e-01 1.809250656771e-02 1.532134864954e+01
2 21 0 5.31181098 0.76129877 0.60313452 0.91257075 1.44653065 2.496557285978e+03 1.189225274199e+00 4.120826266796e-01 1.754818411935e-02 1.635348521792e+01
2 22 0 5.31181098 0.76129877 0.60313452 0.91257075 1.44653065 2.302506280803e+03 1.153576618886e+00 4.009097363626e-01 1.708534172337e-02 1.724595196738e+01
2 23 0 5.31181098 0.76129877 0.60313452 0.91257075 1.44653065 2.224351568892e+03 1.138728028766e+00 3.921668930147e-01 1.670301796485e-02 1.799835190678e+01
2 24 0 5.31181098 0.76129877 0.60313452 0.91257075 1.44653065 2.094790499304e+03 1.138935962558e+00 3.822604042618e-01 1.639991085726e-02 1.896411172350e+01
2 25 0 5.31181098 0.76129877 0.60313452 0.91257075 1.44653065 1.825219704840e+03 1.147031426614e+00 3.690245103944e-01 1.617445292224e-02 1.960627465137e+01
2 26 0 5.31181098 0.76129877 0.60313452 0.91257075 1.44653065 1.831524473581e+03 1.126239992280e+00 3.534458464160e-01 1.602487873146e-02 2.032463943729e+01
2 27 0 5.31181098 0.76129877 0.60313452 0.91257075 1.44653065 1.806680141220e+03 1.110283181657e+00 3.390227658335e-01 1.594928183212e-02 2.078258634917e+01
2 28 0 5.31181098 0.76129877 0.60313452 0.91257075 1.44653065 1.804755798514e+03 1.132016522363e+00 3.294808292142e-01 1.594565887903e-02 2.120800933713e+01
2 29 0 5.31181098 0.76129877 0.60313452 0.91257075 1.44653065 2.046754981567e+03 1.142554786929e+00 3.267050821246e-01 1.601193977339e-02 2.135713205423e+01
2 30 0 5.31181098 0.76129877 0.60313452 0.91257075 1.44653065 2.085971980370e+03 1.139116631697e+00 3.303240890902e-01 1.614600361207e-02 2.164262272681e+01
2 31 0 5.31181098 0.76129877 0.60313452 0.91257075 1.44653065 2.129669298983e+03 1.127218480129e+00 3.388975700480e-01 1.634568123197e-02 2.141620840740e+01
2 32 0 5.31181098 0.76129877 0.60313452 0.91257075 1.44653065 2.257454096695e+03 1.159918660177e+00 3.513949152844e-01 1.660874604438e-02 2.195387994966e+01
2 33 0 5.31181098 0.76129877 0.60313452 0.91257075 1.44653065 2.070542813854e+03 1.185023920127e+00 3.675951005934e-01 1.693289565032e-02 2.209864024745e+01
2 34 0 5.31181098 0.76129877 0.60313452 0.91257075 1.44653065 1.982031397433e+03 1.185132816790e+00 3.871511807029e-01 1.731572737163e-02 2.193385971544e+01
2 35 0 5.31181098 0.76129877 0.60313452 0.91257075 1.44653065 1.950271710204e+03 1.191127714938e+00 4.083655799099e-01 1.775471129306e-02 2.169627094788e+01
2 36 0 5.31181098 0.76129877 0.60313452 0.91257075 1.44653065 1.755131930992e+03 1.221886014341e+00 4.280946185256e-01 1.824716466595e-02 2.124532218981e+01
2 37 0 5.31181098 0.76129877 0.60313452 0.91257075 1.44653065 1.861214829954e+03 1.266414652150e+00 4.432774561215e-01 1.879023156106e-02 2.062859587398e+01
2 38 0 5.31181098 0.76129877 0.60313452 0.91257075 1.44653065 1.987528494314e+03 1.268895805968e+00 4.530835809360e-01 1.938087147352e-02 1.998752274509e+01
2 39 0 5.31181098 0.76129877 0.60313452 0.91257075 1.44653065 2.040659528056e+03 1.287507463628e+00 4.598715932942e-01 2.001586018439e-02 1.922295654529e+01
2 40 0 5.31181098 0.76129877 0.60313452 0.91257075 1.44653065 2.369063498957e+03 1.323700032094e+00 4.678603384584e-01 2.069180558709e-02 1.840221226733e+01
2 41 0 5.31181098 0.76129877 0.60313452 0.91257075 1.44653065 2.467988059028e+03 1.370428613236e+00 4.802206513863e-01 2.140518041905e-02 1.765571690067e+01
2 42 0 5.31181098 0.76129877 0.60313452 0.91257075 1.44653065 2.453217949110e+03 1.390117306098e+00 4.967611151603e-01 2.215237293346e-02 1.657899599926e+01
2 43 0 5.31181098 0.76129877 0.60313452 0.91257075 1.44653065 2.591221349035e+03 1.405253081721e+00 5.141545999508e-01 2.292975554254e-02 1.565944177832e+01
2 44 0 5.31181098 0.76129877 0.60313452 0.91257075 1.44653065 2.394539453358e+03 1.455570199748e+00 5.286981955961e-01 2.373377040885e-02 1.477818910612e+01
2 45 0 5.31181098 0.76129877 0.60313452 0.91257075 1.44653065 2.274505322213e+03 1.492976865911e+00 5.394337776041e-01 2.456102990276e-02 1.390100220572e+01
2 46 0 5.31181098 0.76129877 0.60313452 0.91257075 1.44653065 2.358866665628e+03 1.528389316761e+00 5.490001158840e-01 2.540842883115e-02 1.284364569692e+01
2 47 0 5.31181098 0.76129877 0.60313452 0.91257075 1.44653065 2.243124640539e+03 1.545611099466e+00 5.614462738265e-01 2.627326442612e-02 1.197905205937e+01
2 48 0 5.31181098 0.76129877 0.60313452 0.91257075 1.44653065 2.463156979757e+03 1.593622572814e+00 5.789386870911e-01 2.715335930508e-02 1.134012646873e+01
2 49 0 5.31181098 0.76129877 0.60313452 0.91257075 1.44653065 2.789535778023e+03 1.634178318150e+00 6.003892311608e-01 2.804718201987e-02 1.083625743789e+01
2 50 0 5.31181098 0.76129877 0.60313452 0.91257075 1.44653065 2.897330618709e+03 1.663818049691e+00 6.233082451015e-01 2.895395943358e-02 1.056552990179e+01
2 51 0 5.31181098 0.76129877 0.60313452 0.91257075 1.44653065 3.294593832033e+03 1.700832109161e+00 6.470329757850e-01 2.987377502825e-02 1.034181653347e+01
2 52 0 5.31181098 0.76129877 0.60313452 0.91257075 1.44653065 3.452053828816e+03 1.730108186394e+00 6.738839274703e-01 3.080764736973e-02 1.033109999472e+01
2 53 0 5.31181098 0.76129877 0.60313452 0.91257075 1.44653065 3.306448248406e+03 1.777466176829e+00 7.065871775202e-01 3.175758334461e-02 1.064609844758e+01
2 54 0 5.31181098 0.76129877 0.60313452 0.91257075 1.44653065 3.422509085963e+03 1.800961836807e+00 7.441185613242e-01 3.272660143414e-02 1.123295766692e+01
2 55 0 5.31181098 0.76129877 0.60313452 0.91257075 1.44653065 3.220535848568e+03 1.849356850973e+00 7.803317084183e-01 3.371872118709e-02 1.235573761759e+01
2 56 0 5.31181098 0.76129877 0.60313452 0.91257075 1.44653065 3.036449024022e+03 1.877352265067e+00 8.077566042696e-01 3.473891616780e-02 1.388052996392e+01
2 57 0 5.31181098 0.76129877 0.60313452 0.91257075 1.44653065 3.294795504281e+03 1.909137987385e+00 8.241065333387e-01 3.579302895853e-02 1.582455386310e+01
2 58 0 5.31181098 0.76129877 0.60313452 0.91257075 1.44653065 3.343750274355e+03 1.951193139857e+00 8.357692774851e-01 3.688764823418e-02 1.800417845557e+01
2 59 0 5.31181098 0.76129877 0.60313452 0.91257075 1.44653065 3.703243460352e+03 1.992842698028e+00 8.544358354650e-01 3.802994945734e-02 2.071509135319e+01
2 60 0 5.31181098 0.76129877 0.60313452 0.91257075 1.44653065 4.298308453206e+03 2.040694327488e+00 8.889409943188e-01 3.922750230059e-02 2.412714350208e+01
2 61 0 5.31181098 0.76129877 0.60313452 0.91257075 1.44653065 4.425888947100e+03 2.053765732769e+00 9.390642787520e-01 4.048804943417e-02 2.762334390074e+01
2 62 0 5.31181098 0.76129877 0.60313452 0.91257075 1.44653065 4.772153332026e+03 2.116473145703e+00 9.967526203783e-01 4.181926275430e-02 3.127522953630e+01
2 63 0 5.31181098 0.76129877 0.60313452 0.91257075 1.44653065 4.962605357396e+03 2.170750714522e+00 1.053637819853e+00 4.322848441376e-02 3.524650190430e+01
6 0 0 3.75982389 0.76075220 0.58148156 0.94118056 1.27984926 1.436498948192e+03 1.268957994379e+00 7.270684354971e-01 5.235591407983e-02 1.362729817100e+01
6 1 0 3.75982389 0.76075220 0.58148156 0.94118056 1.27984926 1.306703035096e+03 1.208338757397e+00 6.874829301178e-01 5.041857144538e-02 1.302123225133e+01
6 2 0 3.75982389 0.76075220 0.58148156 0.94118056 1.27984926 1.156168475432e+03 1.118158315674e+00 6.556489670444e-01 4.854357476851e-02 1.263154506708e+01
6 3 0 3.75982389 0.76075220 0.58148156 0.94118056 1.27984926 1.012868585273e+03 1.067210827504e+00 6.331160507009e-01 4.673137564621e-02 1.248875765140e+01
6 4 0 3.75982389 0.76075220 0.58148156 0.94118056 1.27984926 8.854777957563e+02 1.046289129557e+00 6.184797359458e-01 4.498238300420e-02 1.254652938003e+01
6 5 0 3.75982389 0.76075220 0.58148156 0.94118056 1.27984926 7.840076012188e+02 1.035651342676e+00 6.080508567555e-01 4.329696299205e-02 1.229458752684e+01
6 6 0 3.75982389 0.76075220 0.58148156 0.94118056 1.27984926 7.237345859018e+02 1.013981327444e+00 5.973319329196e-01 4.167543923978e-02 1.223858149638e+01
6 7 0 3.75982389 0.76075220 0.58148156 0.94118056 1.27984926 6.967849110169e+02 9.996660225979e-01 5.826660888641e-01 4.011809346985e-02 1.185624574294e+01
6 8 0 3.75982389 0.76075220 0.58148156 0.94118056 1.27984926 6.998229340153e+02 1.037389341792e+00 5.624096687130e-01 3.862516645717e-02 1.130719691447e+01
6 9 0 3.75982389 0.76075220 0.58148156 0.94118056 1.27984926 7.329845912654e+02 1.071332929059e+00 5.372279343470e-01 3.719685932933e-02 1.059548528898e+01
6 10 0 3.75982389 0.76075220 0.58148156 0.94118056 1.27984926 7.818343173628e+02 1.105386464784e+00 5.094994799622e-01 3.583333519774e-02 9.770832413128e+00
6 11 0 3.75982389 0.76075220 0.58148156 0.94118056 1.27984926 8.324323694698e+02 1.129410552682e+00 4.821690213376e-01 3.453472110965e-02 8.926288799117e+00
6 12 0 3.75982389 0.76075220 0.58148156 0.94118056 1.27984926 8.800686681357e+02 1.203507243960e+00 4.575686520026e-01 3.330111030987e-02 7.977059835216e+00
6 13 0 3.75982389 0.76075220 0.58148156 0.94118056 1.27984926 9.084447491446e+02 1.285776967359e+00 4.366780481734e-01 3.213256480005e-02 7.023308542087e+00
6 14 0 3.75982389 0.76075220 0.58148156 0.94118056 1.27984926 9.110863869569e+02 1.348369253806e+00 4.190583048572e-01 3.102911818230e-02 6.251732347173e+00
6 15 0 3.75982389 0.76075220 0.58148156 0.94118056 1.27984926 8.944911017329e+02 1.410379148587e+00 4.033884083105e-01 2.999077877284e-02 5.603319037358e+00
6 16 0 3.75982389 0.76075220 0.58148156 0.94118056 1.27984926 8.536510369752e+02 1.498454154287e+00 3.882912787491e-01 2.901753297006e-02 5.253000541619e+00
6 17 0 3.75982389 0.76075220 0.58148156 0.94118056 1.27984926 7.917301683412e+02 1.618378945781e+00 3.730515504972e-01 2.810934886057e-02 5.164301745154e+00
6 18 0 3.75982389 0.76075220 0.58148156 0.94118056 1.27984926 7.187977289920e+02 1.694092927689e+00 3.579189314690e-01 2.726618004534e-02 5.275564073394e+00
6 19 0 3.75982389 0.76075220 0.58148156 0.94118056 1.27984926 6.414782065252e+02 1.773087743279e+00 3.439032245052e-01 2.648796966694e-02 5.700857723842e+00
6 20 0 3.75982389 0.76075220 0.58148156 0.94118056 1.27984926 5.660323397475e+02 1.868913333734e+00 3.321995060797e-01 2.577465461771e-02 6.382027057515e+00
6 21 0 3.75982389 0.76075220 0.58148156 0.94118056 1.27984926 5.063443543902e+02 1.996380452024e+00 3.235352794709e-01 2.512616990737e-02 7.371777927279e+00
6 22 0 3.75982389 0.76075220 0.58148156 0.94118056 1.27984926 4.647976917825e+02 2.082514390081e+00 3.177480508037e-01 2.454245316747e-02 8.510273790031e+00
6 23 0 3.75982389 0.76075220 0.58148156 0.94118056 1.27984926 4.420019473234e+02 2.147931909752e+00 3.137853077143e-01 2.402344926879e-02 9.881724836163e+00
6 24 0 3.75982389 0.76075220 0.58148156 0.94118056 1.27984926 4.421811874976e+02 2.247746946411e+00 3.101270240091e-01 2.356911502651e-02 1.119055238006e+01
6 25 0 3.75982389 0.76075220 0.58148156 0.94118056 1.27984926 4.616928055763e+02 2.356262138081e+00 3.054474545489e-01 2.317942396708e-02 1.244560167577e+01
6 26 0 3.75982389 0.76075220 0.58148156 0.94118056 1.27984926 4.966272078508e+02 2.441724861917e+00 2.992326304976e-01 2.285437112919e-02 1.385477064224e+01
6 27 0 3.75982389 0.76075220 0.58148156 0.94118056 1.27984926 5.422252718112e+02 2.478634288520e+00 2.920892312365e-01 2.259397787055e-02 1.517516588278e+01
6 28 0 3.75982389 0.76075220 0.58148156 0.94118056 1.27984926 5.915217811674e+02 2.563089471411e+00 2.856067857642e-01 2.239829665088e-02 1.633052184901e+01
6 29 0 3.75982389 0.76075220 0.58148156 0.94118056 1.27984926 6.328221527993e+02 2.647385011144e+00 2.818149010265e-01 2.226741576081e-02 1.710095679545e+01
6 30 0 3.75982389 0.76075220 0.58148156 0.94118056 1.27984926 6.656123272468e+02 2.706299964462e+00 2.824388031523e-01 2.220146396540e-02 1.774372283392e+01
6 31 0 3.75982389 0.76075220 0.58148156 0.94118056 1.27984926 6.835652107214e+02 2.718138631708e+00 2.882379422789e-01 2.220061503036e-02 1.773658017185e+01
