# environment=00149 local_bs=4 gain_scale=4.409021017513e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
14 32 4 1.30655061 1.05916844 1.11901624 0.93390911 1.88518379 8.727037471178e+00 8.326201465593e-02 5.558462931496e+00 2.272556735465e-03 8.775170783076e+01
14 33 4 1.30655061 1.05916844 1.11901624 0.93390911 1.88518379 8.971161148314e+00 5.076956790771e-02 4.699811231194e+00 1.467371121105e-03 8.094863776959e+01
14 34 4 1.30655061 1.05916844 1.11901624 0.93390911 1.88518379 9.066810914399e+00 2.819958455472e-02 3.970465604297e+00 1.566115839922e-03 1.218765438937e+01
14 35 4 1.30655061 1.05916844 1.11901624 0.93390911 1.88518379 9.109655821815e+00 1.048641853781e-02 3.498274403418e+00 2.154946102442e-03 1.244681248188e+02
14 36 4 1.30655061 1.05916844 1.11901624 0.93390911 1.88518379 9.189237150788e+00 7.038120741144e-04 4.185919614030e+00 1.893023793444e-03 1.846654044652e+01
14 37 4 1.30655061 1.05916844 1.11901624 0.93390911 1.88518379 9.268270263257e+00 7.290065674409e-03 5.260781719555e+00 1.290931965945e-03 7.225783380308e+01
14 38 4 1.30655061 1.05916844 1.11901624 0.93390911 1.88518379 9.440752768046e+00 2.457290566684e-02 6.318834767224e+00 1.250884331321e-03 1.009008510909e+02
14 39 4 1.30655061 1.05916844 1.11901624 0.93390911 1.88518379 9.680074886203e+00 4.994744668024e-02 6.440713962359e+00 1.488658582273e-03 3.887201891425e+00
14 40 4 1.30655061 1.05916844 1.11901624 0.93390911 1.88518379 9.697110211088e+00 8.298822983139e-02 5.788871397290e+00 1.378061805234e-03 1.256712403371e+02
14 41 4 1.30655061 1.05916844 1.11901624 0.93390911 1.88518379 9.888480082690e+00 1.338093467815e-01 4.801043303219e+00 8.727461276574e-04 3.710926312311e+01
14 42 4 1.30655061 1.05916844 1.11901624 0.93390911 1.88518379 1.025150656530e+01 1.931776145591e-01 4.317710824996e+00 6.117565206867e-04 5.597059713652e+01
14 43 4 1.30655061 1.05916844 1.11901624 0.93390911 1.88518379 1.061327793486e+01 2.690363444187e-01 4.988984617614e+00 8.338562151173e-04 1.231599097515e+02
14 44 4 1.30655061 1.05916844 1.11901624 0.93390911 1.88518379 1.089857941203e+01 3.504680136194e-01 6.225862188664e+00 7.713307125407e-04 1.996798732247e+00
14 45 4 1.30655061 1.05916844 1.11901624 0.93390911 1.88518379 1.130208407519e+01 4.446899896984e-01 7.691045717511e+00 2.865112445625e-04 1.254916277785e+02
14 46 4 1.30655061 1.05916844 1.11901624 0.93390911 1.88518379 1.161662209154e+01 5.417216234312e-01 7.976839507257e+00 1.950497112552e-04 6.307482526099e+01
14 47 4 1.30655061 1.05916844 1.11901624 0.93390911 1.88518379 1.193939067482e+01 6.434844478483e-01 7.462399417587e+00 3.914640031440e-04 3.731964838588e+01
14 48 4 1.30655061 1.05916844 1.11901624 0.93390911 1.88518379 1.239347903419e+01 7.719466769520e-01 5.992992239782e+00 2.308136856631e-04 1.470548315078e+02
14 49 4 1.30655061 1.05916844 1.11901624 0.93390911 1.88518379 1.286519024687e+01 9.214173257074e-01 5.336078493736e+00 4.824195607729e-05 9.117883988433e+00
14 50 4 1.30655061 1.05916844 1.11901624 0.93390911 1.88518379 1.332151717422e+01 1.087011019220e+00 5.804478106992e+00 2.760038242784e-04 1.171572886177e+02
14 51 4 1.30655061 1.05916844 1.11901624 0.93390911 1.88518379 1.391769488466e+01 1.221013164467e+00 7.580778295989e+00 4.672659962775e-04 9.865961938747e+01
14 52 4 1.30655061 1.05916844 1.11901624 0.93390911 1.88518379 1.432871369495e+01 1.365962379793e+00 9.495061592858e+00 2.945310598708e-04 2.115093266140e+01
14 53 4 1.30655061 1.05916844 1.11901624 0.93390911 1.88518379 1.457671024365e+01 1.546578366598e+00 1.020850912483e+01 4.029214034632e-04 1.682708573396e+02
14 54 4 1.30655061 1.05916844 1.11901624 0.93390911 1.88518379 1.499380953912e+01 1.769644041980e+00 9.642805418564e+00 1.164359014842e-03 2.794020553344e+01
14 55 4 1.30655061 1.05916844 1.11901624 0.93390911 1.88518379 1.563973368046e+01 1.980479327296e+00 8.086445184704e+00 1.475082601697e-03 1.005742742952e+02
14 56 4 1.30655061 1.05916844 1.11901624 0.93390911 1.88518379 1.629044283254e+01 2.167312180271e+00 7.126848436064e+00 1.015846852198e-03 1.425184750937e+02
14 57 4 1.30655061 1.05916844 1.11901624 0.93390911 1.88518379 1.698270979767e+01 2.386689061893e+00 7.569962089083e+00 1.536643296200e-03 1.225718663178e+01
14 58 4 1.30655061 1.05916844 1.11901624 0.93390911 1.88518379 1.770326551303e+01 2.631146344665e+00 9.667393085824e+00 2.936621667599e-03 1.777184328745e+02
14 59 4 1.30655061 1.05916844 1.11901624 0.93390911 1.88518379 1.846049173064e+01 2.885292196923e+00 1.219652335561e+01 2.967903393558e-03 6.330546734425e+01
14 60 4 1.30655061 1.05916844 1.11901624 0.93390911 1.88518379 1.942750562574e+01 3.120651812466e+00 1.359749425181e+01 2.373179155064e-03 7.794706884076e+01
14 61 4 1.30655061 1.05916844 1.11901624 0.93390911 1.88518379 2.018586063111e+01 3.398187984012e+00 1.299787089485e+01 3.311684826453e-03 1.865923486271e+02
14 62 4 1.30655061 1.05916844 1.11901624 0.93390911 1.88518379 2.055662643571e+01 3.716228113776e+00 1.106210328186e+01 4.595785907560e-03 1.598086367477e+01
14 63 4 1.30655061 1.05916844 1.11901624 0.93390911 1.88518379 2.105135577676e+01 4.021200123305e+00 9.630920322539e+00 4.607990825011e-03 1.741147108469e+02
18 0 4 1.07470483 1.41187188 1.22006603 1.10880748 1.29403747 9.317079543733e+00 5.752005567179e-04 1.174159864742e+01 5.657994326040e-02 1.643245748305e+01
18 1 4 1.07470483 1.41187188 1.22006603 1.10880748 1.29403747 8.854778142338e+00 4.749633557429e-04 1.154025772666e+01 8.566179258811e-03 1.696321684027e+01
18 2 4 1.07470483 1.41187188 1.22006603 1.10880748 1.29403747 8.454022371308e+00 7.189907704592e-04 1.097541745113e+01 1.689210613485e-02 1.697304726593e+01
18 3 4 1.07470483 1.41187188 1.22006603 1.10880748 1.29403747 8.131975309160e+00 7.055355965613e-04 1.046688043165e+01 5.324601421610e-02 1.514700057146e+01
18 4 4 1.07470483 1.41187188 1.22006603 1.10880748 1.29403747 7.894341041442e+00 8.183162038024e-04 1.034103279150e+01 2.501875590229e-02 1.434745557372e+01
18 5 4 1.07470483 1.41187188 1.22006603 1.10880748 1.29403747 7.594664863700e+00 6.298980787772e-04 9.776604724489e+00 2.747506187952e-03 1.592084228243e+01
18 6 4 1.07470483 1.41187188 1.22006603 1.10880748 1.29403747 7.353837850864e+00 2.759053707897e-04 9.510826975726e+00 4.071982481433e-02 1.508562634020e+01
18 7 4 1.07470483 1.41187188 1.22006603 1.10880748 1.29403747 7.118302720683e+00 2.693717611870e-04 8.978253181894e+00 3.910738540483e-02 1.319596394766e+01
18 8 4 1.07470483 1.41187188 1.22006603 1.10880748 1.29403747 6.899057115909e+00 3.078235877659e-04 8.733674762725e+00 2.005619462534e-03 1.344682942448e+01
18 9 4 1.07470483 1.41187188 1.22006603 1.10880748 1.29403747 6.614622937762e+00 2.430399087495e-04 8.363943957001e+00 2.273224162181e-02 1.379635580547e+01
18 10 4 1.07470483 1.41187188 1.22006603 1.10880748 1.29403747 6.272067335655e+00 1.834607850050e-04 8.092221540549e+00 4.166277125635e-02 1.269657733431e+01
18 11 4 1.07470483 1.41187188 1.22006603 1.10880748 1.29403747 6.010480319838e+00 4.604830012933e-05 7.880344597882e+00 1.040215231271e-02 1.159643759173e+01
18 12 4 1.07470483 1.41187188 1.22006603 1.10880748 1.29403747 5.767740307840e+00 2.310469846101e-05 7.369984708976e+00 6.933223222941e-03 1.140928758285e+01
18 13 4 1.07470483 1.41187188 1.22006603 1.10880748 1.29403747 5.666663132670e+00 4.554582133964e-06 7.402658516698e+00 3.486171461712e-02 1.158346623184e+01
18 14 4 1.07470483 1.41187188 1.22006603 1.10880748 1.29403747 5.571533128219e+00 1.046636788032e-05 7.079743919303e+00 2.289585841307e-02 1.052499231210e+01
18 15 4 1.07470483 1.41187188 1.22006603 1.10880748 1.29403747 5.476597742687e+00 4.884688003926e-05 6.961281069507e+00 8.065292370255e-04 9.730816007227e+00
18 16 4 1.07470483 1.41187188 1.22006603 1.10880748 1.29403747 5.239232426894e+00 9.489420240915e-05 6.736210927112e+00 2.405350887280e-02 1.011760706249e+01
18 17 4 1.07470483 1.41187188 1.22006603 1.10880748 1.29403747 5.045211922602e+00 1.092456007511e-04 6.553690685788e+00 3.092512501824e-02 9.930922839662e+00
18 18 4 1.07470483 1.41187188 1.22006603 1.10880748 1.29403747 4.856817884213e+00 1.118053290917e-04 6.492793766655e+00 3.506098940602e-03 9.080167854830e+00
18 19 4 1.07470483 1.41187188 1.22006603 1.10880748 1.29403747 4.773999694581e+00 3.771868148326e-05 6.282781860068e+00 1.142572092401e-02 9.147489541557e+00
18 20 4 1.07470483 1.41187188 1.22006603 1.10880748 1.29403747 4.673733488291e+00 1.904455829231e-05 6.281222504049e+00 2.940949245425e-02 9.601733985304e+00
18 21 4 1.07470483 1.41187188 1.22006603 1.10880748 1.29403747 4.593867695671e+00 6.559495632207e-05 5.982173431003e+00 1.161285114797e-02 9.117975009674e+00
18 22 4 1.07470483 1.41187188 1.22006603 1.10880748 1.29403747 4.510752038768e+00 7.170798268534e-05 5.935706725956e+00 2.346238996425e-03 8.712738352916e+00
18 23 4 1.07470483 1.41187188 1.22006603 1.10880748 1.29403747 4.401829981441e+00 1.512978776960e-04 5.882856610747e+00 2.286424820380e-02 8.833281540324e+00
18 24 4 1.07470483 1.41187188 1.22006603 1.10880748 1.29403747 4.352497947898e+00 1.573941809686e-04 5.724598858357e+00 2.160423723790e-02 9.033667306659e+00
18 25 4 1.07470483 1.41187188 1.22006603 1.10880748 1.29403747 4.300239323161e+00 1.095901283311e-04 5.707606326806e+00 1.088988067798e-03 8.449643540667e+00
18 26 4 1.07470483 1.41187188 1.22006603 1.10880748 1.29403747 4.245990187154e+00 1.284713393804e-04 5.505551243271e+00 1.460458606244e-02 7.849609551236e+00
18 27 4 1.07470483 1.41187188 1.22006603 1.10880748 1.29403747 4.108157254381e+00 1.426592316788e-04 5.593024789749e+00 2.623138052404e-02 8.081317602022e+00
18 28 4 1.07470483 1.41187188 1.22006603 1.10880748 1.29403747 3.995678912404e+00 2.762790027348e-04 5.488231337579e+00 5.722653554626e-03 8.244088979931e+00
18 29 4 1.07470483 1.41187188 1.22006603 1.10880748 1.29403747 3.872750456314e+00 4.588265416274e-04 5.534873968441e+00 5.522888219959e-03 7.419013304354e+00
18 30 4 1.07470483 1.41187188 1.22006603 1.10880748 1.29403747 3.848818067591e+00 3.355077541376e-04 5.570827482806e+00 2.352381499232e-02 7.414776269201e+00
18 31 4 1.07470483 1.41187188 1.22006603 1.10880748 1.29403747 3.836904311799e+00 3.310137143639e-04 5.441582072601e+00 1.473273138833e-02 7.995389865870e+00
18 32 4 1.07470483 1.41187188 1.22006603 1.10880748 1.29403747 3.957733899015e+00 2.887612144811e-04 5.731717023057e+00 7.435054394987e-04 8.066540307315e+00
18 33 4 1.07470483 1.41187188 1.22006603 1.10880748 1.29403747 4.075575994207e+00 2.830690686795e-04 5.668857019183e+00 1.802342215801e-02 7.728465674788e+00
18 34 4 1.07470483 1.41187188 1.22006603 1.10880748 1.29403747 4.212770076444e+00 4.517365719379e-04 5.862256080914e+00 2.443548545245e-02 8.108230137912e+00
18 35 4 1.07470483 1.41187188 1.22006603 1.10880748 1.29403747 4.320542796697e+00 3.294524314232e-04 5.882929746439e+00 2.709810778941e-03 8.807711303950e+00
18 36 4 1.07470483 1.41187188 1.22006603 1.10880748 1.29403747 4.378090092383e+00 1.997136450091e-04 6.041630229738e+00 1.051725327836e-02 8.831946840383e+00
18 37 4 1.07470483 1.41187188 1.22006603 1.10880748 1.29403747 4.398451121979e+00 1.434936471239e-04 6.218130418808e+00 2.769069892764e-02 8.316511980006e+00
18 38 4 1.07470483 1.41187188 1.22006603 1.10880748 1.29403747 4.383845341236e+00 8.517267176940e-05 6.325560620608e+00 1.002611030374e-02 8.807855871131e+00
18 39 4 1.07470483 1.41187188 1.22006603 1.10880748 1.29403747 4.450908891103e+00 1.380728527328e-04 6.585903117057e+00 2.774666076641e-03 9.510079878189e+00
18 40 4 1.07470483 1.41187188 1.22006603 1.10880748 1.29403747 4.526014997271e+00 1.679887087524e-04 6.545646181334e+00 2.446693684278e-02 8.888648161197e+00
18 41 4 1.07470483 1.41187188 1.22006603 1.10880748 1.29403747 4.647394898838e+00 9.927349728874e-05 6.904595436881e+00 2.217995901112e-02 8.555675379300e+00
18 42 4 1.07470483 1.41187188 1.22006603 1.10880748 1.29403747 4.704251687731e+00 1.057618050350e-04 7.024317685888e+00 8.737337724728e-04 9.451328218176e+00
18 43 4 1.07470483 1.41187188 1.22006603 1.10880748 1.29403747 4.851861388576e+00 3.668155971614e-05 7.300829838263e+00 1.820727939358e-02 9.844044256112e+00
18 44 4 1.07470483 1.41187188 1.22006603 1.10880748 1.29403747 4.966586535146e+00 3.112372073496e-05 7.460139212389e+00 3.315056429007e-02 9.438764625255e+00
18 45 4 1.07470483 1.41187188 1.22006603 1.10880748 1.29403747 5.178028286752e+00 9.231612105372e-05 7.678266772953e+00 6.399208182127e-03 9.694648789588e+00
18 46 4 1.07470483 1.41187188 1.22006603 1.10880748 1.29403747 5.382786617973e+00 1.134839240279e-04 8.055855159452e+00 8.900234498671e-03 1.082096889123e+01
18 47 4 1.07470483 1.41187188 1.22006603 1.10880748 1.29403747 5.566214196904e+00 1.132572493360e-04 8.297052845764e+00 3.527722471903e-02 1.145407543226e+01
18 48 4 1.07470483 1.41187188 1.22006603 1.10880748 1.29403747 5.670175654994e+00 7.542061404751e-05 8.739967494985e+00 1.867118898964e-02 1.101117954943e+01
18 49 4 1.07470483 1.41187188 1.22006603 1.10880748 1.29403747 5.768091090275e+00 2.248262379605e-05 8.985548024639e+00 1.408480626032e-03 1.180184047153e+01
18 50 4 1.07470483 1.41187188 1.22006603 1.10880748 1.29403747 5.977850145778e+00 4.407123117291e-06 9.383385301582e+00 2.978221037040e-02 1.313736517221e+01
18 51 4 1.07470483 1.41187188 1.22006603 1.10880748 1.29403747 6.286167883171e+00 8.411090088756e-06 9.909947366747e+00 3.573478830671e-02 1.301645234772e+01
18 52 4 1.07470483 1.41187188 1.22006603 1.10880748 1.29403747 6.627328315490e+00 1.926083103531e-05 1.035150184898e+01 3.048190378443e-03 1.287157435878e+01
18 53 4 1.07470483 1.41187188 1.22006603 1.10880748 1.29403747 6.923642350471e+00 1.489423030897e-04 1.081457625591e+01 1.958374870742e-02 1.406742107657e+01
18 54 4 1.07470483 1.41187188 1.22006603 1.10880748 1.29403747 7.202805518729e+00 2.545111426083e-04 1.118580824020e+01 4.782847747689e-02 1.482928305672e+01
18 55 4 1.07470483 1.41187188 1.22006603 1.10880748 1.29403747 7.356240745938e+00 3.878457938860e-04 1.179951012277e+01 1.466085286139e-02 1.420570773519e+01
18 56 4 1.07470483 1.41187188 1.22006603 1.10880748 1.29403747 7.609813954838e+00 3.217637583842e-04 1.227537078596e+01 7.047735387519e-03 1.456755185520e+01
18 57 4 1.07470483 1.41187188 1.22006603 1.10880748 1.29403747 7.851327877449e+00 2.300384537102e-04 1.282373528509e+01 4.686902242819e-02 1.616661533285e+01
18 58 4 1.07470483 1.41187188 1.22006603 1.10880748 1.29403747 8.197588514220e+00 5.382041156468e-04 1.336643065315e+01 3.454864074396e-02 1.638636359466e+01
18 59 4 1.07470483 1.41187188 1.22006603 1.10880748 1.29403747 8.474229709423e+00 8.177903240593e-04 1.365469007850e+01 1.207199648007e-03 1.566766715118e+01
18 60 4 1.07470483 1.41187188 1.22006603 1.10880748 1.29403747 8.840349219938e+00 8.247924670276e-04 1.447217666035e+01 3.530907970214e-02 1.705233822355e+01
18 61 4 1.07470483 1.41187188 1.22006603 1.10880748 1.29403747 9.253766480727e+00 9.039713911410e-04 1.491172185044e+01 5.711711157555e-02 1.911960041255e+01
18 62 4 1.07470483 1.41187188 1.22006603 1.10880748 1.29403747 9.674470958289e+00 4.909045822545e-04 1.567126646767e+01 1.001695565835e-02 1.923184554666e+01
18 63 4 1.07470483 1.41187188 1.22006603 1.10880748 1.29403747 9.977980202272e+00 4.934239039658e-04 1.601474943343e+01 1.874503162298e-02 1.852370966095e+01
21 0 4 2.13782549 0.73538362 0.79405439 0.73466423 7.77694593 1.355666070558e+02 1.467069179248e+00 2.907797666455e+00 5.554190133388e-04 1.171712101533e+04
21 1 4 2.13782549 0.73538362 0.79405439 0.73466423 7.77694593 1.301466775778e+02 1.387794300068e+00 2.759165518580e+00 7.030000069699e-04 1.100493213665e+04
21 2 4 2.13782549 0.73538362 0.79405439 0.73466423 7.77694593 1.264286773900e+02 1.355586893741e+00 2.665413329358e+00 7.527151640185e-04 1.038087741812e+04
21 3 4 2.13782549 0.73538362 0.79405439 0.73466423 7.77694593 1.218155823381e+02 1.347827723322e+00 2.533821773088e+00 5.922572196389e-04 9.847095498532e+03
21 4 4 2.13782549 0.73538362 0.79405439 0.73466423 7.77694593 1.168254282117e+02 1.311914599625e+00 2.430270154382e+00 3.363657413438e-04 9.432142274105e+03
21 5 4 2.13782549 0.73538362 0.79405439 0.73466423 7.77694593 1.125918717953e+02 1.247453271247e+00 2.244482317800e+00 1.595808265324e-04 9.076336287648e+03
21 6 4 2.13782549 0.73538362 0.79405439 0.73466423 7.77694593 1.082507266733e+02 1.184207872920e+00 2.120238513987e+00 1.169107560489e-04 8.798902668132e+03
21 7 4 2.13782549 0.73538362 0.79405439 0.73466423 7.77694593 1.047033718647e+02 1.133596030394e+00 2.063763535276e+00 1.352355937107e-04 8.603522210833e+03
21 8 4 2.13782549 0.73538362 0.79405439 0.73466423 7.77694593 1.021179227349e+02 1.088828739622e+00 1.917339469784e+00 1.298589682868e-04 8.452602177168e+03
21 9 4 2.13782549 0.73538362 0.79405439 0.73466423 7.77694593 9.847727494561e+01 1.041593386653e+00 1.879177439604e+00 8.603099401462e-05 8.383794121395e+03
21 10 4 2.13782549 0.73538362 0.79405439 0.73466423 7.77694593 9.528842802888e+01 1.004584032794e+00 1.841171367203e+00 3.812393312196e-05 8.348740723003e+03
21 11 4 2.13782549 0.73538362 0.79405439 0.73466423 7.77694593 9.204654716432e+01 9.979850414806e-01 1.729437482791e+00 1.209975279433e-05 8.344229163804e+03
21 12 4 2.13782549 0.73538362 0.79405439 0.73466423 7.77694593 8.842828697949e+01 9.980112001509e-01 1.684667182747e+00 6.910170724715e-06 8.389682010806e+03
21 13 4 2.13782549 0.73538362 0.79405439 0.73466423 7.77694593 8.571348853806e+01 9.658628248294e-01 1.605608433603e+00 1.179072596121e-05 8.457768748443e+03
21 14 4 2.13782549 0.73538362 0.79405439 0.73466423 7.77694593 8.298028276971e+01 9.215055016942e-01 1.545860430138e+00 1.898370910675e-05 8.549103220040e+03
21 15 4 2.13782549 0.73538362 0.79405439 0.73466423 7.77694593 8.061951790153e+01 8.986921128860e-01 1.483806763685e+00 2.482592720146e-05 8.656806921384e+03
21 16 4 2.13782549 0.73538362 0.79405439 0.73466423 7.77694593 7.759097317449e+01 8.777184833997e-01 1.458604093167e+00 3.637353929420e-05 8.767995296051e+03
21 17 4 2.13782549 0.73538362 0.79405439 0.73466423 7.77694593 7.517283517341e+01 8.457921366452e-01 1.446196498462e+00 7.520624642579e-05 8.886516651622e+03
21 18 4 2.13782549 0.73538362 0.79405439 0.73466423 7.77694593 7.303977529820e+01 8.302836229412e-01 1.384626519400e+00 1.538104838495e-04 9.024882333283e+03
21 19 4 2.13782549 0.73538362 0.79405439 0.73466423 7.77694593 7.135174982322e+01 8.246244347916e-01 1.385511477836e+00 2.409254818494e-04 9.145196128759e+03
21 20 4 2.13782549 0.73538362 0.79405439 0.73466423 7.77694593 6.999032263868e+01 7.950472595544e-01 1.324742365652e+00 2.727418255711e-04 9.270577076853e+03
21 21 4 2.13782549 0.73538362 0.79405439 0.73466423 7.77694593 6.841892826939e+01 7.556690138350e-01 1.287915151735e+00 2.242706335599e-04 9.384844777058e+03
21 22 4 2.13782549 0.73538362 0.79405439 0.73466423 7.77694593 6.688866902752e+01 7.351155732744e-01 1.235159266868e+00 1.636109245428e-04 9.496358580344e+03
21 23 4 2.13782549 0.73538362 0.79405439 0.73466423 7.77694593 6.602854366775e+01 7.248849236805e-01 1.211197237984e+00 2.014056508230e-04 9.605081575576e+03
21 24 4 2.13782549 0.73538362 0.79405439 0.73466423 7.77694593 6.472943571659e+01 7.214264015018e-01 1.191056961776e+00 3.647016314495e-04 9.705916672102e+03
21 25 4 2.13782549 0.73538362 0.79405439 0.73466423 7.77694593 6.366296079116e+01 7.317842341210e-01 1.141306177377e+00 5.380641426717e-04 9.783500404328e+03
21 26 4 2.13782549 0.73538362 0.79405439 0.73466423 7.77694593 6.237231904556e+01 7.336969601285e-01 1.154997080873e+00 5.654954455730e-04 9.863343750731e+03
21 27 4 2.13782549 0.73538362 0.79405439 0.73466423 7.77694593 6.205585545378e+01 7.159454519041e-01 1.118054881128e+00 4.231402685728e-04 9.932461738480e+03
21 28 4 2.13782549 0.73538362 0.79405439 0.73466423 7.77694593 6.168620362699e+01 7.038668689693e-01 1.081415625002e+00 2.675380349047e-04 9.991140898178e+03
21 29 4 2.13782549 0.73538362 0.79405439 0.73466423 7.77694593 6.096139978798e+01 6.946173958190e-01 1.084261801323e+00 2.834925477132e-04 1.004372341037e+04
21 30 4 2.13782549 0.73538362 0.79405439 0.73466423 7.77694593 6.089384704684e+01 6.689407291623e-01 1.078260933115e+00 4.830291005161e-04 1.007887333049e+04
21 31 4 2.13782549 0.73538362 0.79405439 0.73466423 7.77694593 5.993114983403e+01 6.636448813746e-01 1.074040242422e+00 6.793732691573e-04 1.009551579186e+04
21 32 4 2.13782549 0.73538362 0.79405439 0.73466423 7.77694593 6.115067995655e+01 7.098495134894e-01 1.119138707377e+00 6.772705569409e-04 1.013226586146e+04
21 33 4 2.13782549 0.73538362 0.79405439 0.73466423 7.77694593 6.186842637021e+01 7.576638367073e-01 1.164174841659e+00 4.793492102090e-04 1.012510300195e+04
21 34 4 2.13782549 0.73538362 0.79405439 0.73466423 7.77694593 6.218918195461e+01 7.679046538254e-01 1.188283278512e+00 2.836643623852e-04 1.013058727447e+04
21 35 4 2.13782549 0.73538362 0.79405439 0.73466423 7.77694593 6.289650025806e+01 7.733412452041e-01 1.227659005627e+00 2.746520915421e-04 1.010995621504e+04
21 36 4 2.13782549 0.73538362 0.79405439 0.73466423 7.77694593 6.324863713374e+01 7.883663884201e-01 1.280806510244e+00 4.349259571700e-04 1.007222427523e+04
21 37 4 2.13782549 0.73538362 0.79405439 0.73466423 7.77694593 6.453385856630e+01 7.893397812729e-01 1.273228224825e+00 5.764250338150e-04 1.004683796124e+04
21 38 4 2.13782549 0.73538362 0.79405439 0.73466423 7.77694593 6.586278402189e+01 7.903554235313e-01 1.310415633714e+00 5.446003030291e-04 9.988971893900e+03
21 39 4 2.13782549 0.73538362 0.79405439 0.73466423 7.77694593 6.684947312586e+01 8.175519039669e-01 1.363193615095e+00 3.682992958013e-04 9.921980496769e+03
21 40 4 2.13782549 0.73538362 0.79405439 0.73466423 7.77694593 6.804851528780e+01 8.555407448806e-01 1.371699919311e+00 2.061329421243e-04 9.844152133138e+03
21 41 4 2.13782549 0.73538362 0.79405439 0.73466423 7.77694593 6.935735980009e+01 8.937425767927e-01 1.437039034179e+00 1.712346508651e-04 9.748966682302e+03
21 42 4 2.13782549 0.73538362 0.79405439 0.73466423 7.77694593 7.140806966732e+01 9.382436794984e-01 1.468198367014e+00 2.324993954496e-04 9.652978482139e+03
21 43 4 2.13782549 0.73538362 0.79405439 0.73466423 7.77694593 7.292359723410e+01 9.678115457355e-01 1.516835534394e+00 2.783493743949e-04 9.548004640724e+03
21 44 4 2.13782549 0.73538362 0.79405439 0.73466423 7.77694593 7.501107388386e+01 9.760889039106e-01 1.530054335279e+00 2.434893594369e-04 9.419123203728e+03
21 45 4 2.13782549 0.73538362 0.79405439 0.73466423 7.77694593 7.758613437939e+01 1.002757222505e+00 1.570261977728e+00 1.554452890709e-04 9.296835606110e+03
21 46 4 2.13782549 0.73538362 0.79405439 0.73466423 7.77694593 8.026395296048e+01 1.053004606608e+00 1.633112450247e+00 7.726138646675e-05 9.170787181760e+03
21 47 4 2.13782549 0.73538362 0.79405439 0.73466423 7.77694593 8.328308439170e+01 1.090935559508e+00 1.658785810747e+00 3.789503281193e-05 9.049350134760e+03
21 48 4 2.13782549 0.73538362 0.79405439 0.73466423 7.77694593 8.577262758182e+01 1.126426992527e+00 1.764171300821e+00 2.453558981569e-05 8.933672605215e+03
21 49 4 2.13782549 0.73538362 0.79405439 0.73466423 7.77694593 8.832756279869e+01 1.182431312923e+00 1.844082737053e+00 1.735799070033e-05 8.826080265709e+03
21 50 4 2.13782549 0.73538362 0.79405439 0.73466423 7.77694593 9.136769452886e+01 1.226717820695e+00 1.936249275963e+00 1.021166189378e-05 8.728354121775e+03
21 51 4 2.13782549 0.73538362 0.79405439 0.73466423 7.77694593 9.472281665266e+01 1.247199329092e+00 2.000896750852e+00 5.920987105661e-06 8.676344875470e+03
21 52 4 2.13782549 0.73538362 0.79405439 0.73466423 7.77694593 9.826619903442e+01 1.294859279907e+00 2.094198126910e+00 1.224443054507e-05 8.644967750467e+03
21 53 4 2.13782549 0.73538362 0.79405439 0.73466423 7.77694593 1.010307876010e+02 1.385536441834e+00 2.183923176135e+00 4.194024661110e-05 8.648784007351e+03
21 54 4 2.13782549 0.73538362 0.79405439 0.73466423 7.77694593 1.048101649150e+02 1.476568786539e+00 2.214385371130e+00 9.648229183103e-05 8.706671937081e+03
21 55 4 2.13782549 0.73538362 0.79405439 0.73466423 7.77694593 1.079314844090e+02 1.551505615284e+00 2.385111169076e+00 1.455933366570e-04 8.811269484145e+03
21 56 4 2.13782549 0.73538362 0.79405439 0.73466423 7.77694593 1.117687962293e+02 1.628682359915e+00 2.494747671248e+00 1.500006753794e-04 8.991289322473e+03
21 57 4 2.13782549 0.73538362 0.79405439 0.73466423 7.77694593 1.168784618027e+02 1.712427142450e+00 2.576165721486e+00 1.271590227095e-04 9.250253988914e+03
21 58 4 2.13782549 0.73538362 0.79405439 0.73466423 7.77694593 1.215232474483e+02 1.787690814004e+00 2.762295892459e+00 1.722563479201e-04 9.565270605901e+03
21 59 4 2.13782549 0.73538362 0.79405439 0.73466423 7.77694593 1.262932128328e+02 1.839209806807e+00 2.833783820965e+00 3.647969732176e-04 9.979967972217e+03
21 60 4 2.13782549 0.73538362 0.79405439 0.73466423 7.77694593 1.310556253958e+02 1.885648838782e+00 2.890085183397e+00 6.413861170393e-04 1.049792621993e+04
21 61 4 2.13782549 0.73538362 0.79405439 0.73466423 7.77694593 1.350605464907e+02 1.980702210354e+00 2.962170752335e+00 8.107747725596e-04 1.110175342269e+04
21 62 4 2.13782549 0.73538362 0.79405439 0.73466423 7.77694593 1.400424716217e+02 2.126940666297e+00 3.042311354484e+00 7.525145022122e-04 1.182845917058e+04
21 63 4 2.13782549 0.73538362 0.79405439 0.73466423 7.77694593 1.466239116959e+02 2.256706470629e+00 3.092704764418e+00 5.932713460150e-04 1.264050198613e+04
24 0 4 1.92928525 0.85638246 0.87871718 0.83960759 3.38353315 9.003201888770e+01 2.892813039426e+00 5.332998918112e+00 8.691806887630e-03 7.529057502957e+02
