# environment=00026 local_bs=0 gain_scale=5.249686634236e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
15 32 0 14.61303378 2.15136133 4.53639639 8.53765673 2.70176022 6.622280669477e+02 3.397830016235e-01 1.171256135547e+01 9.566327719737e+01 1.136451984219e+00
15 33 0 14.61303378 2.15136133 4.53639639 8.53765673 2.70176022 6.558785019423e+02 3.486454632320e-01 1.158554986605e+01 9.449312706479e+01 1.161313433366e+00
15 34 0 14.61303378 2.15136133 4.53639639 8.53765673 2.70176022 6.430145914198e+02 3.578494031411e-01 1.128695884951e+01 9.190689729349e+01 1.182337247218e+00
15 35 0 14.61303378 2.15136133 4.53639639 8.53765673 2.70176022 6.257218311014e+02 3.657935263713e-01 1.082756480424e+01 8.825497416852e+01 1.195578324296e+00
15 36 0 14.61303378 2.15136133 4.53639639 8.53765673 2.70176022 6.066884638217e+02 3.721428914441e-01 1.024986215135e+01 8.408989764938e+01 1.205428980780e+00
15 37 0 14.61303378 2.15136133 4.53639639 8.53765673 2.70176022 5.882931026534e+02 3.777605407575e-01 9.617679017077e+00 8.006898551186e+01 1.218065023079e+00
15 38 0 14.61303378 2.15136133 4.53639639 8.53765673 2.70176022 5.721234523522e+02 3.839303646577e-01 8.995846737518e+00 7.678731037580e+01 1.234814307396e+00
15 39 0 14.61303378 2.15136133 4.53639639 8.53765673 2.70176022 5.588640186630e+02 3.914411533615e-01 8.435327955040e+00 7.475161344747e+01 1.252420074524e+00
15 40 0 14.61303378 2.15136133 4.53639639 8.53765673 2.70176022 5.482277718309e+02 4.001680124895e-01 7.973547040773e+00 7.441300916845e+01 1.268083747496e+00
15 41 0 14.61303378 2.15136133 4.53639639 8.53765673 2.70176022 5.391901323723e+02 4.094077441817e-01 7.645973790754e+00 7.598323217082e+01 1.282203460599e+00
15 42 0 14.61303378 2.15136133 4.53639639 8.53765673 2.70176022 5.307928394281e+02 4.186685613421e-01 7.495293564052e+00 7.942102219341e+01 1.296346443371e+00
15 43 0 14.61303378 2.15136133 4.53639639 8.53765673 2.70176022 5.229363823107e+02 4.282809817063e-01 7.567095020688e+00 8.452764332911e+01 1.310785331910e+00
15 44 0 14.61303378 2.15136133 4.53639639 8.53765673 2.70176022 5.164341681642e+02 4.393319022975e-01 7.893421473623e+00 9.097259815317e+01 1.325490538536e+00
15 45 0 14.61303378 2.15136133 4.53639639 8.53765673 2.70176022 5.125560207161e+02 4.529365056303e-01 8.476790838982e+00 9.834837613248e+01 1.342347514861e+00
15 46 0 14.61303378 2.15136133 4.53639639 8.53765673 2.70176022 5.126933978734e+02 4.693795972547e-01 9.287617907231e+00 1.060498685682e+02 1.364197570993e+00
15 47 0 14.61303378 2.15136133 4.53639639 8.53765673 2.70176022 5.180578350540e+02 4.877899931397e-01 1.027720927215e+01 1.133286491752e+02 1.391490564388e+00
15 48 0 14.61303378 2.15136133 4.53639639 8.53765673 2.70176022 5.290697151032e+02 5.066439664674e-01 1.139600703097e+01 1.196026782928e+02 1.421864745477e+00
15 49 0 14.61303378 2.15136133 4.53639639 8.53765673 2.70176022 5.448899030936e+02 5.247846829212e-01 1.260316997895e+01 1.245110759892e+02 1.454204273114e+00
15 50 0 14.61303378 2.15136133 4.53639639 8.53765673 2.70176022 5.637322774068e+02 5.422456959752e-01 1.386174801112e+01 1.279229593339e+02 1.491467165425e+00
15 51 0 14.61303378 2.15136133 4.53639639 8.53765673 2.70176022 5.835684021645e+02 5.602872409218e-01 1.512650213472e+01 1.298799263840e+02 1.537046807754e+00
15 52 0 14.61303378 2.15136133 4.53639639 8.53765673 2.70176022 6.024245423339e+02 5.806181045053e-01 1.633797910428e+01 1.304920458040e+02 1.588550373175e+00
15 53 0 14.61303378 2.15136133 4.53639639 8.53765673 2.70176022 6.184400150182e+02 6.043649781390e-01 1.743126063673e+01 1.300959789870e+02 1.638132013654e+00
15 54 0 14.61303378 2.15136133 4.53639639 8.53765673 2.70176022 6.303161849794e+02 6.315167809010e-01 1.835517207247e+01 1.291674033158e+02 1.680977064161e+00
15 55 0 14.61303378 2.15136133 4.53639639 8.53765673 2.70176022 6.378435414305e+02 6.611841785624e-01 1.908815405956e+01 1.281331171944e+02 1.722004880452e+00
15 56 0 14.61303378 2.15136133 4.53639639 8.53765673 2.70176022 6.417547207647e+02 6.923771515620e-01 1.963863208584e+01 1.274406608522e+02 1.771518554566e+00
15 57 0 14.61303378 2.15136133 4.53639639 8.53765673 2.70176022 6.431616865718e+02 7.246233690576e-01 2.002968257140e+01 1.274950865634e+02 1.834200779118e+00
15 58 0 14.61303378 2.15136133 4.53639639 8.53765673 2.70176022 6.433400584279e+02 7.579363125158e-01 2.028055313902e+01 1.286889323807e+02 1.904881707420e+00
15 59 0 14.61303378 2.15136133 4.53639639 8.53765673 2.70176022 6.436533786387e+02 7.922439716274e-01 2.040033663840e+01 1.313515839779e+02 1.976061659677e+00
15 60 0 14.61303378 2.15136133 4.53639639 8.53765673 2.70176022 6.450029757693e+02 8.269000241848e-01 2.039870379802e+01 1.355154953277e+02 2.046920601955e+00
15 61 0 14.61303378 2.15136133 4.53639639 8.53765673 2.70176022 6.472854287374e+02 8.608643066017e-01 2.030306502649e+01 1.411190585994e+02 2.122233436502e+00
15 62 0 14.61303378 2.15136133 4.53639639 8.53765673 2.70176022 6.497087616580e+02 8.935462834218e-01 2.016429560829e+01 1.481534289118e+02 2.204220305043e+00
15 63 0 14.61303378 2.15136133 4.53639639 8.53765673 2.70176022 6.514919740832e+02 9.256329453532e-01 2.004184180072e+01 1.566327556538e+02 2.290288912666e+00
28 0 0 6.60810162 1.75424583 2.92506041 4.16814513 2.07669846 6.454864727921e+01 5.515843917735e-01 2.721879961350e+00 1.423940746347e+01 1.029211068848e+00
28 1 0 6.60810162 1.75424583 2.92506041 4.16814513 2.07669846 5.917118449751e+01 5.284770508077e-01 2.565044544222e+00 1.347847985881e+01 9.797352676154e-01
28 2 0 6.60810162 1.75424583 2.92506041 4.16814513 2.07669846 5.446770566312e+01 5.043754404415e-01 2.447874631250e+00 1.268363479427e+01 9.331263204406e-01
28 3 0 6.60810162 1.75424583 2.92506041 4.16814513 2.07669846 5.050476325172e+01 4.800542531485e-01 2.366060632181e+00 1.190536057545e+01 8.879674819314e-01
28 4 0 6.60810162 1.75424583 2.92506041 4.16814513 2.07669846 4.732269811681e+01 4.562652573904e-01 2.313982664894e+00 1.118930562959e+01 8.414304632835e-01
28 5 0 6.60810162 1.75424583 2.92506041 4.16814513 2.07669846 4.493067993923e+01 4.334333655925e-01 2.285187625177e+00 1.058415711162e+01 7.942443292000e-01
28 6 0 6.60810162 1.75424583 2.92506041 4.16814513 2.07669846 4.329439858838e+01 4.118031867277e-01 2.272820690167e+00 1.010544798014e+01 7.509361867899e-01
28 7 0 6.60810162 1.75424583 2.92506041 4.16814513 2.07669846 4.232835785779e+01 3.917572858287e-01 2.270014982137e+00 9.763327112332e+00 7.149683042668e-01
28 8 0 6.60810162 1.75424583 2.92506041 4.16814513 2.07669846 4.190069035203e+01 3.738939839497e-01 2.270255845886e+00 9.551108666511e+00 6.851419773143e-01
28 9 0 6.60810162 1.75424583 2.92506041 4.16814513 2.07669846 4.185001341990e+01 3.587008555902e-01 2.267739929418e+00 9.432015433780e+00 6.575082389947e-01
28 10 0 6.60810162 1.75424583 2.92506041 4.16814513 2.07669846 4.200814039834e+01 3.460613148708e-01 2.257740878436e+00 9.373088160500e+00 6.297618622637e-01
28 11 0 6.60810162 1.75424583 2.92506041 4.16814513 2.07669846 4.222225801814e+01 3.350373041929e-01 2.236971813465e+00 9.328250598306e+00 6.026067595217e-01
28 12 0 6.60810162 1.75424583 2.92506041 4.16814513 2.07669846 4.237304484027e+01 3.242009258467e-01 2.203904050523e+00 9.252247706562e+00 5.773382384511e-01
28 13 0 6.60810162 1.75424583 2.92506041 4.16814513 2.07669846 4.238717413906e+01 3.123713995906e-01 2.158972425903e+00 9.123841154738e+00 5.536938694153e-01
28 14 0 6.60810162 1.75424583 2.92506041 4.16814513 2.07669846 4.224242296961e+01 2.992804945116e-01 2.104584557380e+00 8.922763107146e+00 5.306981682255e-01
28 15 0 6.60810162 1.75424583 2.92506041 4.16814513 2.07669846 4.196329131695e+01 2.857052867729e-01 2.044866723838e+00 8.649119765669e+00 5.085606979309e-01
28 16 0 6.60810162 1.75424583 2.92506041 4.16814513 2.07669846 4.160716388732e+01 2.729672784703e-01 1.985126303436e+00 8.320061341691e+00 4.885058419397e-01
28 17 0 6.60810162 1.75424583 2.92506041 4.16814513 2.07669846 4.124532568036e+01 2.621347615313e-01 1.931080727125e+00 7.948082900140e+00 4.708627294881e-01
28 18 0 6.60810162 1.75424583 2.92506041 4.16814513 2.07669846 4.094620555577e+01 2.534590540903e-01 1.887975095249e+00 7.561110998542e+00 4.544118350608e-01
28 19 0 6.60810162 1.75424583 2.92506041 4.16814513 2.07669846 4.076675153684e+01 2.463899943786e-01 1.859759519897e+00 7.185669957188e+00 4.380723028996e-01
28 20 0 6.60810162 1.75424583 2.92506041 4.16814513 2.07669846 4.075204785792e+01 2.400975251173e-01 1.848502140688e+00 6.840685246456e+00 4.225198589139e-01
28 21 0 6.60810162 1.75424583 2.92506041 4.16814513 2.07669846 4.093735281461e+01 2.340834168230e-01 1.854167238539e+00 6.552993564903e+00 4.093657420204e-01
28 22 0 6.60810162 1.75424583 2.92506041 4.16814513 2.07669846 4.134557628125e+01 2.284411205214e-01 1.874800028845e+00 6.334821565142e+00 3.989970118151e-01
28 23 0 6.60810162 1.75424583 2.92506041 4.16814513 2.07669846 4.197819973906e+01 2.236141325358e-01 1.907055696265e+00 6.191014519680e+00 3.900917739612e-01
28 24 0 6.60810162 1.75424583 2.92506041 4.16814513 2.07669846 4.280506301961e+01 2.198865976427e-01 1.946922049476e+00 6.124628460555e+00 3.814681957927e-01
28 25 0 6.60810162 1.75424583 2.92506041 4.16814513 2.07669846 4.376218712691e+01 2.170316324680e-01 1.990440762269e+00 6.120667055479e+00 3.736343347066e-01
28 26 0 6.60810162 1.75424583 2.92506041 4.16814513 2.07669846 4.476322442687e+01 2.144104625348e-01 2.034245749684e+00 6.165862826538e+00 3.678217397120e-01
28 27 0 6.60810162 1.75424583 2.92506041 4.16814513 2.07669846 4.572120835013e+01 2.114650092554e-01 2.075804439854e+00 6.245851120027e+00 3.638770939403e-01
28 28 0 6.60810162 1.75424583 2.92506041 4.16814513 2.07669846 4.656945050865e+01 2.082384133637e-01 2.113347076015e+00 6.339431518435e+00 3.601525411004e-01
28 29 0 6.60810162 1.75424583 2.92506041 4.16814513 2.07669846 4.726984826153e+01 2.055169962716e-01 2.145569262877e+00 6.437204344240e+00 3.558873085646e-01
28 30 0 6.60810162 1.75424583 2.92506041 4.16814513 2.07669846 4.780463076053e+01 2.044443644159e-01 2.171262463617e+00 6.526173760559e+00 3.529764722867e-01
28 31 0 6.60810162 1.75424583 2.92506041 4.16814513 2.07669846 4.815864796447e+01 2.058325720149e-01 2.189044714279e+00 6.592177798494e+00 3.544330047345e-01
28 32 0 6.60810162 1.75424583 2.92506041 4.16814513 2.07669846 4.830594955328e+01 2.096225373422e-01 2.197324459632e+00 6.630974913453e+00 3.610131950022e-01
28 33 0 6.60810162 1.75424583 2.92506041 4.16814513 2.07669846 4.821170104769e+01 2.148639733612e-01 2.194546749899e+00 6.631653860181e+00 3.700604385898e-01
28 34 0 6.60810162 1.75424583 2.92506041 4.16814513 2.07669846 4.784999809661e+01 2.202456341726e-01 2.179669287782e+00 6.592414307825e+00 3.781283603755e-01
28 35 0 6.60810162 1.75424583 2.92506041 4.16814513 2.07669846 4.722693524760e+01 2.248401341488e-01 2.152727836995e+00 6.523772039573e+00 3.843754430627e-01
28 36 0 6.60810162 1.75424583 2.92506041 4.16814513 2.07669846 4.639404178944e+01 2.285853315559e-01 2.115304244086e+00 6.435900280016e+00 3.908348263706e-01
28 37 0 6.60810162 1.75424583 2.92506041 4.16814513 2.07669846 4.544281663508e+01 2.322054601018e-01 2.070721375659e+00 6.355557082429e+00 3.995645604835e-01
28 38 0 6.60810162 1.75424583 2.92506041 4.16814513 2.07669846 4.448266990184e+01 2.366565010700e-01 2.023855946104e+00 6.311703578090e+00 4.103952041500e-01
28 39 0 6.60810162 1.75424583 2.92506041 4.16814513 2.07669846 4.361418640453e+01 2.424982226452e-01 1.980563670444e+00 6.326154333139e+00 4.218722983462e-01
28 40 0 6.60810162 1.75424583 2.92506041 4.16814513 2.07669846 4.291094936437e+01 2.496278914042e-01 1.946820806072e+00 6.424590039615e+00 4.337038527696e-01
28 41 0 6.60810162 1.75424583 2.92506041 4.16814513 2.07669846 4.241590070078e+01 2.575347250172e-01 1.927768792260e+00 6.614750380813e+00 4.472500958228e-01
28 42 0 6.60810162 1.75424583 2.92506041 4.16814513 2.07669846 4.214808352753e+01 2.658467195795e-01 1.926879092801e+00 6.893403075950e+00 4.635156254153e-01
28 43 0 6.60810162 1.75424583 2.92506041 4.16814513 2.07669846 4.210998091318e+01 2.747242770842e-01 1.945424385986e+00 7.253877350090e+00 4.815999672868e-01
28 44 0 6.60810162 1.75424583 2.92506041 4.16814513 2.07669846 4.228810890656e+01 2.847723287525e-01 1.982360167247e+00 7.668732224104e+00 4.998535101394e-01
28 45 0 6.60810162 1.75424583 2.92506041 4.16814513 2.07669846 4.264739564866e+01 2.965158227865e-01 2.034613961760e+00 8.110956856592e+00 5.181387646743e-01
28 46 0 6.60810162 1.75424583 2.92506041 4.16814513 2.07669846 4.312666687765e+01 3.098389214541e-01 2.097681245894e+00 8.550172646699e+00 5.380211083848e-01
28 47 0 6.60810162 1.75424583 2.92506041 4.16814513 2.07669846 4.364306767906e+01 3.238529828085e-01 2.166367174498e+00 8.945123263617e+00 5.606345181603e-01
28 48 0 6.60810162 1.75424583 2.92506041 4.16814513 2.07669846 4.410750237137e+01 3.373658489213e-01 2.235506472637e+00 9.271798768501e+00 5.852605463865e-01
28 49 0 6.60810162 1.75424583 2.92506041 4.16814513 2.07669846 4.444598289929e+01 3.496768092785e-01 2.300536703482e+00 9.509499747293e+00 6.106056290627e-01
28 50 0 6.60810162 1.75424583 2.92506041 4.16814513 2.07669846 4.461855478999e+01 3.611493542212e-01 2.357872377890e+00 9.649208509045e+00 6.368271726511e-01
28 51 0 6.60810162 1.75424583 2.92506041 4.16814513 2.07669846 4.462989364046e+01 3.731334588086e-01 2.405100636858e+00 9.713531273282e+00 6.652687952518e-01
28 52 0 6.60810162 1.75424583 2.92506041 4.16814513 2.07669846 4.453080182192e+01 3.872505043197e-01 2.441067844781e+00 9.728557752867e+00 6.963557030003e-01
28 53 0 6.60810162 1.75424583 2.92506041 4.16814513 2.07669846 4.441325159380e+01 4.045007616175e-01 2.465936552967e+00 9.737602657953e+00 7.290845653269e-01
28 54 0 6.60810162 1.75424583 2.92506041 4.16814513 2.07669846 4.440146149870e+01 4.247745582174e-01 2.481265786852e+00 9.795220643581e+00 7.632888566305e-01
28 55 0 6.60810162 1.75424583 2.92506041 4.16814513 2.07669846 4.463974687044e+01 4.470510045677e-01 2.490119457161e+00 9.936176324039e+00 8.012904779804e-01
28 56 0 6.60810162 1.75424583 2.92506041 4.16814513 2.07669846 4.527777344571e+01 4.700759873140e-01 2.497158698394e+00 1.019854140031e+01 8.456352040044e-01
28 57 0 6.60810162 1.75424583 2.92506041 4.16814513 2.07669846 4.645602008822e+01 4.929977189507e-01 2.508642240065e+00 1.060219775942e+01 8.951262778296e-01
28 58 0 6.60810162 1.75424583 2.92506041 4.16814513 2.07669846 4.829579159067e+01 5.155376657590e-01 2.532254028325e+00 1.114051229345e+01 9.447380306487e-01
28 59 0 6.60810162 1.75424583 2.92506041 4.16814513 2.07669846 5.089560882513e+01 5.376945238354e-01 2.576698767407e+00 1.180811601270e+01 9.905747643170e-01
28 60 0 6.60810162 1.75424583 2.92506041 4.16814513 2.07669846 5.432972241515e+01 5.593692255629e-01 2.651046300095e+00 1.256832854990e+01 1.034032242958e+00
28 61 0 6.60810162 1.75424583 2.92506041 4.16814513 2.07669846 5.864018350857e+01 5.803335092460e-01 2.763854957781e+00 1.337180984998e+01 1.079634506131e+00
28 62 0 6.60810162 1.75424583 2.92506041 4.16814513 2.07669846 6.381724340282e+01 6.006121748427e-01 2.922153734598e+00 1.417369615347e+01 1.129244187186e+00
28 63 0 6.60810162 1.75424583 2.92506041 4.16814513 2.07669846 6.977398622724e+01 6.209107882740e-01 3.130407090750e+00 1.490601013209e+01 1.180565803786e+00
