# environment=00026 local_bs=3 gain_scale=5.249686634236e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
16 32 3 1.94451127 1.69965048 2.46917390 2.37483648 1.98405336 8.381024702379e-03 7.256247617478e-05 1.257507642285e-01 6.971561020179e-01 1.891917486090e-04
16 33 3 1.94451127 1.69965048 2.46917390 2.37483648 1.98405336 8.777477812762e-03 7.717110798554e-05 1.183657690746e-01 6.571270531202e-01 1.953776897324e-04
16 34 3 1.94451127 1.69965048 2.46917390 2.37483648 1.98405336 8.222419750924e-03 8.430418682107e-05 9.834648398948e-02 5.831234527015e-01 2.041229406888e-04
16 35 3 1.94451127 1.69965048 2.46917390 2.37483648 1.98405336 6.843957153954e-03 9.097805962799e-05 7.167119698530e-02 4.974840178593e-01 2.099230434631e-04
16 36 3 1.94451127 1.69965048 2.46917390 2.37483648 1.98405336 4.960567855717e-03 9.550139814831e-05 4.711558675075e-02 4.273902131422e-01 2.092570984359e-04
16 37 3 1.94451127 1.69965048 2.46917390 2.37483648 1.98405336 2.994738587078e-03 9.865007702738e-05 3.273895413991e-02 3.954110928510e-01 2.026737623174e-04
16 38 3 1.94451127 1.69965048 2.46917390 2.37483648 1.98405336 1.357869583907e-03 1.031547149820e-04 3.363368904158e-02 4.142209645561e-01 1.941470043552e-04
16 39 3 1.94451127 1.69965048 2.46917390 2.37483648 1.98405336 3.386894443363e-04 1.117810402606e-04 5.047749003004e-02 4.834255810255e-01 1.881281051074e-04
16 40 3 1.94451127 1.69965048 2.46917390 2.37483648 1.98405336 2.765516870073e-05 1.252531102956e-04 7.905632872253e-02 5.882665248515e-01 1.862746487812e-04
16 41 3 1.94451127 1.69965048 2.46917390 2.37483648 1.98405336 3.007411109063e-04 1.414419243032e-04 1.120443944371e-01 7.042099475799e-01 1.861031783560e-04
16 42 3 1.94451127 1.69965048 2.46917390 2.37483648 1.98405336 8.695583669725e-04 1.564590045151e-04 1.414320601097e-01 8.048214194565e-01 1.825650816538e-04
16 43 3 1.94451127 1.69965048 2.46917390 2.37483648 1.98405336 1.385099046281e-03 1.670290570357e-04 1.593230069410e-01 8.663466504468e-01 1.715695719956e-04
16 44 3 1.94451127 1.69965048 2.46917390 2.37483648 1.98405336 1.565108505422e-03 1.725966035028e-04 1.591080148665e-01 8.714891128878e-01 1.530911088923e-04
16 45 3 1.94451127 1.69965048 2.46917390 2.37483648 1.98405336 1.305552341972e-03 1.756991425448e-04 1.391142419829e-01 8.176140175974e-01 1.316848379017e-04
16 46 3 1.94451127 1.69965048 2.46917390 2.37483648 1.98405336 7.384970613498e-04 1.802312548356e-04 1.052187584226e-01 7.226310377442e-01 1.139441777168e-04
16 47 3 1.94451127 1.69965048 2.46917390 2.37483648 1.98405336 2.125230267866e-04 1.886530588801e-04 6.876181409116e-02 6.193950273094e-01 1.045552420038e-04
16 48 3 1.94451127 1.69965048 2.46917390 2.37483648 1.98405336 1.944708740280e-04 2.000013472731e-04 4.211502500275e-02 5.436348457290e-01 1.036611341645e-04
16 49 3 1.94451127 1.69965048 2.46917390 2.37483648 1.98405336 1.116691914682e-03 2.101386655456e-04 3.518087609579e-02 5.247821264984e-01 1.074299365713e-04
16 50 3 1.94451127 1.69965048 2.46917390 2.37483648 1.98405336 3.214248921114e-03 2.142265958547e-04 5.243822909469e-02 5.787644175590e-01 1.114937244480e-04
16 51 3 1.94451127 1.69965048 2.46917390 2.37483648 1.98405336 6.404614106890e-03 2.098675049502e-04 9.100449068665e-02 7.013905036290e-01 1.148080843626e-04
16 52 3 1.94451127 1.69965048 2.46917390 2.37483648 1.98405336 1.025434670334e-02 1.987937399997e-04 1.418515931639e-01 8.687784968664e-01 1.210208851653e-04
16 53 3 1.94451127 1.69965048 2.46917390 2.37483648 1.98405336 1.405382807086e-02 1.858602048412e-04 1.924859118451e-01 1.045190610191e+00 1.360944805338e-04
16 54 3 1.94451127 1.69965048 2.46917390 2.37483648 1.98405336 1.698837345360e-02 1.759004166025e-04 2.283520142875e-01 1.189853562842e+00 1.636424059637e-04
16 55 3 1.94451127 1.69965048 2.46917390 2.37483648 1.98405336 1.836170445420e-02 1.705301298768e-04 2.358617241418e-01 1.263859650968e+00 2.012981987958e-04
16 56 3 1.94451127 1.69965048 2.46917390 2.37483648 1.98405336 1.780656798003e-02 1.671310505598e-04 2.095024242187e-01 1.244968711728e+00 2.409817629753e-04
16 57 3 1.94451127 1.69965048 2.46917390 2.37483648 1.98405336 1.541533653828e-02 1.608255292472e-04 1.570357820090e-01 1.142143179416e+00 2.733026554474e-04
16 58 3 1.94451127 1.69965048 2.46917390 2.37483648 1.98405336 1.174319030195e-02 1.481734032147e-04 9.678735258480e-02 9.935308415727e-01 2.932970232387e-04
16 59 3 1.94451127 1.69965048 2.46917390 2.37483648 1.98405336 7.673388399032e-03 1.300293905960e-04 5.038418878652e-02 8.512021307504e-01 3.034564863159e-04
16 60 3 1.94451127 1.69965048 2.46917390 2.37483648 1.98405336 4.177465758109e-03 1.114703775945e-04 3.615053561442e-02 7.673951729728e-01 3.116513470610e-04
16 61 3 1.94451127 1.69965048 2.46917390 2.37483648 1.98405336 2.039170758381e-03 9.870653181131e-05 6.328245153467e-02 7.827215671778e-01 3.251114177050e-04
16 62 3 1.94451127 1.69965048 2.46917390 2.37483648 1.98405336 1.627151186216e-03 9.507253176050e-05 1.280739791808e-01 9.122904656038e-01 3.446324131891e-04
16 63 3 1.94451127 1.69965048 2.46917390 2.37483648 1.98405336 2.790970493208e-03 9.897893139130e-05 2.154030753429e-01 1.139031442978e+00 3.633481528371e-04
17 0 3 11.35824505 2.67984427 8.04210503 38.42699081 3.62439836 3.610589590548e+02 2.495840421588e+00 1.330273141350e+02 4.450577485500e+03 6.318503583353e+00
17 1 3 11.35824505 2.67984427 8.04210503 38.42699081 3.62439836 3.608743004614e+02 2.406848942786e+00 1.231842769967e+02 4.399619808836e+03 6.038784807497e+00
17 2 3 11.35824505 2.67984427 8.04210503 38.42699081 3.62439836 3.595389913721e+02 2.314098142133e+00 1.155044942479e+02 4.328002951365e+03 5.793890982824e+00
17 3 3 11.35824505 2.67984427 8.04210503 38.42699081 3.62439836 3.580903675701e+02 2.219739638647e+00 1.102193861654e+02 4.231563806246e+03 5.590802258889e+00
17 4 3 11.35824505 2.67984427 8.04210503 38.42699081 3.62439836 3.572460995921e+02 2.126149807197e+00 1.072277959662e+02 4.110947916048e+03 5.415949664465e+00
17 5 3 11.35824505 2.67984427 8.04210503 38.42699081 3.62439836 3.568749189483e+02 2.035208691146e+00 1.061856543852e+02 3.971551739977e+03 5.256104997313e+00
17 6 3 11.35824505 2.67984427 8.04210503 38.42699081 3.62439836 3.560207617520e+02 1.948624344989e+00 1.066460490444e+02 3.822600971163e+03 5.118248589318e+00
17 7 3 11.35824505 2.67984427 8.04210503 38.42699081 3.62439836 3.533402030185e+02 1.868433585222e+00 1.080915310404e+02 3.675709088753e+03 5.016993975766e+00
17 8 3 11.35824505 2.67984427 8.04210503 38.42699081 3.62439836 3.476082577692e+02 1.796721097179e+00 1.099028544261e+02 3.541266107659e+03 4.947789115889e+00
17 9 3 11.35824505 2.67984427 8.04210503 38.42699081 3.62439836 3.381694998712e+02 1.734450146445e+00 1.114177632741e+02 3.426540388058e+03 4.886789577311e+00
17 10 3 11.35824505 2.67984427 8.04210503 38.42699081 3.62439836 3.253208622232e+02 1.680298332322e+00 1.120938061538e+02 3.335663649347e+03 4.820061547759e+00
17 11 3 11.35824505 2.67984427 8.04210503 38.42699081 3.62439836 3.104138993062e+02 1.630645471806e+00 1.116229589251e+02 3.268686238906e+03 4.761490674606e+00
17 12 3 11.35824505 2.67984427 8.04210503 38.42699081 3.62439836 2.954207716683e+02 1.581107678936e+00 1.098927273247e+02 3.222122207805e+03 4.733678092342e+00
17 13 3 11.35824505 2.67984427 8.04210503 38.42699081 3.62439836 2.821257287863e+02 1.528826887420e+00 1.068744347700e+02 3.189731445342e+03 4.737660735031e+00
17 14 3 11.35824505 2.67984427 8.04210503 38.42699081 3.62439836 2.715276408753e+02 1.474047450316e+00 1.025931896759e+02 3.162869080602e+03 4.751749468106e+00
17 15 3 11.35824505 2.67984427 8.04210503 38.42699081 3.62439836 2.638627738300e+02 1.419898403692e+00 9.721013059863e+01 3.132967354022e+03 4.758188975028e+00
17 16 3 11.35824505 2.67984427 8.04210503 38.42699081 3.62439836 2.590367501067e+02 1.370494648373e+00 9.109379387684e+01 3.093673449218e+03 4.759521477059e+00
17 17 3 11.35824505 2.67984427 8.04210503 38.42699081 3.62439836 2.569361547688e+02 1.328603205202e+00 8.476463550086e+01 3.041546269289e+03 4.765203261287e+00
17 18 3 11.35824505 2.67984427 8.04210503 38.42699081 3.62439836 2.573963800226e+02 1.294370878140e+00 7.874603517906e+01 2.976163718207e+03 4.772624771595e+00
17 19 3 11.35824505 2.67984427 8.04210503 38.42699081 3.62439836 2.600524322087e+02 1.265812928540e+00 7.345454102789e+01 2.899530564762e+03 4.771616533051e+00
17 20 3 11.35824505 2.67984427 8.04210503 38.42699081 3.62439836 2.643417587115e+02 1.240516523508e+00 6.919341757678e+01 2.816639005450e+03 4.763739198536e+00
17 21 3 11.35824505 2.67984427 8.04210503 38.42699081 3.62439836 2.696543645599e+02 1.217221438508e+00 6.618095584377e+01 2.735116643134e+03 4.764921522081e+00
17 22 3 11.35824505 2.67984427 8.04210503 38.42699081 3.62439836 2.754914631829e+02 1.196150710113e+00 6.452971663073e+01 2.662302431392e+03 4.785259409355e+00
17 23 3 11.35824505 2.67984427 8.04210503 38.42699081 3.62439836 2.816022306251e+02 1.177984202975e+00 6.420086126720e+01 2.603585299162e+03 4.814426020965e+00
17 24 3 11.35824505 2.67984427 8.04210503 38.42699081 3.62439836 2.881151262931e+02 1.162429638273e+00 6.501609201225e+01 2.562128662236e+03 4.833770385541e+00
17 25 3 11.35824505 2.67984427 8.04210503 38.42699081 3.62439836 2.955392692260e+02 1.147669033787e+00 6.672857887999e+01 2.538862482856e+03 4.837923350740e+00
17 26 3 11.35824505 2.67984427 8.04210503 38.42699081 3.62439836 3.044636165113e+02 1.131309068069e+00 6.906620274939e+01 2.533048129397e+03 4.835787990105e+00
17 27 3 11.35824505 2.67984427 8.04210503 38.42699081 3.62439836 3.150351056102e+02 1.112307953879e+00 7.171307567911e+01 2.541726211852e+03 4.831900815179e+00
17 28 3 11.35824505 2.67984427 8.04210503 38.42699081 3.62439836 3.265852358092e+02 1.092519255934e+00 7.430935236471e+01 2.559530482789e+03 4.818491180413e+00
17 29 3 11.35824505 2.67984427 8.04210503 38.42699081 3.62439836 3.377005017231e+02 1.076596671208e+00 7.653372742927e+01 2.580364629509e+03 4.792534231548e+00
17 30 3 11.35824505 2.67984427 8.04210503 38.42699081 3.62439836 3.466551846704e+02 1.070013193204e+00 7.819486888509e+01 2.598998593722e+03 4.773032414666e+00
17 31 3 11.35824505 2.67984427 8.04210503 38.42699081 3.62439836 3.518993938924e+02 1.076208445808e+00 7.921344610046e+01 2.612100488668e+03 4.788876341775e+00
17 32 3 11.35824505 2.67984427 8.04210503 38.42699081 3.62439836 3.524333835859e+02 1.094546643159e+00 7.951743967640e+01 2.617778251478e+03 4.846958118446e+00
17 33 3 11.35824505 2.67984427 8.04210503 38.42699081 3.62439836 3.480991588736e+02 1.120375496799e+00 7.900383859636e+01 2.614696077002e+03 4.920247559540e+00
17 34 3 11.35824505 2.67984427 8.04210503 38.42699081 3.62439836 3.397532109432e+02 1.147243198806e+00 7.763775400349e+01 2.603714733813e+03 4.973035241781e+00
17 35 3 11.35824505 2.67984427 8.04210503 38.42699081 3.62439836 3.291043058825e+02 1.170029621176e+00 7.557039916374e+01 2.589094334521e+03 4.993787849007e+00
17 36 3 11.35824505 2.67984427 8.04210503 38.42699081 3.62439836 3.181070079079e+02 1.187207965072e+00 7.312840456058e+01 2.577094093728e+03 4.997443249468e+00
17 37 3 11.35824505 2.67984427 8.04210503 38.42699081 3.62439836 3.081986437592e+02 1.201019956990e+00 7.069548904158e+01 2.574209009377e+03 4.999587902848e+00
17 38 3 11.35824505 2.67984427 8.04210503 38.42699081 3.62439836 2.998832944756e+02 1.215654157082e+00 6.862918588314e+01 2.585615258449e+03 4.999433934073e+00
17 39 3 11.35824505 2.67984427 8.04210503 38.42699081 3.62439836 2.928907786919e+02 1.234717036958e+00 6.726978977180e+01 2.614832656268e+03 4.991427958729e+00
17 40 3 11.35824505 2.67984427 8.04210503 38.42699081 3.62439836 2.866684541894e+02 1.259608281820e+00 6.695395675040e+01 2.663910189882e+03 4.983219076776e+00
17 41 3 11.35824505 2.67984427 8.04210503 38.42699081 3.62439836 2.808117595224e+02 1.289670056640e+00 6.795585112490e+01 2.732118933975e+03 4.990472645751e+00
17 42 3 11.35824505 2.67984427 8.04210503 38.42699081 3.62439836 2.752669049722e+02 1.323704075180e+00 7.040621937258e+01 2.815299220081e+03 5.015217390370e+00
17 43 3 11.35824505 2.67984427 8.04210503 38.42699081 3.62439836 2.703585724929e+02 1.361528759749e+00 7.427740767720e+01 2.906504888603e+03 5.040260767964e+00
17 44 3 11.35824505 2.67984427 8.04210503 38.42699081 3.62439836 2.666822472428e+02 1.404318671605e+00 7.942214729576e+01 2.997513829974e+03 5.049655048486e+00
17 45 3 11.35824505 2.67984427 8.04210503 38.42699081 3.62439836 2.648636715438e+02 1.453465127533e+00 8.558488171091e+01 3.081586382115e+03 5.047229136734e+00
17 46 3 11.35824505 2.67984427 8.04210503 38.42699081 3.62439836 2.653220791379e+02 1.508888134898e+00 9.237551860084e+01 3.154201667133e+03 5.047876136577e+00
17 47 3 11.35824505 2.67984427 8.04210503 38.42699081 3.62439836 2.682647378178e+02 1.568229318724e+00 9.928927187045e+01 3.212475382774e+03 5.056174748542e+00
17 48 3 11.35824505 2.67984427 8.04210503 38.42699081 3.62439836 2.739087104370e+02 1.627766927273e+00 1.058169760755e+02 3.256537354116e+03 5.065006259803e+00
17 49 3 11.35824505 2.67984427 8.04210503 38.42699081 3.62439836 2.825846331247e+02 1.684619262387e+00 1.115638907335e+02 3.290367868283e+03 5.075469979860e+00
17 50 3 11.35824505 2.67984427 8.04210503 38.42699081 3.62439836 2.944356522013e+02 1.738772821336e+00 1.162648684415e+02 3.321194738090e+03 5.105118997310e+00
17 51 3 11.35824505 2.67984427 8.04210503 38.42699081 3.62439836 3.089167815489e+02 1.793470858859e+00 1.197080211840e+02 3.357929486149e+03 5.167455077181e+00
17 52 3 11.35824505 2.67984427 8.04210503 38.42699081 3.62439836 3.246191107331e+02 1.853572095018e+00 1.217025758111e+02 3.408737580283e+03 5.250561017489e+00
17 53 3 11.35824505 2.67984427 8.04210503 38.42699081 3.62439836 3.396499037719e+02 1.922882647557e+00 1.221800639591e+02 3.480285687539e+03 5.329050649613e+00
17 54 3 11.35824505 2.67984427 8.04210503 38.42699081 3.62439836 3.522648222872e+02 2.002163839760e+00 1.213429426863e+02 3.576848666099e+03 5.397496076100e+00
17 55 3 11.35824505 2.67984427 8.04210503 38.42699081 3.62439836 3.613390694261e+02 2.089010851080e+00 1.196893574434e+02 3.698446322963e+03 5.480244858998e+00
17 56 3 11.35824505 2.67984427 8.04210503 38.42699081 3.62439836 3.665959805593e+02 2.179467600027e+00 1.178715985106e+02 3.840855904115e+03 5.602873308688e+00
17 57 3 11.35824505 2.67984427 8.04210503 38.42699081 3.62439836 3.686935520789e+02 2.270094267980e+00 1.165368550981e+02 3.995532018156e+03 5.763755479428e+00
17 58 3 11.35824505 2.67984427 8.04210503 38.42699081 3.62439836 3.690670965940e+02 2.359087408307e+00 1.162953953921e+02 4.150654037225e+03 5.943939128475e+00
17 59 3 11.35824505 2.67984427 8.04210503 38.42699081 3.62439836 3.693303580873e+02 2.446003237570e+00 1.177578175593e+02 4.294865647453e+03 6.139111307902e+00
17 60 3 11.35824505 2.67984427 8.04210503 38.42699081 3.62439836 3.704294380878e+02 2.530837652745e+00 1.214706494091e+02 4.419105317288e+03 6.367214908074e+00
17 61 3 11.35824505 2.67984427 8.04210503 38.42699081 3.62439836 3.721714936259e+02 2.613659899678e+00 1.277389203089e+02 4.517577315156e+03 6.642811705218e+00
17 62 3 11.35824505 2.67984427 8.04210503 38.42699081 3.62439836 3.735297412949e+02 2.695306574611e+00 1.365229628191e+02 4.589290443612e+03 6.958891358463e+00
17 63 3 11.35824505 2.67984427 8.04210503 38.42699081 3.62439836 3.734133071955e+02 2.778421209861e+00 1.475112802911e+02 4.638530042329e+03 7.305042414195e+00
21 0 3 6.11482026 2.62329548 8.72612436 15.04949079 3.58665331 8.026644712968e-01 2.503072161154e+00 2.981681545483e+02 5.884622958610e+02 1.335262617668e+01
21 1 3 6.11482026 2.62329548 8.72612436 15.04949079 3.58665331 5.937172390523e-01 2.421065086915e+00 2.969570637466e+02 5.618284766854e+02 1.230540406859e+01
21 2 3 6.11482026 2.62329548 8.72612436 15.04949079 3.58665331 3.934259814497e-01 2.341262409397e+00 2.961151674102e+02 5.519999782350e+02 1.128506477796e+01
21 3 3 6.11482026 2.62329548 8.72612436 15.04949079 3.58665331 2.291104265908e-01 2.263813377677e+00 2.937608011704e+02 5.570056597666e+02 1.032152601965e+01
21 4 3 6.11482026 2.62329548 8.72612436 15.04949079 3.58665331 1.184528851101e-01 2.188815841928e+00 2.885177900378e+02 5.717664855468e+02 9.442765986630e+00
21 5 3 6.11482026 2.62329548 8.72612436 15.04949079 3.58665331 6.965931188491e-02 2.116547687793e+00 2.798786244523e+02 5.898981747689e+02 8.664238662831e+00
21 6 3 6.11482026 2.62329548 8.72612436 15.04949079 3.58665331 8.118739632001e-02 2.047415284556e+00 2.681789061378e+02 6.051557841927e+02 7.984687877319e+00
21 7 3 6.11482026 2.62329548 8.72612436 15.04949079 3.58665331 1.409528475540e-01 1.981683854380e+00 2.544775787891e+02 6.127612576082e+02 7.391268588122e+00
21 8 3 6.11482026 2.62329548 8.72612436 15.04949079 3.58665331 2.284842725005e-01 1.919233852690e+00 2.401441555575e+02 6.099849039670e+02 6.870405386469e+00
21 9 3 6.11482026 2.62329548 8.72612436 15.04949079 3.58665331 3.212254289238e-01 1.859569034816e+00 2.266054709618e+02 5.966186025407e+02 6.417102107231e+00
21 10 3 6.11482026 2.62329548 8.72612436 15.04949079 3.58665331 4.012777533516e-01 1.802110986369e+00 2.150458742508e+02 5.746120260669e+02 6.037021416743e+00
21 11 3 6.11482026 2.62329548 8.72612436 15.04949079 3.58665331 4.580966952241e-01 1.746596213590e+00 2.063284837558e+02 5.474532713130e+02 5.741024515852e+00
21 12 3 6.11482026 2.62329548 8.72612436 15.04949079 3.58665331 4.870637561627e-01 1.693303141224e+00 2.007073455030e+02 5.191897861494e+02 5.536810013321e+00
21 13 3 6.11482026 2.62329548 8.72612436 15.04949079 3.58665331 4.876807599033e-01 1.642939810064e+00 1.979386319617e+02 4.932184960574e+02 5.423379497753e+00
21 14 3 6.11482026 2.62329548 8.72612436 15.04949079 3.58665331 4.637085381205e-01 1.596247075909e+00 1.971132836503e+02 4.713886996849e+02 5.391087386262e+00
21 15 3 6.11482026 2.62329548 8.72612436 15.04949079 3.58665331 4.233674827817e-01 1.553563972719e+00 1.970907243771e+02 4.539260146501e+02 5.425792082145e+00
21 16 3 6.11482026 2.62329548 8.72612436 15.04949079 3.58665331 3.766887225095e-01 1.514632203311e+00 1.966340252760e+02 4.400823506103e+02 5.513380697773e+00
21 17 3 6.11482026 2.62329548 8.72612436 15.04949079 3.58665331 3.306982269227e-01 1.478764553810e+00 1.948381109605e+02 4.283899754629e+02 5.641890394114e+00
21 18 3 6.11482026 2.62329548 8.72612436 15.04949079 3.58665331 2.865463096231e-01 1.445266598339e+00 1.912235893749e+02 4.170483657992e+02 5.801143790866e+00
21 19 3 6.11482026 2.62329548 8.72612436 15.04949079 3.58665331 2.413677299591e-01 1.413835341699e+00 1.857875867555e+02 4.045312628073e+02 5.981733637906e+00
21 20 3 6.11482026 2.62329548 8.72612436 15.04949079 3.58665331 1.930421907678e-01 1.384670258978e+00 1.789150158301e+02 3.905982894019e+02 6.174947594807e+00
21 21 3 6.11482026 2.62329548 8.72612436 15.04949079 3.58665331 1.435531370854e-01 1.358216290505e+00 1.712891449856e+02 3.762956450693e+02 6.373527812862e+00
21 22 3 6.11482026 2.62329548 8.72612436 15.04949079 3.58665331 9.881865837722e-02 1.334700726689e+00 1.637639573469e+02 3.635626377385e+02 6.571903307213e+00
21 23 3 6.11482026 2.62329548 8.72612436 15.04949079 3.58665331 6.654708493155e-02 1.313775070062e+00 1.572469070805e+02 3.543977058195e+02 6.764974717046e+00
21 24 3 6.11482026 2.62329548 8.72612436 15.04949079 3.58665331 5.450420002476e-02 1.294532583048e+00 1.525213023918e+02 3.505435929412e+02 6.946205868442e+00
21 25 3 6.11482026 2.62329548 8.72612436 15.04949079 3.58665331 6.942461817256e-02 1.275959124408e+00 1.500211061744e+02 3.529207124181e+02 7.106996689771e+00
21 26 3 6.11482026 2.62329548 8.72612436 15.04949079 3.58665331 1.152548010784e-01 1.257609209349e+00 1.497982657518e+02 3.615044924621e+02 7.238731801728e+00
21 27 3 6.11482026 2.62329548 8.72612436 15.04949079 3.58665331 1.906785176026e-01 1.240135011294e+00 1.514096664457e+02 3.749615953992e+02 7.336758662835e+00
21 28 3 6.11482026 2.62329548 8.72612436 15.04949079 3.58665331 2.879363959467e-01 1.225333352289e+00 1.542018735309e+02 3.908670512764e+02 7.403547302095e+00
21 29 3 6.11482026 2.62329548 8.72612436 15.04949079 3.58665331 3.945770341844e-01 1.215604345653e+00 1.573479207800e+02 4.060303319689e+02 7.448199713071e+00
21 30 3 6.11482026 2.62329548 8.72612436 15.04949079 3.58665331 4.970450691392e-01 1.213019480311e+00 1.601367530736e+02 4.175661650198e+02 7.481677760561e+00
21 31 3 6.11482026 2.62329548 8.72612436 15.04949079 3.58665331 5.833175461611e-01 1.218416962067e+00 1.619695214746e+02 4.233571519517e+02 7.510159622776e+00
21 32 3 6.11482026 2.62329548 8.72612436 15.04949079 3.58665331 6.433822832166e-01 1.230959013658e+00 1.624908699919e+02 4.223292262758e+02 7.530588167223e+00
21 33 3 6.11482026 2.62329548 8.72612436 15.04949079 3.58665331 6.692416520378e-01 1.248383784869e+00 1.615935694857e+02 4.143633793385e+02 7.531402765236e+00
21 34 3 6.11482026 2.62329548 8.72612436 15.04949079 3.58665331 6.565646738075e-01 1.267860133352e+00 1.595388867427e+02 4.007992552329e+02 7.498250627260e+00
21 35 3 6.11482026 2.62329548 8.72612436 15.04949079 3.58665331 6.074048670338e-01 1.287067413438e+00 1.569053020138e+02 3.843369619573e+02 7.421316551050e+00
21 36 3 6.11482026 2.62329548 8.72612436 15.04949079 3.58665331 5.309693949650e-01 1.305017945660e+00 1.545736965198e+02 3.684157104352e+02 7.299969986452e+00
21 37 3 6.11482026 2.62329548 8.72612436 15.04949079 3.58665331 4.405765325577e-01 1.322269988497e+00 1.534625237095e+02 3.561244833531e+02 7.142326053969e+00
21 38 3 6.11482026 2.62329548 8.72612436 15.04949079 3.58665331 3.486290907383e-01 1.340478226008e+00 1.543214067960e+02 3.496954304768e+02 6.960670124586e+00
21 39 3 6.11482026 2.62329548 8.72612436 15.04949079 3.58665331 2.634004251290e-01 1.361545174173e+00 1.575525752047e+02 3.502203424875e+02 6.766140475176e+00
21 40 3 6.11482026 2.62329548 8.72612436 15.04949079 3.58665331 1.894068138203e-01 1.386809981266e+00 1.630790176093e+02 3.575608584712e+02 6.565991156126e+00
21 41 3 6.11482026 2.62329548 8.72612436 15.04949079 3.58665331 1.296189032881e-01 1.416655601676e+00 1.704924194975e+02 3.703521800808e+02 6.364461538551e+00
21 42 3 6.11482026 2.62329548 8.72612436 15.04949079 3.58665331 8.682868954697e-02 1.450667207586e+00 1.790180571657e+02 3.863595336133e+02 6.165651310764e+00
21 43 3 6.11482026 2.62329548 8.72612436 15.04949079 3.58665331 6.371511646021e-02 1.488172703292e+00 1.877628245990e+02 4.031360618672e+02 5.975809046788e+00
21 44 3 6.11482026 2.62329548 8.72612436 15.04949079 3.58665331 6.312362079567e-02 1.528806470457e+00 1.957247517737e+02 4.188489860093e+02 5.803600316014e+00
21 45 3 6.11482026 2.62329548 8.72612436 15.04949079 3.58665331 8.909088415071e-02 1.572761001766e+00 2.020736804359e+02 4.329735200122e+02 5.658960679465e+00
21 46 3 6.11482026 2.62329548 8.72612436 15.04949079 3.58665331 1.468795448358e-01 1.620606055931e+00 2.062831847646e+02 4.461700799915e+02 5.552171792990e+00
21 47 3 6.11482026 2.62329548 8.72612436 15.04949079 3.58665331 2.404289764373e-01 1.672828905405e+00 2.084210325377e+02 4.597809936674e+02 5.493986347687e+00
21 48 3 6.11482026 2.62329548 8.72612436 15.04949079 3.58665331 3.685788217493e-01 1.729416674702e+00 2.090875642682e+02 4.752865309922e+02 5.495925079084e+00
21 49 3 6.11482026 2.62329548 8.72612436 15.04949079 3.58665331 5.233538104794e-01 1.789763382105e+00 2.094365561813e+02 4.941991073925e+02 5.569149876906e+00
21 50 3 6.11482026 2.62329548 8.72612436 15.04949079 3.58665331 6.915597122550e-01 1.852968005434e+00 2.107332062163e+02 5.172289107660e+02 5.721583863600e+00
21 51 3 6.11482026 2.62329548 8.72612436 15.04949079 3.58665331 8.572730575100e-01 1.918334492666e+00 2.141914162446e+02 5.435538510320e+02 5.955225545230e+00
21 52 3 6.11482026 2.62329548 8.72612436 15.04949079 3.58665331 1.002465762018e+00 1.985753526570e+00 2.206268379513e+02 5.704464084794e+02 6.266618398801e+00
21 53 3 6.11482026 2.62329548 8.72612436 15.04949079 3.58665331 1.106782146686e+00 2.055723023051e+00 2.303479498269e+02 5.943057954259e+02 6.651670448872e+00
21 54 3 6.11482026 2.62329548 8.72612436 15.04949079 3.58665331 1.150308138748e+00 2.128998997906e+00 2.431225195445e+02 6.114026821186e+02 7.112360486718e+00
21 55 3 6.11482026 2.62329548 8.72612436 15.04949079 3.58665331 1.120524110209e+00 2.206106147109e+00 2.580580794567e+02 6.189997256558e+02 7.660265258087e+00
21 56 3 6.11482026 2.62329548 8.72612436 15.04949079 3.58665331 1.019044350420e+00 2.287020709005e+00 2.738031920059e+02 6.159089632782e+02 8.312956372865e+00
21 57 3 6.11482026 2.62329548 8.72612436 15.04949079 3.58665331 8.622804419386e-01 2.371211892737e+00 2.886482647414e+02 6.034868025418e+02 9.084039646644e+00
21 58 3 6.11482026 2.62329548 8.72612436 15.04949079 3.58665331 6.753600134328e-01 2.457979588630e+00 3.010411859931e+02 5.854488347063e+02 9.972673052698e+00
21 59 3 6.11482026 2.62329548 8.72612436 15.04949079 3.58665331 4.846588101737e-01 2.546828378863e+00 3.099319895769e+02 5.677482871542e+02 1.095970852627e+01
21 60 3 6.11482026 2.62329548 8.72612436 15.04949079 3.58665331 3.140339643469e-01 2.637611800056e+00 3.152115061015e+02 5.572020086673e+02 1.201360671321e+01
21 61 3 6.11482026 2.62329548 8.72612436 15.04949079 3.58665331 1.840704875643e-01 2.730373405381e+00 3.175909278893e+02 5.600593557821e+02 1.310255566737e+01
21 62 3 6.11482026 2.62329548 8.72612436 15.04949079 3.58665331 1.101583368486e-01 2.825063761995e+00 3.186316634364e+02 5.800087196737e+02 1.420476900555e+01
21 63 3 6.11482026 2.62329548 8.72612436 15.04949079 3.58665331 9.848079245595e-02 2.921432785056e+00 3.201016867662e+02 6.177427164355e+02 1.531025473649e+01
