# environment=00289 local_bs=3 gain_scale=1.354045266021e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
21 32 3 0.69084132 2.00243504 0.50815862 0.85940182 1.13312299 7.816778180491e-04 1.950932725149e-02 7.698454613631e-05 1.014497617722e+01 6.204651401063e-03
21 33 3 0.69084132 2.00243504 0.50815862 0.85940182 1.13312299 3.330564550556e-04 2.831165165913e-02 7.037497079094e-05 1.194769212352e+01 1.836477999942e-02
21 34 3 0.69084132 2.00243504 0.50815862 0.85940182 1.13312299 6.761464228074e-05 3.648282204113e-02 6.002500572124e-05 1.362938651106e+01 1.229098515321e-02
21 35 3 0.69084132 2.00243504 0.50815862 0.85940182 1.13312299 1.349613438039e-04 4.326317651018e-02 4.769655747115e-05 1.370544267297e+01 6.969616696706e-03
21 36 3 0.69084132 2.00243504 0.50815862 0.85940182 1.13312299 1.939885887115e-04 4.812434255255e-02 3.557358941359e-05 1.199905823077e+01 1.643013968352e-02
21 37 3 0.69084132 2.00243504 0.50815862 0.85940182 1.13312299 1.003094873034e-04 4.840991367065e-02 2.592064201648e-05 9.881886115330e+00 6.079066592883e-04
21 38 3 0.69084132 2.00243504 0.50815862 0.85940182 1.13312299 1.252352821123e-05 4.762965824320e-02 2.071225304631e-05 9.120733711419e+00 1.377193154719e-02
21 39 3 0.69084132 2.00243504 0.50815862 0.85940182 1.13312299 3.123628894661e-05 4.873224512290e-02 2.128876469147e-05 1.029582868431e+01 6.050267657119e-04
21 40 3 0.69084132 2.00243504 0.50815862 0.85940182 1.13312299 1.555276390660e-04 5.018608002387e-02 2.809435173077e-05 1.227612496239e+01 1.205141239142e-02
21 41 3 0.69084132 2.00243504 0.50815862 0.85940182 1.13312299 3.140699068808e-04 5.041954772860e-02 4.054522000548e-05 1.326610623019e+01 4.209755560682e-03
21 42 3 0.69084132 2.00243504 0.50815862 0.85940182 1.13312299 3.105110175009e-04 5.204105740072e-02 5.705977405513e-05 1.241976946844e+01 1.159376904503e-02
21 43 3 0.69084132 2.00243504 0.50815862 0.85940182 1.13312299 1.572217340076e-04 5.634764170499e-02 7.525943797964e-05 1.050543361469e+01 1.277324972288e-02
21 44 3 0.69084132 2.00243504 0.50815862 0.85940182 1.13312299 2.926163936656e-04 5.746960521035e-02 9.232147771788e-05 9.101184466428e+00 1.113363002165e-02
21 45 3 0.69084132 2.00243504 0.50815862 0.85940182 1.13312299 8.647303758460e-04 5.712963200607e-02 1.054376210706e-04 9.220212215763e+00 2.140664321819e-02
21 46 3 0.69084132 2.00243504 0.50815862 0.85940182 1.13312299 1.211519474475e-03 6.203925129697e-02 1.123092681353e-04 1.061024652642e+01 1.004652279313e-02
21 47 3 0.69084132 2.00243504 0.50815862 0.85940182 1.13312299 8.227890135054e-04 6.641742655560e-02 1.115963695741e-04 1.210595704760e+01 2.674636899697e-02
21 48 3 0.69084132 2.00243504 0.50815862 0.85940182 1.13312299 2.499629758783e-04 6.689515391701e-02 1.032363967827e-04 1.252781568593e+01 8.437366583346e-03
21 49 3 0.69084132 2.00243504 0.50815862 0.85940182 1.13312299 2.178008204029e-04 6.790244570778e-02 8.856412372190e-05 1.148392878817e+01 2.216181022065e-02
21 50 3 0.69084132 2.00243504 0.50815862 0.85940182 1.13312299 5.039878151248e-04 6.765957895577e-02 7.019149929641e-05 9.674318920144e+00 1.224609976268e-02
21 51 3 0.69084132 2.00243504 0.50815862 0.85940182 1.13312299 5.107383726158e-04 6.776538796257e-02 5.164619144014e-05 8.463020579651e+00 9.198461994386e-03
21 52 3 0.69084132 2.00243504 0.50815862 0.85940182 1.13312299 2.372877717386e-04 7.431275181313e-02 3.681136177830e-05 8.818410587175e+00 1.565932729116e-02
21 53 3 0.69084132 2.00243504 0.50815862 0.85940182 1.13312299 3.047390251163e-05 8.590048628157e-02 2.925012483429e-05 1.039295761121e+01 2.017090813838e-03
21 54 3 0.69084132 2.00243504 0.50815862 0.85940182 1.13312299 3.220128256607e-05 9.897421544939e-02 3.152783412173e-05 1.172457075078e+01 1.655220352725e-02
21 55 3 0.69084132 2.00243504 0.50815862 0.85940182 1.13312299 1.972295979839e-04 1.137126573275e-01 4.465690285016e-05 1.155237284878e+01 2.209504129288e-03
21 56 3 0.69084132 2.00243504 0.50815862 0.85940182 1.13312299 3.034134134026e-04 1.292894890765e-01 6.777812528421e-05 9.976301552964e+00 2.011972609844e-02
21 57 3 0.69084132 2.00243504 0.50815862 0.85940182 1.13312299 1.367250528694e-04 1.378075124357e-01 9.815911449698e-05 8.300174657069e+00 1.148545841675e-02
21 58 3 0.69084132 2.00243504 0.50815862 0.85940182 1.13312299 1.111995182035e-04 1.327875201170e-01 1.315385885086e-04 7.808715735903e+00 2.155625485232e-02
21 59 3 0.69084132 2.00243504 0.50815862 0.85940182 1.13312299 8.585147322273e-04 1.211331928282e-01 1.627829341697e-04 8.727109173984e+00 2.639586428265e-02
21 60 3 0.69084132 2.00243504 0.50815862 0.85940182 1.13312299 1.800341495614e-03 1.131286649309e-01 1.867597222144e-04 1.019249147095e+01 2.325771730804e-02
21 61 3 0.69084132 2.00243504 0.50815862 0.85940182 1.13312299 1.617080746585e-03 1.147728114840e-01 1.992835703858e-04 1.101939408462e+01 3.460382441097e-02
21 62 3 0.69084132 2.00243504 0.50815862 0.85940182 1.13312299 5.449868719663e-04 1.252545404365e-01 1.979635896512e-04 1.056683459018e+01 2.178542381860e-02
21 63 3 0.69084132 2.00243504 0.50815862 0.85940182 1.13312299 2.529383139983e-04 1.309884952023e-01 1.827857173383e-04 9.181883827885e+00 3.653281445376e-02
23 0 3 0.71485412 2.32302201 0.52042311 0.91871985 1.22536280 4.568394536682e-03 1.220736863368e-01 4.680368015315e-03 1.353869805068e+00 1.008132203854e-02
23 1 3 0.71485412 2.32302201 0.52042311 0.91871985 1.22536280 9.986586454442e-03 1.478546149623e-01 4.577373713004e-03 1.288616243452e+00 1.623672856019e-02
23 2 3 0.71485412 2.32302201 0.52042311 0.91871985 1.22536280 8.722485412037e-03 1.806162545621e-01 4.120978296522e-03 1.175195038000e+00 2.443358830548e-02
23 3 3 0.71485412 2.32302201 0.52042311 0.91871985 1.22536280 1.255523747216e-03 1.932848772404e-01 3.496922569542e-03 1.055163407512e+00 3.281571758811e-02
23 4 3 0.71485412 2.32302201 0.52042311 0.91871985 1.22536280 1.814938974967e-03 2.395253138450e-01 2.887718802955e-03 9.895607859063e-01 3.444421945546e-02
23 5 3 0.71485412 2.32302201 0.52042311 0.91871985 1.22536280 7.170794482729e-03 2.806584905354e-01 2.554105878354e-03 1.000437453413e+00 2.446757780727e-02
23 6 3 0.71485412 2.32302201 0.52042311 0.91871985 1.22536280 4.897042731936e-03 3.352147093670e-01 2.525133402611e-03 1.030883170481e+00 2.625110237585e-02
23 7 3 0.71485412 2.32302201 0.52042311 0.91871985 1.22536280 5.810278806535e-04 3.556583534506e-01 2.702245560684e-03 1.014238357187e+00 1.413034861311e-02
23 8 3 0.71485412 2.32302201 0.52042311 0.91871985 1.22536280 1.636560749871e-03 3.691504927630e-01 2.870680677574e-03 9.463435274992e-01 1.963086846112e-02
23 9 3 0.71485412 2.32302201 0.52042311 0.91871985 1.22536280 4.891515967222e-03 3.859994163775e-01 2.857613426254e-03 8.717086313804e-01 2.348496893877e-02
23 10 3 0.71485412 2.32302201 0.52042311 0.91871985 1.22536280 5.806531488051e-03 3.826536998460e-01 2.646347324695e-03 8.364678653049e-01 3.278976210760e-02
23 11 3 0.71485412 2.32302201 0.52042311 0.91871985 1.22536280 2.276887730824e-03 3.837419744683e-01 2.313517416545e-03 8.506159471031e-01 4.632516004108e-02
23 12 3 0.71485412 2.32302201 0.52042311 0.91871985 1.22536280 1.342515314958e-04 3.539141241223e-01 2.062574102970e-03 8.766251337989e-01 5.293298405450e-02
23 13 3 0.71485412 2.32302201 0.52042311 0.91871985 1.22536280 4.326647193267e-03 3.538365985892e-01 1.967564784298e-03 8.704006613847e-01 4.883882732822e-02
23 14 3 0.71485412 2.32302201 0.52042311 0.91871985 1.22536280 5.949270584917e-03 3.181691731870e-01 2.088606114148e-03 8.253688022116e-01 5.382439124142e-02
23 15 3 0.71485412 2.32302201 0.52042311 0.91871985 1.22536280 1.716794625967e-03 2.914774461988e-01 2.266576511192e-03 7.606769253329e-01 3.786312413111e-02
23 16 3 0.71485412 2.32302201 0.52042311 0.91871985 1.22536280 6.207831149000e-04 2.576772067120e-01 2.439579127531e-03 7.001369137637e-01 3.362920403255e-02
23 17 3 0.71485412 2.32302201 0.52042311 0.91871985 1.22536280 3.682395002717e-03 2.320248659661e-01 2.443966759836e-03 6.731618885894e-01 3.084602015829e-02
23 18 3 0.71485412 2.32302201 0.52042311 0.91871985 1.22536280 4.989897373129e-03 2.174570121620e-01 2.377393824835e-03 6.910909920340e-01 2.734752438120e-02
23 19 3 0.71485412 2.32302201 0.52042311 0.91871985 1.22536280 3.187897335655e-03 2.067866988242e-01 2.237321381876e-03 7.217977047861e-01 3.671448912874e-02
23 20 3 0.71485412 2.32302201 0.52042311 0.91871985 1.22536280 5.536838740819e-04 2.134277474978e-01 2.218116556946e-03 7.237465365360e-01 4.073235711924e-02
23 21 3 0.71485412 2.32302201 0.52042311 0.91871985 1.22536280 2.624946174618e-03 1.914552023439e-01 2.277124027920e-03 6.868311443920e-01 4.460182272592e-02
23 22 3 0.71485412 2.32302201 0.52042311 0.91871985 1.22536280 7.579376238830e-03 1.739445649772e-01 2.477535467374e-03 6.217221059429e-01 4.884926564748e-02
23 23 3 0.71485412 2.32302201 0.52042311 0.91871985 1.22536280 6.186035357015e-03 1.400813296672e-01 2.633980636141e-03 5.496281345126e-01 4.398271145168e-02
23 24 3 0.71485412 2.32302201 0.52042311 0.91871985 1.22536280 1.420695372046e-03 1.143473883637e-01 2.752677814717e-03 5.093629004609e-01 3.306970966857e-02
23 25 3 0.71485412 2.32302201 0.52042311 0.91871985 1.22536280 2.542477341727e-03 8.846939984860e-02 2.706910375261e-03 5.258742475086e-01 3.027219845899e-02
23 26 3 0.71485412 2.32302201 0.52042311 0.91871985 1.22536280 5.713144341864e-03 7.235484254128e-02 2.616079682875e-03 5.721452856319e-01 1.708113572529e-02
23 27 3 0.71485412 2.32302201 0.52042311 0.91871985 1.22536280 5.178963806465e-03 5.999345195007e-02 2.491325336181e-03 5.971423983614e-01 1.648700256263e-02
23 28 3 0.71485412 2.32302201 0.52042311 0.91871985 1.22536280 2.605450311422e-03 4.318389939675e-02 2.465852291636e-03 5.776017967058e-01 1.620771150472e-02
23 29 3 0.71485412 2.32302201 0.52042311 0.91871985 1.22536280 1.330404845204e-03 3.371042229397e-02 2.511689635111e-03 5.275538138104e-01 1.773324281740e-02
23 30 3 0.71485412 2.32302201 0.52042311 0.91871985 1.22536280 4.102452501283e-03 1.946005317625e-02 2.623976567042e-03 4.863934917830e-01 2.586802232481e-02
23 31 3 0.71485412 2.32302201 0.52042311 0.91871985 1.22536280 7.392149952491e-03 9.119349040073e-03 2.700229784771e-03 4.974956147281e-01 2.584312096233e-02
23 32 3 0.71485412 2.32302201 0.52042311 0.91871985 1.22536280 4.724797182137e-03 6.063021571137e-03 2.694873614178e-03 5.635312971807e-01 2.520129321073e-02
23 33 3 0.71485412 2.32302201 0.52042311 0.91871985 1.22536280 1.191853787221e-03 1.313225878565e-02 2.609787719177e-03 6.331419652012e-01 2.634564584652e-02
23 34 3 0.71485412 2.32302201 0.52042311 0.91871985 1.22536280 3.246954895425e-03 2.495647899351e-02 2.482172004435e-03 6.567020546118e-01 1.684277775109e-02
23 35 3 0.71485412 2.32302201 0.52042311 0.91871985 1.22536280 5.424897431795e-03 3.307324784926e-02 2.423864292114e-03 6.336616052764e-01 1.701436659811e-02
23 36 3 0.71485412 2.32302201 0.52042311 0.91871985 1.22536280 4.040935164402e-03 4.819222468496e-02 2.438679744809e-03 5.986422031341e-01 1.607215395152e-02
23 37 3 0.71485412 2.32302201 0.52042311 0.91871985 1.22536280 2.296564719192e-03 5.881093213282e-02 2.564189935792e-03 5.933242398658e-01 1.870085639082e-02
23 38 3 0.71485412 2.32302201 0.52042311 0.91871985 1.22536280 2.279012270070e-03 7.247867950290e-02 2.659831407777e-03 6.422049212233e-01 3.100674143751e-02
23 39 3 0.71485412 2.32302201 0.52042311 0.91871985 1.22536280 4.748354613854e-03 9.464436859891e-02 2.711954612364e-03 7.231470060487e-01 3.519060907775e-02
23 40 3 0.71485412 2.32302201 0.52042311 0.91871985 1.22536280 6.655680168064e-03 1.178272038142e-01 2.585845867514e-03 7.815246292484e-01 4.559086715651e-02
23 41 3 0.71485412 2.32302201 0.52042311 0.91871985 1.22536280 3.641425635996e-03 1.495812692378e-01 2.407726633623e-03 7.898011258737e-01 5.079966930881e-02
23 42 3 0.71485412 2.32302201 0.52042311 0.91871985 1.22536280 9.230592103833e-04 1.667990461804e-01 2.169794595677e-03 7.636266089021e-01 4.589395126090e-02
23 43 3 0.71485412 2.32302201 0.52042311 0.91871985 1.22536280 2.868889164292e-03 1.888982045258e-01 2.072332616465e-03 7.280122722141e-01 4.193298091749e-02
23 44 3 0.71485412 2.32302201 0.52042311 0.91871985 1.22536280 4.129472053541e-03 1.827525699695e-01 2.063016512974e-03 7.090683684944e-01 3.799408732900e-02
23 45 3 0.71485412 2.32302201 0.52042311 0.91871985 1.22536280 2.479792843072e-03 1.921758039441e-01 2.192767734082e-03 7.342854674583e-01 2.812276746092e-02
23 46 3 0.71485412 2.32302201 0.52042311 0.91871985 1.22536280 1.385775276148e-03 2.052631257193e-01 2.262352624418e-03 7.989001686341e-01 3.336582485461e-02
23 47 3 0.71485412 2.32302201 0.52042311 0.91871985 1.22536280 1.589457484705e-03 2.293879683022e-01 2.259923400242e-03 8.610788367111e-01 3.526766014116e-02
23 48 3 0.71485412 2.32302201 0.52042311 0.91871985 1.22536280 3.153949983284e-03 2.621215503478e-01 2.071402103972e-03 8.907492250769e-01 4.194222356121e-02
23 49 3 0.71485412 2.32302201 0.52042311 0.91871985 1.22536280 3.580077287440e-03 2.881937973952e-01 1.850749068809e-03 8.893468882385e-01 5.661266454092e-02
23 50 3 0.71485412 2.32302201 0.52042311 0.91871985 1.22536280 1.075182902432e-03 3.237633304020e-01 1.666382605976e-03 8.704113689242e-01 5.318734735205e-02
23 51 3 0.71485412 2.32302201 0.52042311 0.91871985 1.22536280 6.383948737616e-04 3.235967131317e-01 1.691997720439e-03 8.612576761127e-01 5.519563916737e-02
23 52 3 0.71485412 2.32302201 0.52042311 0.91871985 1.22536280 3.396155226915e-03 3.527008086501e-01 1.890661192543e-03 8.966982339386e-01 4.973107216273e-02
23 53 3 0.71485412 2.32302201 0.52042311 0.91871985 1.22536280 3.476673848208e-03 3.523054052116e-01 2.197275585054e-03 9.755951809748e-01 3.344337823374e-02
23 54 3 0.71485412 2.32302201 0.52042311 0.91871985 1.22536280 1.675192717265e-03 3.569945675105e-01 2.407104668672e-03 1.052970347418e+00 2.558755820873e-02
23 55 3 0.71485412 2.32302201 0.52042311 0.91871985 1.22536280 1.408475356047e-03 3.424741941176e-01 2.424145425800e-03 1.089149610701e+00 2.004845672063e-02
23 56 3 0.71485412 2.32302201 0.52042311 0.91871985 1.22536280 2.171778723029e-03 3.314666545620e-01 2.243547581339e-03 1.085603875601e+00 1.621746051201e-02
23 57 3 0.71485412 2.32302201 0.52042311 0.91871985 1.22536280 3.447946180990e-03 3.143626524439e-01 2.023385636343e-03 1.086296449855e+00 2.776365856661e-02
23 58 3 0.71485412 2.32302201 0.52042311 0.91871985 1.22536280 2.632513189461e-03 2.615593356865e-01 1.979828873216e-03 1.147274989777e+00 2.715379090648e-02
23 59 3 0.71485412 2.32302201 0.52042311 0.91871985 1.22536280 5.173420181362e-04 2.198866310227e-01 2.230657428680e-03 1.269037498876e+00 3.652093799624e-02
23 60 3 0.71485412 2.32302201 0.52042311 0.91871985 1.22536280 3.313624553728e-03 1.721712285440e-01 2.769031160662e-03 1.379620419883e+00 3.484093531787e-02
23 61 3 0.71485412 2.32302201 0.52042311 0.91871985 1.22536280 7.090755631645e-03 1.585609178969e-01 3.354366573854e-03 1.421942342532e+00 2.539592737344e-02
23 62 3 0.71485412 2.32302201 0.52042311 0.91871985 1.22536280 4.823597052593e-03 1.274203886787e-01 3.802964923524e-03 1.408613107251e+00 1.653079008285e-02
23 63 3 0.71485412 2.32302201 0.52042311 0.91871985 1.22536280 2.585408817606e-03 1.044193208467e-01 3.913062165540e-03 1.379490483963e+00 1.011898385434e-02
26 0 3 0.60164839 3.48549235 0.45886268 1.19929328 1.03438910 8.123400288293e-04 1.195222376244e-01 1.060379575486e-04 1.518519589433e+00 3.198151889145e-03
26 1 3 0.60164839 3.48549235 0.45886268 1.19929328 1.03438910 5.291761714910e-04 1.078950322721e-01 9.115006557658e-05 1.723233626481e+00 7.211652963971e-03
26 2 3 0.60164839 3.48549235 0.45886268 1.19929328 1.03438910 1.667029794090e-04 1.108261347645e-01 7.843186771082e-05 1.834785157004e+00 2.956771381467e-03
26 3 3 0.60164839 3.48549235 0.45886268 1.19929328 1.03438910 3.384465835429e-05 8.565034535836e-02 6.823853975955e-05 1.722587710140e+00 4.646540632342e-04
26 4 3 0.60164839 3.48549235 0.45886268 1.19929328 1.03438910 2.014206793317e-04 5.964871750053e-02 6.075806731497e-05 1.460289007892e+00 5.299098924426e-03
26 5 3 0.60164839 3.48549235 0.45886268 1.19929328 1.03438910 4.584181936114e-04 4.633077996908e-02 5.601298482392e-05 1.201601044155e+00 5.853925369257e-03
26 6 3 0.60164839 3.48549235 0.45886268 1.19929328 1.03438910 5.337067020831e-04 2.899253013256e-02 5.387201496137e-05 1.113726161299e+00 8.758283946833e-04
26 7 3 0.60164839 3.48549235 0.45886268 1.19929328 1.03438910 3.547501212878e-04 3.154270403510e-02 5.407005458974e-05 1.204214567054e+00 1.416956707494e-03
26 8 3 0.60164839 3.48549235 0.45886268 1.19929328 1.03438910 9.804980379855e-05 5.337384534351e-02 5.623455026286e-05 1.372422848957e+00 4.649829704725e-03
26 9 3 0.60164839 3.48549235 0.45886268 1.19929328 1.03438910 1.775586688056e-06 5.636406624771e-02 5.991606761124e-05 1.444381494751e+00 2.054310647987e-03
26 10 3 0.60164839 3.48549235 0.45886268 1.19929328 1.03438910 1.366324056400e-04 6.482883826394e-02 6.462078799399e-05 1.355529997585e+00 2.266196268022e-04
26 11 3 0.60164839 3.48549235 0.45886268 1.19929328 1.03438910 3.533516205145e-04 1.039213336624e-01 6.984275333204e-05 1.143405835564e+00 4.258172101090e-03
26 12 3 0.60164839 3.48549235 0.45886268 1.19929328 1.03438910 4.413196075187e-04 1.223302601944e-01 7.509390618200e-05 9.577383184754e-01 4.914966474536e-03
26 13 3 0.60164839 3.48549235 0.45886268 1.19929328 1.03438910 3.332414184287e-04 1.148488867834e-01 7.993030856653e-05 8.987931593321e-01 8.712783145993e-04
26 14 3 0.60164839 3.48549235 0.45886268 1.19929328 1.03438910 1.622034604111e-04 1.393580425298e-01 8.397333578892e-05 9.837489162583e-01 2.359976288286e-03
26 15 3 0.60164839 3.48549235 0.45886268 1.19929328 1.03438910 1.296739234657e-04 1.738503956630e-01 8.692509358265e-05 1.101869603968e+00 6.792516516990e-03
26 16 3 0.60164839 3.48549235 0.45886268 1.19929328 1.03438910 3.182987872694e-04 1.701360048567e-01 8.857776186529e-05 1.144412655023e+00 4.296672905357e-03
26 17 3 0.60164839 3.48549235 0.45886268 1.19929328 1.03438910 6.204923070623e-04 1.726060136518e-01 8.881699245822e-05 1.048611491696e+00 9.918578841136e-04
26 18 3 0.60164839 3.48549235 0.45886268 1.19929328 1.03438910 8.350794131020e-04 2.111087164188e-01 8.761985318918e-05 8.811500152770e-01 5.378863566615e-03
26 19 3 0.60164839 3.48549235 0.45886268 1.19929328 1.03438910 8.334963844383e-04 2.339189521712e-01 8.504809579482e-05 7.445020993657e-01 8.639059020647e-03
26 20 3 0.60164839 3.48549235 0.45886268 1.19929328 1.03438910 6.500885928348e-04 2.288922003393e-01 8.123771731508e-05 7.307468166275e-01 4.121886574425e-03
26 21 3 0.60164839 3.48549235 0.45886268 1.19929328 1.03438910 4.336905757213e-04 2.313573493309e-01 7.638588026277e-05 8.208513199529e-01 1.866714072439e-03
26 22 3 0.60164839 3.48549235 0.45886268 1.19929328 1.03438910 3.199672801708e-04 2.296576363623e-01 7.073626018263e-05 9.354974486539e-01 6.100953560503e-03
26 23 3 0.60164839 3.48549235 0.45886268 1.19929328 1.03438910 3.370716388407e-04 2.055969772089e-01 6.456381205006e-05 9.658512130968e-01 6.713179479460e-03
26 24 3 0.60164839 3.48549235 0.45886268 1.19929328 1.03438910 4.098632732012e-04 1.811218967428e-01 5.815980685089e-05 8.898249748204e-01 1.934997636038e-03
26 25 3 0.60164839 3.48549235 0.45886268 1.19929328 1.03438910 4.384614520431e-04 1.587577292484e-01 5.181780796802e-05 7.515520971697e-01 1.010867823841e-03
26 26 3 0.60164839 3.48549235 0.45886268 1.19929328 1.03438910 3.759044549942e-04 1.249979624173e-01 4.582105661969e-05 6.560818532035e-01 3.827448053431e-03
26 27 3 0.60164839 3.48549235 0.45886268 1.19929328 1.03438910 2.485080261319e-04 9.692697453492e-02 4.043153886890e-05 6.582404693719e-01 3.086732158740e-03
26 28 3 0.60164839 3.48549235 0.45886268 1.19929328 1.03438910 1.192327544815e-04 8.047072412742e-02 3.588083330102e-05 7.520181922443e-01 3.366197977581e-04
26 29 3 0.60164839 3.48549235 0.45886268 1.19929328 1.03438910 3.570391731301e-05 5.325954253656e-02 3.236270360795e-05 8.505274189522e-01 4.651127602970e-04
26 30 3 0.60164839 3.48549235 0.45886268 1.19929328 1.03438910 4.041208148192e-06 2.021046922272e-02 3.002731366298e-05 8.851316811927e-01 1.326923270956e-03
26 31 3 0.60164839 3.48549235 0.45886268 1.19929328 1.03438910 1.702665121246e-07 3.636086935162e-03 2.897690757331e-05 8.266631162173e-01 7.905583451695e-04
26 32 3 0.60164839 3.48549235 0.45886268 1.19929328 1.03438910 1.156940747395e-06 3.798777083818e-03 2.926281067848e-05 7.371046509834e-01 8.824618425272e-04
26 33 3 0.60164839 3.48549235 0.45886268 1.19929328 1.03438910 9.050425325993e-06 2.095759780950e-02 3.088366077442e-05 6.889715009618e-01 1.039122557773e-03
26 34 3 0.60164839 3.48549235 0.45886268 1.19929328 1.03438910 4.904407547065e-05 5.440794522547e-02 3.378485857051e-05 7.387974164298e-01 8.500349950459e-05
26 35 3 0.60164839 3.48549235 0.45886268 1.19929328 1.03438910 1.431209557860e-04 8.164418002255e-02 3.785931600568e-05 8.545908436866e-01 1.013419985984e-03
26 36 3 0.60164839 3.48549235 0.45886268 1.19929328 1.03438910 2.792425368548e-04 9.910947240310e-02 4.294966275647e-05 9.713892443868e-01 3.580246571072e-03
26 37 3 0.60164839 3.48549235 0.45886268 1.19929328 1.03438910 4.038946207413e-04 1.288723157632e-01 4.885212795918e-05 1.007939147620e+00 2.818757343863e-03
26 38 3 0.60164839 3.48549235 0.45886268 1.19929328 1.03438910 4.532710990565e-04 1.634133369786e-01 5.532233133260e-05 9.617058381628e-01 6.866124270740e-04
26 39 3 0.60164839 3.48549235 0.45886268 1.19929328 1.03438910 4.073948941043e-04 1.866252413116e-01 6.208318530378e-05 8.750230700172e-01 3.348733737043e-03
26 40 3 0.60164839 3.48549235 0.45886268 1.19929328 1.03438910 3.230464037287e-04 2.126813933655e-01 6.883502274943e-05 8.378907159490e-01 6.857217170377e-03
26 41 3 0.60164839 3.48549235 0.45886268 1.19929328 1.03438910 3.053934989123e-04 2.367743762579e-01 7.526792525414e-05 8.870484586851e-01 4.526788184657e-03
26 42 3 0.60164839 3.48549235 0.45886268 1.19929328 1.03438910 4.244339743144e-04 2.373556319523e-01 8.107604255714e-05 1.013867516525e+00 2.125974082580e-03
26 43 3 0.60164839 3.48549235 0.45886268 1.19929328 1.03438910 6.392585687872e-04 2.354768931999e-01 8.597347938327e-05 1.135856379193e+00 5.851250924128e-03
26 44 3 0.60164839 3.48549235 0.45886268 1.19929328 1.03438910 8.053093601463e-04 2.409070894268e-01 8.971110041759e-05 1.196324635235e+00 8.128185705959e-03
26 45 3 0.60164839 3.48549235 0.45886268 1.19929328 1.03438910 7.798664269326e-04 2.159758598788e-01 9.209339050265e-05 1.166103694560e+00 3.801614894948e-03
26 46 3 0.60164839 3.48549235 0.45886268 1.19929328 1.03438910 5.490407697342e-04 1.765201103619e-01 9.299432937068e-05 1.106810523064e+00 1.662099586055e-03
26 47 3 0.60164839 3.48549235 0.45886268 1.19929328 1.03438910 2.609333121420e-04 1.754791365016e-01 9.237112173449e-05 1.082972625071e+00 5.246700343206e-03
26 48 3 0.60164839 3.48549235 0.45886268 1.19929328 1.03438910 1.167218086873e-04 1.783904440693e-01 9.027458462704e-05 1.156175597961e+00 5.538968646802e-03
26 49 3 0.60164839 3.48549235 0.45886268 1.19929328 1.03438910 1.998685585614e-04 1.414732532056e-01 8.685504954462e-05 1.295130797391e+00 1.506855706908e-03
26 50 3 0.60164839 3.48549235 0.45886268 1.19929328 1.03438910 3.962082385450e-04 1.172318592159e-01 8.236279519805e-05 1.442408150876e+00 1.824106455428e-03
26 51 3 0.60164839 3.48549235 0.45886268 1.19929328 1.03438910 4.911735411721e-04 1.252872308146e-01 7.714228713485e-05 1.507671518019e+00 4.789439799961e-03
26 52 3 0.60164839 3.48549235 0.45886268 1.19929328 1.03438910 3.688134158670e-04 1.051584384268e-01 7.161985375422e-05 1.486305600470e+00 2.826426997264e-03
26 53 3 0.60164839 3.48549235 0.45886268 1.19929328 1.03438910 1.289932793347e-04 6.554159288785e-02 6.628485593084e-05 1.412777717296e+00 1.707683045947e-04
26 54 3 0.60164839 3.48549235 0.45886268 1.19929328 1.03438910 8.298591884806e-07 5.791294239100e-02 6.166488308571e-05 1.392566530170e+00 2.447810634260e-03
26 55 3 0.60164839 3.48549235 0.45886268 1.19929328 1.03438910 1.212840296260e-04 5.381760856896e-02 5.829599904528e-05 1.471778387016e+00 3.514981678711e-03
26 56 3 0.60164839 3.48549235 0.45886268 1.19929328 1.03438910 3.895667380228e-04 3.084365000912e-02 5.668952901083e-05 1.657429547100e+00 7.641166255226e-04
26 57 3 0.60164839 3.48549235 0.45886268 1.19929328 1.03438910 5.507954145405e-04 2.897234378611e-02 5.729728542001e-05 1.849611268303e+00 1.745858488246e-03
26 58 3 0.60164839 3.48549235 0.45886268 1.19929328 1.03438910 4.434729869592e-04 4.671676594893e-02 6.047743783043e-05 1.973878131835e+00 5.524797333975e-03
26 59 3 0.60164839 3.48549235 0.45886268 1.19929328 1.03438910 1.725536912513e-04 6.112408646990e-02 6.646340714973e-05 1.968449816020e+00 3.781063926621e-03
26 60 3 0.60164839 3.48549235 0.45886268 1.19929328 1.03438910 2.486701107008e-05 8.955107415678e-02 7.533818204125e-05 1.902719666427e+00 6.221604151712e-04
26 61 3 0.60164839 3.48549235 0.45886268 1.19929328 1.03438910 1.912289450658e-04 1.149113027412e-01 8.701629966407e-05 1.859417748603e+00 3.675819769652e-03
26 62 3 0.60164839 3.48549235 0.45886268 1.19929328 1.03438910 5.624828331075e-04 1.116660575951e-01 1.012354005912e-04 1.949431100789e+00 6.043458411872e-03
26 63 3 0.60164839 3.48549235 0.45886268 1.19929328 1.03438910 8.127400917564e-04 1.264057674064e-01 1.175587684444e-04 2.154770334833e+00 2.282496860901e-03
27 0 3 0.89605597 2.53218533 0.62170777 2.69978256 2.34420725 4.039348039853e-01 8.469422886721e+01 3.065715070097e-02 9.939416399185e+01 5.839418550079e+01
