# environment=00289 local_bs=2 gain_scale=1.354045266021e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
12 32 2 0.85318183 0.39346209 1.43341475 0.41717395 0.53345858 5.148400527330e-01 2.328100456387e-02 4.090153408634e+00 2.174910811535e-02 7.854970121231e-02
12 33 2 0.85318183 0.39346209 1.43341475 0.41717395 0.53345858 5.341001267756e-01 2.575080834233e-02 4.120736689093e+00 2.035680439874e-02 7.416139096027e-02
12 34 2 0.85318183 0.39346209 1.43341475 0.41717395 0.53345858 5.560413325932e-01 2.455381993341e-02 4.187814242804e+00 1.359330901226e-02 8.176874954767e-02
12 35 2 0.85318183 0.39346209 1.43341475 0.41717395 0.53345858 5.715529951544e-01 2.388489651847e-02 4.284870469610e+00 8.235558159212e-03 7.745597893737e-02
12 36 2 0.85318183 0.39346209 1.43341475 0.41717395 0.53345858 5.752002060247e-01 2.376088914484e-02 4.368063823727e+00 7.138616734341e-03 7.948160748407e-02
12 37 2 0.85318183 0.39346209 1.43341475 0.41717395 0.53345858 5.774924825397e-01 2.348636071152e-02 4.479219236146e+00 1.241362938258e-02 7.835285376714e-02
12 38 2 0.85318183 0.39346209 1.43341475 0.41717395 0.53345858 5.778909902739e-01 2.398912363150e-02 4.569296380638e+00 2.447311765428e-02 7.952945333750e-02
12 39 2 0.85318183 0.39346209 1.43341475 0.41717395 0.53345858 5.815729638702e-01 2.473856020430e-02 4.618990335836e+00 3.581030202002e-02 7.891267588835e-02
12 40 2 0.85318183 0.39346209 1.43341475 0.41717395 0.53345858 5.755347781315e-01 2.512794162442e-02 4.687330573459e+00 4.440163133315e-02 7.986617385794e-02
12 41 2 0.85318183 0.39346209 1.43341475 0.41717395 0.53345858 5.820867898824e-01 2.568843449407e-02 4.687840139971e+00 4.487817373934e-02 8.239401396478e-02
12 42 2 0.85318183 0.39346209 1.43341475 0.41717395 0.53345858 5.882696272216e-01 2.633932477929e-02 4.744151775453e+00 3.596248211664e-02 8.523890797329e-02
12 43 2 0.85318183 0.39346209 1.43341475 0.41717395 0.53345858 6.118708306064e-01 2.738696593271e-02 4.809129994163e+00 2.558258385645e-02 8.942041441672e-02
12 44 2 0.85318183 0.39346209 1.43341475 0.41717395 0.53345858 6.435705098961e-01 2.786872667400e-02 4.920684824119e+00 2.078905290996e-02 9.191137975719e-02
12 45 2 0.85318183 0.39346209 1.43341475 0.41717395 0.53345858 6.801773034293e-01 2.878067533327e-02 5.132785008623e+00 2.321858081936e-02 9.344517301900e-02
12 46 2 0.85318183 0.39346209 1.43341475 0.41717395 0.53345858 7.083059281138e-01 3.027472728046e-02 5.344077437599e+00 3.882767600387e-02 9.537214004442e-02
12 47 2 0.85318183 0.39346209 1.43341475 0.41717395 0.53345858 7.350616194446e-01 3.113142144541e-02 5.640190603100e+00 6.011155018498e-02 9.786499197999e-02
12 48 2 0.85318183 0.39346209 1.43341475 0.41717395 0.53345858 7.614870843636e-01 3.042384655316e-02 5.907333300530e+00 7.874918095575e-02 1.002982611916e-01
12 49 2 0.85318183 0.39346209 1.43341475 0.41717395 0.53345858 7.926592594176e-01 3.082380141958e-02 6.146980647943e+00 8.858033654468e-02 1.040307497305e-01
12 50 2 0.85318183 0.39346209 1.43341475 0.41717395 0.53345858 8.257765699640e-01 3.335532586210e-02 6.389595736071e+00 8.413117061578e-02 1.075699960386e-01
12 51 2 0.85318183 0.39346209 1.43341475 0.41717395 0.53345858 8.592462271695e-01 3.713773431104e-02 6.541574542425e+00 6.722511947027e-02 1.122039668178e-01
12 52 2 0.85318183 0.39346209 1.43341475 0.41717395 0.53345858 8.683128957735e-01 3.961234352162e-02 6.740654565939e+00 5.313984245994e-02 1.143429619572e-01
12 53 2 0.85318183 0.39346209 1.43341475 0.41717395 0.53345858 8.851413262217e-01 3.960268939993e-02 6.918463302318e+00 4.599289832170e-02 1.209357982503e-01
12 54 2 0.85318183 0.39346209 1.43341475 0.41717395 0.53345858 8.855851652384e-01 4.129121604958e-02 7.126269466103e+00 5.389582276430e-02 1.228896731629e-01
12 55 2 0.85318183 0.39346209 1.43341475 0.41717395 0.53345858 9.174664914047e-01 4.253531676157e-02 7.411342933228e+00 7.845151828447e-02 1.334400281144e-01
12 56 2 0.85318183 0.39346209 1.43341475 0.41717395 0.53345858 9.459004454518e-01 4.273609583030e-02 7.661010417286e+00 1.096421609176e-01 1.362378668485e-01
12 57 2 0.85318183 0.39346209 1.43341475 0.41717395 0.53345858 9.987441490635e-01 4.606400762375e-02 7.983574326108e+00 1.343193857834e-01 1.446798132189e-01
12 58 2 0.85318183 0.39346209 1.43341475 0.41717395 0.53345858 1.052032888368e+00 5.098515926808e-02 8.253972615779e+00 1.464904529292e-01 1.472067974039e-01
12 59 2 0.85318183 0.39346209 1.43341475 0.41717395 0.53345858 1.107972563421e+00 5.301677925285e-02 8.519277562232e+00 1.358255339072e-01 1.533866847319e-01
12 60 2 0.85318183 0.39346209 1.43341475 0.41717395 0.53345858 1.184890250863e+00 5.479219196262e-02 8.809211247413e+00 1.099502005019e-01 1.618079289145e-01
12 61 2 0.85318183 0.39346209 1.43341475 0.41717395 0.53345858 1.256993790384e+00 5.812796644271e-02 9.077400079624e+00 8.111804246614e-02 1.664838686776e-01
12 62 2 0.85318183 0.39346209 1.43341475 0.41717395 0.53345858 1.318936827298e+00 6.265191879936e-02 9.441543920817e+00 6.851715601657e-02 1.741957825388e-01
12 63 2 0.85318183 0.39346209 1.43341475 0.41717395 0.53345858 1.356383899155e+00 6.501074268019e-02 9.853863001215e+00 8.177162883638e-02 1.813521480885e-01
17 0 2 1.64749421 0.52179759 4.42801079 0.60950279 0.81067044 1.087883787278e+01 2.430374932691e-01 3.905727184727e+02 1.170210136945e-01 2.298515278413e-02
17 1 2 1.64749421 0.52179759 4.42801079 0.60950279 0.81067044 1.099125230764e+01 2.432463640661e-01 3.904729543524e+02 7.289920495223e-02 2.127823481809e-02
17 2 2 1.64749421 0.52179759 4.42801079 0.60950279 0.81067044 1.108947671067e+01 2.529663809016e-01 3.932583353897e+02 7.384397738043e-02 2.047086863829e-02
17 3 2 1.64749421 0.52179759 4.42801079 0.60950279 0.81067044 1.116042113705e+01 2.646491201648e-01 3.960395867497e+02 1.060070231267e-01 2.061036062022e-02
17 4 2 1.64749421 0.52179759 4.42801079 0.60950279 0.81067044 1.111771344238e+01 2.800065065993e-01 3.995233812525e+02 1.483422242538e-01 2.074925629187e-02
17 5 2 1.64749421 0.52179759 4.42801079 0.60950279 0.81067044 1.113891313756e+01 2.923932074624e-01 4.041163414017e+02 1.815832702673e-01 2.135798640294e-02
17 6 2 1.64749421 0.52179759 4.42801079 0.60950279 0.81067044 1.114358942549e+01 2.991298550463e-01 4.108742755429e+02 1.777072819695e-01 2.014814873317e-02
17 7 2 1.64749421 0.52179759 4.42801079 0.60950279 0.81067044 1.124390560967e+01 2.978505555474e-01 4.194982227457e+02 1.472405907610e-01 2.000624355235e-02
17 8 2 1.64749421 0.52179759 4.42801079 0.60950279 0.81067044 1.148640863876e+01 2.969188071540e-01 4.288664896234e+02 1.075772008564e-01 1.727469074945e-02
17 9 2 1.64749421 0.52179759 4.42801079 0.60950279 0.81067044 1.170275466382e+01 3.058355106921e-01 4.381250788895e+02 7.356533337930e-02 1.791593334045e-02
17 10 2 1.64749421 0.52179759 4.42801079 0.60950279 0.81067044 1.175532097283e+01 3.210829897584e-01 4.456403584547e+02 5.449168820669e-02 1.584958729939e-02
17 11 2 1.64749421 0.52179759 4.42801079 0.60950279 0.81067044 1.175164028841e+01 3.361646131588e-01 4.524935467184e+02 5.965765218510e-02 1.750205136190e-02
17 12 2 1.64749421 0.52179759 4.42801079 0.60950279 0.81067044 1.185620037833e+01 3.430946900138e-01 4.590214210519e+02 9.164856757348e-02 1.755706638050e-02
17 13 2 1.64749421 0.52179759 4.42801079 0.60950279 0.81067044 1.190636757669e+01 3.429948853643e-01 4.656770347519e+02 1.192454115098e-01 1.769113208390e-02
17 14 2 1.64749421 0.52179759 4.42801079 0.60950279 0.81067044 1.190133515312e+01 3.454767278047e-01 4.725658853833e+02 1.279660379388e-01 1.718937604141e-02
17 15 2 1.64749421 0.52179759 4.42801079 0.60950279 0.81067044 1.187280790449e+01 3.583451572063e-01 4.789844298781e+02 1.167988814004e-01 1.475916365879e-02
17 16 2 1.64749421 0.52179759 4.42801079 0.60950279 0.81067044 1.180786536277e+01 3.744725207606e-01 4.840787253732e+02 8.508091543033e-02 1.426049469631e-02
17 17 2 1.64749421 0.52179759 4.42801079 0.60950279 0.81067044 1.176041468016e+01 3.820365694228e-01 4.878103696883e+02 5.666512339678e-02 1.323423107368e-02
17 18 2 1.64749421 0.52179759 4.42801079 0.60950279 0.81067044 1.175934563133e+01 3.853908019680e-01 4.918716751629e+02 3.878850298623e-02 1.426045606893e-02
17 19 2 1.64749421 0.52179759 4.42801079 0.60950279 0.81067044 1.177540556028e+01 3.932762208920e-01 4.944019250386e+02 3.640465055763e-02 1.472023230646e-02
17 20 2 1.64749421 0.52179759 4.42801079 0.60950279 0.81067044 1.181229256247e+01 4.013632808402e-01 4.974553648047e+02 4.916096092789e-02 1.501429727217e-02
17 21 2 1.64749421 0.52179759 4.42801079 0.60950279 0.81067044 1.186476476186e+01 4.026221759952e-01 4.998151661710e+02 6.222187058050e-02 1.417117336522e-02
17 22 2 1.64749421 0.52179759 4.42801079 0.60950279 0.81067044 1.191670934495e+01 4.080101458822e-01 5.002976142533e+02 7.490674678132e-02 1.404110562498e-02
17 23 2 1.64749421 0.52179759 4.42801079 0.60950279 0.81067044 1.187929225636e+01 4.206036699407e-01 5.016777961811e+02 7.878445861381e-02 1.213652553974e-02
17 24 2 1.64749421 0.52179759 4.42801079 0.60950279 0.81067044 1.183980602566e+01 4.318538649560e-01 5.030144957192e+02 6.781138727871e-02 1.215858970903e-02
17 25 2 1.64749421 0.52179759 4.42801079 0.60950279 0.81067044 1.168554532429e+01 4.396888732306e-01 5.043529903935e+02 4.960018276551e-02 1.133972046465e-02
17 26 2 1.64749421 0.52179759 4.42801079 0.60950279 0.81067044 1.166625445468e+01 4.400977635632e-01 5.062958859189e+02 3.139444928089e-02 1.212438537497e-02
17 27 2 1.64749421 0.52179759 4.42801079 0.60950279 0.81067044 1.152753407399e+01 4.417709155809e-01 5.082022824555e+02 2.452437483389e-02 1.356433203409e-02
17 28 2 1.64749421 0.52179759 4.42801079 0.60950279 0.81067044 1.152157501417e+01 4.530676603563e-01 5.084992871732e+02 2.820977227700e-02 1.367539175465e-02
17 29 2 1.64749421 0.52179759 4.42801079 0.60950279 0.81067044 1.140817917893e+01 4.654399328339e-01 5.082564563208e+02 4.009382700767e-02 1.413948686665e-02
17 30 2 1.64749421 0.52179759 4.42801079 0.60950279 0.81067044 1.138524851831e+01 4.631648019059e-01 5.087047641212e+02 5.220558274799e-02 1.149296672065e-02
17 31 2 1.64749421 0.52179759 4.42801079 0.60950279 0.81067044 1.130796149726e+01 4.525242511662e-01 5.088244812792e+02 5.804390866713e-02 1.083894835171e-02
17 32 2 1.64749421 0.52179759 4.42801079 0.60950279 0.81067044 1.154230473584e+01 4.640014452460e-01 5.116964391693e+02 6.807412957463e-02 1.091905773976e-02
17 33 2 1.64749421 0.52179759 4.42801079 0.60950279 0.81067044 1.169162840850e+01 4.837099593140e-01 5.138771261802e+02 6.493111389706e-02 1.152110571979e-02
17 34 2 1.64749421 0.52179759 4.42801079 0.60950279 0.81067044 1.178935379631e+01 4.840647138928e-01 5.148703353747e+02 4.667637007042e-02 1.426119887536e-02
17 35 2 1.64749421 0.52179759 4.42801079 0.60950279 0.81067044 1.185916634512e+01 4.779814378430e-01 5.163897519657e+02 3.263227619889e-02 1.380108190012e-02
17 36 2 1.64749421 0.52179759 4.42801079 0.60950279 0.81067044 1.193333115258e+01 4.804679335341e-01 5.161207822452e+02 2.817330888245e-02 1.372893225390e-02
17 37 2 1.64749421 0.52179759 4.42801079 0.60950279 0.81067044 1.197493430997e+01 4.897975457786e-01 5.156369287614e+02 4.102577052548e-02 1.235437969293e-02
17 38 2 1.64749421 0.52179759 4.42801079 0.60950279 0.81067044 1.201104053596e+01 4.924824720114e-01 5.161404293967e+02 6.353302019509e-02 1.159205512717e-02
17 39 2 1.64749421 0.52179759 4.42801079 0.60950279 0.81067044 1.208306393404e+01 4.880900427422e-01 5.171855545224e+02 8.559748003582e-02 1.242757125402e-02
17 40 2 1.64749421 0.52179759 4.42801079 0.60950279 0.81067044 1.198819222880e+01 4.838672128497e-01 5.173041834346e+02 9.749590249653e-02 1.242511140273e-02
17 41 2 1.64749421 0.52179759 4.42801079 0.60950279 0.81067044 1.196972084658e+01 4.835757263611e-01 5.170876873008e+02 9.319489106114e-02 1.434111855252e-02
17 42 2 1.64749421 0.52179759 4.42801079 0.60950279 0.81067044 1.192092628769e+01 4.917527411469e-01 5.155554329817e+02 7.940195377380e-02 1.457065750239e-02
17 43 2 1.64749421 0.52179759 4.42801079 0.60950279 0.81067044 1.199568247516e+01 4.950420799096e-01 5.125480717668e+02 5.611137540415e-02 1.547896175620e-02
17 44 2 1.64749421 0.52179759 4.42801079 0.60950279 0.81067044 1.201962467083e+01 4.903950260987e-01 5.104390675198e+02 3.880678327864e-02 1.518061103026e-02
17 45 2 1.64749421 0.52179759 4.42801079 0.60950279 0.81067044 1.211535014192e+01 4.904295440153e-01 5.064964720664e+02 4.307692415266e-02 1.475927082224e-02
17 46 2 1.64749421 0.52179759 4.42801079 0.60950279 0.81067044 1.219909575197e+01 4.916868907240e-01 5.019220517066e+02 6.450981195082e-02 1.360893548325e-02
17 47 2 1.64749421 0.52179759 4.42801079 0.60950279 0.81067044 1.231068683576e+01 4.841077935469e-01 4.968843274669e+02 1.010319601869e-01 1.473626317548e-02
17 48 2 1.64749421 0.52179759 4.42801079 0.60950279 0.81067044 1.230791693256e+01 4.737225704297e-01 4.900017871857e+02 1.277752068786e-01 1.522065738220e-02
17 49 2 1.64749421 0.52179759 4.42801079 0.60950279 0.81067044 1.228382181138e+01 4.746374011573e-01 4.832377406247e+02 1.312435682107e-01 1.777283637687e-02
17 50 2 1.64749421 0.52179759 4.42801079 0.60950279 0.81067044 1.219564623232e+01 4.816600307843e-01 4.764540114723e+02 1.153208517783e-01 1.826577579106e-02
17 51 2 1.64749421 0.52179759 4.42801079 0.60950279 0.81067044 1.209749494911e+01 4.811736898437e-01 4.696037367834e+02 8.130140869847e-02 1.814594971864e-02
17 52 2 1.64749421 0.52179759 4.42801079 0.60950279 0.81067044 1.204328870661e+01 4.693015587096e-01 4.616989283630e+02 5.748027737331e-02 1.805658753717e-02
17 53 2 1.64749421 0.52179759 4.42801079 0.60950279 0.81067044 1.202316407763e+01 4.555829528689e-01 4.531286901154e+02 5.291226615323e-02 1.637669656803e-02
17 54 2 1.64749421 0.52179759 4.42801079 0.60950279 0.81067044 1.182160065986e+01 4.500632297652e-01 4.432425216411e+02 6.367060800277e-02 1.843913841657e-02
17 55 2 1.64749421 0.52179759 4.42801079 0.60950279 0.81067044 1.168053667211e+01 4.539165351624e-01 4.336918412450e+02 9.559823905852e-02 1.780003544810e-02
17 56 2 1.64749421 0.52179759 4.42801079 0.60950279 0.81067044 1.163586440233e+01 4.604015013610e-01 4.261568433803e+02 1.358491036128e-01 2.056022918844e-02
17 57 2 1.64749421 0.52179759 4.42801079 0.60950279 0.81067044 1.172654621045e+01 4.548725754840e-01 4.204210109811e+02 1.630517539240e-01 2.069912200526e-02
17 58 2 1.64749421 0.52179759 4.42801079 0.60950279 0.81067044 1.168829015395e+01 4.398926903813e-01 4.161736367233e+02 1.576394279895e-01 2.195459035773e-02
17 59 2 1.64749421 0.52179759 4.42801079 0.60950279 0.81067044 1.164254458118e+01 4.232713920944e-01 4.120802617938e+02 1.278100413102e-01 2.125867363452e-02
17 60 2 1.64749421 0.52179759 4.42801079 0.60950279 0.81067044 1.144432276891e+01 4.112603621640e-01 4.086155875970e+02 9.277669092458e-02 2.110473262914e-02
17 61 2 1.64749421 0.52179759 4.42801079 0.60950279 0.81067044 1.124332950235e+01 4.066370415581e-01 4.062506949453e+02 6.544241705647e-02 2.094617449622e-02
17 62 2 1.64749421 0.52179759 4.42801079 0.60950279 0.81067044 1.107170461205e+01 4.056882150383e-01 4.067684246119e+02 7.609442160206e-02 2.173365213930e-02
17 63 2 1.64749421 0.52179759 4.42801079 0.60950279 0.81067044 1.099743617912e+01 4.153512496501e-01 4.119977741015e+02 1.104467176847e-01 2.345899196052e-02
19 0 2 1.60428504 0.50592139 3.24113937 0.53082196 0.75816430 1.310795778842e+01 1.727507596972e-01 2.205426352834e+02 7.848138244837e-01 8.596271013808e-01
19 1 2 1.60428504 0.50592139 3.24113937 0.53082196 0.75816430 1.525143315226e+01 1.535511372642e-01 2.084196799808e+02 7.454573389803e-01 8.303891919226e-01
19 2 2 1.60428504 0.50592139 3.24113937 0.53082196 0.75816430 1.609455760619e+01 1.421863551534e-01 1.989445425093e+02 7.412537145562e-01 7.168514067346e-01
19 3 2 1.60428504 0.50592139 3.24113937 0.53082196 0.75816430 1.422681368126e+01 1.387218242578e-01 1.946974823170e+02 7.624406484466e-01 5.720140168001e-01
19 4 2 1.60428504 0.50592139 3.24113937 0.53082196 0.75816430 1.129420851046e+01 1.361858451989e-01 1.919978433262e+02 7.930241110220e-01 4.576851779392e-01
19 5 2 1.60428504 0.50592139 3.24113937 0.53082196 0.75816430 9.772903900501e+00 1.362445476536e-01 1.848636127882e+02 7.966595066207e-01 4.475708148564e-01
19 6 2 1.60428504 0.50592139 3.24113937 0.53082196 0.75816430 1.066440202032e+01 1.302968060189e-01 1.746628266569e+02 7.535341663609e-01 5.065249812031e-01
19 7 2 1.60428504 0.50592139 3.24113937 0.53082196 0.75816430 1.258401579181e+01 1.203350027555e-01 1.676244845594e+02 6.825167232244e-01 5.972924188805e-01
19 8 2 1.60428504 0.50592139 3.24113937 0.53082196 0.75816430 1.299463232021e+01 1.114685846079e-01 1.637141728437e+02 6.197331099018e-01 6.210910025132e-01
19 9 2 1.60428504 0.50592139 3.24113937 0.53082196 0.75816430 1.131368185742e+01 1.066453735720e-01 1.603070255981e+02 5.816792186906e-01 5.828088474664e-01
19 10 2 1.60428504 0.50592139 3.24113937 0.53082196 0.75816430 8.977430433808e+00 1.037180683201e-01 1.544174713993e+02 5.648467972627e-01 4.821865680452e-01
19 11 2 1.60428504 0.50592139 3.24113937 0.53082196 0.75816430 8.021237868821e+00 1.000538260767e-01 1.468807009783e+02 5.540244692508e-01 3.834539691591e-01
19 12 2 1.60428504 0.50592139 3.24113937 0.53082196 0.75816430 8.797801583196e+00 9.416099140992e-02 1.418384475055e+02 5.615007254939e-01 3.257409984054e-01
19 13 2 1.60428504 0.50592139 3.24113937 0.53082196 0.75816430 1.012671374604e+01 8.824183306346e-02 1.395462164820e+02 5.737899777696e-01 3.380901676469e-01
19 14 2 1.60428504 0.50592139 3.24113937 0.53082196 0.75816430 1.039395546346e+01 8.380346884255e-02 1.362752444791e+02 5.756413316296e-01 3.995534784291e-01
19 15 2 1.60428504 0.50592139 3.24113937 0.53082196 0.75816430 9.083226969080e+00 8.147027727455e-02 1.308706669009e+02 5.620166646626e-01 4.600603173637e-01
19 16 2 1.60428504 0.50592139 3.24113937 0.53082196 0.75816430 7.239314914183e+00 7.924071935487e-02 1.250717378695e+02 5.321863010240e-01 4.696537847407e-01
19 17 2 1.60428504 0.50592139 3.24113937 0.53082196 0.75816430 6.642948548170e+00 7.631064818722e-02 1.214366425182e+02 4.848824210959e-01 4.307103144323e-01
19 18 2 1.60428504 0.50592139 3.24113937 0.53082196 0.75816430 7.600430045366e+00 7.234431834353e-02 1.206624419086e+02 4.556361367033e-01 3.526065706720e-01
19 19 2 1.60428504 0.50592139 3.24113937 0.53082196 0.75816430 8.752047560202e+00 6.977866173072e-02 1.187390544685e+02 4.371118832953e-01 2.802011221355e-01
19 20 2 1.60428504 0.50592139 3.24113937 0.53082196 0.75816430 8.672686595936e+00 6.881313433848e-02 1.141307609961e+02 4.313495297023e-01 2.460737482108e-01
19 21 2 1.60428504 0.50592139 3.24113937 0.53082196 0.75816430 7.442739277518e+00 6.678309915194e-02 1.098971580089e+02 4.439811369723e-01 2.678062394865e-01
19 22 2 1.60428504 0.50592139 3.24113937 0.53082196 0.75816430 6.011740962085e+00 6.307153777307e-02 1.080103125514e+02 4.518289415446e-01 3.324335321219e-01
19 23 2 1.60428504 0.50592139 3.24113937 0.53082196 0.75816430 5.758802819430e+00 6.105012464486e-02 1.080759272073e+02 4.425090105216e-01 3.845063070383e-01
19 24 2 1.60428504 0.50592139 3.24113937 0.53082196 0.75816430 6.717797570944e+00 5.879958712010e-02 1.069401967085e+02 4.398651112009e-01 3.927944666070e-01
19 25 2 1.60428504 0.50592139 3.24113937 0.53082196 0.75816430 7.815917920052e+00 5.716028155692e-02 1.032602229284e+02 4.205524009336e-01 3.559265458856e-01
19 26 2 1.60428504 0.50592139 3.24113937 0.53082196 0.75816430 7.856082698671e+00 6.122487404980e-02 1.005385579243e+02 3.778074272476e-01 2.906570340033e-01
19 27 2 1.60428504 0.50592139 3.24113937 0.53082196 0.75816430 6.668839538305e+00 6.535649378895e-02 1.011242472199e+02 3.478855945910e-01 2.445615853068e-01
19 28 2 1.60428504 0.50592139 3.24113937 0.53082196 0.75816430 5.527578919435e+00 6.398004902808e-02 1.025262956311e+02 3.268344409384e-01 2.275545094612e-01
19 29 2 1.60428504 0.50592139 3.24113937 0.53082196 0.75816430 5.454669254281e+00 5.989389355330e-02 1.017292975769e+02 3.182339302914e-01 2.582622927897e-01
19 30 2 1.60428504 0.50592139 3.24113937 0.53082196 0.75816430 6.442394171413e+00 5.400310975127e-02 9.896303135798e+01 3.269036471002e-01 3.200861861206e-01
19 31 2 1.60428504 0.50592139 3.24113937 0.53082196 0.75816430 7.340237130005e+00 5.008021369529e-02 9.738896872645e+01 3.249620060632e-01 3.557527738514e-01
19 32 2 1.60428504 0.50592139 3.24113937 0.53082196 0.75816430 7.511701469193e+00 5.982789752439e-02 9.985554079509e+01 3.046573350640e-01 3.815975061322e-01
19 33 2 1.60428504 0.50592139 3.24113937 0.53082196 0.75816430 6.560469340554e+00 6.897052859572e-02 1.027930983707e+02 3.046641708072e-01 3.278214442954e-01
19 34 2 1.60428504 0.50592139 3.24113937 0.53082196 0.75816430 5.521918292162e+00 6.944807965258e-02 1.028383849051e+02 2.968944476901e-01 2.949561562048e-01
19 35 2 1.60428504 0.50592139 3.24113937 0.53082196 0.75816430 5.656336878805e+00 6.789904263565e-02 1.013948994306e+02 2.716854962891e-01 2.480075790221e-01
19 36 2 1.60428504 0.50592139 3.24113937 0.53082196 0.75816430 6.916531856018e+00 6.369315708975e-02 1.016458579269e+02 2.438714078861e-01 2.626999032009e-01
19 37 2 1.60428504 0.50592139 3.24113937 0.53082196 0.75816430 8.045442200919e+00 6.202623334005e-02 1.050354920545e+02 2.178436121913e-01 3.081048351543e-01
19 38 2 1.60428504 0.50592139 3.24113937 0.53082196 0.75816430 7.929402097374e+00 6.730107569820e-02 1.087580638849e+02 1.958088397845e-01 3.820928116355e-01
19 39 2 1.60428504 0.50592139 3.24113937 0.53082196 0.75816430 6.827114833865e+00 7.335648518127e-02 1.096622327164e+02 1.978587861742e-01 4.299575591230e-01
19 40 2 1.60428504 0.50592139 3.24113937 0.53082196 0.75816430 5.906108648440e+00 7.599478502251e-02 1.096652298893e+02 1.983116397459e-01 4.248841849996e-01
19 41 2 1.60428504 0.50592139 3.24113937 0.53082196 0.75816430 6.374659542762e+00 7.983556245827e-02 1.124664354820e+02 1.938726204244e-01 3.772688933985e-01
19 42 2 1.60428504 0.50592139 3.24113937 0.53082196 0.75816430 7.962006991407e+00 8.227806725725e-02 1.171926007360e+02 1.952851267352e-01 3.270106490623e-01
19 43 2 1.60428504 0.50592139 3.24113937 0.53082196 0.75816430 9.344395122853e+00 8.360527103974e-02 1.213638507036e+02 1.888560937582e-01 3.072359495947e-01
19 44 2 1.60428504 0.50592139 3.24113937 0.53082196 0.75816430 9.242136428891e+00 8.682946268433e-02 1.230719557089e+02 1.701179752985e-01 3.439283488263e-01
19 45 2 1.60428504 0.50592139 3.24113937 0.53082196 0.75816430 7.840349983500e+00 9.167257115434e-02 1.242292702665e+02 1.525984117185e-01 4.220033349337e-01
19 46 2 1.60428504 0.50592139 3.24113937 0.53082196 0.75816430 6.936594716172e+00 9.494531890530e-02 1.287427998766e+02 1.337096551851e-01 5.158630651939e-01
19 47 2 1.60428504 0.50592139 3.24113937 0.53082196 0.75816430 7.725338194567e+00 9.754606542623e-02 1.352887952768e+02 1.182098189176e-01 5.787671365706e-01
19 48 2 1.60428504 0.50592139 3.24113937 0.53082196 0.75816430 9.629566851696e+00 1.010722316014e-01 1.401922278736e+02 1.181845379759e-01 5.660821853632e-01
19 49 2 1.60428504 0.50592139 3.24113937 0.53082196 0.75816430 1.107755689389e+01 1.064586155296e-01 1.431089221011e+02 1.226813110839e-01 5.056842092059e-01
19 50 2 1.60428504 0.50592139 3.24113937 0.53082196 0.75816430 1.088234025566e+01 1.126031541790e-01 1.459239774856e+02 1.284090939048e-01 4.310040814484e-01
19 51 2 1.60428504 0.50592139 3.24113937 0.53082196 0.75816430 9.461982995480e+00 1.174680881040e-01 1.516175351740e+02 1.308032111878e-01 4.174938956530e-01
19 52 2 1.60428504 0.50592139 3.24113937 0.53082196 0.75816430 8.518321715507e+00 1.202236618827e-01 1.595106928653e+02 1.245739318801e-01 4.781111969377e-01
19 53 2 1.60428504 0.50592139 3.24113937 0.53082196 0.75816430 9.723521316288e+00 1.229544356258e-01 1.651385321213e+02 1.123747475134e-01 6.030993562942e-01
19 54 2 1.60428504 0.50592139 3.24113937 0.53082196 0.75816430 1.226296280307e+01 1.285055640258e-01 1.683609222735e+02 1.013132108281e-01 7.284136327451e-01
19 55 2 1.60428504 0.50592139 3.24113937 0.53082196 0.75816430 1.392023725254e+01 1.364880162496e-01 1.732295943964e+02 8.521509570692e-02 8.029917939689e-01
19 56 2 1.60428504 0.50592139 3.24113937 0.53082196 0.75816430 1.316434659368e+01 1.436799050557e-01 1.813269940058e+02 6.832217756760e-02 7.704362440814e-01
19 57 2 1.60428504 0.50592139 3.24113937 0.53082196 0.75816430 1.121057268306e+01 1.458458604974e-01 1.910081096396e+02 5.843434448852e-02 6.834289509012e-01
19 58 2 1.60428504 0.50592139 3.24113937 0.53082196 0.75816430 1.049495206246e+01 1.434813270306e-01 1.974407983609e+02 6.265885224945e-02 5.952778039956e-01
19 59 2 1.60428504 0.50592139 3.24113937 0.53082196 0.75816430 1.234133152276e+01 1.453203813096e-01 1.998513809907e+02 7.384834112038e-02 6.098979420058e-01
19 60 2 1.60428504 0.50592139 3.24113937 0.53082196 0.75816430 1.558455797697e+01 1.538371919314e-01 2.054058652951e+02 7.923321277982e-02 6.973164209951e-01
19 61 2 1.60428504 0.50592139 3.24113937 0.53082196 0.75816430 1.735184608474e+01 1.640055396989e-01 2.166368693111e+02 7.415701356982e-02 8.747418009704e-01
19 62 2 1.60428504 0.50592139 3.24113937 0.53082196 0.75816430 1.627637992164e+01 1.796694671008e-01 2.284664418280e+02 6.134306771347e-02 1.014815936941e+00
19 63 2 1.60428504 0.50592139 3.24113937 0.53082196 0.75816430 1.384216334006e+01 1.817236086218e-01 2.356365572209e+02 4.507868853247e-02 1.106685477961e+00
