# environment=00289 local_bs=4 gain_scale=1.354045266021e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
8 32 4 2.21106998 1.07671416 1.02363670 1.05694837 3.51398858 2.218239363689e+01 1.610647816520e+00 1.051095652976e+00 2.050902249480e+00 1.384949824447e+02
8 33 4 2.21106998 1.07671416 1.02363670 1.05694837 3.51398858 2.222185099407e+01 1.438108429754e+00 1.001361710084e+00 1.919515190238e+00 1.331371897630e+02
8 34 4 2.21106998 1.07671416 1.02363670 1.05694837 3.51398858 2.280956990523e+01 1.053866564623e+00 9.397071029056e-01 1.458962153800e+00 1.424807216869e+02
8 35 4 2.21106998 1.07671416 1.02363670 1.05694837 3.51398858 2.330882447136e+01 9.057963865100e-01 9.319598220724e-01 9.757026524999e-01 1.438146229336e+02
8 36 4 2.21106998 1.07671416 1.02363670 1.05694837 3.51398858 2.331289262229e+01 1.054312219006e+00 9.792103643101e-01 6.838307554618e-01 1.367595616867e+02
8 37 4 2.21106998 1.07671416 1.02363670 1.05694837 3.51398858 2.353899783529e+01 1.448105378844e+00 1.081482347423e+00 6.413350593152e-01 1.442114493874e+02
8 38 4 2.21106998 1.07671416 1.02363670 1.05694837 3.51398858 2.465537320163e+01 1.786480335694e+00 1.180977091174e+00 9.295523965555e-01 1.481593561161e+02
8 39 4 2.21106998 1.07671416 1.02363670 1.05694837 3.51398858 2.549211326463e+01 1.776389486318e+00 1.233208166753e+00 1.414991343987e+00 1.416997383405e+02
8 40 4 2.21106998 1.07671416 1.02363670 1.05694837 3.51398858 2.555567136736e+01 1.491195776965e+00 1.265985553302e+00 1.856883335017e+00 1.528563217251e+02
8 41 4 2.21106998 1.07671416 1.02363670 1.05694837 3.51398858 2.586793042311e+01 1.151314252555e+00 1.272735359914e+00 2.243248957165e+00 1.577127268204e+02
8 42 4 2.21106998 1.07671416 1.02363670 1.05694837 3.51398858 2.714504346096e+01 1.061466914894e+00 1.270724186236e+00 2.449484095834e+00 1.531607191396e+02
8 43 4 2.21106998 1.07671416 1.02363670 1.05694837 3.51398858 2.825542760469e+01 1.315964347456e+00 1.231725834076e+00 2.275712195412e+00 1.658989190120e+02
8 44 4 2.21106998 1.07671416 1.02363670 1.05694837 3.51398858 2.852038859989e+01 1.748303894483e+00 1.215272022861e+00 1.808874155842e+00 1.724330427353e+02
8 45 4 2.21106998 1.07671416 1.02363670 1.05694837 3.51398858 2.913307767300e+01 2.138837732568e+00 1.244048313836e+00 1.324748923844e+00 1.671357301742e+02
8 46 4 2.21106998 1.07671416 1.02363670 1.05694837 3.51398858 3.027755474912e+01 2.168946935763e+00 1.301046932573e+00 9.538957563448e-01 1.780213626082e+02
8 47 4 2.21106998 1.07671416 1.02363670 1.05694837 3.51398858 3.162497477696e+01 1.846741362308e+00 1.425250418083e+00 8.269030611340e-01 1.855454027907e+02
8 48 4 2.21106998 1.07671416 1.02363670 1.05694837 3.51398858 3.221208714972e+01 1.440193776483e+00 1.554499116827e+00 1.113344230432e+00 1.806570281751e+02
8 49 4 2.21106998 1.07671416 1.02363670 1.05694837 3.51398858 3.288446855376e+01 1.292769428360e+00 1.689219394566e+00 1.705954411788e+00 1.944305767607e+02
8 50 4 2.21106998 1.07671416 1.02363670 1.05694837 3.51398858 3.423753051416e+01 1.630880298885e+00 1.816147361982e+00 2.418752613246e+00 2.073311956466e+02
8 51 4 2.21106998 1.07671416 1.02363670 1.05694837 3.51398858 3.600155753200e+01 2.270633885205e+00 1.904015878018e+00 3.052291920614e+00 2.004077852438e+02
8 52 4 2.21106998 1.07671416 1.02363670 1.05694837 3.51398858 3.677876993446e+01 2.808089154799e+00 1.948966315434e+00 3.383490578153e+00 2.164841401753e+02
8 53 4 2.21106998 1.07671416 1.02363670 1.05694837 3.51398858 3.751793352361e+01 2.827809216484e+00 1.937120825506e+00 3.192666959815e+00 2.298923986413e+02
8 54 4 2.21106998 1.07671416 1.02363670 1.05694837 3.51398858 3.936967298326e+01 2.363746971862e+00 1.919641551935e+00 2.696734646100e+00 2.218388608408e+02
8 55 4 2.21106998 1.07671416 1.02363670 1.05694837 3.51398858 4.123255369757e+01 1.885630443349e+00 1.913793560542e+00 2.099742802426e+00 2.409822661934e+02
8 56 4 2.21106998 1.07671416 1.02363670 1.05694837 3.51398858 4.253181548123e+01 1.688583057871e+00 1.958351343664e+00 1.506447941266e+00 2.535958429232e+02
8 57 4 2.21106998 1.07671416 1.02363670 1.05694837 3.51398858 4.377244444158e+01 2.081003370723e+00 2.022252293883e+00 1.199778276873e+00 2.456980884931e+02
8 58 4 2.21106998 1.07671416 1.02363670 1.05694837 3.51398858 4.569969849312e+01 2.980921449028e+00 2.107277277058e+00 1.466519492357e+00 2.639491330872e+02
8 59 4 2.21106998 1.07671416 1.02363670 1.05694837 3.51398858 4.778279376714e+01 3.620093631200e+00 2.238820663397e+00 2.196036723431e+00 2.810963359606e+02
8 60 4 2.21106998 1.07671416 1.02363670 1.05694837 3.51398858 4.935839284397e+01 3.696925453465e+00 2.411424618474e+00 3.195253647371e+00 2.744411343394e+02
8 61 4 2.21106998 1.07671416 1.02363670 1.05694837 3.51398858 5.100346018483e+01 3.187562797754e+00 2.600989481670e+00 4.246948324116e+00 2.962972762598e+02
8 62 4 2.21106998 1.07671416 1.02363670 1.05694837 3.51398858 5.333025974945e+01 2.467918618647e+00 2.717531529623e+00 4.763007941262e+00 3.162081862762e+02
8 63 4 2.21106998 1.07671416 1.02363670 1.05694837 3.51398858 5.576987251463e+01 2.249225937329e+00 2.794280161969e+00 4.593275700983e+00 3.068091809295e+02
13 0 4 1.97611674 1.07729066 1.01175761 1.29742137 3.94686031 2.093621075639e+01 2.981339118621e+00 2.895671520491e-02 4.650336825844e+00 4.104173691905e+02
13 1 4 1.97611674 1.07729066 1.01175761 1.29742137 3.94686031 2.003556002803e+01 2.920546634097e+00 2.799198693004e-02 7.839515148849e+00 4.624416518956e+02
13 2 4 1.97611674 1.07729066 1.01175761 1.29742137 3.94686031 2.325204943605e+01 2.981279901044e+00 2.982687836529e-02 1.035105865247e+01 4.650959992017e+02
13 3 4 1.97611674 1.07729066 1.01175761 1.29742137 3.94686031 2.575738942587e+01 2.873071964287e+00 3.141715723564e-02 1.029071211974e+01 4.242759329003e+02
13 4 4 1.97611674 1.07729066 1.01175761 1.29742137 3.94686031 2.422874716429e+01 2.706013035166e+00 3.318905471413e-02 8.350603139368e+00 3.814411133637e+02
13 5 4 1.97611674 1.07729066 1.01175761 1.29742137 3.94686031 1.960456305241e+01 2.525821189809e+00 3.181419425458e-02 6.056933169436e+00 3.718551424842e+02
13 6 4 1.97611674 1.07729066 1.01175761 1.29742137 3.94686031 1.650123447127e+01 2.371736479760e+00 3.561568834021e-02 4.567719497503e+00 3.500005417867e+02
13 7 4 1.97611674 1.07729066 1.01175761 1.29742137 3.94686031 1.734891772108e+01 2.359755189221e+00 3.559665053773e-02 4.253339762102e+00 3.514562867726e+02
13 8 4 1.97611674 1.07729066 1.01175761 1.29742137 3.94686031 2.025352325694e+01 2.339278261032e+00 3.188184792199e-02 3.874276840437e+00 3.724056999312e+02
13 9 4 1.97611674 1.07729066 1.01175761 1.29742137 3.94686031 2.110673366347e+01 2.269439879419e+00 3.325213133385e-02 3.037984934528e+00 3.653670742240e+02
13 10 4 1.97611674 1.07729066 1.01175761 1.29742137 3.94686031 1.856929554033e+01 2.190447395712e+00 2.617245277492e-02 3.014021226064e+00 3.109760473358e+02
13 11 4 1.97611674 1.07729066 1.01175761 1.29742137 3.94686031 1.494047053731e+01 2.045357467615e+00 2.443992579584e-02 4.215734071740e+00 2.742732306028e+02
13 12 4 1.97611674 1.07729066 1.01175761 1.29742137 3.94686031 1.355138591326e+01 1.887694624083e+00 2.282548960930e-02 5.882400731899e+00 2.956257175843e+02
13 13 4 1.97611674 1.07729066 1.01175761 1.29742137 3.94686031 1.530243905480e+01 1.756408526381e+00 1.860324522392e-02 6.562582028924e+00 3.129976949617e+02
13 14 4 1.97611674 1.07729066 1.01175761 1.29742137 3.94686031 1.758224175244e+01 1.763938764735e+00 1.649821324197e-02 5.314152757516e+00 3.009799748088e+02
13 15 4 1.97611674 1.07729066 1.01175761 1.29742137 3.94686031 1.715519015194e+01 1.787320800387e+00 1.708963738867e-02 3.167632087340e+00 2.754053021728e+02
13 16 4 1.97611674 1.07729066 1.01175761 1.29742137 3.94686031 1.423621134163e+01 1.767023516596e+00 1.659022257005e-02 1.782392532515e+00 2.664513752663e+02
13 17 4 1.97611674 1.07729066 1.01175761 1.29742137 3.94686031 1.177218093618e+01 1.705399875136e+00 1.746180172965e-02 1.727893381492e+00 2.462833689889e+02
13 18 4 1.97611674 1.07729066 1.01175761 1.29742137 3.94686031 1.196439379759e+01 1.593898806394e+00 1.857729209098e-02 2.895822483797e+00 2.376850957739e+02
13 19 4 1.97611674 1.07729066 1.01175761 1.29742137 3.94686031 1.398845620004e+01 1.485706671816e+00 1.951356324977e-02 4.306481109560e+00 2.532136659510e+02
13 20 4 1.97611674 1.07729066 1.01175761 1.29742137 3.94686031 1.526049684859e+01 1.414342275071e+00 1.981371739500e-02 5.271715414976e+00 2.685960010807e+02
13 21 4 1.97611674 1.07729066 1.01175761 1.29742137 3.94686031 1.396475633855e+01 1.433750778101e+00 2.089774871794e-02 5.687570808320e+00 2.434305889963e+02
13 22 4 1.97611674 1.07729066 1.01175761 1.29742137 3.94686031 1.141588824281e+01 1.437007100080e+00 2.135344191396e-02 5.177494800942e+00 2.085521205831e+02
13 23 4 1.97611674 1.07729066 1.01175761 1.29742137 3.94686031 1.016267309443e+01 1.419882740024e+00 1.774137519787e-02 3.994929092438e+00 2.115724027684e+02
13 24 4 1.97611674 1.07729066 1.01175761 1.29742137 3.94686031 1.131754063641e+01 1.321698072484e+00 1.821115988595e-02 2.811222935110e+00 2.280668650132e+02
13 25 4 1.97611674 1.07729066 1.01175761 1.29742137 3.94686031 1.327962370145e+01 1.273110587387e+00 1.757768824373e-02 1.818304295824e+00 2.330066363622e+02
13 26 4 1.97611674 1.07729066 1.01175761 1.29742137 3.94686031 1.367140691152e+01 1.316501890383e+00 1.612010784862e-02 1.238265192120e+00 2.224885984379e+02
13 27 4 1.97611674 1.07729066 1.01175761 1.29742137 3.94686031 1.191986497648e+01 1.387746092688e+00 1.465748155130e-02 1.092351907374e+00 2.227957079833e+02
13 28 4 1.97611674 1.07729066 1.01175761 1.29742137 3.94686031 9.977682448708e+00 1.422613638198e+00 1.231570182163e-02 1.529032178189e+00 2.074706752507e+02
13 29 4 1.97611674 1.07729066 1.01175761 1.29742137 3.94686031 9.881423146837e+00 1.361701720556e+00 1.494606691348e-02 3.128542316442e+00 1.940310751601e+02
13 30 4 1.97611674 1.07729066 1.01175761 1.29742137 3.94686031 1.157541136906e+01 1.187166246912e+00 1.283917432794e-02 5.348971041057e+00 2.027906029532e+02
13 31 4 1.97611674 1.07729066 1.01175761 1.29742137 3.94686031 1.319863237595e+01 1.025336896466e+00 1.314995054015e-02 6.947962763565e+00 2.300434917783e+02
13 32 4 1.97611674 1.07729066 1.01175761 1.29742137 3.94686031 1.313797804352e+01 1.287961417202e+00 1.217582937630e-02 7.255036069298e+00 2.332306636346e+02
13 33 4 1.97611674 1.07729066 1.01175761 1.29742137 3.94686031 1.109196105509e+01 1.519371250807e+00 1.261399179524e-02 5.635923756141e+00 2.046698054285e+02
13 34 4 1.97611674 1.07729066 1.01175761 1.29742137 3.94686031 9.720107032895e+00 1.475556341405e+00 1.522919259830e-02 3.095180474022e+00 1.987102479990e+02
13 35 4 1.97611674 1.07729066 1.01175761 1.29742137 3.94686031 1.063863295110e+01 1.376216797277e+00 1.176853313603e-02 1.447556405474e+00 2.113326503676e+02
13 36 4 1.97611674 1.07729066 1.01175761 1.29742137 3.94686031 1.304069935315e+01 1.303678676789e+00 1.356863935979e-02 9.831165279359e-01 2.264851098208e+02
13 37 4 1.97611674 1.07729066 1.01175761 1.29742137 3.94686031 1.427646104502e+01 1.313859629327e+00 1.474687244068e-02 1.308951946981e+00 2.276479391432e+02
13 38 4 1.97611674 1.07729066 1.01175761 1.29742137 3.94686031 1.325111544365e+01 1.404427041046e+00 1.621539253709e-02 2.054918657998e+00 2.394691425924e+02
13 39 4 1.97611674 1.07729066 1.01175761 1.29742137 3.94686031 1.124289121589e+01 1.516640913581e+00 1.602272546999e-02 2.952587116931e+00 2.353729847869e+02
13 40 4 1.97611674 1.07729066 1.01175761 1.29742137 3.94686031 1.078598179144e+01 1.526130162697e+00 1.552252702317e-02 4.220631433184e+00 2.169802718608e+02
13 41 4 1.97611674 1.07729066 1.01175761 1.29742137 3.94686031 1.286969653121e+01 1.509767967139e+00 1.843479757477e-02 5.496346440571e+00 2.166272077598e+02
13 42 4 1.97611674 1.07729066 1.01175761 1.29742137 3.94686031 1.556203768494e+01 1.538186527137e+00 1.801262871767e-02 6.030296645694e+00 2.555517216933e+02
13 43 4 1.97611674 1.07729066 1.01175761 1.29742137 3.94686031 1.612579061191e+01 1.636666128779e+00 1.734075377083e-02 5.716457955220e+00 2.828705550828e+02
13 44 4 1.97611674 1.07729066 1.01175761 1.29742137 3.94686031 1.424000304949e+01 1.769394341442e+00 1.653633313904e-02 4.558680348065e+00 2.670603167429e+02
13 45 4 1.97611674 1.07729066 1.01175761 1.29742137 3.94686031 1.240232259818e+01 1.838868463997e+00 1.584400425325e-02 2.915658802329e+00 2.511532693600e+02
13 46 4 1.97611674 1.07729066 1.01175761 1.29742137 3.94686031 1.330097268823e+01 1.855726409023e+00 1.473716428084e-02 1.820269607042e+00 2.598215736369e+02
13 47 4 1.97611674 1.07729066 1.01175761 1.29742137 3.94686031 1.664469256215e+01 1.839456996190e+00 1.374520238502e-02 1.840261689675e+00 2.808901824286e+02
13 48 4 1.97611674 1.07729066 1.01175761 1.29742137 3.94686031 1.918878987572e+01 1.847362089468e+00 1.427714607974e-02 3.330992621930e+00 2.905362583571e+02
13 49 4 1.97611674 1.07729066 1.01175761 1.29742137 3.94686031 1.848102433977e+01 1.902009484795e+00 1.338316623876e-02 5.632106056421e+00 3.192892803670e+02
13 50 4 1.97611674 1.07729066 1.01175761 1.29742137 3.94686031 1.590724330912e+01 2.076918256361e+00 1.470239716970e-02 6.940526762199e+00 3.312446247208e+02
13 51 4 1.97611674 1.07729066 1.01175761 1.29742137 3.94686031 1.503486739161e+01 2.256522529347e+00 1.876784383897e-02 6.401284371153e+00 3.137634270912e+02
13 52 4 1.97611674 1.07729066 1.01175761 1.29742137 3.94686031 1.758349140006e+01 2.336730608993e+00 1.998960759063e-02 4.638929678960e+00 2.921004419635e+02
13 53 4 1.97611674 1.07729066 1.01175761 1.29742137 3.94686031 2.168807743441e+01 2.366432751626e+00 2.103958954667e-02 3.180925261795e+00 3.341307004012e+02
13 54 4 1.97611674 1.07729066 1.01175761 1.29742137 3.94686031 2.353594507346e+01 2.378462206211e+00 2.748676224571e-02 3.309285818264e+00 3.905624634044e+02
13 55 4 1.97611674 1.07729066 1.01175761 1.29742137 3.94686031 2.152049306078e+01 2.421392145364e+00 2.607541507525e-02 4.205810360093e+00 3.961252129222e+02
13 56 4 1.97611674 1.07729066 1.01175761 1.29742137 3.94686031 1.852706814886e+01 2.470911762711e+00 2.943996762674e-02 4.650040121344e+00 3.746504946471e+02
13 57 4 1.97611674 1.07729066 1.01175761 1.29742137 3.94686031 1.909584172792e+01 2.641697858283e+00 2.901753524701e-02 5.101595602311e+00 3.743131909210e+02
13 58 4 1.97611674 1.07729066 1.01175761 1.29742137 3.94686031 2.375872880615e+01 2.837896522336e+00 2.605715926564e-02 6.300120339462e+00 3.986679633992e+02
13 59 4 1.97611674 1.07729066 1.01175761 1.29742137 3.94686031 2.827242082294e+01 2.907964939622e+00 2.667387953533e-02 8.638873048656e+00 4.065277219946e+02
13 60 4 1.97611674 1.07729066 1.01175761 1.29742137 3.94686031 2.844643171824e+01 2.978233174980e+00 2.486458707444e-02 1.106350196468e+01 4.536149360815e+02
13 61 4 1.97611674 1.07729066 1.01175761 1.29742137 3.94686031 2.458050288878e+01 2.935414016142e+00 2.388103602522e-02 1.105202823785e+01 4.952395239606e+02
13 62 4 1.97611674 1.07729066 1.01175761 1.29742137 3.94686031 2.239729015815e+01 3.027325145223e+00 2.220025415877e-02 8.431439144418e+00 4.922910315286e+02
13 63 4 1.97611674 1.07729066 1.01175761 1.29742137 3.94686031 2.544735341885e+01 3.309895876806e+00 2.276125605880e-02 4.895783312879e+00 4.365361039389e+02
14 0 4 1.40418786 1.30420462 0.81199450 0.99339496 2.79346256 9.850643310362e+00 7.541930693402e-04 1.138617982194e+00 2.346975501571e+00 1.230674983992e+02
14 1 4 1.40418786 1.30420462 0.81199450 0.99339496 2.79346256 8.948719606607e+00 2.357628638343e-04 1.246838103269e+00 1.860595657705e+00 1.156785864736e+02
14 2 4 1.40418786 1.30420462 0.81199450 0.99339496 2.79346256 7.230053451061e+00 8.957688718998e-04 1.251911051497e+00 1.408031349061e+00 1.079951276468e+02
14 3 4 1.40418786 1.30420462 0.81199450 0.99339496 2.79346256 7.635972367907e+00 9.448473675790e-04 1.157754156630e+00 1.230049429740e+00 1.109813323524e+02
14 4 4 1.40418786 1.30420462 0.81199450 0.99339496 2.79346256 8.675157657578e+00 8.111733820181e-04 9.848373330972e-01 1.464934738238e+00 1.002784829324e+02
14 5 4 1.40418786 1.30420462 0.81199450 0.99339496 2.79346256 7.484034297331e+00 1.093738411497e-03 7.736268850115e-01 1.948152172712e+00 1.013391635706e+02
14 6 4 1.40418786 1.30420462 0.81199450 0.99339496 2.79346256 6.118229721056e+00 1.360392947814e-03 5.994158238553e-01 2.297981006751e+00 9.852790833659e+01
14 7 4 1.40418786 1.30420462 0.81199450 0.99339496 2.79346256 6.826058045603e+00 6.310778534387e-04 5.327315909721e-01 2.245566467882e+00 8.945256724125e+01
14 8 4 1.40418786 1.30420462 0.81199450 0.99339496 2.79346256 7.438736526379e+00 2.689712823530e-04 5.799379805138e-01 1.835944858778e+00 9.315991194898e+01
14 9 4 1.40418786 1.30420462 0.81199450 0.99339496 2.79346256 6.167627421248e+00 8.840883199474e-04 6.891507786927e-01 1.335678959847e+00 8.521868009055e+01
14 10 4 1.40418786 1.30420462 0.81199450 0.99339496 2.79346256 5.227892826325e+00 6.690883034423e-04 8.051796396909e-01 1.019327931449e+00 8.353665585551e+01
14 11 4 1.40418786 1.30420462 0.81199450 0.99339496 2.79346256 6.126257804227e+00 5.600235332820e-04 8.891647409461e-01 9.720828003511e-01 8.384444328166e+01
14 12 4 1.40418786 1.30420462 0.81199450 0.99339496 2.79346256 6.383232903569e+00 7.792260781104e-04 9.024129970141e-01 1.121625698704e+00 7.548021142395e+01
14 13 4 1.40418786 1.30420462 0.81199450 0.99339496 2.79346256 5.102575428559e+00 6.765287348399e-04 8.206602925248e-01 1.368738553889e+00 7.827843515589e+01
14 14 4 1.40418786 1.30420462 0.81199450 0.99339496 2.79346256 4.645773179760e+00 1.815709389906e-04 6.702070366689e-01 1.602199303869e+00 7.334643823113e+01
14 15 4 1.40418786 1.30420462 0.81199450 0.99339496 2.79346256 5.544754968400e+00 4.791106387719e-04 5.158941307156e-01 1.679455197821e+00 6.989565687783e+01
14 16 4 1.40418786 1.30420462 0.81199450 0.99339496 2.79346256 5.503350297881e+00 9.023831552759e-04 4.076988552519e-01 1.526523837108e+00 7.207168246984e+01
14 17 4 1.40418786 1.30420462 0.81199450 0.99339496 2.79346256 4.297634998003e+00 5.401115598528e-04 3.613679420863e-01 1.191092018656e+00 6.532874147745e+01
14 18 4 1.40418786 1.30420462 0.81199450 0.99339496 2.79346256 4.219125403746e+00 4.311429856604e-04 3.802056821655e-01 8.361335753764e-01 6.663050715875e+01
14 19 4 1.40418786 1.30420462 0.81199450 0.99339496 2.79346256 5.046608152948e+00 8.988124287955e-04 4.561157478861e-01 6.694627730945e-01 6.471556604169e+01
14 20 4 1.40418786 1.30420462 0.81199450 0.99339496 2.79346256 4.682070992595e+00 5.900431015296e-04 5.483756237374e-01 7.831199137821e-01 6.046277429788e+01
14 21 4 1.40418786 1.30420462 0.81199450 0.99339496 2.79346256 3.688686117348e+00 7.790862202714e-05 6.005524260381e-01 1.068686111523e+00 6.326024223323e+01
14 22 4 1.40418786 1.30420462 0.81199450 0.99339496 2.79346256 3.878757943725e+00 6.227224612625e-04 5.897857981364e-01 1.308459002664e+00 5.868775023946e+01
14 23 4 1.40418786 1.30420462 0.81199450 0.99339496 2.79346256 4.576597148185e+00 9.072123037683e-04 5.348503135254e-01 1.356101637118e+00 5.852909241084e+01
14 24 4 1.40418786 1.30420462 0.81199450 0.99339496 2.79346256 3.990436390101e+00 2.108208147324e-04 4.571064611789e-01 1.222973407476e+00 5.947826627125e+01
14 25 4 1.40418786 1.30420462 0.81199450 0.99339496 2.79346256 3.260117105710e+00 2.012374876438e-04 3.679205755000e-01 1.015405699330e+00 5.484777512423e+01
14 26 4 1.40418786 1.30420462 0.81199450 0.99339496 2.79346256 3.711561982310e+00 9.680884798920e-04 2.962430607285e-01 8.084323263975e-01 5.765802585266e+01
14 27 4 1.40418786 1.30420462 0.81199450 0.99339496 2.79346256 4.217165643586e+00 7.054218719513e-04 2.853558815288e-01 6.701158480714e-01 5.546368741952e+01
14 28 4 1.40418786 1.30420462 0.81199450 0.99339496 2.79346256 3.559472890082e+00 3.613749353290e-04 3.439015117338e-01 6.728058167168e-01 5.434073643143e+01
14 29 4 1.40418786 1.30420462 0.81199450 0.99339496 2.79346256 3.114232370544e+00 8.584623146146e-04 4.307407691641e-01 8.159435205390e-01 5.725125473690e+01
14 30 4 1.40418786 1.30420462 0.81199450 0.99339496 2.79346256 3.808147639071e+00 1.191493387132e-03 5.035704895911e-01 1.025766701137e+00 5.311563160656e+01
14 31 4 1.40418786 1.30420462 0.81199450 0.99339496 2.79346256 4.101968473412e+00 3.440780406149e-04 5.524352915687e-01 1.212789922249e+00 5.530592846061e+01
14 32 4 1.40418786 1.30420462 0.81199450 0.99339496 2.79346256 3.457153848374e+00 2.896895128472e-04 5.715906189165e-01 1.263506250262e+00 5.600161340477e+01
14 33 4 1.40418786 1.30420462 0.81199450 0.99339496 2.79346256 3.311847485153e+00 1.116715844123e-03 5.378717305033e-01 1.103726240011e+00 5.372869614367e+01
14 34 4 1.40418786 1.30420462 0.81199450 0.99339496 2.79346256 4.146974602322e+00 8.345087444863e-04 4.479640705161e-01 8.340464451010e-01 5.815287067256e+01
14 35 4 1.40418786 1.30420462 0.81199450 0.99339496 2.79346256 4.260738596708e+00 3.631674819276e-04 3.493933751220e-01 6.535236236801e-01 5.513153365660e+01
14 36 4 1.40418786 1.30420462 0.81199450 0.99339496 2.79346256 3.622142672846e+00 7.284676674148e-04 3.004385817230e-01 6.785752442993e-01 5.674767931731e+01
14 37 4 1.40418786 1.30420462 0.81199450 0.99339496 2.79346256 3.777668415426e+00 1.027500172870e-03 3.159861512213e-01 8.631605132249e-01 5.979838302875e+01
14 38 4 1.40418786 1.30420462 0.81199450 0.99339496 2.79346256 4.628257563351e+00 2.343941083625e-04 3.782849019420e-01 1.094440529371e+00 5.692810590380e+01
14 39 4 1.40418786 1.30420462 0.81199450 0.99339496 2.79346256 4.560711800771e+00 1.895500486031e-04 4.760272830052e-01 1.291452353526e+00 6.215028113398e+01
14 40 4 1.40418786 1.30420462 0.81199450 0.99339496 2.79346256 3.954518317359e+00 9.044643461175e-04 5.956973382269e-01 1.393381082271e+00 6.114919061249e+01
14 41 4 1.40418786 1.30420462 0.81199450 0.99339496 2.79346256 4.344992185943e+00 6.473288361797e-04 6.926588858932e-01 1.317570264533e+00 6.171770722185e+01
14 42 4 1.40418786 1.30420462 0.81199450 0.99339496 2.79346256 5.158480837597e+00 7.748683466000e-05 7.159629320870e-01 1.066803786206e+00 6.696518804090e+01
14 43 4 1.40418786 1.30420462 0.81199450 0.99339496 2.79346256 4.893145744764e+00 5.760638174867e-04 6.617182275591e-01 8.031300166556e-01 6.393726209443e+01
14 44 4 1.40418786 1.30420462 0.81199450 0.99339496 2.79346256 4.370313418666e+00 9.007595149888e-04 5.723261402512e-01 7.258914042534e-01 6.945750345400e+01
14 45 4 1.40418786 1.30420462 0.81199450 0.99339496 2.79346256 4.979219543218e+00 4.298652080569e-04 4.903275110542e-01 9.388398545130e-01 7.110720380447e+01
14 46 4 1.40418786 1.30420462 0.81199450 0.99339496 2.79346256 5.707463077378e+00 5.547858798327e-04 4.436977834650e-01 1.357069285017e+00 7.012048886869e+01
14 47 4 1.40418786 1.30420462 0.81199450 0.99339496 2.79346256 5.299501002476e+00 9.524905475032e-04 4.631714813011e-01 1.724922348414e+00 7.755357321786e+01
14 48 4 1.40418786 1.30420462 0.81199450 0.99339496 2.79346256 4.915997487140e+00 5.142683330004e-04 5.678313937608e-01 1.818704745729e+00 7.509606206055e+01
14 49 4 1.40418786 1.30420462 0.81199450 0.99339496 2.79346256 5.756087086167e+00 1.730438003831e-04 7.280642079682e-01 1.653632261772e+00 7.995713960422e+01
14 50 4 1.40418786 1.30420462 0.81199450 0.99339496 2.79346256 6.387327252024e+00 6.719590875924e-04 8.770430108005e-01 1.386700609376e+00 8.474073417192e+01
14 51 4 1.40418786 1.30420462 0.81199450 0.99339496 2.79346256 5.871981985653e+00 7.838957847980e-04 9.643930161327e-01 1.156327943012e+00 8.222689545643e+01
14 52 4 1.40418786 1.30420462 0.81199450 0.99339496 2.79346256 5.694441419754e+00 5.639990957458e-04 9.746153804431e-01 1.046746659092e+00 9.159289256317e+01
14 53 4 1.40418786 1.30420462 0.81199450 0.99339496 2.79346256 6.741178485023e+00 6.943179566689e-04 9.049260146093e-01 1.142819538415e+00 9.058210054345e+01
14 54 4 1.40418786 1.30420462 0.81199450 0.99339496 2.79346256 7.250111044359e+00 9.346874773328e-04 7.698709727553e-01 1.513049978113e+00 9.348836077854e+01
14 55 4 1.40418786 1.30420462 0.81199450 0.99339496 2.79346256 6.630851779598e+00 2.692020917486e-04 6.299216854678e-01 2.064633940520e+00 1.018258171968e+02
14 56 4 1.40418786 1.30420462 0.81199450 0.99339496 2.79346256 6.681037019375e+00 6.110142652713e-04 5.697940662470e-01 2.487684994675e+00 9.876440547091e+01
14 57 4 1.40418786 1.30420462 0.81199450 0.99339496 2.79346256 7.854373151279e+00 1.388215777676e-03 6.312970848862e-01 2.483158332050e+00 1.085599237783e+02
14 58 4 1.40418786 1.30420462 0.81199450 0.99339496 2.79346256 8.187718211111e+00 1.132730659197e-03 7.918659371935e-01 2.056956433971e+00 1.104394439644e+02
14 59 4 1.40418786 1.30420462 0.81199450 0.99339496 2.79346256 7.472121413435e+00 8.350158606250e-04 1.005632871424e+00 1.546289012547e+00 1.101868189324e+02
14 60 4 1.40418786 1.30420462 0.81199450 0.99339496 2.79346256 7.732574923956e+00 9.844982719281e-04 1.225515059262e+00 1.356229260782e+00 1.226174759146e+02
14 61 4 1.40418786 1.30420462 0.81199450 0.99339496 2.79346256 9.002645550817e+00 9.559146828920e-04 1.384852011815e+00 1.589932689355e+00 1.197377981194e+02
14 62 4 1.40418786 1.30420462 0.81199450 0.99339496 2.79346256 9.088901427632e+00 2.349412007537e-04 1.412304701787e+00 2.054704093343e+00 1.282210225894e+02
14 63 4 1.40418786 1.30420462 0.81199450 0.99339496 2.79346256 8.361028276631e+00 7.240650661429e-04 1.294454782053e+00 2.564502979614e+00 1.342615118731e+02
16 0 4 1.45915469 0.81119147 1.03133675 1.26207944 1.52281891 1.203208298696e+01 1.279734277861e+00 1.720111891386e+00 4.079678422103e+00 1.565155002668e+01
