# environment=00269 local_bs=3 gain_scale=2.771383101252e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
4 32 3 0.57626655 1.24827886 1.52909541 9.85811516 2.27342802 1.843855210501e-03 1.150575805799e+00 1.504297935182e+00 2.637266618558e+03 1.228306775898e+01
4 33 3 0.57626655 1.24827886 1.52909541 9.85811516 2.27342802 2.303039114971e-03 1.164633243952e+00 1.491930070102e+00 2.598173485617e+03 1.239749437477e+01
4 34 3 0.57626655 1.24827886 1.52909541 9.85811516 2.27342802 2.629382531085e-03 1.177539734255e+00 1.445647732464e+00 2.599820494754e+03 1.254198203789e+01
4 35 3 0.57626655 1.24827886 1.52909541 9.85811516 2.27342802 2.413902469078e-03 1.201505599941e+00 1.395944938881e+00 2.659653999813e+03 1.275841542370e+01
4 36 3 0.57626655 1.24827886 1.52909541 9.85811516 2.27342802 1.967024435801e-03 1.206874910055e+00 1.355278974701e+00 2.728164883420e+03 1.299688396442e+01
4 37 3 0.57626655 1.24827886 1.52909541 9.85811516 2.27342802 1.912730126025e-03 1.232887267847e+00 1.296522535784e+00 2.725519393414e+03 1.319090481375e+01
4 38 3 0.57626655 1.24827886 1.52909541 9.85811516 2.27342802 2.369026295779e-03 1.259719955594e+00 1.233969083202e+00 2.718727694257e+03 1.344418939732e+01
4 39 3 0.57626655 1.24827886 1.52909541 9.85811516 2.27342802 2.791647874143e-03 1.294285246856e+00 1.196816853640e+00 2.780567212232e+03 1.371980033584e+01
4 40 3 0.57626655 1.24827886 1.52909541 9.85811516 2.27342802 2.687789539424e-03 1.336100125668e+00 1.150970789187e+00 2.881607500857e+03 1.391671367420e+01
4 41 3 0.57626655 1.24827886 1.52909541 9.85811516 2.27342802 2.262443690554e-03 1.372983882150e+00 1.124270553312e+00 2.946287444848e+03 1.421629437937e+01
4 42 3 0.57626655 1.24827886 1.52909541 9.85811516 2.27342802 2.148749282797e-03 1.402463839327e+00 1.111975398725e+00 2.949497557714e+03 1.448514295125e+01
4 43 3 0.57626655 1.24827886 1.52909541 9.85811516 2.27342802 2.578858432027e-03 1.440458456620e+00 1.128727818065e+00 2.991198014514e+03 1.479352605391e+01
4 44 3 0.57626655 1.24827886 1.52909541 9.85811516 2.27342802 3.084031785825e-03 1.473508200380e+00 1.149249630632e+00 3.116527694536e+03 1.512641777932e+01
4 45 3 0.57626655 1.24827886 1.52909541 9.85811516 2.27342802 3.110907226059e-03 1.522928055554e+00 1.209633825247e+00 3.234037298394e+03 1.554021516861e+01
4 46 3 0.57626655 1.24827886 1.52909541 9.85811516 2.27342802 2.739308886830e-03 1.577864041553e+00 1.277851170144e+00 3.286954361020e+03 1.597487157106e+01
4 47 3 0.57626655 1.24827886 1.52909541 9.85811516 2.27342802 2.567913851259e-03 1.628401405750e+00 1.379691885465e+00 3.312977711546e+03 1.648972822886e+01
4 48 3 0.57626655 1.24827886 1.52909541 9.85811516 2.27342802 2.934307949516e-03 1.680156359433e+00 1.484046604853e+00 3.422159235394e+03 1.704362361779e+01
4 49 3 0.57626655 1.24827886 1.52909541 9.85811516 2.27342802 3.491768151068e-03 1.720932807920e+00 1.606501956304e+00 3.596164634636e+03 1.770702014217e+01
4 50 3 0.57626655 1.24827886 1.52909541 9.85811516 2.27342802 3.671794918725e-03 1.767247473439e+00 1.748393418940e+00 3.705088942032e+03 1.835080804651e+01
4 51 3 0.57626655 1.24827886 1.52909541 9.85811516 2.27342802 3.407691764903e-03 1.815593788983e+00 1.869760303976e+00 3.748498454729e+03 1.907641102245e+01
4 52 3 0.57626655 1.24827886 1.52909541 9.85811516 2.27342802 3.194301073209e-03 1.888236485905e+00 1.995517227492e+00 3.827278689913e+03 1.984921535733e+01
4 53 3 0.57626655 1.24827886 1.52909541 9.85811516 2.27342802 3.447950392696e-03 1.945526787669e+00 2.117696243247e+00 4.008085303864e+03 2.062066407068e+01
4 54 3 0.57626655 1.24827886 1.52909541 9.85811516 2.27342802 4.003892261108e-03 2.027644648002e+00 2.221271896711e+00 4.202880540107e+03 2.134223220417e+01
4 55 3 0.57626655 1.24827886 1.52909541 9.85811516 2.27342802 4.352997676623e-03 2.080927332870e+00 2.270957746872e+00 4.281528821194e+03 2.223480208672e+01
4 56 3 0.57626655 1.24827886 1.52909541 9.85811516 2.27342802 4.269555413173e-03 2.137377102540e+00 2.349138396437e+00 4.340833010525e+03 2.296404525922e+01
4 57 3 0.57626655 1.24827886 1.52909541 9.85811516 2.27342802 4.052817434931e-03 2.215666119298e+00 2.369959134394e+00 4.499337502272e+03 2.373932602897e+01
4 58 3 0.57626655 1.24827886 1.52909541 9.85811516 2.27342802 4.144384987491e-03 2.273316862296e+00 2.348910882340e+00 4.736211779143e+03 2.464160017712e+01
4 59 3 0.57626655 1.24827886 1.52909541 9.85811516 2.27342802 4.621742488598e-03 2.389030083684e+00 2.341032641725e+00 4.912307520386e+03 2.542572749829e+01
4 60 3 0.57626655 1.24827886 1.52909541 9.85811516 2.27342802 5.136371262545e-03 2.476320745416e+00 2.308570087395e+00 4.962446652010e+03 2.626902546345e+01
4 61 3 0.57626655 1.24827886 1.52909541 9.85811516 2.27342802 5.313787771849e-03 2.573736737617e+00 2.238006139706e+00 5.078653449544e+03 2.723235906803e+01
4 62 3 0.57626655 1.24827886 1.52909541 9.85811516 2.27342802 5.159223130112e-03 2.673766007833e+00 2.188815396934e+00 5.327093604515e+03 2.822240008183e+01
4 63 3 0.57626655 1.24827886 1.52909541 9.85811516 2.27342802 5.056647267308e-03 2.750524308101e+00 2.169213798754e+00 5.579552700588e+03 2.907319890392e+01
7 0 3 0.66325104 1.86108151 1.67576562 3.45963969 3.33780290 1.496267940489e-01 1.281088693169e+01 8.674186817457e+00 1.357517949037e+02 1.189149849942e+02
7 1 3 0.66325104 1.86108151 1.67576562 3.45963969 3.33780290 1.369256189280e-01 1.225854803464e+01 8.264965714575e+00 1.313644553683e+02 1.150174827639e+02
7 2 3 0.66325104 1.86108151 1.67576562 3.45963969 3.33780290 1.346893047384e-01 1.176566268923e+01 7.910821595992e+00 1.266520244633e+02 1.113470199583e+02
7 3 3 0.66325104 1.86108151 1.67576562 3.45963969 3.33780290 1.257789289445e-01 1.122854152593e+01 7.579097359738e+00 1.224728021430e+02 1.071688525301e+02
7 4 3 0.66325104 1.86108151 1.67576562 3.45963969 3.33780290 1.239997375195e-01 1.078058288316e+01 7.291431257745e+00 1.181595605673e+02 1.029025212090e+02
7 5 3 0.66325104 1.86108151 1.67576562 3.45963969 3.33780290 1.234524366965e-01 1.030456655841e+01 6.915534501676e+00 1.140412144940e+02 9.902601254029e+01
7 6 3 0.66325104 1.86108151 1.67576562 3.45963969 3.33780290 1.204125809011e-01 9.945977477571e+00 6.592372013513e+00 1.100413585511e+02 9.624359139319e+01
7 7 3 0.66325104 1.86108151 1.67576562 3.45963969 3.33780290 1.160658838568e-01 9.773234394911e+00 6.302314994166e+00 1.061914641770e+02 9.306659954603e+01
7 8 3 0.66325104 1.86108151 1.67576562 3.45963969 3.33780290 1.088932967112e-01 9.575465062024e+00 6.067738917714e+00 1.027378873965e+02 8.945311458156e+01
7 9 3 0.66325104 1.86108151 1.67576562 3.45963969 3.33780290 1.041854111358e-01 9.342792893966e+00 5.840159964942e+00 9.919834304331e+01 8.641570680611e+01
7 10 3 0.66325104 1.86108151 1.67576562 3.45963969 3.33780290 1.007976523449e-01 8.920514030214e+00 5.596256111337e+00 9.576956899779e+01 8.386392036316e+01
7 11 3 0.66325104 1.86108151 1.67576562 3.45963969 3.33780290 9.805854965420e-02 8.454736188037e+00 5.412071465475e+00 9.313102270533e+01 8.126368371210e+01
7 12 3 0.66325104 1.86108151 1.67576562 3.45963969 3.33780290 1.002677119625e-01 8.045420739061e+00 5.240852641035e+00 8.972912958083e+01 7.811500383790e+01
7 13 3 0.66325104 1.86108151 1.67576562 3.45963969 3.33780290 9.691648137893e-02 7.725947839543e+00 5.118053020904e+00 8.661989231541e+01 7.545267443645e+01
7 14 3 0.66325104 1.86108151 1.67576562 3.45963969 3.33780290 9.304231320512e-02 7.566419214688e+00 4.987520822640e+00 8.432110627921e+01 7.332351489783e+01
7 15 3 0.66325104 1.86108151 1.67576562 3.45963969 3.33780290 9.050296921296e-02 7.460783794155e+00 4.858564728853e+00 8.165219719338e+01 7.163416989196e+01
7 16 3 0.66325104 1.86108151 1.67576562 3.45963969 3.33780290 8.442714907866e-02 7.313818873930e+00 4.732549516247e+00 7.919509804148e+01 6.968247672494e+01
7 17 3 0.66325104 1.86108151 1.67576562 3.45963969 3.33780290 8.259877229409e-02 7.123804633715e+00 4.595709068970e+00 7.760259038193e+01 6.739124354404e+01
7 18 3 0.66325104 1.86108151 1.67576562 3.45963969 3.33780290 8.217259024121e-02 6.862471628350e+00 4.495355290089e+00 7.511533865906e+01 6.538379808781e+01
7 19 3 0.66325104 1.86108151 1.67576562 3.45963969 3.33780290 8.264872283630e-02 6.657083842597e+00 4.373820295076e+00 7.261217532209e+01 6.383873459672e+01
7 20 3 0.66325104 1.86108151 1.67576562 3.45963969 3.33780290 8.207309405480e-02 6.447739144298e+00 4.241799810150e+00 7.153240901030e+01 6.230889901676e+01
7 21 3 0.66325104 1.86108151 1.67576562 3.45963969 3.33780290 7.729116452868e-02 6.249555829204e+00 4.070279881371e+00 6.989880092098e+01 6.055490523770e+01
7 22 3 0.66325104 1.86108151 1.67576562 3.45963969 3.33780290 7.733455097075e-02 6.078541865698e+00 3.926898687150e+00 6.831825836689e+01 5.906221003816e+01
7 23 3 0.66325104 1.86108151 1.67576562 3.45963969 3.33780290 7.235960439155e-02 5.970640995936e+00 3.815220592113e+00 6.756418674059e+01 5.831975716945e+01
7 24 3 0.66325104 1.86108151 1.67576562 3.45963969 3.33780290 7.009353337574e-02 5.920640572326e+00 3.714439704119e+00 6.608949111856e+01 5.796022141743e+01
7 25 3 0.66325104 1.86108151 1.67576562 3.45963969 3.33780290 7.181880680820e-02 5.905867595526e+00 3.573530459980e+00 6.442854517612e+01 5.736463399292e+01
7 26 3 0.66325104 1.86108151 1.67576562 3.45963969 3.33780290 7.265140519422e-02 5.884155245005e+00 3.458780313319e+00 6.429631291640e+01 5.632150838252e+01
7 27 3 0.66325104 1.86108151 1.67576562 3.45963969 3.33780290 7.150869609080e-02 5.855687698336e+00 3.381790105694e+00 6.398041915273e+01 5.536200356978e+01
7 28 3 0.66325104 1.86108151 1.67576562 3.45963969 3.33780290 7.037822097774e-02 5.789760528326e+00 3.397053913479e+00 6.305570791040e+01 5.520965041978e+01
7 29 3 0.66325104 1.86108151 1.67576562 3.45963969 3.33780290 6.818511030690e-02 5.609822069793e+00 3.365968355795e+00 6.305195873565e+01 5.489061992403e+01
7 30 3 0.66325104 1.86108151 1.67576562 3.45963969 3.33780290 6.772566947993e-02 5.479812616622e+00 3.368070998533e+00 6.281746435765e+01 5.419853202171e+01
7 31 3 0.66325104 1.86108151 1.67576562 3.45963969 3.33780290 6.364582624020e-02 5.419268872592e+00 3.366515593027e+00 6.190109058059e+01 5.368208481667e+01
7 32 3 0.66325104 1.86108151 1.67576562 3.45963969 3.33780290 6.779487307713e-02 5.589104959745e+00 3.486169167004e+00 6.287835421250e+01 5.458265059203e+01
7 33 3 0.66325104 1.86108151 1.67576562 3.45963969 3.33780290 6.935896009414e-02 5.785563821831e+00 3.594205725214e+00 6.364840190503e+01 5.557955825010e+01
7 34 3 0.66325104 1.86108151 1.67576562 3.45963969 3.33780290 6.864812476336e-02 5.899686362305e+00 3.695793890659e+00 6.342325173174e+01 5.586511817785e+01
7 35 3 0.66325104 1.86108151 1.67576562 3.45963969 3.33780290 6.907264920792e-02 5.916379028478e+00 3.770186920661e+00 6.429861160625e+01 5.601814853422e+01
7 36 3 0.66325104 1.86108151 1.67576562 3.45963969 3.33780290 6.813658425130e-02 5.862077395215e+00 3.895990688474e+00 6.502917758596e+01 5.686349386904e+01
7 37 3 0.66325104 1.86108151 1.67576562 3.45963969 3.33780290 6.737657969621e-02 5.893076041487e+00 4.065769264788e+00 6.535234169151e+01 5.791859403129e+01
7 38 3 0.66325104 1.86108151 1.67576562 3.45963969 3.33780290 6.675764242099e-02 5.941893051582e+00 4.200912569387e+00 6.704504608957e+01 5.842343179327e+01
7 39 3 0.66325104 1.86108151 1.67576562 3.45963969 3.33780290 6.929427957941e-02 6.064052611204e+00 4.291771131727e+00 6.887833828251e+01 5.895046189675e+01
7 40 3 0.66325104 1.86108151 1.67576562 3.45963969 3.33780290 7.443399925234e-02 6.236093530057e+00 4.373019595425e+00 6.959118069664e+01 6.011324206986e+01
7 41 3 0.66325104 1.86108151 1.67576562 3.45963969 3.33780290 7.382161745205e-02 6.462592038120e+00 4.488274669375e+00 7.105675066630e+01 6.197255210134e+01
7 42 3 0.66325104 1.86108151 1.67576562 3.45963969 3.33780290 7.517038672846e-02 6.675627474369e+00 4.619674421252e+00 7.307862288611e+01 6.398668908231e+01
7 43 3 0.66325104 1.86108151 1.67576562 3.45963969 3.33780290 7.661619377596e-02 6.882388021071e+00 4.704472172877e+00 7.449918668877e+01 6.555916691408e+01
7 44 3 0.66325104 1.86108151 1.67576562 3.45963969 3.33780290 7.481669235413e-02 7.055966872903e+00 4.780453449831e+00 7.684829091162e+01 6.717238696590e+01
7 45 3 0.66325104 1.86108151 1.67576562 3.45963969 3.33780290 7.773762688662e-02 7.260385826063e+00 4.865506153153e+00 7.973605716135e+01 6.916153165290e+01
7 46 3 0.66325104 1.86108151 1.67576562 3.45963969 3.33780290 8.097541963014e-02 7.428096756763e+00 4.994883716743e+00 8.130322247151e+01 7.145182645315e+01
7 47 3 0.66325104 1.86108151 1.67576562 3.45963969 3.33780290 8.705598009038e-02 7.555911979375e+00 5.143420609736e+00 8.369616987792e+01 7.336265823958e+01
7 48 3 0.66325104 1.86108151 1.67576562 3.45963969 3.33780290 9.003505380432e-02 7.745466106451e+00 5.291677989923e+00 8.673420199459e+01 7.519998298234e+01
7 49 3 0.66325104 1.86108151 1.67576562 3.45963969 3.33780290 9.101040182624e-02 8.013828741151e+00 5.466896616106e+00 8.930953337853e+01 7.759084496689e+01
7 50 3 0.66325104 1.86108151 1.67576562 3.45963969 3.33780290 9.487736771339e-02 8.440035989091e+00 5.657889553856e+00 9.235492343900e+01 8.064011295545e+01
7 51 3 0.66325104 1.86108151 1.67576562 3.45963969 3.33780290 9.393803641834e-02 8.896004961403e+00 5.892248559673e+00 9.600757406788e+01 8.375841326629e+01
7 52 3 0.66325104 1.86108151 1.67576562 3.45963969 3.33780290 9.880304573787e-02 9.284206845000e+00 6.169780547462e+00 9.877786297891e+01 8.656654316156e+01
7 53 3 0.66325104 1.86108151 1.67576562 3.45963969 3.33780290 1.060468508392e-01 9.592426356021e+00 6.448577386283e+00 1.021048140421e+02 8.901958544908e+01
7 54 3 0.66325104 1.86108151 1.67576562 3.45963969 3.33780290 1.120613448326e-01 9.745121144795e+00 6.754875005416e+00 1.060436858064e+02 9.238515703963e+01
7 55 3 0.66325104 1.86108151 1.67576562 3.45963969 3.33780290 1.188102000797e-01 9.916270065158e+00 7.002283886913e+00 1.095779723646e+02 9.593375231606e+01
7 56 3 0.66325104 1.86108151 1.67576562 3.45963969 3.33780290 1.234384735855e-01 1.022792629785e+01 7.342240058817e+00 1.135737248259e+02 9.944928229797e+01
7 57 3 0.66325104 1.86108151 1.67576562 3.45963969 3.33780290 1.250996891383e-01 1.067594291561e+01 7.655212404781e+00 1.177752998705e+02 1.022937816310e+02
7 58 3 0.66325104 1.86108151 1.67576562 3.45963969 3.33780290 1.301221622346e-01 1.129301085611e+01 8.008768887268e+00 1.219322130594e+02 1.064278600908e+02
7 59 3 0.66325104 1.86108151 1.67576562 3.45963969 3.33780290 1.344658973511e-01 1.176180578300e+01 8.262680020407e+00 1.263698938091e+02 1.108456368452e+02
7 60 3 0.66325104 1.86108151 1.67576562 3.45963969 3.33780290 1.485369483099e-01 1.226519057307e+01 8.527872019981e+00 1.307162132940e+02 1.148592113385e+02
7 61 3 0.66325104 1.86108151 1.67576562 3.45963969 3.33780290 1.541099611827e-01 1.270381146722e+01 8.850027983329e+00 1.354333154317e+02 1.183703489230e+02
7 62 3 0.66325104 1.86108151 1.67576562 3.45963969 3.33780290 1.653248429891e-01 1.312378140530e+01 9.173759105979e+00 1.403036904988e+02 1.222368437380e+02
7 63 3 0.66325104 1.86108151 1.67576562 3.45963969 3.33780290 1.739391951689e-01 1.346488269121e+01 9.483877249855e+00 1.452290483418e+02 1.265695239160e+02
9 0 3 0.45926801 0.89878222 1.22840268 1.79538912 1.31107612 3.364448322643e-02 5.941845503140e-01 2.354950896545e+00 1.092089110885e+01 3.261372779049e+00
9 1 3 0.45926801 0.89878222 1.22840268 1.79538912 1.31107612 3.235118529447e-02 5.738082542271e-01 2.107696786502e+00 1.062352419550e+01 3.231042932137e+00
9 2 3 0.45926801 0.89878222 1.22840268 1.79538912 1.31107612 3.052620893236e-02 5.455309187346e-01 1.885674612179e+00 1.011097084754e+01 3.145773183809e+00
9 3 3 0.45926801 0.89878222 1.22840268 1.79538912 1.31107612 2.944308579170e-02 5.237289601135e-01 1.696032004697e+00 9.731870285779e+00 3.080869923943e+00
9 4 3 0.45926801 0.89878222 1.22840268 1.79538912 1.31107612 2.876143702797e-02 5.045845329228e-01 1.508506321408e+00 9.477027678949e+00 2.938216267862e+00
9 5 3 0.45926801 0.89878222 1.22840268 1.79538912 1.31107612 2.776724843869e-02 4.870280931457e-01 1.316980383080e+00 9.143703560675e+00 2.749893516566e+00
9 6 3 0.45926801 0.89878222 1.22840268 1.79538912 1.31107612 2.654206970871e-02 4.795787159730e-01 1.168711089865e+00 8.804231079816e+00 2.608218613285e+00
9 7 3 0.45926801 0.89878222 1.22840268 1.79538912 1.31107612 2.544925308634e-02 4.576119394988e-01 1.057126649646e+00 8.558388161440e+00 2.486146060318e+00
9 8 3 0.45926801 0.89878222 1.22840268 1.79538912 1.31107612 2.466850063824e-02 4.452700410031e-01 9.850212628950e-01 8.155080890939e+00 2.410340449712e+00
9 9 3 0.45926801 0.89878222 1.22840268 1.79538912 1.31107612 2.445335827786e-02 4.273474310767e-01 9.510703337022e-01 7.900313422918e+00 2.371055684550e+00
9 10 3 0.45926801 0.89878222 1.22840268 1.79538912 1.31107612 2.475842057070e-02 4.209601582668e-01 8.964333432565e-01 7.541506189605e+00 2.293808240903e+00
9 11 3 0.45926801 0.89878222 1.22840268 1.79538912 1.31107612 2.459659787662e-02 4.085905480881e-01 8.686484248952e-01 7.357295357812e+00 2.192945340680e+00
9 12 3 0.45926801 0.89878222 1.22840268 1.79538912 1.31107612 2.300535530409e-02 4.005911481748e-01 8.466132495263e-01 7.166548718677e+00 2.080938351294e+00
9 13 3 0.45926801 0.89878222 1.22840268 1.79538912 1.31107612 2.074661406208e-02 3.862138021209e-01 8.622972105353e-01 6.902345484749e+00 1.959034661309e+00
9 14 3 0.45926801 0.89878222 1.22840268 1.79538912 1.31107612 1.973517014481e-02 3.735248951563e-01 9.055123701401e-01 6.702924752540e+00 1.875363669634e+00
9 15 3 0.45926801 0.89878222 1.22840268 1.79538912 1.31107612 2.048680988699e-02 3.618512637435e-01 9.524871038048e-01 6.481488380012e+00 1.822803965727e+00
9 16 3 0.45926801 0.89878222 1.22840268 1.79538912 1.31107612 2.138431526524e-02 3.565480659519e-01 9.941108520919e-01 6.199999271000e+00 1.780905367784e+00
9 17 3 0.45926801 0.89878222 1.22840268 1.79538912 1.31107612 2.092839852308e-02 3.444437755796e-01 1.025816545520e+00 6.041771126144e+00 1.735269815249e+00
9 18 3 0.45926801 0.89878222 1.22840268 1.79538912 1.31107612 1.954897419160e-02 3.354509731173e-01 1.074422157713e+00 5.887314575775e+00 1.681923499191e+00
9 19 3 0.45926801 0.89878222 1.22840268 1.79538912 1.31107612 1.855031888099e-02 3.221343701438e-01 1.136162785787e+00 5.790732431999e+00 1.604003570254e+00
9 20 3 0.45926801 0.89878222 1.22840268 1.79538912 1.31107612 1.828173685364e-02 3.122079420310e-01 1.227618570682e+00 5.643740891310e+00 1.545812452157e+00
9 21 3 0.45926801 0.89878222 1.22840268 1.79538912 1.31107612 1.817964517508e-02 3.042332269759e-01 1.304637355105e+00 5.499109259105e+00 1.491599298846e+00
9 22 3 0.45926801 0.89878222 1.22840268 1.79538912 1.31107612 1.789962429115e-02 2.981560669795e-01 1.372100728459e+00 5.402310767018e+00 1.471248078189e+00
9 23 3 0.45926801 0.89878222 1.22840268 1.79538912 1.31107612 1.756253141656e-02 2.916089071511e-01 1.417067486175e+00 5.183918613286e+00 1.443184631849e+00
9 24 3 0.45926801 0.89878222 1.22840268 1.79538912 1.31107612 1.730134657353e-02 2.814647348815e-01 1.458984719307e+00 5.131335740330e+00 1.436421546702e+00
9 25 3 0.45926801 0.89878222 1.22840268 1.79538912 1.31107612 1.721153309560e-02 2.755689990646e-01 1.521962385563e+00 5.096415523191e+00 1.403874877542e+00
9 26 3 0.45926801 0.89878222 1.22840268 1.79538912 1.31107612 1.739224704712e-02 2.717872914628e-01 1.582365379829e+00 5.021636297358e+00 1.377050492198e+00
9 27 3 0.45926801 0.89878222 1.22840268 1.79538912 1.31107612 1.755309618525e-02 2.681698328974e-01 1.650914098864e+00 5.014489108869e+00 1.360450043070e+00
9 28 3 0.45926801 0.89878222 1.22840268 1.79538912 1.31107612 1.706903906267e-02 2.701912791511e-01 1.679360051252e+00 4.985848339461e+00 1.346656240115e+00
9 29 3 0.45926801 0.89878222 1.22840268 1.79538912 1.31107612 1.598104976009e-02 2.647737370457e-01 1.682559920717e+00 4.873720209712e+00 1.348006476880e+00
9 30 3 0.45926801 0.89878222 1.22840268 1.79538912 1.31107612 1.539498434415e-02 2.664172874889e-01 1.682436217019e+00 4.873841610619e+00 1.367119858554e+00
9 31 3 0.45926801 0.89878222 1.22840268 1.79538912 1.31107612 1.613381702462e-02 2.632083659439e-01 1.665046865447e+00 4.836795719338e+00 1.357261444376e+00
9 32 3 0.45926801 0.89878222 1.22840268 1.79538912 1.31107612 1.741748619202e-02 2.710810526882e-01 1.688813659127e+00 4.907064982781e+00 1.376195619089e+00
9 33 3 0.45926801 0.89878222 1.22840268 1.79538912 1.31107612 1.775576147682e-02 2.730533199774e-01 1.681570982929e+00 4.929853615993e+00 1.375316431228e+00
9 34 3 0.45926801 0.89878222 1.22840268 1.79538912 1.31107612 1.690928552697e-02 2.781918961897e-01 1.668046705996e+00 5.025434418496e+00 1.392676175491e+00
9 35 3 0.45926801 0.89878222 1.22840268 1.79538912 1.31107612 1.605462847683e-02 2.823729558809e-01 1.624531470618e+00 5.056910460816e+00 1.423994083406e+00
9 36 3 0.45926801 0.89878222 1.22840268 1.79538912 1.31107612 1.608794241615e-02 2.848117653300e-01 1.556393237185e+00 5.056636790159e+00 1.463233692401e+00
9 37 3 0.45926801 0.89878222 1.22840268 1.79538912 1.31107612 1.669323427062e-02 2.933720918595e-01 1.506517715444e+00 5.129480218958e+00 1.491570773688e+00
9 38 3 0.45926801 0.89878222 1.22840268 1.79538912 1.31107612 1.719106156207e-02 3.011591251562e-01 1.466553325228e+00 5.234810471443e+00 1.532179174656e+00
9 39 3 0.45926801 0.89878222 1.22840268 1.79538912 1.31107612 1.743283712908e-02 3.105547056526e-01 1.434077033934e+00 5.291387835475e+00 1.551018974487e+00
9 40 3 0.45926801 0.89878222 1.22840268 1.79538912 1.31107612 1.758790588752e-02 3.157491893171e-01 1.392940646554e+00 5.535234530184e+00 1.586855893000e+00
9 41 3 0.45926801 0.89878222 1.22840268 1.79538912 1.31107612 1.776076226136e-02 3.213416912863e-01 1.329979731549e+00 5.643362071922e+00 1.640751170394e+00
9 42 3 0.45926801 0.89878222 1.22840268 1.79538912 1.31107612 1.808541486462e-02 3.308954112545e-01 1.246164658501e+00 5.756358313758e+00 1.706151042658e+00
9 43 3 0.45926801 0.89878222 1.22840268 1.79538912 1.31107612 1.858748369062e-02 3.377831277029e-01 1.184482903584e+00 5.897199821836e+00 1.780208626679e+00
9 44 3 0.45926801 0.89878222 1.22840268 1.79538912 1.31107612 1.883187466905e-02 3.517877721339e-01 1.129732861655e+00 6.033538581305e+00 1.850897342184e+00
9 45 3 0.45926801 0.89878222 1.22840268 1.79538912 1.31107612 1.845843598729e-02 3.583686151721e-01 1.097142103900e+00 6.191743591978e+00 1.894712375789e+00
9 46 3 0.45926801 0.89878222 1.22840268 1.79538912 1.31107612 1.816247136752e-02 3.663967469782e-01 1.062649078428e+00 6.422775301518e+00 1.939561669573e+00
9 47 3 0.45926801 0.89878222 1.22840268 1.79538912 1.31107612 1.912085187616e-02 3.734025686578e-01 1.007281524239e+00 6.681306767674e+00 1.985170417272e+00
9 48 3 0.45926801 0.89878222 1.22840268 1.79538912 1.31107612 2.110471892295e-02 3.871061381665e-01 9.507755247597e-01 6.942284977531e+00 2.068618149728e+00
9 49 3 0.45926801 0.89878222 1.22840268 1.79538912 1.31107612 2.230122247330e-02 3.997937022744e-01 9.147731223396e-01 7.089546718424e+00 2.163174400306e+00
9 50 3 0.45926801 0.89878222 1.22840268 1.79538912 1.31107612 2.168542909697e-02 4.145540142356e-01 8.976480059456e-01 7.363644348306e+00 2.285651922834e+00
9 51 3 0.45926801 0.89878222 1.22840268 1.79538912 1.31107612 2.052999984409e-02 4.258570596533e-01 9.263822538650e-01 7.570083857669e+00 2.381180225380e+00
9 52 3 0.45926801 0.89878222 1.22840268 1.79538912 1.31107612 2.067070010869e-02 4.399228842196e-01 9.485487952527e-01 7.805200090611e+00 2.432975332738e+00
9 53 3 0.45926801 0.89878222 1.22840268 1.79538912 1.31107612 2.217202359062e-02 4.529798043446e-01 9.833751548106e-01 8.158516469565e+00 2.493060838243e+00
9 54 3 0.45926801 0.89878222 1.22840268 1.79538912 1.31107612 2.372707997404e-02 4.785952111553e-01 1.027107059178e+00 8.503274029795e+00 2.525693452262e+00
9 55 3 0.45926801 0.89878222 1.22840268 1.79538912 1.31107612 2.459168681051e-02 4.988436129695e-01 1.102966912291e+00 8.813561488271e+00 2.615301227151e+00
9 56 3 0.45926801 0.89878222 1.22840268 1.79538912 1.31107612 2.499825018218e-02 5.195758462784e-01 1.239230977630e+00 9.131322158190e+00 2.760479371644e+00
9 57 3 0.45926801 0.89878222 1.22840268 1.79538912 1.31107612 2.526469113619e-02 5.407814638275e-01 1.400957357324e+00 9.389699968606e+00 2.892806417544e+00
9 58 3 0.45926801 0.89878222 1.22840268 1.79538912 1.31107612 2.560658142819e-02 5.610012406512e-01 1.592987717726e+00 9.790324469325e+00 3.031120486264e+00
9 59 3 0.45926801 0.89878222 1.22840268 1.79538912 1.31107612 2.633879825834e-02 5.914861598668e-01 1.781138533266e+00 1.006488543031e+01 3.111182714176e+00
9 60 3 0.45926801 0.89878222 1.22840268 1.79538912 1.31107612 2.731211822734e-02 6.183632384867e-01 1.968772953518e+00 1.048452207537e+01 3.127072357167e+00
9 61 3 0.45926801 0.89878222 1.22840268 1.79538912 1.31107612 2.780929003876e-02 6.523249255419e-01 2.226748586572e+00 1.097998898539e+01 3.172084516648e+00
9 62 3 0.45926801 0.89878222 1.22840268 1.79538912 1.31107612 2.793791293207e-02 6.720383827811e-01 2.485678901936e+00 1.135780788446e+01 3.256474220039e+00
9 63 3 0.45926801 0.89878222 1.22840268 1.79538912 1.31107612 2.910709761404e-02 6.956187912390e-01 2.820163197749e+00 1.167956014736e+01 3.394487104672e+00
16 0 3 1.18675950 0.82264693 0.74113974 1.14834101 0.95061204 1.175116114677e+00 5.020508038888e-01 3.543574145262e-01 1.890442236509e+00 9.249844493763e-01
