# environment=00269 local_bs=1 gain_scale=2.771383101252e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
11 32 1 0.64294711 3.19543288 1.49428086 1.28644657 1.90367414 1.012199539473e-01 4.598876982741e+01 3.595277793850e+00 1.282355023202e+00 9.104010087192e+00
11 33 1 0.64294711 3.19543288 1.49428086 1.28644657 1.90367414 9.954333407914e-02 4.701350775592e+01 3.545145450573e+00 1.348982821001e+00 9.151198414652e+00
11 34 1 0.64294711 3.19543288 1.49428086 1.28644657 1.90367414 9.737195352990e-02 4.701218219598e+01 3.441204544844e+00 1.361707876705e+00 8.933250741608e+00
11 35 1 0.64294711 3.19543288 1.49428086 1.28644657 1.90367414 1.021258072160e-01 4.703428167586e+01 3.231832137617e+00 1.364436986533e+00 8.412131365086e+00
11 36 1 0.64294711 3.19543288 1.49428086 1.28644657 1.90367414 9.987833682392e-02 4.843627215460e+01 2.976622126160e+00 1.370558557734e+00 7.726236103780e+00
11 37 1 0.64294711 3.19543288 1.49428086 1.28644657 1.90367414 1.042687764696e-01 4.978691722863e+01 2.664127381714e+00 1.392859153876e+00 7.103928628521e+00
11 38 1 0.64294711 3.19543288 1.49428086 1.28644657 1.90367414 1.068081694567e-01 5.002731588428e+01 2.350965476715e+00 1.438166485084e+00 6.516618395995e+00
11 39 1 0.64294711 3.19543288 1.49428086 1.28644657 1.90367414 1.104020609157e-01 5.029247466082e+01 2.053809628139e+00 1.474023528405e+00 5.965213137026e+00
11 40 1 0.64294711 3.19543288 1.49428086 1.28644657 1.90367414 1.148897933251e-01 5.177785484927e+01 1.817536179678e+00 1.486803969401e+00 5.372261642295e+00
11 41 1 0.64294711 3.19543288 1.49428086 1.28644657 1.90367414 1.174230722513e-01 5.341983122869e+01 1.664634395518e+00 1.503044315099e+00 4.854865207315e+00
11 42 1 0.64294711 3.19543288 1.49428086 1.28644657 1.90367414 1.224914430882e-01 5.412775968906e+01 1.619618243265e+00 1.543523087556e+00 4.523115171576e+00
11 43 1 0.64294711 3.19543288 1.49428086 1.28644657 1.90367414 1.236569946501e-01 5.478905526481e+01 1.699227485908e+00 1.615242947112e+00 4.477581359071e+00
11 44 1 0.64294711 3.19543288 1.49428086 1.28644657 1.90367414 1.245080802946e-01 5.666891597491e+01 1.901226207051e+00 1.692262885447e+00 4.699834260404e+00
11 45 1 0.64294711 3.19543288 1.49428086 1.28644657 1.90367414 1.286322884342e-01 5.884902848279e+01 2.236722522213e+00 1.742570516519e+00 5.155189381135e+00
11 46 1 0.64294711 3.19543288 1.49428086 1.28644657 1.90367414 1.248757370401e-01 6.019938758307e+01 2.670522960264e+00 1.786279795095e+00 5.744706069494e+00
11 47 1 0.64294711 3.19543288 1.49428086 1.28644657 1.90367414 1.277910554917e-01 6.120028557014e+01 3.211033947987e+00 1.828205761776e+00 6.540974497408e+00
11 48 1 0.64294711 3.19543288 1.49428086 1.28644657 1.90367414 1.292550798831e-01 6.337457531818e+01 3.791366738872e+00 1.875906620956e+00 7.502498244615e+00
11 49 1 0.64294711 3.19543288 1.49428086 1.28644657 1.90367414 1.272994632958e-01 6.614250829294e+01 4.418005873356e+00 1.938058948501e+00 8.796303403692e+00
11 50 1 0.64294711 3.19543288 1.49428086 1.28644657 1.90367414 1.333092446439e-01 6.794318423633e+01 5.007324113597e+00 1.971998556872e+00 1.020457477516e+01
11 51 1 0.64294711 3.19543288 1.49428086 1.28644657 1.90367414 1.344445717126e-01 6.944235220029e+01 5.558563285821e+00 2.004754548987e+00 1.172865793316e+01
11 52 1 0.64294711 3.19543288 1.49428086 1.28644657 1.90367414 1.378204931563e-01 7.220275677932e+01 5.994186452551e+00 2.077545378512e+00 1.310949637177e+01
11 53 1 0.64294711 3.19543288 1.49428086 1.28644657 1.90367414 1.427833702580e-01 7.596969034992e+01 6.300144564325e+00 2.167208944928e+00 1.442540482380e+01
11 54 1 0.64294711 3.19543288 1.49428086 1.28644657 1.90367414 1.454562731756e-01 7.855353319515e+01 6.430923312700e+00 2.249982705085e+00 1.564072222388e+01
11 55 1 0.64294711 3.19543288 1.49428086 1.28644657 1.90367414 1.481057812926e-01 8.080752251737e+01 6.370456421606e+00 2.329767787315e+00 1.662342462482e+01
11 56 1 0.64294711 3.19543288 1.49428086 1.28644657 1.90367414 1.497960375599e-01 8.442516647723e+01 6.128589001731e+00 2.445481717108e+00 1.725148178102e+01
11 57 1 0.64294711 3.19543288 1.49428086 1.28644657 1.90367414 1.513839337436e-01 8.875246836884e+01 5.714422627198e+00 2.529850528968e+00 1.736072461131e+01
11 58 1 0.64294711 3.19543288 1.49428086 1.28644657 1.90367414 1.508154242173e-01 9.160573763271e+01 5.191979396367e+00 2.570078930724e+00 1.713227023665e+01
11 59 1 0.64294711 3.19543288 1.49428086 1.28644657 1.90367414 1.508607563875e-01 9.388096167459e+01 4.606977344070e+00 2.682326161972e+00 1.668979558645e+01
11 60 1 0.64294711 3.19543288 1.49428086 1.28644657 1.90367414 1.541318919965e-01 9.750834249681e+01 4.042260022084e+00 2.793267971842e+00 1.602619893185e+01
11 61 1 0.64294711 3.19543288 1.49428086 1.28644657 1.90367414 1.529441326151e-01 1.016540949982e+02 3.562499249433e+00 2.905058023785e+00 1.510191706236e+01
11 62 1 0.64294711 3.19543288 1.49428086 1.28644657 1.90367414 1.603844822506e-01 1.043502183989e+02 3.231815136452e+00 3.076617014986e+00 1.389604873854e+01
11 63 1 0.64294711 3.19543288 1.49428086 1.28644657 1.90367414 1.643649694511e-01 1.069048861663e+02 3.109978646989e+00 3.165509716257e+00 1.269801263947e+01
15 0 1 0.89926078 1.37068698 0.98463469 1.18616221 1.29638718 8.103391466707e-01 3.560140888754e+00 9.875295211401e-01 2.650788657389e+00 3.107388963880e+00
15 1 1 0.89926078 1.37068698 0.98463469 1.18616221 1.29638718 7.934397474520e-01 3.380908425449e+00 9.583181824799e-01 2.246602399575e+00 2.962045671773e+00
15 2 1 0.89926078 1.37068698 0.98463469 1.18616221 1.29638718 7.621048032326e-01 3.233407373707e+00 9.286830592516e-01 1.843841592318e+00 2.862114684157e+00
15 3 1 0.89926078 1.37068698 0.98463469 1.18616221 1.29638718 7.311893481222e-01 3.142084458336e+00 9.002406119235e-01 1.544849875379e+00 2.786051086113e+00
15 4 1 0.89926078 1.37068698 0.98463469 1.18616221 1.29638718 7.130376422230e-01 3.023295304835e+00 8.781391723145e-01 1.389804957721e+00 2.660765984250e+00
15 5 1 0.89926078 1.37068698 0.98463469 1.18616221 1.29638718 7.041861242974e-01 2.895049824605e+00 8.637969593741e-01 1.352737766884e+00 2.499268323907e+00
15 6 1 0.89926078 1.37068698 0.98463469 1.18616221 1.29638718 6.948938828256e-01 2.764789497766e+00 8.390177134020e-01 1.498896721231e+00 2.394652539935e+00
15 7 1 0.89926078 1.37068698 0.98463469 1.18616221 1.29638718 6.839563824353e-01 2.679541686558e+00 8.225713671866e-01 1.725290739138e+00 2.336153157236e+00
15 8 1 0.89926078 1.37068698 0.98463469 1.18616221 1.29638718 6.768015357150e-01 2.597159234318e+00 8.171522409927e-01 1.929554919803e+00 2.236355144208e+00
15 9 1 0.89926078 1.37068698 0.98463469 1.18616221 1.29638718 6.729180433374e-01 2.506757041501e+00 8.044370366139e-01 1.993675473656e+00 2.121151409080e+00
15 10 1 0.89926078 1.37068698 0.98463469 1.18616221 1.29638718 6.639321964259e-01 2.419494474561e+00 7.751249235590e-01 1.978359497329e+00 2.058281963279e+00
15 11 1 0.89926078 1.37068698 0.98463469 1.18616221 1.29638718 6.449022222306e-01 2.357389013095e+00 7.582764218561e-01 1.765510870332e+00 2.006775545290e+00
15 12 1 0.89926078 1.37068698 0.98463469 1.18616221 1.29638718 6.206983152646e-01 2.270845050086e+00 7.471433593497e-01 1.476771667436e+00 1.931311827275e+00
15 13 1 0.89926078 1.37068698 0.98463469 1.18616221 1.29638718 5.983866644540e-01 2.199985447837e+00 7.162200183411e-01 1.204666100731e+00 1.883288449878e+00
15 14 1 0.89926078 1.37068698 0.98463469 1.18616221 1.29638718 5.785998502060e-01 2.165160912242e+00 6.781884467411e-01 1.052976067214e+00 1.865034715804e+00
15 15 1 0.89926078 1.37068698 0.98463469 1.18616221 1.29638718 5.587569529124e-01 2.117258504542e+00 6.562130190951e-01 9.455206726678e-01 1.817411570596e+00
15 16 1 0.89926078 1.37068698 0.98463469 1.18616221 1.29638718 5.408355754400e-01 2.039153854713e+00 6.334463042263e-01 9.433565188576e-01 1.753225763659e+00
15 17 1 0.89926078 1.37068698 0.98463469 1.18616221 1.29638718 5.295537951065e-01 1.985513184980e+00 5.957464237373e-01 1.038409311728e+00 1.727982356065e+00
15 18 1 0.89926078 1.37068698 0.98463469 1.18616221 1.29638718 5.235819554733e-01 1.952250717291e+00 5.676104150993e-01 1.202749588340e+00 1.720436278003e+00
15 19 1 0.89926078 1.37068698 0.98463469 1.18616221 1.29638718 5.148453148342e-01 1.925225731248e+00 5.477299181891e-01 1.335465990107e+00 1.669373789698e+00
15 20 1 0.89926078 1.37068698 0.98463469 1.18616221 1.29638718 4.986436038211e-01 1.894312498144e+00 5.236957056423e-01 1.416261411153e+00 1.584295362412e+00
15 21 1 0.89926078 1.37068698 0.98463469 1.18616221 1.29638718 4.797345784163e-01 1.836091481297e+00 4.979687564090e-01 1.397365917502e+00 1.524034153172e+00
15 22 1 0.89926078 1.37068698 0.98463469 1.18616221 1.29638718 4.649380854684e-01 1.785949665250e+00 4.829950096050e-01 1.295518366828e+00 1.495104150664e+00
15 23 1 0.89926078 1.37068698 0.98463469 1.18616221 1.29638718 4.533973402061e-01 1.782505664077e+00 4.619488135289e-01 1.099245319756e+00 1.464959554064e+00
15 24 1 0.89926078 1.37068698 0.98463469 1.18616221 1.29638718 4.394455016630e-01 1.783977363199e+00 4.429812610885e-01 8.989829083466e-01 1.435850583117e+00
15 25 1 0.89926078 1.37068698 0.98463469 1.18616221 1.29638718 4.236552120146e-01 1.745194174272e+00 4.309667759366e-01 7.547305366014e-01 1.413008256147e+00
15 26 1 0.89926078 1.37068698 0.98463469 1.18616221 1.29638718 4.145681108066e-01 1.697494360918e+00 4.205863410247e-01 7.214982535638e-01 1.374851430497e+00
15 27 1 0.89926078 1.37068698 0.98463469 1.18616221 1.29638718 4.172597960403e-01 1.671777357438e+00 4.026041913389e-01 7.527610194062e-01 1.339012748771e+00
15 28 1 0.89926078 1.37068698 0.98463469 1.18616221 1.29638718 4.251828324328e-01 1.698566120651e+00 3.993038657740e-01 8.840190818504e-01 1.338309032660e+00
15 29 1 0.89926078 1.37068698 0.98463469 1.18616221 1.29638718 4.278860206852e-01 1.718014765287e+00 4.029594430503e-01 1.025028717381e+00 1.331617574120e+00
15 30 1 0.89926078 1.37068698 0.98463469 1.18616221 1.29638718 4.242197801235e-01 1.666783298234e+00 4.022032478470e-01 1.133952893686e+00 1.284180131906e+00
15 31 1 0.89926078 1.37068698 0.98463469 1.18616221 1.29638718 4.223665173623e-01 1.615582263243e+00 4.025096507121e-01 1.176936412198e+00 1.264415522658e+00
15 32 1 0.89926078 1.37068698 0.98463469 1.18616221 1.29638718 4.270395944112e-01 1.670313922462e+00 4.211357850126e-01 1.233623861171e+00 1.322166486538e+00
15 33 1 0.89926078 1.37068698 0.98463469 1.18616221 1.29638718 4.327843934352e-01 1.717289497622e+00 4.381957291054e-01 1.194223721489e+00 1.388837365077e+00
15 34 1 0.89926078 1.37068698 0.98463469 1.18616221 1.29638718 4.331425363827e-01 1.686050240644e+00 4.489251031648e-01 1.049634130953e+00 1.401968368877e+00
15 35 1 0.89926078 1.37068698 0.98463469 1.18616221 1.29638718 4.318835125366e-01 1.656277652405e+00 4.653129876185e-01 8.721835121470e-01 1.400909104959e+00
15 36 1 0.89926078 1.37068698 0.98463469 1.18616221 1.29638718 4.392137110002e-01 1.695359055477e+00 4.907422647964e-01 7.605225524569e-01 1.432913582410e+00
15 37 1 0.89926078 1.37068698 0.98463469 1.18616221 1.29638718 4.578347851802e-01 1.742179666529e+00 5.082287178181e-01 7.208769717224e-01 1.473988957551e+00
15 38 1 0.89926078 1.37068698 0.98463469 1.18616221 1.29638718 4.787716955390e-01 1.777713517104e+00 5.218263826032e-01 7.898977446366e-01 1.492497823964e+00
15 39 1 0.89926078 1.37068698 0.98463469 1.18616221 1.29638718 4.929055700810e-01 1.774413802607e+00 5.407158277787e-01 9.603532929752e-01 1.508243393559e+00
15 40 1 0.89926078 1.37068698 0.98463469 1.18616221 1.29638718 5.016487574333e-01 1.786831799629e+00 5.592984804550e-01 1.164734262275e+00 1.540926842934e+00
15 41 1 0.89926078 1.37068698 0.98463469 1.18616221 1.29638718 5.121088932460e-01 1.848459372626e+00 5.744871122734e-01 1.330694307256e+00 1.577328924597e+00
15 42 1 0.89926078 1.37068698 0.98463469 1.18616221 1.29638718 5.251345252789e-01 1.925482034163e+00 5.909428262343e-01 1.443811410550e+00 1.623341538586e+00
15 43 1 0.89926078 1.37068698 0.98463469 1.18616221 1.29638718 5.344605979903e-01 1.950124678270e+00 6.103961186016e-01 1.473693909489e+00 1.686322511407e+00
15 44 1 0.89926078 1.37068698 0.98463469 1.18616221 1.29638718 5.376479447446e-01 1.992021559664e+00 6.233938677208e-01 1.416173825461e+00 1.718729739331e+00
15 45 1 0.89926078 1.37068698 0.98463469 1.18616221 1.29638718 5.415640132297e-01 2.052086003123e+00 6.413698306923e-01 1.275805144070e+00 1.706872479929e+00
15 46 1 0.89926078 1.37068698 0.98463469 1.18616221 1.29638718 5.537930257445e-01 2.131298168895e+00 6.619073444628e-01 1.126234671011e+00 1.728801686464e+00
15 47 1 0.89926078 1.37068698 0.98463469 1.18616221 1.29638718 5.728597480435e-01 2.216968125443e+00 6.762928912602e-01 1.019289666180e+00 1.806352102751e+00
15 48 1 0.89926078 1.37068698 0.98463469 1.18616221 1.29638718 5.914736657744e-01 2.302775280635e+00 6.794013854100e-01 9.986353744670e-01 1.864917319537e+00
15 49 1 0.89926078 1.37068698 0.98463469 1.18616221 1.29638718 6.067257940762e-01 2.356456288018e+00 6.971918832062e-01 1.061090340025e+00 1.898680594820e+00
15 50 1 0.89926078 1.37068698 0.98463469 1.18616221 1.29638718 6.212863129980e-01 2.460056540654e+00 7.131769227314e-01 1.290958987934e+00 1.972550797732e+00
15 51 1 0.89926078 1.37068698 0.98463469 1.18616221 1.29638718 6.352461043120e-01 2.583423072992e+00 7.137424368952e-01 1.627836733283e+00 2.075304747709e+00
15 52 1 0.89926078 1.37068698 0.98463469 1.18616221 1.29638718 6.437417734697e-01 2.692388508333e+00 7.132494232132e-01 1.930571575599e+00 2.158535753576e+00
15 53 1 0.89926078 1.37068698 0.98463469 1.18616221 1.29638718 6.455215414208e-01 2.793734611168e+00 7.379732406597e-01 2.090439144238e+00 2.247415907307e+00
15 54 1 0.89926078 1.37068698 0.98463469 1.18616221 1.29638718 6.482639919660e-01 2.933623004500e+00 7.536563549704e-01 2.138017361524e+00 2.371808367246e+00
15 55 1 0.89926078 1.37068698 0.98463469 1.18616221 1.29638718 6.601859734113e-01 3.053624765495e+00 7.597266173113e-01 2.056215825915e+00 2.486289779567e+00
15 56 1 0.89926078 1.37068698 0.98463469 1.18616221 1.29638718 6.797971367896e-01 3.185445140323e+00 7.839738874835e-01 1.829555835577e+00 2.562104393698e+00
15 57 1 0.89926078 1.37068698 0.98463469 1.18616221 1.29638718 7.001988329933e-01 3.344646580882e+00 8.265333895610e-01 1.621623413352e+00 2.661391320307e+00
15 58 1 0.89926078 1.37068698 0.98463469 1.18616221 1.29638718 7.214889725944e-01 3.525909773877e+00 8.537925340524e-01 1.488538641718e+00 2.814600815705e+00
15 59 1 0.89926078 1.37068698 0.98463469 1.18616221 1.29638718 7.504688248553e-01 3.660261408054e+00 8.868528531274e-01 1.478017660006e+00 2.933999386765e+00
15 60 1 0.89926078 1.37068698 0.98463469 1.18616221 1.29638718 7.863791024459e-01 3.791175845530e+00 9.361809460048e-01 1.614526535981e+00 2.982695314517e+00
15 61 1 0.89926078 1.37068698 0.98463469 1.18616221 1.29638718 8.158913134912e-01 3.973232521170e+00 9.797093166916e-01 1.976068973098e+00 3.064319802558e+00
15 62 1 0.89926078 1.37068698 0.98463469 1.18616221 1.29638718 8.291345525554e-01 4.200964649402e+00 1.018948581731e+00 2.434553780788e+00 3.212742302422e+00
15 63 1 0.89926078 1.37068698 0.98463469 1.18616221 1.29638718 8.351725454180e-01 4.372661152598e+00 1.073759774764e+00 2.864709341277e+00 3.337410902280e+00
21 0 1 0.59147978 6.57901645 1.97244009 1.42401924 2.49500637 1.507084439914e-01 1.396904348662e+03 1.432652076976e+01 4.433338247456e+00 3.898246248646e+01
21 1 1 0.59147978 6.57901645 1.97244009 1.42401924 2.49500637 1.466019392546e-01 1.352057699434e+03 1.238313736666e+01 4.250925449223e+00 3.752300361537e+01
21 2 1 0.59147978 6.57901645 1.97244009 1.42401924 2.49500637 1.369138257789e-01 1.303191732318e+03 1.300448676517e+01 4.039682292096e+00 3.636783716036e+01
21 3 1 0.59147978 6.57901645 1.97244009 1.42401924 2.49500637 1.324446402234e-01 1.257193362991e+03 1.513086754469e+01 3.840800589749e+00 3.550694943662e+01
21 4 1 0.59147978 6.57901645 1.97244009 1.42401924 2.49500637 1.299772321949e-01 1.218724838045e+03 1.655265479190e+01 3.755915433627e+00 3.450134897198e+01
21 5 1 0.59147978 6.57901645 1.97244009 1.42401924 2.49500637 1.243994489620e-01 1.180003298321e+03 1.585084071152e+01 3.660907263942e+00 3.315591923473e+01
21 6 1 0.59147978 6.57901645 1.97244009 1.42401924 2.49500637 1.202296135751e-01 1.139787478844e+03 1.334900708983e+01 3.604976358953e+00 3.154815839323e+01
21 7 1 0.59147978 6.57901645 1.97244009 1.42401924 2.49500637 1.179302964745e-01 1.103723838301e+03 1.076545651853e+01 3.508786158996e+00 3.012911632771e+01
21 8 1 0.59147978 6.57901645 1.97244009 1.42401924 2.49500637 1.155283192868e-01 1.071157501217e+03 9.739029225564e+00 3.356656103005e+00 2.904550552127e+01
21 9 1 0.59147978 6.57901645 1.97244009 1.42401924 2.49500637 1.142052195043e-01 1.035771794605e+03 1.060047445294e+01 3.232417378492e+00 2.819644038574e+01
21 10 1 0.59147978 6.57901645 1.97244009 1.42401924 2.49500637 1.122168855980e-01 9.976351650209e+02 1.223395068852e+01 3.084794586432e+00 2.740605878344e+01
21 11 1 0.59147978 6.57901645 1.97244009 1.42401924 2.49500637 1.083794034030e-01 9.666869911304e+02 1.300009623157e+01 2.959243934247e+00 2.652588469186e+01
21 12 1 0.59147978 6.57901645 1.97244009 1.42401924 2.49500637 1.067810357328e-01 9.427759360745e+02 1.207477177479e+01 2.839014314539e+00 2.571463168185e+01
21 13 1 0.59147978 6.57901645 1.97244009 1.42401924 2.49500637 1.065220891630e-01 9.162040469406e+02 9.959320391732e+00 2.735391774869e+00 2.490755959549e+01
21 14 1 0.59147978 6.57901645 1.97244009 1.42401924 2.49500637 1.012730005920e-01 8.859972945282e+02 8.131789273209e+00 2.665432473954e+00 2.423721722849e+01
21 15 1 0.59147978 6.57901645 1.97244009 1.42401924 2.49500637 9.562646130969e-02 8.592229368297e+02 7.730094719945e+00 2.604521160035e+00 2.347285999829e+01
21 16 1 0.59147978 6.57901645 1.97244009 1.42401924 2.49500637 9.546357611615e-02 8.381767522827e+02 8.753645722868e+00 2.520828282686e+00 2.269927400233e+01
21 17 1 0.59147978 6.57901645 1.97244009 1.42401924 2.49500637 9.219635054333e-02 8.175321330061e+02 1.012290210567e+01 2.407159967767e+00 2.185888462620e+01
21 18 1 0.59147978 6.57901645 1.97244009 1.42401924 2.49500637 8.521855794473e-02 7.938322159265e+02 1.049473369052e+01 2.324463543001e+00 2.116480275852e+01
21 19 1 0.59147978 6.57901645 1.97244009 1.42401924 2.49500637 8.333674869387e-02 7.742628170848e+02 9.501458454583e+00 2.272179467807e+00 2.064414685443e+01
21 20 1 0.59147978 6.57901645 1.97244009 1.42401924 2.49500637 8.229231675938e-02 7.608937178057e+02 7.749503293586e+00 2.257955690307e+00 2.025567727162e+01
21 21 1 0.59147978 6.57901645 1.97244009 1.42401924 2.49500637 7.846043981499e-02 7.470721344584e+02 6.499603523864e+00 2.236711860187e+00 1.989696641924e+01
21 22 1 0.59147978 6.57901645 1.97244009 1.42401924 2.49500637 7.666251919652e-02 7.293931053624e+02 6.518330399052e+00 2.189459696433e+00 1.945332590537e+01
21 23 1 0.59147978 6.57901645 1.97244009 1.42401924 2.49500637 7.662519457899e-02 7.136839317601e+02 7.556805145620e+00 2.141980122451e+00 1.901187244751e+01
21 24 1 0.59147978 6.57901645 1.97244009 1.42401924 2.49500637 7.547935430783e-02 7.052531141985e+02 8.629251426037e+00 2.095414242218e+00 1.861518775502e+01
21 25 1 0.59147978 6.57901645 1.97244009 1.42401924 2.49500637 7.501941462923e-02 6.982687555053e+02 8.714987135937e+00 2.063926684435e+00 1.841307069341e+01
21 26 1 0.59147978 6.57901645 1.97244009 1.42401924 2.49500637 7.684183318642e-02 6.880645064262e+02 7.679863108797e+00 2.034567800048e+00 1.837710236111e+01
21 27 1 0.59147978 6.57901645 1.97244009 1.42401924 2.49500637 7.579264213740e-02 6.799872764307e+02 6.248477899767e+00 2.030368286303e+00 1.836010869607e+01
21 28 1 0.59147978 6.57901645 1.97244009 1.42401924 2.49500637 7.407122444409e-02 6.784866302847e+02 5.457150956889e+00 1.989360685412e+00 1.817574766096e+01
21 29 1 0.59147978 6.57901645 1.97244009 1.42401924 2.49500637 7.827279360169e-02 6.772466825994e+02 5.843470478251e+00 1.921022273348e+00 1.770988072979e+01
21 30 1 0.59147978 6.57901645 1.97244009 1.42401924 2.49500637 7.781195261509e-02 6.710363597298e+02 7.047501551296e+00 1.868872199832e+00 1.730718040388e+01
21 31 1 0.59147978 6.57901645 1.97244009 1.42401924 2.49500637 7.285057254736e-02 6.673203434933e+02 8.070778855931e+00 1.839252937110e+00 1.719587243593e+01
21 32 1 0.59147978 6.57901645 1.97244009 1.42401924 2.49500637 7.674128659630e-02 6.731703360179e+02 8.193499495672e+00 1.927869723544e+00 1.762415264979e+01
21 33 1 0.59147978 6.57901645 1.97244009 1.42401924 2.49500637 7.849830709196e-02 6.805292816783e+02 7.279729774601e+00 2.019462622462e+00 1.813615643040e+01
21 34 1 0.59147978 6.57901645 1.97244009 1.42401924 2.49500637 7.351051236212e-02 6.825432113454e+02 6.234338337335e+00 2.064760475779e+00 1.851946013855e+01
21 35 1 0.59147978 6.57901645 1.97244009 1.42401924 2.49500637 7.520608000162e-02 6.846426137666e+02 5.941427301317e+00 2.092125565869e+00 1.849160629990e+01
21 36 1 0.59147978 6.57901645 1.97244009 1.42401924 2.49500637 7.820124747324e-02 6.938469069338e+02 6.858482007768e+00 2.065870057043e+00 1.842904889626e+01
21 37 1 0.59147978 6.57901645 1.97244009 1.42401924 2.49500637 7.703205932751e-02 7.060255084485e+02 8.400396153175e+00 2.085073277803e+00 1.848245434648e+01
21 38 1 0.59147978 6.57901645 1.97244009 1.42401924 2.49500637 7.868422167441e-02 7.145048284848e+02 9.455901811642e+00 2.123245738674e+00 1.884243234242e+01
21 39 1 0.59147978 6.57901645 1.97244009 1.42401924 2.49500637 8.194499813648e-02 7.245812849617e+02 9.320090681346e+00 2.154384482908e+00 1.933183877000e+01
21 40 1 0.59147978 6.57901645 1.97244009 1.42401924 2.49500637 8.382630249540e-02 7.416857252635e+02 8.139362275905e+00 2.201451133840e+00 1.983377822836e+01
21 41 1 0.59147978 6.57901645 1.97244009 1.42401924 2.49500637 8.698646464753e-02 7.603605838795e+02 7.017021359141e+00 2.239245594059e+00 2.027762145552e+01
21 42 1 0.59147978 6.57901645 1.97244009 1.42401924 2.49500637 9.182863121367e-02 7.745071731598e+02 6.981255075771e+00 2.265948969266e+00 2.067141646621e+01
21 43 1 0.59147978 6.57901645 1.97244009 1.42401924 2.49500637 9.425547216784e-02 7.890970109333e+02 8.292451642637e+00 2.304722510294e+00 2.117895708037e+01
21 44 1 0.59147978 6.57901645 1.97244009 1.42401924 2.49500637 9.617981314405e-02 8.106389017705e+02 1.008936333686e+01 2.393908410899e+00 2.181122688227e+01
21 45 1 0.59147978 6.57901645 1.97244009 1.42401924 2.49500637 1.024847573389e-01 8.360106783275e+02 1.114074608994e+01 2.498526704648e+00 2.264009765371e+01
21 46 1 0.59147978 6.57901645 1.97244009 1.42401924 2.49500637 1.058379911261e-01 8.583194078275e+02 1.066463735312e+01 2.618543803586e+00 2.343797693801e+01
21 47 1 0.59147978 6.57901645 1.97244009 1.42401924 2.49500637 1.045551491570e-01 8.803345450621e+02 9.262172734100e+00 2.703115996203e+00 2.420228554270e+01
21 48 1 0.59147978 6.57901645 1.97244009 1.42401924 2.49500637 1.084987337387e-01 9.080419836793e+02 8.167622373107e+00 2.751747599657e+00 2.482951324698e+01
21 49 1 0.59147978 6.57901645 1.97244009 1.42401924 2.49500637 1.133860773007e-01 9.392149183020e+02 8.651957312284e+00 2.846465212325e+00 2.554249141818e+01
21 50 1 0.59147978 6.57901645 1.97244009 1.42401924 2.49500637 1.126012144796e-01 9.662337063714e+02 1.061062441119e+01 2.965663492451e+00 2.630808151867e+01
21 51 1 0.59147978 6.57901645 1.97244009 1.42401924 2.49500637 1.132924816344e-01 9.918380132791e+02 1.287459326637e+01 3.095717236996e+00 2.724330840838e+01
21 52 1 0.59147978 6.57901645 1.97244009 1.42401924 2.49500637 1.177879374499e-01 1.025570261462e+03 1.389095235599e+01 3.220352865546e+00 2.814448068759e+01
21 53 1 0.59147978 6.57901645 1.97244009 1.42401924 2.49500637 1.208442788256e-01 1.065209161906e+03 1.303219141342e+01 3.347420511008e+00 2.913674164138e+01
21 54 1 0.59147978 6.57901645 1.97244009 1.42401924 2.49500637 1.230877095576e-01 1.101607159699e+03 1.123412194596e+01 3.445759748019e+00 3.014556541507e+01
21 55 1 0.59147978 6.57901645 1.97244009 1.42401924 2.49500637 1.272884394737e-01 1.133796423695e+03 1.021068835217e+01 3.557859375851e+00 3.148446140831e+01
21 56 1 0.59147978 6.57901645 1.97244009 1.42401924 2.49500637 1.321568749549e-01 1.170486781861e+03 1.130896374176e+01 3.653345616343e+00 3.293083066116e+01
21 57 1 0.59147978 6.57901645 1.97244009 1.42401924 2.49500637 1.379541400777e-01 1.212605547943e+03 1.407999115461e+01 3.698123540384e+00 3.443441526676e+01
21 58 1 0.59147978 6.57901645 1.97244009 1.42401924 2.49500637 1.447278584722e-01 1.253561314469e+03 1.678769599551e+01 3.849866828007e+00 3.547096310447e+01
21 59 1 0.59147978 6.57901645 1.97244009 1.42401924 2.49500637 1.488174687984e-01 1.293913480361e+03 1.744953809632e+01 4.008383080397e+00 3.632213143791e+01
21 60 1 0.59147978 6.57901645 1.97244009 1.42401924 2.49500637 1.531647105006e-01 1.341043545615e+03 1.587859786671e+01 4.223006313896e+00 3.717538745845e+01
21 61 1 0.59147978 6.57901645 1.97244009 1.42401924 2.49500637 1.618417168187e-01 1.390805261902e+03 1.359184645379e+01 4.486890407163e+00 3.858688892453e+01
21 62 1 0.59147978 6.57901645 1.97244009 1.42401924 2.49500637 1.660487908982e-01 1.435101900853e+03 1.296327975675e+01 4.628120889207e+00 4.024284607181e+01
21 63 1 0.59147978 6.57901645 1.97244009 1.42401924 2.49500637 1.654346017800e-01 1.477864718809e+03 1.507148484146e+01 4.784587110465e+00 4.191565290855e+01
