# environment=00269 local_bs=0 gain_scale=2.771383101252e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
12 32 0 1.10782135 0.66309295 0.53790957 0.57694518 0.60565069 1.326529046182e+00 7.239883614214e-02 2.807331621736e-02 5.097568098687e-02 5.884410846489e-02
12 33 0 1.10782135 0.66309295 0.53790957 0.57694518 0.60565069 1.336742676555e+00 7.597050101034e-02 2.163105492548e-02 5.548155576776e-02 6.320995258302e-02
12 34 0 1.10782135 0.66309295 0.53790957 0.57694518 0.60565069 1.350094681342e+00 7.166186393433e-02 1.803055547397e-02 5.687771788556e-02 6.516423644525e-02
12 35 0 1.10782135 0.66309295 0.53790957 0.57694518 0.60565069 1.344927940081e+00 6.960675262409e-02 2.152993214273e-02 5.830245312676e-02 6.561353121909e-02
12 36 0 1.10782135 0.66309295 0.53790957 0.57694518 0.60565069 1.357432421542e+00 7.305096508232e-02 2.931540485239e-02 6.063111258763e-02 6.452419546172e-02
12 37 0 1.10782135 0.66309295 0.53790957 0.57694518 0.60565069 1.362670986676e+00 7.740466681076e-02 3.538514172346e-02 6.154307439117e-02 6.353109208357e-02
12 38 0 1.10782135 0.66309295 0.53790957 0.57694518 0.60565069 1.371867282577e+00 7.695774686990e-02 3.488158976580e-02 6.250010362460e-02 6.532214067220e-02
12 39 0 1.10782135 0.66309295 0.53790957 0.57694518 0.60565069 1.371922019471e+00 7.541768137078e-02 2.753138918348e-02 6.496697855000e-02 6.794662718514e-02
12 40 0 1.10782135 0.66309295 0.53790957 0.57694518 0.60565069 1.389183246585e+00 7.760061165561e-02 2.122695948824e-02 6.666820759127e-02 7.055915888355e-02
12 41 0 1.10782135 0.66309295 0.53790957 0.57694518 0.60565069 1.406499706391e+00 8.096992023266e-02 2.180759528217e-02 6.628500521954e-02 7.506697497977e-02
12 42 0 1.10782135 0.66309295 0.53790957 0.57694518 0.60565069 1.416066129656e+00 8.455776525943e-02 2.917327701471e-02 6.443636314942e-02 7.941861249254e-02
12 43 0 1.10782135 0.66309295 0.53790957 0.57694518 0.60565069 1.408657731471e+00 8.455413885304e-02 3.810524954989e-02 6.269573500104e-02 8.212385992289e-02
12 44 0 1.10782135 0.66309295 0.53790957 0.57694518 0.60565069 1.402608520935e+00 8.456972999989e-02 4.022548159672e-02 6.383040113744e-02 8.435039626345e-02
12 45 0 1.10782135 0.66309295 0.53790957 0.57694518 0.60565069 1.406208558919e+00 9.003223474035e-02 3.371260457376e-02 6.708664318207e-02 8.493434442695e-02
12 46 0 1.10782135 0.66309295 0.53790957 0.57694518 0.60565069 1.407748482125e+00 9.311951807743e-02 2.556143177993e-02 6.887097913489e-02 8.593361850338e-02
12 47 0 1.10782135 0.66309295 0.53790957 0.57694518 0.60565069 1.407133268490e+00 9.416658883081e-02 2.309945248206e-02 7.058294433890e-02 9.157249707829e-02
12 48 0 1.10782135 0.66309295 0.53790957 0.57694518 0.60565069 1.402721661291e+00 9.746867187725e-02 2.994986409860e-02 7.434963003991e-02 9.888821668837e-02
12 49 0 1.10782135 0.66309295 0.53790957 0.57694518 0.60565069 1.409538278428e+00 1.014792057851e-01 4.153865914320e-02 7.688466842373e-02 1.045685648403e-01
12 50 0 1.10782135 0.66309295 0.53790957 0.57694518 0.60565069 1.401391444156e+00 1.044909176450e-01 4.671994588104e-02 7.854536342055e-02 1.090724543086e-01
12 51 0 1.10782135 0.66309295 0.53790957 0.57694518 0.60565069 1.387358391263e+00 1.058514731367e-01 4.233661531131e-02 8.405671009182e-02 1.108113606262e-01
12 52 0 1.10782135 0.66309295 0.53790957 0.57694518 0.60565069 1.359790852677e+00 1.117436895755e-01 3.287711180479e-02 9.062281266019e-02 1.123520723941e-01
12 53 0 1.10782135 0.66309295 0.53790957 0.57694518 0.60565069 1.354967098634e+00 1.178080567995e-01 2.804502932515e-02 9.325401944468e-02 1.186839745700e-01
12 54 0 1.10782135 0.66309295 0.53790957 0.57694518 0.60565069 1.346088465910e+00 1.182724164258e-01 3.568799326693e-02 9.516142491943e-02 1.265263401492e-01
12 55 0 1.10782135 0.66309295 0.53790957 0.57694518 0.60565069 1.344996137022e+00 1.209857665989e-01 5.139666155353e-02 9.919384137705e-02 1.334700364219e-01
12 56 0 1.10782135 0.66309295 0.53790957 0.57694518 0.60565069 1.322291383292e+00 1.267528022090e-01 6.203688954564e-02 1.031999054987e-01 1.413090566162e-01
12 57 0 1.10782135 0.66309295 0.53790957 0.57694518 0.60565069 1.311932559228e+00 1.350678566399e-01 6.121812228751e-02 1.075978809409e-01 1.467367664740e-01
12 58 0 1.10782135 0.66309295 0.53790957 0.57694518 0.60565069 1.283895794442e+00 1.393131765160e-01 4.896389317658e-02 1.132079458873e-01 1.498356753564e-01
12 59 0 1.10782135 0.66309295 0.53790957 0.57694518 0.60565069 1.262835710788e+00 1.368510485503e-01 3.868614906928e-02 1.178460413637e-01 1.548054640515e-01
12 60 0 1.10782135 0.66309295 0.53790957 0.57694518 0.60565069 1.222878717772e+00 1.436140124835e-01 4.288925662087e-02 1.219579720853e-01 1.591624809631e-01
12 61 0 1.10782135 0.66309295 0.53790957 0.57694518 0.60565069 1.206299725111e+00 1.556053387300e-01 5.943653062740e-02 1.270957890106e-01 1.644022211684e-01
12 62 0 1.10782135 0.66309295 0.53790957 0.57694518 0.60565069 1.183324784671e+00 1.599293768786e-01 7.560291649555e-02 1.321167115037e-01 1.758336923323e-01
12 63 0 1.10782135 0.66309295 0.53790957 0.57694518 0.60565069 1.173049755898e+00 1.591666710818e-01 7.921045440839e-02 1.375160446077e-01 1.880694156957e-01
13 0 0 1.21531649 0.82444486 0.64835328 0.72549320 0.76002271 1.973661704729e+00 8.042937633196e-02 1.528904881166e-01 2.954724105157e-01 3.938566593316e-01
13 1 0 1.21531649 0.82444486 0.64835328 0.72549320 0.76002271 2.014155449074e+00 7.288396390589e-02 1.481568058614e-01 2.842830465373e-01 3.841968566575e-01
13 2 0 1.21531649 0.82444486 0.64835328 0.72549320 0.76002271 2.027522126956e+00 6.945536256483e-02 1.440595842206e-01 2.825581057797e-01 3.703509586782e-01
13 3 0 1.21531649 0.82444486 0.64835328 0.72549320 0.76002271 2.042746369874e+00 6.868024319886e-02 1.367526960381e-01 2.775575107957e-01 3.583558387182e-01
13 4 0 1.21531649 0.82444486 0.64835328 0.72549320 0.76002271 2.036847355585e+00 6.876973197004e-02 1.286544829062e-01 2.683900714567e-01 3.465791920073e-01
13 5 0 1.21531649 0.82444486 0.64835328 0.72549320 0.76002271 2.023832422924e+00 6.560120223443e-02 1.226359903601e-01 2.609972877808e-01 3.359092888172e-01
13 6 0 1.21531649 0.82444486 0.64835328 0.72549320 0.76002271 2.017608930246e+00 6.087420228347e-02 1.180012993635e-01 2.554870473060e-01 3.238537556999e-01
13 7 0 1.21531649 0.82444486 0.64835328 0.72549320 0.76002271 2.002616318305e+00 5.697299690397e-02 1.179599417531e-01 2.470749686417e-01 3.043201943091e-01
13 8 0 1.21531649 0.82444486 0.64835328 0.72549320 0.76002271 2.010651640899e+00 5.790446349035e-02 1.157543949165e-01 2.347749166163e-01 2.891728342172e-01
13 9 0 1.21531649 0.82444486 0.64835328 0.72549320 0.76002271 2.007073286377e+00 5.839966726645e-02 1.146716285066e-01 2.265513746361e-01 2.736169486412e-01
13 10 0 1.21531649 0.82444486 0.64835328 0.72549320 0.76002271 2.013871374471e+00 5.282438847580e-02 1.099653555503e-01 2.226551790401e-01 2.609500046421e-01
13 11 0 1.21531649 0.82444486 0.64835328 0.72549320 0.76002271 2.013479069010e+00 4.989971396780e-02 1.068472892891e-01 2.100423393219e-01 2.525074095005e-01
13 12 0 1.21531649 0.82444486 0.64835328 0.72549320 0.76002271 2.011045096063e+00 4.942211086262e-02 1.044375377214e-01 1.915168398027e-01 2.454015905556e-01
13 13 0 1.21531649 0.82444486 0.64835328 0.72549320 0.76002271 2.015708277384e+00 4.922331163006e-02 1.034102909166e-01 1.837459073188e-01 2.385059808592e-01
13 14 0 1.21531649 0.82444486 0.64835328 0.72549320 0.76002271 2.013013795955e+00 4.626536708776e-02 1.030070747323e-01 1.818576782623e-01 2.218235783417e-01
13 15 0 1.21531649 0.82444486 0.64835328 0.72549320 0.76002271 2.007856599961e+00 4.468755903833e-02 9.955130768435e-02 1.726557377469e-01 2.060963408109e-01
13 16 0 1.21531649 0.82444486 0.64835328 0.72549320 0.76002271 1.990730319443e+00 4.296658199717e-02 9.561773791538e-02 1.639451361971e-01 1.975508525047e-01
13 17 0 1.21531649 0.82444486 0.64835328 0.72549320 0.76002271 1.958673172393e+00 4.288895369115e-02 8.959508367732e-02 1.626367022272e-01 1.953501788013e-01
13 18 0 1.21531649 0.82444486 0.64835328 0.72549320 0.76002271 1.935080036014e+00 4.052313826193e-02 8.603174735215e-02 1.599742260347e-01 1.940358113514e-01
13 19 0 1.21531649 0.82444486 0.64835328 0.72549320 0.76002271 1.912305341589e+00 3.806169921481e-02 8.372852432634e-02 1.552598588476e-01 1.851861238447e-01
13 20 0 1.21531649 0.82444486 0.64835328 0.72549320 0.76002271 1.906854714415e+00 3.941322968154e-02 8.284514796980e-02 1.570140962486e-01 1.760856259476e-01
13 21 0 1.21531649 0.82444486 0.64835328 0.72549320 0.76002271 1.906823432124e+00 3.988447915473e-02 8.156108000830e-02 1.629678867897e-01 1.667174555305e-01
13 22 0 1.21531649 0.82444486 0.64835328 0.72549320 0.76002271 1.892301209086e+00 3.569171703414e-02 7.834364372242e-02 1.630747195369e-01 1.603179037042e-01
13 23 0 1.21531649 0.82444486 0.64835328 0.72549320 0.76002271 1.885664106036e+00 3.258105982548e-02 7.474062512431e-02 1.548099865026e-01 1.577331068945e-01
13 24 0 1.21531649 0.82444486 0.64835328 0.72549320 0.76002271 1.855115230515e+00 3.624564796613e-02 7.123867488048e-02 1.465422244919e-01 1.556915819111e-01
13 25 0 1.21531649 0.82444486 0.64835328 0.72549320 0.76002271 1.849470225021e+00 3.780438785625e-02 6.954832513897e-02 1.445888752543e-01 1.562019975776e-01
13 26 0 1.21531649 0.82444486 0.64835328 0.72549320 0.76002271 1.836222602987e+00 3.449140971279e-02 6.947818335663e-02 1.418425753144e-01 1.552122217766e-01
13 27 0 1.21531649 0.82444486 0.64835328 0.72549320 0.76002271 1.828976358787e+00 2.962354192990e-02 6.888384025565e-02 1.336680170707e-01 1.565655661305e-01
13 28 0 1.21531649 0.82444486 0.64835328 0.72549320 0.76002271 1.823762347528e+00 3.172939786778e-02 6.860116360441e-02 1.295400000485e-01 1.565150568012e-01
13 29 0 1.21531649 0.82444486 0.64835328 0.72549320 0.76002271 1.795648891546e+00 3.676539206374e-02 6.619276297135e-02 1.296366588271e-01 1.504442655039e-01
13 30 0 1.21531649 0.82444486 0.64835328 0.72549320 0.76002271 1.797835160915e+00 3.594770477829e-02 6.624914072439e-02 1.233225216551e-01 1.434910586036e-01
13 31 0 1.21531649 0.82444486 0.64835328 0.72549320 0.76002271 1.786829829169e+00 2.910185178825e-02 6.658455433161e-02 1.190986257904e-01 1.412728075804e-01
13 32 0 1.21531649 0.82444486 0.64835328 0.72549320 0.76002271 1.816227695059e+00 2.901566013959e-02 7.065875589126e-02 1.296089860567e-01 1.513283833025e-01
13 33 0 1.21531649 0.82444486 0.64835328 0.72549320 0.76002271 1.838234947016e+00 3.590522496977e-02 7.424071764219e-02 1.411462124958e-01 1.629269063948e-01
13 34 0 1.21531649 0.82444486 0.64835328 0.72549320 0.76002271 1.858202629791e+00 3.687521708746e-02 7.786144004558e-02 1.419890379659e-01 1.675392349026e-01
13 35 0 1.21531649 0.82444486 0.64835328 0.72549320 0.76002271 1.878417350289e+00 3.187442379224e-02 7.974543020213e-02 1.440783269871e-01 1.666389735916e-01
13 36 0 1.21531649 0.82444486 0.64835328 0.72549320 0.76002271 1.872772145320e+00 2.967074530135e-02 8.065198155381e-02 1.509440268696e-01 1.644472485475e-01
13 37 0 1.21531649 0.82444486 0.64835328 0.72549320 0.76002271 1.896464781100e+00 3.454035145194e-02 8.312318410883e-02 1.520683401426e-01 1.680281378307e-01
13 38 0 1.21531649 0.82444486 0.64835328 0.72549320 0.76002271 1.902004645756e+00 3.792377711970e-02 8.600363158629e-02 1.505138679044e-01 1.716099945081e-01
13 39 0 1.21531649 0.82444486 0.64835328 0.72549320 0.76002271 1.929105284697e+00 3.644714975963e-02 9.086951454999e-02 1.546020935163e-01 1.771550373260e-01
13 40 0 1.21531649 0.82444486 0.64835328 0.72549320 0.76002271 1.941617843061e+00 3.275671526276e-02 9.393840931498e-02 1.584238297342e-01 1.852372344826e-01
13 41 0 1.21531649 0.82444486 0.64835328 0.72549320 0.76002271 1.946718987437e+00 3.583316905969e-02 9.608037894668e-02 1.547044572982e-01 1.941735847673e-01
13 42 0 1.21531649 0.82444486 0.64835328 0.72549320 0.76002271 1.962403963320e+00 4.007623602542e-02 9.687017007234e-02 1.485173494606e-01 2.055884379059e-01
13 43 0 1.21531649 0.82444486 0.64835328 0.72549320 0.76002271 1.972568887708e+00 3.960877886084e-02 9.811139057960e-02 1.498275216319e-01 2.129999746413e-01
13 44 0 1.21531649 0.82444486 0.64835328 0.72549320 0.76002271 2.009502382144e+00 3.830450163361e-02 1.018965288402e-01 1.594195936493e-01 2.191313537687e-01
13 45 0 1.21531649 0.82444486 0.64835328 0.72549320 0.76002271 2.037410574927e+00 4.083375591883e-02 1.065528469294e-01 1.675638615503e-01 2.211465045682e-01
13 46 0 1.21531649 0.82444486 0.64835328 0.72549320 0.76002271 2.062690256119e+00 4.316448573689e-02 1.118457324853e-01 1.726085643492e-01 2.243196581942e-01
13 47 0 1.21531649 0.82444486 0.64835328 0.72549320 0.76002271 2.074373279887e+00 4.312112716197e-02 1.148045901302e-01 1.834288004248e-01 2.372697913242e-01
13 48 0 1.21531649 0.82444486 0.64835328 0.72549320 0.76002271 2.071536452093e+00 4.500024706540e-02 1.156445941766e-01 1.956676411620e-01 2.530485655477e-01
13 49 0 1.21531649 0.82444486 0.64835328 0.72549320 0.76002271 2.074550681943e+00 4.669028466131e-02 1.169782159333e-01 2.001061809920e-01 2.673120831998e-01
13 50 0 1.21531649 0.82444486 0.64835328 0.72549320 0.76002271 2.079762581551e+00 4.958720722790e-02 1.185746809565e-01 2.077734495113e-01 2.706389328106e-01
13 51 0 1.21531649 0.82444486 0.64835328 0.72549320 0.76002271 2.089017522189e+00 4.964427413501e-02 1.249578290583e-01 2.251838250208e-01 2.731373275727e-01
13 52 0 1.21531649 0.82444486 0.64835328 0.72549320 0.76002271 2.105663237225e+00 5.020006790633e-02 1.300913163822e-01 2.353916721623e-01 2.827708346604e-01
13 53 0 1.21531649 0.82444486 0.64835328 0.72549320 0.76002271 2.109744301108e+00 5.328584853419e-02 1.375619791089e-01 2.343309617556e-01 2.942488673664e-01
13 54 0 1.21531649 0.82444486 0.64835328 0.72549320 0.76002271 2.125590839921e+00 5.889769416442e-02 1.411232437112e-01 2.383723016993e-01 3.092104433231e-01
13 55 0 1.21531649 0.82444486 0.64835328 0.72549320 0.76002271 2.134419868950e+00 5.820545055785e-02 1.467822054467e-01 2.490569307393e-01 3.200618628309e-01
13 56 0 1.21531649 0.82444486 0.64835328 0.72549320 0.76002271 2.147621006256e+00 5.726217795076e-02 1.533991831115e-01 2.558933240061e-01 3.319869183170e-01
13 57 0 1.21531649 0.82444486 0.64835328 0.72549320 0.76002271 2.161828924742e+00 6.140497093186e-02 1.634492212596e-01 2.597524966508e-01 3.393323389414e-01
13 58 0 1.21531649 0.82444486 0.64835328 0.72549320 0.76002271 2.152430263155e+00 6.609879338496e-02 1.762060958747e-01 2.667704081225e-01 3.418352086493e-01
13 59 0 1.21531649 0.82444486 0.64835328 0.72549320 0.76002271 2.147622756748e+00 6.912077925554e-02 1.862841106021e-01 2.770235158463e-01 3.509237283507e-01
13 60 0 1.21531649 0.82444486 0.64835328 0.72549320 0.76002271 2.108712644925e+00 6.907680575906e-02 1.959371284466e-01 2.858282376309e-01 3.598252642690e-01
13 61 0 1.21531649 0.82444486 0.64835328 0.72549320 0.76002271 2.080869340552e+00 7.001927378689e-02 2.008825974470e-01 2.932632486621e-01 3.721859948648e-01
13 62 0 1.21531649 0.82444486 0.64835328 0.72549320 0.76002271 2.039983198779e+00 7.333358383476e-02 2.083948118444e-01 3.091948085300e-01 3.820349731924e-01
13 63 0 1.21531649 0.82444486 0.64835328 0.72549320 0.76002271 2.012297214984e+00 8.081525409279e-02 2.173468046798e-01 3.322357373006e-01 3.971228056621e-01
14 0 0 2.29474540 0.70485080 0.60853104 0.79386555 0.73623256 2.567886169908e+01 2.940962535070e-01 1.502764433547e-01 6.215063615487e-01 3.043084718756e-01
14 1 0 2.29474540 0.70485080 0.60853104 0.79386555 0.73623256 2.188826236300e+01 2.765475073070e-01 1.464603826532e-01 6.272750304834e-01 3.023132814227e-01
14 2 0 2.29474540 0.70485080 0.60853104 0.79386555 0.73623256 2.183962824081e+01 2.563349516214e-01 1.402179607509e-01 6.538261673070e-01 2.882643603092e-01
14 3 0 2.29474540 0.70485080 0.60853104 0.79386555 0.73623256 2.466163137236e+01 2.427587993944e-01 1.359104817258e-01 6.775737976320e-01 2.702186761053e-01
14 4 0 2.29474540 0.70485080 0.60853104 0.79386555 0.73623256 2.719788190934e+01 2.353313258162e-01 1.314210119894e-01 7.034600820190e-01 2.589949897076e-01
14 5 0 2.29474540 0.70485080 0.60853104 0.79386555 0.73623256 2.676472689106e+01 2.250221453977e-01 1.257047743217e-01 7.363492248775e-01 2.492578421811e-01
14 6 0 2.29474540 0.70485080 0.60853104 0.79386555 0.73623256 2.333220357026e+01 2.093553634115e-01 1.190925739401e-01 7.385897110592e-01 2.344610229686e-01
14 7 0 2.29474540 0.70485080 0.60853104 0.79386555 0.73623256 1.912209350118e+01 1.944605769205e-01 1.143273860471e-01 7.493005332417e-01 2.211110041669e-01
14 8 0 2.29474540 0.70485080 0.60853104 0.79386555 0.73623256 1.690882197171e+01 1.856282057191e-01 1.090997277001e-01 7.815758651970e-01 2.149998721575e-01
14 9 0 2.29474540 0.70485080 0.60853104 0.79386555 0.73623256 1.771813065326e+01 1.821507020156e-01 1.030699014266e-01 7.969788189229e-01 2.125623739773e-01
14 10 0 2.29474540 0.70485080 0.60853104 0.79386555 0.73623256 2.009977829430e+01 1.786086934685e-01 9.822488946318e-02 8.250656888587e-01 2.100815608659e-01
14 11 0 2.29474540 0.70485080 0.60853104 0.79386555 0.73623256 2.153581676481e+01 1.703053238287e-01 9.486867343123e-02 8.432445855033e-01 2.055818773958e-01
14 12 0 2.29474540 0.70485080 0.60853104 0.79386555 0.73623256 2.044672840444e+01 1.594387135727e-01 9.130711685765e-02 8.627901984678e-01 1.970877720845e-01
14 13 0 2.29474540 0.70485080 0.60853104 0.79386555 0.73623256 1.733591719256e+01 1.523641136252e-01 8.771533428517e-02 8.828628887743e-01 1.887372122703e-01
14 14 0 2.29474540 0.70485080 0.60853104 0.79386555 0.73623256 1.431092320804e+01 1.497486836406e-01 8.613198317745e-02 9.184337908742e-01 1.856972544881e-01
14 15 0 2.29474540 0.70485080 0.60853104 0.79386555 0.73623256 1.329561158954e+01 1.462461052009e-01 8.465823342562e-02 9.427745305118e-01 1.820241782252e-01
14 16 0 2.29474540 0.70485080 0.60853104 0.79386555 0.73623256 1.450463738753e+01 1.401442622242e-01 8.280762343823e-02 9.611800240560e-01 1.711464319762e-01
14 17 0 2.29474540 0.70485080 0.60853104 0.79386555 0.73623256 1.643670635927e+01 1.349596597187e-01 8.082371044945e-02 9.897456300032e-01 1.605934639067e-01
14 18 0 2.29474540 0.70485080 0.60853104 0.79386555 0.73623256 1.716333632880e+01 1.319172604377e-01 8.016530991512e-02 1.000128510473e+00 1.578322315106e-01
14 19 0 2.29474540 0.70485080 0.60853104 0.79386555 0.73623256 1.578272509931e+01 1.290227567791e-01 7.794125342040e-02 1.017397616256e+00 1.560653396086e-01
14 20 0 2.29474540 0.70485080 0.60853104 0.79386555 0.73623256 1.319955603713e+01 1.262875698804e-01 7.536439287587e-02 1.050923944313e+00 1.494679480598e-01
14 21 0 2.29474540 0.70485080 0.60853104 0.79386555 0.73623256 1.121902751958e+01 1.251632963629e-01 7.248168967964e-02 1.090450443324e+00 1.441576061974e-01
14 22 0 2.29474540 0.70485080 0.60853104 0.79386555 0.73623256 1.106805077416e+01 1.249988706095e-01 7.028902666895e-02 1.109783647366e+00 1.445520355123e-01
14 23 0 2.29474540 0.70485080 0.60853104 0.79386555 0.73623256 1.257758820264e+01 1.243381049425e-01 6.626677367918e-02 1.148267138446e+00 1.469823859740e-01
14 24 0 2.29474540 0.70485080 0.60853104 0.79386555 0.73623256 1.424513398148e+01 1.225989828027e-01 6.293193391583e-02 1.153341674505e+00 1.485719537588e-01
14 25 0 2.29474540 0.70485080 0.60853104 0.79386555 0.73623256 1.451508556237e+01 1.193087486745e-01 5.989678194593e-02 1.170596263045e+00 1.479044454058e-01
14 26 0 2.29474540 0.70485080 0.60853104 0.79386555 0.73623256 1.311849775504e+01 1.159244369793e-01 5.767276415560e-02 1.228138560214e+00 1.430199156111e-01
14 27 0 2.29474540 0.70485080 0.60853104 0.79386555 0.73623256 1.102362441866e+01 1.162837714788e-01 5.475405414217e-02 1.249479503751e+00 1.373628712037e-01
14 28 0 2.29474540 0.70485080 0.60853104 0.79386555 0.73623256 9.843094803890e+00 1.197778425756e-01 5.381124425325e-02 1.267689543164e+00 1.357175451015e-01
14 29 0 2.29474540 0.70485080 0.60853104 0.79386555 0.73623256 1.046745660738e+01 1.193416101029e-01 5.363091104675e-02 1.290744506105e+00 1.337431336342e-01
14 30 0 2.29474540 0.70485080 0.60853104 0.79386555 0.73623256 1.227164202439e+01 1.130520414579e-01 5.430830924115e-02 1.305880088971e+00 1.274843874588e-01
14 31 0 2.29474540 0.70485080 0.60853104 0.79386555 0.73623256 1.382151810203e+01 1.098697476004e-01 5.519444821299e-02 1.345474801927e+00 1.254828819560e-01
14 32 0 2.29474540 0.70485080 0.60853104 0.79386555 0.73623256 1.387681397141e+01 1.155704293482e-01 5.821132670086e-02 1.418169970789e+00 1.338188605435e-01
14 33 0 2.29474540 0.70485080 0.60853104 0.79386555 0.73623256 1.236840135487e+01 1.223122243459e-01 6.122858068396e-02 1.421735440336e+00 1.429644217176e-01
14 34 0 2.29474540 0.70485080 0.60853104 0.79386555 0.73623256 1.064884520224e+01 1.215171896816e-01 6.439803666219e-02 1.437980532734e+00 1.449394128957e-01
14 35 0 2.29474540 0.70485080 0.60853104 0.79386555 0.73623256 1.016701975564e+01 1.174394415864e-01 6.773847355578e-02 1.469022283258e+00 1.455542217651e-01
14 36 0 2.29474540 0.70485080 0.60853104 0.79386555 0.73623256 1.146861536834e+01 1.183903986405e-01 7.202982495413e-02 1.485550054301e+00 1.491566161620e-01
14 37 0 2.29474540 0.70485080 0.60853104 0.79386555 0.73623256 1.374254887615e+01 1.235699580940e-01 7.504358619122e-02 1.544141271421e+00 1.509981232988e-01
14 38 0 2.29474540 0.70485080 0.60853104 0.79386555 0.73623256 1.526506513651e+01 1.273159507151e-01 7.742233814153e-02 1.582095514800e+00 1.493369917557e-01
14 39 0 2.29474540 0.70485080 0.60853104 0.79386555 0.73623256 1.498835157550e+01 1.286141872751e-01 7.998566473318e-02 1.587847737512e+00 1.477627081258e-01
14 40 0 2.29474540 0.70485080 0.60853104 0.79386555 0.73623256 1.331302632286e+01 1.297398362767e-01 8.220242604151e-02 1.614625974459e+00 1.480561603234e-01
14 41 0 2.29474540 0.70485080 0.60853104 0.79386555 0.73623256 1.176278697542e+01 1.318605764769e-01 8.301908913855e-02 1.668087306043e+00 1.523277207184e-01
14 42 0 2.29474540 0.70485080 0.60853104 0.79386555 0.73623256 1.196872035670e+01 1.357055688807e-01 8.353043433110e-02 1.693998156233e+00 1.621689295657e-01
14 43 0 2.29474540 0.70485080 0.60853104 0.79386555 0.73623256 1.414330977618e+01 1.414842596338e-01 8.508727934724e-02 1.748765045761e+00 1.713660975617e-01
14 44 0 2.29474540 0.70485080 0.60853104 0.79386555 0.73623256 1.688684810308e+01 1.476939672610e-01 8.586961203924e-02 1.772621966697e+00 1.747169429016e-01
14 45 0 2.29474540 0.70485080 0.60853104 0.79386555 0.73623256 1.834128271001e+01 1.538340280972e-01 8.660176707319e-02 1.782420265666e+00 1.796627333859e-01
14 46 0 2.29474540 0.70485080 0.60853104 0.79386555 0.73623256 1.754072156023e+01 1.613804380964e-01 8.819541351797e-02 1.820757096401e+00 1.916829939453e-01
14 47 0 2.29474540 0.70485080 0.60853104 0.79386555 0.73623256 1.540982118977e+01 1.694162222797e-01 9.157326761343e-02 1.855272852880e+00 2.014201236386e-01
14 48 0 2.29474540 0.70485080 0.60853104 0.79386555 0.73623256 1.409003140537e+01 1.752427880801e-01 9.394105373527e-02 1.895707540859e+00 2.030507293785e-01
14 49 0 2.29474540 0.70485080 0.60853104 0.79386555 0.73623256 1.515830890718e+01 1.809518263976e-01 9.766494464067e-02 1.935988505696e+00 2.057546156015e-01
14 50 0 2.29474540 0.70485080 0.60853104 0.79386555 0.73623256 1.834882927538e+01 1.912708379752e-01 1.024647497686e-01 1.987215334351e+00 2.146985279100e-01
14 51 0 2.29474540 0.70485080 0.60853104 0.79386555 0.73623256 2.161474387007e+01 2.042413496702e-01 1.083328335111e-01 2.003848241963e+00 2.231435151046e-01
14 52 0 2.29474540 0.70485080 0.60853104 0.79386555 0.73623256 2.268514954794e+01 2.131761522294e-01 1.123582341886e-01 2.040105688759e+00 2.282250048935e-01
14 53 0 2.29474540 0.70485080 0.60853104 0.79386555 0.73623256 2.101694720407e+01 2.177475493840e-01 1.183013637365e-01 2.079690599638e+00 2.337900408656e-01
14 54 0 2.29474540 0.70485080 0.60853104 0.79386555 0.73623256 1.839022014662e+01 2.246866333833e-01 1.240937030726e-01 2.116636580108e+00 2.416922024330e-01
14 55 0 2.29474540 0.70485080 0.60853104 0.79386555 0.73623256 1.750497451233e+01 2.383021074757e-01 1.294710594981e-01 2.156864988071e+00 2.544663193283e-01
14 56 0 2.29474540 0.70485080 0.60853104 0.79386555 0.73623256 1.984039257259e+01 2.560080823524e-01 1.327891939903e-01 2.195317974848e+00 2.736169078689e-01
14 57 0 2.29474540 0.70485080 0.60853104 0.79386555 0.73623256 2.431653261660e+01 2.713463572563e-01 1.384395277169e-01 2.208563032963e+00 2.907932126811e-01
14 58 0 2.29474540 0.70485080 0.60853104 0.79386555 0.73623256 2.788996288580e+01 2.800197701015e-01 1.427974127793e-01 2.242840844324e+00 2.996755329701e-01
14 59 0 2.29474540 0.70485080 0.60853104 0.79386555 0.73623256 2.816209552210e+01 2.860977504806e-01 1.463231456648e-01 2.325828161154e+00 3.093465510129e-01
14 60 0 2.29474540 0.70485080 0.60853104 0.79386555 0.73623256 2.539301195826e+01 2.983532005697e-01 1.494129445732e-01 2.354706666078e+00 3.251046360661e-01
14 61 0 2.29474540 0.70485080 0.60853104 0.79386555 0.73623256 2.237324172236e+01 3.162786407549e-01 1.552607724993e-01 2.407052386597e+00 3.350781508101e-01
14 62 0 2.29474540 0.70485080 0.60853104 0.79386555 0.73623256 2.252165601739e+01 3.294768609320e-01 1.593794827477e-01 2.435347378843e+00 3.350142260190e-01
14 63 0 2.29474540 0.70485080 0.60853104 0.79386555 0.73623256 2.675235905807e+01 3.354208541667e-01 1.634605828538e-01 2.435409448206e+00 3.398671630513e-01
20 0 0 3.09662667 0.60961228 0.52065331 0.61992349 0.60428003 6.353657031736e+01 1.365358495055e-01 8.395042435187e-02 1.494544077652e-01 1.520032470478e-01
