# environment=00056 local_bs=3 gain_scale=3.363791797655e-16
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
13 33 3 0.77703635 0.83816046 1.38873034 3.74926446 0.41195270 9.022487763599e-02 3.782326134788e+00 5.232080747540e-01 7.723772961872e+04 3.895486845147e-03
13 34 3 0.77703635 0.83816046 1.38873034 3.74926446 0.41195270 1.133446717176e-01 3.097757628160e+00 5.149035157276e-02 7.146272847789e+04 3.346015623904e-03
13 35 3 0.77703635 0.83816046 1.38873034 3.74926446 0.41195270 1.256558401515e-01 2.260238967396e+00 2.094146991755e-01 6.579802665825e+04 2.158472192899e-03
13 36 3 0.77703635 0.83816046 1.38873034 3.74926446 0.41195270 1.489370261905e-01 2.739363887840e+00 8.280898811656e-01 6.265500609630e+04 1.973322431422e-03
13 37 3 0.77703635 0.83816046 1.38873034 3.74926446 0.41195270 2.017943632112e-01 3.577245364098e+00 1.211684010848e+00 6.365298529815e+04 1.714964338423e-03
13 38 3 0.77703635 0.83816046 1.38873034 3.74926446 0.41195270 2.398001592837e-01 3.549094276867e+00 9.143925989855e-01 6.914072507170e+04 2.608902554925e-03
13 39 3 0.77703635 0.83816046 1.38873034 3.74926446 0.41195270 2.664014264818e-01 2.878903402741e+00 2.658903584977e-01 7.763003524670e+04 3.167377175500e-03
13 40 3 0.77703635 0.83816046 1.38873034 3.74926446 0.41195270 2.896673942170e-01 2.692928714191e+00 2.556962793462e-02 8.646501012172e+04 4.679922737563e-03
13 41 3 0.77703635 0.83816046 1.38873034 3.74926446 0.41195270 3.105952409152e-01 3.501966053398e+00 5.014511887039e-01 9.324281072353e+04 4.595746294889e-03
13 42 3 0.77703635 0.83816046 1.38873034 3.74926446 0.41195270 3.544980569248e-01 4.151517746734e+00 1.166194646935e+00 9.577661346630e+04 5.537589944494e-03
13 43 3 0.77703635 0.83816046 1.38873034 3.74926446 0.41195270 3.626531409773e-01 3.708496331593e+00 1.253515412048e+00 9.347229366840e+04 4.164016275436e-03
13 44 3 0.77703635 0.83816046 1.38873034 3.74926446 0.41195270 3.368584386327e-01 3.414780711800e+00 6.486854966746e-01 8.780726595806e+04 4.197720842088e-03
13 45 3 0.77703635 0.83816046 1.38873034 3.74926446 0.41195270 3.260051284138e-01 4.111047943130e+00 5.222307547092e-02 8.141336791154e+04 2.618951870990e-03
13 46 3 0.77703635 0.83816046 1.38873034 3.74926446 0.41195270 3.091134521862e-01 4.497998266776e+00 1.949689921338e-01 7.773542647941e+04 2.866060661208e-03
13 47 3 0.77703635 0.83816046 1.38873034 3.74926446 0.41195270 2.971113494335e-01 4.247839800831e+00 9.551314659839e-01 7.947182635290e+04 2.324271120732e-03
13 48 3 0.77703635 0.83816046 1.38873034 3.74926446 0.41195270 2.609901221504e-01 4.531912191904e+00 1.452162301004e+00 8.698218279079e+04 3.808709854020e-03
13 49 3 0.77703635 0.83816046 1.38873034 3.74926446 0.41195270 1.994685853276e-01 5.015967654079e+00 1.088938309015e+00 9.848383442433e+04 4.035292370895e-03
13 50 3 0.77703635 0.83816046 1.38873034 3.74926446 0.41195270 1.756492329254e-01 4.900701719575e+00 2.921791156012e-01 1.113333229643e+05 5.998092522209e-03
13 51 3 0.77703635 0.83816046 1.38873034 3.74926446 0.41195270 1.640121688466e-01 4.981901899793e+00 2.957856263916e-02 1.218507431135e+05 5.777487103501e-03
13 52 3 0.77703635 0.83816046 1.38873034 3.74926446 0.41195270 1.407049361389e-01 5.525591365550e+00 6.593478219807e-01 1.271366082382e+05 6.589641685137e-03
13 53 3 0.77703635 0.83816046 1.38873034 3.74926446 0.41195270 1.289062728670e-01 5.695777634760e+00 1.462567956798e+00 1.263731198367e+05 5.558413289177e-03
13 54 3 0.77703635 0.83816046 1.38873034 3.74926446 0.41195270 1.353560572782e-01 5.694686023100e+00 1.470801053272e+00 1.207409970644e+05 5.132212734473e-03
13 55 3 0.77703635 0.83816046 1.38873034 3.74926446 0.41195270 1.743086841489e-01 6.032689455646e+00 6.678934165995e-01 1.137292205510e+05 4.265653075360e-03
13 56 3 0.77703635 0.83816046 1.38873034 3.74926446 0.41195270 2.355140401709e-01 6.452697566319e+00 5.579801079911e-02 1.096525864558e+05 4.168121920162e-03
13 57 3 0.77703635 0.83816046 1.38873034 3.74926446 0.41195270 2.698202462467e-01 6.995116184225e+00 4.266925321360e-01 1.119360920304e+05 4.448999840486e-03
13 58 3 0.77703635 0.83816046 1.38873034 3.74926446 0.41195270 3.293140744198e-01 7.498599432607e+00 1.364422786865e+00 1.216926749832e+05 5.342598802589e-03
13 59 3 0.77703635 0.83816046 1.38873034 3.74926446 0.41195270 4.461497522797e-01 7.427355044820e+00 1.730219491322e+00 1.374989806528e+05 6.507560485360e-03
13 60 3 0.77703635 0.83816046 1.38873034 3.74926446 0.41195270 5.385262520282e-01 7.481609277727e+00 1.066971889618e+00 1.554789213115e+05 7.028765380314e-03
13 61 3 0.77703635 0.83816046 1.38873034 3.74926446 0.41195270 6.178589989593e-01 8.103737617531e+00 2.192791595943e-01 1.714219480286e+05 8.042595566935e-03
13 62 3 0.77703635 0.83816046 1.38873034 3.74926446 0.41195270 6.654367139177e-01 8.122257492378e+00 3.179570760545e-01 1.811671869994e+05 7.025594143089e-03
13 63 3 0.77703635 0.83816046 1.38873034 3.74926446 0.41195270 7.124427458574e-01 7.862486668621e+00 1.315992291946e+00 1.817691728288e+05 7.638718549018e-03
16 0 3 1.00243509 0.76182903 0.94285248 7.13403787 0.37880145 1.480143300696e-01 2.945949401989e+02 1.621980728469e+00 1.924341430164e+06 3.224111880911e-03
16 1 3 1.00243509 0.76182903 0.94285248 7.13403787 0.37880145 3.349056174191e-01 2.879610395097e+02 1.306007822654e+00 1.810484473836e+06 1.831096158606e-03
16 2 3 1.00243509 0.76182903 0.94285248 7.13403787 0.37880145 3.165541421563e-01 2.762544032166e+02 1.301652595781e+00 1.693846952092e+06 1.505313367805e-03
16 3 3 1.00243509 0.76182903 0.94285248 7.13403787 0.37880145 2.106123197648e-01 2.623251508927e+02 1.335567620068e+00 1.578427002331e+06 3.233657744147e-03
16 4 3 1.00243509 0.76182903 0.94285248 7.13403787 0.37880145 6.649698833530e-02 2.575140247753e+02 1.066817034439e+00 1.463170909456e+06 5.174807619897e-03
16 5 3 1.00243509 0.76182903 0.94285248 7.13403787 0.37880145 4.334472478758e-02 2.462134334416e+02 6.400194207243e-01 1.350939527852e+06 4.973550420611e-03
16 6 3 1.00243509 0.76182903 0.94285248 7.13403787 0.37880145 1.571367814445e-01 2.286530001184e+02 4.229953178112e-01 1.241181442399e+06 2.645815795687e-03
16 7 3 1.00243509 0.76182903 0.94285248 7.13403787 0.37880145 2.219905483973e-01 2.228160227368e+02 4.384595435008e-01 1.138148669765e+06 5.046702181528e-04
16 8 3 1.00243509 0.76182903 0.94285248 7.13403787 0.37880145 2.287489717437e-01 2.145449394975e+02 4.107156355456e-01 1.045526845310e+06 4.379581827249e-04
16 9 3 1.00243509 0.76182903 0.94285248 7.13403787 0.37880145 1.110851727654e-01 2.015456116187e+02 2.582373107529e-01 9.634035654243e+05 1.934246556114e-03
16 10 3 1.00243509 0.76182903 0.94285248 7.13403787 0.37880145 5.724813309040e-02 1.940262966910e+02 1.843730112952e-01 8.909168059885e+05 3.020439924919e-03
16 11 3 1.00243509 0.76182903 0.94285248 7.13403787 0.37880145 8.108382956663e-02 1.887794127176e+02 2.826875649126e-01 8.290119318069e+05 2.663876325339e-03
16 12 3 1.00243509 0.76182903 0.94285248 7.13403787 0.37880145 1.230501531253e-01 1.800196898535e+02 3.702154893676e-01 7.787999483721e+05 1.704418053054e-03
16 13 3 1.00243509 0.76182903 0.94285248 7.13403787 0.37880145 1.534537458001e-01 1.761432531077e+02 2.974581172862e-01 7.403575956621e+05 1.481511653991e-03
16 14 3 1.00243509 0.76182903 0.94285248 7.13403787 0.37880145 9.455829395206e-02 1.745602522059e+02 1.710447750500e-01 7.126031768772e+05 2.105944330192e-03
16 15 3 1.00243509 0.76182903 0.94285248 7.13403787 0.37880145 9.336354812562e-02 1.689522195019e+02 1.388731492307e-01 6.956732924530e+05 2.472176747688e-03
16 16 3 1.00243509 0.76182903 0.94285248 7.13403787 0.37880145 8.001069869210e-02 1.646403794041e+02 1.516754969802e-01 6.896995415233e+05 1.787038429799e-03
16 17 3 1.00243509 0.76182903 0.94285248 7.13403787 0.37880145 9.100515092325e-02 1.621182930411e+02 9.554407994240e-02 6.920134253058e+05 6.162060950196e-04
16 18 3 1.00243509 0.76182903 0.94285248 7.13403787 0.37880145 8.725180547965e-02 1.518347192164e+02 1.278937763808e-02 7.008498759006e+05 2.192875101714e-04
16 19 3 1.00243509 0.76182903 0.94285248 7.13403787 0.37880145 7.365311639538e-02 1.502926665729e+02 1.507828812093e-02 7.145701729532e+05 1.068826744209e-03
16 20 3 1.00243509 0.76182903 0.94285248 7.13403787 0.37880145 9.576088526521e-02 1.502145616613e+02 7.867511883437e-02 7.333735952846e+05 2.324030854978e-03
16 21 3 1.00243509 0.76182903 0.94285248 7.13403787 0.37880145 7.686640796943e-02 1.407537710465e+02 1.090011916143e-01 7.571922348739e+05 2.789796398008e-03
16 22 3 1.00243509 0.76182903 0.94285248 7.13403787 0.37880145 7.870553343762e-02 1.400377356408e+02 1.431202136195e-01 7.836917260021e+05 2.173421888095e-03
16 23 3 1.00243509 0.76182903 0.94285248 7.13403787 0.37880145 7.064859734058e-02 1.421513593123e+02 2.924487823255e-01 8.087740967955e+05 1.240824939917e-03
16 24 3 1.00243509 0.76182903 0.94285248 7.13403787 0.37880145 8.737045803312e-02 1.318130683851e+02 5.068728732287e-01 8.327638998272e+05 8.388711061243e-04
16 25 3 1.00243509 0.76182903 0.94285248 7.13403787 0.37880145 8.085322766138e-02 1.281783634292e+02 6.004598262375e-01 8.555666028046e+05 9.990699167103e-04
16 26 3 1.00243509 0.76182903 0.94285248 7.13403787 0.37880145 5.417427692850e-02 1.340164695552e+02 5.423030648114e-01 8.782898869790e+05 1.101217016660e-03
16 27 3 1.00243509 0.76182903 0.94285248 7.13403787 0.37880145 5.839519287896e-02 1.285130553677e+02 5.237934547554e-01 8.993031895122e+05 7.758705550377e-04
16 28 3 1.00243509 0.76182903 0.94285248 7.13403787 0.37880145 7.494126919112e-02 1.209758788149e+02 6.542216627371e-01 9.181478191611e+05 4.123317668640e-04
16 29 3 1.00243509 0.76182903 0.94285248 7.13403787 0.37880145 1.197792544973e-01 1.280094028760e+02 7.727105959352e-01 9.321175518655e+05 6.777377035470e-04
16 30 3 1.00243509 0.76182903 0.94285248 7.13403787 0.37880145 7.813137323014e-02 1.268713556063e+02 7.040231813104e-01 9.395125265504e+05 1.639699539580e-03
16 31 3 1.00243509 0.76182903 0.94285248 7.13403787 0.37880145 4.772732821707e-02 1.175655228670e+02 5.544981852742e-01 9.437783107936e+05 2.546789635171e-03
16 32 3 1.00243509 0.76182903 0.94285248 7.13403787 0.37880145 4.742211563640e-02 1.287267840829e+02 5.569235509122e-01 9.493503948849e+05 2.563561914937e-03
16 33 3 1.00243509 0.76182903 0.94285248 7.13403787 0.37880145 7.540213884693e-02 1.356865895430e+02 7.031045622561e-01 9.504305867462e+05 1.659960879405e-03
16 34 3 1.00243509 0.76182903 0.94285248 7.13403787 0.37880145 1.167773216665e-01 1.286357036283e+02 7.573902086639e-01 9.435606120467e+05 6.584126263662e-04
16 35 3 1.00243509 0.76182903 0.94285248 7.13403787 0.37880145 7.433847126079e-02 1.349456179624e+02 6.297910752328e-01 9.306836319582e+05 3.716491203415e-04
16 36 3 1.00243509 0.76182903 0.94285248 7.13403787 0.37880145 6.060376324693e-02 1.438314808080e+02 5.061329465854e-01 9.157355399913e+05 7.857206744507e-04
16 37 3 1.00243509 0.76182903 0.94285248 7.13403787 0.37880145 5.755802986135e-02 1.383412612391e+02 5.355512990664e-01 8.985263648566e+05 1.198247613373e-03
16 38 3 1.00243509 0.76182903 0.94285248 7.13403787 0.37880145 7.948456920140e-02 1.409992234006e+02 5.928315809099e-01 8.785189480099e+05 1.131208845815e-03
16 39 3 1.00243509 0.76182903 0.94285248 7.13403787 0.37880145 8.210032438337e-02 1.523118685195e+02 4.907349985049e-01 8.557977526366e+05 9.250085905631e-04
16 40 3 1.00243509 0.76182903 0.94285248 7.13403787 0.37880145 6.663978685578e-02 1.521914471415e+02 2.762970001834e-01 8.300003975262e+05 1.270851292631e-03
16 41 3 1.00243509 0.76182903 0.94285248 7.13403787 0.37880145 8.185067672887e-02 1.498229630526e+02 1.370694192326e-01 8.023551467617e+05 2.214470933559e-03
16 42 3 1.00243509 0.76182903 0.94285248 7.13403787 0.37880145 8.232066425600e-02 1.609051268563e+02 1.091402603225e-01 7.768162202309e+05 2.885411255686e-03
16 43 3 1.00243509 0.76182903 0.94285248 7.13403787 0.37880145 9.930709382996e-02 1.638091611601e+02 7.610715569232e-02 7.554554758724e+05 2.423631267038e-03
16 44 3 1.00243509 0.76182903 0.94285248 7.13403787 0.37880145 7.172749700095e-02 1.642821860524e+02 1.192175238225e-02 7.376976898960e+05 1.096187168384e-03
16 45 3 1.00243509 0.76182903 0.94285248 7.13403787 0.37880145 8.286321893597e-02 1.756703856372e+02 1.583134464509e-02 7.237548114175e+05 2.005391185375e-04
16 46 3 1.00243509 0.76182903 0.94285248 7.13403787 0.37880145 9.215117395476e-02 1.807435157089e+02 1.001389138705e-01 7.154831426632e+05 6.868662315012e-04
16 47 3 1.00243509 0.76182903 0.94285248 7.13403787 0.37880145 8.104072426402e-02 1.828215498784e+02 1.484650061015e-01 7.159184991240e+05 2.039216089551e-03
16 48 3 1.00243509 0.76182903 0.94285248 7.13403787 0.37880145 9.988919846961e-02 1.912354563892e+02 1.337817443430e-01 7.264624018784e+05 2.822619307919e-03
16 49 3 1.00243509 0.76182903 0.94285248 7.13403787 0.37880145 1.010345208105e-01 1.958169382578e+02 1.794146801693e-01 7.478830363276e+05 2.366939023457e-03
16 50 3 1.00243509 0.76182903 0.94285248 7.13403787 0.37880145 1.575633867324e-01 2.029317720510e+02 3.168621579239e-01 7.796480661508e+05 1.567952217948e-03
16 51 3 1.00243509 0.76182903 0.94285248 7.13403787 0.37880145 1.236821040714e-01 2.162324295791e+02 3.806506959061e-01 8.232875438066e+05 1.721773640860e-03
16 52 3 1.00243509 0.76182903 0.94285248 7.13403787 0.37880145 7.675092657185e-02 2.261207947585e+02 2.806487735378e-01 8.793637051078e+05 2.758562699125e-03
16 53 3 1.00243509 0.76182903 0.94285248 7.13403787 0.37880145 6.204552435000e-02 2.355967226138e+02 1.934942377317e-01 9.478548201321e+05 3.184457666674e-03
16 54 3 1.00243509 0.76182903 0.94285248 7.13403787 0.37880145 1.277543555087e-01 2.501549743957e+02 2.921693028651e-01 1.027507283872e+06 2.032025264018e-03
16 55 3 1.00243509 0.76182903 0.94285248 7.13403787 0.37880145 2.516089952851e-01 2.620470659092e+02 4.488554676344e-01 1.120406214331e+06 4.354356622703e-04
16 56 3 1.00243509 0.76182903 0.94285248 7.13403787 0.37880145 2.346838197635e-01 2.674738103495e+02 4.612331110442e-01 1.225184062674e+06 5.886048215254e-04
16 57 3 1.00243509 0.76182903 0.94285248 7.13403787 0.37880145 1.578258748759e-01 2.846525539552e+02 4.502169721594e-01 1.339145368576e+06 3.032287842047e-03
16 58 3 1.00243509 0.76182903 0.94285248 7.13403787 0.37880145 4.137240009412e-02 2.981250316596e+02 7.010552178909e-01 1.457859135981e+06 5.614179318110e-03
16 59 3 1.00243509 0.76182903 0.94285248 7.13403787 0.37880145 7.886212895891e-02 3.013448280066e+02 1.146246137964e+00 1.581973008619e+06 5.746639996974e-03
16 60 3 1.00243509 0.76182903 0.94285248 7.13403787 0.37880145 2.448333923774e-01 3.134341297815e+02 1.390871839410e+00 1.709744176249e+06 3.470603161341e-03
16 61 3 1.00243509 0.76182903 0.94285248 7.13403787 0.37880145 3.502732618244e-01 3.298853945652e+02 1.333597203357e+00 1.839350620787e+06 1.484114846919e-03
16 62 3 1.00243509 0.76182903 0.94285248 7.13403787 0.37880145 3.628940409637e-01 3.370329486028e+02 1.363520637570e+00 1.965271687226e+06 1.852172535234e-03
16 63 3 1.00243509 0.76182903 0.94285248 7.13403787 0.37880145 1.520334835566e-01 3.515244726108e+02 1.722649695175e+00 2.082257198440e+06 3.433178656859e-03
26 0 3 0.77482185 0.85984562 1.44022412 3.39465879 0.41760039 7.577112101327e-01 7.503483231433e+00 3.303745408288e+00 1.229027865998e+05 1.887046873622e-03
26 1 3 0.77482185 0.85984562 1.44022412 3.39465879 0.41760039 6.694308674076e-01 7.319178821414e+00 1.944043680931e+00 1.181836532299e+05 1.522485440285e-03
26 2 3 0.77482185 0.85984562 1.44022412 3.39465879 0.41760039 5.977829854111e-01 6.548023596221e+00 6.278117362031e-01 1.079589436472e+05 1.187069801757e-03
26 3 3 0.77482185 0.85984562 1.44022412 3.39465879 0.41760039 5.158094176308e-01 6.212607470339e+00 9.780056575029e-01 9.448826412654e+04 9.618871607542e-04
26 4 3 0.77482185 0.85984562 1.44022412 3.39465879 0.41760039 4.272371523628e-01 6.297549787285e+00 2.399287805693e+00 8.172436652168e+04 8.897983817567e-04
26 5 3 0.77482185 0.85984562 1.44022412 3.39465879 0.41760039 3.148918016793e-01 6.027095930310e+00 2.950546245558e+00 7.305161201706e+04 9.654889470967e-04
26 6 3 0.77482185 0.85984562 1.44022412 3.39465879 0.41760039 2.606819244510e-01 5.352665781712e+00 1.880760340222e+00 7.021533842568e+04 1.140633217823e-03
26 7 3 0.77482185 0.85984562 1.44022412 3.39465879 0.41760039 2.445839505064e-01 4.857074590478e+00 5.277055192011e-01 7.283321895142e+04 1.341477516274e-03
26 8 3 0.77482185 0.85984562 1.44022412 3.39465879 0.41760039 2.040281860490e-01 4.872796185851e+00 5.550037996219e-01 7.842909897932e+04 1.492652124888e-03
26 9 3 0.77482185 0.85984562 1.44022412 3.39465879 0.41760039 1.810985662804e-01 5.076791005006e+00 1.841039215917e+00 8.399592870583e+04 1.539654371650e-03
26 10 3 0.77482185 0.85984562 1.44022412 3.39465879 0.41760039 1.947709737671e-01 4.896585099540e+00 2.678862806061e+00 8.686193260879e+04 1.463438812340e-03
26 11 3 0.77482185 0.85984562 1.44022412 3.39465879 0.41760039 2.247274998972e-01 4.438514566920e+00 1.975069155164e+00 8.531252522429e+04 1.283413247576e-03
26 12 3 0.77482185 0.85984562 1.44022412 3.39465879 0.41760039 2.649509768098e-01 4.299869671680e+00 5.982150820718e-01 7.913535807170e+04 1.048862313747e-03
26 13 3 0.77482185 0.85984562 1.44022412 3.39465879 0.41760039 2.854552267111e-01 4.386609807297e+00 2.217599403272e-01 7.013316772609e+04 8.222271775786e-04
26 14 3 0.77482185 0.85984562 1.44022412 3.39465879 0.41760039 3.111248099852e-01 4.177572247688e+00 1.234249342022e+00 6.079473973090e+04 6.597824007398e-04
26 15 3 0.77482185 0.85984562 1.44022412 3.39465879 0.41760039 3.801289130764e-01 3.831519455266e+00 2.314317619342e+00 5.351302771963e+04 5.955620279161e-04
26 16 3 0.77482185 0.85984562 1.44022412 3.39465879 0.41760039 4.208579062254e-01 3.721785278088e+00 2.098144425330e+00 5.030399060404e+04 6.329653385688e-04
26 17 3 0.77482185 0.85984562 1.44022412 3.39465879 0.41760039 4.304266091554e-01 3.669667461688e+00 8.473879123815e-01 5.129493087070e+04 7.458875297643e-04
26 18 3 0.77482185 0.85984562 1.44022412 3.39465879 0.41760039 4.402468624804e-01 3.527193420909e+00 8.198590020546e-02 5.501323472956e+04 8.883248479438e-04
26 19 3 0.77482185 0.85984562 1.44022412 3.39465879 0.41760039 4.425940367720e-01 3.461668758846e+00 6.821481635625e-01 5.944909109664e+04 1.009057456131e-03
26 20 3 0.77482185 0.85984562 1.44022412 3.39465879 0.41760039 4.650931070353e-01 3.410470816670e+00 1.846485269858e+00 6.263256668512e+04 1.066834879593e-03
26 21 3 0.77482185 0.85984562 1.44022412 3.39465879 0.41760039 4.521457701145e-01 3.231693878455e+00 2.127762269712e+00 6.296192212148e+04 1.041703474108e-03
26 22 3 0.77482185 0.85984562 1.44022412 3.39465879 0.41760039 3.977422113012e-01 3.107225352103e+00 1.187301779680e+00 6.005194529908e+04 9.395341123176e-04
26 23 3 0.77482185 0.85984562 1.44022412 3.39465879 0.41760039 3.679264414508e-01 3.177126819444e+00 1.617511532050e-01 5.469378538617e+04 7.889269126965e-04
26 24 3 0.77482185 0.85984562 1.44022412 3.39465879 0.41760039 3.381245087226e-01 3.281780694890e+00 2.673234638496e-01 4.823008803787e+04 6.318436004483e-04
26 25 3 0.77482185 0.85984562 1.44022412 3.39465879 0.41760039 3.058501843899e-01 3.248881168620e+00 1.336462129313e+00 4.275420703754e+04 5.109532639983e-04
26 26 3 0.77482185 0.85984562 1.44022412 3.39465879 0.41760039 2.614278259392e-01 3.082517120898e+00 2.046711791553e+00 3.993443551971e+04 4.573838570191e-04
26 27 3 0.77482185 0.85984562 1.44022412 3.39465879 0.41760039 1.997716628815e-01 2.976126588848e+00 1.538346590335e+00 4.029620048809e+04 4.822418095111e-04
26 28 3 0.77482185 0.85984562 1.44022412 3.39465879 0.41760039 1.714548521832e-01 3.078159981099e+00 4.308451030433e-01 4.348363114500e+04 5.740643100351e-04
26 29 3 0.77482185 0.85984562 1.44022412 3.39465879 0.41760039 1.563674752951e-01 3.134162907614e+00 4.999070231343e-02 4.827162621658e+04 7.026748321975e-04
26 30 3 0.77482185 0.85984562 1.44022412 3.39465879 0.41760039 1.276096173982e-01 2.899663194847e+00 8.430356711818e-01 5.278657822198e+04 8.281841960596e-04
26 31 3 0.77482185 0.85984562 1.44022412 3.39465879 0.41760039 1.096245536917e-01 2.757075869647e+00 1.851735156142e+00 5.549648037169e+04 9.125509895399e-04
