# environment=00056 local_bs=0 gain_scale=3.363791797655e-16
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
20 32 0 7.67038210 0.65923763 0.54683730 0.94648015 0.34545113 9.491155811250e+05 1.366254202196e-01 1.897770063388e+03 9.638615867947e-04 4.466001841567e-04
20 33 0 7.67038210 0.65923763 0.54683730 0.94648015 0.34545113 9.377953664545e+05 1.068478865865e-01 2.001822077484e+03 1.443519027011e-03 5.511031282783e-04
20 34 0 7.67038210 0.65923763 0.54683730 0.94648015 0.34545113 9.573423510413e+05 5.809173614480e-02 2.103916024804e+03 6.691787280920e-04 7.295187065401e-04
20 35 0 7.67038210 0.65923763 0.54683730 0.94648015 0.34545113 9.709890162844e+05 1.820061133934e-02 2.203450660337e+03 1.706553436856e-03 9.435880156573e-04
20 36 0 7.67038210 0.65923763 0.54683730 0.94648015 0.34545113 9.633490817809e+05 1.978268451862e-02 2.299850733896e+03 1.050660059208e-03 1.147882389996e-03
20 37 0 7.67038210 0.65923763 0.54683730 0.94648015 0.34545113 9.876931801791e+05 6.558816957445e-02 2.392571206970e+03 1.936032053274e-03 1.300756834997e-03
20 38 0 7.67038210 0.65923763 0.54683730 0.94648015 0.34545113 1.009105776796e+06 1.216359250464e-01 2.481101035176e+03 2.206582847682e-03 1.374635846533e-03
20 39 0 7.67038210 0.65923763 0.54683730 0.94648015 0.34545113 1.005879622691e+06 1.519243170019e-01 2.564966404552e+03 1.413169664856e-03 1.363114140703e-03
20 40 0 7.67038210 0.65923763 0.54683730 0.94648015 0.34545113 1.034557245178e+06 1.472222332042e-01 2.643733311912e+03 2.254381247450e-03 1.282988893164e-03
20 41 0 7.67038210 0.65923763 0.54683730 0.94648015 0.34545113 1.067212714576e+06 1.160478011927e-01 2.717009392094e+03 7.793562531204e-04 1.170461972344e-03
20 42 0 7.67038210 0.65923763 0.54683730 0.94648015 0.34545113 1.070004158104e+06 6.903036117611e-02 2.784444919645e+03 1.043236227072e-03 1.072139785700e-03
20 43 0 7.67038210 0.65923763 0.54683730 0.94648015 0.34545113 1.103003242499e+06 2.664283344664e-02 2.845732949138e+03 6.745644269012e-04 1.032805610007e-03
20 44 0 7.67038210 0.65923763 0.54683730 0.94648015 0.34545113 1.147619710684e+06 2.224096850870e-02 2.900608605559e+03 1.117892939536e-03 1.082908634698e-03
20 45 0 7.67038210 0.65923763 0.54683730 0.94648015 0.34545113 1.155338737342e+06 7.159399826740e-02 2.948847590736e+03 2.148665714083e-03 1.229022698696e-03
20 46 0 7.67038210 0.65923763 0.54683730 0.94648015 0.34545113 1.190559440373e+06 1.456931178175e-01 2.990264029423e+03 1.620814726743e-03 1.450027067223e-03
20 47 0 7.67038210 0.65923763 0.54683730 0.94648015 0.34545113 1.243815890938e+06 1.944066220362e-01 3.024707833872e+03 3.468027289519e-03 1.700495231016e-03
20 48 0 7.67038210 0.65923763 0.54683730 0.94648015 0.34545113 1.256689066533e+06 1.934984730635e-01 3.052061812769e+03 2.092732247679e-03 1.920997149368e-03
20 49 0 7.67038210 0.65923763 0.54683730 0.94648015 0.34545113 1.292681272170e+06 1.532040934779e-01 3.072238783678e+03 2.199505621982e-03 2.053145218962e-03
20 50 0 7.67038210 0.65923763 0.54683730 0.94648015 0.34545113 1.357016316593e+06 9.339326394314e-02 3.085178962639e+03 2.204733279258e-03 2.055739400934e-03
20 51 0 7.67038210 0.65923763 0.54683730 0.94648015 0.34545113 1.375932601399e+06 3.802272934471e-02 3.090847896908e+03 1.032215347554e-03 1.917735143985e-03
20 52 0 7.67038210 0.65923763 0.54683730 0.94648015 0.34545113 1.416002173122e+06 2.577800832838e-02 3.089235175283e+03 2.378680350552e-03 1.664229672293e-03
20 53 0 7.67038210 0.65923763 0.54683730 0.94648015 0.34545113 1.492904797812e+06 8.606731935110e-02 3.080354095709e+03 1.084673488624e-03 1.353221335412e-03
20 54 0 7.67038210 0.65923763 0.54683730 0.94648015 0.34545113 1.518531499482e+06 1.927107717245e-01 3.064242394572e+03 2.432805422829e-03 1.063221572791e-03
20 55 0 7.67038210 0.65923763 0.54683730 0.94648015 0.34545113 1.559370652044e+06 2.716362554923e-01 3.040964051555e+03 1.795600090834e-03 8.743196244890e-04
20 56 0 7.67038210 0.65923763 0.54683730 0.94648015 0.34545113 1.647369225875e+06 2.710447534523e-01 3.010612084866e+03 1.754246640381e-03 8.473323679120e-04
20 57 0 7.67038210 0.65923763 0.54683730 0.94648015 0.34545113 1.676846379790e+06 2.042328565093e-01 2.973312152393e+03 2.928915018515e-03 1.006599979023e-03
20 58 0 7.67038210 0.65923763 0.54683730 0.94648015 0.34545113 1.716347024437e+06 1.178566008935e-01 2.929226683695e+03 1.848216940446e-03 1.331448062463e-03
20 59 0 7.67038210 0.65923763 0.54683730 0.94648015 0.34545113 1.811910548500e+06 5.115936041523e-02 2.878559194264e+03 4.811480579983e-03 1.759344734162e-03
20 60 0 7.67038210 0.65923763 0.54683730 0.94648015 0.34545113 1.852140206955e+06 3.934360074051e-02 2.821558384827e+03 3.333590970421e-03 2.200766795111e-03
20 61 0 7.67038210 0.65923763 0.54683730 0.94648015 0.34545113 1.889831461891e+06 1.120095399944e-01 2.758521610207e+03 4.165825195500e-03 2.562512969990e-03
20 62 0 7.67038210 0.65923763 0.54683730 0.94648015 0.34545113 1.996706766424e+06 2.484076382035e-01 2.689797317920e+03 4.292952782968e-03 2.773568281056e-03
20 63 0 7.67038210 0.65923763 0.54683730 0.94648015 0.34545113 2.051227813273e+06 3.612395234034e-01 2.615786106394e+03 1.501427601674e-03 2.806433898363e-03
24 0 0 4.40773209 0.76936505 0.61336620 1.07453190 0.37277097 2.733724932326e+05 4.640496718595e-01 2.042078520460e+00 3.376860431807e-01 5.226155042896e-05
24 1 0 4.40773209 0.76936505 0.61336620 1.07453190 0.37277097 2.643314473020e+05 3.162212463707e-01 2.140779554099e+00 4.086987777348e-01 5.033796845925e-05
24 2 0 4.40773209 0.76936505 0.61336620 1.07453190 0.37277097 2.558710028908e+05 1.475639137667e-01 2.200387962040e+00 3.655206337937e-01 4.847841223414e-05
24 3 0 4.40773209 0.76936505 0.61336620 1.07453190 0.37277097 2.468374682387e+05 6.848646325497e-02 2.249158869543e+00 3.627209263196e-01 4.668288241904e-05
24 4 0 4.40773209 0.76936505 0.61336620 1.07453190 0.37277097 2.382155746667e+05 9.958030898174e-02 2.288911009980e+00 3.478796514497e-01 4.495137965624e-05
24 5 0 4.40773209 0.76936505 0.61336620 1.07453190 0.37277097 2.309602043729e+05 1.901966680332e-01 2.416530802372e+00 2.983880085080e-01 4.328390456517e-05
24 6 0 4.40773209 0.76936505 0.61336620 1.07453190 0.37277097 2.237205298242e+05 2.880526736269e-01 2.370195857015e+00 2.825902580108e-01 4.168045774256e-05
24 7 0 4.40773209 0.76936505 0.61336620 1.07453190 0.37277097 2.159551255111e+05 3.523095544862e-01 2.368887353701e+00 2.454378085152e-01 4.014103976199e-05
24 8 0 4.40773209 0.76936505 0.61336620 1.07453190 0.37277097 2.088542094137e+05 3.405321402180e-01 2.507610113969e+00 2.330545771521e-01 3.866565117425e-05
24 9 0 4.40773209 0.76936505 0.61336620 1.07453190 0.37277097 2.032149060942e+05 2.426000333701e-01 2.431066041746e+00 1.881318673240e-01 3.725429250712e-05
24 10 0 4.40773209 0.76936505 0.61336620 1.07453190 0.37277097 1.965984665234e+05 1.173287605233e-01 2.417334995950e+00 2.007599740087e-01 3.590696426569e-05
24 11 0 4.40773209 0.76936505 0.61336620 1.07453190 0.37277097 1.897072760020e+05 4.978506465972e-02 2.507280448194e+00 1.510222829453e-01 3.462366693186e-05
24 12 0 4.40773209 0.76936505 0.61336620 1.07453190 0.37277097 1.846784042072e+05 7.054800625064e-02 2.470047228461e+00 1.770230791301e-01 3.340440096490e-05
24 13 0 4.40773209 0.76936505 0.61336620 1.07453190 0.37277097 1.793491805182e+05 1.426480611579e-01 2.464114481855e+00 1.455874017711e-01 3.224916680094e-05
24 14 0 4.40773209 0.76936505 0.61336620 1.07453190 0.37277097 1.733100354467e+05 2.158906853838e-01 2.486017520224e+00 1.361937956276e-01 3.115796485331e-05
24 15 0 4.40773209 0.76936505 0.61336620 1.07453190 0.37277097 1.682491812475e+05 2.597639265577e-01 2.515986991339e+00 1.183658437721e-01 3.013079551246e-05
24 16 0 4.40773209 0.76936505 0.61336620 1.07453190 0.37277097 1.638948242315e+05 2.530559234780e-01 2.523175614137e+00 9.961335291924e-02 2.916765914583e-05
24 17 0 4.40773209 0.76936505 0.61336620 1.07453190 0.37277097 1.592914707181e+05 1.878124237556e-01 2.502026533658e+00 1.038332667027e-01 2.826855609803e-05
24 18 0 4.40773209 0.76936505 0.61336620 1.07453190 0.37277097 1.543467073308e+05 9.601108565795e-02 2.579529795938e+00 1.152454393040e-01 2.743348669073e-05
24 19 0 4.40773209 0.76936505 0.61336620 1.07453190 0.37277097 1.506584707954e+05 3.903948696177e-02 2.596157757919e+00 1.367487666590e-01 2.666245122273e-05
24 20 0 4.40773209 0.76936505 0.61336620 1.07453190 0.37277097 1.473309263390e+05 5.142601347713e-02 2.571982817358e+00 1.308814253546e-01 2.595544996985e-05
24 21 0 4.40773209 0.76936505 0.61336620 1.07453190 0.37277097 1.434494923267e+05 1.111810280276e-01 2.655190346620e+00 1.443837608190e-01 2.531248318502e-05
24 22 0 4.40773209 0.76936505 0.61336620 1.07453190 0.37277097 1.400919660522e+05 1.726509420558e-01 2.677766154504e+00 1.110090406313e-01 2.473355109834e-05
24 23 0 4.40773209 0.76936505 0.61336620 1.07453190 0.37277097 1.378832469151e+05 2.069990979556e-01 2.674708813539e+00 1.304234874392e-01 2.421865391689e-05
24 24 0 4.40773209 0.76936505 0.61336620 1.07453190 0.37277097 1.354238783102e+05 2.028170089689e-01 2.728828989432e+00 1.264769941804e-01 2.376779182491e-05
24 25 0 4.40773209 0.76936505 0.61336620 1.07453190 0.37277097 1.328411987394e+05 1.564636109493e-01 2.757595144030e+00 1.513613224383e-01 2.338096498370e-05
24 26 0 4.40773209 0.76936505 0.61336620 1.07453190 0.37277097 1.313593471883e+05 8.565068558123e-02 2.773230895877e+00 1.710881482678e-01 2.305817353165e-05
24 27 0 4.40773209 0.76936505 0.61336620 1.07453190 0.37277097 1.303837245458e+05 3.513823560371e-02 2.785299458396e+00 1.765873105139e-01 2.279941758426e-05
24 28 0 4.40773209 0.76936505 0.61336620 1.07453190 0.37277097 1.289201429811e+05 4.167516894293e-02 2.820145076825e+00 1.737236698454e-01 2.260469723409e-05
24 29 0 4.40773209 0.76936505 0.61336620 1.07453190 0.37277097 1.282562542467e+05 9.638401984909e-02 2.835615666773e+00 1.752111759459e-01 2.247401255083e-05
24 30 0 4.40773209 0.76936505 0.61336620 1.07453190 0.37277097 1.284662581359e+05 1.572673897747e-01 2.813297512862e+00 1.605302458402e-01 2.240736358121e-05
24 31 0 4.40773209 0.76936505 0.61336620 1.07453190 0.37277097 1.280441499088e+05 1.913020550559e-01 2.847345435110e+00 1.656832668800e-01 2.240475034910e-05
24 32 0 4.40773209 0.76936505 0.61336620 1.07453190 0.37277097 1.288586218080e+05 1.889605755732e-01 2.846053467761e+00 1.681500210585e-01 2.246617285541e-05
24 33 0 4.40773209 0.76936505 0.61336620 1.07453190 0.37277097 1.295186898608e+05 1.508668327268e-01 2.807246343683e+00 1.626734432478e-01 2.259163107819e-05
24 34 0 4.40773209 0.76936505 0.61336620 1.07453190 0.37277097 1.304060210330e+05 8.878686852359e-02 2.825214980373e+00 1.774701841410e-01 2.278112497253e-05
24 35 0 4.40773209 0.76936505 0.61336620 1.07453190 0.37277097 1.324397979901e+05 3.820595985972e-02 2.806807888999e+00 1.722453265372e-01 2.303465447065e-05
24 36 0 4.40773209 0.76936505 0.61336620 1.07453190 0.37277097 1.338748259564e+05 3.996723283252e-02 2.767794003080e+00 1.724175778389e-01 2.335221948184e-05
24 37 0 4.40773209 0.76936505 0.61336620 1.07453190 0.37277097 1.357231778111e+05 9.756546744016e-02 2.752280867922e+00 1.658871147449e-01 2.373381989248e-05
24 38 0 4.40773209 0.76936505 0.61336620 1.07453190 0.37277097 1.385717245985e+05 1.696984752028e-01 2.733627221034e+00 1.472689077187e-01 2.417945556604e-05
24 39 0 4.40773209 0.76936505 0.61336620 1.07453190 0.37277097 1.413021110433e+05 2.121592409341e-01 2.702175575605e+00 1.244279503369e-01 2.468912634310e-05
24 40 0 4.40773209 0.76936505 0.61336620 1.07453190 0.37277097 1.437966844795e+05 2.107949982221e-01 2.645486651266e+00 1.297156771550e-01 2.526283204128e-05
24 41 0 4.40773209 0.76936505 0.61336620 1.07453190 0.37277097 1.471419456583e+05 1.715615892693e-01 2.647322451265e+00 1.119556315290e-01 2.590057245536e-05
24 42 0 4.40773209 0.76936505 0.61336620 1.07453190 0.37277097 1.511043526026e+05 1.072245229531e-01 2.623901343262e+00 1.442861063117e-01 2.660234735713e-05
24 43 0 4.40773209 0.76936505 0.61336620 1.07453190 0.37277097 1.545710249118e+05 4.934554367111e-02 2.539119461171e+00 1.335565721456e-01 2.736815649557e-05
24 44 0 4.40773209 0.76936505 0.61336620 1.07453190 0.37277097 1.581202807588e+05 4.520894036410e-02 2.565520278774e+00 1.372596743207e-01 2.819799959662e-05
24 45 0 4.40773209 0.76936505 0.61336620 1.07453190 0.37277097 1.629281038579e+05 1.126270317449e-01 2.549886675603e+00 1.182920261885e-01 2.909187636342e-05
24 46 0 4.40773209 0.76936505 0.61336620 1.07453190 0.37277097 1.676804759714e+05 2.092854456004e-01 2.472597447147e+00 1.067019873607e-01 3.004978647619e-05
24 47 0 4.40773209 0.76936505 0.61336620 1.07453190 0.37277097 1.717572406518e+05 2.707079015096e-01 2.498351754767e+00 1.060723316540e-01 3.107172959218e-05
24 48 0 4.40773209 0.76936505 0.61336620 1.07453190 0.37277097 1.768940228598e+05 2.692774383527e-01 2.493858168564e+00 1.299139806681e-01 3.215770534576e-05
24 49 0 4.40773209 0.76936505 0.61336620 1.07453190 0.37277097 1.828351865209e+05 2.184243479727e-01 2.466724752922e+00 1.534519300359e-01 3.330771334839e-05
24 50 0 4.40773209 0.76936505 0.61336620 1.07453190 0.37277097 1.882961418699e+05 1.413016900893e-01 2.447867773719e+00 1.655868157907e-01 3.452175318866e-05
24 51 0 4.40773209 0.76936505 0.61336620 1.07453190 0.37277097 1.935090106318e+05 6.995247044389e-02 2.457495079616e+00 1.991896734574e-01 3.579982443220e-05
24 52 0 4.40773209 0.76936505 0.61336620 1.07453190 0.37277097 2.004109394235e+05 5.737767679679e-02 2.499340326447e+00 1.702211327095e-01 3.714192662171e-05
24 53 0 4.40773209 0.76936505 0.61336620 1.07453190 0.37277097 2.075783682218e+05 1.385909095035e-01 2.407065959310e+00 2.210752693097e-01 3.854805927712e-05
24 54 0 4.40773209 0.76936505 0.61336620 1.07453190 0.37277097 2.136175038821e+05 2.733025679341e-01 2.423576759265e+00 2.129887646587e-01 4.001822189521e-05
24 55 0 4.40773209 0.76936505 0.61336620 1.07453190 0.37277097 2.211154379317e+05 3.682850958143e-01 2.503043711709e+00 2.626280393724e-01 4.155241395013e-05
24 56 0 4.40773209 0.76936505 0.61336620 1.07453190 0.37277097 2.296096766682e+05 3.679893733334e-01 2.356254271815e+00 2.819354475727e-01 4.315063489285e-05
24 57 0 4.40773209 0.76936505 0.61336620 1.07453190 0.37277097 2.376479019447e+05 2.925724609005e-01 2.356696391923e+00 3.200211223877e-01 4.481288415163e-05
24 58 0 4.40773209 0.76936505 0.61336620 1.07453190 0.37277097 2.455569387169e+05 1.898136222925e-01 2.400158198579e+00 3.321650013335e-01 4.653916113175e-05
24 59 0 4.40773209 0.76936505 0.61336620 1.07453190 0.37277097 2.549825056521e+05 1.004723234532e-01 2.261880411714e+00 3.790013959339e-01 4.832946521569e-05
24 60 0 4.40773209 0.76936505 0.61336620 1.07453190 0.37277097 2.650089118585e+05 7.800992850027e-02 2.215998708484e+00 3.913423113019e-01 5.018379576275e-05
24 61 0 4.40773209 0.76936505 0.61336620 1.07453190 0.37277097 2.741710761105e+05 1.731387073751e-01 2.158049364197e+00 3.933207639847e-01 5.210215210958e-05
24 62 0 4.40773209 0.76936505 0.61336620 1.07453190 0.37277097 2.839010192256e+05 3.561433640307e-01 2.088720126268e+00 4.407081859649e-01 5.408453356992e-05
24 63 0 4.40773209 0.76936505 0.61336620 1.07453190 0.37277097 2.953019397280e+05 5.035425966054e-01 1.980261614978e+00 3.626056626554e-01 5.613093943445e-05
29 0 0 1.90229573 0.67953771 0.65094203 1.51022426 0.34934189 1.019681838786e+04 1.956994272560e+02 7.702252624426e-02 1.499769308869e-01 2.471107240052e+01
29 1 0 1.90229573 0.67953771 0.65094203 1.51022426 0.34934189 9.236879417714e+03 1.911213971498e+02 8.325768660639e-02 1.018162175615e-01 2.419880633311e+01
29 2 0 1.90229573 0.67953771 0.65094203 1.51022426 0.34934189 1.007018319312e+04 1.890505214352e+02 8.696913142463e-02 8.879573503128e-02 2.320574353452e+01
29 3 0 1.90229573 0.67953771 0.65094203 1.51022426 0.34934189 1.141448572095e+04 1.871211113810e+02 8.890705031572e-02 1.182117904883e-01 2.204247567887e+01
29 4 0 1.90229573 0.67953771 0.65094203 1.51022426 0.34934189 1.148144672172e+04 1.811581377774e+02 9.118343868104e-02 1.424630816346e-01 2.092948065010e+01
29 5 0 1.90229573 0.67953771 0.65094203 1.51022426 0.34934189 9.684369042904e+03 1.748925768433e+02 9.542882467600e-02 1.235030157148e-01 2.024471154864e+01
29 6 0 1.90229573 0.67953771 0.65094203 1.51022426 0.34934189 7.767823040180e+03 1.693776572507e+02 1.013591042215e-01 8.417527220017e-02 2.010261164007e+01
29 7 0 1.90229573 0.67953771 0.65094203 1.51022426 0.34934189 7.699520587365e+03 1.644189052395e+02 1.066691337050e-01 7.411028220416e-02 1.997456784131e+01
29 8 0 1.90229573 0.67953771 0.65094203 1.51022426 0.34934189 8.947842100485e+03 1.594367546199e+02 1.083461494763e-01 9.836138790592e-02 1.943864165808e+01
29 9 0 1.90229573 0.67953771 0.65094203 1.51022426 0.34934189 9.561452432913e+03 1.566083466043e+02 1.046390458882e-01 1.175312228694e-01 1.860151799574e+01
29 10 0 1.90229573 0.67953771 0.65094203 1.51022426 0.34934189 8.702885215687e+03 1.548489903102e+02 9.650929517120e-02 1.016764304170e-01 1.763529405042e+01
29 11 0 1.90229573 0.67953771 0.65094203 1.51022426 0.34934189 7.121686592333e+03 1.523323807149e+02 8.764519289350e-02 6.974518807719e-02 1.675108002637e+01
29 12 0 1.90229573 0.67953771 0.65094203 1.51022426 0.34934189 6.100506122193e+03 1.472385371781e+02 8.289599060937e-02 6.222890383138e-02 1.629110784698e+01
29 13 0 1.90229573 0.67953771 0.65094203 1.51022426 0.34934189 6.588490301666e+03 1.412846923744e+02 8.585436389196e-02 8.254477401399e-02 1.620241533523e+01
29 14 0 1.90229573 0.67953771 0.65094203 1.51022426 0.34934189 7.689748075069e+03 1.370639805756e+02 9.681843199438e-02 9.784728295457e-02 1.602037643934e+01
29 15 0 1.90229573 0.67953771 0.65094203 1.51022426 0.34934189 7.763509285250e+03 1.318998795398e+02 1.122314577598e-01 8.452147395314e-02 1.554020572292e+01
29 16 0 1.90229573 0.67953771 0.65094203 1.51022426 0.34934189 6.589848685608e+03 1.274265958279e+02 1.259926206407e-01 5.851803313133e-02 1.485831846900e+01
29 17 0 1.90229573 0.67953771 0.65094203 1.51022426 0.34934189 5.466337006665e+03 1.252965365222e+02 1.321097775556e-01 5.316406628419e-02 1.406530961117e+01
29 18 0 1.90229573 0.67953771 0.65094203 1.51022426 0.34934189 5.331901214451e+03 1.240670531075e+02 1.274838765352e-01 7.076617768719e-02 1.339682955106e+01
29 19 0 1.90229573 0.67953771 0.65094203 1.51022426 0.34934189 6.050227974527e+03 1.224367344463e+02 1.135094434092e-01 8.338712741078e-02 1.311499732697e+01
29 20 0 1.90229573 0.67953771 0.65094203 1.51022426 0.34934189 6.734610070091e+03 1.180341037817e+02 9.569753970050e-02 7.202114026738e-02 1.306097474786e+01
29 21 0 1.90229573 0.67953771 0.65094203 1.51022426 0.34934189 6.470340708092e+03 1.145109956429e+02 8.142822282480e-02 5.049342399422e-02 1.288425607090e+01
29 22 0 1.90229573 0.67953771 0.65094203 1.51022426 0.34934189 5.356842329346e+03 1.106395953111e+02 7.679713112592e-02 4.696455589509e-02 1.250227514142e+01
29 23 0 1.90229573 0.67953771 0.65094203 1.51022426 0.34934189 4.608294077075e+03 1.062306809235e+02 8.394223600720e-02 6.306078506479e-02 1.195836701119e+01
29 24 0 1.90229573 0.67953771 0.65094203 1.51022426 0.34934189 4.955210536401e+03 1.008922509189e+02 1.000362840120e-01 7.410802454242e-02 1.132185041727e+01
29 25 0 1.90229573 0.67953771 0.65094203 1.51022426 0.34934189 5.747518087937e+03 9.945805690514e+01 1.184054659948e-01 6.411634342465e-02 1.085055874027e+01
29 26 0 1.90229573 0.67953771 0.65094203 1.51022426 0.34934189 6.005559006695e+03 9.716303100428e+01 1.313118475921e-01 4.566121042896e-02 1.071430303714e+01
29 27 0 1.90229573 0.67953771 0.65094203 1.51022426 0.34934189 5.440499531997e+03 9.423271940328e+01 1.332198387201e-01 4.370109661555e-02 1.070703271628e+01
29 28 0 1.90229573 0.67953771 0.65094203 1.51022426 0.34934189 4.571710434744e+03 9.078839890766e+01 1.231598280836e-01 5.949823877792e-02 1.058656257135e+01
29 29 0 1.90229573 0.67953771 0.65094203 1.51022426 0.34934189 4.293176786059e+03 8.729689046847e+01 1.051849560051e-01 6.997002341611e-02 1.031545356452e+01
29 30 0 1.90229573 0.67953771 0.65094203 1.51022426 0.34934189 4.930233693634e+03 8.401529199701e+01 8.672031235685e-02 6.071464836086e-02 9.886269702488e+00
29 31 0 1.90229573 0.67953771 0.65094203 1.51022426 0.34934189 5.709358788100e+03 7.957505334339e+01 7.548724679012e-02 4.399010260482e-02 9.391554916355e+00
29 32 0 1.90229573 0.67953771 0.65094203 1.51022426 0.34934189 5.779023978328e+03 7.600103905424e+01 7.628187676859e-02 4.344946788732e-02 9.102528596502e+00
29 33 0 1.90229573 0.67953771 0.65094203 1.51022426 0.34934189 5.059067053336e+03 7.587134326356e+01 8.895175190954e-02 6.017668241038e-02 9.101020666407e+00
29 34 0 1.90229573 0.67953771 0.65094203 1.51022426 0.34934189 4.421061779139e+03 7.465868037092e+01 1.084223092622e-01 7.095264932541e-02 9.166136032411e+00
29 35 0 1.90229573 0.67953771 0.65094203 1.51022426 0.34934189 4.634148917065e+03 7.403437357445e+01 1.267766450846e-01 6.170590651753e-02 9.135342168033e+00
29 36 0 1.90229573 0.67953771 0.65094203 1.51022426 0.34934189 5.557911947505e+03 7.337804871738e+01 1.365356509461e-01 4.542424032743e-02 8.966941384430e+00
29 37 0 1.90229573 0.67953771 0.65094203 1.51022426 0.34934189 6.299184235719e+03 7.268714187598e+01 1.337752382720e-01 4.627499039907e-02 8.625008522734e+00
29 38 0 1.90229573 0.67953771 0.65094203 1.51022426 0.34934189 6.040553002248e+03 7.181961604707e+01 1.197709815374e-01 6.520914092835e-02 8.262813899663e+00
29 39 0 1.90229573 0.67953771 0.65094203 1.51022426 0.34934189 5.105165810739e+03 6.895671190681e+01 1.004663181561e-01 7.706356376701e-02 8.154786142003e+00
29 40 0 1.90229573 0.67953771 0.65094203 1.51022426 0.34934189 4.775378240674e+03 6.865628999286e+01 8.397464321587e-02 6.698100920077e-02 8.292960770690e+00
29 41 0 1.90229573 0.67953771 0.65094203 1.51022426 0.34934189 5.561123816149e+03 6.921103222782e+01 7.716598117508e-02 4.988807746295e-02 8.456491048222e+00
29 42 0 1.90229573 0.67953771 0.65094203 1.51022426 0.34934189 6.643982288994e+03 6.960912982987e+01 8.279189544895e-02 5.222186244486e-02 8.531187076366e+00
29 43 0 1.90229573 0.67953771 0.65094203 1.51022426 0.34934189 7.007023401254e+03 6.928186211996e+01 9.838147704292e-02 7.470547061584e-02 8.439138510506e+00
29 44 0 1.90229573 0.67953771 0.65094203 1.51022426 0.34934189 6.402220248461e+03 7.031688987698e+01 1.173777955409e-01 8.833746139597e-02 8.156422139860e+00
29 45 0 1.90229573 0.67953771 0.65094203 1.51022426 0.34934189 5.550388514971e+03 6.971581440262e+01 1.320037738377e-01 7.644947568107e-02 7.933044169727e+00
29 46 0 1.90229573 0.67953771 0.65094203 1.51022426 0.34934189 5.681016416411e+03 6.801214037552e+01 1.365838590968e-01 5.729830046620e-02 8.018562722747e+00
29 47 0 1.90229573 0.67953771 0.65094203 1.51022426 0.34934189 7.067735797923e+03 6.588661528591e+01 1.298529322031e-01 6.130982448461e-02 8.306553687756e+00
29 48 0 1.90229573 0.67953771 0.65094203 1.51022426 0.34934189 8.301720244172e+03 6.539260828898e+01 1.152552670836e-01 8.875397221556e-02 8.590964120225e+00
29 49 0 1.90229573 0.67953771 0.65094203 1.51022426 0.34934189 8.137892130333e+03 6.598662587960e+01 9.916442047974e-02 1.048253877883e-01 8.767592118806e+00
29 50 0 1.90229573 0.67953771 0.65094203 1.51022426 0.34934189 7.123004673512e+03 6.622805939512e+01 8.790931933174e-02 9.005185837716e-02 8.707630533415e+00
29 51 0 1.90229573 0.67953771 0.65094203 1.51022426 0.34934189 6.728440555321e+03 6.732538939264e+01 8.502040165879e-02 6.758009254487e-02 8.467943588680e+00
29 52 0 1.90229573 0.67953771 0.65094203 1.51022426 0.34934189 7.615514124569e+03 6.910763590070e+01 8.995805542498e-02 7.353917453802e-02 8.411454611476e+00
29 53 0 1.90229573 0.67953771 0.65094203 1.51022426 0.34934189 9.325105906162e+03 6.908774972119e+01 9.882854383700e-02 1.074068963687e-01 8.706930953353e+00
29 54 0 1.90229573 0.67953771 0.65094203 1.51022426 0.34934189 1.032673538740e+04 6.807658083245e+01 1.066060372529e-01 1.265765459657e-01 9.155898759878e+00
29 55 0 1.90229573 0.67953771 0.65094203 1.51022426 0.34934189 9.544358903118e+03 6.692772870891e+01 1.096585299238e-01 1.077639258674e-01 9.578899774602e+00
29 56 0 1.90229573 0.67953771 0.65094203 1.51022426 0.34934189 8.249130154597e+03 6.726260520563e+01 1.072846873772e-01 8.068412927989e-02 9.826705161175e+00
29 57 0 1.90229573 0.67953771 0.65094203 1.51022426 0.34934189 8.442724220465e+03 6.803072082248e+01 1.015497765945e-01 8.890349405982e-02 9.744901438958e+00
29 58 0 1.90229573 0.67953771 0.65094203 1.51022426 0.34934189 1.016926857540e+04 6.907472312851e+01 9.565105170321e-02 1.306734515809e-01 9.560588022165e+00
29 59 0 1.90229573 0.67953771 0.65094203 1.51022426 0.34934189 1.183659601041e+04 7.070774241786e+01 9.183912123883e-02 1.536162071262e-01 9.714008390872e+00
29 60 0 1.90229573 0.67953771 0.65094203 1.51022426 0.34934189 1.213782802741e+04 7.288285269590e+01 9.013580361318e-02 1.295911169247e-01 1.022997392222e+01
29 61 0 1.90229573 0.67953771 0.65094203 1.51022426 0.34934189 1.098885709368e+04 7.266707717717e+01 8.859596726720e-02 9.660040619231e-02 1.085648287441e+01
29 62 0 1.90229573 0.67953771 0.65094203 1.51022426 0.34934189 9.870105019735e+03 7.137140522701e+01 8.492782098721e-02 1.074078499822e-01 1.142220085917e+01
29 63 0 1.90229573 0.67953771 0.65094203 1.51022426 0.34934189 1.080599799527e+04 7.135726254944e+01 7.843946070676e-02 1.585226401428e-01 1.167646178044e+01
