# environment=00206 local_bs=3 gain_scale=3.251621789404e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
18 32 3 0.79220028 1.10446960 0.98540585 0.83615746 1.22308546 8.209467582547e-02 3.970439340659e-01 2.565829229565e-02 3.867276015895e+00 4.734616786840e-03
18 33 3 0.79220028 1.10446960 0.98540585 0.83615746 1.22308546 1.104734685040e-01 9.404203035418e-01 1.383284097332e-02 3.254691364831e+00 2.298587690642e-03
18 34 3 0.79220028 1.10446960 0.98540585 0.83615746 1.22308546 1.181608498862e-01 1.109453420751e+00 5.946229295713e-03 2.500044435314e+00 1.661866848955e-03
18 35 3 0.79220028 1.10446960 0.98540585 0.83615746 1.22308546 1.166888959931e-01 7.087665127308e-01 1.038989324544e-02 1.736568577046e+00 3.585735080972e-03
18 36 3 0.79220028 1.10446960 0.98540585 0.83615746 1.22308546 1.430876624529e-01 4.766282210874e-01 1.771871263615e-02 1.073839217568e+00 6.982348628257e-03
18 37 3 0.79220028 1.10446960 0.98540585 0.83615746 1.22308546 1.637525365726e-01 9.804106279546e-01 1.599510681360e-02 5.285614018491e-01 9.790585884082e-03
18 38 3 0.79220028 1.10446960 0.98540585 0.83615746 1.22308546 1.398586003850e-01 1.545020589182e+00 7.273923453929e-03 2.782427227511e-01 1.049203700274e-02
18 39 3 0.79220028 1.10446960 0.98540585 0.83615746 1.22308546 1.103344835307e-01 1.297213684155e+00 3.061540923210e-03 2.710143929124e-01 9.122739745838e-03
18 40 3 0.79220028 1.10446960 0.98540585 0.83615746 1.22308546 1.062640974679e-01 6.793465897255e-01 8.244772132454e-03 4.412341472368e-01 7.104735135474e-03
18 41 3 0.79220028 1.10446960 0.98540585 0.83615746 1.22308546 9.047879066936e-02 6.904652720352e-01 1.533709457519e-02 8.126766875839e-01 6.131076451089e-03
18 42 3 0.79220028 1.10446960 0.98540585 0.83615746 1.22308546 5.232817210301e-02 1.301865854628e+00 1.500340276624e-02 1.301532985427e+00 6.981523443924e-03
18 43 3 0.79220028 1.10446960 0.98540585 0.83615746 1.22308546 3.516896441547e-02 1.456534052412e+00 8.898542637127e-03 1.863362337381e+00 9.089674703270e-03
18 44 3 0.79220028 1.10446960 0.98540585 0.83615746 1.22308546 3.959620421781e-02 8.572479267990e-01 7.469710390860e-03 2.565349027876e+00 1.105563970625e-02
18 45 3 0.79220028 1.10446960 0.98540585 0.83615746 1.22308546 3.059982458850e-02 4.344682513521e-01 1.437725234102e-02 3.348945674069e+00 1.162946307681e-02
18 46 3 0.79220028 1.10446960 0.98540585 0.83615746 1.22308546 2.369044550232e-02 9.053870438093e-01 2.010796377406e-02 4.100272192476e+00 1.045909016683e-02
18 47 3 0.79220028 1.10446960 0.98540585 0.83615746 1.22308546 4.248952580917e-02 1.495585642655e+00 1.610665990079e-02 4.891539541230e+00 8.184611806867e-03
18 48 3 0.79220028 1.10446960 0.98540585 0.83615746 1.22308546 5.514256874412e-02 1.165560661578e+00 7.934460706683e-03 5.456536713628e+00 5.958681185751e-03
18 49 3 0.79220028 1.10446960 0.98540585 0.83615746 1.22308546 4.951967274056e-02 5.628679958091e-01 5.951990440857e-03 5.567464967344e+00 4.789318137773e-03
18 50 3 0.79220028 1.10446960 0.98540585 0.83615746 1.22308546 6.627719784946e-02 7.414846809241e-01 9.186477387626e-03 5.531498401082e+00 5.077965275475e-03
18 51 3 0.79220028 1.10446960 0.98540585 0.83615746 1.22308546 9.966406228915e-02 1.597547793888e+00 8.860518255995e-03 5.185161814091e+00 6.502746723529e-03
18 52 3 0.79220028 1.10446960 0.98540585 0.83615746 1.22308546 1.001951047885e-01 1.817110541545e+00 3.642235308669e-03 4.578112813048e+00 8.211574255575e-03
18 53 3 0.79220028 1.10446960 0.98540585 0.83615746 1.22308546 8.450914821092e-02 1.007987940883e+00 6.060176938461e-04 4.263294847122e+00 9.235501602686e-03
18 54 3 0.79220028 1.10446960 0.98540585 0.83615746 1.22308546 9.613926542335e-02 6.865149074423e-01 2.829716724833e-03 3.943194189220e+00 9.014311021584e-03
18 55 3 0.79220028 1.10446960 0.98540585 0.83615746 1.22308546 1.021187181534e-01 1.496223557785e+00 5.332485701291e-03 3.426032286539e+00 7.833267534897e-03
18 56 3 0.79220028 1.10446960 0.98540585 0.83615746 1.22308546 6.669883306657e-02 2.276650048698e+00 3.808359413191e-03 2.858812972402e+00 6.862999752741e-03
18 57 3 0.79220028 1.10446960 0.98540585 0.83615746 1.22308546 3.415807959856e-02 1.789520209886e+00 9.072167778932e-04 2.041887622669e+00 7.580086105748e-03
18 58 3 0.79220028 1.10446960 0.98540585 0.83615746 1.22308546 3.207152818739e-02 8.733168091386e-01 1.733022662201e-03 1.294569847899e+00 1.073271031663e-02
18 59 3 0.79220028 1.10446960 0.98540585 0.83615746 1.22308546 2.382685516485e-02 1.163129056755e+00 6.187741828273e-03 9.224892875842e-01 1.549590030485e-02
18 60 3 0.79220028 1.10446960 0.98540585 0.83615746 1.22308546 1.145540090430e-02 2.317650495260e+00 8.823764815818e-03 7.806815469123e-01 1.958799869106e-02
18 61 3 0.79220028 1.10446960 0.98540585 0.83615746 1.22308546 3.197769513001e-02 2.511613419943e+00 6.425854590968e-03 9.348590677163e-01 2.059518119738e-02
18 62 3 0.79220028 1.10446960 0.98540585 0.83615746 1.22308546 5.826665696964e-02 1.303355718055e+00 2.262178722128e-03 1.371568256790e+00 1.779947399466e-02
18 63 3 0.79220028 1.10446960 0.98540585 0.83615746 1.22308546 5.315959899023e-02 7.744816297694e-01 4.813921822331e-04 1.898847232168e+00 1.314920424787e-02
22 0 3 1.23354649 0.96479808 2.07861741 1.01733030 1.39233097 3.846274023548e+00 1.359016861158e+00 1.129004185419e-01 6.736002189635e+01 4.441182449592e+00
22 1 3 1.23354649 0.96479808 2.07861741 1.01733030 1.39233097 4.561576086126e+00 1.344197344663e+00 1.436050994843e-01 6.311752900721e+01 4.176757733250e+00
22 2 3 1.23354649 0.96479808 2.07861741 1.01733030 1.39233097 4.546647742234e+00 1.371155737192e+00 1.459938078460e-01 6.640938571956e+01 3.999269158811e+00
22 3 3 1.23354649 0.96479808 2.07861741 1.01733030 1.39233097 4.114121793539e+00 1.424105843029e+00 1.103919830572e-01 7.190372315773e+01 3.956039785081e+00
22 4 3 1.23354649 0.96479808 2.07861741 1.01733030 1.39233097 3.181418225807e+00 1.475421141264e+00 1.194054243051e-01 7.252962493037e+01 3.942021444899e+00
22 5 3 1.23354649 0.96479808 2.07861741 1.01733030 1.39233097 1.868350864503e+00 1.494866977872e+00 1.321976443624e-01 6.617117099116e+01 3.862534084047e+00
22 6 3 1.23354649 0.96479808 2.07861741 1.01733030 1.39233097 8.064695363037e-01 1.460283513544e+00 1.218070414829e-01 5.644503994303e+01 3.735598166221e+00
22 7 3 1.23354649 0.96479808 2.07861741 1.01733030 1.39233097 3.551854130601e-01 1.365890421805e+00 9.326172680840e-02 4.917115403735e+01 3.618033559634e+00
22 8 3 1.23354649 0.96479808 2.07861741 1.01733030 1.39233097 4.669486194038e-01 1.225274173794e+00 8.708903615037e-02 4.815427874104e+01 3.522440729239e+00
22 9 3 1.23354649 0.96479808 2.07861741 1.01733030 1.39233097 1.081950483151e+00 1.067858740235e+00 1.186636835546e-01 5.310713485231e+01 3.442692631057e+00
22 10 3 1.23354649 0.96479808 2.07861741 1.01733030 1.39233097 1.982947536131e+00 9.297777662580e-01 1.083182690981e-01 5.815314206096e+01 3.385603065601e+00
22 11 3 1.23354649 0.96479808 2.07861741 1.01733030 1.39233097 2.744037410073e+00 8.420033497034e-01 7.840412939690e-02 5.874105653574e+01 3.333705486506e+00
22 12 3 1.23354649 0.96479808 2.07861741 1.01733030 1.39233097 3.038493986829e+00 8.197305881042e-01 7.504914586913e-02 5.364857186196e+01 3.239448161676e+00
22 13 3 1.23354649 0.96479808 2.07861741 1.01733030 1.39233097 2.758372779353e+00 8.568578099853e-01 7.302182157971e-02 4.638436588110e+01 3.103990174822e+00
22 14 3 1.23354649 0.96479808 2.07861741 1.01733030 1.39233097 2.042284440243e+00 9.278007159527e-01 6.021606362001e-02 4.157554117423e+01 3.007594223564e+00
22 15 3 1.23354649 0.96479808 2.07861741 1.01733030 1.39233097 1.219884369472e+00 9.962720578633e-01 3.602522218253e-02 4.208629420827e+01 3.006344691329e+00
22 16 3 1.23354649 0.96479808 2.07861741 1.01733030 1.39233097 5.478215165634e-01 1.028005612524e+00 2.971134277001e-02 4.574776030102e+01 3.039501541918e+00
22 17 3 1.23354649 0.96479808 2.07861741 1.01733030 1.39233097 1.666887793608e-01 1.002811641841e+00 3.262667071041e-02 4.896972304246e+01 2.999895292210e+00
22 18 3 1.23354649 0.96479808 2.07861741 1.01733030 1.39233097 2.086190004176e-01 9.215495886474e-01 1.630976298763e-02 4.833965237415e+01 2.872961081247e+00
22 19 3 1.23354649 0.96479808 2.07861741 1.01733030 1.39233097 6.296967251760e-01 8.055525281591e-01 5.975774074073e-03 4.349840625562e+01 2.748775406685e+00
22 20 3 1.23354649 0.96479808 2.07861741 1.01733030 1.39233097 1.162240714658e+00 6.889151549053e-01 7.503082875284e-03 3.749457066879e+01 2.705681498585e+00
22 21 3 1.23354649 0.96479808 2.07861741 1.01733030 1.39233097 1.615714762476e+00 6.066486341029e-01 8.645780081132e-03 3.407792191294e+01 2.731284169465e+00
22 22 3 1.23354649 0.96479808 2.07861741 1.01733030 1.39233097 1.907509302441e+00 5.829865426260e-01 5.085994129154e-03 3.460914407066e+01 2.757709590984e+00
22 23 3 1.23354649 0.96479808 2.07861741 1.01733030 1.39233097 1.865472951062e+00 6.237179627539e-01 6.686007974695e-04 3.792540763370e+01 2.735057355741e+00
22 24 3 1.23354649 0.96479808 2.07861741 1.01733030 1.39233097 1.438517270802e+00 7.146956305719e-01 2.320341861086e-03 4.053337500476e+01 2.668083595388e+00
22 25 3 1.23354649 0.96479808 2.07861741 1.01733030 1.39233097 8.948380456426e-01 8.264629972592e-01 1.462021407175e-03 3.965499915049e+01 2.611361281927e+00
22 26 3 1.23354649 0.96479808 2.07861741 1.01733030 1.39233097 4.644512255216e-01 9.231267869393e-01 2.943239354568e-04 3.567997025528e+01 2.624913593360e+00
22 27 3 1.23354649 0.96479808 2.07861741 1.01733030 1.39233097 1.670388619448e-01 9.726766836487e-01 2.469563244152e-03 3.128073444002e+01 2.703859961173e+00
22 28 3 1.23354649 0.96479808 2.07861741 1.01733030 1.39233097 1.132922547885e-01 9.559547579624e-01 3.674161980789e-03 2.945760963263e+01 2.761714249328e+00
22 29 3 1.23354649 0.96479808 2.07861741 1.01733030 1.39233097 3.947007043737e-01 8.721153245969e-01 2.720647283466e-03 3.149850089270e+01 2.725896743484e+00
22 30 3 1.23354649 0.96479808 2.07861741 1.01733030 1.39233097 7.964808832046e-01 7.393457537088e-01 3.411388228975e-03 3.572130776208e+01 2.645358830105e+00
22 31 3 1.23354649 0.96479808 2.07861741 1.01733030 1.39233097 1.150706860451e+00 5.906325223388e-01 1.072014013936e-02 3.888306318386e+01 2.648362165958e+00
22 32 3 1.23354649 0.96479808 2.07861741 1.01733030 1.39233097 1.520638158637e+00 4.653985757595e-01 1.079393763973e-02 3.918565853098e+01 2.779401935685e+00
22 33 3 1.23354649 0.96479808 2.07861741 1.01733030 1.39233097 1.746145572717e+00 3.988681250920e-01 3.532742704332e-03 3.638564001113e+01 2.934107829007e+00
22 34 3 1.23354649 0.96479808 2.07861741 1.01733030 1.39233097 1.543182625390e+00 4.118573987997e-01 2.859384573346e-03 3.336217177853e+01 2.990776046433e+00
22 35 3 1.23354649 0.96479808 2.07861741 1.01733030 1.39233097 1.049514077746e+00 5.040052648151e-01 3.975856622139e-03 3.323841080562e+01 2.961273744339e+00
22 36 3 1.23354649 0.96479808 2.07861741 1.01733030 1.39233097 5.849043577197e-01 6.528948576193e-01 2.897757314129e-03 3.710567301977e+01 2.961951843368e+00
22 37 3 1.23354649 0.96479808 2.07861741 1.01733030 1.39233097 2.289588114320e-01 8.199688408165e-01 4.525470026097e-04 4.271862774253e+01 3.062525889824e+00
22 38 3 1.23354649 0.96479808 2.07861741 1.01733030 1.39233097 8.055354820401e-02 9.619388791071e-01 1.513434198277e-03 4.682948757040e+01 3.218657187235e+00
22 39 3 1.23354649 0.96479808 2.07861741 1.01733030 1.39233097 3.259459661876e-01 1.044288231555e+00 2.629427867132e-03 4.657208442863e+01 3.345823874389e+00
22 40 3 1.23354649 0.96479808 2.07861741 1.01733030 1.39233097 8.748468440372e-01 1.052364144144e+00 6.533715909838e-04 4.311283785992e+01 3.411554443246e+00
22 41 3 1.23354649 0.96479808 2.07861741 1.01733030 1.39233097 1.466380928064e+00 9.960717919305e-01 4.655344157618e-03 3.990242032881e+01 3.452073682076e+00
22 42 3 1.23354649 0.96479808 2.07861741 1.01733030 1.39233097 1.979242854874e+00 9.062933654578e-01 8.382612292820e-03 4.033600251707e+01 3.534263009994e+00
22 43 3 1.23354649 0.96479808 2.07861741 1.01733030 1.39233097 2.270323698150e+00 8.241283249123e-01 7.412575290456e-03 4.525573697448e+01 3.700313643595e+00
22 44 3 1.23354649 0.96479808 2.07861741 1.01733030 1.39233097 2.115125954262e+00 7.867117774637e-01 5.537330151096e-03 5.219849676432e+01 3.915960808920e+00
22 45 3 1.23354649 0.96479808 2.07861741 1.01733030 1.39233097 1.553169208330e+00 8.146292834141e-01 1.587901095787e-02 5.630243803099e+01 4.081644688597e+00
22 46 3 1.23354649 0.96479808 2.07861741 1.01733030 1.39233097 8.932101105510e-01 9.053046720194e-01 3.310911381977e-02 5.546437427940e+01 4.139071889460e+00
22 47 3 1.23354649 0.96479808 2.07861741 1.01733030 1.39233097 3.733820039359e-01 1.034494640740e+00 3.035002578287e-02 5.098522334524e+01 4.160182635157e+00
22 48 3 1.23354649 0.96479808 2.07861741 1.01733030 1.39233097 1.633343464825e-01 1.165118070869e+00 3.659389245754e-02 4.742282456085e+01 4.274379801530e+00
22 49 3 1.23354649 0.96479808 2.07861741 1.01733030 1.39233097 4.500539162058e-01 1.260198133327e+00 6.191465197597e-02 4.925692369411e+01 4.504855035066e+00
22 50 3 1.23354649 0.96479808 2.07861741 1.01733030 1.39233097 1.210191122956e+00 1.295515224898e+00 7.647534567255e-02 5.691417338565e+01 4.742036304209e+00
22 51 3 1.23354649 0.96479808 2.07861741 1.01733030 1.39233097 2.156254299290e+00 1.267897249476e+00 7.937600569256e-02 6.579299974912e+01 4.894555343525e+00
22 52 3 1.23354649 0.96479808 2.07861741 1.01733030 1.39233097 2.954390713151e+00 1.196613335683e+00 8.248360150215e-02 7.065345784683e+01 4.994394124998e+00
22 53 3 1.23354649 0.96479808 2.07861741 1.01733030 1.39233097 3.332345656290e+00 1.117502750812e+00 1.143995964337e-01 6.919831382078e+01 5.119517866539e+00
22 54 3 1.23354649 0.96479808 2.07861741 1.01733030 1.39233097 3.201761906899e+00 1.071649149021e+00 1.267302437473e-01 6.420036114391e+01 5.285882867749e+00
22 55 3 1.23354649 0.96479808 2.07861741 1.01733030 1.39233097 2.675256883227e+00 1.092085944228e+00 9.403319902916e-02 6.263302200335e+01 5.468381329826e+00
22 56 3 1.23354649 0.96479808 2.07861741 1.01733030 1.39233097 1.845285845999e+00 1.192776420520e+00 1.005246331035e-01 6.836307694733e+01 5.661033850199e+00
22 57 3 1.23354649 0.96479808 2.07861741 1.01733030 1.39233097 9.400224156909e-01 1.363644007650e+00 1.317078513583e-01 8.062141679085e+01 5.849455675029e+00
22 58 3 1.23354649 0.96479808 2.07861741 1.01733030 1.39233097 4.785057075664e-01 1.573653496645e+00 1.449472824423e-01 9.339964885415e+01 5.986377471673e+00
22 59 3 1.23354649 0.96479808 2.07861741 1.01733030 1.39233097 7.015967158841e-01 1.781209341037e+00 1.315754313540e-01 9.969884024786e+01 6.077716202451e+00
22 60 3 1.23354649 0.96479808 2.07861741 1.01733030 1.39233097 1.467710121517e+00 1.948308620513e+00 1.204623890997e-01 9.668409811887e+01 6.236334522920e+00
22 61 3 1.23354649 0.96479808 2.07861741 1.01733030 1.39233097 2.816014141186e+00 2.053142232406e+00 1.593623987970e-01 9.027189899254e+01 6.543483727586e+00
22 62 3 1.23354649 0.96479808 2.07861741 1.01733030 1.39233097 4.530075961844e+00 2.096148126386e+00 1.586563988643e-01 8.826002911409e+01 6.892211814358e+00
22 63 3 1.23354649 0.96479808 2.07861741 1.01733030 1.39233097 5.707603616491e+00 2.097053164948e+00 1.247587885037e-01 9.646770005711e+01 7.091292450373e+00
23 0 3 0.64867890 0.84225437 0.78556422 0.67617359 0.91581182 2.778172706898e-02 6.207503690555e-01 1.149391274912e-01 1.749452891393e+00 9.881084510195e-04
23 1 3 0.64867890 0.84225437 0.78556422 0.67617359 0.91581182 3.208419097312e-02 4.966682665484e-01 1.182706273037e-01 1.783225161143e+00 9.137911579641e-04
23 2 3 0.64867890 0.84225437 0.78556422 0.67617359 0.91581182 3.620497394445e-02 8.408232679861e-01 1.194249889521e-01 1.821102694637e+00 8.445637492142e-04
23 3 3 0.64867890 0.84225437 0.78556422 0.67617359 0.91581182 3.990462236412e-02 1.088397803018e+00 1.183720339436e-01 1.911336188451e+00 7.801631599682e-04
23 4 3 0.64867890 0.84225437 0.78556422 0.67617359 0.91581182 4.295990551914e-02 8.034591040427e-01 1.153205125572e-01 2.029060443480e+00 7.203340690047e-04
23 5 3 0.64867890 0.84225437 0.78556422 0.67617359 0.91581182 4.518524062271e-02 4.166415305202e-01 1.106811970946e-01 2.122386639207e+00 6.648290105878e-04
23 6 3 0.64867890 0.84225437 0.78556422 0.67617359 0.91581182 4.645085537728e-02 4.493393966814e-01 1.050104160825e-01 2.176609960266e+00 6.134084828503e-04
23 7 3 0.64867890 0.84225437 0.78556422 0.67617359 0.91581182 4.669592999174e-02 7.600219242896e-01 9.894155114994e-02 2.205319539941e+00 5.658410525542e-04
23 8 3 0.64867890 0.84225437 0.78556422 0.67617359 0.91581182 4.593553375578e-02 8.638992605762e-01 9.311279330536e-02 2.194891270516e+00 5.219034562747e-04
23 9 3 0.64867890 0.84225437 0.78556422 0.67617359 0.91581182 4.426082986559e-02 5.752046034862e-01 8.809923959799e-02 2.099156475610e+00 4.813806978968e-04
23 10 3 0.64867890 0.84225437 0.78556422 0.67617359 0.91581182 4.183269375530e-02 3.228550388406e-01 8.435631019422e-02 1.903686034852e+00 4.440661424549e-04
23 11 3 0.64867890 0.84225437 0.78556422 0.67617359 0.91581182 3.886950613349e-02 4.744140493676e-01 8.217967975622e-02 1.669509605046e+00 4.097616062376e-04
23 12 3 0.64867890 0.84225437 0.78556422 0.67617359 0.91581182 3.563038441189e-02 7.370487122224e-01 8.168470840275e-02 1.485024555196e+00 3.782774431717e-04
23 13 3 0.64867890 0.84225437 0.78556422 0.67617359 0.91581182 3.239546344523e-02 7.111815810024e-01 8.280601506110e-02 1.378547283268e+00 3.494326274285e-04
23 14 3 0.64867890 0.84225437 0.78556422 0.67617359 0.91581182 2.944500592755e-02 4.314319311939e-01 8.531563720653e-02 1.300041362015e+00 3.230548322211e-04
23 15 3 0.64867890 0.84225437 0.78556422 0.67617359 0.91581182 2.703911202763e-02 2.772957619328e-01 8.885639987871e-02 1.191599258253e+00 2.989805048042e-04
23 16 3 0.64867890 0.84225437 0.78556422 0.67617359 0.91581182 2.539962334520e-02 4.555046665923e-01 9.298583991310e-02 1.054633555362e+00 2.770549376021e-04
23 17 3 0.64867890 0.84225437 0.78556422 0.67617359 0.91581182 2.469551002416e-02 6.407786928433e-01 9.722538391063e-02 9.356390889421e-01 2.571323354903e-04
23 18 3 0.64867890 0.84225437 0.78556422 0.67617359 0.91581182 2.503263465863e-02 5.261536715180e-01 1.011094629119e-01 8.641659278063e-01 2.390758791703e-04
23 19 3 0.64867890 0.84225437 0.78556422 0.67617359 0.91581182 2.644835046065e-02 2.915759522550e-01 1.042297910367e-01 8.307144061980e-01 2.227577846415e-04
23 20 3 0.64867890 0.84225437 0.78556422 0.67617359 0.91581182 2.891096147589e-02 2.537091521539e-01 1.062710105161e-01 8.234287599713e-01 2.080593587403e-04
23 21 3 0.64867890 0.84225437 0.78556422 0.67617359 0.91581182 3.232369111108e-02 4.514265085074e-01 1.070351485182e-01 8.571069462438e-01 1.948710507325e-04
23 22 3 0.64867890 0.84225437 0.78556422 0.67617359 0.91581182 3.653250362323e-02 5.771328609820e-01 1.064536696043e-01 9.461971441948e-01 1.830924999392e-04
23 23 3 0.64867890 0.84225437 0.78556422 0.67617359 0.91581182 4.133692067645e-02 4.238633674331e-01 1.045871831326e-01 1.062494607418e+00 1.726325793827e-04
23 24 3 0.64867890 0.84225437 0.78556422 0.67617359 0.91581182 4.650287721220e-02 2.394109207178e-01 1.016139514585e-01 1.146766300136e+00 1.634094354412e-04
23 25 3 0.64867890 0.84225437 0.78556422 0.67617359 0.91581182 5.177666053339e-02 2.873944702201e-01 9.780916050916e-02 1.169495179583e+00 1.553505234914e-04
23 26 3 0.64867890 0.84225437 0.78556422 0.67617359 0.91581182 5.689905598124e-02 4.729313696786e-01 9.351742544364e-02 1.163570213863e+00 1.483926395378e-04
23 27 3 0.64867890 0.84225437 0.78556422 0.67617359 0.91581182 6.161895708662e-02 5.239411030774e-01 8.912122126888e-02 1.183644744251e+00 1.424819478097e-04
23 28 3 0.64867890 0.84225437 0.78556422 0.67617359 0.91581182 6.570585974409e-02 3.457962239062e-01 8.500789668952e-02 1.241548898661e+00 1.375740043225e-04
23 29 3 0.64867890 0.84225437 0.78556422 0.67617359 0.91581182 6.896082201284e-02 2.019458971744e-01 8.153771506793e-02 1.297134615657e+00 1.336337763930e-04
23 30 3 0.64867890 0.84225437 0.78556422 0.67617359 0.91581182 7.122561160300e-02 3.060242506368e-01 7.901504062840e-02 1.310245589871e+00 1.306356581035e-04
23 31 3 0.64867890 0.84225437 0.78556422 0.67617359 0.91581182 7.238986753369e-02 4.728668937989e-01 7.766441399436e-02 1.282528384887e+00 1.285634817089e-04
23 32 3 0.64867890 0.84225437 0.78556422 0.67617359 0.91581182 7.239616553200e-02 4.569945764837e-01 7.761288309977e-02 1.238974419631e+00 1.274105249845e-04
23 33 3 0.64867890 0.84225437 0.78556422 0.67617359 0.91581182 7.124290239505e-02 2.833736845840e-01 7.887959382097e-02 1.184650620031e+00 1.271795145097e-04
23 34 3 0.64867890 0.84225437 0.78556422 0.67617359 0.91581182 6.898491465172e-02 2.104899895685e-01 8.137329630902e-02 1.102825776827e+00 1.278826248893e-04
23 35 3 0.64867890 0.84225437 0.78556422 0.67617359 0.91581182 6.573173886367e-02 3.783038322310e-01 8.489806743227e-02 9.964109381497e-01 1.295414739103e-04
23 36 3 0.64867890 0.84225437 0.78556422 0.67617359 0.91581182 6.164342449417e-02 5.377056784348e-01 8.916715877324e-02 9.078612614169e-01 1.321871136366e-04
23 37 3 0.64867890 0.84225437 0.78556422 0.67617359 0.91581182 5.692384378959e-02 4.558955901349e-01 9.382442918047e-02 8.794647502075e-01 1.358600174451e-04
23 38 3 0.64867890 0.84225437 0.78556422 0.67617359 0.91581182 5.181152007713e-02 2.758964460144e-01 9.847230228052e-02 9.013668019637e-01 1.406100630057e-04
23 39 3 0.64867890 0.84225437 0.78556422 0.67617359 0.91581182 4.656812214512e-02 2.625724007038e-01 1.027046178292e-01 9.191061149107e-01 1.464965112122e-04
23 40 3 0.64867890 0.84225437 0.78556422 0.67617359 0.91581182 4.146494439422e-02 4.605143807149e-01 1.061421642298e-01 8.971724978917e-01 1.535879810690e-04
23 41 3 0.64867890 0.84225437 0.78556422 0.67617359 0.91581182 3.676789686263e-02 5.861065929493e-01 1.084681565180e-01 8.597720444719e-01 1.619624205450e-04
23 42 3 0.64867890 0.84225437 0.78556422 0.67617359 0.91581182 3.272174389906e-02 4.347994545134e-01 1.094605458211e-01 8.584174477504e-01 1.717070733979e-04
23 43 3 0.64867890 0.84225437 0.78556422 0.67617359 0.91581182 2.953452670135e-02 2.555373525679e-01 1.090179036032e-01 9.116461076701e-01 1.829184419878e-04
23 44 3 0.64867890 0.84225437 0.78556422 0.67617359 0.91581182 2.736325187151e-02 3.289330193868e-01 1.071757962181e-01 9.951857231715e-01 1.957022460831e-04
23 45 3 0.64867890 0.84225437 0.78556422 0.67617359 0.91581182 2.630199571103e-02 5.642273130013e-01 1.041111033802e-01 1.086888187546e+00 2.101733776790e-04
23 46 3 0.64867890 0.84225437 0.78556422 0.67617359 0.91581182 2.637353819169e-02 6.456529821447e-01 1.001326461539e-01 1.194586256399e+00 2.264558518404e-04
23 47 3 0.64867890 0.84225437 0.78556422 0.67617359 0.91581182 2.752548723667e-02 4.447031292142e-01 9.565773147384e-02 1.325068983918e+00 2.446827535822e-04
23 48 3 0.64867890 0.84225437 0.78556422 0.67617359 0.91581182 2.963158188323e-02 2.969389964167e-01 9.117569153759e-02 1.445391415382e+00 2.649961808091e-04
23 49 3 0.64867890 0.84225437 0.78556422 0.67617359 0.91581182 3.249848536669e-02 4.839804264199e-01 8.720104908297e-02 1.506473357092e+00 2.875471833282e-04
23 50 3 0.64867890 0.84225437 0.78556422 0.67617359 0.91581182 3.587792391130e-02 7.493402484027e-01 8.422039014315e-02 1.509058284740e+00 3.124956979630e-04
23 51 3 0.64867890 0.84225437 0.78556422 0.67617359 0.91581182 3.948353434123e-02 7.374723886604e-01 8.263817752254e-02 1.519514469060e+00 3.400104797681e-04
23 52 3 0.64867890 0.84225437 0.78556422 0.67617359 0.91581182 4.301130274459e-02 4.705923094901e-01 8.272740669498e-02 1.599508634310e+00 3.702690294042e-04
23 53 3 0.64867890 0.84225437 0.78556422 0.67617359 0.91581182 4.616206044191e-02 3.567020005351e-01 8.459104677741e-02 1.730963772841e+00 4.034575166476e-04
23 54 3 0.64867890 0.84225437 0.78556422 0.67617359 0.91581182 4.866420349824e-02 6.341157625514e-01 8.813954303148e-02 1.832828173438e+00 4.397707001096e-04
23 55 3 0.64867890 0.84225437 0.78556422 0.67617359 0.91581182 5.029466086639e-02 8.952262497335e-01 9.308828738813e-02 1.850149604518e+00 4.794118431546e-04
23 56 3 0.64867890 0.84225437 0.78556422 0.67617359 0.91581182 5.089618298582e-02 7.554120205319e-01 9.897698495901e-02 1.803461250992e+00 5.225926260491e-04
23 57 3 0.64867890 0.84225437 0.78556422 0.67617359 0.91581182 5.038926795394e-02 4.580026170031e-01 1.052104413719e-01 1.744349886100e+00 5.695330543976e-04
23 58 3 0.64867890 0.84225437 0.78556422 0.67617359 0.91581182 4.877747582575e-02 4.695854496522e-01 1.111177254508e-01 1.690106044855e+00 6.204613638528e-04
23 59 3 0.64867890 0.84225437 0.78556422 0.67617359 0.91581182 4.614547120078e-02 8.696419237148e-01 1.160242283372e-01 1.628823858635e+00 6.756139211775e-04
23 60 3 0.64867890 0.84225437 0.78556422 0.67617359 0.91581182 4.264982840433e-02 1.116116118738e+00 1.193291589530e-01 1.574077080258e+00 7.352351216292e-04
23 61 3 0.64867890 0.84225437 0.78556422 0.67617359 0.91581182 3.850336529712e-02 8.380724218897e-01 1.205797732474e-01 1.571670845741e+00 7.995772827777e-04
23 62 3 0.64867890 0.84225437 0.78556422 0.67617359 0.91581182 3.395446509118e-02 5.234847392355e-01 1.195333489553e-01 1.634939523102e+00 8.689005347101e-04
23 63 3 0.64867890 0.84225437 0.78556422 0.67617359 0.91581182 2.926342331835e-02 6.920770432923e-01 1.161987041263e-01 1.702765424843e+00 9.434727067242e-04
