# environment=00142 local_bs=0 gain_scale=3.696129641740e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
2 32 0 5.92035910 2.18510191 2.13430297 1.30851559 3.68916549 3.448141931843e+01 7.978686910686e-01 5.776837659200e-01 8.394976590730e-02 5.887707088096e+00
2 33 0 5.92035910 2.18510191 2.13430297 1.30851559 3.68916549 3.525226797921e+01 8.102437466769e-01 6.600398182434e-01 9.435124482263e-02 6.011758838810e+00
2 34 0 5.92035910 2.18510191 2.13430297 1.30851559 3.68916549 3.546136319091e+01 8.251737490789e-01 7.611710840996e-01 1.052412523546e-01 6.198221582160e+00
2 35 0 5.92035910 2.18510191 2.13430297 1.30851559 3.68916549 3.552701412338e+01 8.414468291767e-01 8.516020995285e-01 1.153417747046e-01 6.410265357914e+00
2 36 0 5.92035910 2.18510191 2.13430297 1.30851559 3.68916549 3.595698993924e+01 8.579614037252e-01 9.095685058430e-01 1.241165623248e-01 6.533750614406e+00
2 37 0 5.92035910 2.18510191 2.13430297 1.30851559 3.68916549 3.652164297089e+01 8.739044997013e-01 9.225805249639e-01 1.310463010623e-01 6.520432623319e+00
2 38 0 5.92035910 2.18510191 2.13430297 1.30851559 3.68916549 3.706838747872e+01 8.888812388988e-01 8.916885736219e-01 1.354018173742e-01 6.448306951651e+00
2 39 0 5.92035910 2.18510191 2.13430297 1.30851559 3.68916549 3.780737069317e+01 9.029726624635e-01 8.355142511210e-01 1.370705859076e-01 6.420345006807e+00
2 40 0 5.92035910 2.18510191 2.13430297 1.30851559 3.68916549 3.855862866592e+01 9.167113070296e-01 7.820969462728e-01 1.368890986503e-01 6.518152667254e+00
2 41 0 5.92035910 2.18510191 2.13430297 1.30851559 3.68916549 3.906770763637e+01 9.309787244873e-01 7.554308278173e-01 1.349574161001e-01 6.750294034029e+00
2 42 0 5.92035910 2.18510191 2.13430297 1.30851559 3.68916549 3.976154482592e+01 9.468438788510e-01 7.703794242349e-01 1.303721116701e-01 7.001354046407e+00
2 43 0 5.92035910 2.18510191 2.13430297 1.30851559 3.68916549 4.087346592693e+01 9.653731473309e-01 8.314784605282e-01 1.237125477582e-01 7.176989313004e+00
2 44 0 5.92035910 2.18510191 2.13430297 1.30851559 3.68916549 4.185739878803e+01 9.874488378964e-01 9.289655050498e-01 1.176635366372e-01 7.325322889847e+00
2 45 0 5.92035910 2.18510191 2.13430297 1.30851559 3.68916549 4.267192299697e+01 1.013631938883e+00 1.035715896607e+00 1.148265461248e-01 7.532608547383e+00
2 46 0 5.92035910 2.18510191 2.13430297 1.30851559 3.68916549 4.397550750233e+01 1.044095902662e+00 1.116516941391e+00 1.163058372868e-01 7.817171567750e+00
2 47 0 5.92035910 2.18510191 2.13430297 1.30851559 3.68916549 4.565955291411e+01 1.078643032807e+00 1.149380709297e+00 1.222167209384e-01 8.104641367545e+00
2 48 0 5.92035910 2.18510191 2.13430297 1.30851559 3.68916549 4.703945073054e+01 1.116796526904e+00 1.132532640641e+00 1.326650888695e-01 8.293985593290e+00
2 49 0 5.92035910 2.18510191 2.13430297 1.30851559 3.68916549 4.824973186309e+01 1.157943564374e+00 1.075025024258e+00 1.476566681471e-01 8.428584731272e+00
2 50 0 5.92035910 2.18510191 2.13430297 1.30851559 3.68916549 4.994265494124e+01 1.201492366096e+00 9.981837760974e-01 1.659013680192e-01 8.664149205167e+00
2 51 0 5.92035910 2.18510191 2.13430297 1.30851559 3.68916549 5.196767296163e+01 1.247002364144e+00 9.405794144262e-01 1.847956592569e-01 9.042799267125e+00
2 52 0 5.92035910 2.18510191 2.13430297 1.30851559 3.68916549 5.360490025284e+01 1.294253114043e+00 9.448863257424e-01 2.027490328316e-01 9.483056652181e+00
2 53 0 5.92035910 2.18510191 2.13430297 1.30851559 3.68916549 5.507813701228e+01 1.343233474305e+00 1.035629663599e+00 2.196807734177e-01 9.882703363117e+00
2 54 0 5.92035910 2.18510191 2.13430297 1.30851559 3.68916549 5.706476156784e+01 1.394054448629e+00 1.204360464049e+00 2.338962068803e-01 1.016239126338e+01
2 55 0 5.92035910 2.18510191 2.13430297 1.30851559 3.68916549 5.912200145469e+01 1.446811606115e+00 1.410632610568e+00 2.418404332011e-01 1.039366595191e+01
2 56 0 5.92035910 2.18510191 2.13430297 1.30851559 3.68916549 6.093471270704e+01 1.501440134783e+00 1.598619148815e+00 2.419615057975e-01 1.077365880424e+01
2 57 0 5.92035910 2.18510191 2.13430297 1.30851559 3.68916549 6.314919468542e+01 1.557612145156e+00 1.714139274509e+00 2.360065491274e-01 1.134764160822e+01
2 58 0 5.92035910 2.18510191 2.13430297 1.30851559 3.68916549 6.547592986329e+01 1.614718933825e+00 1.721385162904e+00 2.271060831641e-01 1.193340775006e+01
2 59 0 5.92035910 2.18510191 2.13430297 1.30851559 3.68916549 6.728346955279e+01 1.671960979768e+00 1.630494143150e+00 2.178233391236e-01 1.231512670755e+01
2 60 0 5.92035910 2.18510191 2.13430297 1.30851559 3.68916549 6.936740974355e+01 1.728539482735e+00 1.501373883706e+00 2.098135030491e-01 1.247596265900e+01
2 61 0 5.92035910 2.18510191 2.13430297 1.30851559 3.68916549 7.218043309867e+01 1.783912142228e+00 1.404834397994e+00 2.055482509689e-01 1.268828716490e+01
2 62 0 5.92035910 2.18510191 2.13430297 1.30851559 3.68916549 7.480018721302e+01 1.838050842707e+00 1.391839983532e+00 2.081368235736e-01 1.318585257444e+01
2 63 0 5.92035910 2.18510191 2.13430297 1.30851559 3.68916549 7.683074633999e+01 1.891627481542e+00 1.488807560304e+00 2.181356018232e-01 1.382827968936e+01
3 0 0 2.61464036 1.52590766 2.09481026 1.44733639 2.38737978 3.290688381190e+00 4.057603510989e-01 1.441581259396e+00 3.388933390788e-01 2.455756603068e+00
3 1 0 2.61464036 1.52590766 2.09481026 1.44733639 2.38737978 3.469620414655e+00 3.896763529331e-01 1.379275031516e+00 3.416226249519e-01 2.365205030148e+00
3 2 0 2.61464036 1.52590766 2.09481026 1.44733639 2.38737978 3.536428443231e+00 3.735068115191e-01 1.296332642155e+00 3.464847605063e-01 2.301653260083e+00
3 3 0 2.61464036 1.52590766 2.09481026 1.44733639 2.38737978 3.060982906044e+00 3.575934593319e-01 1.227971433811e+00 3.463391855238e-01 2.221862880885e+00
3 4 0 2.61464036 1.52590766 2.09481026 1.44733639 2.38737978 2.855494295172e+00 3.422372561892e-01 1.204307927585e+00 3.396882927061e-01 2.128627282864e+00
3 5 0 2.61464036 1.52590766 2.09481026 1.44733639 2.38737978 3.107977693714e+00 3.276658220820e-01 1.213527133566e+00 3.272957305822e-01 2.050551411945e+00
3 6 0 2.61464036 1.52590766 2.09481026 1.44733639 2.38737978 2.941949442820e+00 3.140224695258e-01 1.218774594811e+00 3.079986617625e-01 1.979433600555e+00
3 7 0 2.61464036 1.52590766 2.09481026 1.44733639 2.38737978 2.511858210266e+00 3.013737574083e-01 1.196316704706e+00 2.821880568635e-01 1.907230281616e+00
3 8 0 2.61464036 1.52590766 2.09481026 1.44733639 2.38737978 2.578362449252e+00 2.897290051799e-01 1.148777731060e+00 2.547933563027e-01 1.853907372368e+00
3 9 0 2.61464036 1.52590766 2.09481026 1.44733639 2.38737978 2.753487732710e+00 2.790637751381e-01 1.097825246399e+00 2.314754519861e-01 1.813049499101e+00
3 10 0 2.61464036 1.52590766 2.09481026 1.44733639 2.38737978 2.474661465798e+00 2.693400059386e-01 1.065087696694e+00 2.152313017371e-01 1.752096119756e+00
3 11 0 2.61464036 1.52590766 2.09481026 1.44733639 2.38737978 2.179481693282e+00 2.605178287490e-01 1.050436055011e+00 2.075928441738e-01 1.678891943026e+00
3 12 0 2.61464036 1.52590766 2.09481026 1.44733639 2.38737978 2.289757592596e+00 2.525573485457e-01 1.034002069512e+00 2.084581203010e-01 1.625377991134e+00
3 13 0 2.61464036 1.52590766 2.09481026 1.44733639 2.38737978 2.384369737982e+00 2.454119335596e-01 1.000875551417e+00 2.137608345604e-01 1.581794383427e+00
3 14 0 2.61464036 1.52590766 2.09481026 1.44733639 2.38737978 2.110410274926e+00 2.390170285981e-01 9.579729842382e-01 2.177285128027e-01 1.522563571275e+00
3 15 0 2.61464036 1.52590766 2.09481026 1.44733639 2.38737978 1.938231727453e+00 2.332796663842e-01 9.237132488714e-01 2.182254316966e-01 1.461355282653e+00
3 16 0 2.61464036 1.52590766 2.09481026 1.44733639 2.38737978 2.130578198231e+00 2.280735329414e-01 9.012094291396e-01 2.164273319421e-01 1.419715404736e+00
3 17 0 2.61464036 1.52590766 2.09481026 1.44733639 2.38737978 2.120451731902e+00 2.232428501426e-01 8.728515336215e-01 2.120531939092e-01 1.387021585980e+00
3 18 0 2.61464036 1.52590766 2.09481026 1.44733639 2.38737978 1.817930712098e+00 2.186159522799e-01 8.268017607750e-01 2.033314385701e-01 1.350705801153e+00
3 19 0 2.61464036 1.52590766 2.09481026 1.44733639 2.38737978 1.819532541268e+00 2.140268758756e-01 7.732082216256e-01 1.911338842485e-01 1.316702842744e+00
3 20 0 2.61464036 1.52590766 2.09481026 1.44733639 2.38737978 2.007855837369e+00 2.093411596238e-01 7.295202758137e-01 1.787932582140e-01 1.284582696390e+00
3 21 0 2.61464036 1.52590766 2.09481026 1.44733639 2.38737978 1.861946585978e+00 2.044808212944e-01 7.024236043742e-01 1.679681929487e-01 1.250546286029e+00
3 22 0 2.61464036 1.52590766 2.09481026 1.44733639 2.38737978 1.626793285205e+00 1.994433630563e-01 6.858025541240e-01 1.581718550303e-01 1.228303102924e+00
3 23 0 2.61464036 1.52590766 2.09481026 1.44733639 2.38737978 1.696089011288e+00 1.943106215715e-01 6.708306867063e-01 1.498193980273e-01 1.224187156946e+00
3 24 0 2.61464036 1.52590766 2.09481026 1.44733639 2.38737978 1.797400736373e+00 1.892450699958e-01 6.559430102065e-01 1.445248761703e-01 1.216054853095e+00
3 25 0 2.61464036 1.52590766 2.09481026 1.44733639 2.38737978 1.640417263069e+00 1.844734003698e-01 6.465974506112e-01 1.429675292638e-01 1.190543913956e+00
3 26 0 2.61464036 1.52590766 2.09481026 1.44733639 2.38737978 1.519026485925e+00 1.802594275187e-01 6.494312250260e-01 1.449554696976e-01 1.163856563254e+00
3 27 0 2.61464036 1.52590766 2.09481026 1.44733639 2.38737978 1.673836942499e+00 1.768701667315e-01 6.659722049082e-01 1.503929256314e-01 1.143249257362e+00
3 28 0 2.61464036 1.52590766 2.09481026 1.44733639 2.38737978 1.735398260678e+00 1.745400662980e-01 6.870893493225e-01 1.578371312455e-01 1.114009146457e+00
3 29 0 2.61464036 1.52590766 2.09481026 1.44733639 2.38737978 1.506290858855e+00 1.734386849908e-01 6.997787960401e-01 1.637062158633e-01 1.077752891300e+00
3 30 0 2.61464036 1.52590766 2.09481026 1.44733639 2.38737978 1.437774794771e+00 1.736465983634e-01 7.025937221541e-01 1.653631302476e-01 1.058028895754e+00
3 31 0 2.61464036 1.52590766 2.09481026 1.44733639 2.38737978 1.633205802852e+00 1.751431177916e-01 7.050510826701e-01 1.635365448420e-01 1.065272250723e+00
3 32 0 2.61464036 1.52590766 2.09481026 1.44733639 2.38737978 1.642293297063e+00 1.778077141464e-01 7.118159657855e-01 1.599273811648e-01 1.092857387427e+00
3 33 0 2.61464036 1.52590766 2.09481026 1.44733639 2.38737978 1.513636101583e+00 1.814350987098e-01 7.160289065082e-01 1.547294415705e-01 1.134284387388e+00
3 34 0 2.61464036 1.52590766 2.09481026 1.44733639 2.38737978 1.625098585626e+00 1.857619852396e-01 7.097977169306e-01 1.486668627107e-01 1.175391564118e+00
3 35 0 2.61464036 1.52590766 2.09481026 1.44733639 2.38737978 1.791791354035e+00 1.905018873132e-01 6.976045267147e-01 1.449561719561e-01 1.196391893418e+00
3 36 0 2.61464036 1.52590766 2.09481026 1.44733639 2.38737978 1.691393411257e+00 1.953831154436e-01 6.926886046593e-01 1.465252744897e-01 1.201279905976e+00
3 37 0 2.61464036 1.52590766 2.09481026 1.44733639 2.38737978 1.561932498487e+00 2.001846048204e-01 6.998264285677e-01 1.530059686877e-01 1.211001490087e+00
3 38 0 2.61464036 1.52590766 2.09481026 1.44733639 2.38737978 1.716531285255e+00 2.047644354091e-01 7.115085208242e-01 1.623465202815e-01 1.223969627615e+00
3 39 0 2.61464036 1.52590766 2.09481026 1.44733639 2.38737978 1.892111812883e+00 2.090769178540e-01 7.201444740061e-01 1.732885565857e-01 1.226678992332e+00
3 40 0 2.61464036 1.52590766 2.09481026 1.44733639 2.38737978 1.779750927899e+00 2.131758133888e-01 7.253957420287e-01 1.846729590129e-01 1.232921297089e+00
3 41 0 2.61464036 1.52590766 2.09481026 1.44733639 2.38737978 1.724239194296e+00 2.172034127959e-01 7.336580279013e-01 1.948317156298e-01 1.263549644641e+00
3 42 0 2.61464036 1.52590766 2.09481026 1.44733639 2.38737978 1.967907558800e+00 2.213674876484e-01 7.536451563934e-01 2.032874393976e-01 1.307173228635e+00
3 43 0 2.61464036 1.52590766 2.09481026 1.44733639 2.38737978 2.041619609943e+00 2.259101481905e-01 7.872568472500e-01 2.106264363490e-01 1.344407520076e+00
3 44 0 2.61464036 1.52590766 2.09481026 1.44733639 2.38737978 1.848431060494e+00 2.310739991640e-01 8.253465861304e-01 2.157756264684e-01 1.380165945773e+00
3 45 0 2.61464036 1.52590766 2.09481026 1.44733639 2.38737978 1.920890430903e+00 2.370713670293e-01 8.557887014142e-01 2.165383445822e-01 1.420658370435e+00
3 46 0 2.61464036 1.52590766 2.09481026 1.44733639 2.38737978 2.194365982838e+00 2.440616377962e-01 8.780233362220e-01 2.136248533213e-01 1.460626838104e+00
3 47 0 2.61464036 1.52590766 2.09481026 1.44733639 2.38737978 2.187137004447e+00 2.521399788379e-01 9.082570792935e-01 2.106149598236e-01 1.507986422784e+00
3 48 0 2.61464036 1.52590766 2.09481026 1.44733639 2.38737978 2.066336361616e+00 2.613382435229e-01 9.600047771653e-01 2.094275637256e-01 1.571355292359e+00
3 49 0 2.61464036 1.52590766 2.09481026 1.44733639 2.38737978 2.236085496374e+00 2.716361898687e-01 1.022165610560e+00 2.099557212413e-01 1.630501709063e+00
3 50 0 2.61464036 1.52590766 2.09481026 1.44733639 2.38737978 2.498604645531e+00 2.829788918083e-01 1.072621748982e+00 2.144855766637e-01 1.672145949112e+00
3 51 0 2.61464036 1.52590766 2.09481026 1.44733639 2.38737978 2.461131498747e+00 2.952949470078e-01 1.108032919096e+00 2.274323338293e-01 1.722587463233e+00
3 52 0 2.61464036 1.52590766 2.09481026 1.44733639 2.38737978 2.381213281652e+00 3.085101618633e-01 1.144923311446e+00 2.494888231664e-01 1.793816972854e+00
3 53 0 2.61464036 1.52590766 2.09481026 1.44733639 2.38737978 2.681798141260e+00 3.225528914874e-01 1.194545162893e+00 2.761122606056e-01 1.854620949752e+00
3 54 0 2.61464036 1.52590766 2.09481026 1.44733639 2.38737978 2.926976156139e+00 3.373498441844e-01 1.244352481090e+00 3.020520955207e-01 1.898079595996e+00
3 55 0 2.61464036 1.52590766 2.09481026 1.44733639 2.38737978 2.734232588291e+00 3.528143189946e-01 1.268898710112e+00 3.234031229473e-01 1.960866240186e+00
3 56 0 2.61464036 1.52590766 2.09481026 1.44733639 2.38737978 2.754655065493e+00 3.688317238416e-01 1.258948690487e+00 3.363999262972e-01 2.049359862944e+00
3 57 0 2.61464036 1.52590766 2.09481026 1.44733639 2.38737978 3.195118270407e+00 3.852489988695e-01 1.232899242791e+00 3.395697853482e-01 2.134169170985e+00
3 58 0 2.61464036 1.52590766 2.09481026 1.44733639 2.38737978 3.323465218146e+00 4.018746200126e-01 1.224067557182e+00 3.365247188746e-01 2.216508354149e+00
3 59 0 2.61464036 1.52590766 2.09481026 1.44733639 2.38737978 3.148520723159e+00 4.184939385138e-01 1.258806901726e+00 3.322717089526e-01 2.309985894589e+00
3 60 0 2.61464036 1.52590766 2.09481026 1.44733639 2.38737978 3.307680317433e+00 4.349009686854e-01 1.331212652038e+00 3.287360682034e-01 2.392963143269e+00
3 61 0 2.61464036 1.52590766 2.09481026 1.44733639 2.38737978 3.683029442608e+00 4.509430973788e-01 1.404346546627e+00 3.280131196956e-01 2.461789312403e+00
3 62 0 2.61464036 1.52590766 2.09481026 1.44733639 2.38737978 3.734002523440e+00 4.665706364408e-01 1.454818102449e+00 3.356387836971e-01 2.558185469714e+00
3 63 0 2.61464036 1.52590766 2.09481026 1.44733639 2.38737978 3.580648597134e+00 4.818798756132e-01 1.505164053092e+00 3.544780225501e-01 2.680992171054e+00
4 0 0 3.88552921 2.32149845 1.30925963 0.91604241 2.13226421 1.490356559795e+01 1.617831135128e+00 2.229274042037e-01 5.321101253376e-02 1.554695347556e+00
4 1 0 3.88552921 2.32149845 1.30925963 0.91604241 2.13226421 1.448102031346e+01 1.538942143783e+00 2.134730939616e-01 5.113383981942e-02 1.567455668989e+00
4 2 0 3.88552921 2.32149845 1.30925963 0.91604241 2.13226421 1.404732908343e+01 1.493712097328e+00 2.050186998768e-01 4.930091155411e-02 1.546399763552e+00
4 3 0 3.88552921 2.32149845 1.30925963 0.91604241 2.13226421 1.328481109406e+01 1.475904835460e+00 1.970635386050e-01 4.735921438159e-02 1.472974296311e+00
4 4 0 3.88552921 2.32149845 1.30925963 0.91604241 2.13226421 1.259024076377e+01 1.471157734672e+00 1.891190313587e-01 4.545724945554e-02 1.355462261478e+00
4 5 0 3.88552921 2.32149845 1.30925963 0.91604241 2.13226421 1.229965777494e+01 1.470050320930e+00 1.819774235841e-01 4.377888944432e-02 1.229268502241e+00
4 6 0 3.88552921 2.32149845 1.30925963 0.91604241 2.13226421 1.203500820637e+01 1.466508463520e+00 1.750220752556e-01 4.201250992524e-02 1.136844225612e+00
4 7 0 3.88552921 2.32149845 1.30925963 0.91604241 2.13226421 1.148292884070e+01 1.450399846859e+00 1.678088350155e-01 4.027298496915e-02 1.095994951616e+00
4 8 0 3.88552921 2.32149845 1.30925963 0.91604241 2.13226421 1.098637747582e+01 1.421195939270e+00 1.611113198252e-01 3.874168816294e-02 1.098186100057e+00
4 9 0 3.88552921 2.32149845 1.30925963 0.91604241 2.13226421 1.075881593516e+01 1.376125980212e+00 1.544872398957e-01 3.714621515813e-02 1.114773680092e+00
4 10 0 3.88552921 2.32149845 1.30925963 0.91604241 2.13226421 1.044616798696e+01 1.313680850610e+00 1.476799845587e-01 3.557349055785e-02 1.108859677860e+00
4 11 0 3.88552921 2.32149845 1.30925963 0.91604241 2.13226421 9.927648779535e+00 1.239173597459e+00 1.414585302573e-01 3.420015470144e-02 1.063268349354e+00
4 12 0 3.88552921 2.32149845 1.30925963 0.91604241 2.13226421 9.574328101349e+00 1.152987203292e+00 1.354524836372e-01 3.278933820515e-02 9.870286524603e-01
4 13 0 3.88552921 2.32149845 1.30925963 0.91604241 2.13226421 9.461659960450e+00 1.060956991312e+00 1.294514913988e-01 3.140447652290e-02 9.044086731050e-01
4 14 0 3.88552921 2.32149845 1.30925963 0.91604241 2.13226421 9.230062910104e+00 9.700590635058e-01 1.241252391683e-01 3.021518906664e-02 8.464121080866e-01
4 15 0 3.88552921 2.32149845 1.30925963 0.91604241 2.13226421 8.819909042909e+00 8.840582925782e-01 1.191269651369e-01 2.901528638594e-02 8.298988790433e-01
4 16 0 3.88552921 2.32149845 1.30925963 0.91604241 2.13226421 8.557795075818e+00 8.121737867966e-01 1.142978137070e-01 2.784836943112e-02 8.462477000650e-01
4 17 0 3.88552921 2.32149845 1.30925963 0.91604241 2.13226421 8.477098626745e+00 7.594006718172e-01 1.102496671946e-01 2.687543848589e-02 8.731384203297e-01
4 18 0 3.88552921 2.32149845 1.30925963 0.91604241 2.13226421 8.278721762635e+00 7.303897267572e-01 1.066584586564e-01 2.591558635872e-02 8.840048264012e-01
4 19 0 3.88552921 2.32149845 1.30925963 0.91604241 2.13226421 7.985826118291e+00 7.307548878819e-01 1.033675674808e-01 2.499578576770e-02 8.617125752094e-01
4 20 0 3.88552921 2.32149845 1.30925963 0.91604241 2.13226421 7.896593012407e+00 7.598906000607e-01 1.008556362803e-01 2.426816715767e-02 8.122720026454e-01
4 21 0 3.88552921 2.32149845 1.30925963 0.91604241 2.13226421 7.926207046605e+00 8.190655071822e-01 9.871010424671e-02 2.357179203631e-02 7.558689647187e-01
4 22 0 3.88552921 2.32149845 1.30925963 0.91604241 2.13226421 7.751705242561e+00 9.058799527276e-01 9.669853939936e-02 2.291986503519e-02 7.145478234698e-01
4 23 0 3.88552921 2.32149845 1.30925963 0.91604241 2.13226421 7.462522402030e+00 1.014873974921e+00 9.518500665340e-02 2.245700519581e-02 7.037637397656e-01
4 24 0 3.88552921 2.32149845 1.30925963 0.91604241 2.13226421 7.368674542114e+00 1.143384909889e+00 9.375829096549e-02 2.203741733367e-02 7.196741702603e-01
4 25 0 3.88552921 2.32149845 1.30925963 0.91604241 2.13226421 7.408114238143e+00 1.283436032402e+00 9.227368532728e-02 2.166286346513e-02 7.430206847456e-01
4 26 0 3.88552921 2.32149845 1.30925963 0.91604241 2.13226421 7.333684231146e+00 1.429342108588e+00 9.119386400906e-02 2.147321945934e-02 7.538731201796e-01
4 27 0 3.88552921 2.32149845 1.30925963 0.91604241 2.13226421 7.208326388771e+00 1.576395024503e+00 9.027212744136e-02 2.133361911456e-02 7.386797104809e-01
4 28 0 3.88552921 2.32149845 1.30925963 0.91604241 2.13226421 7.206778811955e+00 1.715549963011e+00 8.952567624081e-02 2.123581430713e-02 6.998101303306e-01
4 29 0 3.88552921 2.32149845 1.30925963 0.91604241 2.13226421 7.197496162442e+00 1.843261367727e+00 8.948521100792e-02 2.131862124555e-02 6.566854900912e-01
4 30 0 3.88552921 2.32149845 1.30925963 0.91604241 2.13226421 7.021830717696e+00 1.953195481103e+00 8.990462940472e-02 2.145445387373e-02 6.305656258785e-01
4 31 0 3.88552921 2.32149845 1.30925963 0.91604241 2.13226421 6.907283350693e+00 2.037908025008e+00 9.073053678264e-02 2.162526875288e-02 6.352829102163e-01
4 32 0 3.88552921 2.32149845 1.30925963 0.91604241 2.13226421 7.077353397090e+00 2.095676262574e+00 9.233503038275e-02 2.197290045366e-02 6.710644073509e-01
4 33 0 3.88552921 2.32149845 1.30925963 0.91604241 2.13226421 7.291808993402e+00 2.119882712610e+00 9.428433961803e-02 2.237394055675e-02 7.200418542831e-01
4 34 0 3.88552921 2.32149845 1.30925963 0.91604241 2.13226421 7.283608152249e+00 2.107890705223e+00 9.638738491880e-02 2.279943908631e-02 7.591626639995e-01
4 35 0 3.88552921 2.32149845 1.30925963 0.91604241 2.13226421 7.225118393131e+00 2.061044235337e+00 9.894309326499e-02 2.339838761862e-02 7.733770632297e-01
4 36 0 3.88552921 2.32149845 1.30925963 0.91604241 2.13226421 7.324774965920e+00 1.977063211194e+00 1.015079753216e-01 2.404915079409e-02 7.598645556336e-01
4 37 0 3.88552921 2.32149845 1.30925963 0.91604241 2.13226421 7.441252068033e+00 1.861545127215e+00 1.039974876738e-01 2.470961702324e-02 7.334896806975e-01
4 38 0 3.88552921 2.32149845 1.30925963 0.91604241 2.13226421 7.460246696572e+00 1.720403265329e+00 1.068891451188e-01 2.554003951569e-02 7.182258955004e-01
4 39 0 3.88552921 2.32149845 1.30925963 0.91604241 2.13226421 7.579245318316e+00 1.558632892145e+00 1.098842515128e-01 2.641916538658e-02 7.298548301905e-01
4 40 0 3.88552921 2.32149845 1.30925963 0.91604241 2.13226421 7.879890289887e+00 1.388209157990e+00 1.130402844760e-01 2.728872576707e-02 7.711607316351e-01
4 41 0 3.88552921 2.32149845 1.30925963 0.91604241 2.13226421 8.083938706386e+00 1.216881265272e+00 1.169276057137e-01 2.832433936947e-02 8.286648417837e-01
4 42 0 3.88552921 2.32149845 1.30925963 0.91604241 2.13226421 8.089629431493e+00 1.053714668327e+00 1.211862218115e-01 2.940507492737e-02 8.768395418539e-01
4 43 0 3.88552921 2.32149845 1.30925963 0.91604241 2.13226421 8.225681723685e+00 9.096931532319e-01 1.257787725722e-01 3.045321193739e-02 8.979000479361e-01
4 44 0 3.88552921 2.32149845 1.30925963 0.91604241 2.13226421 8.617304099711e+00 7.897717936175e-01 1.311706986815e-01 3.166381357089e-02 8.905137850870e-01
4 45 0 3.88552921 2.32149845 1.30925963 0.91604241 2.13226421 8.944108068119e+00 7.016893096584e-01 1.368077920999e-01 3.291762515179e-02 8.692883417285e-01
4 46 0 3.88552921 2.32149845 1.30925963 0.91604241 2.13226421 9.114846741341e+00 6.497967269853e-01 1.425520611770e-01 3.411415212236e-02 8.628821387378e-01
4 47 0 3.88552921 2.32149845 1.30925963 0.91604241 2.13226421 9.435423982502e+00 6.351830214383e-01 1.488745432906e-01 3.547174110799e-02 8.943013151362e-01
4 48 0 3.88552921 2.32149845 1.30925963 0.91604241 2.13226421 9.930519349610e+00 6.610121686058e-01 1.551746511162e-01 3.687529476927e-02 9.653083866965e-01
4 49 0 3.88552921 2.32149845 1.30925963 0.91604241 2.13226421 1.027154455822e+01 7.241246188875e-01 1.613730295365e-01 3.819816070613e-02 1.059667370814e+00
4 50 0 3.88552921 2.32149845 1.30925963 0.91604241 2.13226421 1.047497317921e+01 8.225150408863e-01 1.680685912031e-01 3.968517049793e-02 1.146381355332e+00
4 51 0 3.88552921 2.32149845 1.30925963 0.91604241 2.13226421 1.091340931637e+01 9.521309222206e-01 1.746442016743e-01 4.122837838052e-02 1.196819116086e+00
4 52 0 3.88552921 2.32149845 1.30925963 0.91604241 2.13226421 1.155313629774e+01 1.103663453082e+00 1.810546180821e-01 4.267121378875e-02 1.207739373548e+00
4 53 0 3.88552921 2.32149845 1.30925963 0.91604241 2.13226421 1.198113015919e+01 1.271816587803e+00 1.879837251720e-01 4.428713301366e-02 1.198363022021e+00
4 54 0 3.88552921 2.32149845 1.30925963 0.91604241 2.13226421 1.225381322600e+01 1.445116294545e+00 1.947584974003e-01 4.597818309692e-02 1.201596353949e+00
4 55 0 3.88552921 2.32149845 1.30925963 0.91604241 2.13226421 1.278910705461e+01 1.613327535700e+00 2.013895109936e-01 4.755332853589e-02 1.250638443249e+00
4 56 0 3.88552921 2.32149845 1.30925963 0.91604241 2.13226421 1.346130484193e+01 1.770463518492e+00 2.087155525300e-01 4.931549912328e-02 1.351030331858e+00
4 57 0 3.88552921 2.32149845 1.30925963 0.91604241 2.13226421 1.386899672454e+01 1.904757965146e+00 2.160691450811e-01 5.117907058719e-02 1.478306942313e+00
4 58 0 3.88552921 2.32149845 1.30925963 0.91604241 2.13226421 1.424883197300e+01 2.013919626384e+00 2.235427079977e-01 5.291298493862e-02 1.595073531142e+00
4 59 0 3.88552921 2.32149845 1.30925963 0.91604241 2.13226421 1.502226840555e+01 2.096043144272e+00 2.320520811090e-01 5.484933204363e-02 1.663341553512e+00
4 60 0 3.88552921 2.32149845 1.30925963 0.91604241 2.13226421 1.587824060117e+01 2.148062361864e+00 2.407241061541e-01 5.691688219544e-02 1.672504239877e+00
4 61 0 3.88552921 2.32149845 1.30925963 0.91604241 2.13226421 1.633691927416e+01 2.178744338340e+00 2.494702342164e-01 5.883818831877e-02 1.650897570939e+00
4 62 0 3.88552921 2.32149845 1.30925963 0.91604241 2.13226421 1.669382665458e+01 2.190830775379e+00 2.590416083698e-01 6.097351322078e-02 1.641292593108e+00
4 63 0 3.88552921 2.32149845 1.30925963 0.91604241 2.13226421 1.742325161385e+01 2.192696156711e+00 2.682331281701e-01 6.326864059933e-02 1.683588835400e+00
5 0 0 2.35070314 1.38911088 1.24915410 0.94404221 1.64814157 1.205747992222e+00 2.273392299418e-01 1.672815243089e-01 5.298360028140e-02 5.769521771464e-01
