# environment=00142 local_bs=4 gain_scale=3.696129641740e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
10 32 4 3.04122825 4.04364944 3.24364252 1.55141454 7.57541073 5.155751696127e+00 4.159482133060e-03 3.012544722511e-05 2.765281998682e-09 6.086651911534e+01
10 33 4 3.04122825 4.04364944 3.24364252 1.55141454 7.57541073 5.192772150569e+00 4.198266046898e-03 2.950773880350e-05 2.780500854782e-09 6.360575067858e+01
10 34 4 3.04122825 4.04364944 3.24364252 1.55141454 7.57541073 5.241841876865e+00 4.235385984715e-03 2.945429706339e-05 2.803173423078e-09 6.643632759832e+01
10 35 4 3.04122825 4.04364944 3.24364252 1.55141454 7.57541073 5.301651724587e+00 4.267976522292e-03 3.034604183728e-05 2.833299656659e-09 6.936557702513e+01
10 36 4 3.04122825 4.04364944 3.24364252 1.55141454 7.57541073 5.372082355684e+00 4.319523408630e-03 3.152100863413e-05 2.870879493190e-09 7.239937861741e+01
10 37 4 3.04122825 4.04364944 3.24364252 1.55141454 7.57541073 5.454310659739e+00 4.405309380671e-03 3.205919264444e-05 2.915912854916e-09 7.554884227018e+01
10 38 4 3.04122825 4.04364944 3.24364252 1.55141454 7.57541073 5.550294975479e+00 4.507675508313e-03 3.190147561898e-05 2.968399648657e-09 7.883292269192e+01
10 39 4 3.04122825 4.04364944 3.24364252 1.55141454 7.57541073 5.661862712146e+00 4.600404120618e-03 3.194884071264e-05 3.028339765813e-09 8.227142323040e+01
10 40 4 3.04122825 4.04364944 3.24364252 1.55141454 7.57541073 5.789821270029e+00 4.688768545600e-03 3.298833642865e-05 3.095733082362e-09 8.587923697830e+01
10 41 4 3.04122825 4.04364944 3.24364252 1.55141454 7.57541073 5.933520786192e+00 4.804587230122e-03 3.471883896800e-05 3.170579458861e-09 8.967127716719e+01
10 42 4 3.04122825 4.04364944 3.24364252 1.55141454 7.57541073 6.091101847118e+00 4.959577036891e-03 3.607636355885e-05 3.252878740444e-09 9.366916329115e+01
10 43 4 3.04122825 4.04364944 3.24364252 1.55141454 7.57541073 6.260343856108e+00 5.125026773518e-03 3.651501909631e-05 3.342630756828e-09 9.789670739831e+01
10 44 4 3.04122825 4.04364944 3.24364252 1.55141454 7.57541073 6.439734071406e+00 5.271859227600e-03 3.670897299748e-05 3.439835322303e-09 1.023702812316e+02
10 45 4 3.04122825 4.04364944 3.24364252 1.55141454 7.57541073 6.629246840391e+00 5.415466844662e-03 3.777940504543e-05 3.544492235747e-09 1.071002592147e+02
10 46 4 3.04122825 4.04364944 3.24364252 1.55141454 7.57541073 6.830431691281e+00 5.596753638614e-03 3.992548813415e-05 3.656601280613e-09 1.121016591493e+02
10 47 4 3.04122825 4.04364944 3.24364252 1.55141454 7.57541073 7.045721750977e+00 5.821958631188e-03 4.212367348674e-05 3.776162224935e-09 1.173954969182e+02
10 48 4 3.04122825 4.04364944 3.24364252 1.55141454 7.57541073 7.277252364497e+00 6.049423806073e-03 4.333026446704e-05 3.903174821330e-09 1.229974411890e+02
10 49 4 3.04122825 4.04364944 3.24364252 1.55141454 7.57541073 7.525742540666e+00 6.248381836802e-03 4.378187121052e-05 4.037638806997e-09 1.289131183873e+02
10 50 4 3.04122825 4.04364944 3.24364252 1.55141454 7.57541073 7.790000121848e+00 6.447049967580e-03 4.478079348240e-05 4.179553903716e-09 1.351492701895e+02
10 51 4 3.04122825 4.04364944 3.24364252 1.55141454 7.57541073 8.067341491483e+00 6.695474802972e-03 4.713688830122e-05 4.328919817850e-09 1.417217298056e+02
10 52 4 3.04122825 4.04364944 3.24364252 1.55141454 7.57541073 8.354781104223e+00 6.991491693323e-03 5.012272566465e-05 4.485736240347e-09 1.486443590104e+02
10 53 4 3.04122825 4.04364944 3.24364252 1.55141454 7.57541073 8.650450128279e+00 7.279045659846e-03 5.228046673881e-05 4.650002846737e-09 1.559154649156e+02
10 54 4 3.04122825 4.04364944 3.24364252 1.55141454 7.57541073 8.954548914567e+00 7.528169521691e-03 5.319644886913e-05 4.821719297137e-09 1.635240422040e+02
10 55 4 3.04122825 4.04364944 3.24364252 1.55141454 7.57541073 9.269321510599e+00 7.782607939827e-03 5.409057718422e-05 5.000885236247e-09 1.714639792464e+02
10 56 4 3.04122825 4.04364944 3.24364252 1.55141454 7.57541073 9.597995657131e+00 8.100070031732e-03 5.640193864631e-05 5.187500293354e-09 1.797283256158e+02
10 57 4 3.04122825 4.04364944 3.24364252 1.55141454 7.57541073 9.943149373315e+00 8.466397957048e-03 6.000189097792e-05 5.381564082335e-09 1.882893023265e+02
10 58 4 3.04122825 4.04364944 3.24364252 1.55141454 7.57541073 1.030528789364e+01 8.811173022527e-03 6.324546177512e-05 5.583076201652e-09 1.970970670479e+02
10 59 4 3.04122825 4.04364944 3.24364252 1.55141454 7.57541073 1.068236403355e+01 9.109180671080e-03 6.492522305337e-05 5.792036234357e-09 2.061006415004e+02
10 60 4 3.04122825 4.04364944 3.24364252 1.55141454 7.57541073 1.107054912903e+01 9.421396557813e-03 6.581425740966e-05 6.008443748087e-09 2.152557125997e+02
10 61 4 3.04122825 4.04364944 3.24364252 1.55141454 7.57541073 1.146594976875e+01 9.809552964018e-03 6.783702890920e-05 6.232298295078e-09 2.245058232725e+02
10 62 4 3.04122825 4.04364944 3.24364252 1.55141454 7.57541073 1.186646577965e+01 1.024396001700e-02 7.174016389371e-05 6.463599412150e-09 2.337721494076e+02
10 63 4 3.04122825 4.04364944 3.24364252 1.55141454 7.57541073 1.227285983385e+01 1.064232070588e-02 7.607513135015e-05 6.702346620716e-09 2.429762943541e+02
11 0 4 2.92615366 2.70307413 5.33487690 1.88219346 7.68203951 6.196310348917e+00 6.362722519514e-03 3.047111628736e+01 7.372498279935e-01 2.023237696832e+02
11 1 4 2.92615366 2.70307413 5.33487690 1.88219346 7.68203951 6.474277472392e+00 5.947385793740e-03 2.934513173050e+01 7.129271018189e-01 2.031398744399e+02
11 2 4 2.92615366 2.70307413 5.33487690 1.88219346 7.68203951 6.658635264712e+00 5.417017400266e-03 2.847856316251e+01 6.839447519704e-01 2.023680125313e+02
11 3 4 2.92615366 2.70307413 5.33487690 1.88219346 7.68203951 6.766399177501e+00 5.290438577842e-03 2.786954048387e+01 6.592187264255e-01 1.991709335996e+02
11 4 4 2.92615366 2.70307413 5.33487690 1.88219346 7.68203951 6.744245554143e+00 5.295591383688e-03 2.747732663614e+01 6.332203112136e-01 1.933876736504e+02
11 5 4 2.92615366 2.70307413 5.33487690 1.88219346 7.68203951 6.580945467122e+00 5.203152966455e-03 2.728476456341e+01 6.075364196804e-01 1.853453683836e+02
11 6 4 2.92615366 2.70307413 5.33487690 1.88219346 7.68203951 6.319828979346e+00 5.078548350553e-03 2.715789194767e+01 5.818794733375e-01 1.755971949354e+02
11 7 4 2.92615366 2.70307413 5.33487690 1.88219346 7.68203951 5.974957433154e+00 4.777180609409e-03 2.708963805992e+01 5.582673555831e-01 1.649610010149e+02
11 8 4 2.92615366 2.70307413 5.33487690 1.88219346 7.68203951 5.563769190330e+00 4.255801158417e-03 2.707142813937e+01 5.381306682774e-01 1.541002865798e+02
11 9 4 2.92615366 2.70307413 5.33487690 1.88219346 7.68203951 5.108092565478e+00 3.972955118544e-03 2.716586664493e+01 5.152838454853e-01 1.435217987394e+02
11 10 4 2.92615366 2.70307413 5.33487690 1.88219346 7.68203951 4.617681879392e+00 4.219141376789e-03 2.731113066265e+01 4.971332101860e-01 1.332085637168e+02
11 11 4 2.92615366 2.70307413 5.33487690 1.88219346 7.68203951 4.118617010650e+00 4.514480624505e-03 2.755605346157e+01 4.810792494385e-01 1.229952875468e+02
11 12 4 2.92615366 2.70307413 5.33487690 1.88219346 7.68203951 3.635103149109e+00 4.256077600227e-03 2.794434894506e+01 4.653145927520e-01 1.129840754229e+02
11 13 4 2.92615366 2.70307413 5.33487690 1.88219346 7.68203951 3.188903424736e+00 3.607416488934e-03 2.835667375648e+01 4.517549773190e-01 1.034792702086e+02
11 14 4 2.92615366 2.70307413 5.33487690 1.88219346 7.68203951 2.805149165364e+00 3.218639550114e-03 2.880895317480e+01 4.387767401846e-01 9.520181909638e+01
11 15 4 2.92615366 2.70307413 5.33487690 1.88219346 7.68203951 2.479736195946e+00 3.305824663898e-03 2.933026372255e+01 4.296439082400e-01 8.858345179744e+01
11 16 4 2.92615366 2.70307413 5.33487690 1.88219346 7.68203951 2.209030348141e+00 3.552214260853e-03 2.990508754560e+01 4.188804720986e-01 8.372464165434e+01
11 17 4 2.92615366 2.70307413 5.33487690 1.88219346 7.68203951 2.016462657131e+00 3.682588257610e-03 3.041057257841e+01 4.089586231288e-01 8.069479898288e+01
11 18 4 2.92615366 2.70307413 5.33487690 1.88219346 7.68203951 1.901226283342e+00 3.550316460729e-03 3.092320983676e+01 4.019523220526e-01 7.921491250123e+01
11 19 4 2.92615366 2.70307413 5.33487690 1.88219346 7.68203951 1.840346401497e+00 3.044171839753e-03 3.141943104576e+01 3.940666939280e-01 7.896578230962e+01
11 20 4 2.92615366 2.70307413 5.33487690 1.88219346 7.68203951 1.837961580415e+00 2.508146128604e-03 3.176577992529e+01 3.864980833189e-01 7.950070136622e+01
11 21 4 2.92615366 2.70307413 5.33487690 1.88219346 7.68203951 1.904457719428e+00 2.610114428345e-03 3.202367465317e+01 3.785603565218e-01 8.049494986821e+01
11 22 4 2.92615366 2.70307413 5.33487690 1.88219346 7.68203951 2.029369573514e+00 3.247881145744e-03 3.227991529693e+01 3.738922692546e-01 8.215395219191e+01
11 23 4 2.92615366 2.70307413 5.33487690 1.88219346 7.68203951 2.199607777179e+00 3.487094262496e-03 3.251904877868e+01 3.678284260084e-01 8.465444720613e+01
11 24 4 2.92615366 2.70307413 5.33487690 1.88219346 7.68203951 2.397085198232e+00 2.977576554236e-03 3.267054339432e+01 3.600840737888e-01 8.788722582508e+01
11 25 4 2.92615366 2.70307413 5.33487690 1.88219346 7.68203951 2.598648862284e+00 2.372517758892e-03 3.290711352894e+01 3.571673137679e-01 9.137460504504e+01
11 26 4 2.92615366 2.70307413 5.33487690 1.88219346 7.68203951 2.791020486272e+00 2.222837213217e-03 3.317151148471e+01 3.533098569398e-01 9.472528092230e+01
11 27 4 2.92615366 2.70307413 5.33487690 1.88219346 7.68203951 2.962445771266e+00 2.513045066217e-03 3.330780221836e+01 3.484307373051e-01 9.788024888054e+01
11 28 4 2.92615366 2.70307413 5.33487690 1.88219346 7.68203951 3.109653993943e+00 3.030964040639e-03 3.342491998361e+01 3.454882265343e-01 1.005209739221e+02
11 29 4 2.92615366 2.70307413 5.33487690 1.88219346 7.68203951 3.235057546071e+00 3.294961580408e-03 3.357682700025e+01 3.453455979453e-01 1.023377518070e+02
11 30 4 2.92615366 2.70307413 5.33487690 1.88219346 7.68203951 3.328199176860e+00 2.811402547419e-03 3.364495361965e+01 3.443071396676e-01 1.033319535020e+02
11 31 4 2.92615366 2.70307413 5.33487690 1.88219346 7.68203951 3.398503249869e+00 2.047984433812e-03 3.363025433906e+01 3.418486417632e-01 1.039041974009e+02
11 32 4 2.92615366 2.70307413 5.33487690 1.88219346 7.68203951 3.461767119883e+00 2.066958021558e-03 3.373290981102e+01 3.451597312406e-01 1.045001514597e+02
11 33 4 2.92615366 2.70307413 5.33487690 1.88219346 7.68203951 3.486930753231e+00 2.856393614086e-03 3.378755676555e+01 3.474230402091e-01 1.047528625302e+02
11 34 4 2.92615366 2.70307413 5.33487690 1.88219346 7.68203951 3.447648802279e+00 3.341882257693e-03 3.372290060096e+01 3.477972277512e-01 1.042010429510e+02
11 35 4 2.92615366 2.70307413 5.33487690 1.88219346 7.68203951 3.355716565343e+00 3.068379620835e-03 3.371045594828e+01 3.522114725526e-01 1.028449700489e+02
11 36 4 2.92615366 2.70307413 5.33487690 1.88219346 7.68203951 3.214637640575e+00 2.553443006084e-03 3.370405121307e+01 3.575492567865e-01 1.007325697888e+02
11 37 4 2.92615366 2.70307413 5.33487690 1.88219346 7.68203951 3.028705383908e+00 2.287483404731e-03 3.360806354742e+01 3.621044518245e-01 9.793802467880e+01
11 38 4 2.92615366 2.70307413 5.33487690 1.88219346 7.68203951 2.817652709790e+00 2.471454201450e-03 3.351645514681e+01 3.662832585482e-01 9.447569681160e+01
11 39 4 2.92615366 2.70307413 5.33487690 1.88219346 7.68203951 2.599228594278e+00 3.103488281832e-03 3.352763567084e+01 3.748283619862e-01 9.079179142922e+01
11 40 4 2.92615366 2.70307413 5.33487690 1.88219346 7.68203951 2.395599616650e+00 3.619647432087e-03 3.343604765535e+01 3.829102113090e-01 8.766440055859e+01
11 41 4 2.92615366 2.70307413 5.33487690 1.88219346 7.68203951 2.224576597820e+00 3.370342847384e-03 3.326344849419e+01 3.889965252618e-01 8.537933020736e+01
11 42 4 2.92615366 2.70307413 5.33487690 1.88219346 7.68203951 2.093364059622e+00 2.731257092023e-03 3.309259504603e+01 4.001118328813e-01 8.386920520143e+01
11 43 4 2.92615366 2.70307413 5.33487690 1.88219346 7.68203951 2.011859468359e+00 2.656269198178e-03 3.283397503852e+01 4.112920829017e-01 8.296259041945e+01
11 44 4 2.92615366 2.70307413 5.33487690 1.88219346 7.68203951 1.980836936073e+00 3.231566108010e-03 3.247812067868e+01 4.229189074362e-01 8.279282236877e+01
11 45 4 2.92615366 2.70307413 5.33487690 1.88219346 7.68203951 2.004274962485e+00 3.758247082078e-03 3.213514009167e+01 4.359580402123e-01 8.369702312190e+01
11 46 4 2.92615366 2.70307413 5.33487690 1.88219346 7.68203951 2.112567502866e+00 3.888153205941e-03 3.188436282181e+01 4.515979653994e-01 8.584403140519e+01
11 47 4 2.92615366 2.70307413 5.33487690 1.88219346 7.68203951 2.318572344882e+00 3.755542838707e-03 3.159686042188e+01 4.697429707321e-01 8.961317004223e+01
11 48 4 2.92615366 2.70307413 5.33487690 1.88219346 7.68203951 2.601663630658e+00 3.522409696856e-03 3.135513533948e+01 4.862168733221e-01 9.528352162290e+01
11 49 4 2.92615366 2.70307413 5.33487690 1.88219346 7.68203951 2.963631713058e+00 3.457055115351e-03 3.118465128620e+01 5.071932966174e-01 1.029544614762e+02
11 50 4 2.92615366 2.70307413 5.33487690 1.88219346 7.68203951 3.414379308519e+00 3.867358197290e-03 3.100356430709e+01 5.295110621121e-01 1.124303458166e+02
11 51 4 2.92615366 2.70307413 5.33487690 1.88219346 7.68203951 3.925978429200e+00 4.536531069245e-03 3.080231050715e+01 5.521608928453e-01 1.228959457247e+02
11 52 4 2.92615366 2.70307413 5.33487690 1.88219346 7.68203951 4.469232196195e+00 4.806139765308e-03 3.064215163526e+01 5.762920327481e-01 1.337808642597e+02
11 53 4 2.92615366 2.70307413 5.33487690 1.88219346 7.68203951 5.025204234489e+00 4.507717009306e-03 3.052826901379e+01 6.003418274863e-01 1.448186590900e+02
11 54 4 2.92615366 2.70307413 5.33487690 1.88219346 7.68203951 5.567155829405e+00 4.269847538296e-03 3.034544050966e+01 6.284042372291e-01 1.559417703660e+02
11 55 4 2.92615366 2.70307413 5.33487690 1.88219346 7.68203951 6.080198549764e+00 4.588703796480e-03 3.019259000134e+01 6.526386606472e-01 1.673111681708e+02
11 56 4 2.92615366 2.70307413 5.33487690 1.88219346 7.68203951 6.539770794167e+00 5.133764682836e-03 3.004679616406e+01 6.776342532493e-01 1.786971777794e+02
11 57 4 2.92615366 2.70307413 5.33487690 1.88219346 7.68203951 6.912677509789e+00 5.421549609486e-03 2.993272578949e+01 7.054419176630e-01 1.897347137046e+02
11 58 4 2.92615366 2.70307413 5.33487690 1.88219346 7.68203951 7.182404834416e+00 5.546663353054e-03 2.991461393153e+01 7.299494864221e-01 1.998342518557e+02
11 59 4 2.92615366 2.70307413 5.33487690 1.88219346 7.68203951 7.314666970005e+00 5.682069366284e-03 3.008410946295e+01 7.552087681978e-01 2.081855174542e+02
11 60 4 2.92615366 2.70307413 5.33487690 1.88219346 7.68203951 7.309281836700e+00 5.708195427981e-03 3.049431838034e+01 7.788082898744e-01 2.140910413042e+02
11 61 4 2.92615366 2.70307413 5.33487690 1.88219346 7.68203951 7.218915955517e+00 5.830653144105e-03 3.108205708530e+01 8.059772361980e-01 2.171318178012e+02
11 62 4 2.92615366 2.70307413 5.33487690 1.88219346 7.68203951 7.029273033724e+00 6.360538236738e-03 3.187654156564e+01 8.310308442469e-01 2.178166508858e+02
11 63 4 2.92615366 2.70307413 5.33487690 1.88219346 7.68203951 6.720554449980e+00 6.780205311277e-03 3.281356355192e+01 8.546063685157e-01 2.168922628464e+02
15 0 4 4.17768920 3.54108603 3.38553338 1.56505140 40.47725697 2.250496348227e+01 1.961326885368e-01 5.205194668599e+00 3.483086225433e-01 6.511056466519e+03
15 1 4 4.17768920 3.54108603 3.38553338 1.56505140 40.47725697 2.090414156920e+01 1.855692686109e-01 4.879493909573e+00 3.368097153144e-01 6.378779032506e+03
15 2 4 4.17768920 3.54108603 3.38553338 1.56505140 40.47725697 1.880433152591e+01 1.746831360202e-01 4.626682147121e+00 3.227087590963e-01 6.272599529935e+03
15 3 4 4.17768920 3.54108603 3.38553338 1.56505140 40.47725697 1.690169636511e+01 1.666226890359e-01 4.449594228921e+00 3.078413660530e-01 6.166725709895e+03
15 4 4 4.17768920 3.54108603 3.38553338 1.56505140 40.47725697 1.569558221980e+01 1.597657105341e-01 4.349175975342e+00 2.983153911691e-01 6.049468996713e+03
15 5 4 4.17768920 3.54108603 3.38553338 1.56505140 40.47725697 1.537138126963e+01 1.537330892650e-01 4.313643144178e+00 2.889195178909e-01 5.921009204889e+03
15 6 4 4.17768920 3.54108603 3.38553338 1.56505140 40.47725697 1.577584726117e+01 1.489899642852e-01 4.345942389712e+00 2.788431500346e-01 5.774281441863e+03
15 7 4 4.17768920 3.54108603 3.38553338 1.56505140 40.47725697 1.641257338586e+01 1.429410794556e-01 4.401969349955e+00 2.706714084027e-01 5.605934874094e+03
15 8 4 4.17768920 3.54108603 3.38553338 1.56505140 40.47725697 1.671110398166e+01 1.343792983313e-01 4.465690955534e+00 2.617936741940e-01 5.429933509158e+03
15 9 4 4.17768920 3.54108603 3.38553338 1.56505140 40.47725697 1.636550318045e+01 1.278001774174e-01 4.536773003878e+00 2.549256771369e-01 5.271846307521e+03
15 10 4 4.17768920 3.54108603 3.38553338 1.56505140 40.47725697 1.543626538335e+01 1.266635930259e-01 4.611653085889e+00 2.499427692836e-01 5.143223152341e+03
15 11 4 4.17768920 3.54108603 3.38553338 1.56505140 40.47725697 1.425017741323e+01 1.267128458929e-01 4.707641828720e+00 2.417454981838e-01 5.034395217959e+03
15 12 4 4.17768920 3.54108603 3.38553338 1.56505140 40.47725697 1.318646345479e+01 1.221974313962e-01 4.793429307810e+00 2.333080060940e-01 4.936422136103e+03
15 13 4 4.17768920 3.54108603 3.38553338 1.56505140 40.47725697 1.254321208674e+01 1.147359449996e-01 4.870196254897e+00 2.265771191564e-01 4.847863576563e+03
15 14 4 4.17768920 3.54108603 3.38553338 1.56505140 40.47725697 1.247448109187e+01 1.099649908420e-01 4.974807108873e+00 2.192366431148e-01 4.763044927481e+03
15 15 4 4.17768920 3.54108603 3.38553338 1.56505140 40.47725697 1.279731391142e+01 1.091261635561e-01 5.092166593921e+00 2.120348016781e-01 4.668015002983e+03
15 16 4 4.17768920 3.54108603 3.38553338 1.56505140 40.47725697 1.312518652455e+01 1.095584080875e-01 5.212000771743e+00 2.041593836036e-01 4.559115911628e+03
15 17 4 4.17768920 3.54108603 3.38553338 1.56505140 40.47725697 1.315579794015e+01 1.093642617848e-01 5.317903077867e+00 1.961785940926e-01 4.450829467322e+03
15 18 4 4.17768920 3.54108603 3.38553338 1.56505140 40.47725697 1.270449955612e+01 1.069454464014e-01 5.414109915839e+00 1.908273864908e-01 4.354825458424e+03
15 19 4 4.17768920 3.54108603 3.38553338 1.56505140 40.47725697 1.176651728706e+01 1.013694089782e-01 5.534483923792e+00 1.862459077851e-01 4.271495540184e+03
15 20 4 4.17768920 3.54108603 3.38553338 1.56505140 40.47725697 1.064468010023e+01 9.650976638247e-02 5.650946136361e+00 1.815380838960e-01 4.199326165246e+03
15 21 4 4.17768920 3.54108603 3.38553338 1.56505140 40.47725697 9.750797965581e+00 9.761832155713e-02 5.738026554221e+00 1.777643507921e-01 4.140162612575e+03
15 22 4 4.17768920 3.54108603 3.38553338 1.56505140 40.47725697 9.311876116020e+00 1.020467419014e-01 5.814305911909e+00 1.746256968625e-01 4.093492683956e+03
15 23 4 4.17768920 3.54108603 3.38553338 1.56505140 40.47725697 9.359597803827e+00 1.020771670800e-01 5.904094726173e+00 1.734277480488e-01 4.048487297577e+03
15 24 4 4.17768920 3.54108603 3.38553338 1.56505140 40.47725697 9.754656605885e+00 9.692741547062e-02 6.008791263662e+00 1.728182286022e-01 3.995323722711e+03
15 25 4 4.17768920 3.54108603 3.38553338 1.56505140 40.47725697 1.023523866991e+01 9.261659005914e-02 6.082919795619e+00 1.705815508895e-01 3.937687368333e+03
15 26 4 4.17768920 3.54108603 3.38553338 1.56505140 40.47725697 1.050726230091e+01 9.199947809157e-02 6.131294371100e+00 1.694019014201e-01 3.885518708969e+03
15 27 4 4.17768920 3.54108603 3.38553338 1.56505140 40.47725697 1.038718439069e+01 9.373502275658e-02 6.194475526646e+00 1.693411593713e-01 3.844368966706e+03
15 28 4 4.17768920 3.54108603 3.38553338 1.56505140 40.47725697 9.924418715893e+00 9.671801690046e-02 6.260760196149e+00 1.688309919357e-01 3.814830843910e+03
15 29 4 4.17768920 3.54108603 3.38553338 1.56505140 40.47725697 9.327771688565e+00 9.826917351944e-02 6.314348805370e+00 1.690895101967e-01 3.800825446264e+03
15 30 4 4.17768920 3.54108603 3.38553338 1.56505140 40.47725697 8.844623369669e+00 9.478461880311e-02 6.333156305537e+00 1.685694084542e-01 3.806206982040e+03
15 31 4 4.17768920 3.54108603 3.38553338 1.56505140 40.47725697 8.733126758469e+00 8.928213465360e-02 6.335701934647e+00 1.677438443834e-01 3.826016080803e+03
15 32 4 4.17768920 3.54108603 3.38553338 1.56505140 40.47725697 9.120731028073e+00 8.936383509109e-02 6.371891483128e+00 1.695473167022e-01 3.849738286041e+03
15 33 4 4.17768920 3.54108603 3.38553338 1.56505140 40.47725697 9.818375924363e+00 9.502273474658e-02 6.395456374024e+00 1.710790073820e-01 3.868930291152e+03
15 34 4 4.17768920 3.54108603 3.38553338 1.56505140 40.47725697 1.051076507945e+01 9.862728730480e-02 6.377036277324e+00 1.713904791136e-01 3.884690861121e+03
15 35 4 4.17768920 3.54108603 3.38553338 1.56505140 40.47725697 1.095951777483e+01 9.715011096588e-02 6.359473623548e+00 1.732497872531e-01 3.900738044135e+03
15 36 4 4.17768920 3.54108603 3.38553338 1.56505140 40.47725697 1.099747058035e+01 9.424504318386e-02 6.352748360280e+00 1.755695264955e-01 3.917132078729e+03
15 37 4 4.17768920 3.54108603 3.38553338 1.56505140 40.47725697 1.061517275695e+01 9.263062010144e-02 6.355012095952e+00 1.788156581371e-01 3.939089850103e+03
15 38 4 4.17768920 3.54108603 3.38553338 1.56505140 40.47725697 1.003574003853e+01 9.340022864160e-02 6.337127925216e+00 1.835166589167e-01 3.976728920171e+03
15 39 4 4.17768920 3.54108603 3.38553338 1.56505140 40.47725697 9.589163901397e+00 9.786722469206e-02 6.287463702361e+00 1.871355792297e-01 4.034713533917e+03
15 40 4 4.17768920 3.54108603 3.38553338 1.56505140 40.47725697 9.538889596343e+00 1.031224264787e-01 6.255861708447e+00 1.918468374324e-01 4.106315042713e+03
15 41 4 4.17768920 3.54108603 3.38553338 1.56505140 40.47725697 1.000511809784e+01 1.031011144390e-01 6.237122527072e+00 1.993518802046e-01 4.183272099664e+03
15 42 4 4.17768920 3.54108603 3.38553338 1.56505140 40.47725697 1.091186260116e+01 9.866787151661e-02 6.194211848231e+00 2.069405686467e-01 4.264597605964e+03
15 43 4 4.17768920 3.54108603 3.38553338 1.56505140 40.47725697 1.199675289974e+01 9.768029550915e-02 6.122390777195e+00 2.146674522872e-01 4.348079551454e+03
15 44 4 4.17768920 3.54108603 3.38553338 1.56505140 40.47725697 1.285914784421e+01 1.027539270168e-01 6.043675664814e+00 2.225133413903e-01 4.427083469579e+03
15 45 4 4.17768920 3.54108603 3.38553338 1.56505140 40.47725697 1.321329797051e+01 1.084616552623e-01 5.985794628426e+00 2.306195559177e-01 4.499123999838e+03
15 46 4 4.17768920 3.54108603 3.38553338 1.56505140 40.47725697 1.311517637901e+01 1.108783964190e-01 5.914704918228e+00 2.406259878164e-01 4.573768538960e+03
15 47 4 4.17768920 3.54108603 3.38553338 1.56505140 40.47725697 1.280522071932e+01 1.110692348305e-01 5.813847173079e+00 2.497420672271e-01 4.663456085463e+03
15 48 4 4.17768920 3.54108603 3.38553338 1.56505140 40.47725697 1.258234111156e+01 1.107559688288e-01 5.714974026483e+00 2.571166878810e-01 4.766844091173e+03
15 49 4 4.17768920 3.54108603 3.38553338 1.56505140 40.47725697 1.279069369125e+01 1.118242618070e-01 5.619159787909e+00 2.653780676133e-01 4.878110037049e+03
15 50 4 4.17768920 3.54108603 3.38553338 1.56505140 40.47725697 1.358833616260e+01 1.168334877374e-01 5.530073028501e+00 2.739379671681e-01 4.998693706339e+03
15 51 4 4.17768920 3.54108603 3.38553338 1.56505140 40.47725697 1.476973954537e+01 1.244473902397e-01 5.423844970044e+00 2.839706630236e-01 5.127836741444e+03
15 52 4 4.17768920 3.54108603 3.38553338 1.56505140 40.47725697 1.598578054016e+01 1.290269752217e-01 5.290046193349e+00 2.947285508714e-01 5.256615118564e+03
15 53 4 4.17768920 3.54108603 3.38553338 1.56505140 40.47725697 1.686782932542e+01 1.290927619822e-01 5.176749864825e+00 3.034228305370e-01 5.376108229563e+03
15 54 4 4.17768920 3.54108603 3.38553338 1.56505140 40.47725697 1.711085523121e+01 1.305670024532e-01 5.076742864905e+00 3.153004839410e-01 5.491447563575e+03
15 55 4 4.17768920 3.54108603 3.38553338 1.56505140 40.47725697 1.671245930318e+01 1.376399115119e-01 4.985910154188e+00 3.310027733408e-01 5.615248432845e+03
15 56 4 4.17768920 3.54108603 3.38553338 1.56505140 40.47725697 1.603855764719e+01 1.465350451953e-01 4.927314232260e+00 3.453842089639e-01 5.750612706674e+03
15 57 4 4.17768920 3.54108603 3.38553338 1.56505140 40.47725697 1.568076113916e+01 1.526671157899e-01 4.909315412893e+00 3.611777295529e-01 5.894098580542e+03
15 58 4 4.17768920 3.54108603 3.38553338 1.56505140 40.47725697 1.611510090856e+01 1.576050573882e-01 4.969750669039e+00 3.776079641264e-01 6.046025736845e+03
15 59 4 4.17768920 3.54108603 3.38553338 1.56505140 40.47725697 1.744398585429e+01 1.641876081505e-01 5.099105203282e+00 3.935564715806e-01 6.212032545680e+03
15 60 4 4.17768920 3.54108603 3.38553338 1.56505140 40.47725697 1.942233168144e+01 1.716807382313e-01 5.277521825388e+00 4.140459843820e-01 6.384173602729e+03
15 61 4 4.17768920 3.54108603 3.38553338 1.56505140 40.47725697 2.155834132998e+01 1.801801878344e-01 5.509499711372e+00 4.330859637454e-01 6.541671956959e+03
15 62 4 4.17768920 3.54108603 3.38553338 1.56505140 40.47725697 2.320042414463e+01 1.913593473604e-01 5.776982243995e+00 4.475721961818e-01 6.679414957547e+03
15 63 4 4.17768920 3.54108603 3.38553338 1.56505140 40.47725697 2.398201028297e+01 2.021507801391e-01 6.101414286040e+00 4.658598675262e-01 6.810956104766e+03
17 0 4 2.47518741 2.39042889 7.44229843 2.10365049 5.19516146 8.023510498242e+00 2.162012734167e-06 2.054274766955e-01 1.225032378362e-03 8.308871839813e+01
