# environment=00198 local_bs=3 gain_scale=2.179438594859e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
3 32 3 2.44187744 3.00179574 3.87771364 31.67992661 1.07258591 1.785810095354e+01 8.249163668757e-03 1.148893716745e+02 6.547189759554e+04 5.219943074639e-05
3 33 3 2.44187744 3.00179574 3.87771364 31.67992661 1.07258591 1.846541417240e+01 3.919497611979e-03 1.177864656559e+02 6.483404735453e+04 1.203096950002e-04
3 34 3 2.44187744 3.00179574 3.87771364 31.67992661 1.07258591 1.897697946047e+01 1.367867550403e-02 1.201783778893e+02 6.393942433020e+04 9.204745821743e-04
3 35 3 2.44187744 3.00179574 3.87771364 31.67992661 1.07258591 1.945041759353e+01 4.341463048905e-02 1.222095746898e+02 6.355107566068e+04 2.625312199452e-03
3 36 3 2.44187744 3.00179574 3.87771364 31.67992661 1.07258591 2.005709060809e+01 6.822633756544e-02 1.245494442667e+02 6.361638509184e+04 4.084491305137e-03
3 37 3 2.44187744 3.00179574 3.87771364 31.67992661 1.07258591 2.076119186031e+01 6.003156598487e-02 1.270745121813e+02 6.347956761490e+04 3.829518534937e-03
3 38 3 2.44187744 3.00179574 3.87771364 31.67992661 1.07258591 2.134797808385e+01 2.874071976039e-02 1.294121782932e+02 6.285384082307e+04 2.155556252605e-03
3 39 3 2.44187744 3.00179574 3.87771364 31.67992661 1.07258591 2.174117200791e+01 1.394631045000e-02 1.319594839930e+02 6.221810275495e+04 1.230448444392e-03
3 40 3 2.44187744 3.00179574 3.87771364 31.67992661 1.07258591 2.210921779184e+01 3.081428250745e-02 1.352937761998e+02 6.223227912682e+04 2.305327963369e-03
3 41 3 2.44187744 3.00179574 3.87771364 31.67992661 1.07258591 2.262933389094e+01 4.859281030478e-02 1.391578299686e+02 6.300956484965e+04 3.761214718807e-03
3 42 3 2.44187744 3.00179574 3.87771364 31.67992661 1.07258591 2.329325557278e+01 3.681495105131e-02 1.429014233855e+02 6.413008768484e+04 3.281934117804e-03
3 43 3 2.44187744 3.00179574 3.87771364 31.67992661 1.07258591 2.399866268201e+01 1.010791705776e-02 1.464749995545e+02 6.528256641175e+04 1.229944554158e-03
3 44 3 2.44187744 3.00179574 3.87771364 31.67992661 1.07258591 2.470873564507e+01 4.357655918733e-03 1.503687908762e+02 6.656225482517e+04 1.831888233939e-05
3 45 3 2.44187744 3.00179574 3.87771364 31.67992661 1.07258591 2.544147558737e+01 2.318991908582e-02 1.549675805109e+02 6.808717027541e+04 4.422848299980e-04
3 46 3 2.44187744 3.00179574 3.87771364 31.67992661 1.07258591 2.619466174779e+01 3.533534469457e-02 1.602871469829e+02 6.966800270276e+04 8.512775404897e-04
3 47 3 2.44187744 3.00179574 3.87771364 31.67992661 1.07258591 2.698665882541e+01 2.324661460194e-02 1.659169119352e+02 7.097447874755e+04 3.183729044319e-04
3 48 3 2.44187744 3.00179574 3.87771364 31.67992661 1.07258591 2.792361298755e+01 1.057934958828e-02 1.712042482960e+02 7.189493187218e+04 3.395900085577e-04
3 49 3 2.44187744 3.00179574 3.87771364 31.67992661 1.07258591 2.910952443533e+01 2.921955810479e-02 1.760526192789e+02 7.254156299512e+04 2.205001938602e-03
3 50 3 2.44187744 3.00179574 3.87771364 31.67992661 1.07258591 3.047912954193e+01 6.965316452720e-02 1.812924318944e+02 7.298946899698e+04 4.477536124532e-03
3 51 3 2.44187744 3.00179574 3.87771364 31.67992661 1.07258591 3.181424968197e+01 8.506225515158e-02 1.874965949187e+02 7.311465214308e+04 4.751751137002e-03
3 52 3 2.44187744 3.00179574 3.87771364 31.67992661 1.07258591 3.297023396254e+01 5.324377000285e-02 1.938639343658e+02 7.265972430428e+04 2.944391815559e-03
3 53 3 2.44187744 3.00179574 3.87771364 31.67992661 1.07258591 3.401324003588e+01 1.380617470065e-02 1.993788279361e+02 7.157058789257e+04 1.285852725890e-03
3 54 3 2.44187744 3.00179574 3.87771364 31.67992661 1.07258591 3.507170739424e+01 1.715161454351e-02 2.047299746033e+02 7.019968514845e+04 1.385917787862e-03
3 55 3 2.44187744 3.00179574 3.87771364 31.67992661 1.07258591 3.613658995770e+01 5.045407594384e-02 2.117153044765e+02 6.914214354152e+04 2.464103938116e-03
3 56 3 2.44187744 3.00179574 3.87771364 31.67992661 1.07258591 3.713590394121e+01 5.644919657420e-02 2.206868977569e+02 6.883029734354e+04 2.617550845868e-03
3 57 3 2.44187744 3.00179574 3.87771364 31.67992661 1.07258591 3.814772938816e+01 2.472627551524e-02 2.298359840530e+02 6.913644178777e+04 1.333557926543e-03
3 58 3 2.44187744 3.00179574 3.87771364 31.67992661 1.07258591 3.933134412628e+01 1.252443501681e-02 2.375013200142e+02 6.942837177733e+04 3.336668268999e-04
3 59 3 2.44187744 3.00179574 3.87771364 31.67992661 1.07258591 4.061595780482e+01 5.622901335849e-02 2.443847535077e+02 6.932038553374e+04 1.411951236493e-03
3 60 3 2.44187744 3.00179574 3.87771364 31.67992661 1.07258591 4.169018733467e+01 1.097776812905e-01 2.526555914457e+02 6.940089996707e+04 3.554564092263e-03
3 61 3 2.44187744 3.00179574 3.87771364 31.67992661 1.07258591 4.243013103156e+01 1.066136291139e-01 2.629066247726e+02 7.071462361751e+04 3.765241937344e-03
3 62 3 2.44187744 3.00179574 3.87771364 31.67992661 1.07258591 4.314276524309e+01 5.296643382193e-02 2.729314079972e+02 7.336496462048e+04 1.581140533949e-03
3 63 3 2.44187744 3.00179574 3.87771364 31.67992661 1.07258591 4.421447995820e+01 1.814733483354e-02 2.805375719928e+02 7.599333042834e+04 5.677863465382e-04
5 0 3 1.83938374 1.23340648 1.20956134 1.70489177 0.75900799 2.405111156547e-03 1.642657320228e-02 6.576349319014e-01 5.601879834410e+00 1.989177693091e-03
5 1 3 1.83938374 1.23340648 1.20956134 1.70489177 0.75900799 2.175698654987e-03 1.562575214887e-02 6.410992898564e-01 5.351175296742e+00 2.360486104937e-03
5 2 3 1.83938374 1.23340648 1.20956134 1.70489177 0.75900799 3.719627235662e-03 1.434588760301e-02 6.214009032096e-01 5.040840949810e+00 2.621935022167e-03
5 3 3 1.83938374 1.23340648 1.20956134 1.70489177 0.75900799 6.067238292967e-03 1.299978489687e-02 6.063724068910e-01 4.980127812028e+00 2.647031719567e-03
5 4 3 1.83938374 1.23340648 1.20956134 1.70489177 0.75900799 7.699437271879e-03 1.171088436018e-02 5.937865377013e-01 5.120647473424e+00 2.450760110642e-03
5 5 3 1.83938374 1.23340648 1.20956134 1.70489177 0.75900799 7.656879619969e-03 1.043785202712e-02 5.798010073178e-01 5.385264403552e+00 2.178008469608e-03
5 6 3 1.83938374 1.23340648 1.20956134 1.70489177 0.75900799 6.132658592176e-03 9.217794396714e-03 5.666907397830e-01 5.467574267893e+00 1.964496492974e-03
5 7 3 1.83938374 1.23340648 1.20956134 1.70489177 0.75900799 4.223600348427e-03 8.263159248207e-03 5.435258346838e-01 5.151278324530e+00 1.822753640369e-03
5 8 3 1.83938374 1.23340648 1.20956134 1.70489177 0.75900799 3.111896972107e-03 7.832030521619e-03 5.112751925221e-01 4.691805622870e+00 1.671141828659e-03
5 9 3 1.83938374 1.23340648 1.20956134 1.70489177 0.75900799 3.249920897081e-03 8.023197844668e-03 4.756204606184e-01 4.327111006943e+00 1.457135650065e-03
5 10 3 1.83938374 1.23340648 1.20956134 1.70489177 0.75900799 4.094475668868e-03 8.699987414155e-03 4.382688821726e-01 4.201180453175e+00 1.227191819466e-03
5 11 3 1.83938374 1.23340648 1.20956134 1.70489177 0.75900799 4.586303216642e-03 9.596167147723e-03 4.109925827369e-01 4.207490232620e+00 1.071838042383e-03
5 12 3 1.83938374 1.23340648 1.20956134 1.70489177 0.75900799 4.012965281003e-03 1.047795617156e-02 3.938742542538e-01 4.109913686144e+00 1.022628139064e-03
5 13 3 1.83938374 1.23340648 1.20956134 1.70489177 0.75900799 2.559678987503e-03 1.120733774916e-02 3.828325870137e-01 3.919213516268e+00 1.022031253479e-03
5 14 3 1.83938374 1.23340648 1.20956134 1.70489177 0.75900799 1.116345605090e-03 1.168138322537e-02 3.775642246835e-01 3.763985396998e+00 9.904560431289e-04
5 15 3 1.83938374 1.23340648 1.20956134 1.70489177 0.75900799 5.485017607515e-04 1.175911991835e-02 3.697203390247e-01 3.761142864645e+00 9.042460637399e-04
5 16 3 1.83938374 1.23340648 1.20956134 1.70489177 0.75900799 1.043606442595e-03 1.128943375231e-02 3.600120112471e-01 3.961643039483e+00 8.009192485766e-04
5 17 3 1.83938374 1.23340648 1.20956134 1.70489177 0.75900799 2.011386251345e-03 1.022934714340e-02 3.498670282138e-01 4.165971685520e+00 7.230099438503e-04
5 18 3 1.83938374 1.23340648 1.20956134 1.70489177 0.75900799 2.568865079037e-03 8.729954999113e-03 3.359196282459e-01 4.139513800611e+00 6.764536487244e-04
5 19 3 1.83938374 1.23340648 1.20956134 1.70489177 0.75900799 2.232784167191e-03 7.085786549001e-03 3.224182179878e-01 3.870913955852e+00 6.448592871660e-04
5 20 3 1.83938374 1.23340648 1.20956134 1.70489177 0.75900799 1.293069740512e-03 5.572513603306e-03 3.079678756777e-01 3.468429064261e+00 6.252391890630e-04
5 21 3 1.83938374 1.23340648 1.20956134 1.70489177 0.75900799 5.584776712788e-04 4.306469298393e-03 2.931208308700e-01 3.227447582583e+00 6.314406054416e-04
5 22 3 1.83938374 1.23340648 1.20956134 1.70489177 0.75900799 6.663971982895e-04 3.240248287218e-03 2.832479325475e-01 3.261539842216e+00 6.634961478379e-04
5 23 3 1.83938374 1.23340648 1.20956134 1.70489177 0.75900799 1.541934674241e-03 2.282897097513e-03 2.759921878359e-01 3.387850909718e+00 6.894178405217e-04
5 24 3 1.83938374 1.23340648 1.20956134 1.70489177 0.75900799 2.474008950814e-03 1.423843048446e-03 2.725860427116e-01 3.503960714462e+00 6.687273780761e-04
5 25 3 1.83938374 1.23340648 1.20956134 1.70489177 0.75900799 2.728382952440e-03 7.483599754289e-04 2.717367206772e-01 3.446359177715e+00 5.910804497707e-04
5 26 3 1.83938374 1.23340648 1.20956134 1.70489177 0.75900799 2.165829657812e-03 3.437004765216e-04 2.686358059022e-01 3.319118386231e+00 4.829808079966e-04
5 27 3 1.83938374 1.23340648 1.20956134 1.70489177 0.75900799 1.366022492984e-03 1.980786705116e-04 2.662416317126e-01 3.348883192189e+00 3.757483981000e-04
5 28 3 1.83938374 1.23340648 1.20956134 1.70489177 0.75900799 1.171629868496e-03 1.933844118158e-04 2.637482109581e-01 3.468589005362e+00 2.757350149051e-04
5 29 3 1.83938374 1.23340648 1.20956134 1.70489177 0.75900799 2.002259035629e-03 1.953601786852e-04 2.616630774135e-01 3.637806948900e+00 1.727163251226e-04
5 30 3 1.83938374 1.23340648 1.20956134 1.70489177 0.75900799 3.466138964414e-03 1.507510624971e-04 2.626121835308e-01 3.644970113440e+00 7.235003057682e-05
5 31 3 1.83938374 1.23340648 1.20956134 1.70489177 0.75900799 4.604036384357e-03 9.990230881556e-05 2.619073044725e-01 3.459701349872e+00 7.720890335162e-06
5 32 3 1.83938374 1.23340648 1.20956134 1.70489177 0.75900799 4.615751892323e-03 1.015644439322e-04 2.598895129164e-01 3.311188120358e+00 1.195088469757e-05
5 33 3 1.83938374 1.23340648 1.20956134 1.70489177 0.75900799 3.493241944814e-03 1.540921052360e-04 2.569131011894e-01 3.209064919615e+00 8.403366132307e-05
5 34 3 1.83938374 1.23340648 1.20956134 1.70489177 0.75900799 2.027433223023e-03 1.973614387067e-04 2.515042459112e-01 3.297653812453e+00 1.899163227272e-04
5 35 3 1.83938374 1.23340648 1.20956134 1.70489177 0.75900799 1.183651902187e-03 1.939471598064e-04 2.483904765741e-01 3.506407582770e+00 2.977116171103e-04
5 36 3 1.83938374 1.23340648 1.20956134 1.70489177 0.75900799 1.369947053991e-03 2.032120399444e-04 2.461239048765e-01 3.614761382731e+00 4.038302090856e-04
5 37 3 1.83938374 1.23340648 1.20956134 1.70489177 0.75900799 2.175661109205e-03 3.645462683991e-04 2.432017684983e-01 3.652749454892e+00 5.189755742865e-04
5 38 3 1.83938374 1.23340648 1.20956134 1.70489177 0.75900799 2.747824620726e-03 7.962021984834e-04 2.410950213233e-01 3.607163553414e+00 6.345779560945e-04
5 39 3 1.83938374 1.23340648 1.20956134 1.70489177 0.75900799 2.488597159285e-03 1.505201083762e-03 2.365942635408e-01 3.684173247504e+00 7.161148627689e-04
5 40 3 1.83938374 1.23340648 1.20956134 1.70489177 0.75900799 1.536549772059e-03 2.399779973916e-03 2.333482176920e-01 3.946903661714e+00 7.359546948160e-04
5 41 3 1.83938374 1.23340648 1.20956134 1.70489177 0.75900799 6.508692455607e-04 3.396583205022e-03 2.339850937204e-01 4.170336496074e+00 7.066054018725e-04
5 42 3 1.83938374 1.23340648 1.20956134 1.70489177 0.75900799 5.701035289276e-04 4.515306873265e-03 2.369791283065e-01 4.278938528542e+00 6.719969072638e-04
5 43 3 1.83938374 1.23340648 1.20956134 1.70489177 0.75900799 1.368764223409e-03 5.856049923193e-03 2.450195203932e-01 4.151925293884e+00 6.658865698897e-04
5 44 3 1.83938374 1.23340648 1.20956134 1.70489177 0.75900799 2.376404723085e-03 7.465342830273e-03 2.539344334200e-01 3.918191548029e+00 6.877365632810e-04
5 45 3 1.83938374 1.23340648 1.20956134 1.70489177 0.75900799 2.743625480172e-03 9.212307729079e-03 2.618765758482e-01 3.863440331809e+00 7.229585679726e-04
5 46 3 1.83938374 1.23340648 1.20956134 1.70489177 0.75900799 2.164815552407e-03 1.080046383167e-02 2.707607179530e-01 4.029375081333e+00 7.750040847205e-04
5 47 3 1.83938374 1.23340648 1.20956134 1.70489177 0.75900799 1.148840283970e-03 1.192123194624e-02 2.763847319081e-01 4.374130476770e+00 8.604656137487e-04
5 48 3 1.83938374 1.23340648 1.20956134 1.70489177 0.75900799 6.330923766153e-04 1.242358349056e-02 2.809704896870e-01 4.709766607104e+00 9.711279392714e-04
5 49 3 1.83938374 1.23340648 1.20956134 1.70489177 0.75900799 1.251496089480e-03 1.236011841768e-02 2.841166608857e-01 4.893968809833e+00 1.060729110605e-03
5 50 3 1.83938374 1.23340648 1.20956134 1.70489177 0.75900799 2.808275269898e-03 1.189005351221e-02 2.839883254889e-01 5.007959557259e+00 1.090739572621e-03
5 51 3 1.83938374 1.23340648 1.20956134 1.70489177 0.75900799 4.375141359724e-03 1.115517471860e-02 2.882138784679e-01 5.119715864819e+00 1.088563734072e-03
5 52 3 1.83938374 1.23340648 1.20956134 1.70489177 0.75900799 4.993649609602e-03 1.025722326945e-02 2.980535027086e-01 5.278856120124e+00 1.138441626037e-03
5 53 3 1.83938374 1.23340648 1.20956134 1.70489177 0.75900799 4.462763635277e-03 9.340462561712e-03 3.167606603361e-01 5.499045082716e+00 1.297507938868e-03
5 54 3 1.83938374 1.23340648 1.20956134 1.70489177 0.75900799 3.545569439718e-03 8.653570610029e-03 3.458516961605e-01 5.596590215736e+00 1.528644363401e-03
5 55 3 1.83938374 1.23340648 1.20956134 1.70489177 0.75900799 3.378447993584e-03 8.475678964687e-03 3.747995307852e-01 5.509960757648e+00 1.737977376200e-03
5 56 3 1.83938374 1.23340648 1.20956134 1.70489177 0.75900799 4.551181095666e-03 8.942484048590e-03 4.012249542673e-01 5.398068557560e+00 1.884363695073e-03
5 57 3 1.83938374 1.23340648 1.20956134 1.70489177 0.75900799 6.591231340090e-03 9.941533239076e-03 4.205453159003e-01 5.426831000222e+00 2.030546375463e-03
5 58 3 1.83938374 1.23340648 1.20956134 1.70489177 0.75900799 8.233520479237e-03 1.120396120186e-02 4.304099997935e-01 5.805896068453e+00 2.261678388212e-03
5 59 3 1.83938374 1.23340648 1.20956134 1.70489177 0.75900799 8.286110701382e-03 1.252352381737e-02 4.407087808586e-01 6.336400189105e+00 2.555695518160e-03
5 60 3 1.83938374 1.23340648 1.20956134 1.70489177 0.75900799 6.523002476923e-03 1.388123917491e-02 4.500104485256e-01 6.756571985379e+00 2.761968955859e-03
5 61 3 1.83938374 1.23340648 1.20956134 1.70489177 0.75900799 3.970232289877e-03 1.532507754031e-02 4.607368386761e-01 7.083969512554e+00 2.729781119736e-03
5 62 3 1.83938374 1.23340648 1.20956134 1.70489177 0.75900799 2.267119215834e-03 1.670740220928e-02 4.758925686053e-01 7.235249802321e+00 2.452655911804e-03
5 63 3 1.83938374 1.23340648 1.20956134 1.70489177 0.75900799 2.461476587196e-03 1.756835032611e-02 4.880512981725e-01 7.447350944229e+00 2.070069365728e-03
8 0 3 1.17176645 1.03287341 0.94357974 1.20431411 0.72941437 3.303385215990e-05 3.871680412999e-06 5.969094341657e-04 2.876384936915e-03 1.364942157930e-03
8 1 3 1.17176645 1.03287341 0.94357974 1.20431411 0.72941437 3.236598601118e-05 3.729720972005e-06 6.576666248830e-04 2.156288831669e-03 1.107163427604e-03
8 2 3 1.17176645 1.03287341 0.94357974 1.20431411 0.72941437 3.121309897140e-05 3.592486004124e-06 7.191252985213e-04 8.988492848168e-04 9.953744300709e-04
8 3 3 1.17176645 1.03287341 0.94357974 1.20431411 0.72941437 2.980671195565e-05 3.459975647132e-06 7.805771947913e-04 5.484322018840e-05 1.154674004446e-03
8 4 3 1.17176645 1.03287341 0.94357974 1.20431411 0.72941437 2.845052087163e-05 3.332190034064e-06 8.413656751199e-04 3.660135236011e-04 1.483088794881e-03
8 5 3 1.17176645 1.03287341 0.94357974 1.20431411 0.72941437 2.741003037712e-05 3.209129293205e-06 9.008919551195e-04 1.940308067039e-03 1.761740024472e-03
8 6 3 1.17176645 1.03287341 0.94357974 1.20431411 0.72941437 2.682207603830e-05 3.090793548105e-06 9.586202716808e-04 4.625984705566e-03 1.821014911682e-03
8 7 3 1.17176645 1.03287341 0.94357974 1.20431411 0.72941437 2.665501232615e-05 2.977182917563e-06 1.014081923166e-03 7.349104009056e-03 1.622416414591e-03
8 8 3 1.17176645 1.03287341 0.94357974 1.20431411 0.72941437 2.673054145871e-05 2.868297515638e-06 1.066878140416e-03 8.071223416812e-03 1.246294682108e-03
8 9 3 1.17176645 1.03287341 0.94357974 1.20431411 0.72941437 2.679574311760e-05 2.764137451643e-06 1.116681765927e-03 6.206726195084e-03 8.336858639814e-04
8 10 3 1.17176645 1.03287341 0.94357974 1.20431411 0.72941437 2.661693640075e-05 2.664702830150e-06 1.163237738320e-03 4.038968516576e-03 5.127205447142e-04
8 11 3 1.17176645 1.03287341 0.94357974 1.20431411 0.72941437 2.606115915842e-05 2.569993750983e-06 1.206362398772e-03 3.896843731183e-03 3.363776657161e-04
8 12 3 1.17176645 1.03287341 0.94357974 1.20431411 0.72941437 2.513757968057e-05 2.480010309225e-06 1.245941655128e-03 5.046642493168e-03 2.729968212757e-04
8 13 3 1.17176645 1.03287341 0.94357974 1.20431411 0.72941437 2.398691468126e-05 2.394752595215e-06 1.281928057690e-03 5.190441101493e-03 2.608324855328e-04
8 14 3 1.17176645 1.03287341 0.94357974 1.20431411 0.72941437 2.282576939773e-05 2.314220694546e-06 1.314336857836e-03 3.856399728609e-03 2.724813169014e-04
8 15 3 1.17176645 1.03287341 0.94357974 1.20431411 0.72941437 2.186797613494e-05 2.238414688066e-06 1.343241136525e-03 2.498634318326e-03 3.224007396591e-04
8 16 3 1.17176645 1.03287341 0.94357974 1.20431411 0.72941437 2.125150845946e-05 2.167334651881e-06 1.368766104000e-03 2.280007519006e-03 4.195362878552e-04
8 17 3 1.17176645 1.03287341 0.94357974 1.20431411 0.72941437 2.099577900633e-05 2.100980657349e-06 1.391082684568e-03 3.303798223773e-03 5.309916896331e-04
8 18 3 1.17176645 1.03287341 0.94357974 1.20431411 0.72941437 2.100212773279e-05 2.039352771087e-06 1.410400510883e-03 5.069546572532e-03 6.002277534342e-04
8 19 3 1.17176645 1.03287341 0.94357974 1.20431411 0.72941437 2.109476230550e-05 1.982451054965e-06 1.426960460634e-03 6.480958027121e-03 5.915872351392e-04
8 20 3 1.17176645 1.03287341 0.94357974 1.20431411 0.72941437 2.108584507439e-05 1.930275566108e-06 1.441026874799e-03 6.370129515567e-03 5.089342023246e-04
8 21 3 1.17176645 1.03287341 0.94357974 1.20431411 0.72941437 2.084125405112e-05 1.882826356899e-06 1.452879600566e-03 4.876264478999e-03 3.799196149984e-04
8 22 3 1.17176645 1.03287341 0.94357974 1.20431411 0.72941437 2.032471544560e-05 1.840103474972e-06 1.462806003597e-03 3.365940190243e-03 2.370576213030e-04
8 23 3 1.17176645 1.03287341 0.94357974 1.20431411 0.72941437 1.960653565332e-05 1.802106963219e-06 1.471093093587e-03 2.637118604034e-03 1.125131927272e-04
8 24 3 1.17176645 1.03287341 0.94357974 1.20431411 0.72941437 1.883573155859e-05 1.768836859786e-06 1.478019903909e-03 2.368416737542e-03 3.238684405395e-05
8 25 3 1.17176645 1.03287341 0.94357974 1.20431411 0.72941437 1.818658605778e-05 1.740293198074e-06 1.483850260814e-03 2.330212284392e-03 2.143183135953e-06
8 26 3 1.17176645 1.03287341 0.94357974 1.20431411 0.72941437 1.779859067655e-05 1.716476006740e-06 1.488826070037e-03 2.648875296328e-03 2.595770159925e-06
8 27 3 1.17176645 1.03287341 0.94357974 1.20431411 0.72941437 1.773007968861e-05 1.697385309694e-06 1.493161239096e-03 3.036107324652e-03 1.163857247447e-05
8 28 3 1.17176645 1.03287341 0.94357974 1.20431411 0.72941437 1.794055047716e-05 1.683021126101e-06 1.497036342020e-03 3.431293895485e-03 2.940463414977e-05
8 29 3 1.17176645 1.03287341 0.94357974 1.20431411 0.72941437 1.830673207659e-05 1.673383470384e-06 1.500594120057e-03 4.999871776917e-03 7.182673377672e-05
8 30 3 1.17176645 1.03287341 0.94357974 1.20431411 0.72941437 1.866625954680e-05 1.668472352218e-06 1.503935897190e-03 8.430347420687e-03 1.372399034765e-04
8 31 3 1.17176645 1.03287341 0.94357974 1.20431411 0.72941437 1.887391507530e-05 1.668287776532e-06 1.507118973330e-03 1.163314983019e-02 1.910365566116e-04
8 32 3 1.17176645 1.03287341 0.94357974 1.20431411 0.72941437 1.885153221926e-05 1.672829743512e-06 1.510155041091e-03 1.156080296943e-02 1.942688936042e-04
8 33 3 1.17176645 1.03287341 0.94357974 1.20431411 0.72941437 1.861492843684e-05 1.682098248599e-06 1.513009654336e-03 8.273395555275e-03 1.443859365012e-04
8 34 3 1.17176645 1.03287341 0.94357974 1.20431411 0.72941437 1.826883860850e-05 1.696093282488e-06 1.515602758561e-03 4.870927969216e-03 7.776716573930e-05
8 35 3 1.17176645 1.03287341 0.94357974 1.20431411 0.72941437 1.797135029877e-05 1.714814831127e-06 1.517810274836e-03 3.386698887809e-03 3.127246878681e-05
8 36 3 1.17176645 1.03287341 0.94357974 1.20431411 0.72941437 1.787947221175e-05 1.738262875723e-06 1.519466710841e-03 3.060625589542e-03 1.075862100023e-05
8 37 3 1.17176645 1.03287341 0.94357974 1.20431411 0.72941437 1.809396419045e-05 1.766437392734e-06 1.520368754772e-03 2.711816869651e-03 1.862260278642e-06
8 38 3 1.17176645 1.03287341 0.94357974 1.20431411 0.72941437 1.862224290335e-05 1.799338353875e-06 1.520279790782e-03 2.410780002164e-03 2.492912910624e-06
8 39 3 1.17176645 1.03287341 0.94357974 1.20431411 0.72941437 1.937263902388e-05 1.836965726116e-06 1.518935258528e-03 2.455467803378e-03 3.303333195447e-05
8 40 3 1.17176645 1.03287341 0.94357974 1.20431411 0.72941437 2.018308517990e-05 1.879319471681e-06 1.516048764483e-03 2.757659987714e-03 1.149018283990e-04
8 41 3 1.17176645 1.03287341 0.94357974 1.20431411 0.72941437 2.087562486619e-05 1.926399548049e-06 1.511318839275e-03 3.582606120111e-03 2.472524820734e-04
8 42 3 1.17176645 1.03287341 0.94357974 1.20431411 0.72941437 2.131880133356e-05 1.978205907955e-06 1.504436223524e-03 5.193459836696e-03 4.047530559696e-04
8 43 3 1.17176645 1.03287341 0.94357974 1.20431411 0.72941437 2.147632900900e-05 2.034738499389e-06 1.495091554807e-03 6.676746950379e-03 5.482063365890e-04
8 44 3 1.17176645 1.03287341 0.94357974 1.20431411 0.72941437 2.142409281611e-05 2.095997265596e-06 1.482983320543e-03 6.658102490153e-03 6.347084307517e-04
8 45 3 1.17176645 1.03287341 0.94357974 1.20431411 0.72941437 2.132769323685e-05 2.161982145074e-06 1.467825935885e-03 5.123344616670e-03 6.329546322999e-04
8 46 3 1.17176645 1.03287341 0.94357974 1.20431411 0.72941437 2.138634557815e-05 2.232693071581e-06 1.449357802362e-03 3.330498981850e-03 5.472831032370e-04
8 47 3 1.17176645 1.03287341 0.94357974 1.20431411 0.72941437 2.176137754338e-05 2.308129974126e-06 1.427349201899e-03 2.353863122267e-03 4.263921238476e-04
8 48 3 1.17176645 1.03287341 0.94357974 1.20431411 0.72941437 2.251430895923e-05 2.388292776974e-06 1.401609882193e-03 2.656405163247e-03 3.317601717599e-04
8 49 3 1.17176645 1.03287341 0.94357974 1.20431411 0.72941437 2.357767160808e-05 2.473181399649e-06 1.371996193065e-03 4.111335498849e-03 2.888327714130e-04
8 50 3 1.17176645 1.03287341 0.94357974 1.20431411 0.72941437 2.477133635989e-05 2.562795756927e-06 1.338417639402e-03 5.485102548978e-03 2.791321569962e-04
8 51 3 1.17176645 1.03287341 0.94357974 1.20431411 0.72941437 2.586129583032e-05 2.657135758840e-06 1.300842724543e-03 5.284621301391e-03 2.898803870823e-04
8 52 3 1.17176645 1.03287341 0.94357974 1.20431411 0.72941437 2.664200444700e-05 2.756201310679e-06 1.259303968304e-03 4.099197163290e-03 3.610419732204e-04
8 53 3 1.17176645 1.03287341 0.94357974 1.20431411 0.72941437 2.701336579665e-05 2.859992312985e-06 1.213901996216e-03 4.358892137010e-03 5.629321451118e-04
8 54 3 1.17176645 1.03287341 0.94357974 1.20431411 0.72941437 2.702345186041e-05 2.968508661559e-06 1.164808610663e-03 6.701901629875e-03 9.195630220942e-04
8 55 3 1.17176645 1.03287341 0.94357974 1.20431411 0.72941437 2.685880854223e-05 3.081750247459e-06 1.112268770399e-03 8.573525219649e-03 1.359162890702e-03
8 56 3 1.17176645 1.03287341 0.94357974 1.20431411 0.72941437 2.678252910349e-05 3.199716956995e-06 1.056601422025e-03 7.647171227273e-03 1.740171905805e-03
8 57 3 1.17176645 1.03287341 0.94357974 1.20431411 0.72941437 2.703984046833e-05 3.322408671739e-06 9.981991452373e-04 4.679501239375e-03 1.923057267436e-03
8 58 3 1.17176645 1.03287341 0.94357974 1.20431411 0.72941437 2.776446573722e-05 3.449825268513e-06 9.375265927737e-04 1.859716368322e-03 1.838642460516e-03
8 59 3 1.17176645 1.03287341 0.94357974 1.20431411 0.72941437 2.892095241396e-05 3.581966619402e-06 8.751177255505e-04 2.918877627822e-04 1.536091854167e-03
8 60 3 1.17176645 1.03287341 0.94357974 1.20431411 0.72941437 3.030692946790e-05 3.718832591741e-06 8.115718634062e-04 9.699390578256e-05 1.191684533136e-03
8 61 3 1.17176645 1.03287341 0.94357974 1.20431411 0.72941437 3.161820835022e-05 3.860423048125e-06 7.475485916483e-04 1.082337191623e-03 1.028679784089e-03
8 62 3 1.17176645 1.03287341 0.94357974 1.20431411 0.72941437 3.255609001756e-05 4.006737846408e-06 6.837615830502e-04 2.400283192187e-03 1.150370708143e-03
8 63 3 1.17176645 1.03287341 0.94357974 1.20431411 0.72941437 3.293897341863e-05 4.157776839696e-06 6.209714136999e-04 3.110599316370e-03 1.427491429448e-03
18 0 3 5.33846208 1.77009611 2.32988754 4.44470008 0.85947991 8.394712187307e+01 2.287333723185e-01 2.833234424715e+01 6.545642003180e+02 1.597442736172e-02
