# environment=00198 local_bs=4 gain_scale=2.179438594859e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
10 32 4 0.82055231 1.46458276 1.03899195 1.12356450 1.54646596 4.853287089254e-06 2.201998144304e+00 7.774478566678e-03 9.774727825787e-04 3.831455657225e+00
10 33 4 0.82055231 1.46458276 1.03899195 1.12356450 1.54646596 4.880457756879e-06 2.223931348459e+00 7.683401214363e-03 1.529373311834e-03 3.227789294310e+00
10 34 4 0.82055231 1.46458276 1.03899195 1.12356450 1.54646596 4.921512017449e-06 2.238886647912e+00 7.889176015538e-03 1.434538093034e-03 3.126928233303e+00
10 35 4 0.82055231 1.46458276 1.03899195 1.12356450 1.54646596 4.976449820564e-06 2.262588358975e+00 7.920581128645e-03 9.170047126899e-04 3.919722369237e+00
10 36 4 0.82055231 1.46458276 1.03899195 1.12356450 1.54646596 5.045271098784e-06 2.303480446543e+00 7.930321313396e-03 9.532309965735e-04 4.288085081711e+00
10 37 4 0.82055231 1.46458276 1.03899195 1.12356450 1.54646596 5.127975767622e-06 2.342513237855e+00 8.215600630440e-03 1.246436616644e-03 3.595118121120e+00
10 38 4 0.82055231 1.46458276 1.03899195 1.12356450 1.54646596 5.224563725553e-06 2.371147105190e+00 8.260188893864e-03 1.118935965658e-03 3.141351073206e+00
10 39 4 0.82055231 1.46458276 1.03899195 1.12356450 1.54646596 5.335034854004e-06 2.408445833864e+00 8.383261856010e-03 7.835669399447e-04 3.741698602004e+00
10 40 4 0.82055231 1.46458276 1.03899195 1.12356450 1.54646596 5.459389017361e-06 2.460292763353e+00 8.732224966056e-03 7.079507426595e-04 4.386962334717e+00
10 41 4 0.82055231 1.46458276 1.03899195 1.12356450 1.54646596 5.597626062969e-06 2.506010726711e+00 8.794940016246e-03 8.050095667398e-04 3.996786119359e+00
10 42 4 0.82055231 1.46458276 1.03899195 1.12356450 1.54646596 5.749745821125e-06 2.542244073850e+00 9.042606076518e-03 7.017012832733e-04 3.381074047428e+00
10 43 4 0.82055231 1.46458276 1.03899195 1.12356450 1.54646596 5.915748105090e-06 2.592313605837e+00 9.436539864976e-03 4.664938610085e-04 3.944471467557e+00
10 44 4 0.82055231 1.46458276 1.03899195 1.12356450 1.54646596 6.095632711079e-06 2.659216530018e+00 9.527403751595e-03 4.071316377982e-04 5.028178562694e+00
10 45 4 0.82055231 1.46458276 1.03899195 1.12356450 1.54646596 6.289399418267e-06 2.720795393915e+00 9.908048397882e-03 3.747778601381e-04 4.950703062456e+00
10 46 4 0.82055231 1.46458276 1.03899195 1.12356450 1.54646596 6.497047988785e-06 2.779611507039e+00 1.032580923605e-02 2.273632280168e-04 4.090750689541e+00
10 47 4 0.82055231 1.46458276 1.03899195 1.12356450 1.54646596 6.718578167725e-06 2.862178115296e+00 1.046128235174e-02 1.838136608866e-04 4.232437294768e+00
10 48 4 0.82055231 1.46458276 1.03899195 1.12356450 1.54646596 6.953989683137e-06 2.965873726924e+00 1.097797324323e-02 1.651770350269e-04 5.365647175858e+00
10 49 4 0.82055231 1.46458276 1.03899195 1.12356450 1.54646596 7.203282246033e-06 3.065621910327e+00 1.139769435130e-02 4.916653721719e-05 5.748928183300e+00
10 50 4 0.82055231 1.46458276 1.03899195 1.12356450 1.54646596 7.466455550376e-06 3.169426960719e+00 1.160125566262e-02 6.829238390837e-05 4.874441685998e+00
10 51 4 0.82055231 1.46458276 1.03899195 1.12356450 1.54646596 7.743509273102e-06 3.304366081120e+00 1.224896943680e-02 1.298453861241e-04 4.540865245583e+00
10 52 4 0.82055231 1.46458276 1.03899195 1.12356450 1.54646596 8.034443074097e-06 3.458536746688e+00 1.265107870393e-02 5.866099390657e-05 5.715571456898e+00
10 53 4 0.82055231 1.46458276 1.03899195 1.12356450 1.54646596 8.339256596209e-06 3.603019392424e+00 1.295241825738e-02 1.385413178152e-04 6.691816550941e+00
10 54 4 0.82055231 1.46458276 1.03899195 1.12356450 1.54646596 8.657949465256e-06 3.751785767486e+00 1.371566526348e-02 3.610884633297e-04 6.044253184837e+00
10 55 4 0.82055231 1.46458276 1.03899195 1.12356450 1.54646596 8.990521290004e-06 3.930956268920e+00 1.408690745204e-02 4.193964928866e-04 5.265155073407e+00
10 56 4 0.82055231 1.46458276 1.03899195 1.12356450 1.54646596 9.336971662197e-06 4.118080036019e+00 1.451935575509e-02 4.351356480454e-04 6.252148241918e+00
10 57 4 0.82055231 1.46458276 1.03899195 1.12356450 1.54646596 9.697300156529e-06 4.283013978291e+00 1.537101789782e-02 6.504135396164e-04 7.825004835273e+00
10 58 4 0.82055231 1.46458276 1.03899195 1.12356450 1.54646596 1.007150633066e-05 4.449152624112e+00 1.570882118785e-02 1.052062144387e-03 7.563339306288e+00
10 59 4 0.82055231 1.46458276 1.03899195 1.12356450 1.54646596 1.045958972522e-05 4.642436732282e+00 1.630500325958e-02 1.357692961638e-03 6.259341919231e+00
10 60 4 0.82055231 1.46458276 1.03899195 1.12356450 1.54646596 1.086154986379e-05 4.831650771644e+00 1.720710413732e-02 1.334738001578e-03 6.826866573304e+00
10 61 4 0.82055231 1.46458276 1.03899195 1.12356450 1.54646596 1.127738625294e-05 4.990920520288e+00 1.752337453644e-02 1.470887940463e-03 8.751959576500e+00
10 62 4 0.82055231 1.46458276 1.03899195 1.12356450 1.54646596 1.170709838218e-05 5.157029225310e+00 1.830950471562e-02 2.133231395758e-03 9.036067244310e+00
10 63 4 0.82055231 1.46458276 1.03899195 1.12356450 1.54646596 1.215068572399e-05 5.355322216610e+00 1.921635219567e-02 2.628998116901e-03 7.516501975829e+00
14 0 4 0.74550811 1.34087199 0.96580060 1.00678612 1.74911496 3.138500934809e-05 3.796617041096e+00 7.706852180475e-01 1.347557672953e-03 1.242970795329e+01
14 1 4 0.74550811 1.34087199 0.96580060 1.00678612 1.74911496 2.054646857384e-05 3.967000599846e+00 7.532102522260e-01 1.322295598223e-03 1.227912275711e+01
14 2 4 0.74550811 1.34087199 0.96580060 1.00678612 1.74911496 1.942853143063e-05 3.721382183084e+00 7.146236064370e-01 9.034209638516e-04 1.187244644994e+01
14 3 4 0.74550811 1.34087199 0.96580060 1.00678612 1.74911496 2.741414285559e-05 3.272561767570e+00 6.817976608516e-01 6.550366529209e-04 1.109301262356e+01
14 4 4 0.74550811 1.34087199 0.96580060 1.00678612 1.74911496 3.351693157510e-05 3.188442600001e+00 6.792590287902e-01 6.928123763238e-04 1.088330764864e+01
14 5 4 0.74550811 1.34087199 0.96580060 1.00678612 1.74911496 2.975361845430e-05 3.364882287603e+00 6.785805792108e-01 5.086190271013e-04 1.021768882706e+01
14 6 4 0.74550811 1.34087199 0.96580060 1.00678612 1.74911496 2.009078136145e-05 3.262849500641e+00 6.587651788153e-01 2.095370450873e-04 1.016136943889e+01
14 7 4 0.74550811 1.34087199 0.96580060 1.00678612 1.74911496 1.501926651894e-05 2.891370462523e+00 6.329406830424e-01 2.306496478175e-04 9.886935924211e+00
14 8 4 0.74550811 1.34087199 0.96580060 1.00678612 1.74911496 1.903864721118e-05 2.751415108209e+00 6.226724374428e-01 4.302218868193e-04 9.390034895178e+00
14 9 4 0.74550811 1.34087199 0.96580060 1.00678612 1.74911496 2.593032046126e-05 2.915423841493e+00 6.234879219131e-01 4.024750983918e-04 9.284886928440e+00
14 10 4 0.74550811 1.34087199 0.96580060 1.00678612 1.74911496 2.666862294357e-05 2.923425919072e+00 6.035463121727e-01 1.543224592687e-04 8.584846972623e+00
14 11 4 0.74550811 1.34087199 0.96580060 1.00678612 1.74911496 1.997673393089e-05 2.626081728100e+00 5.666829905180e-01 7.753207621401e-05 8.383924167743e+00
14 12 4 0.74550811 1.34087199 0.96580060 1.00678612 1.74911496 1.323782856492e-05 2.430986263088e+00 5.438448541049e-01 2.548104671748e-04 8.072079950158e+00
14 13 4 0.74550811 1.34087199 0.96580060 1.00678612 1.74911496 1.341418782507e-05 2.553331635925e+00 5.319842225786e-01 2.897121942861e-04 7.812876553717e+00
14 14 4 0.74550811 1.34087199 0.96580060 1.00678612 1.74911496 1.908981299150e-05 2.646226600988e+00 5.104726093535e-01 1.109007237355e-04 7.977687545790e+00
14 15 4 0.74550811 1.34087199 0.96580060 1.00678612 1.74911496 2.266905932091e-05 2.440035533336e+00 4.754406331597e-01 2.368813175422e-05 7.445784630947e+00
14 16 4 0.74550811 1.34087199 0.96580060 1.00678612 1.74911496 1.950762876065e-05 2.212355131100e+00 4.462590902052e-01 1.959952694878e-05 7.161939102944e+00
14 17 4 0.74550811 1.34087199 0.96580060 1.00678612 1.74911496 1.305027481262e-05 2.271505077312e+00 4.370673960108e-01 3.858610958765e-07 6.910663460158e+00
14 18 4 0.74550811 1.34087199 0.96580060 1.00678612 1.74911496 1.036069067209e-05 2.412079449629e+00 4.274031826127e-01 3.445343888898e-05 6.620711664491e+00
14 19 4 0.74550811 1.34087199 0.96580060 1.00678612 1.74911496 1.378381303398e-05 2.300482512083e+00 4.051632727018e-01 5.584124424125e-05 6.622734363579e+00
14 20 4 0.74550811 1.34087199 0.96580060 1.00678612 1.74911496 1.852837860110e-05 2.066561159015e+00 3.890705689465e-01 8.105198516373e-05 6.410059496252e+00
14 21 4 0.74550811 1.34087199 0.96580060 1.00678612 1.74911496 1.858032522671e-05 2.052120479722e+00 3.884467618880e-01 2.604264169958e-04 6.503633895208e+00
14 22 4 0.74550811 1.34087199 0.96580060 1.00678612 1.74911496 1.369306610626e-05 2.200458621495e+00 3.926492763041e-01 4.599840113607e-04 6.298634511064e+00
14 23 4 0.74550811 1.34087199 0.96580060 1.00678612 1.74911496 9.384829976878e-06 2.177707051399e+00 3.875345012209e-01 5.079523168071e-04 5.875456330568e+00
14 24 4 0.74550811 1.34087199 0.96580060 1.00678612 1.74911496 1.030437448522e-05 1.975560991565e+00 3.775970611583e-01 5.449878197040e-04 5.820886306845e+00
14 25 4 0.74550811 1.34087199 0.96580060 1.00678612 1.74911496 1.489445043650e-05 1.908896007249e+00 3.808592874960e-01 6.954587319722e-04 5.725707440601e+00
14 26 4 0.74550811 1.34087199 0.96580060 1.00678612 1.74911496 1.742805411442e-05 2.041308894920e+00 3.904941694649e-01 7.668196588553e-04 5.839100149318e+00
14 27 4 0.74550811 1.34087199 0.96580060 1.00678612 1.74911496 1.478770366230e-05 2.083253907739e+00 3.890628915054e-01 6.131005573898e-04 5.822770124571e+00
14 28 4 0.74550811 1.34087199 0.96580060 1.00678612 1.74911496 1.001500568839e-05 1.924529030423e+00 3.807001035577e-01 6.098832517472e-04 5.681314571014e+00
14 29 4 0.74550811 1.34087199 0.96580060 1.00678612 1.74911496 8.627845772248e-06 1.825834224729e+00 3.775317258998e-01 9.433826644870e-04 5.773975210237e+00
14 30 4 0.74550811 1.34087199 0.96580060 1.00678612 1.74911496 1.213587206762e-05 1.936885279118e+00 3.830798857579e-01 9.380691939617e-04 5.483595626319e+00
14 31 4 0.74550811 1.34087199 0.96580060 1.00678612 1.74911496 1.632094759913e-05 2.028174996356e+00 3.849479101224e-01 4.658814249815e-04 5.386865545431e+00
14 32 4 0.74550811 1.34087199 0.96580060 1.00678612 1.74911496 1.622201533227e-05 1.917504487216e+00 3.742917724866e-01 4.701188768934e-04 5.636386039861e+00
14 33 4 0.74550811 1.34087199 0.96580060 1.00678612 1.74911496 1.197397077713e-05 1.804639752800e+00 3.672090191317e-01 9.498355392302e-04 5.758848133371e+00
14 34 4 0.74550811 1.34087199 0.96580060 1.00678612 1.74911496 8.677158728744e-06 1.902306291324e+00 3.727288745851e-01 9.599180598596e-04 5.885986005375e+00
14 35 4 0.74550811 1.34087199 0.96580060 1.00678612 1.74911496 1.041537422636e-05 2.040859531617e+00 3.786313561574e-01 6.285951567214e-04 5.725978274411e+00
14 36 4 0.74550811 1.34087199 0.96580060 1.00678612 1.74911496 1.538778038764e-05 1.976613778754e+00 3.770084750432e-01 6.361722415664e-04 5.820951632292e+00
14 37 4 0.74550811 1.34087199 0.96580060 1.00678612 1.74911496 1.791972765345e-05 1.845672633066e+00 3.740329515206e-01 7.988688466924e-04 5.859403204282e+00
14 38 4 0.74550811 1.34087199 0.96580060 1.00678612 1.74911496 1.513536400175e-05 1.923608248975e+00 3.846740729505e-01 7.317231417424e-04 5.808764122635e+00
14 39 4 0.74550811 1.34087199 0.96580060 1.00678612 1.74911496 1.049999907475e-05 2.115467617115e+00 4.058783506487e-01 5.768611994772e-04 6.216252562336e+00
14 40 4 0.74550811 1.34087199 0.96580060 1.00678612 1.74911496 9.898129098189e-06 2.116845089481e+00 4.173950944308e-01 5.398646886487e-04 6.394781751112e+00
14 41 4 0.74550811 1.34087199 0.96580060 1.00678612 1.74911496 1.464086478470e-05 1.975046466070e+00 4.240675694432e-01 4.927216143745e-04 6.616203090667e+00
14 42 4 0.74550811 1.34087199 0.96580060 1.00678612 1.74911496 1.966089557328e-05 2.020976068231e+00 4.439086824210e-01 2.796426830948e-04 6.598350779599e+00
14 43 4 0.74550811 1.34087199 0.96580060 1.00678612 1.74911496 1.932634301542e-05 2.265306287311e+00 4.745228084280e-01 8.821380548013e-05 6.523301720052e+00
14 44 4 0.74550811 1.34087199 0.96580060 1.00678612 1.74911496 1.425706825412e-05 2.357871820978e+00 4.992186554210e-01 6.402985436080e-05 6.972907403227e+00
14 45 4 0.74550811 1.34087199 0.96580060 1.00678612 1.74911496 1.093999615796e-05 2.220269135498e+00 5.088958340422e-01 3.918895180091e-05 7.065900812390e+00
14 46 4 0.74550811 1.34087199 0.96580060 1.00678612 1.74911496 1.417206380583e-05 2.211273523700e+00 5.228322645942e-01 7.380586324397e-08 7.454419635962e+00
14 47 4 0.74550811 1.34087199 0.96580060 1.00678612 1.74911496 2.107899391356e-05 2.486543576185e+00 5.541515296261e-01 2.194252859870e-05 7.815426165983e+00
14 48 4 0.74550811 1.34087199 0.96580060 1.00678612 1.74911496 2.411986541289e-05 2.696024165809e+00 5.774103106268e-01 2.572465366303e-05 7.947387061855e+00
14 49 4 0.74550811 1.34087199 0.96580060 1.00678612 1.74911496 2.002214903941e-05 2.605340319765e+00 5.802705136339e-01 1.183520524952e-04 8.202962633605e+00
14 50 4 0.74550811 1.34087199 0.96580060 1.00678612 1.74911496 1.411333520474e-05 2.541624307811e+00 5.833603438464e-01 3.139389608553e-04 8.113630342971e+00
14 51 4 0.74550811 1.34087199 0.96580060 1.00678612 1.74911496 1.439146618720e-05 2.819558911659e+00 6.025744821332e-01 2.803193629988e-04 8.700976085985e+00
14 52 4 0.74550811 1.34087199 0.96580060 1.00678612 1.74911496 2.186364694751e-05 3.151507167867e+00 6.276072401347e-01 8.814012852632e-05 9.116598599269e+00
14 53 4 0.74550811 1.34087199 0.96580060 1.00678612 1.74911496 2.877216548917e-05 3.144407411571e+00 6.334132553626e-01 1.663571137948e-04 9.393135362167e+00
14 54 4 0.74550811 1.34087199 0.96580060 1.00678612 1.74911496 2.750338327526e-05 3.029614623185e+00 6.324518646736e-01 4.356623522255e-04 9.979049177265e+00
14 55 4 0.74550811 1.34087199 0.96580060 1.00678612 1.74911496 2.001020060936e-05 3.273555095963e+00 6.588558077078e-01 4.712598514874e-04 9.965503443853e+00
14 56 4 0.74550811 1.34087199 0.96580060 1.00678612 1.74911496 1.614378247473e-05 3.717766656272e+00 6.991336081679e-01 2.535010862019e-04 1.042881798380e+01
14 57 4 0.74550811 1.34087199 0.96580060 1.00678612 1.74911496 2.208314109717e-05 3.831377248619e+00 7.254985581856e-01 2.274881559786e-04 1.071514689101e+01
14 58 4 0.74550811 1.34087199 0.96580060 1.00678612 1.74911496 3.239721695835e-05 3.686719022814e+00 7.441710383741e-01 5.530460328068e-04 1.101274445447e+01
14 59 4 0.74550811 1.34087199 0.96580060 1.00678612 1.74911496 3.585543412175e-05 3.870747285078e+00 7.810738300867e-01 7.493432366040e-04 1.187598183281e+01
14 60 4 0.74550811 1.34087199 0.96580060 1.00678612 1.74911496 2.888011225674e-05 4.409745177936e+00 8.441854093629e-01 7.059240446704e-04 1.211616424431e+01
14 61 4 0.74550811 1.34087199 0.96580060 1.00678612 1.74911496 2.057927820485e-05 4.665585388076e+00 8.956368239210e-01 9.764346898764e-04 1.268158479297e+01
14 62 4 0.74550811 1.34087199 0.96580060 1.00678612 1.74911496 2.245826890016e-05 4.491481840671e+00 9.200641876557e-01 1.421041448021e-03 1.296709139185e+01
14 63 4 0.74550811 1.34087199 0.96580060 1.00678612 1.74911496 3.435514695678e-05 4.560555156799e+00 9.577591574633e-01 1.440635655801e-03 1.324002278767e+01
15 0 4 0.92090625 2.73102161 1.54163441 1.44233870 3.45443493 1.051228710879e-02 9.997195339983e+01 7.506572652682e+00 5.601741817172e-02 1.720916907176e+02
15 1 4 0.92090625 2.73102161 1.54163441 1.44233870 3.45443493 1.094724305781e-02 9.920356568138e+01 7.310837207147e+00 5.812376648898e-02 1.658467107193e+02
15 2 4 0.92090625 2.73102161 1.54163441 1.44233870 3.45443493 1.131656333971e-02 9.708086911463e+01 7.113382882346e+00 7.587989437915e-02 1.596059886061e+02
15 3 4 0.92090625 2.73102161 1.54163441 1.44233870 3.45443493 1.160682693445e-02 9.364795155147e+01 6.947352524906e+00 8.820612063786e-02 1.547400354817e+02
15 4 4 0.92090625 2.73102161 1.54163441 1.44233870 3.45443493 1.180813843065e-02 8.940252392566e+01 6.796326514007e+00 7.731981251434e-02 1.504510595814e+02
15 5 4 0.92090625 2.73102161 1.54163441 1.44233870 3.45443493 1.191404998620e-02 8.412392533578e+01 6.655973497659e+00 5.834929810270e-02 1.441388990924e+02
15 6 4 0.92090625 2.73102161 1.54163441 1.44233870 3.45443493 1.192139930317e-02 7.815638068244e+01 6.475110800535e+00 6.173023427613e-02 1.387050786716e+02
15 7 4 0.92090625 2.73102161 1.54163441 1.44233870 3.45443493 1.183007504761e-02 7.147787296124e+01 6.242260396492e+00 8.676367137112e-02 1.339359487214e+02
15 8 4 0.92090625 2.73102161 1.54163441 1.44233870 3.45443493 1.164272250450e-02 6.465420504115e+01 5.958152752086e+00 9.966146852551e-02 1.296492393279e+02
15 9 4 0.92090625 2.73102161 1.54163441 1.44233870 3.45443493 1.136440314298e-02 5.776158109339e+01 5.650308443318e+00 8.173593690971e-02 1.259394619024e+02
15 10 4 0.92090625 2.73102161 1.54163441 1.44233870 3.45443493 1.100222217464e-02 5.126111095391e+01 5.361357844329e+00 5.902249184144e-02 1.216582621805e+02
15 11 4 0.92090625 2.73102161 1.54163441 1.44233870 3.45443493 1.056493812578e-02 4.518363705113e+01 5.097818593668e+00 6.001753424812e-02 1.175067133247e+02
15 12 4 0.92090625 2.73102161 1.54163441 1.44233870 3.45443493 1.006256793928e-02 3.989505654197e+01 4.870547403690e+00 8.234391218918e-02 1.132128724053e+02
15 13 4 0.92090625 2.73102161 1.54163441 1.44233870 3.45443493 9.506000209465e-03 3.532506497788e+01 4.650736805077e+00 9.651370901429e-02 1.090893082762e+02
15 14 4 0.92090625 2.73102161 1.54163441 1.44233870 3.45443493 8.906627882405e-03 3.159436885274e+01 4.439355806275e+00 8.747446961213e-02 1.064830796423e+02
15 15 4 0.92090625 2.73102161 1.54163441 1.44233870 3.45443493 8.276010183960e-03 2.851723380166e+01 4.236604859730e+00 6.765076372168e-02 1.037651031549e+02
15 16 4 0.92090625 2.73102161 1.54163441 1.44233870 3.45443493 7.625571732724e-03 2.630505514621e+01 4.062188941848e+00 6.216615014817e-02 1.008325238810e+02
15 17 4 0.92090625 2.73102161 1.54163441 1.44233870 3.45443493 6.966344827284e-03 2.501559934865e+01 3.935914058646e+00 7.510027782239e-02 9.758812567253e+01
15 18 4 0.92090625 2.73102161 1.54163441 1.44233870 3.45443493 6.308758839712e-03 2.478779519468e+01 3.849666328502e+00 8.366705205634e-02 9.441241838719e+01
15 19 4 0.92090625 2.73102161 1.54163441 1.44233870 3.45443493 5.662478574893e-03 2.524176839639e+01 3.795304385702e+00 7.070763086750e-02 9.200983393671e+01
15 20 4 0.92090625 2.73102161 1.54163441 1.44233870 3.45443493 5.036291440161e-03 2.617490707234e+01 3.736418453813e+00 5.120945105325e-02 9.040369273309e+01
15 21 4 0.92090625 2.73102161 1.54163441 1.44233870 3.45443493 4.438041380102e-03 2.743516826459e+01 3.665231999943e+00 5.276322849729e-02 8.859667662969e+01
15 22 4 0.92090625 2.73102161 1.54163441 1.44233870 3.45443493 3.874605829149e-03 2.927668755673e+01 3.575140950915e+00 7.805670094410e-02 8.689393311698e+01
15 23 4 0.92090625 2.73102161 1.54163441 1.44233870 3.45443493 3.351910473367e-03 3.151487590736e+01 3.482810320872e+00 1.004396981976e-01 8.479665786035e+01
15 24 4 0.92090625 2.73102161 1.54163441 1.44233870 3.45443493 2.874975436742e-03 3.391030218290e+01 3.405100325121e+00 9.618635184141e-02 8.324922163174e+01
15 25 4 0.92090625 2.73102161 1.54163441 1.44233870 3.45443493 2.447985649310e-03 3.610551902568e+01 3.342620520449e+00 6.981048412141e-02 8.224876120665e+01
15 26 4 0.92090625 2.73102161 1.54163441 1.44233870 3.45443493 2.074377635848e-03 3.833415887039e+01 3.296917687989e+00 5.202614673291e-02 8.079904891529e+01
15 27 4 0.92090625 2.73102161 1.54163441 1.44233870 3.45443493 1.756934793619e-03 4.059309911053e+01 3.248304694266e+00 6.225499649548e-02 8.046546712203e+01
15 28 4 0.92090625 2.73102161 1.54163441 1.44233870 3.45443493 1.497883402224e-03 4.271741409208e+01 3.202314875363e+00 8.787537398859e-02 8.047143926344e+01
15 29 4 0.92090625 2.73102161 1.54163441 1.44233870 3.45443493 1.298982112618e-03 4.414767757285e+01 3.161024443232e+00 1.017736888859e-01 7.992176082877e+01
15 30 4 0.92090625 2.73102161 1.54163441 1.44233870 3.45443493 1.161598468776e-03 4.498387111341e+01 3.145789952141e+00 9.799890697574e-02 7.905975376058e+01
15 31 4 0.92090625 2.73102161 1.54163441 1.44233870 3.45443493 1.086767087126e-03 4.552886661358e+01 3.169467203876e+00 9.297749052348e-02 7.793798875201e+01
15 32 4 0.92090625 2.73102161 1.54163441 1.44233870 3.45443493 1.075225409564e-03 4.608271388347e+01 3.228306366113e+00 9.188559226344e-02 7.946414519817e+01
15 33 4 0.92090625 2.73102161 1.54163441 1.44233870 3.45443493 1.127424401868e-03 4.617663338467e+01 3.313419300794e+00 8.482919768052e-02 8.056541298942e+01
15 34 4 0.92090625 2.73102161 1.54163441 1.44233870 3.45443493 1.243513131841e-03 4.546930901544e+01 3.395306529228e+00 7.192532095345e-02 8.096998284692e+01
15 35 4 0.92090625 2.73102161 1.54163441 1.44233870 3.45443493 1.423297767716e-03 4.398522132940e+01 3.469569048725e+00 6.959139065232e-02 8.088614181609e+01
15 36 4 0.92090625 2.73102161 1.54163441 1.44233870 3.45443493 1.666177123636e-03 4.227941416534e+01 3.528763749169e+00 8.946633173900e-02 8.156243168587e+01
15 37 4 0.92090625 2.73102161 1.54163441 1.44233870 3.45443493 1.971058382066e-03 4.049023257414e+01 3.591119751818e+00 1.169930477949e-01 8.326517804845e+01
15 38 4 0.92090625 2.73102161 1.54163441 1.44233870 3.45443493 2.336257982801e-03 3.846327838257e+01 3.666452946651e+00 1.237810016013e-01 8.483173735195e+01
15 39 4 0.92090625 2.73102161 1.54163441 1.44233870 3.45443493 2.759393829448e-03 3.602863898095e+01 3.755350242053e+00 1.007024847035e-01 8.631969984701e+01
15 40 4 0.92090625 2.73102161 1.54163441 1.44233870 3.45443493 3.237275878472e-03 3.351617850774e+01 3.853880538636e+00 7.098932165806e-02 8.850578707864e+01
15 41 4 0.92090625 2.73102161 1.54163441 1.44233870 3.45443493 3.765802803115e-03 3.125985517074e+01 3.941458966617e+00 6.997188940532e-02 9.028709591124e+01
15 42 4 0.92090625 2.73102161 1.54163441 1.44233870 3.45443493 4.339872734464e-03 2.934102683115e+01 4.026683809236e+00 9.884150880674e-02 9.206312503455e+01
15 43 4 0.92090625 2.73102161 1.54163441 1.44233870 3.45443493 4.953316055360e-03 2.762527872726e+01 4.113026222838e+00 1.227711071764e-01 9.418447954706e+01
15 44 4 0.92090625 2.73102161 1.54163441 1.44233870 3.45443493 5.598857852045e-03 2.628309996484e+01 4.232778222580e+00 1.154780358112e-01 9.684723168362e+01
15 45 4 0.92090625 2.73102161 1.54163441 1.44233870 3.45443493 6.268116917577e-03 2.569846619842e+01 4.398498578921e+00 9.236395587402e-02 1.004173952643e+02
15 46 4 0.92090625 2.73102161 1.54163441 1.44233870 3.45443493 6.951647166507e-03 2.616942072293e+01 4.610063804403e+00 8.573986724170e-02 1.035235489697e+02
15 47 4 0.92090625 2.73102161 1.54163441 1.44233870 3.45443493 7.639025989794e-03 2.761287680442e+01 4.851423889957e+00 1.016011420428e-01 1.064643632433e+02
15 48 4 0.92090625 2.73102161 1.54163441 1.44233870 3.45443493 8.318992491181e-03 2.990735437894e+01 5.086201512026e+00 1.148793357517e-01 1.091107109838e+02
15 49 4 0.92090625 2.73102161 1.54163441 1.44233870 3.45443493 8.979636749656e-03 3.304560841653e+01 5.309916561793e+00 1.036329816089e-01 1.124550130734e+02
15 50 4 0.92090625 2.73102161 1.54163441 1.44233870 3.45443493 9.608639303983e-03 3.722317008458e+01 5.511140645877e+00 7.910757808412e-02 1.165857968619e+02
15 51 4 0.92090625 2.73102161 1.54163441 1.44233870 3.45443493 1.019355801794e-02 4.246255959216e+01 5.718276123039e+00 7.624220682467e-02 1.216013191425e+02
15 52 4 0.92090625 2.73102161 1.54163441 1.44233870 3.45443493 1.072215742723e-02 4.867035483184e+01 5.932655395591e+00 1.043921451068e-01 1.252886156004e+02
15 53 4 0.92090625 2.73102161 1.54163441 1.44233870 3.45443493 1.118277366158e-02 5.555818611629e+01 6.151722835035e+00 1.315876789087e-01 1.296778830707e+02
15 54 4 0.92090625 2.73102161 1.54163441 1.44233870 3.45443493 1.156470615036e-02 6.290130006778e+01 6.353145344765e+00 1.228369294152e-01 1.334468112552e+02
15 55 4 0.92090625 2.73102161 1.54163441 1.44233870 3.45443493 1.185862562572e-02 7.040326625247e+01 6.504846732826e+00 9.509283377210e-02 1.381669930924e+02
15 56 4 0.92090625 2.73102161 1.54163441 1.44233870 3.45443493 1.205698650093e-02 7.778072344331e+01 6.618222730487e+00 8.840386363888e-02 1.434264019872e+02
15 57 4 0.92090625 2.73102161 1.54163441 1.44233870 3.45443493 1.215443058139e-02 8.471315143109e+01 6.702807974784e+00 1.132973170636e-01 1.490854721224e+02
15 58 4 0.92090625 2.73102161 1.54163441 1.44233870 3.45443493 1.214816831464e-02 9.095576555566e+01 6.819906329070e+00 1.385988573340e-01 1.550525475699e+02
15 59 4 0.92090625 2.73102161 1.54163441 1.44233870 3.45443493 1.203832344441e-02 9.640411908243e+01 6.988676057518e+00 1.375280491356e-01 1.597688352188e+02
15 60 4 0.92090625 2.73102161 1.54163441 1.44233870 3.45443493 1.182822703292e-02 1.008219477984e+02 7.225368859843e+00 1.177203676822e-01 1.643470491205e+02
15 61 4 0.92090625 2.73102161 1.54163441 1.44233870 3.45443493 1.152464737330e-02 1.039352002991e+02 7.507475136786e+00 1.094678345415e-01 1.712667460677e+02
15 62 4 0.92090625 2.73102161 1.54163441 1.44233870 3.45443493 1.113794333394e-02 1.052696922570e+02 7.803604442239e+00 1.294260261919e-01 1.777337383424e+02
15 63 4 0.92090625 2.73102161 1.54163441 1.44233870 3.45443493 1.068213014933e-02 1.048809969811e+02 8.122847240664e+00 1.547882895801e-01 1.842170575715e+02
21 0 4 0.80756226 1.76040365 1.16354151 1.16066360 2.78225170 1.657758955163e-04 1.844590729088e+01 2.941736204638e+00 2.943259562842e-04 7.731807978475e+01
