# environment=00198 local_bs=1 gain_scale=2.179438594859e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
9 19 1 1.63964075 7.61285849 4.31826974 4.67070917 1.36879238 1.822367817486e+01 6.356773660798e+02 3.126768703616e+02 2.098614636353e+01 1.586201127352e+00
9 20 1 1.63964075 7.61285849 4.31826974 4.67070917 1.36879238 1.823374415081e+01 6.248505818578e+02 2.980885475906e+02 1.927760861551e+01 1.563304919599e+00
9 21 1 1.63964075 7.61285849 4.31826974 4.67070917 1.36879238 1.885773593101e+01 6.150059285602e+02 2.883472389053e+02 1.598070426777e+01 1.586948704014e+00
9 22 1 1.63964075 7.61285849 4.31826974 4.67070917 1.36879238 1.999002438748e+01 6.047138997602e+02 2.875314660493e+02 1.490240800476e+01 1.566837785090e+00
9 23 1 1.63964075 7.61285849 4.31826974 4.67070917 1.36879238 2.142032987475e+01 5.940882731264e+02 2.925949160609e+02 1.663230326864e+01 1.588479039879e+00
9 24 1 1.63964075 7.61285849 4.31826974 4.67070917 1.36879238 2.295030112635e+01 5.861157583424e+02 2.988838587934e+02 1.778163585731e+01 1.657891402718e+00
9 25 1 1.63964075 7.61285849 4.31826974 4.67070917 1.36879238 2.441759862733e+01 5.799504441347e+02 3.077081821011e+02 1.612563424507e+01 1.669772020206e+00
9 26 1 1.63964075 7.61285849 4.31826974 4.67070917 1.36879238 2.562732688999e+01 5.756430117460e+02 3.211084256231e+02 1.365479951803e+01 1.712089055357e+00
9 27 1 1.63964075 7.61285849 4.31826974 4.67070917 1.36879238 2.635193710004e+01 5.727198517222e+02 3.354754347904e+02 1.334060754770e+01 1.729593799553e+00
9 28 1 1.63964075 7.61285849 4.31826974 4.67070917 1.36879238 2.646132833045e+01 5.681074365917e+02 3.468201993858e+02 1.489347187837e+01 1.689121437572e+00
9 29 1 1.63964075 7.61285849 4.31826974 4.67070917 1.36879238 2.602335014777e+01 5.638582918443e+02 3.565530434920e+02 1.557656405235e+01 1.721144024379e+00
9 30 1 1.63964075 7.61285849 4.31826974 4.67070917 1.36879238 2.522922328772e+01 5.612841473452e+02 3.664937162378e+02 1.447388816113e+01 1.751783323841e+00
9 31 1 1.63964075 7.61285849 4.31826974 4.67070917 1.36879238 2.424722009739e+01 5.606682148642e+02 3.736910872364e+02 1.356079749803e+01 1.799817418653e+00
9 32 1 1.63964075 7.61285849 4.31826974 4.67070917 1.36879238 2.320646605017e+01 5.643756496226e+02 3.753316599333e+02 1.435574113696e+01 1.925224606548e+00
9 33 1 1.63964075 7.61285849 4.31826974 4.67070917 1.36879238 2.229824624845e+01 5.694127935614e+02 3.735882128812e+02 1.577525021072e+01 1.984254993139e+00
9 34 1 1.63964075 7.61285849 4.31826974 4.67070917 1.36879238 2.178780300423e+01 5.739287580045e+02 3.706806837467e+02 1.582886584836e+01 2.030534251338e+00
9 35 1 1.63964075 7.61285849 4.31826974 4.67070917 1.36879238 2.186561206849e+01 5.785879839775e+02 3.642611568565e+02 1.422690000156e+01 2.086628726487e+00
9 36 1 1.63964075 7.61285849 4.31826974 4.67070917 1.36879238 2.252389348915e+01 5.820447262907e+02 3.527787691632e+02 1.283307196869e+01 2.063412862171e+00
9 37 1 1.63964075 7.61285849 4.31826974 4.67070917 1.36879238 2.361768366180e+01 5.873485643368e+02 3.402289628123e+02 1.338518986195e+01 2.101747995619e+00
9 38 1 1.63964075 7.61285849 4.31826974 4.67070917 1.36879238 2.500128060063e+01 5.958690946048e+02 3.302084489175e+02 1.516199505487e+01 2.178386212956e+00
9 39 1 1.63964075 7.61285849 4.31826974 4.67070917 1.36879238 2.654025676934e+01 6.056286180177e+02 3.207956328359e+02 1.588573678503e+01 2.225145904079e+00
9 40 1 1.63964075 7.61285849 4.31826974 4.67070917 1.36879238 2.801926104785e+01 6.171654295237e+02 3.110043405715e+02 1.476744416656e+01 2.349684783988e+00
9 41 1 1.63964075 7.61285849 4.31826974 4.67070917 1.36879238 2.914032066067e+01 6.283932387852e+02 3.058967397306e+02 1.364788861760e+01 2.431522146770e+00
9 42 1 1.63964075 7.61285849 4.31826974 4.67070917 1.36879238 2.966498598790e+01 6.389427200977e+02 3.089630216551e+02 1.455225136928e+01 2.460951054876e+00
9 43 1 1.63964075 7.61285849 4.31826974 4.67070917 1.36879238 2.953153190030e+01 6.516684853884e+02 3.166495242688e+02 1.671218639529e+01 2.551712324848e+00
9 44 1 1.63964075 7.61285849 4.31826974 4.67070917 1.36879238 2.882149013445e+01 6.663149795422e+02 3.269509213593e+02 1.761593587058e+01 2.589694517530e+00
9 45 1 1.63964075 7.61285849 4.31826974 4.67070917 1.36879238 2.766871384408e+01 6.834225148701e+02 3.447864204265e+02 1.677870987667e+01 2.658969129296e+00
9 46 1 1.63964075 7.61285849 4.31826974 4.67070917 1.36879238 2.624967786261e+01 7.027494490625e+02 3.720803265995e+02 1.634192201366e+01 2.806785848096e+00
9 47 1 1.63964075 7.61285849 4.31826974 4.67070917 1.36879238 2.482459877132e+01 7.216489548901e+02 4.025388981814e+02 1.784998161311e+01 2.883613046280e+00
9 48 1 1.63964075 7.61285849 4.31826974 4.67070917 1.36879238 2.370920080711e+01 7.404166149219e+02 4.328156216407e+02 2.003161685660e+01 2.994416155409e+00
9 49 1 1.63964075 7.61285849 4.31826974 4.67070917 1.36879238 2.317179855688e+01 7.599542309001e+02 4.672028480452e+02 2.051629261487e+01 3.104444906784e+00
9 50 1 1.63964075 7.61285849 4.31826974 4.67070917 1.36879238 2.335609208713e+01 7.802322568014e+02 5.052764845940e+02 1.939772127368e+01 3.128327296524e+00
9 51 1 1.63964075 7.61285849 4.31826974 4.67070917 1.36879238 2.426966125703e+01 8.027948372036e+02 5.383217153253e+02 1.940631144258e+01 3.232422802724e+00
9 52 1 1.63964075 7.61285849 4.31826974 4.67070917 1.36879238 2.579067593768e+01 8.276831893610e+02 5.632902605990e+02 2.181062886635e+01 3.335567016823e+00
9 53 1 1.63964075 7.61285849 4.31826974 4.67070917 1.36879238 2.767591115917e+01 8.530113547128e+02 5.855443571114e+02 2.430496237675e+01 3.412085292174e+00
9 54 1 1.63964075 7.61285849 4.31826974 4.67070917 1.36879238 2.960484216734e+01 8.794444659714e+02 6.040723339693e+02 2.425709905014e+01 3.576071896062e+00
9 55 1 1.63964075 7.61285849 4.31826974 4.67070917 1.36879238 3.125096524330e+01 9.064245991870e+02 6.105818231481e+02 2.260289731395e+01 3.671051948761e+00
9 56 1 1.63964075 7.61285849 4.31826974 4.67070917 1.36879238 3.232785157744e+01 9.325797437828e+02 6.056649530542e+02 2.278895593825e+01 3.743796573906e+00
9 57 1 1.63964075 7.61285849 4.31826974 4.67070917 1.36879238 3.261750675977e+01 9.605653258877e+02 5.980817847543e+02 2.583228647311e+01 3.881256083675e+00
9 58 1 1.63964075 7.61285849 4.31826974 4.67070917 1.36879238 3.203657598558e+01 9.896146255274e+02 5.875541052150e+02 2.884077635090e+01 3.957720691869e+00
9 59 1 1.63964075 7.61285849 4.31826974 4.67070917 1.36879238 3.071203297170e+01 1.019949935695e+03 5.674688234029e+02 2.947426258845e+01 4.094499862506e+00
9 60 1 1.63964075 7.61285849 4.31826974 4.67070917 1.36879238 2.896083258748e+01 1.054775925263e+03 5.431463106543e+02 2.903422109433e+01 4.288963690181e+00
9 61 1 1.63964075 7.61285849 4.31826974 4.67070917 1.36879238 2.716670300453e+01 1.090156028630e+03 5.268334472696e+02 3.003948959395e+01 4.407623331827e+00
9 62 1 1.63964075 7.61285849 4.31826974 4.67070917 1.36879238 2.568387422805e+01 1.126134408673e+03 5.179543670097e+02 3.277830656922e+01 4.567397518189e+00
9 63 1 1.63964075 7.61285849 4.31826974 4.67070917 1.36879238 2.483388900498e+01 1.162853887127e+03 5.098115419695e+02 3.505262950101e+01 4.703854293909e+00
11 0 1 1.32577800 3.02574525 1.83641474 2.35158396 1.37662432 6.359182037813e-04 1.129526714739e+02 3.899070735079e+00 4.136366753553e+01 4.425938385884e-02
11 1 1 1.32577800 3.02574525 1.83641474 2.35158396 1.37662432 9.297999106095e-04 1.118792683686e+02 3.913150536573e+00 3.996362137123e+01 5.632921871679e-02
11 2 1 1.32577800 3.02574525 1.83641474 2.35158396 1.37662432 1.154169190659e-03 1.093314366838e+02 3.889237657245e+00 3.860321652950e+01 5.054095508538e-02
11 3 1 1.32577800 3.02574525 1.83641474 2.35158396 1.37662432 1.293064901890e-03 1.055420140442e+02 3.796050525659e+00 3.717078006423e+01 4.016783667153e-02
11 4 1 1.32577800 3.02574525 1.83641474 2.35158396 1.37662432 1.435507120537e-03 1.006564840682e+02 3.621013417302e+00 3.566616701172e+01 4.003860359366e-02
11 5 1 1.32577800 3.02574525 1.83641474 2.35158396 1.37662432 1.710271534476e-03 9.472419668158e+01 3.379200232401e+00 3.431789102118e+01 4.427151570267e-02
11 6 1 1.32577800 3.02574525 1.83641474 2.35158396 1.37662432 2.165793715355e-03 8.786766810119e+01 3.096421696353e+00 3.319942156813e+01 4.252716077400e-02
11 7 1 1.32577800 3.02574525 1.83641474 2.35158396 1.37662432 2.704368025087e-03 8.043828482707e+01 2.807609555385e+00 3.215053802171e+01 3.315820885578e-02
11 8 1 1.32577800 3.02574525 1.83641474 2.35158396 1.37662432 3.136249186221e-03 7.293144554452e+01 2.537300896175e+00 3.112266354333e+01 3.876742566177e-02
11 9 1 1.32577800 3.02574525 1.83641474 2.35158396 1.37662432 3.310057103138e-03 6.571911446082e+01 2.288212792735e+00 3.014743489090e+01 4.975331320441e-02
11 10 1 1.32577800 3.02574525 1.83641474 2.35158396 1.37662432 3.207717350867e-03 5.890295830878e+01 2.059423206280e+00 2.915418450468e+01 4.672712457605e-02
11 11 1 1.32577800 3.02574525 1.83641474 2.35158396 1.37662432 2.929296483876e-03 5.245328490150e+01 1.848589665888e+00 2.815333393410e+01 3.992519687508e-02
11 12 1 1.32577800 3.02574525 1.83641474 2.35158396 1.37662432 2.595192369134e-03 4.645422408635e+01 1.650489003241e+00 2.728373879179e+01 4.040543761283e-02
11 13 1 1.32577800 3.02574525 1.83641474 2.35158396 1.37662432 2.260383716385e-03 4.117008968825e+01 1.468560740306e+00 2.654034846190e+01 4.904798855417e-02
11 14 1 1.32577800 3.02574525 1.83641474 2.35158396 1.37662432 1.909340673841e-03 3.688339693608e+01 1.309270835974e+00 2.573285719906e+01 4.946703866746e-02
11 15 1 1.32577800 3.02574525 1.83641474 2.35158396 1.37662432 1.516223720680e-03 3.370350143057e+01 1.173534051026e+00 2.476340565213e+01 4.095352475063e-02
11 16 1 1.32577800 3.02574525 1.83641474 2.35158396 1.37662432 1.099014232240e-03 3.153370980391e+01 1.063659711486e+00 2.376151815085e+01 4.146468557087e-02
11 17 1 1.32577800 3.02574525 1.83641474 2.35158396 1.37662432 7.163760000566e-04 3.020018906640e+01 9.837230323476e-01 2.285908975605e+01 4.737563869425e-02
11 18 1 1.32577800 3.02574525 1.83641474 2.35158396 1.37662432 4.210987129301e-04 2.961259490520e+01 9.354186178334e-01 2.204329737770e+01 4.355926586456e-02
11 19 1 1.32577800 3.02574525 1.83641474 2.35158396 1.37662432 2.239529313311e-04 2.981939030943e+01 9.224423877706e-01 2.138098617950e+01 3.162512318427e-02
11 20 1 1.32577800 3.02574525 1.83641474 2.35158396 1.37662432 1.016258075928e-04 3.090083362507e+01 9.487664344746e-01 2.103027882659e+01 2.890385264831e-02
11 21 1 1.32577800 3.02574525 1.83641474 2.35158396 1.37662432 3.185144880522e-05 3.278060331038e+01 1.009469814231e+00 2.087858918268e+01 3.679397199382e-02
11 22 1 1.32577800 3.02574525 1.83641474 2.35158396 1.37662432 1.401123497154e-05 3.515336879543e+01 1.092920268268e+00 2.059841738267e+01 3.939774772763e-02
11 23 1 1.32577800 3.02574525 1.83641474 2.35158396 1.37662432 5.650948605871e-05 3.765671968423e+01 1.188286824665e+00 2.010162108124e+01 3.080967475947e-02
11 24 1 1.32577800 3.02574525 1.83641474 2.35158396 1.37662432 1.525115631591e-04 4.014411040994e+01 1.286968405336e+00 1.958376707466e+01 2.412654422691e-02
11 25 1 1.32577800 3.02574525 1.83641474 2.35158396 1.37662432 2.773047218070e-04 4.273699769518e+01 1.387016467534e+00 1.921081918201e+01 2.812289889586e-02
11 26 1 1.32577800 3.02574525 1.83641474 2.35158396 1.37662432 4.124639149766e-04 4.554561548780e+01 1.490064520657e+00 1.898791032389e+01 2.824663221050e-02
11 27 1 1.32577800 3.02574525 1.83641474 2.35158396 1.37662432 5.674428185766e-04 4.836893043120e+01 1.584231145704e+00 1.881464764194e+01 2.143775394346e-02
11 28 1 1.32577800 3.02574525 1.83641474 2.35158396 1.37662432 7.680010536763e-04 5.077187183715e+01 1.646760579079e+00 1.853136926991e+01 1.976398805269e-02
11 29 1 1.32577800 3.02574525 1.83641474 2.35158396 1.37662432 1.016124486113e-03 5.249762209575e+01 1.666555483818e+00 1.802864055216e+01 2.398390515971e-02
11 30 1 1.32577800 3.02574525 1.83641474 2.35158396 1.37662432 1.260768704517e-03 5.371945377443e+01 1.653899846047e+00 1.749638110567e+01 2.518910392819e-02
11 31 1 1.32577800 3.02574525 1.83641474 2.35158396 1.37662432 1.414645474519e-03 5.478666071484e+01 1.637700039314e+00 1.741321155364e+01 1.601042068164e-02
