# environment=00072 local_bs=3 gain_scale=1.724055909231e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
4 32 3 3.47494431 1.58120546 2.81118785 10.18799203 9.31536237 9.653053234026e+03 2.569859199832e+02 2.670985757673e+03 6.102423085084e+05 3.443213680686e+05
4 33 3 3.47494431 1.58120546 2.81118785 10.18799203 9.31536237 9.858366980533e+03 2.872379938759e+02 2.733042512804e+03 6.129882062580e+05 3.487656999851e+05
4 34 3 3.47494431 1.58120546 2.81118785 10.18799203 9.31536237 1.005784025206e+04 3.061362057710e+02 2.805186259718e+03 6.136786336104e+05 3.537082602814e+05
4 35 3 3.47494431 1.58120546 2.81118785 10.18799203 9.31536237 1.021235716635e+04 3.067866776088e+02 2.878625091613e+03 6.123118875613e+05 3.584576654085e+05
4 36 3 3.47494431 1.58120546 2.81118785 10.18799203 9.31536237 1.037988052676e+04 2.980061485767e+02 2.945619669901e+03 6.104994525058e+05 3.629126042382e+05
4 37 3 3.47494431 1.58120546 2.81118785 10.18799203 9.31536237 1.054007906831e+04 2.940103928404e+02 3.002586258777e+03 6.110848703281e+05 3.674419374882e+05
4 38 3 3.47494431 1.58120546 2.81118785 10.18799203 9.31536237 1.072424706574e+04 3.023748609592e+02 3.051614571255e+03 6.154738706315e+05 3.725344263824e+05
4 39 3 3.47494431 1.58120546 2.81118785 10.18799203 9.31536237 1.093322820417e+04 3.229799025471e+02 3.098691757990e+03 6.249489609539e+05 3.785141558906e+05
4 40 3 3.47494431 1.58120546 2.81118785 10.18799203 9.31536237 1.121308495815e+04 3.469057856891e+02 3.149956861048e+03 6.382369264568e+05 3.854631087948e+05
4 41 3 3.47494431 1.58120546 2.81118785 10.18799203 9.31536237 1.152815551027e+04 3.695076953627e+02 3.209226633632e+03 6.548337181543e+05 3.932979276935e+05
4 42 3 3.47494431 1.58120546 2.81118785 10.18799203 9.31536237 1.188130807263e+04 3.862167215453e+02 3.278515184510e+03 6.723031788671e+05 4.018828275139e+05
4 43 3 3.47494431 1.58120546 2.81118785 10.18799203 9.31536237 1.225840780238e+04 4.013506677075e+02 3.359950668143e+03 6.896638259143e+05 4.111091483001e+05
4 44 3 3.47494431 1.58120546 2.81118785 10.18799203 9.31536237 1.266293163729e+04 4.144734598217e+02 3.456200976700e+03 7.050389524012e+05 4.209396167924e+05
4 45 3 3.47494431 1.58120546 2.81118785 10.18799203 9.31536237 1.304109208009e+04 4.286170464064e+02 3.568732139152e+03 7.182924073004e+05 4.314427145993e+05
4 46 3 3.47494431 1.58120546 2.81118785 10.18799203 9.31536237 1.342009343879e+04 4.438507677179e+02 3.696185016909e+03 7.293684782029e+05 4.428133398514e+05
4 47 3 3.47494431 1.58120546 2.81118785 10.18799203 9.31536237 1.384260768380e+04 4.679280052611e+02 3.835166535018e+03 7.385117036911e+05 4.553199603199e+05
4 48 3 3.47494431 1.58120546 2.81118785 10.18799203 9.31536237 1.435617783329e+04 5.065750413005e+02 3.982770491585e+03 7.465731877938e+05 4.691281873834e+05
4 49 3 3.47494431 1.58120546 2.81118785 10.18799203 9.31536237 1.486880592801e+04 5.569924209666e+02 4.137976331607e+03 7.539207768257e+05 4.840860564621e+05
4 50 3 3.47494431 1.58120546 2.81118785 10.18799203 9.31536237 1.536831513084e+04 6.054223725711e+02 4.300628647534e+03 7.631832612142e+05 4.996936240030e+05
4 51 3 3.47494431 1.58120546 2.81118785 10.18799203 9.31536237 1.585854735292e+04 6.348092150415e+02 4.470096029519e+03 7.758297242953e+05 5.153898594181e+05
4 52 3 3.47494431 1.58120546 2.81118785 10.18799203 9.31536237 1.643362842498e+04 6.486538358906e+02 4.646392761069e+03 7.944979256043e+05 5.309697497953e+05
4 53 3 3.47494431 1.58120546 2.81118785 10.18799203 9.31536237 1.703161862114e+04 6.615292528659e+02 4.833158630222e+03 8.184075504717e+05 5.467410602790e+05
4 54 3 3.47494431 1.58120546 2.81118785 10.18799203 9.31536237 1.765829209311e+04 6.995728774626e+02 5.038489978398e+03 8.467310026176e+05 5.632488953243e+05
4 55 3 3.47494431 1.58120546 2.81118785 10.18799203 9.31536237 1.827381491678e+04 7.640568669853e+02 5.270938816345e+03 8.764074096811e+05 5.808424210968e+05
4 56 3 3.47494431 1.58120546 2.81118785 10.18799203 9.31536237 1.891882879496e+04 8.463221939103e+02 5.533247785287e+03 9.053088955449e+05 5.995060747226e+05
4 57 3 3.47494431 1.58120546 2.81118785 10.18799203 9.31536237 1.955086866619e+04 9.171320472214e+02 5.819546998930e+03 9.313501524573e+05 6.190418338458e+05
4 58 3 3.47494431 1.58120546 2.81118785 10.18799203 9.31536237 2.022235107206e+04 9.647913193427e+02 6.118699752024e+03 9.526236204138e+05 6.392932551192e+05
4 59 3 3.47494431 1.58120546 2.81118785 10.18799203 9.31536237 2.098601727675e+04 9.886604190283e+02 6.420429729862e+03 9.690385268599e+05 6.601323798992e+05
4 60 3 3.47494431 1.58120546 2.81118785 10.18799203 9.31536237 2.183426841813e+04 1.013028123161e+03 6.718778514836e+03 9.799334742594e+05 6.813062560216e+05
4 61 3 3.47494431 1.58120546 2.81118785 10.18799203 9.31536237 2.269460048145e+04 1.061079912845e+03 7.011567650048e+03 9.883088551834e+05 7.024526080611e+05
4 62 3 3.47494431 1.58120546 2.81118785 10.18799203 9.31536237 2.353109045605e+04 1.138219583123e+03 7.299409159957e+03 9.954503543183e+05 7.233847162307e+05
4 63 3 3.47494431 1.58120546 2.81118785 10.18799203 9.31536237 2.441822123732e+04 1.232822794960e+03 7.587079325757e+03 1.005785398086e+06 7.443867453075e+05
5 0 3 1.59502905 3.28471618 1.50536535 3.98417217 2.24458095 9.526402303286e+02 2.138039360408e+04 2.111660126839e-01 3.909690316590e+04 3.524131291997e+03
5 1 3 1.59502905 3.28471618 1.50536535 3.98417217 2.24458095 9.119897979084e+02 2.001289220938e+04 1.949436524874e-01 3.783207381124e+04 3.376329023889e+03
5 2 3 1.59502905 3.28471618 1.50536535 3.98417217 2.24458095 8.694649366767e+02 1.898477580493e+04 1.797222385521e-01 3.658921976552e+04 3.223387034376e+03
5 3 3 1.59502905 3.28471618 1.50536535 3.98417217 2.24458095 8.424113480088e+02 1.804080826425e+04 1.664564227424e-01 3.541928874639e+04 3.104960032442e+03
5 4 3 1.59502905 3.28471618 1.50536535 3.98417217 2.24458095 8.137182692310e+02 1.693540819737e+04 1.558155288168e-01 3.433240343612e+04 2.990558861158e+03
5 5 3 1.59502905 3.28471618 1.50536535 3.98417217 2.24458095 7.774736782107e+02 1.555626363153e+04 1.481203197092e-01 3.329958880014e+04 2.860410582294e+03
5 6 3 1.59502905 3.28471618 1.50536535 3.98417217 2.24458095 7.501443248127e+02 1.409674685125e+04 1.433287842963e-01 3.233772610312e+04 2.748890494567e+03
5 7 3 1.59502905 3.28471618 1.50536535 3.98417217 2.24458095 7.253812250146e+02 1.279438630504e+04 1.410688641275e-01 3.145557144417e+04 2.647769745642e+03
5 8 3 1.59502905 3.28471618 1.50536535 3.98417217 2.24458095 6.956036068633e+02 1.184086493396e+04 1.407101928440e-01 3.057466060664e+04 2.540817905613e+03
5 9 3 1.59502905 3.28471618 1.50536535 3.98417217 2.24458095 6.709028087530e+02 1.117767424904e+04 1.414625977177e-01 2.970429885658e+04 2.444877924229e+03
5 10 3 1.59502905 3.28471618 1.50536535 3.98417217 2.24458095 6.518156721176e+02 1.064138693223e+04 1.424867478488e-01 2.892309493969e+04 2.362524197903e+03
5 11 3 1.59502905 3.28471618 1.50536535 3.98417217 2.24458095 6.317254112860e+02 1.009095704550e+04 1.430020607121e-01 2.823502033337e+04 2.286552132749e+03
5 12 3 1.59502905 3.28471618 1.50536535 3.98417217 2.24458095 6.117059297127e+02 9.535884361722e+03 1.423786401282e-01 2.752612464749e+04 2.211785265354e+03
5 13 3 1.59502905 3.28471618 1.50536535 3.98417217 2.24458095 5.931225769487e+02 9.071921821384e+03 1.402032137562e-01 2.684031142628e+04 2.135414244786e+03
5 14 3 1.59502905 3.28471618 1.50536535 3.98417217 2.24458095 5.747247266165e+02 8.753358549658e+03 1.363132014319e-01 2.619007737087e+04 2.068568110633e+03
5 15 3 1.59502905 3.28471618 1.50536535 3.98417217 2.24458095 5.569244591721e+02 8.582835663406e+03 1.307975404608e-01 2.549719453558e+04 2.008087205788e+03
5 16 3 1.59502905 3.28471618 1.50536535 3.98417217 2.24458095 5.401997164928e+02 8.502072178764e+03 1.239671068102e-01 2.482316810890e+04 1.942647326842e+03
5 17 3 1.59502905 3.28471618 1.50536535 3.98417217 2.24458095 5.250071609998e+02 8.498983332396e+03 1.163009931002e-01 2.423065625120e+04 1.888136269099e+03
5 18 3 1.59502905 3.28471618 1.50536535 3.98417217 2.24458095 5.122323139978e+02 8.560846043158e+03 1.083771890291e-01 2.370101250116e+04 1.846182254279e+03
5 19 3 1.59502905 3.28471618 1.50536535 3.98417217 2.24458095 5.000263018220e+02 8.713070355113e+03 1.007972020909e-01 2.318764666528e+04 1.796237356492e+03
5 20 3 1.59502905 3.28471618 1.50536535 3.98417217 2.24458095 4.865632152079e+02 8.908659900019e+03 9.411388976364e-02 2.269451619459e+04 1.747137675181e+03
5 21 3 1.59502905 3.28471618 1.50536535 3.98417217 2.24458095 4.739740257830e+02 9.093190701616e+03 8.877044221939e-02 2.223545204218e+04 1.707992620835e+03
5 22 3 1.59502905 3.28471618 1.50536535 3.98417217 2.24458095 4.638328570902e+02 9.220121006073e+03 8.505636178620e-02 2.179393900532e+04 1.666566729140e+03
5 23 3 1.59502905 3.28471618 1.50536535 3.98417217 2.24458095 4.541283099907e+02 9.348640694850e+03 8.308378957174e-02 2.136583695961e+04 1.627484185785e+03
5 24 3 1.59502905 3.28471618 1.50536535 3.98417217 2.24458095 4.445287285267e+02 9.569255171373e+03 8.278498362525e-02 2.102608456836e+04 1.597089777364e+03
5 25 3 1.59502905 3.28471618 1.50536535 3.98417217 2.24458095 4.390770680320e+02 9.902833944116e+03 8.392945619062e-02 2.079308828416e+04 1.572158660432e+03
5 26 3 1.59502905 3.28471618 1.50536535 3.98417217 2.24458095 4.366192724065e+02 1.025112837158e+04 8.615744362769e-02 2.059236607164e+04 1.554784600043e+03
5 27 3 1.59502905 3.28471618 1.50536535 3.98417217 2.24458095 4.308543852755e+02 1.044140967666e+04 8.902512587515e-02 2.039712319967e+04 1.537140147492e+03
5 28 3 1.59502905 3.28471618 1.50536535 3.98417217 2.24458095 4.263893623256e+02 1.039853016633e+04 9.205635319025e-02 2.024711208210e+04 1.520434270089e+03
5 29 3 1.59502905 3.28471618 1.50536535 3.98417217 2.24458095 4.280805612453e+02 1.018840515422e+04 9.479552231841e-02 2.013408518756e+04 1.516646656292e+03
5 30 3 1.59502905 3.28471618 1.50536535 3.98417217 2.24458095 4.272216533670e+02 1.004843114234e+04 9.685657249767e-02 2.005508118753e+04 1.512641626090e+03
5 31 3 1.59502905 3.28471618 1.50536535 3.98417217 2.24458095 4.256577901465e+02 1.016886784372e+04 9.796372875261e-02 2.009818970412e+04 1.509680287748e+03
5 32 3 1.59502905 3.28471618 1.50536535 3.98417217 2.24458095 4.327282516686e+02 1.058155985611e+04 9.798050109526e-02 2.027116717576e+04 1.527031774942e+03
5 33 3 1.59502905 3.28471618 1.50536535 3.98417217 2.24458095 4.396628504570e+02 1.107114812735e+04 9.692447523540e-02 2.052072460512e+04 1.546904471592e+03
5 34 3 1.59502905 3.28471618 1.50536535 3.98417217 2.24458095 4.422395518653e+02 1.137268632117e+04 9.496655533511e-02 2.076287980135e+04 1.559775228584e+03
5 35 3 1.59502905 3.28471618 1.50536535 3.98417217 2.24458095 4.503836105762e+02 1.134069108590e+04 9.241451722686e-02 2.099267451767e+04 1.584127851088e+03
5 36 3 1.59502905 3.28471618 1.50536535 3.98417217 2.24458095 4.607750557029e+02 1.104477327025e+04 8.968198324881e-02 2.126149835817e+04 1.611974087120e+03
5 37 3 1.59502905 3.28471618 1.50536535 3.98417217 2.24458095 4.672930919691e+02 1.068775759682e+04 8.724520679611e-02 2.154666948705e+04 1.636442833510e+03
5 38 3 1.59502905 3.28471618 1.50536535 3.98417217 2.24458095 4.768785346908e+02 1.042577162206e+04 8.559129566328e-02 2.186883705060e+04 1.669606016371e+03
5 39 3 1.59502905 3.28471618 1.50536535 3.98417217 2.24458095 4.913318169628e+02 1.029884927717e+04 8.516260936990e-02 2.228419881309e+04 1.708962328887e+03
5 40 3 1.59502905 3.28471618 1.50536535 3.98417217 2.24458095 5.049143488155e+02 1.019057147972e+04 8.630290180268e-02 2.276841428464e+04 1.752363369040e+03
5 41 3 1.59502905 3.28471618 1.50536535 3.98417217 2.24458095 5.177555887617e+02 1.000506373287e+04 8.921119077503e-02 2.322987659769e+04 1.798125926041e+03
5 42 3 1.59502905 3.28471618 1.50536535 3.98417217 2.24458095 5.328052247620e+02 9.711349509716e+03 9.390917062799e-02 2.367864913472e+04 1.840367207953e+03
5 43 3 1.59502905 3.28471618 1.50536535 3.98417217 2.24458095 5.487916712083e+02 9.407671502452e+03 1.002271327028e-01 2.416416873120e+04 1.890340464519e+03
5 44 3 1.59502905 3.28471618 1.50536535 3.98417217 2.24458095 5.639121676306e+02 9.165153272775e+03 1.078117854087e-01 2.468251114328e+04 1.946784112653e+03
5 45 3 1.59502905 3.28471618 1.50536535 3.98417217 2.24458095 5.805022230463e+02 9.010935600370e+03 1.161571361335e-01 2.522641264674e+04 1.997327796015e+03
5 46 3 1.59502905 3.28471618 1.50536535 3.98417217 2.24458095 6.005860351274e+02 8.915807734787e+03 1.246568917623e-01 2.583037190195e+04 2.059867249005e+03
5 47 3 1.59502905 3.28471618 1.50536535 3.98417217 2.24458095 6.224625396272e+02 8.877099641546e+03 1.326739428637e-01 2.650468337991e+04 2.139237299281e+03
5 48 3 1.59502905 3.28471618 1.50536535 3.98417217 2.24458095 6.448749674714e+02 8.929552614262e+03 1.396197912775e-01 2.718640644934e+04 2.213276439560e+03
5 49 3 1.59502905 3.28471618 1.50536535 3.98417217 2.24458095 6.680287365449e+02 9.100475159744e+03 1.450346713160e-01 2.782424823015e+04 2.289642210311e+03
5 50 3 1.59502905 3.28471618 1.50536535 3.98417217 2.24458095 6.921123986290e+02 9.397155973832e+03 1.486579872217e-01 2.849657130935e+04 2.379724400449e+03
5 51 3 1.59502905 3.28471618 1.50536535 3.98417217 2.24458095 7.182335432307e+02 9.756856444470e+03 1.504788413232e-01 2.925744987555e+04 2.470044540044e+03
5 52 3 1.59502905 3.28471618 1.50536535 3.98417217 2.24458095 7.461966202046e+02 1.016592767658e+04 1.507580068941e-01 3.002717921603e+04 2.562513340545e+03
5 53 3 1.59502905 3.28471618 1.50536535 3.98417217 2.24458095 7.749956099294e+02 1.066684178402e+04 1.500156621449e-01 3.088960690834e+04 2.666996845910e+03
5 54 3 1.59502905 3.28471618 1.50536535 3.98417217 2.24458095 8.088272032703e+02 1.142985947587e+04 1.489832902013e-01 3.186127478950e+04 2.783666297950e+03
5 55 3 1.59502905 3.28471618 1.50536535 3.98417217 2.24458095 8.475677864065e+02 1.252682091975e+04 1.485229082280e-01 3.282712132669e+04 2.909490961055e+03
5 56 3 1.59502905 3.28471618 1.50536535 3.98417217 2.24458095 8.812589886395e+02 1.388928379105e+04 1.495216076846e-01 3.378130708636e+04 3.030142132403e+03
5 57 3 1.59502905 3.28471618 1.50536535 3.98417217 2.24458095 9.149525192236e+02 1.526282570493e+04 1.527735795450e-01 3.480500472941e+04 3.153805558645e+03
5 58 3 1.59502905 3.28471618 1.50536535 3.98417217 2.24458095 9.583445997511e+02 1.647109686404e+04 1.588646932494e-01 3.590197960228e+04 3.297575810806e+03
5 59 3 1.59502905 3.28471618 1.50536535 3.98417217 2.24458095 9.965460117352e+02 1.752389628072e+04 1.680757467401e-01 3.700377664620e+04 3.432147461603e+03
5 60 3 1.59502905 3.28471618 1.50536535 3.98417217 2.24458095 1.030491825116e+03 1.864698294551e+04 1.803193732679e-01 3.813726670408e+04 3.563130886279e+03
5 61 3 1.59502905 3.28471618 1.50536535 3.98417217 2.24458095 1.080107375967e+03 2.010339107701e+04 1.951222317222e-01 3.927703452797e+04 3.731093268247e+03
5 62 3 1.59502905 3.28471618 1.50536535 3.98417217 2.24458095 1.128972973541e+03 2.191388995213e+04 2.116587955450e-01 4.037974931343e+04 3.898415225885e+03
5 63 3 1.59502905 3.28471618 1.50536535 3.98417217 2.24458095 1.165159043118e+03 2.383313742645e+04 2.288363760870e-01 4.140177531182e+04 4.046798690497e+03
6 0 3 0.89236729 1.56205197 0.79610119 1.18903605 0.99648736 4.806220335011e-02 4.111211580606e-02 9.398909421436e-02 5.513166396971e-02 1.016192724513e-01
6 1 3 0.89236729 1.56205197 0.79610119 1.18903605 0.99648736 4.629997543587e-02 3.998584904282e-02 1.042154306981e-01 4.640943152819e-02 1.025321770070e-01
6 2 3 0.89236729 1.56205197 0.79610119 1.18903605 0.99648736 4.459636013943e-02 3.883394054545e-02 1.114255232965e-01 4.857546348011e-02 1.029159696974e-01
6 3 3 0.89236729 1.56205197 0.79610119 1.18903605 0.99648736 4.295136263871e-02 3.764407952944e-02 1.152003054620e-01 5.811406923846e-02 1.027455578067e-01
6 4 3 0.89236729 1.56205197 0.79610119 1.18903605 0.99648736 4.136498793347e-02 3.641013831759e-02 1.154064164995e-01 6.960153999870e-02 1.020119489346e-01
6 5 3 0.89236729 1.56205197 0.79610119 1.18903605 0.99648736 3.983724084530e-02 3.513209081068e-02 1.121736156471e-01 7.747834388156e-02 1.007210985878e-01
6 6 3 0.89236729 1.56205197 0.79610119 1.18903605 0.99648736 3.836812601759e-02 3.381556141507e-02 1.058557711898e-01 7.793677071322e-02 9.889248814036e-02
6 7 3 0.89236729 1.56205197 0.79610119 1.18903605 0.99648736 3.695764791554e-02 3.247106301851e-02 9.698039103814e-02 7.027785970142e-02 9.655749207486e-02
6 8 3 0.89236729 1.56205197 0.79610119 1.18903605 0.99648736 3.560581082611e-02 3.111299761456e-02 8.619195999717e-02 5.721342536781e-02 9.375759520517e-02
6 9 3 0.89236729 1.56205197 0.79610119 1.18903605 0.99648736 3.431261885804e-02 2.975850194532e-02 7.419416818724e-02 4.393151029861e-02 9.054252056276e-02
6 10 3 0.89236729 1.56205197 0.79610119 1.18903605 0.99648736 3.307807594183e-02 2.842622300045e-02 6.169552956799e-02 3.619701888795e-02 8.696832689301e-02
6 11 3 0.89236729 1.56205197 0.79610119 1.18903605 0.99648736 3.190218582970e-02 2.713510477811e-02 4.936200230616e-02 3.814949286216e-02 8.309553137764e-02
6 12 3 0.89236729 1.56205197 0.79610119 1.18903605 0.99648736 3.078495209564e-02 2.590325917579e-02 3.777915196804e-02 5.062014320092e-02 7.898730844285e-02
6 13 3 0.89236729 1.56205197 0.79610119 1.18903605 0.99648736 2.972637813532e-02 2.474698133232e-02 2.742526428146e-02 7.063610085344e-02 7.470780953023e-02
6 14 3 0.89236729 1.56205197 0.79610119 1.18903605 0.99648736 2.872646716616e-02 2.367995447962e-02 1.865572664324e-02 9.235308429644e-02 7.032064172573e-02
6 15 3 0.89236729 1.56205197 0.79610119 1.18903605 0.99648736 2.778522222725e-02 2.271267275522e-02 1.169804740225e-02 1.091157283866e-01 6.588753540835e-02
6 16 3 0.89236729 1.56205197 0.79610119 1.18903605 0.99648736 2.690264617939e-02 2.185209380960e-02 6.656134262112e-03 1.158995609892e-01 6.146722285442e-02
6 17 3 0.89236729 1.56205197 0.79610119 1.18903605 0.99648736 2.607874170506e-02 2.110151761769e-02 3.521944345634e-03 1.112198259413e-01 5.711454128160e-02
6 18 3 0.89236729 1.56205197 0.79610119 1.18903605 0.99648736 2.531351130842e-02 2.046067464902e-02 2.192356793640e-03 9.777301257074e-02 5.287976540171e-02
6 19 3 0.89236729 1.56205197 0.79610119 1.18903605 0.99648736 2.460695731527e-02 1.992599616813e-02 2.489087628106e-03 8.154233896311e-02 4.880816642741e-02
6 20 3 0.89236729 1.56205197 0.79610119 1.18903605 0.99648736 2.395908187311e-02 1.949103231385e-02 4.179629999882e-03 6.967165720715e-02 4.493978688362e-02
6 21 3 0.89236729 1.56205197 0.79610119 1.18903605 0.99648736 2.336988695107e-02 1.914697982034e-02 6.997512212546e-03 6.787476709938e-02 4.130941372447e-02
6 22 3 0.89236729 1.56205197 0.79610119 1.18903605 0.99648736 2.283937433994e-02 1.888328058074e-02 1.066056681235e-02 7.832448120154e-02 3.794672634051e-02
6 23 3 0.89236729 1.56205197 0.79610119 1.18903605 0.99648736 2.236754565213e-02 1.868825426278e-02 1.488634323696e-02 9.879376198005e-02 3.487659121231e-02
6 24 3 0.89236729 1.56205197 0.79610119 1.18903605 0.99648736 2.195440232172e-02 1.854973223574e-02 1.940422695094e-02 1.233673268084e-01 3.211947134643e-02
6 25 3 0.89236729 1.56205197 0.79610119 1.18903605 0.99648736 2.159994560440e-02 1.845566543272e-02 2.396421250573e-02 1.444761567062e-01 2.969191629705e-02
6 26 3 0.89236729 1.56205197 0.79610119 1.18903605 0.99648736 2.130417657749e-02 1.839468470659e-02 2.834259112954e-02 1.555355541974e-01 2.760709757174e-02
6 27 3 0.89236729 1.56205197 0.79610119 1.18903605 0.99648736 2.106709613995e-02 1.835659805549e-02 3.234504167705e-02 1.532563526562e-01 2.587535454123e-02
6 28 3 0.89236729 1.56205197 0.79610119 1.18903605 0.99648736 2.088870501236e-02 1.833281423169e-02 3.580775389598e-02 1.388179341977e-01 2.450471757940e-02
6 29 3 0.89236729 1.56205197 0.79610119 1.18903605 0.99648736 2.076900373691e-02 1.831668631683e-02 3.859726994449e-02 1.174928406593e-01 2.350137797050e-02
6 30 3 0.89236729 1.56205197 0.79610119 1.18903605 0.99648736 2.070799267742e-02 1.830377165686e-02 4.060971418218e-02 9.685200161959e-02 2.287007801933e-02
6 31 3 0.89236729 1.56205197 0.79610119 1.18903605 0.99648736 2.070567201932e-02 1.829200612111e-02 4.177000533968e-02 8.416967570009e-02 2.261439963923e-02
6 32 3 0.89236729 1.56205197 0.79610119 1.18903605 0.99648736 2.076204176967e-02 1.828179118844e-02 4.203152258182e-02 8.392170828817e-02 2.273693529520e-02
6 33 3 0.89236729 1.56205197 0.79610119 1.18903605 0.99648736 2.087710175714e-02 1.827599223186e-02 4.137654014837e-02 9.623856506005e-02 2.323933134819e-02
6 34 3 0.89236729 1.56205197 0.79610119 1.18903605 0.99648736 2.105085163202e-02 1.827984603283e-02 3.981756527730e-02 1.168482567045e-01 2.412220036553e-02
6 35 3 0.89236729 1.56205197 0.79610119 1.18903605 0.99648736 2.128329086622e-02 1.830077550576e-02 3.739952112957e-02 1.385342681781e-01 2.538490560792e-02
6 36 3 0.89236729 1.56205197 0.79610119 1.18903605 0.99648736 2.157441875326e-02 1.834811032122e-02 3.420252059543e-02 1.536121039363e-01 2.702522744609e-02
6 37 3 0.89236729 1.56205197 0.79610119 1.18903605 0.99648736 2.192423440831e-02 1.843271395320e-02 3.034478950638e-02 1.565726876160e-01 2.903892767486e-02
6 38 3 0.89236729 1.56205197 0.79610119 1.18903605 0.99648736 2.233273676814e-02 1.856652086526e-02 2.598513238346e-02 1.459758816198e-01 3.141923336336e-02
6 39 3 0.89236729 1.56205197 0.79610119 1.18903605 0.99648736 2.279992459116e-02 1.876199212125e-02 2.132420641582e-02 1.249305538700e-01 3.415626680736e-02
6 40 3 0.89236729 1.56205197 0.79610119 1.18903605 0.99648736 2.332579645741e-02 1.903150348041e-02 1.660379788935e-02 9.998729746103e-02 3.723645215476e-02
6 41 3 0.89236729 1.56205197 0.79610119 1.18903605 0.99648736 2.391035076857e-02 1.938668662354e-02 1.210329828615e-02 7.882896643008e-02 4.064193220753e-02
6 42 3 0.89236729 1.56205197 0.79610119 1.18903605 0.99648736 2.455358574797e-02 1.983775098616e-02 8.132671341619e-03 6.757511060881e-02 4.435003064335e-02
6 43 3 0.89236729 1.56205197 0.79610119 1.18903605 0.99648736 2.525549944057e-02 2.039282003581e-02 5.021399039100e-03 6.866080576237e-02 4.833279536295e-02
6 44 3 0.89236729 1.56205197 0.79610119 1.18903605 0.99648736 2.601608971298e-02 2.105732094265e-02 3.103197047326e-03 8.004884455366e-02 5.255665781069e-02
6 45 3 0.89236729 1.56205197 0.79610119 1.18903605 0.99648736 2.683535425351e-02 2.183346967781e-02 2.696690300655e-03 9.605307957342e-02 5.698224092802e-02
6 46 3 0.89236729 1.56205197 0.79610119 1.18903605 0.99648736 2.771329057208e-02 2.271989394022e-02 4.082715649662e-03 1.094627321139e-01 6.156434491906e-02
6 47 3 0.89236729 1.56205197 0.79610119 1.18903605 0.99648736 2.864989600034e-02 2.371143343573e-02 7.479435014194e-03 1.141807233240e-01 6.625213530797e-02
6 48 3 0.89236729 1.56205197 0.79610119 1.18903605 0.99648736 2.964516769158e-02 2.479915062321e-02 1.301695057671e-02 1.074044639906e-01 7.098955196430e-02
6 49 3 0.89236729 1.56205197 0.79610119 1.18903605 0.99648736 3.069910262079e-02 2.597057510516e-02 2.071355490970e-02 9.055728860509e-02 7.571595101382e-02
6 50 3 0.89236729 1.56205197 0.79610119 1.18903605 0.99648736 3.181169758470e-02 2.721019169866e-02 3.045606071317e-02 6.865520699907e-02 8.036698402139e-02
6 51 3 0.89236729 1.56205197 0.79610119 1.18903605 0.99648736 3.298294920168e-02 2.850016652857e-02 4.198677653474e-02 4.838338515870e-02 8.487571074082e-02
6 52 3 0.89236729 1.56205197 0.79610119 1.18903605 0.99648736 3.421285391188e-02 2.982128818912e-02 5.489957599122e-02 3.563197306719e-02 8.917393330551e-02
6 53 3 0.89236729 1.56205197 0.79610119 1.18903605 0.99648736 3.550140797716e-02 3.115408332084e-02 6.864711599802e-02 3.342036370359e-02 9.319373123489e-02
6 54 3 0.89236729 1.56205197 0.79610119 1.18903605 0.99648736 3.684860748112e-02 3.248004921220e-02 8.256058650438e-02 4.096062171105e-02 9.686916831400e-02
6 55 3 0.89236729 1.56205197 0.79610119 1.18903605 0.99648736 3.825444832911e-02 3.378293168848e-02 9.588244216598e-02 5.415514547958e-02 1.001381345297e-01
6 56 3 0.89236729 1.56205197 0.79610119 1.18903605 0.99648736 3.971892624827e-02 3.504996597553e-02 1.078114292003e-01 6.727781054023e-02 1.029442790755e-01
6 57 3 0.89236729 1.56205197 0.79610119 1.18903605 0.99648736 4.124203678749e-02 3.627299263667e-02 1.175579630894e-01 7.516630191537e-02 1.052389842155e-01
6 58 3 0.89236729 1.56205197 0.79610119 1.18903605 0.99648736 4.282377531747e-02 3.744936100484e-02 1.244066453889e-01 7.510942579742e-02 1.069833247530e-01
6 59 3 0.89236729 1.56205197 0.79610119 1.18903605 0.99648736 4.446413703074e-02 3.858253931982e-02 1.277815585232e-01 6.778041382738e-02 1.081499541836e-01
6 60 3 0.89236729 1.56205197 0.79610119 1.18903605 0.99648736 4.616311694159e-02 3.968236411833e-02 1.273090795974e-01 5.695445641385e-02 1.087248565001e-01
6 61 3 0.89236729 1.56205197 0.79610119 1.18903605 0.99648736 4.792070988620e-02 4.076488090298e-02 1.228724333782e-01 4.818857275890e-02 1.087089021828e-01
6 62 3 0.89236729 1.56205197 0.79610119 1.18903605 0.99648736 4.973691052260e-02 4.185175281045e-02 1.146521636125e-01 4.696765367582e-02 1.081191482571e-01
6 63 3 0.89236729 1.56205197 0.79610119 1.18903605 0.99648736 5.161171333067e-02 4.296924251226e-02 1.031472074234e-01 5.693418298922e-02 1.069898254585e-01
7 0 3 1.22463278 1.88518896 1.04166514 1.80224312 1.41840920 1.858658086888e-01 3.858266019236e-01 1.502294348723e-01 2.725277257983e+00 3.738935044679e-01
