# environment=00072 local_bs=4 gain_scale=1.724055909231e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
21 32 4 4.28576467 1.45425774 3.22817212 6.54625714 18.05761658 2.568793727956e+04 1.678610569465e+02 7.311043643546e+03 1.253328058546e+05 2.196424432992e+06
21 33 4 4.28576467 1.45425774 3.22817212 6.54625714 18.05761658 2.608501907479e+04 1.789750650500e+02 7.400353421648e+03 1.241805883147e+05 2.215937201842e+06
21 34 4 4.28576467 1.45425774 3.22817212 6.54625714 18.05761658 2.645381354028e+04 1.855095222465e+02 7.491066665416e+03 1.208193873350e+05 2.238001952819e+06
21 35 4 4.28576467 1.45425774 3.22817212 6.54625714 18.05761658 2.674447181111e+04 1.865357329979e+02 7.561208314386e+03 1.155219663130e+05 2.259480180639e+06
21 36 4 4.28576467 1.45425774 3.22817212 6.54625714 18.05761658 2.704660180572e+04 1.879322214184e+02 7.612736871171e+03 1.090889753386e+05 2.280492149663e+06
21 37 4 4.28576467 1.45425774 3.22817212 6.54625714 18.05761658 2.732042851912e+04 1.947665641585e+02 7.666782632962e+03 1.028004706877e+05 2.303616782680e+06
21 38 4 4.28576467 1.45425774 3.22817212 6.54625714 18.05761658 2.762132418002e+04 2.062713908733e+02 7.747160099185e+03 9.755811251496e+04 2.331694798684e+06
21 39 4 4.28576467 1.45425774 3.22817212 6.54625714 18.05761658 2.799445641415e+04 2.188004283919e+02 7.865768658245e+03 9.452974346891e+04 2.366008392501e+06
21 40 4 4.28576467 1.45425774 3.22817212 6.54625714 18.05761658 2.843213739587e+04 2.273896131994e+02 8.020334623179e+03 9.407424825073e+04 2.405866644597e+06
21 41 4 4.28576467 1.45425774 3.22817212 6.54625714 18.05761658 2.892238890676e+04 2.343336919843e+02 8.203611216377e+03 9.681928994507e+04 2.449421261278e+06
21 42 4 4.28576467 1.45425774 3.22817212 6.54625714 18.05761658 2.946088464388e+04 2.423055363581e+02 8.413713441692e+03 1.023242844689e+05 2.494924118616e+06
21 43 4 4.28576467 1.45425774 3.22817212 6.54625714 18.05761658 3.002312038642e+04 2.573191925175e+02 8.655769138457e+03 1.103515720329e+05 2.541733699379e+06
21 44 4 4.28576467 1.45425774 3.22817212 6.54625714 18.05761658 3.053657484172e+04 2.765676433112e+02 8.934486226616e+03 1.199061279269e+05 2.590702546738e+06
21 45 4 4.28576467 1.45425774 3.22817212 6.54625714 18.05761658 3.107651059440e+04 2.966164609182e+02 9.246471794122e+03 1.305670159608e+05 2.643817546308e+06
21 46 4 4.28576467 1.45425774 3.22817212 6.54625714 18.05761658 3.167082365325e+04 3.115466062007e+02 9.581365560861e+03 1.416361554957e+05 2.703185926744e+06
21 47 4 4.28576467 1.45425774 3.22817212 6.54625714 18.05761658 3.229605454641e+04 3.253454078700e+02 9.931766634400e+03 1.525103284800e+05 2.769792142516e+06
21 48 4 4.28576467 1.45425774 3.22817212 6.54625714 18.05761658 3.294121743205e+04 3.448625831169e+02 1.030227165202e+04 1.623569234651e+05 2.842766954316e+06
21 49 4 4.28576467 1.45425774 3.22817212 6.54625714 18.05761658 3.380887079116e+04 3.740711377821e+02 1.070742912235e+04 1.700667474019e+05 2.919830146094e+06
21 50 4 4.28576467 1.45425774 3.22817212 6.54625714 18.05761658 3.486716496993e+04 4.080310975106e+02 1.115836331672e+04 1.753530841474e+05 2.998837557049e+06
21 51 4 4.28576467 1.45425774 3.22817212 6.54625714 18.05761658 3.595437442247e+04 4.355949044046e+02 1.164929249462e+04 1.778613533846e+05 3.079358967096e+06
21 52 4 4.28576467 1.45425774 3.22817212 6.54625714 18.05761658 3.692835076052e+04 4.555851595528e+02 1.215694580538e+04 1.785196999118e+05 3.162919973416e+06
21 53 4 4.28576467 1.45425774 3.22817212 6.54625714 18.05761658 3.784008945328e+04 4.712607373922e+02 1.265524448624e+04 1.775974300058e+05 3.251573058067e+06
21 54 4 4.28576467 1.45425774 3.22817212 6.54625714 18.05761658 3.873999604539e+04 4.956754192106e+02 1.313364259302e+04 1.762132821020e+05 3.346036968620e+06
21 55 4 4.28576467 1.45425774 3.22817212 6.54625714 18.05761658 3.961178118164e+04 5.280811647448e+02 1.360324265823e+04 1.747692889362e+05 3.445085834402e+06
21 56 4 4.28576467 1.45425774 3.22817212 6.54625714 18.05761658 4.058673872055e+04 5.686163058437e+02 1.408492360760e+04 1.741579679450e+05 3.546570529181e+06
21 57 4 4.28576467 1.45425774 3.22817212 6.54625714 18.05761658 4.157034650358e+04 6.058655420822e+02 1.458959021161e+04 1.747731738691e+05 3.648855914979e+06
21 58 4 4.28576467 1.45425774 3.22817212 6.54625714 18.05761658 4.261592685590e+04 6.407525831333e+02 1.510776934755e+04 1.767452690756e+05 3.751397033000e+06
21 59 4 4.28576467 1.45425774 3.22817212 6.54625714 18.05761658 4.373492342332e+04 6.733722831610e+02 1.561733989119e+04 1.803123201290e+05 3.854506999121e+06
21 60 4 4.28576467 1.45425774 3.22817212 6.54625714 18.05761658 4.501108131423e+04 7.136145910201e+02 1.610189065480e+04 1.853398963378e+05 3.959166806603e+06
21 61 4 4.28576467 1.45425774 3.22817212 6.54625714 18.05761658 4.627838760353e+04 7.641186494170e+02 1.656330610520e+04 1.927834621789e+05 4.067005765182e+06
21 62 4 4.28576467 1.45425774 3.22817212 6.54625714 18.05761658 4.751244863883e+04 8.187110052970e+02 1.701892181326e+04 2.026261555401e+05 4.179695270172e+06
21 63 4 4.28576467 1.45425774 3.22817212 6.54625714 18.05761658 4.887124037710e+04 8.690033132565e+02 1.748900250209e+04 2.157669579348e+05 4.297607619700e+06
25 0 4 1.04232685 1.27302248 0.87142636 1.29083387 1.12088453 1.249739006298e-01 9.895339603021e-02 2.825364987780e+00 2.593194124063e+00 3.542759070967e+00
25 1 4 1.04232685 1.27302248 0.87142636 1.29083387 1.12088453 1.502154815584e-01 1.126865194433e-01 2.647042371582e+00 2.485361530746e+00 3.606682026877e+00
25 2 4 1.04232685 1.27302248 0.87142636 1.29083387 1.12088453 1.968114130592e-01 8.903191120396e-02 2.458267128314e+00 2.318966048014e+00 3.696629357841e+00
25 3 4 1.04232685 1.27302248 0.87142636 1.29083387 1.12088453 2.339935969785e-01 6.273033916121e-02 2.262929712652e+00 2.112443031471e+00 3.812845778567e+00
25 4 4 1.04232685 1.27302248 0.87142636 1.29083387 1.12088453 2.480693360634e-01 6.706521603023e-02 2.065057647762e+00 1.902612793821e+00 3.955769728627e+00
25 5 4 1.04232685 1.27302248 0.87142636 1.29083387 1.12088453 2.533166977276e-01 1.014991585722e-01 1.868647521859e+00 1.690592217080e+00 4.124219929449e+00
25 6 4 1.04232685 1.27302248 0.87142636 1.29083387 1.12088453 2.554949143080e-01 1.362491820963e-01 1.677512478082e+00 1.440867492493e+00 4.313853396301e+00
25 7 4 1.04232685 1.27302248 0.87142636 1.29083387 1.12088453 2.342421944462e-01 1.448076705712e-01 1.495150200110e+00 1.128256231820e+00 4.516357758738e+00
25 8 4 1.04232685 1.27302248 0.87142636 1.29083387 1.12088453 1.755928875493e-01 1.292160252270e-01 1.324635083327e+00 7.783013738204e-01 4.719632672450e+00
25 9 4 1.04232685 1.27302248 0.87142636 1.29083387 1.12088453 1.008968801077e-01 1.141721462188e-01 1.168536900997e+00 4.587980291604e-01 4.908952153712e+00
25 10 4 1.04232685 1.27302248 0.87142636 1.29083387 1.12088453 4.567811980895e-02 1.193427892033e-01 1.028866896623e+00 2.327450992188e-01 5.068851772463e+00
25 11 4 1.04232685 1.27302248 0.87142636 1.29083387 1.12088453 2.318403497752e-02 1.395177167246e-01 9.070509229797e-01 1.183163166539e-01 5.185312969999e+00
25 12 4 1.04232685 1.27302248 0.87142636 1.29083387 1.12088453 2.606760396987e-02 1.513513069741e-01 8.039280639506e-01 8.794965115391e-02 5.247758970333e+00
25 13 4 1.04232685 1.27302248 0.87142636 1.29083387 1.12088453 5.228859562685e-02 1.376523807329e-01 7.197721659750e-01 9.792775991195e-02 5.250439375884e+00
25 14 4 1.04232685 1.27302248 0.87142636 1.29083387 1.12088453 1.056722019701e-01 1.042725434487e-01 6.543329092180e-01 1.160546729804e-01 5.192939928872e+00
25 15 4 1.04232685 1.27302248 0.87142636 1.29083387 1.12088453 1.724762764260e-01 7.432430692614e-02 6.068924888297e-01 1.271679911090e-01 5.079764649232e+00
25 16 4 1.04232685 1.27302248 0.87142636 1.29083387 1.12088453 2.202848799931e-01 6.729825963921e-02 5.763336649658e-01 1.238494975253e-01 4.919145512413e+00
25 17 4 1.04232685 1.27302248 0.87142636 1.29083387 1.12088453 2.285442692124e-01 8.351142249278e-02 5.612148741301e-01 1.012996950379e-01 4.721391225586e+00
25 18 4 1.04232685 1.27302248 0.87142636 1.29083387 1.12088453 2.063058503099e-01 1.067470555261e-01 5.598482587343e-01 6.282156686031e-02 4.497159382926e+00
25 19 4 1.04232685 1.27302248 0.87142636 1.29083387 1.12088453 1.724862176796e-01 1.199930694934e-01 5.703768401409e-01 2.505857026067e-02 4.256015960742e+00
25 20 4 1.04232685 1.27302248 0.87142636 1.29083387 1.12088453 1.323203182919e-01 1.187573373943e-01 5.908475969364e-01 1.118325093642e-02 4.005546026817e+00
25 21 4 1.04232685 1.27302248 0.87142636 1.29083387 1.12088453 8.467155638105e-02 1.114547011552e-01 6.192778717676e-01 3.503101679818e-02 3.751130049346e+00
25 22 4 1.04232685 1.27302248 0.87142636 1.29083387 1.12088453 4.119869142023e-02 1.093699210636e-01 6.537132692098e-01 9.090623712210e-02 3.496339768385e+00
25 23 4 1.04232685 1.27302248 0.87142636 1.29083387 1.12088453 2.073765790089e-02 1.166779987843e-01 6.922759744749e-01 1.586322169966e-01 3.243773018968e+00
25 24 4 1.04232685 1.27302248 0.87142636 1.29083387 1.12088453 2.650301919152e-02 1.282785978014e-01 7.332031700058e-01 2.177604637261e-01 2.996065136862e+00
25 25 4 1.04232685 1.27302248 0.87142636 1.29083387 1.12088453 4.328579015652e-02 1.348718723663e-01 7.748759094128e-01 2.566507110676e-01 2.756798015501e+00
25 26 4 1.04232685 1.27302248 0.87142636 1.29083387 1.12088453 5.880473091126e-02 1.294106528674e-01 8.158393871050e-01 2.700235730181e-01 2.531073504823e+00
25 27 4 1.04232685 1.27302248 0.87142636 1.29083387 1.12088453 7.494232586463e-02 1.102803796138e-01 8.548159866537e-01 2.527133480891e-01 2.325609943711e+00
25 28 4 1.04232685 1.27302248 0.87142636 1.29083387 1.12088453 9.387845633276e-02 8.090751672170e-02 8.907127801969e-01 2.012035955592e-01 2.148335774774e+00
25 29 4 1.04232685 1.27302248 0.87142636 1.29083387 1.12088453 1.064983142121e-01 4.796344732829e-02 9.226252743369e-01 1.237241113486e-01 2.007566999287e+00
25 30 4 1.04232685 1.27302248 0.87142636 1.29083387 1.12088453 1.047374051935e-01 1.956063270087e-02 9.498391551173e-01 4.675264996040e-02 1.910943435422e+00
25 31 4 1.04232685 1.27302248 0.87142636 1.29083387 1.12088453 9.682705720201e-02 3.262452925198e-03 9.718315865176e-01 6.115484412067e-03 1.864346868191e+00
25 32 4 1.04232685 1.27302248 0.87142636 1.29083387 1.12088453 9.748534969631e-02 3.718621528449e-03 9.882732839932e-01 2.558712195771e-02 1.871025341948e+00
25 33 4 1.04232685 1.27302248 0.87142636 1.29083387 1.12088453 1.062650455284e-01 2.087764119587e-02 9.990321458775e-01 9.996568717381e-02 1.931103917477e+00
25 34 4 1.04232685 1.27302248 0.87142636 1.29083387 1.12088453 1.081011977135e-01 5.000264293731e-02 1.004178716517e+00 1.977305760422e-01 2.041582746962e+00
25 35 4 1.04232685 1.27302248 0.87142636 1.29083387 1.12088453 9.528836127096e-02 8.347812613516e-02 1.003993215859e+00 2.813987683648e-01 2.196823671241e+00
25 36 4 1.04232685 1.27302248 0.87142636 1.29083387 1.12088453 7.639819642468e-02 1.131744669488e-01 9.989733429157e-01 3.282260508266e-01 2.389425513836e+00
25 37 4 1.04232685 1.27302248 0.87142636 1.29083387 1.12088453 6.026607344640e-02 1.324453818823e-01 9.898415865665e-01 3.353328766769e-01 2.611305343451e+00
25 38 4 1.04232685 1.27302248 0.87142636 1.29083387 1.12088453 4.423706859141e-02 1.379717442095e-01 9.775503951699e-01 3.097331151918e-01 2.854755405018e+00
25 39 4 1.04232685 1.27302248 0.87142636 1.29083387 1.12088453 2.687293205560e-02 1.315913412688e-01 9.632832994122e-01 2.578037891999e-01 3.113244959657e+00
25 40 4 1.04232685 1.27302248 0.87142636 1.29083387 1.12088453 2.160707428705e-02 1.206109661229e-01 9.484499765624e-01 1.860396300949e-01 3.381786465637e+00
25 41 4 1.04232685 1.27302248 0.87142636 1.29083387 1.12088453 4.403892991376e-02 1.143815669168e-01 9.346733053003e-01 1.093480602523e-01 3.656779803224e+00
25 42 4 1.04232685 1.27302248 0.87142636 1.29083387 1.12088453 9.006115645235e-02 1.175949332100e-01 9.237666948045e-01 5.263725457908e-02 3.935369733727e+00
25 43 4 1.04232685 1.27302248 0.87142636 1.29083387 1.12088453 1.400001321157e-01 1.252832360122e-01 9.177003751519e-01 3.837417591173e-02 4.214475427729e+00
25 44 4 1.04232685 1.27302248 0.87142636 1.29083387 1.12088453 1.824533840528e-01 1.255598189534e-01 9.185558925973e-01 6.975200179718e-02 4.489747922681e+00
25 45 4 1.04232685 1.27302248 0.87142636 1.29083387 1.12088453 2.187778492869e-01 1.103368378975e-01 9.284687369189e-01 1.266150562831e-01 4.754755576982e+00
25 46 4 1.04232685 1.27302248 0.87142636 1.29083387 1.12088453 2.424645193853e-01 8.552541837745e-02 9.495598034664e-01 1.796588499139e-01 5.000672195978e+00
25 47 4 1.04232685 1.27302248 0.87142636 1.29083387 1.12088453 2.328984154222e-01 6.978304692379e-02 9.838572170195e-01 2.097374186135e-01 5.216645781818e+00
25 48 4 1.04232685 1.27302248 0.87142636 1.29083387 1.12088453 1.813540735412e-01 7.979907161061e-02 1.033210869934e+00 2.145884021801e-01 5.390873745410e+00
25 49 4 1.04232685 1.27302248 0.87142636 1.29083387 1.12088453 1.107232015189e-01 1.138786508317e-01 1.099202802352e+00 2.007937729654e-01 5.512234881467e+00
25 50 4 1.04232685 1.27302248 0.87142636 1.29083387 1.12088453 5.506621253979e-02 1.502178497563e-01 1.183057226434e+00 1.764557728021e-01 5.572171246369e+00
25 51 4 1.04232685 1.27302248 0.87142636 1.29083387 1.12088453 2.782153466751e-02 1.643793790288e-01 1.285554521402e+00 1.577694282829e-01 5.566416201464e+00
25 52 4 1.04232685 1.27302248 0.87142636 1.29083387 1.12088453 2.485820695528e-02 1.513428587012e-01 1.406953858887e+00 1.811191895680e-01 5.496159241589e+00
25 53 4 1.04232685 1.27302248 0.87142636 1.29083387 1.12088453 4.930702778466e-02 1.304101878371e-01 1.546929224207e+00 2.975065516384e-01 5.368334307099e+00
25 54 4 1.04232685 1.27302248 0.87142636 1.29083387 1.12088453 1.090170933169e-01 1.260783901931e-01 1.704523454486e+00 5.404551806422e-01 5.194901016665e+00
25 55 4 1.04232685 1.27302248 0.87142636 1.29083387 1.12088453 1.886578252108e-01 1.423927458894e-01 1.878124507197e+00 8.913802436094e-01 4.991218351606e+00
25 56 4 1.04232685 1.27302248 0.87142636 1.29083387 1.12088453 2.500746882291e-01 1.573176077774e-01 2.065467504042e+00 1.280327693858e+00 4.773832298560e+00
25 57 4 1.04232685 1.27302248 0.87142636 1.29083387 1.12088453 2.720734198285e-01 1.452375668617e-01 2.263665180867e+00 1.631840521798e+00 4.558154536985e+00
25 58 4 1.04232685 1.27302248 0.87142636 1.29083387 1.12088453 2.706702969655e-01 1.060642929241e-01 2.469268243609e+00 1.918534474223e+00 4.356552831795e+00
25 59 4 1.04232685 1.27302248 0.87142636 1.29083387 1.12088453 2.663091363141e-01 6.952441345933e-02 2.678355825898e+00 2.170044870431e+00 4.177285911031e+00
25 60 4 1.04232685 1.27302248 0.87142636 1.29083387 1.12088453 2.510315885501e-01 6.661386134802e-02 2.886654819583e+00 2.426186680641e+00 4.024510538043e+00
25 61 4 1.04232685 1.27302248 0.87142636 1.29083387 1.12088453 2.100849339168e-01 9.556333471312e-02 3.089685368725e+00 2.683202743758e+00 3.899313147310e+00
25 62 4 1.04232685 1.27302248 0.87142636 1.29083387 1.12088453 1.599342618440e-01 1.194418053214e-01 3.282928350395e+00 2.894996186723e+00 3.801442228813e+00
25 63 4 1.04232685 1.27302248 0.87142636 1.29083387 1.12088453 1.334572653529e-01 1.024497836454e-01 3.462009285479e+00 3.034773091456e+00 3.731215336123e+00
29 0 4 7.54007162 1.24289936 4.63003530 3.67476027 12.70854117 3.174880145783e+05 4.536635217093e+03 4.920161918898e+04 2.567523003298e+04 1.731817657334e+06
29 1 4 7.54007162 1.24289936 4.63003530 3.67476027 12.70854117 3.178993338554e+05 4.440921013809e+03 5.040124824880e+04 2.473434619696e+04 1.784776354063e+06
29 2 4 7.54007162 1.24289936 4.63003530 3.67476027 12.70854117 3.231586355498e+05 4.357836750516e+03 5.063682455880e+04 2.388586286652e+04 1.830681259508e+06
29 3 4 7.54007162 1.24289936 4.63003530 3.67476027 12.70854117 3.290919744383e+05 4.300274063849e+03 4.985133172717e+04 2.306996230283e+04 1.856299678594e+06
29 4 4 7.54007162 1.24289936 4.63003530 3.67476027 12.70854117 3.326285141684e+05 4.258031575431e+03 4.802648806287e+04 2.222987324939e+04 1.852337701844e+06
29 5 4 7.54007162 1.24289936 4.63003530 3.67476027 12.70854117 3.308359026409e+05 4.208920088417e+03 4.519200521510e+04 2.140465960496e+04 1.815246545499e+06
29 6 4 7.54007162 1.24289936 4.63003530 3.67476027 12.70854117 3.221197188000e+05 4.141006430453e+03 4.161543983671e+04 2.064628053385e+04 1.746899837779e+06
29 7 4 7.54007162 1.24289936 4.63003530 3.67476027 12.70854117 3.070218741381e+05 4.063237810009e+03 3.785764411904e+04 1.997920516702e+04 1.653312548571e+06
29 8 4 7.54007162 1.24289936 4.63003530 3.67476027 12.70854117 2.873027237075e+05 3.994717493232e+03 3.457177087611e+04 1.935289510839e+04 1.543578232678e+06
29 9 4 7.54007162 1.24289936 4.63003530 3.67476027 12.70854117 2.657480784683e+05 3.944884964095e+03 3.225535030015e+04 1.874084783780e+04 1.428776669714e+06
29 10 4 7.54007162 1.24289936 4.63003530 3.67476027 12.70854117 2.454845650999e+05 3.905086650197e+03 3.117649953909e+04 1.815354788561e+04 1.320006243496e+06
29 11 4 7.54007162 1.24289936 4.63003530 3.67476027 12.70854117 2.291426113398e+05 3.859096964160e+03 3.142986982285e+04 1.764495853145e+04 1.225817765982e+06
29 12 4 7.54007162 1.24289936 4.63003530 3.67476027 12.70854117 2.184618678084e+05 3.800483982122e+03 3.294798625402e+04 1.721471285562e+04 1.150527144361e+06
29 13 4 7.54007162 1.24289936 4.63003530 3.67476027 12.70854117 2.137383866692e+05 3.738606627816e+03 3.544800697369e+04 1.682593747186e+04 1.094371831097e+06
29 14 4 7.54007162 1.24289936 4.63003530 3.67476027 12.70854117 2.143641214048e+05 3.687781627018e+03 3.844794703945e+04 1.642100311393e+04 1.054816910778e+06
29 15 4 7.54007162 1.24289936 4.63003530 3.67476027 12.70854117 2.188421114076e+05 3.651681552244e+03 4.140052840424e+04 1.600145931787e+04 1.027632046635e+06
29 16 4 7.54007162 1.24289936 4.63003530 3.67476027 12.70854117 2.242046485041e+05 3.619286905432e+03 4.382374821254e+04 1.558659019124e+04 1.007417952645e+06
29 17 4 7.54007162 1.24289936 4.63003530 3.67476027 12.70854117 2.275707203088e+05 3.576159703804e+03 4.532829490794e+04 1.519859207755e+04 9.884743559671e+05
29 18 4 7.54007162 1.24289936 4.63003530 3.67476027 12.70854117 2.270885219836e+05 3.519044400544e+03 4.561249939318e+04 1.481308269474e+04 9.665392824532e+05
29 19 4 7.54007162 1.24289936 4.63003530 3.67476027 12.70854117 2.215543697329e+05 3.458901373027e+03 4.454128075197e+04 1.441526025947e+04 9.404759363984e+05
29 20 4 7.54007162 1.24289936 4.63003530 3.67476027 12.70854117 2.113983203171e+05 3.409709101681e+03 4.227274772311e+04 1.400146150618e+04 9.124717414806e+05
29 21 4 7.54007162 1.24289936 4.63003530 3.67476027 12.70854117 1.986198305191e+05 3.374733070279e+03 3.928031058297e+04 1.360180064797e+04 8.865767963967e+05
29 22 4 7.54007162 1.24289936 4.63003530 3.67476027 12.70854117 1.853333980429e+05 3.344003740552e+03 3.621747951164e+04 1.322495675078e+04 8.669386116789e+05
29 23 4 7.54007162 1.24289936 4.63003530 3.67476027 12.70854117 1.735679262300e+05 3.305015344427e+03 3.373977963063e+04 1.287693136194e+04 8.570046967171e+05
29 24 4 7.54007162 1.24289936 4.63003530 3.67476027 12.70854117 1.651193001044e+05 3.255430761127e+03 3.239329074253e+04 1.255326401202e+04 8.594618883171e+05
29 25 4 7.54007162 1.24289936 4.63003530 3.67476027 12.70854117 1.610335056676e+05 3.205027265099e+03 3.253495144541e+04 1.227641544363e+04 8.757653980765e+05
29 26 4 7.54007162 1.24289936 4.63003530 3.67476027 12.70854117 1.614385098104e+05 3.165291800326e+03 3.421226231551e+04 1.205183374447e+04 9.049710902450e+05
29 27 4 7.54007162 1.24289936 4.63003530 3.67476027 12.70854117 1.653966835845e+05 3.137445348360e+03 3.706958838175e+04 1.187151361430e+04 9.430410905147e+05
29 28 4 7.54007162 1.24289936 4.63003530 3.67476027 12.70854117 1.715238600696e+05 3.110995337682e+03 4.043574498390e+04 1.170326390913e+04 9.838146217927e+05
29 29 4 7.54007162 1.24289936 4.63003530 3.67476027 12.70854117 1.783908541122e+05 3.074214207606e+03 4.359778660403e+04 1.155914545723e+04 1.021190729708e+06
29 30 4 7.54007162 1.24289936 4.63003530 3.67476027 12.70854117 1.843208243070e+05 3.026055890420e+03 4.604426403102e+04 1.148831403532e+04 1.050714230107e+06
29 31 4 7.54007162 1.24289936 4.63003530 3.67476027 12.70854117 1.882291288509e+05 2.977649956358e+03 4.748101366794e+04 1.156018865784e+04 1.069431010836e+06
29 32 4 7.54007162 1.24289936 4.63003530 3.67476027 12.70854117 1.896080680771e+05 2.941824586931e+03 4.769538679281e+04 1.177426401844e+04 1.074887498622e+06
29 33 4 7.54007162 1.24289936 4.63003530 3.67476027 12.70854117 1.877011604953e+05 2.920862379356e+03 4.652674131010e+04 1.206933765470e+04 1.065111834876e+06
29 34 4 7.54007162 1.24289936 4.63003530 3.67476027 12.70854117 1.826270073185e+05 2.904393207529e+03 4.404270277083e+04 1.235184179173e+04 1.040129888536e+06
29 35 4 7.54007162 1.24289936 4.63003530 3.67476027 12.70854117 1.759257140014e+05 2.879398259176e+03 4.071670819092e+04 1.259206545708e+04 1.003513539843e+06
29 36 4 7.54007162 1.24289936 4.63003530 3.67476027 12.70854117 1.695037061649e+05 2.842501892191e+03 3.734858789747e+04 1.281045892525e+04 9.620675509074e+05
29 37 4 7.54007162 1.24289936 4.63003530 3.67476027 12.70854117 1.655006561707e+05 2.802598207934e+03 3.474229048172e+04 1.305758724061e+04 9.235345517563e+05
29 38 4 7.54007162 1.24289936 4.63003530 3.67476027 12.70854117 1.658557565100e+05 2.771452798359e+03 3.341027940432e+04 1.333680676238e+04 8.941052612722e+05
29 39 4 7.54007162 1.24289936 4.63003530 3.67476027 12.70854117 1.713585257288e+05 2.751786638225e+03 3.350633218348e+04 1.363412217163e+04 8.774296802208e+05
29 40 4 7.54007162 1.24289936 4.63003530 3.67476027 12.70854117 1.816656622678e+05 2.734759679853e+03 3.491909232062e+04 1.392392341974e+04 8.750130209850e+05
29 41 4 7.54007162 1.24289936 4.63003530 3.67476027 12.70854117 1.953401099556e+05 2.709290876022e+03 3.734452273996e+04 1.421733423830e+04 8.866075453419e+05
29 42 4 7.54007162 1.24289936 4.63003530 3.67476027 12.70854117 2.102006071642e+05 2.673683876423e+03 4.029953756898e+04 1.451391968543e+04 9.099097042837e+05
29 43 4 7.54007162 1.24289936 4.63003530 3.67476027 12.70854117 2.237855893262e+05 2.637611847432e+03 4.318611201066e+04 1.481516906634e+04 9.404351136869e+05
29 44 4 7.54007162 1.24289936 4.63003530 3.67476027 12.70854117 2.334654109281e+05 2.612251574404e+03 4.544749831873e+04 1.510362838834e+04 9.727188454817e+05
29 45 4 7.54007162 1.24289936 4.63003530 3.67476027 12.70854117 2.379010763173e+05 2.598539541969e+03 4.670332227125e+04 1.540105326566e+04 1.002551709505e+06
29 46 4 7.54007162 1.24289936 4.63003530 3.67476027 12.70854117 2.375871312192e+05 2.585696463484e+03 4.676326809343e+04 1.573009679135e+04 1.028648824237e+06
29 47 4 7.54007162 1.24289936 4.63003530 3.67476027 12.70854117 2.335935251353e+05 2.561828011705e+03 4.558463333895e+04 1.611744862885e+04 1.052657493911e+06
29 48 4 7.54007162 1.24289936 4.63003530 3.67476027 12.70854117 2.280511151069e+05 2.525921186498e+03 4.329779768703e+04 1.654043030617e+04 1.078102382346e+06
29 49 4 7.54007162 1.24289936 4.63003530 3.67476027 12.70854117 2.239684761667e+05 2.488849056558e+03 4.027831704813e+04 1.699327273784e+04 1.109593722115e+06
29 50 4 7.54007162 1.24289936 4.63003530 3.67476027 12.70854117 2.234598294616e+05 2.462181764994e+03 3.711997249174e+04 1.748431868756e+04 1.152564157385e+06
29 51 4 7.54007162 1.24289936 4.63003530 3.67476027 12.70854117 2.282405978103e+05 2.446344040773e+03 3.446350149066e+04 1.806808378865e+04 1.212519398470e+06
29 52 4 7.54007162 1.24289936 4.63003530 3.67476027 12.70854117 2.397075089641e+05 2.430580926576e+03 3.281914068658e+04 1.875011701344e+04 1.293129653446e+06
29 53 4 7.54007162 1.24289936 4.63003530 3.67476027 12.70854117 2.575086918546e+05 2.404931942436e+03 3.250937871181e+04 1.950465846944e+04 1.394068916328e+06
29 54 4 7.54007162 1.24289936 4.63003530 3.67476027 12.70854117 2.798307735866e+05 2.371565223048e+03 3.367330762176e+04 2.026725414995e+04 1.510210231121e+06
29 55 4 7.54007162 1.24289936 4.63003530 3.67476027 12.70854117 3.037196121299e+05 2.343107486190e+03 3.621444596077e+04 2.104499560595e+04 1.632621465737e+06
29 56 4 7.54007162 1.24289936 4.63003530 3.67476027 12.70854117 3.254951292139e+05 2.329238099735e+03 3.974096158171e+04 2.186602577442e+04 1.750281304816e+06
29 57 4 7.54007162 1.24289936 4.63003530 3.67476027 12.70854117 3.420745978075e+05 2.325666815477e+03 4.365889611539e+04 2.276924431027e+04 1.851491804370e+06
29 58 4 7.54007162 1.24289936 4.63003530 3.67476027 12.70854117 3.512070966494e+05 2.317754489780e+03 4.740754763983e+04 2.370282085588e+04 1.925301458673e+06
29 59 4 7.54007162 1.24289936 4.63003530 3.67476027 12.70854117 3.524975266000e+05 2.295767864322e+03 5.060078571484e+04 2.462369158865e+04 1.963752765768e+06
29 60 4 7.54007162 1.24289936 4.63003530 3.67476027 12.70854117 3.479403681482e+05 2.265948345499e+03 5.293622852903e+04 2.551377205442e+04 1.964521018179e+06
29 61 4 7.54007162 1.24289936 4.63003530 3.67476027 12.70854117 3.404364136180e+05 2.245204944954e+03 5.407264650254e+04 2.645460415966e+04 1.932223034957e+06
29 62 4 7.54007162 1.24289936 4.63003530 3.67476027 12.70854117 3.345576661241e+05 2.244205493241e+03 5.376133741280e+04 2.747889611282e+04 1.877343494477e+06
29 63 4 7.54007162 1.24289936 4.63003530 3.67476027 12.70854117 3.359298650097e+05 2.256284775119e+03 5.217108593675e+04 2.856848902294e+04 1.813722022203e+06
