# environment=00072 local_bs=1 gain_scale=1.724055909231e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
10 32 1 0.66013594 1.67988250 0.67023089 0.88444626 0.75666367 1.130954178800e+01 9.348837518962e+01 1.050643540798e-03 3.702171473746e+01 3.753798223770e-03
10 33 1 0.66013594 1.67988250 0.67023089 0.88444626 0.75666367 1.060386518260e+01 9.834676082656e+01 1.143851999315e-03 3.799947706791e+01 3.992253949074e-03
10 34 1 0.66013594 1.67988250 0.67023089 0.88444626 0.75666367 9.962427724865e+00 9.666082790963e+01 1.288914333953e-03 3.877749785128e+01 4.365875456118e-03
10 35 1 0.66013594 1.67988250 0.67023089 0.88444626 0.75666367 9.348482596854e+00 9.726888109580e+01 1.426016094770e-03 3.932092644176e+01 4.727880765842e-03
10 36 1 0.66013594 1.67988250 0.67023089 0.88444626 0.75666367 8.738909378187e+00 1.025913626725e+02 1.498658162353e-03 3.968547739084e+01 4.937401385408e-03
10 37 1 0.66013594 1.67988250 0.67023089 0.88444626 0.75666367 8.132868908027e+00 1.034511542264e+02 1.478513063227e-03 4.003895380335e+01 4.919882846857e-03
10 38 1 0.66013594 1.67988250 0.67023089 0.88444626 0.75666367 7.550226891244e+00 9.958879997355e+01 1.378902452202e-03 4.058303825701e+01 4.701473017528e-03
10 39 1 0.66013594 1.67988250 0.67023089 0.88444626 0.75666367 7.021334735326e+00 1.006997236610e+02 1.250697262166e-03 4.142050049674e+01 4.402057691773e-03
10 40 1 0.66013594 1.67988250 0.67023089 0.88444626 0.75666367 6.573543958273e+00 1.070756780131e+02 1.161644414699e-03 4.248007500953e+01 4.188065890372e-03
10 41 1 0.66013594 1.67988250 0.67023089 0.88444626 0.75666367 6.220782319703e+00 1.100436468990e+02 1.167273569594e-03 4.357277483172e+01 4.203028177949e-03
10 42 1 0.66013594 1.67988250 0.67023089 0.88444626 0.75666367 5.960374075913e+00 1.103510464142e+02 1.285627907900e-03 4.453573534503e+01 4.504253247016e-03
10 43 1 0.66013594 1.67988250 0.67023089 0.88444626 0.75666367 5.777359139633e+00 1.170994615943e+02 1.487147548812e-03 4.533496145794e+01 5.033140328769e-03
10 44 1 0.66013594 1.67988250 0.67023089 0.88444626 0.75666367 5.653000624945e+00 1.279063079962e+02 1.705136301448e-03 4.603581646740e+01 5.634080184771e-03
10 45 1 0.66013594 1.67988250 0.67023089 0.88444626 0.75666367 5.572763680860e+00 1.316685162465e+02 1.863531401992e-03 4.668041101083e+01 6.117004955808e-03
10 46 1 0.66013594 1.67988250 0.67023089 0.88444626 0.75666367 5.530291213109e+00 1.321614638114e+02 1.910759947089e-03 4.720623698975e+01 6.339329940042e-03
10 47 1 0.66013594 1.67988250 0.67023089 0.88444626 0.75666367 5.526776181243e+00 1.410444596193e+02 1.844884009934e-03 4.749973282931e+01 6.272686430450e-03
10 48 1 0.66013594 1.67988250 0.67023089 0.88444626 0.75666367 5.567776686594e+00 1.511605074436e+02 1.717992132249e-03 4.753677119461e+01 6.023783873052e-03
10 49 1 0.66013594 1.67988250 0.67023089 0.88444626 0.75666367 5.660382914308e+00 1.512641651004e+02 1.616221030253e-03 4.746301628701e+01 5.796533821612e-03
10 50 1 0.66013594 1.67988250 0.67023089 0.88444626 0.75666367 5.812405129768e+00 1.528059517426e+02 1.622593305642e-03 4.751831116537e+01 5.807629621561e-03
10 51 1 0.66013594 1.67988250 0.67023089 0.88444626 0.75666367 6.032979499968e+00 1.660822865510e+02 1.778334654807e-03 4.786490826913e+01 6.189630607738e-03
10 52 1 0.66013594 1.67988250 0.67023089 0.88444626 0.75666367 6.332412170741e+00 1.776016965149e+02 2.060386597260e-03 4.847957645150e+01 6.924164473814e-03
10 53 1 0.66013594 1.67988250 0.67023089 0.88444626 0.75666367 6.719428137273e+00 1.808411473601e+02 2.386907411172e-03 4.920598210791e+01 7.838024366938e-03
10 54 1 0.66013594 1.67988250 0.67023089 0.88444626 0.75666367 7.196133388739e+00 1.910479438387e+02 2.650636797915e-03 4.989961023638e+01 8.669390526215e-03
10 55 1 0.66013594 1.67988250 0.67023089 0.88444626 0.75666367 7.753481965676e+00 2.110003141211e+02 2.767046796966e-03 5.050776714104e+01 9.180232892283e-03
10 56 1 0.66013594 1.67988250 0.67023089 0.88444626 0.75666367 8.371000398086e+00 2.235527244762e+02 2.716139113244e-03 5.101134401161e+01 9.267787100231e-03
10 57 1 0.66013594 1.67988250 0.67023089 0.88444626 0.75666367 9.022937551785e+00 2.263428392296e+02 2.557799249954e-03 5.132236755447e+01 9.024157556804e-03
10 58 1 0.66013594 1.67988250 0.67023089 0.88444626 0.75666367 9.689471307441e+00 2.358952234033e+02 2.411148788211e-03 5.129234404891e+01 8.712165036023e-03
10 59 1 0.66013594 1.67988250 0.67023089 0.88444626 0.75666367 1.036809261766e+01 2.532993760873e+02 2.404308806185e-03 5.086177875122e+01 8.660950310653e-03
10 60 1 0.66013594 1.67988250 0.67023089 0.88444626 0.75666367 1.107902227027e+01 2.610055348461e+02 2.615420436998e-03 5.020125837055e+01 9.121875900117e-03
10 61 1 0.66013594 1.67988250 0.67023089 0.88444626 0.75666367 1.186058782684e+01 2.607923358849e+02 3.031746763766e-03 4.966632049146e+01 1.014709908702e-02
10 62 1 0.66013594 1.67988250 0.67023089 0.88444626 0.75666367 1.275511423115e+01 2.751412214659e+02 3.547617022893e-03 4.956435709829e+01 1.154839825389e-02
10 63 1 0.66013594 1.67988250 0.67023089 0.88444626 0.75666367 1.379075865595e+01 3.003617434746e+02 4.005618960703e-03 4.993503427653e+01 1.296219247795e-02
18 0 1 1.78098734 1.90813840 2.29690182 3.37462928 2.69556964 2.581917331239e-02 1.844214846919e+01 3.660296235976e+00 2.227893441921e-01 1.096761936854e-01
18 1 1 1.78098734 1.90813840 2.29690182 3.37462928 2.69556964 2.269332124098e-02 1.857796889955e+01 3.135382731344e+00 1.759873380261e-01 8.602745767700e-02
18 2 1 1.78098734 1.90813840 2.29690182 3.37462928 2.69556964 1.725801001839e-02 1.821944963038e+01 2.468296994979e+00 1.180829536064e-01 6.128581810047e-02
18 3 1 1.78098734 1.90813840 2.29690182 3.37462928 2.69556964 1.145390037362e-02 1.771077717287e+01 1.929158857318e+00 7.198899623760e-02 4.479325464007e-02
18 4 1 1.78098734 1.90813840 2.29690182 3.37462928 2.69556964 7.397096637063e-03 1.697906809049e+01 1.682592136477e+00 3.621611459335e-02 4.175195822082e-02
18 5 1 1.78098734 1.90813840 2.29690182 3.37462928 2.69556964 6.826638611218e-03 1.572771520087e+01 1.711822510607e+00 7.396024599382e-03 5.131962655237e-02
18 6 1 1.78098734 1.90813840 2.29690182 3.37462928 2.69556964 1.067046816988e-02 1.393496033863e+01 1.889790921247e+00 3.092835950797e-03 6.741156164805e-02
18 7 1 1.78098734 1.90813840 2.29690182 3.37462928 2.69556964 1.882461435087e-02 1.198264560081e+01 2.102372084797e+00 4.574610238186e-02 8.166626218348e-02
18 8 1 1.78098734 1.90813840 2.29690182 3.37462928 2.69556964 3.018415247111e-02 1.025994462120e+01 2.300315398996e+00 1.312650862654e-01 8.715456634070e-02
18 9 1 1.78098734 1.90813840 2.29690182 3.37462928 2.69556964 4.290358373102e-02 8.774656684060e+00 2.455522485810e+00 2.301446533305e-01 8.120604099942e-02
18 10 1 1.78098734 1.90813840 2.29690182 3.37462928 2.69556964 5.481319845279e-02 7.255253305767e+00 2.505486071060e+00 3.209517962922e-01 6.622473551630e-02
18 11 1 1.78098734 1.90813840 2.29690182 3.37462928 2.69556964 6.388775764021e-02 5.567773492630e+00 2.371352057300e+00 4.081777678479e-01 4.830238726118e-02
18 12 1 1.78098734 1.90813840 2.29690182 3.37462928 2.69556964 6.865967697426e-02 3.905197198823e+00 2.038678731549e+00 4.989675058649e-01 3.438017319652e-02
18 13 1 1.78098734 1.90813840 2.29690182 3.37462928 2.69556964 6.848953869056e-02 2.560913851145e+00 1.608932895286e+00 5.734841345214e-01 2.926231345756e-02
18 14 1 1.78098734 1.90813840 2.29690182 3.37462928 2.69556964 6.364529897562e-02 1.628853448228e+00 1.253404142877e+00 5.950168027500e-01 3.374617085518e-02
18 15 1 1.78098734 1.90813840 2.29690182 3.37462928 2.69556964 5.518764511518e-02 9.910427532557e-01 1.101111506419e+00 5.513161964634e-01 4.456866436429e-02
18 16 1 1.78098734 1.90813840 2.29690182 3.37462928 2.69556964 4.470150688344e-02 5.285876625538e-01 1.159834054829e+00 4.736339400295e-01 5.605698475753e-02
18 17 1 1.78098734 1.90813840 2.29690182 3.37462928 2.69556964 3.394356289293e-02 2.432376217733e-01 1.335347421528e+00 4.068570685950e-01 6.267082165900e-02
18 18 1 1.78098734 1.90813840 2.29690182 3.37462928 2.69556964 2.448733198557e-02 1.788372401676e-01 1.518335504107e+00 3.668784482740e-01 6.131467602494e-02
18 19 1 1.78098734 1.90813840 2.29690182 3.37462928 2.69556964 1.744034157053e-02 3.200770685380e-01 1.651706614356e+00 3.363491340117e-01 5.247724486348e-02
18 20 1 1.78098734 1.90813840 2.29690182 3.37462928 2.69556964 1.328542104965e-02 6.174201351204e-01 1.726042939200e+00 2.991063834219e-01 3.980707016907e-02
18 21 1 1.78098734 1.90813840 2.29690182 3.37462928 2.69556964 1.186686060312e-02 1.053845814599e+00 1.732430642724e+00 2.655069249748e-01 2.840368537213e-02
18 22 1 1.78098734 1.90813840 2.29690182 3.37462928 2.69556964 1.250966704442e-02 1.613344684352e+00 1.641315590333e+00 2.569954520997e-01 2.260977934242e-02
18 23 1 1.78098734 1.90813840 2.29690182 3.37462928 2.69556964 1.423345823335e-02 2.196280524512e+00 1.436373436231e+00 2.733885658655e-01 2.424096605587e-02
18 24 1 1.78098734 1.90813840 2.29690182 3.37462928 2.69556964 1.600660918381e-02 2.639535469483e+00 1.162707806970e+00 2.871292072751e-01 3.195237588496e-02
18 25 1 1.78098734 1.90813840 2.29690182 3.37462928 2.69556964 1.698319469440e-02 2.851412116456e+00 9.266387216814e-01 2.714078171527e-01 4.193911876949e-02
18 26 1 1.78098734 1.90813840 2.29690182 3.37462928 2.69556964 1.667427656235e-02 2.884342803738e+00 8.329785567988e-01 2.260193145231e-01 4.961859771956e-02
18 27 1 1.78098734 1.90813840 2.29690182 3.37462928 2.69556964 1.502305496302e-02 2.835473757266e+00 9.120681361157e-01 1.711953398029e-01 5.156599653233e-02
18 28 1 1.78098734 1.90813840 2.29690182 3.37462928 2.69556964 1.237587425952e-02 2.706448440696e+00 1.102608542826e+00 1.223335556375e-01 4.690654032072e-02
18 29 1 1.78098734 1.90813840 2.29690182 3.37462928 2.69556964 9.363259341522e-03 2.422337561164e+00 1.303542860958e+00 7.943775868327e-02 3.761794538652e-02
18 30 1 1.78098734 1.90813840 2.29690182 3.37462928 2.69556964 6.722877720717e-03 1.992356265294e+00 1.443884140187e+00 4.023068292038e-02 2.765094478117e-02
18 31 1 1.78098734 1.90813840 2.29690182 3.37462928 2.69556964 5.106631435813e-03 1.586533585416e+00 1.508513779509e+00 1.325397398850e-02 2.125070333128e-02
18 32 1 1.78098734 1.90813840 2.29690182 3.37462928 2.69556964 4.915587256501e-03 1.399622424868e+00 1.508737170353e+00 1.100325722606e-02 2.117385285441e-02
18 33 1 1.78098734 1.90813840 2.29690182 3.37462928 2.69556964 6.199334238151e-03 1.456024074261e+00 1.443564655554e+00 3.429328350867e-02 2.752908052655e-02
18 34 1 1.78098734 1.90813840 2.29690182 3.37462928 2.69556964 8.642188946416e-03 1.596549325928e+00 1.301525334956e+00 7.169207562650e-02 3.771540204729e-02
18 35 1 1.78098734 1.90813840 2.29690182 3.37462928 2.69556964 1.164011239375e-02 1.658414899878e+00 1.101209897633e+00 1.147341258821e-01 4.749112380308e-02
18 36 1 1.78098734 1.90813840 2.29690182 3.37462928 2.69556964 1.445262406663e-02 1.619951787160e+00 9.186940082278e-01 1.654047912289e-01 5.274839644507e-02
18 37 1 1.78098734 1.90813840 2.29690182 3.37462928 2.69556964 1.639702043281e-02 1.547201999877e+00 8.573043058559e-01 2.235015632125e-01 5.127203388447e-02
18 38 1 1.78098734 1.90813840 2.29690182 3.37462928 2.69556964 1.704120078551e-02 1.449553932621e+00 9.748559693397e-01 2.730980833387e-01 4.374791429334e-02
18 39 1 1.78098734 1.90813840 2.29690182 3.37462928 2.69556964 1.634893768539e-02 1.255188309841e+00 1.233343864686e+00 2.927630416095e-01 3.357115901644e-02
18 40 1 1.78098734 1.90813840 2.29690182 3.37462928 2.69556964 1.473871088160e-02 9.279748187052e-01 1.521257250262e+00 2.816109404301e-01 2.548595207888e-02
18 41 1 1.78098734 1.90813840 2.29690182 3.37462928 2.69556964 1.303366791391e-02 5.468818925932e-01 1.730808278313e+00 2.665512680772e-01 2.358144306115e-02
18 42 1 1.78098734 1.90813840 2.29690182 3.37462928 2.69556964 1.230332344164e-02 2.371647231679e-01 1.820169283273e+00 2.761688333993e-01 2.946922857564e-02
18 43 1 1.78098734 1.90813840 2.29690182 3.37462928 2.69556964 1.362293578750e-02 6.278516851529e-02 1.809254102037e+00 3.111924881603e-01 4.143909636004e-02
18 44 1 1.78098734 1.90813840 2.29690182 3.37462928 2.69556964 1.779866473436e-02 3.081054737069e-02 1.728191362982e+00 3.497732349086e-01 5.501942003366e-02
18 45 1 1.78098734 1.90813840 2.29690182 3.37462928 2.69556964 2.512013280341e-02 1.694586630542e-01 1.585241429859e+00 3.815512757146e-01 6.478850693987e-02
18 46 1 1.78098734 1.90813840 2.29690182 3.37462928 2.69556964 3.520263979678e-02 5.253378706569e-01 1.392960689155e+00 4.242217240751e-01 6.672622193272e-02
18 47 1 1.78098734 1.90813840 2.29690182 3.37462928 2.69556964 4.696724465128e-02 1.073771286515e+00 1.217150098547e+00 4.969060675383e-01 6.010525363458e-02
18 48 1 1.78098734 1.90813840 2.29690182 3.37462928 2.69556964 5.877975025613e-02 1.715101694889e+00 1.175915166894e+00 5.831760253580e-01 4.804834437010e-02
18 49 1 1.78098734 1.90813840 2.29690182 3.37462928 2.69556964 6.873423948546e-02 2.424027893638e+00 1.363476235472e+00 6.349760048625e-01 3.640205773201e-02
18 50 1 1.78098734 1.90813840 2.29690182 3.37462928 2.69556964 7.503081976581e-02 3.348389539332e+00 1.759955535317e+00 6.180959544133e-01 3.130147149192e-02
18 51 1 1.78098734 1.90813840 2.29690182 3.37462928 2.69556964 7.636936892523e-02 4.652105896483e+00 2.219181697300e+00 5.446679975705e-01 3.641787792866e-02
18 52 1 1.78098734 1.90813840 2.29690182 3.37462928 2.69556964 7.226912546964e-02 6.250665465049e+00 2.559661177858e+00 4.531525382969e-01 5.110605237351e-02
18 53 1 1.78098734 1.90813840 2.29690182 3.37462928 2.69556964 6.323267162113e-02 7.813868683396e+00 2.682712125230e+00 3.637953732976e-01 7.036213452578e-02
18 54 1 1.78098734 1.90813840 2.29690182 3.37462928 2.69556964 5.070231702751e-02 9.110593628402e+00 2.613391048152e+00 2.675888809242e-01 8.675836752173e-02
18 55 1 1.78098734 1.90813840 2.29690182 3.37462928 2.69556964 3.680198324568e-02 1.028091675684e+01 2.438903876122e+00 1.587221927662e-01 9.363612460566e-02
18 56 1 1.78098734 1.90813840 2.29690182 3.37462928 2.69556964 2.390878366627e-02 1.164159396068e+01 2.223938444795e+00 6.064763922585e-02 8.820494090245e-02
18 57 1 1.78098734 1.90813840 2.29690182 3.37462928 2.69556964 1.414342636119e-02 1.322579624198e+01 1.998350816579e+00 7.086461275664e-03 7.312483962703e-02
18 58 1 1.78098734 1.90813840 2.29690182 3.37462928 2.69556964 8.895498878544e-03 1.465384540475e+01 1.819610348052e+00 4.805199536359e-03 5.572412968180e-02
18 59 1 1.78098734 1.90813840 2.29690182 3.37462928 2.69556964 8.500191926631e-03 1.553605799613e+01 1.813603039246e+00 3.090886048648e-02 4.501757002720e-02
18 60 1 1.78098734 1.90813840 2.29690182 3.37462928 2.69556964 1.215457192908e-02 1.589649371167e+01 2.110095951872e+00 6.637380091148e-02 4.771254137769e-02
18 61 1 1.78098734 1.90813840 2.29690182 3.37462928 2.69556964 1.810875172219e-02 1.605072364879e+01 2.710208447226e+00 1.143830862780e-01 6.495346593049e-02
18 62 1 1.78098734 1.90813840 2.29690182 3.37462928 2.69556964 2.410148443994e-02 1.609598272471e+01 3.421646406357e+00 1.766224850662e-01 9.135863508780e-02
18 63 1 1.78098734 1.90813840 2.29690182 3.37462928 2.69556964 2.794638885373e-02 1.571130873623e+01 3.953771453424e+00 2.284876627781e-01 1.169754626930e-01
20 0 1 0.87011470 4.33541511 0.87899522 1.30653834 1.04453943 7.226603674628e+01 4.611287859121e+04 2.079961213604e-02 4.982090558378e+02 8.979035709150e-02
20 1 1 0.87011470 4.33541511 0.87899522 1.30653834 1.04453943 6.940577402998e+01 4.313597180149e+04 2.275915719149e-02 4.623639714276e+02 9.444975795581e-02
20 2 1 0.87011470 4.33541511 0.87899522 1.30653834 1.04453943 6.665994544498e+01 4.056436003262e+04 2.410579256355e-02 4.289480324510e+02 9.620972119124e-02
20 3 1 0.87011470 4.33541511 0.87899522 1.30653834 1.04453943 6.406186421059e+01 3.762807145994e+04 2.400926120991e-02 3.996309183099e+02 9.328796971182e-02
20 4 1 0.87011470 4.33541511 0.87899522 1.30653834 1.04453943 6.163012378189e+01 3.489940398489e+04 2.230121763993e-02 3.730337485286e+02 8.594697298362e-02
20 5 1 0.87011470 4.33541511 0.87899522 1.30653834 1.04453943 5.936510854453e+01 3.312832658586e+04 1.949543268328e-02 3.486533581815e+02 7.623867840280e-02
20 6 1 0.87011470 4.33541511 0.87899522 1.30653834 1.04453943 5.725009302104e+01 3.184652305223e+04 1.652759555490e-02 3.254103259858e+02 6.705349460211e-02
20 7 1 0.87011470 4.33541511 0.87899522 1.30653834 1.04453943 5.525630810876e+01 3.029870946870e+04 1.434215654929e-02 3.023681554152e+02 6.090569150506e-02
20 8 1 0.87011470 4.33541511 0.87899522 1.30653834 1.04453943 5.335048681703e+01 2.881701626225e+04 1.350644339528e-02 2.815315372214e+02 5.895955854243e-02
20 9 1 0.87011470 4.33541511 0.87899522 1.30653834 1.04453943 5.150294984861e+01 2.804571914331e+04 1.400731506947e-02 2.639806970554e+02 6.066586369467e-02
20 10 1 0.87011470 4.33541511 0.87899522 1.30653834 1.04453943 4.969432302207e+01 2.752624556305e+04 1.529927128419e-02 2.478118066957e+02 6.410669741005e-02
20 11 1 0.87011470 4.33541511 0.87899522 1.30653834 1.04453943 4.791944555450e+01 2.666765821565e+04 1.656534649476e-02 2.319888849146e+02 6.685780924304e-02
20 12 1 0.87011470 4.33541511 0.87899522 1.30653834 1.04453943 4.618778575623e+01 2.608953927617e+04 1.706877170669e-02 2.164793295462e+02 6.698731731516e-02
20 13 1 0.87011470 4.33541511 0.87899522 1.30653834 1.04453943 4.452052986959e+01 2.620736516108e+04 1.644612475709e-02 2.010651193111e+02 6.378549617503e-02
20 14 1 0.87011470 4.33541511 0.87899522 1.30653834 1.04453943 4.294524889245e+01 2.619343147983e+04 1.482793032508e-02 1.870106029269e+02 5.795806598255e-02
20 15 1 0.87011470 4.33541511 0.87899522 1.30653834 1.04453943 4.148951956516e+01 2.578394836072e+04 1.275103276451e-02 1.753316182731e+02 5.124730704646e-02
20 16 1 0.87011470 4.33541511 0.87899522 1.30653834 1.04453943 4.017499755138e+01 2.580984831212e+04 1.091347140926e-02 1.646544525687e+02 4.567251750491e-02
20 17 1 0.87011470 4.33541511 0.87899522 1.30653834 1.04453943 3.901321851300e+01 2.630224395061e+04 9.881776704560e-03 1.540601823716e+02 4.271539894102e-02
20 18 1 0.87011470 4.33541511 0.87899522 1.30653834 1.04453943 3.800391833450e+01 2.650472555474e+04 9.871254527965e-03 1.441261789588e+02 4.277254949748e-02
20 19 1 0.87011470 4.33541511 0.87899522 1.30653834 1.04453943 3.713604923780e+01 2.650735893237e+04 1.068176084560e-02 1.350745133690e+02 4.506925173773e-02
20 20 1 0.87011470 4.33541511 0.87899522 1.30653834 1.04453943 3.639107081092e+01 2.685582363989e+04 1.180376871901e-02 1.273713499447e+02 4.803593623649e-02
20 21 1 0.87011470 4.33541511 0.87899522 1.30653834 1.04453943 3.574764141501e+01 2.734598843963e+04 1.264122474439e-02 1.214935926066e+02 4.997036187495e-02
20 22 1 0.87011470 4.33541511 0.87899522 1.30653834 1.04453943 3.518660822252e+01 2.752081811392e+04 1.275549561824e-02 1.163261388860e+02 4.971140320182e-02
20 23 1 0.87011470 4.33541511 0.87899522 1.30653834 1.04453943 3.469521804337e+01 2.754535022727e+04 1.203289091749e-02 1.109991575044e+02 4.706453435721e-02
20 24 1 0.87011470 4.33541511 0.87899522 1.30653834 1.04453943 3.426971553083e+01 2.783838186228e+04 1.071434643266e-02 1.062900251559e+02 4.283046191108e-02
20 25 1 0.87011470 4.33541511 0.87899522 1.30653834 1.04453943 3.391588816633e+01 2.827484766017e+04 9.283163156726e-03 1.027387251141e+02 3.844784612799e-02
20 26 1 0.87011470 4.33541511 0.87899522 1.30653834 1.04453943 3.364756539907e+01 2.837715468416e+04 8.261888619969e-03 1.004431797895e+02 3.540603545935e-02
20 27 1 0.87011470 4.33541511 0.87899522 1.30653834 1.04453943 3.348348980208e+01 2.826369562210e+04 8.001813865982e-03 9.964317595147e+01 3.466194921953e-02
20 28 1 0.87011470 4.33541511 0.87899522 1.30653834 1.04453943 3.344327675889e+01 2.845445728422e+04 8.547468965751e-03 9.965625539941e+01 3.628252057185e-02
20 29 1 0.87011470 4.33541511 0.87899522 1.30653834 1.04453943 3.354332094857e+01 2.869788600302e+04 9.626309463439e-03 9.986863862199e+01 3.944052625510e-02
20 30 1 0.87011470 4.33541511 0.87899522 1.30653834 1.04453943 3.379348037235e+01 2.849305353451e+04 1.076404936119e-02 1.011827478418e+02 4.275522028907e-02
20 31 1 0.87011470 4.33541511 0.87899522 1.30653834 1.04453943 3.419518921667e+01 2.844013120188e+04 1.147794697696e-02 1.042286643422e+02 4.484083269413e-02
20 32 1 0.87011470 4.33541511 0.87899522 1.30653834 1.04453943 3.474135953504e+01 2.917294497952e+04 1.147144360402e-02 1.085914523244e+02 4.485127552732e-02
20 33 1 0.87011470 4.33541511 0.87899522 1.30653834 1.04453943 3.541808266573e+01 2.993123480220e+04 1.075399933291e-02 1.140228953849e+02 4.281352126385e-02
20 34 1 0.87011470 4.33541511 0.87899522 1.30653834 1.04453943 3.620779415956e+01 3.001048428271e+04 9.639115540096e-03 1.199171551606e+02 3.962226931030e-02
20 35 1 0.87011470 4.33541511 0.87899522 1.30653834 1.04453943 3.709327849774e+01 2.999455886639e+04 8.620455216243e-03 1.256203570282e+02 3.669550776109e-02
20 36 1 0.87011470 4.33541511 0.87899522 1.30653834 1.04453943 3.806171122192e+01 3.026642347541e+04 8.173352147709e-03 1.319934442017e+02 3.541888467317e-02
20 37 1 0.87011470 4.33541511 0.87899522 1.30653834 1.04453943 3.910790085483e+01 3.028093233269e+04 8.559135572527e-03 1.397996433970e+02 3.658984785171e-02
20 38 1 0.87011470 4.33541511 0.87899522 1.30653834 1.04453943 4.023601543625e+01 2.991157655692e+04 9.710760108797e-03 1.482573310585e+02 4.007860599265e-02
20 39 1 0.87011470 4.33541511 0.87899522 1.30653834 1.04453943 4.145934791108e+01 2.970487116835e+04 1.124874839130e-02 1.568523823886e+02 4.484695338198e-02
20 40 1 0.87011470 4.33541511 0.87899522 1.30653834 1.04453943 4.279805294891e+01 2.974983673041e+04 1.262639347534e-02 1.655146969781e+02 4.933254973460e-02
20 41 1 0.87011470 4.33541511 0.87899522 1.30653834 1.04453943 4.427521159301e+01 2.957839775011e+04 1.335096076099e-02 1.739781578174e+02 5.206290047187e-02
20 42 1 0.87011470 4.33541511 0.87899522 1.30653834 1.04453943 4.591196812333e+01 2.907859668867e+04 1.319378894074e-02 1.832672894473e+02 5.226463501432e-02
20 43 1 0.87011470 4.33541511 0.87899522 1.30653834 1.04453943 4.772274999938e+01 2.871976203713e+04 1.230152148305e-02 1.945465801584e+02 5.022133985847e-02
20 44 1 0.87011470 4.33541511 0.87899522 1.30653834 1.04453943 4.971165456515e+01 2.868994443031e+04 1.115592572429e-02 2.067716219009e+02 4.721853631981e-02
20 45 1 0.87011470 4.33541511 0.87899522 1.30653834 1.04453943 5.187092551611e+01 2.847634881370e+04 1.038925868017e-02 2.188867501706e+02 4.507108792920e-02
20 46 1 0.87011470 4.33541511 0.87899522 1.30653834 1.04453943 5.418205541907e+01 2.795560518481e+04 1.052327866024e-02 2.312682327193e+02 4.539903694808e-02
20 47 1 0.87011470 4.33541511 0.87899522 1.30653834 1.04453943 5.661949885732e+01 2.784037998300e+04 1.173736840393e-02 2.440215714542e+02 4.893417950344e-02
20 48 1 0.87011470 4.33541511 0.87899522 1.30653834 1.04453943 5.915637256918e+01 2.815471051273e+04 1.376700606922e-02 2.578752076216e+02 5.514892684414e-02
20 49 1 0.87011470 4.33541511 0.87899522 1.30653834 1.04453943 6.177099112286e+01 2.805640318712e+04 1.598609908393e-02 2.740868943770e+02 6.238771541061e-02
20 50 1 0.87011470 4.33541511 0.87899522 1.30653834 1.04453943 6.445277485305e+01 2.775640707359e+04 1.765198614970e-02 2.914153518454e+02 6.848495976612e-02
20 51 1 0.87011470 4.33541511 0.87899522 1.30653834 1.04453943 6.720607143431e+01 2.817511277760e+04 1.821992476103e-02 3.081837944567e+02 7.164702739654e-02
20 52 1 0.87011470 4.33541511 0.87899522 1.30653834 1.04453943 7.005078888757e+01 2.893529440981e+04 1.759601686328e-02 3.255024341360e+02 7.124531875428e-02
20 53 1 0.87011470 4.33541511 0.87899522 1.30653834 1.04453943 7.301939866112e+01 2.929893528706e+04 1.621335799432e-02 3.445763696962e+02 6.817564696604e-02
20 54 1 0.87011470 4.33541511 0.87899522 1.30653834 1.04453943 7.615070409456e+01 2.987253408211e+04 1.488369893394e-02 3.659194092018e+02 6.459496539204e-02
20 55 1 0.87011470 4.33541511 0.87899522 1.30653834 1.04453943 7.948159473761e+01 3.122181306661e+04 1.447118872366e-02 3.906864880137e+02 6.309684086595e-02
20 56 1 0.87011470 4.33541511 0.87899522 1.30653834 1.04453943 8.303861509092e+01 3.267627208817e+04 1.551679728104e-02 4.176444672466e+02 6.563295989774e-02
20 57 1 0.87011470 4.33541511 0.87899522 1.30653834 1.04453943 8.683139364199e+01 3.389731760525e+04 1.797454402059e-02 4.442207679610e+02 7.262308315397e-02
20 58 1 0.87011470 4.33541511 0.87899522 1.30653834 1.04453943 9.084971042129e+01 3.568111850513e+04 2.118491635252e-02 4.716810718505e+02 8.265200552407e-02
20 59 1 0.87011470 4.33541511 0.87899522 1.30653834 1.04453943 9.506524669391e+01 3.840465833349e+04 2.411665099998e-02 5.021439817379e+02 9.293236226525e-02
20 60 1 0.87011470 4.33541511 0.87899522 1.30653834 1.04453943 9.943799627875e+01 4.124048805798e+04 2.579203043511e-02 5.350222712799e+02 1.003963176485e-01
20 61 1 0.87011470 4.33541511 0.87899522 1.30653834 1.04453943 1.039261586177e+02 4.366378158508e+04 2.572263016236e-02 5.700448199968e+02 1.029959388441e-01
20 62 1 0.87011470 4.33541511 0.87899522 1.30653834 1.04453943 1.084973603374e+02 4.648950792696e+04 2.416361549830e-02 6.059031627666e+02 1.006671800970e-01
20 63 1 0.87011470 4.33541511 0.87899522 1.30653834 1.04453943 1.131385259853e+02 5.021069519384e+04 2.205947038592e-02 6.394258375527e+02 9.551357643656e-02
23 0 1 1.18679228 9.97045100 1.22121179 2.17780262 1.54810371 6.173145779854e+02 8.472360040172e+05 1.024050031124e-01 2.883322161758e+03 3.972193560049e-01
