# environment=00283 local_bs=3 gain_scale=1.356779013676e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
12 32 3 0.61269898 1.25763183 0.43081968 1.28165834 0.94646227 2.250120718576e-02 3.360602922762e-02 3.286600790184e-04 2.197321492970e+00 1.184450627005e-02
12 33 3 0.61269898 1.25763183 0.43081968 1.28165834 0.94646227 2.299706915057e-02 3.543294297725e-02 3.300958763530e-04 2.219577159175e+00 1.271148794992e-02
12 34 3 0.61269898 1.25763183 0.43081968 1.28165834 0.94646227 2.349443114949e-02 3.555041957705e-02 3.340939910231e-04 2.227985182741e+00 1.294585430565e-02
12 35 3 0.61269898 1.25763183 0.43081968 1.28165834 0.94646227 2.366228532715e-02 3.488507511541e-02 3.195459629516e-04 2.272815377570e+00 1.292207528396e-02
12 36 3 0.61269898 1.25763183 0.43081968 1.28165834 0.94646227 2.373096092071e-02 3.560204731826e-02 3.032265399619e-04 2.302095424196e+00 1.295928588189e-02
12 37 3 0.61269898 1.25763183 0.43081968 1.28165834 0.94646227 2.413434945995e-02 3.545742820603e-02 3.153574635960e-04 2.359931431388e+00 1.258222038435e-02
12 38 3 0.61269898 1.25763183 0.43081968 1.28165834 0.94646227 2.488213265859e-02 3.526497843979e-02 3.547096759302e-04 2.383600320584e+00 1.311178937842e-02
12 39 3 0.61269898 1.25763183 0.43081968 1.28165834 0.94646227 2.551452756547e-02 3.957712857366e-02 3.896428545154e-04 2.405499215508e+00 1.313935118930e-02
12 40 3 0.61269898 1.25763183 0.43081968 1.28165834 0.94646227 2.570764301968e-02 3.967706219214e-02 4.055649698526e-04 2.454615666096e+00 1.387840586968e-02
12 41 3 0.61269898 1.25763183 0.43081968 1.28165834 0.94646227 2.571689491959e-02 3.939019844805e-02 4.297241149096e-04 2.498582529016e+00 1.547312283104e-02
12 42 3 0.61269898 1.25763183 0.43081968 1.28165834 0.94646227 2.606041100581e-02 3.891120954698e-02 4.938568324047e-04 2.561388491995e+00 1.541929998175e-02
12 43 3 0.61269898 1.25763183 0.43081968 1.28165834 0.94646227 2.686992283820e-02 4.164293952673e-02 5.862855427840e-04 2.617116013822e+00 1.640281188136e-02
12 44 3 0.61269898 1.25763183 0.43081968 1.28165834 0.94646227 2.778154690422e-02 4.113274711279e-02 6.658877305652e-04 2.704198238249e+00 1.747552310458e-02
12 45 3 0.61269898 1.25763183 0.43081968 1.28165834 0.94646227 2.849355243920e-02 4.157135149612e-02 7.234305940525e-04 2.814166156205e+00 1.698048842429e-02
12 46 3 0.61269898 1.25763183 0.43081968 1.28165834 0.94646227 2.920396982172e-02 4.446837554594e-02 8.016975923056e-04 2.897630124983e+00 1.600320251971e-02
12 47 3 0.61269898 1.25763183 0.43081968 1.28165834 0.94646227 3.032003108668e-02 4.632030115298e-02 9.380870185285e-04 3.013452561231e+00 1.713329279389e-02
12 48 3 0.61269898 1.25763183 0.43081968 1.28165834 0.94646227 3.185582110775e-02 4.754345123688e-02 1.107303466002e-03 3.149041940363e+00 1.794291790509e-02
12 49 3 0.61269898 1.25763183 0.43081968 1.28165834 0.94646227 3.337144180078e-02 5.116756045783e-02 1.252063659227e-03 3.258303969685e+00 1.977273883057e-02
12 50 3 0.61269898 1.25763183 0.43081968 1.28165834 0.94646227 3.453870173534e-02 5.300547425599e-02 1.367548953618e-03 3.346460334819e+00 2.062933909613e-02
12 51 3 0.61269898 1.25763183 0.43081968 1.28165834 0.94646227 3.553093573436e-02 5.258380017029e-02 1.518525403931e-03 3.466794777454e+00 1.953489977962e-02
12 52 3 0.61269898 1.25763183 0.43081968 1.28165834 0.94646227 3.669714634254e-02 5.483720597577e-02 1.752998857029e-03 3.576644863875e+00 2.170015003562e-02
12 53 3 0.61269898 1.25763183 0.43081968 1.28165834 0.94646227 3.802213357854e-02 5.945631476376e-02 2.028065626655e-03 3.689982489312e+00 2.165792853022e-02
12 54 3 0.61269898 1.25763183 0.43081968 1.28165834 0.94646227 3.918306138923e-02 6.430469953239e-02 2.262111119637e-03 3.792252086327e+00 2.192122160259e-02
12 55 3 0.61269898 1.25763183 0.43081968 1.28165834 0.94646227 4.011894728076e-02 6.501837470400e-02 2.453393863081e-03 3.897642514577e+00 2.200740208778e-02
12 56 3 0.61269898 1.25763183 0.43081968 1.28165834 0.94646227 4.123638827380e-02 6.809234368407e-02 2.696256726657e-03 4.047087705259e+00 2.323545774973e-02
12 57 3 0.61269898 1.25763183 0.43081968 1.28165834 0.94646227 4.288979099712e-02 6.568043757815e-02 3.055517541920e-03 4.232180796787e+00 2.278373471066e-02
12 58 3 0.61269898 1.25763183 0.43081968 1.28165834 0.94646227 4.488365163671e-02 6.939694621323e-02 3.466477086343e-03 4.415792504375e+00 2.531175188832e-02
12 59 3 0.61269898 1.25763183 0.43081968 1.28165834 0.94646227 4.677595870549e-02 7.173342167957e-02 3.813561083486e-03 4.554597373051e+00 2.716193790624e-02
12 60 3 0.61269898 1.25763183 0.43081968 1.28165834 0.94646227 4.857398676804e-02 7.614545987732e-02 4.095787412034e-03 4.767516751617e+00 2.808383686044e-02
12 61 3 0.61269898 1.25763183 0.43081968 1.28165834 0.94646227 5.074497351584e-02 7.841309043075e-02 4.445358101623e-03 5.003659688712e+00 2.922510662614e-02
12 62 3 0.61269898 1.25763183 0.43081968 1.28165834 0.94646227 5.342427413206e-02 7.981852957138e-02 4.951650676506e-03 5.201999319305e+00 2.741265650511e-02
12 63 3 0.61269898 1.25763183 0.43081968 1.28165834 0.94646227 5.598364804222e-02 8.380833609413e-02 5.524507570145e-03 5.358483460860e+00 2.912710914286e-02
13 0 3 0.77664433 1.98137782 0.50256744 2.32852944 1.17347412 1.968462966444e-02 3.275015088716e+01 4.637325741555e-02 6.198399868457e+01 4.228614739024e+00
13 1 3 0.77664433 1.98137782 0.50256744 2.32852944 1.17347412 1.988322168243e-02 3.190727322648e+01 4.013497369939e-02 6.000690332877e+01 4.066084034711e+00
13 2 3 0.77664433 1.98137782 0.50256744 2.32852944 1.17347412 1.854555648384e-02 3.067023356482e+01 3.464541623081e-02 5.798026256770e+01 3.918249421896e+00
13 3 3 0.77664433 1.98137782 0.50256744 2.32852944 1.17347412 1.589386342256e-02 2.977985450745e+01 3.002422420064e-02 5.530749000121e+01 3.744137614142e+00
13 4 3 0.77664433 1.98137782 0.50256744 2.32852944 1.17347412 1.316370216117e-02 2.884958737898e+01 2.586996413959e-02 5.336200153307e+01 3.578762634573e+00
13 5 3 0.77664433 1.98137782 0.50256744 2.32852944 1.17347412 1.175078514873e-02 2.789578609737e+01 2.191635105045e-02 5.128675996585e+01 3.449976823755e+00
13 6 3 0.77664433 1.98137782 0.50256744 2.32852944 1.17347412 1.131161954967e-02 2.690144091083e+01 1.859593362921e-02 4.899301777157e+01 3.342462302694e+00
13 7 3 0.77664433 1.98137782 0.50256744 2.32852944 1.17347412 1.129763152874e-02 2.584590834921e+01 1.610064314905e-02 4.727658244249e+01 3.197160197230e+00
13 8 3 0.77664433 1.98137782 0.50256744 2.32852944 1.17347412 1.143893544384e-02 2.486411712883e+01 1.381671812677e-02 4.537648795593e+01 3.093126350994e+00
13 9 3 0.77664433 1.98137782 0.50256744 2.32852944 1.17347412 1.095754909319e-02 2.388520841893e+01 1.149766469625e-02 4.378445482465e+01 3.010072444891e+00
13 10 3 0.77664433 1.98137782 0.50256744 2.32852944 1.17347412 1.034968512033e-02 2.331946235974e+01 9.606953401850e-03 4.243768929652e+01 2.851862545389e+00
13 11 3 0.77664433 1.98137782 0.50256744 2.32852944 1.17347412 1.075263519302e-02 2.256356612354e+01 8.259343592035e-03 4.119702295640e+01 2.708970943577e+00
13 12 3 0.77664433 1.98137782 0.50256744 2.32852944 1.17347412 1.124801735251e-02 2.167883368746e+01 7.116498502735e-03 4.015353854757e+01 2.657553749188e+00
13 13 3 0.77664433 1.98137782 0.50256744 2.32852944 1.17347412 1.063631553713e-02 2.097798807977e+01 6.044435849619e-03 3.881385931169e+01 2.573863575439e+00
13 14 3 0.77664433 1.98137782 0.50256744 2.32852944 1.17347412 9.528130261636e-03 2.014883742277e+01 5.110553451213e-03 3.773820772829e+01 2.498695340842e+00
13 15 3 0.77664433 1.98137782 0.50256744 2.32852944 1.17347412 8.870940876269e-03 1.949361178033e+01 4.352064848346e-03 3.653186536479e+01 2.410747601247e+00
13 16 3 0.77664433 1.98137782 0.50256744 2.32852944 1.17347412 9.108023123262e-03 1.881201230196e+01 3.725459921782e-03 3.537761290985e+01 2.305338658825e+00
13 17 3 0.77664433 1.98137782 0.50256744 2.32852944 1.17347412 9.926902307962e-03 1.819439029960e+01 3.123785730724e-03 3.459792423235e+01 2.235631835428e+00
13 18 3 0.77664433 1.98137782 0.50256744 2.32852944 1.17347412 1.010702038926e-02 1.775779208324e+01 2.583469483834e-03 3.334987617330e+01 2.191776797000e+00
13 19 3 0.77664433 1.98137782 0.50256744 2.32852944 1.17347412 9.428999169514e-03 1.725701783555e+01 2.247014745378e-03 3.246292161121e+01 2.103151513852e+00
13 20 3 0.77664433 1.98137782 0.50256744 2.32852944 1.17347412 8.927540125924e-03 1.690710453971e+01 2.029610845604e-03 3.182918128650e+01 2.092842863497e+00
13 21 3 0.77664433 1.98137782 0.50256744 2.32852944 1.17347412 8.711686266654e-03 1.630931066556e+01 1.777535513403e-03 3.104881598743e+01 2.034010885338e+00
13 22 3 0.77664433 1.98137782 0.50256744 2.32852944 1.17347412 8.410292965316e-03 1.583181624015e+01 1.590293001405e-03 3.063255391407e+01 1.973209144706e+00
13 23 3 0.77664433 1.98137782 0.50256744 2.32852944 1.17347412 8.292399421203e-03 1.560290438976e+01 1.583117569726e-03 2.998104952933e+01 1.940040547193e+00
13 24 3 0.77664433 1.98137782 0.50256744 2.32852944 1.17347412 8.194213217239e-03 1.523768884160e+01 1.697914538179e-03 2.935961084231e+01 1.892293724209e+00
13 25 3 0.77664433 1.98137782 0.50256744 2.32852944 1.17347412 7.796254104154e-03 1.510741534052e+01 1.901332098638e-03 2.888657357653e+01 1.876954735431e+00
13 26 3 0.77664433 1.98137782 0.50256744 2.32852944 1.17347412 7.544743927307e-03 1.488879201398e+01 2.223118460212e-03 2.831824202263e+01 1.858477674174e+00
13 27 3 0.77664433 1.98137782 0.50256744 2.32852944 1.17347412 7.609359845940e-03 1.476278375611e+01 2.679282227052e-03 2.808494212319e+01 1.831241106690e+00
13 28 3 0.77664433 1.98137782 0.50256744 2.32852944 1.17347412 7.616883418711e-03 1.465249713677e+01 3.270439865689e-03 2.765027261907e+01 1.836754080189e+00
13 29 3 0.77664433 1.98137782 0.50256744 2.32852944 1.17347412 7.297607898243e-03 1.455684922467e+01 3.936305138681e-03 2.747271380588e+01 1.833368255403e+00
13 30 3 0.77664433 1.98137782 0.50256744 2.32852944 1.17347412 6.359478356016e-03 1.446037289777e+01 4.677492890641e-03 2.729970084418e+01 1.811592618717e+00
13 31 3 0.77664433 1.98137782 0.50256744 2.32852944 1.17347412 5.262323087171e-03 1.435475625869e+01 5.650432000509e-03 2.708304739843e+01 1.762836409192e+00
13 32 3 0.77664433 1.98137782 0.50256744 2.32852944 1.17347412 5.294702026839e-03 1.468046143013e+01 6.842846127629e-03 2.769316745704e+01 1.854060718315e+00
13 33 3 0.77664433 1.98137782 0.50256744 2.32852944 1.17347412 6.432580678098e-03 1.475571667705e+01 8.018714465687e-03 2.786873353495e+01 1.852301473680e+00
13 34 3 0.77664433 1.98137782 0.50256744 2.32852944 1.17347412 7.390136961140e-03 1.488725206805e+01 9.174614601190e-03 2.824850170652e+01 1.858810601289e+00
13 35 3 0.77664433 1.98137782 0.50256744 2.32852944 1.17347412 7.739423629235e-03 1.512142331190e+01 1.050206098841e-02 2.872095230400e+01 1.895474911402e+00
13 36 3 0.77664433 1.98137782 0.50256744 2.32852944 1.17347412 7.762301510733e-03 1.524119871637e+01 1.198930348349e-02 2.893141927737e+01 1.883769213753e+00
13 37 3 0.77664433 1.98137782 0.50256744 2.32852944 1.17347412 7.731317171883e-03 1.554385547821e+01 1.353958530765e-02 2.951634583293e+01 1.942162693523e+00
13 38 3 0.77664433 1.98137782 0.50256744 2.32852944 1.17347412 8.035818332085e-03 1.579836467191e+01 1.515548221824e-02 2.995678071911e+01 1.986641594655e+00
13 39 3 0.77664433 1.98137782 0.50256744 2.32852944 1.17347412 8.480943182002e-03 1.618767564876e+01 1.686091640922e-02 3.054760878781e+01 2.018479065234e+00
13 40 3 0.77664433 1.98137782 0.50256744 2.32852944 1.17347412 8.615397787944e-03 1.658774144891e+01 1.874047838878e-02 3.104779090155e+01 2.085147497297e+00
13 41 3 0.77664433 1.98137782 0.50256744 2.32852944 1.17347412 8.774110952262e-03 1.703071995663e+01 2.076888387029e-02 3.156214332083e+01 2.142961755247e+00
13 42 3 0.77664433 1.98137782 0.50256744 2.32852944 1.17347412 9.092970923996e-03 1.767157166475e+01 2.268066725763e-02 3.239822793146e+01 2.209951525674e+00
13 43 3 0.77664433 1.98137782 0.50256744 2.32852944 1.17347412 9.323946465881e-03 1.803526313860e+01 2.456883361180e-02 3.309798123487e+01 2.237033617222e+00
13 44 3 0.77664433 1.98137782 0.50256744 2.32852944 1.17347412 9.901016078868e-03 1.842026560778e+01 2.695370179478e-02 3.416499280244e+01 2.319161892354e+00
13 45 3 0.77664433 1.98137782 0.50256744 2.32852944 1.17347412 1.065402734692e-02 1.899000876764e+01 2.980501900141e-02 3.536721288658e+01 2.413464466372e+00
13 46 3 0.77664433 1.98137782 0.50256744 2.32852944 1.17347412 1.046681763527e-02 1.959928158245e+01 3.262966617188e-02 3.624391066599e+01 2.481101525705e+00
13 47 3 0.77664433 1.98137782 0.50256744 2.32852944 1.17347412 9.616766258237e-03 2.032441678950e+01 3.550956704570e-02 3.733099340541e+01 2.587824624674e+00
13 48 3 0.77664433 1.98137782 0.50256744 2.32852944 1.17347412 9.388790792505e-03 2.094970874696e+01 3.885594218263e-02 3.856625171546e+01 2.698731983060e+00
13 49 3 0.77664433 1.98137782 0.50256744 2.32852944 1.17347412 1.009879582292e-02 2.177019940875e+01 4.267785202592e-02 3.976041323326e+01 2.768758522311e+00
13 50 3 0.77664433 1.98137782 0.50256744 2.32852944 1.17347412 1.128489458445e-02 2.232226289198e+01 4.681523906973e-02 4.104702835416e+01 2.831033383773e+00
13 51 3 0.77664433 1.98137782 0.50256744 2.32852944 1.17347412 1.192260146553e-02 2.310652730844e+01 5.123310427938e-02 4.239598922955e+01 2.961441135043e+00
13 52 3 0.77664433 1.98137782 0.50256744 2.32852944 1.17347412 1.139873018139e-02 2.390112073818e+01 5.617917927702e-02 4.373013459265e+01 3.103769473174e+00
13 53 3 0.77664433 1.98137782 0.50256744 2.32852944 1.17347412 1.102756312109e-02 2.440787147274e+01 6.211806893011e-02 4.558993203419e+01 3.228502067823e+00
13 54 3 0.77664433 1.98137782 0.50256744 2.32852944 1.17347412 1.169891827124e-02 2.540508993290e+01 6.872009377612e-02 4.739216810548e+01 3.370469225655e+00
13 55 3 0.77664433 1.98137782 0.50256744 2.32852944 1.17347412 1.217143339956e-02 2.635618251348e+01 7.502692333969e-02 4.951998067006e+01 3.440835050521e+00
13 56 3 0.77664433 1.98137782 0.50256744 2.32852944 1.17347412 1.200818034636e-02 2.746363640002e+01 8.144834888731e-02 5.152055552903e+01 3.577805240483e+00
13 57 3 0.77664433 1.98137782 0.50256744 2.32852944 1.17347412 1.203493253380e-02 2.822612872497e+01 8.924773052612e-02 5.352290700703e+01 3.751816461867e+00
13 58 3 0.77664433 1.98137782 0.50256744 2.32852944 1.17347412 1.250829319014e-02 2.908298072927e+01 9.800385970667e-02 5.579367274329e+01 3.863653712073e+00
13 59 3 0.77664433 1.98137782 0.50256744 2.32852944 1.17347412 1.405544848485e-02 3.010935965205e+01 1.065337050340e-01 5.736401723289e+01 4.021867836926e+00
13 60 3 0.77664433 1.98137782 0.50256744 2.32852944 1.17347412 1.700734697970e-02 3.099891415864e+01 1.152012105490e-01 5.966538803977e+01 4.205589309294e+00
13 61 3 0.77664433 1.98137782 0.50256744 2.32852944 1.17347412 1.982648881154e-02 3.222381157886e+01 1.248152684905e-01 6.160439029437e+01 4.359384655364e+00
13 62 3 0.77664433 1.98137782 0.50256744 2.32852944 1.17347412 2.121655413514e-02 3.337539335604e+01 1.350281934219e-01 6.313679624399e+01 4.498766728028e+00
13 63 3 0.77664433 1.98137782 0.50256744 2.32852944 1.17347412 2.092412560269e-02 3.456613499038e+01 1.449720686937e-01 6.534816972841e+01 4.665028625655e+00
16 0 3 0.90796687 1.29010643 0.54976748 1.93944472 0.85047778 1.353196084603e-05 7.118347670989e+00 7.120712601900e-04 2.750836289212e+01 1.157705183103e+00
16 1 3 0.90796687 1.29010643 0.54976748 1.93944472 0.85047778 1.863889781962e-05 5.696511770312e+00 5.593553863076e-04 2.662986115578e+01 1.126880445665e+00
16 2 3 0.90796687 1.29010643 0.54976748 1.93944472 0.85047778 2.018439141195e-05 4.614966106638e+00 3.084733560857e-04 3.032464158492e+01 1.065860050273e+00
16 3 3 0.90796687 1.29010643 0.54976748 1.93944472 0.85047778 1.714667886998e-05 4.840191483869e+00 8.505899004792e-05 2.926965820052e+01 1.028907102813e+00
16 4 3 0.90796687 1.29010643 0.54976748 1.93944472 0.85047778 1.082345734352e-05 5.886784286047e+00 5.419618616605e-06 2.395869600359e+01 1.026006505129e+00
16 5 3 0.90796687 1.29010643 0.54976748 1.93944472 0.85047778 4.294987215644e-06 6.176563297905e+00 8.383161535672e-05 2.266514432432e+01 9.951802294374e-01
16 6 3 0.90796687 1.29010643 0.54976748 1.93944472 0.85047778 7.591704966844e-07 5.242973039567e+00 3.516777542380e-04 2.561860711145e+01 9.722346139571e-01
16 7 3 0.90796687 1.29010643 0.54976748 1.93944472 0.85047778 1.751101661105e-06 4.000093742167e+00 4.882330757141e-04 2.536380447034e+01 9.078498298918e-01
16 8 3 0.90796687 1.29010643 0.54976748 1.93944472 0.85047778 6.340705399215e-06 3.833572779839e+00 5.016807525287e-04 2.110698926315e+01 8.742421271138e-01
16 9 3 0.90796687 1.29010643 0.54976748 1.93944472 0.85047778 1.176677718842e-05 4.657317250208e+00 6.811070105026e-04 1.949318934482e+01 8.453518234081e-01
16 10 3 0.90796687 1.29010643 0.54976748 1.93944472 0.85047778 1.506113187843e-05 5.323040039893e+00 7.027009104906e-04 2.197441993120e+01 8.355906720687e-01
16 11 3 0.90796687 1.29010643 0.54976748 1.93944472 0.85047778 1.464441737245e-05 4.833546554217e+00 4.162191932369e-04 2.260633181459e+01 8.199191294880e-01
16 12 3 0.90796687 1.29010643 0.54976748 1.93944472 0.85047778 1.097943398633e-05 3.636128776917e+00 2.029228810027e-04 1.904522499024e+01 7.761479932811e-01
16 13 3 0.90796687 1.29010643 0.54976748 1.93944472 0.85047778 6.025804746826e-06 3.124736157599e+00 9.789901733122e-05 1.706629908589e+01 7.615121128912e-01
16 14 3 0.90796687 1.29010643 0.54976748 1.93944472 0.85047778 1.981854481168e-06 3.633511087430e+00 1.885014953495e-05 1.900837373232e+01 7.217924001042e-01
16 15 3 0.90796687 1.29010643 0.54976748 1.93944472 0.85047778 1.487855160874e-07 4.320584122677e+00 3.417425989559e-05 2.010518015473e+01 7.095624263674e-01
16 16 3 0.90796687 1.29010643 0.54976748 1.93944472 0.85047778 5.374598546853e-07 4.196298051267e+00 9.440930314014e-05 1.750485413105e+01 7.007825150255e-01
16 17 3 0.90796687 1.29010643 0.54976748 1.93944472 0.85047778 2.272715970352e-06 3.330628060579e+00 2.322696868019e-04 1.521350707238e+01 6.626919643252e-01
16 18 3 0.90796687 1.29010643 0.54976748 1.93944472 0.85047778 4.348194115819e-06 2.674583870623e+00 3.878802985656e-04 1.644436850171e+01 6.326691249018e-01
16 19 3 0.90796687 1.29010643 0.54976748 1.93944472 0.85047778 6.163675170351e-06 2.934133786598e+00 3.605166778443e-04 1.800222644479e+01 6.176001972691e-01
16 20 3 0.90796687 1.29010643 0.54976748 1.93944472 0.85047778 7.558338673423e-06 3.467513123959e+00 2.995607595729e-04 1.599377013952e+01 5.819988917763e-01
16 21 3 0.90796687 1.29010643 0.54976748 1.93944472 0.85047778 8.483395264543e-06 3.657974916051e+00 3.225571426535e-04 1.361518380958e+01 5.764348587963e-01
16 22 3 0.90796687 1.29010643 0.54976748 1.93944472 0.85047778 8.711716052371e-06 3.105402420478e+00 2.356123633239e-04 1.450916941164e+01 5.669633552495e-01
16 23 3 0.90796687 1.29010643 0.54976748 1.93944472 0.85047778 7.895951945696e-06 2.397583673555e+00 9.377189735393e-05 1.610321097821e+01 5.394121570283e-01
16 24 3 0.90796687 1.29010643 0.54976748 1.93944472 0.85047778 5.954871186940e-06 2.376181551061e+00 5.187390880191e-05 1.503439885576e+01 5.421075602596e-01
16 25 3 0.90796687 1.29010643 0.54976748 1.93944472 0.85047778 3.456384862401e-06 2.900924192306e+00 4.415778870964e-05 1.249639128021e+01 5.372979331578e-01
16 26 3 0.90796687 1.29010643 0.54976748 1.93944472 0.85047778 1.613824036174e-06 3.285480457484e+00 6.376767236893e-05 1.293215503506e+01 5.246566352540e-01
16 27 3 0.90796687 1.29010643 0.54976748 1.93944472 0.85047778 1.764006883967e-06 3.076398646272e+00 1.057907313204e-04 1.509501027472e+01 5.404204269730e-01
16 28 3 0.90796687 1.29010643 0.54976748 1.93944472 0.85047778 4.576631495167e-06 2.422823352012e+00 1.226877253273e-04 1.442645705032e+01 5.138577144891e-01
16 29 3 0.90796687 1.29010643 0.54976748 1.93944472 0.85047778 9.485508123578e-06 2.120492792520e+00 1.802671831207e-04 1.210705925284e+01 4.890910215028e-01
16 30 3 0.90796687 1.29010643 0.54976748 1.93944472 0.85047778 1.475473232353e-05 2.615127511618e+00 2.222681515290e-04 1.256879623219e+01 5.065562886434e-01
16 31 3 0.90796687 1.29010643 0.54976748 1.93944472 0.85047778 1.822994324941e-05 3.047354170199e+00 1.681498565497e-04 1.429483097126e+01 4.665239461415e-01
16 32 3 0.90796687 1.29010643 0.54976748 1.93944472 0.85047778 1.840031831896e-05 3.178032997801e+00 1.683123862543e-04 1.470768290029e+01 5.150093075876e-01
16 33 3 0.90796687 1.29010643 0.54976748 1.93944472 0.85047778 1.518190831384e-05 2.639511515553e+00 2.215742896634e-04 1.262936864311e+01 5.292640673469e-01
16 34 3 0.90796687 1.29010643 0.54976748 1.93944472 0.85047778 9.971174552725e-06 2.210047173192e+00 1.778532169598e-04 1.248371724944e+01 5.294685574870e-01
16 35 3 0.90796687 1.29010643 0.54976748 1.93944472 0.85047778 4.932494552839e-06 2.558803077881e+00 1.190608589774e-04 1.503384058929e+01 5.653130962087e-01
16 36 3 0.90796687 1.29010643 0.54976748 1.93944472 0.85047778 1.923635099789e-06 3.159422018296e+00 1.013454790849e-04 1.544524690095e+01 5.435214984106e-01
16 37 3 0.90796687 1.29010643 0.54976748 1.93944472 0.85047778 1.659359077707e-06 3.456696089031e+00 6.068334832314e-05 1.352159042280e+01 5.449868783256e-01
16 38 3 0.90796687 1.29010643 0.54976748 1.93944472 0.85047778 3.547606426245e-06 3.079276205468e+00 4.574412236628e-05 1.338519837684e+01 5.630071961182e-01
16 39 3 0.90796687 1.29010643 0.54976748 1.93944472 0.85047778 6.214338400205e-06 2.503824296587e+00 5.940586670600e-05 1.573666064582e+01 5.632543745276e-01
16 40 3 0.90796687 1.29010643 0.54976748 1.93944472 0.85047778 8.329903603334e-06 2.605092519026e+00 1.083562739981e-04 1.700075273093e+01 5.902766139031e-01
16 41 3 0.90796687 1.29010643 0.54976748 1.93944472 0.85047778 9.215719604145e-06 3.386713434676e+00 2.581966216105e-04 1.525926879044e+01 6.120027137040e-01
16 42 3 0.90796687 1.29010643 0.54976748 1.93944472 0.85047778 8.919082915153e-06 3.937214168748e+00 3.473300104480e-04 1.423009521330e+01 6.155055496109e-01
16 43 3 0.90796687 1.29010643 0.54976748 1.93944472 0.85047778 7.839693417147e-06 3.794943420350e+00 3.173559604518e-04 1.693445636697e+01 6.472376402248e-01
16 44 3 0.90796687 1.29010643 0.54976748 1.93944472 0.85047778 6.292149832397e-06 3.065269566846e+00 3.703045089925e-04 1.886001960902e+01 6.740498867569e-01
16 45 3 0.90796687 1.29010643 0.54976748 1.93944472 0.85047778 4.381755105236e-06 2.834253925002e+00 3.917058886586e-04 1.720532827164e+01 6.847637268932e-01
16 46 3 0.90796687 1.29010643 0.54976748 1.93944472 0.85047778 2.267031200379e-06 3.594999189327e+00 2.288256446466e-04 1.577922362934e+01 7.191438317156e-01
16 47 3 0.90796687 1.29010643 0.54976748 1.93944472 0.85047778 5.156416734415e-07 4.466858092837e+00 8.733954703404e-05 1.827434752344e+01 7.227504871100e-01
16 48 3 0.90796687 1.29010643 0.54976748 1.93944472 0.85047778 1.254506264432e-07 4.525045236065e+00 3.050886462154e-05 2.110873155508e+01 7.254363495996e-01
16 49 3 0.90796687 1.29010643 0.54976748 1.93944472 0.85047778 2.013519082912e-06 3.780673965779e+00 2.499116959605e-05 1.978635462067e+01 7.670380505899e-01
16 50 3 0.90796687 1.29010643 0.54976748 1.93944472 0.85047778 6.228581262459e-06 3.303059432900e+00 1.199081946847e-04 1.761271713301e+01 7.859362998405e-01
16 51 3 0.90796687 1.29010643 0.54976748 1.93944472 0.85047778 1.147614223479e-05 3.921690867389e+00 2.377201033952e-04 2.029575865956e+01 8.122643606163e-01
16 52 3 0.90796687 1.29010643 0.54976748 1.93944472 0.85047778 1.546444630157e-05 5.044051105886e+00 4.621157288343e-04 2.417042853887e+01 8.386222735742e-01
16 53 3 0.90796687 1.29010643 0.54976748 1.93944472 0.85047778 1.607015026152e-05 5.397304679265e+00 7.626329555032e-04 2.318470552058e+01 8.430513587079e-01
16 54 3 0.90796687 1.29010643 0.54976748 1.93944472 0.85047778 1.270183918457e-05 4.746920575944e+00 7.338396655971e-04 2.046776780111e+01 8.877815325563e-01
16 55 3 0.90796687 1.29010643 0.54976748 1.93944472 0.85047778 6.960000518436e-06 3.938453755614e+00 5.240489261875e-04 2.280952807326e+01 9.261903805613e-01
16 56 3 0.90796687 1.29010643 0.54976748 1.93944472 0.85047778 2.017993975226e-06 4.248777143419e+00 4.894531936151e-04 2.801992365123e+01 9.847250250088e-01
16 57 3 0.90796687 1.29010643 0.54976748 1.93944472 0.85047778 9.336090130488e-07 5.556227792344e+00 3.422917249888e-04 2.775141517449e+01 1.008826754485e+00
16 58 3 0.90796687 1.29010643 0.54976748 1.93944472 0.85047778 4.845049109622e-06 6.559198232889e+00 7.133356470682e-05 2.434869440476e+01 1.021894701255e+00
16 59 3 0.90796687 1.29010643 0.54976748 1.93944472 0.85047778 1.218004587099e-05 6.172756141832e+00 8.791720820114e-06 2.629302734349e+01 1.056167614491e+00
16 60 3 0.90796687 1.29010643 0.54976748 1.93944472 0.85047778 1.943543845189e-05 5.061449616117e+00 1.138457794514e-04 3.232424231173e+01 1.084848146935e+00
16 61 3 0.90796687 1.29010643 0.54976748 1.93944472 0.85047778 2.310214206450e-05 4.829686003591e+00 3.681024384094e-04 3.287226048638e+01 1.178769911929e+00
16 62 3 0.90796687 1.29010643 0.54976748 1.93944472 0.85047778 2.156598854903e-05 6.145025639621e+00 6.410134233430e-04 2.882966257462e+01 1.203528759552e+00
16 63 3 0.90796687 1.29010643 0.54976748 1.93944472 0.85047778 1.582932882196e-05 7.765530630852e+00 7.830351623073e-04 3.031017955537e+01 1.258228658085e+00
18 0 3 1.11345616 1.19988771 0.62756907 1.71696222 0.83347428 1.231951998883e-05 4.424661472144e+00 1.697537312239e-04 2.213064584748e+01 1.049740656113e+00
