# environment=00283 local_bs=4 gain_scale=1.356779013676e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
11 32 4 1.04313067 1.70481094 0.72530426 1.20117833 5.22253422 1.170901908800e+00 9.680548067448e+00 1.692948198255e-04 2.793173943140e+00 6.057857863620e+02
11 33 4 1.04313067 1.70481094 0.72530426 1.20117833 5.22253422 1.027694666024e+00 6.896083029948e+00 5.069040096921e-04 1.824402913013e+00 5.925121748433e+02
11 34 4 1.04313067 1.70481094 0.72530426 1.20117833 5.22253422 1.330079794405e+00 7.329208806285e+00 2.214153925174e-04 1.538086677826e+00 6.154862933905e+02
11 35 4 1.04313067 1.70481094 0.72530426 1.20117833 5.22253422 1.124877369951e+00 9.508373022049e+00 1.167843696251e-03 2.053146422220e+00 6.142457898409e+02
11 36 4 1.04313067 1.70481094 0.72530426 1.20117833 5.22253422 1.197047704391e+00 9.036910789153e+00 2.336371400815e-04 2.224828372834e+00 6.104981313783e+02
11 37 4 1.04313067 1.70481094 0.72530426 1.20117833 5.22253422 1.415888918639e+00 8.364439592012e+00 1.263175614907e-03 2.257652390117e+00 6.398694156670e+02
11 38 4 1.04313067 1.70481094 0.72530426 1.20117833 5.22253422 1.159180447643e+00 8.434526135019e+00 3.638317544395e-04 2.679922410006e+00 6.349359916080e+02
11 39 4 1.04313067 1.70481094 0.72530426 1.20117833 5.22253422 1.451756519573e+00 8.144533045795e+00 6.551388459845e-04 2.542675004816e+00 6.434103483472e+02
11 40 4 1.04313067 1.70481094 0.72530426 1.20117833 5.22253422 1.377615813784e+00 9.596418026551e+00 4.935461182018e-04 1.708790397418e+00 6.750605398833e+02
11 41 4 1.04313067 1.70481094 0.72530426 1.20117833 5.22253422 1.272275558131e+00 1.115502078365e+01 4.044461251367e-04 1.702119566597e+00 6.693258349810e+02
11 42 4 1.04313067 1.70481094 0.72530426 1.20117833 5.22253422 1.618353928481e+00 8.863492689941e+00 7.019715510134e-04 2.890185789451e+00 6.900870844707e+02
11 43 4 1.04313067 1.70481094 0.72530426 1.20117833 5.22253422 1.335982253941e+00 7.774700706239e+00 1.829266239205e-04 3.449711592804e+00 7.219615033050e+02
11 44 4 1.04313067 1.70481094 0.72530426 1.20117833 5.22253422 1.534224334235e+00 1.149911228679e+01 9.011079355768e-04 2.646002663933e+00 7.167511449499e+02
11 45 4 1.04313067 1.70481094 0.72530426 1.20117833 5.22253422 1.674448860245e+00 1.266386919881e+01 4.814595884827e-05 2.159097808292e+00 7.509072743173e+02
11 46 4 1.04313067 1.70481094 0.72530426 1.20117833 5.22253422 1.408079074285e+00 9.611662242995e+00 6.864746687370e-04 2.527353378864e+00 7.795899200882e+02
11 47 4 1.04313067 1.70481094 0.72530426 1.20117833 5.22253422 1.838258896474e+00 9.548902453804e+00 3.243207868036e-05 2.555211696866e+00 7.781362815473e+02
11 48 4 1.04313067 1.70481094 0.72530426 1.20117833 5.22253422 1.642002983506e+00 1.231918420414e+01 5.743616668018e-04 2.676953410095e+00 8.253485585105e+02
11 49 4 1.04313067 1.70481094 0.72530426 1.20117833 5.22253422 1.659270608636e+00 1.270637648415e+01 1.280353489019e-04 3.783174961948e+00 8.474994268398e+02
11 50 4 1.04313067 1.70481094 0.72530426 1.20117833 5.22253422 2.034255663954e+00 1.252195718590e+01 4.409870698655e-04 4.119871447990e+00 8.553956547926e+02
11 51 4 1.04313067 1.70481094 0.72530426 1.20117833 5.22253422 1.648475863912e+00 1.248748688816e+01 2.275878759841e-04 2.802974381148e+00 9.104512569851e+02
11 52 4 1.04313067 1.70481094 0.72530426 1.20117833 5.22253422 2.054215998219e+00 1.138756763845e+01 2.383740550726e-04 2.124651299332e+00 9.285840820968e+02
11 53 4 1.04313067 1.70481094 0.72530426 1.20117833 5.22253422 2.076787938194e+00 1.392928614309e+01 1.272067278508e-04 3.456805208634e+00 9.454143367588e+02
11 54 4 1.04313067 1.70481094 0.72530426 1.20117833 5.22253422 1.856056592386e+00 1.738993517725e+01 5.205578150918e-04 4.595046658765e+00 1.009306476435e+03
11 55 4 1.04313067 1.70481094 0.72530426 1.20117833 5.22253422 2.420101219930e+00 1.431763690672e+01 7.595093009073e-04 4.185605265437e+00 1.019389667215e+03
11 56 4 1.04313067 1.70481094 0.72530426 1.20117833 5.22253422 2.037250816009e+00 1.164427873333e+01 8.441704721686e-04 3.853669650652e+00 1.051545629465e+03
11 57 4 1.04313067 1.70481094 0.72530426 1.20117833 5.22253422 2.273834225653e+00 1.694512925360e+01 2.147019556785e-03 3.948407983126e+00 1.118236805536e+03
11 58 4 1.04313067 1.70481094 0.72530426 1.20117833 5.22253422 2.603855576142e+00 2.008878807102e+01 8.469390926970e-04 3.387679156260e+00 1.122560303657e+03
11 59 4 1.04313067 1.70481094 0.72530426 1.20117833 5.22253422 2.118844274569e+00 1.600171114637e+01 2.493015325522e-03 3.348454108139e+00 1.172756030036e+03
11 60 4 1.04313067 1.70481094 0.72530426 1.20117833 5.22253422 2.766967477816e+00 1.521607093843e+01 7.940251829299e-04 5.343069392970e+00 1.236817169132e+03
11 61 4 1.04313067 1.70481094 0.72530426 1.20117833 5.22253422 2.574641407429e+00 1.857637741939e+01 1.366075060137e-03 6.690150510388e+00 1.239166844161e+03
11 62 4 1.04313067 1.70481094 0.72530426 1.20117833 5.22253422 2.498218074449e+00 1.986213843068e+01 6.031178646454e-04 5.118695641528e+00 1.308060533440e+03
11 63 4 1.04313067 1.70481094 0.72530426 1.20117833 5.22253422 3.164382451807e+00 2.077361920288e+01 8.395321715794e-04 3.390832965870e+00 1.364678838354e+03
14 0 4 0.68704359 1.59438340 0.49404838 1.20617000 1.73543411 4.695300357590e-01 1.479253567230e+01 2.149279947548e-03 5.031274278355e+00 1.970225536470e+01
14 1 4 0.68704359 1.59438340 0.49404838 1.20617000 1.73543411 4.420955756943e-01 1.330514854146e+01 2.338800156073e-03 4.245636944987e+00 1.932638125850e+01
14 2 4 0.68704359 1.59438340 0.49404838 1.20617000 1.73543411 4.203540232468e-01 1.361925048987e+01 2.385338744366e-03 4.810384008169e+00 1.766880977371e+01
14 3 4 0.68704359 1.59438340 0.49404838 1.20617000 1.73543411 4.104549489782e-01 1.232088925355e+01 2.288759241596e-03 3.928670827597e+00 1.852482828333e+01
14 4 4 0.68704359 1.59438340 0.49404838 1.20617000 1.73543411 4.000297252554e-01 1.254512904829e+01 2.008258052668e-03 4.553210743962e+00 1.582052150334e+01
14 5 4 0.68704359 1.59438340 0.49404838 1.20617000 1.73543411 3.877963291762e-01 1.138444547086e+01 1.863995469365e-03 3.617415625132e+00 1.732854957960e+01
14 6 4 0.68704359 1.59438340 0.49404838 1.20617000 1.73543411 3.804973738515e-01 1.163825668963e+01 1.644454915076e-03 4.168343738945e+00 1.468232361963e+01
14 7 4 0.68704359 1.59438340 0.49404838 1.20617000 1.73543411 3.795539583414e-01 1.065061001196e+01 1.547082344307e-03 3.379893597946e+00 1.609267955423e+01
14 8 4 0.68704359 1.59438340 0.49404838 1.20617000 1.73543411 3.695338131466e-01 1.071407986054e+01 1.343416765982e-03 3.808443857317e+00 1.390024791330e+01
14 9 4 0.68704359 1.59438340 0.49404838 1.20617000 1.73543411 3.540838016742e-01 9.912765563004e+00 1.062294368286e-03 3.171766284494e+00 1.464088235883e+01
14 10 4 0.68704359 1.59438340 0.49404838 1.20617000 1.73543411 3.415922062200e-01 9.903142774987e+00 7.897826899480e-04 3.504066416327e+00 1.357012435361e+01
14 11 4 0.68704359 1.59438340 0.49404838 1.20617000 1.73543411 3.233765381445e-01 9.098212970625e+00 5.388785724079e-04 3.056636001423e+00 1.318289181270e+01
14 12 4 0.68704359 1.59438340 0.49404838 1.20617000 1.73543411 3.028572394180e-01 9.155569253282e+00 4.853376151041e-04 3.147004469906e+00 1.301486048155e+01
14 13 4 0.68704359 1.59438340 0.49404838 1.20617000 1.73543411 2.862710486232e-01 8.544756626331e+00 4.765847456910e-04 2.924622809311e+00 1.177027722069e+01
14 14 4 0.68704359 1.59438340 0.49404838 1.20617000 1.73543411 2.762263412037e-01 8.589799703595e+00 5.489667593803e-04 2.878535756881e+00 1.249137418242e+01
14 15 4 0.68704359 1.59438340 0.49404838 1.20617000 1.73543411 2.684011032478e-01 8.140258419574e+00 5.258903971749e-04 2.866033293613e+00 1.082128465613e+01
14 16 4 0.68704359 1.59438340 0.49404838 1.20617000 1.73543411 2.590277694172e-01 8.215029351317e+00 4.601428241488e-04 2.621349364588e+00 1.195004926902e+01
14 17 4 0.68704359 1.59438340 0.49404838 1.20617000 1.73543411 2.553485431515e-01 7.767749517074e+00 3.765128243604e-04 2.777256404319e+00 1.023698452245e+01
14 18 4 0.68704359 1.59438340 0.49404838 1.20617000 1.73543411 2.528715968255e-01 7.805067238167e+00 3.188277472188e-04 2.404370789724e+00 1.115377645758e+01
14 19 4 0.68704359 1.59438340 0.49404838 1.20617000 1.73543411 2.468890972959e-01 7.378153359781e+00 3.536952982966e-04 2.659582372108e+00 9.951222566565e+00
14 20 4 0.68704359 1.59438340 0.49404838 1.20617000 1.73543411 2.409235998397e-01 7.345743551683e+00 3.875511290922e-04 2.216553498868e+00 1.031827177855e+01
14 21 4 0.68704359 1.59438340 0.49404838 1.20617000 1.73543411 2.377182363406e-01 6.988452324089e+00 4.584883003474e-04 2.551677345520e+00 9.701937388003e+00
14 22 4 0.68704359 1.59438340 0.49404838 1.20617000 1.73543411 2.375855669103e-01 6.954620517085e+00 4.422868737651e-04 2.084920879076e+00 9.381736778056e+00
14 23 4 0.68704359 1.59438340 0.49404838 1.20617000 1.73543411 2.329625698245e-01 6.719062399014e+00 4.291676608145e-04 2.429492977531e+00 9.674277950361e+00
14 24 4 0.68704359 1.59438340 0.49404838 1.20617000 1.73543411 2.273564658528e-01 6.689408164610e+00 3.928681989209e-04 1.946624042378e+00 8.823953506549e+00
14 25 4 0.68704359 1.59438340 0.49404838 1.20617000 1.73543411 2.257114181631e-01 6.497349793052e+00 3.580659155547e-04 2.290093853594e+00 9.648267192727e+00
14 26 4 0.68704359 1.59438340 0.49404838 1.20617000 1.73543411 2.209181039974e-01 6.470806619881e+00 3.386325304598e-04 1.912966177858e+00 8.469019038880e+00
14 27 4 0.68704359 1.59438340 0.49404838 1.20617000 1.73543411 2.134186556995e-01 6.328368564221e+00 2.659868212288e-04 2.171507359271e+00 9.460568135988e+00
14 28 4 0.68704359 1.59438340 0.49404838 1.20617000 1.73543411 2.069773340855e-01 6.251045525171e+00 2.082595469913e-04 1.900506777512e+00 8.355825446824e+00
14 29 4 0.68704359 1.59438340 0.49404838 1.20617000 1.73543411 2.029864437934e-01 6.168296736105e+00 1.222804934123e-04 2.111065051666e+00 9.149987649196e+00
14 30 4 0.68704359 1.59438340 0.49404838 1.20617000 1.73543411 1.991243529807e-01 6.171284804897e+00 9.635706707445e-05 1.942914140403e+00 8.484423823966e+00
14 31 4 0.68704359 1.59438340 0.49404838 1.20617000 1.73543411 1.980704471082e-01 6.130860714550e+00 1.274173457070e-04 2.002186014441e+00 8.728471520062e+00
14 32 4 0.68704359 1.59438340 0.49404838 1.20617000 1.73543411 2.072677513593e-01 6.227357590659e+00 2.797109304436e-04 2.072129072007e+00 8.856804955753e+00
14 33 4 0.68704359 1.59438340 0.49404838 1.20617000 1.73543411 2.171039996198e-01 6.320601197790e+00 4.926834020320e-04 2.017014691708e+00 8.614951831452e+00
14 34 4 0.68704359 1.59438340 0.49404838 1.20617000 1.73543411 2.217179794952e-01 6.369668205299e+00 7.476896048294e-04 2.167323041145e+00 9.318030794412e+00
14 35 4 0.68704359 1.59438340 0.49404838 1.20617000 1.73543411 2.271081300296e-01 6.531797361664e+00 1.015799085116e-03 2.048534496057e+00 8.506816700782e+00
14 36 4 0.68704359 1.59438340 0.49404838 1.20617000 1.73543411 2.324600355497e-01 6.572821942495e+00 1.208037033335e-03 2.318728344839e+00 9.661985454583e+00
14 37 4 0.68704359 1.59438340 0.49404838 1.20617000 1.73543411 2.347009009636e-01 6.730685049744e+00 1.430626602407e-03 2.059247642333e+00 8.656093336377e+00
14 38 4 0.68704359 1.59438340 0.49404838 1.20617000 1.73543411 2.333721447389e-01 6.718765458219e+00 1.529994028128e-03 2.501151211859e+00 9.905597381871e+00
14 39 4 0.68704359 1.59438340 0.49404838 1.20617000 1.73543411 2.356211739978e-01 6.979846368918e+00 1.664224793410e-03 2.133898076705e+00 9.064677767581e+00
14 40 4 0.68704359 1.59438340 0.49404838 1.20617000 1.73543411 2.406562696939e-01 6.962739576908e+00 1.771680724072e-03 2.629058498207e+00 1.009738017095e+01
14 41 4 0.68704359 1.59438340 0.49404838 1.20617000 1.73543411 2.422114240056e-01 7.298722768983e+00 1.828949822078e-03 2.263815087812e+00 9.799707484470e+00
14 42 4 0.68704359 1.59438340 0.49404838 1.20617000 1.73543411 2.472626248576e-01 7.331738636922e+00 1.879435292339e-03 2.715228624136e+00 1.038077714724e+01
14 43 4 0.68704359 1.59438340 0.49404838 1.20617000 1.73543411 2.559367491979e-01 7.683050685180e+00 1.726024369264e-03 2.356465004800e+00 1.082100345166e+01
14 44 4 0.68704359 1.59438340 0.49404838 1.20617000 1.73543411 2.640722209085e-01 7.701816524275e+00 1.602942421008e-03 2.855342637536e+00 1.046140607387e+01
14 45 4 0.68704359 1.59438340 0.49404838 1.20617000 1.73543411 2.712966976184e-01 8.073502698323e+00 1.430386379055e-03 2.544047889043e+00 1.172294694787e+01
14 46 4 0.68704359 1.59438340 0.49404838 1.20617000 1.73543411 2.801535612995e-01 8.049681876145e+00 1.362688687256e-03 2.918828176591e+00 1.080946509555e+01
14 47 4 0.68704359 1.59438340 0.49404838 1.20617000 1.73543411 2.955598602619e-01 8.531056863690e+00 1.358395903216e-03 2.763993904575e+00 1.263764389165e+01
14 48 4 0.68704359 1.59438340 0.49404838 1.20617000 1.73543411 3.097508825754e-01 8.461982416846e+00 1.276244424586e-03 3.007221851331e+00 1.143544850773e+01
14 49 4 0.68704359 1.59438340 0.49404838 1.20617000 1.73543411 3.234489951631e-01 9.151492032109e+00 1.182850971781e-03 3.009814543377e+00 1.341453444468e+01
14 50 4 0.68704359 1.59438340 0.49404838 1.20617000 1.73543411 3.431429719897e-01 9.150400160292e+00 9.125880549980e-04 3.112022888105e+00 1.260886231134e+01
14 51 4 0.68704359 1.59438340 0.49404838 1.20617000 1.73543411 3.623820774415e-01 9.967430178874e+00 6.769647579838e-04 3.355895631582e+00 1.407789015137e+01
14 52 4 0.68704359 1.59438340 0.49404838 1.20617000 1.73543411 3.755891973675e-01 9.917292821328e+00 4.346015437057e-04 3.249825028344e+00 1.408738948606e+01
14 53 4 0.68704359 1.59438340 0.49404838 1.20617000 1.73543411 3.810516518033e-01 1.089112932150e+01 2.910846226189e-04 3.709970211672e+00 1.444370503264e+01
14 54 4 0.68704359 1.59438340 0.49404838 1.20617000 1.73543411 3.889859767767e-01 1.068759892957e+01 2.523772305461e-04 3.354928297853e+00 1.546823998041e+01
14 55 4 0.68704359 1.59438340 0.49404838 1.20617000 1.73543411 3.982027722118e-01 1.166841304762e+01 2.465718842873e-04 4.083244914194e+00 1.497148930868e+01
14 56 4 0.68704359 1.59438340 0.49404838 1.20617000 1.73543411 4.011570734477e-01 1.148820666536e+01 2.664449768148e-04 3.573889335869e+00 1.716321776154e+01
14 57 4 0.68704359 1.59438340 0.49404838 1.20617000 1.73543411 4.142022018081e-01 1.251246913461e+01 2.358896412209e-04 4.438938967058e+00 1.579512987818e+01
14 58 4 0.68704359 1.59438340 0.49404838 1.20617000 1.73543411 4.371988489532e-01 1.225159204319e+01 2.751304666154e-04 3.811230960952e+00 1.861107123030e+01
14 59 4 0.68704359 1.59438340 0.49404838 1.20617000 1.73543411 4.582592792685e-01 1.358332051920e+01 3.180734244064e-04 4.725537850400e+00 1.720837813692e+01
14 60 4 0.68704359 1.59438340 0.49404838 1.20617000 1.73543411 4.791637175479e-01 1.319700158454e+01 4.579949594130e-04 4.073185147401e+00 1.990731229323e+01
14 61 4 0.68704359 1.59438340 0.49404838 1.20617000 1.73543411 5.080721371780e-01 1.455867246289e+01 5.101408914895e-04 4.950038814507e+00 1.885194830525e+01
14 62 4 0.68704359 1.59438340 0.49404838 1.20617000 1.73543411 5.420876056572e-01 1.409836182819e+01 5.222679753865e-04 4.398843355639e+00 2.059699337082e+01
14 63 4 0.68704359 1.59438340 0.49404838 1.20617000 1.73543411 5.612458034215e-01 1.552493343598e+01 4.730907590580e-04 5.279345820766e+00 2.078959167415e+01
15 0 4 1.03250069 3.31415431 0.65509996 1.77626748 7.82934319 2.834411304303e+00 2.520611668008e+02 1.277263419935e-02 2.390980869884e+01 5.142108786467e+03
15 1 4 1.03250069 3.31415431 0.65509996 1.77626748 7.82934319 2.160459238669e+00 2.230386170681e+02 4.952833968032e-03 2.150860520251e+01 4.914652494173e+03
15 2 4 1.03250069 3.31415431 0.65509996 1.77626748 7.82934319 1.920080641127e+00 2.029709968861e+02 6.075701553792e-03 1.746848744141e+01 4.805836517677e+03
15 3 4 1.03250069 3.31415431 0.65509996 1.77626748 7.82934319 2.476565630100e+00 2.163361338122e+02 1.082608754827e-02 1.493579149890e+01 4.617797427325e+03
15 4 4 1.03250069 3.31415431 0.65509996 1.77626748 7.82934319 2.317975405395e+00 2.149604389481e+02 4.351571638261e-03 1.916984570343e+01 4.481045053893e+03
15 5 4 1.03250069 3.31415431 0.65509996 1.77626748 7.82934319 1.721310999742e+00 2.081083005539e+02 4.362356857193e-03 1.920267450133e+01 4.345044305928e+03
15 6 4 1.03250069 3.31415431 0.65509996 1.77626748 7.82934319 1.965733078330e+00 1.758444654289e+02 8.807991488166e-03 2.125232794758e+01 4.180959807935e+03
15 7 4 1.03250069 3.31415431 0.65509996 1.77626748 7.82934319 2.260446592057e+00 1.799354994366e+02 3.816483338398e-03 1.849158597325e+01 4.084803077755e+03
15 8 4 1.03250069 3.31415431 0.65509996 1.77626748 7.82934319 1.746233185121e+00 1.819544053679e+02 3.166113375956e-03 1.362241900227e+01 3.911464752695e+03
15 9 4 1.03250069 3.31415431 0.65509996 1.77626748 7.82934319 1.517999245578e+00 1.859751265142e+02 7.227364960187e-03 1.371506460520e+01 3.836742407237e+03
15 10 4 1.03250069 3.31415431 0.65509996 1.77626748 7.82934319 1.917323070747e+00 1.628565838704e+02 3.297443076052e-03 1.259420407447e+01 3.672699275628e+03
15 11 4 1.03250069 3.31415431 0.65509996 1.77626748 7.82934319 1.790169801689e+00 1.501026393382e+02 1.865151879125e-03 1.598541689916e+01 3.598947671675e+03
15 12 4 1.03250069 3.31415431 0.65509996 1.77626748 7.82934319 1.309686732064e+00 1.552198258523e+02 5.005828599149e-03 1.685860687155e+01 3.466851460407e+03
15 13 4 1.03250069 3.31415431 0.65509996 1.77626748 7.82934319 1.471186870298e+00 1.587394767330e+02 2.326572823584e-03 1.469416279451e+01 3.374905447988e+03
15 14 4 1.03250069 3.31415431 0.65509996 1.77626748 7.82934319 1.704618245428e+00 1.544452431773e+02 7.762549852126e-04 1.365184370433e+01 3.285179389395e+03
15 15 4 1.03250069 3.31415431 0.65509996 1.77626748 7.82934319 1.332889818012e+00 1.313075208867e+02 3.012392159792e-03 1.001547936966e+01 3.175882228938e+03
15 16 4 1.03250069 3.31415431 0.65509996 1.77626748 7.82934319 1.159071388368e+00 1.336462419918e+02 1.193785787054e-03 1.072513857117e+01 3.118909035932e+03
15 17 4 1.03250069 3.31415431 0.65509996 1.77626748 7.82934319 1.479612066532e+00 1.348235338898e+02 4.264844029038e-04 1.204699221937e+01 3.005807381826e+03
15 18 4 1.03250069 3.31415431 0.65509996 1.77626748 7.82934319 1.426014145681e+00 1.413948222552e+02 2.218394709844e-03 1.271787122580e+01 2.968705467952e+03
15 19 4 1.03250069 3.31415431 0.65509996 1.77626748 7.82934319 1.071269247670e+00 1.246726202878e+02 7.410475862745e-04 1.431337307953e+01 2.864119764611e+03
15 20 4 1.03250069 3.31415431 0.65509996 1.77626748 7.82934319 1.203612050858e+00 1.167492851706e+02 6.947651912924e-04 1.101760527265e+01 2.833253888281e+03
15 21 4 1.03250069 3.31415431 0.65509996 1.77626748 7.82934319 1.433113284236e+00 1.182098831181e+02 2.622206087230e-03 9.620956055084e+00 2.753159823782e+03
15 22 4 1.03250069 3.31415431 0.65509996 1.77626748 7.82934319 1.164144481644e+00 1.252825320543e+02 9.071347117993e-04 8.833100029168e+00 2.713362737443e+03
15 23 4 1.03250069 3.31415431 0.65509996 1.77626748 7.82934319 1.007536534886e+00 1.230494350236e+02 8.254945115150e-04 9.133817467591e+00 2.667819350218e+03
15 24 4 1.03250069 3.31415431 0.65509996 1.77626748 7.82934319 1.279802924153e+00 1.077438380755e+02 2.835917293082e-03 1.190768160350e+01 2.616530383205e+03
15 25 4 1.03250069 3.31415431 0.65509996 1.77626748 7.82934319 1.262416284034e+00 1.084898657576e+02 1.106566097974e-03 1.124622590541e+01 2.602551384239e+03
15 26 4 1.03250069 3.31415431 0.65509996 1.77626748 7.82934319 9.493499893314e-01 1.110145785246e+02 6.358783677771e-04 1.124508520843e+01 2.545970185036e+03
15 27 4 1.03250069 3.31415431 0.65509996 1.77626748 7.82934319 1.041577616543e+00 1.205804359524e+02 2.444576169283e-03 9.434378350307e+00 2.554480158870e+03
15 28 4 1.03250069 3.31415431 0.65509996 1.77626748 7.82934319 1.262128275867e+00 1.079923242745e+02 8.213314446935e-04 7.561414980868e+00 2.505344387069e+03
15 29 4 1.03250069 3.31415431 0.65509996 1.77626748 7.82934319 1.041724304158e+00 1.036718840233e+02 5.777627691904e-04 9.073090121775e+00 2.520260518366e+03
15 30 4 1.03250069 3.31415431 0.65509996 1.77626748 7.82934319 8.884335271015e-01 1.042292027386e+02 2.354816057837e-03 9.255914357972e+00 2.495855061954e+03
15 31 4 1.03250069 3.31415431 0.65509996 1.77626748 7.82934319 1.163330811237e+00 1.146477281025e+02 7.578461033220e-04 1.134446877134e+01 2.503235369464e+03
15 32 4 1.03250069 3.31415431 0.65509996 1.77626748 7.82934319 1.213441257178e+00 1.152387948317e+02 1.296409451417e-03 1.158892796841e+01 2.511073342832e+03
15 33 4 1.03250069 3.31415431 0.65509996 1.77626748 7.82934319 9.438274171812e-01 1.048069362024e+02 3.935892483743e-03 9.346785717070e+00 2.510068995349e+03
15 34 4 1.03250069 3.31415431 0.65509996 1.77626748 7.82934319 1.056787560063e+00 1.047618231613e+02 1.890890433271e-03 9.077675749397e+00 2.546407469462e+03
15 35 4 1.03250069 3.31415431 0.65509996 1.77626748 7.82934319 1.341306236909e+00 1.100325932694e+02 2.432784681512e-03 7.653626419488e+00 2.541906020075e+03
15 36 4 1.03250069 3.31415431 0.65509996 1.77626748 7.82934319 1.153729668246e+00 1.232738447671e+02 6.483399646076e-03 9.737463738222e+00 2.601218949098e+03
15 37 4 1.03250069 3.31415431 0.65509996 1.77626748 7.82934319 9.905905156254e-01 1.136744377791e+02 4.255779089531e-03 1.154652759179e+01 2.601902771428e+03
15 38 4 1.03250069 3.31415431 0.65509996 1.77626748 7.82934319 1.309953375899e+00 1.116794961693e+02 3.275688308363e-03 1.176996149337e+01 2.671055294437e+03
15 39 4 1.03250069 3.31415431 0.65509996 1.77626748 7.82934319 1.391742315471e+00 1.113419388776e+02 8.001852183709e-03 1.231234516825e+01 2.692848080413e+03
15 40 4 1.03250069 3.31415431 0.65509996 1.77626748 7.82934319 1.070266821206e+00 1.281761613696e+02 6.230028662293e-03 9.261255530106e+00 2.756840924946e+03
15 41 4 1.03250069 3.31415431 0.65509996 1.77626748 7.82934319 1.173176426677e+00 1.304070927127e+02 3.182627715286e-03 9.252628187180e+00 2.810402690889e+03
15 42 4 1.03250069 3.31415431 0.65509996 1.77626748 7.82934319 1.520937325940e+00 1.233235126797e+02 7.460430163618e-03 1.015815668715e+01 2.862642939049e+03
15 43 4 1.03250069 3.31415431 0.65509996 1.77626748 7.82934319 1.326481591357e+00 1.223856060555e+02 6.821221898934e-03 1.170296422965e+01 2.951250648669e+03
15 44 4 1.03250069 3.31415431 0.65509996 1.77626748 7.82934319 1.130683708582e+00 1.310379749696e+02 2.463922782785e-03 1.508497748090e+01 2.992093850172e+03
15 45 4 1.03250069 3.31415431 0.65509996 1.77626748 7.82934319 1.532070842925e+00 1.495586272490e+02 5.505531564165e-03 1.337809809116e+01 3.109953851716e+03
15 46 4 1.03250069 3.31415431 0.65509996 1.77626748 7.82934319 1.682764715966e+00 1.423976335215e+02 5.958187130355e-03 1.267634367079e+01 3.151955382467e+03
15 47 4 1.03250069 3.31415431 0.65509996 1.77626748 7.82934319 1.316800392586e+00 1.408415331026e+02 1.651033272453e-03 1.137925493854e+01 3.279923577790e+03
15 48 4 1.03250069 3.31415431 0.65509996 1.77626748 7.82934319 1.471074127523e+00 1.393094626429e+02 3.853451241547e-03 1.062627993386e+01 3.344799755572e+03
15 49 4 1.03250069 3.31415431 0.65509996 1.77626748 7.82934319 1.958967942125e+00 1.648676879569e+02 4.935494259908e-03 1.468516151487e+01 3.463467451451e+03
15 50 4 1.03250069 3.31415431 0.65509996 1.77626748 7.82934319 1.741683647375e+00 1.686973889077e+02 1.068432492878e-03 1.575774693360e+01 3.564886007631e+03
15 51 4 1.03250069 3.31415431 0.65509996 1.77626748 7.82934319 1.494141090464e+00 1.650883848179e+02 2.726612331995e-03 1.811647068229e+01 3.665406115395e+03
15 52 4 1.03250069 3.31415431 0.65509996 1.77626748 7.82934319 2.026376005755e+00 1.594185254850e+02 4.083919432372e-03 1.690811673745e+01 3.809017675857e+03
15 53 4 1.03250069 3.31415431 0.65509996 1.77626748 7.82934319 2.239493856700e+00 1.745798269632e+02 6.901882217818e-04 1.335932356881e+01 3.888965545302e+03
15 54 4 1.03250069 3.31415431 0.65509996 1.77626748 7.82934319 1.753147664696e+00 1.989744191752e+02 1.835225159012e-03 1.456734479121e+01 4.069160196095e+03
15 55 4 1.03250069 3.31415431 0.65509996 1.77626748 7.82934319 1.910889289394e+00 1.941197363745e+02 2.879896471057e-03 1.481226449138e+01 4.145162997832e+03
15 56 4 1.03250069 3.31415431 0.65509996 1.77626748 7.82934319 2.528055585594e+00 1.917932074077e+02 1.984434838609e-04 2.017488855087e+01 4.336368558290e+03
15 57 4 1.03250069 3.31415431 0.65509996 1.77626748 7.82934319 2.257412899920e+00 1.878228862210e+02 1.313425382112e-03 2.266942781132e+01 4.436144541584e+03
15 58 4 1.03250069 3.31415431 0.65509996 1.77626748 7.82934319 1.895071190486e+00 2.235833394199e+02 1.715706699289e-03 2.043519788746e+01 4.613665154252e+03
15 59 4 1.03250069 3.31415431 0.65509996 1.77626748 7.82934319 2.533861914616e+00 2.304431167387e+02 2.222382557666e-05 2.018397650688e+01 4.755825294940e+03
15 60 4 1.03250069 3.31415431 0.65509996 1.77626748 7.82934319 2.836095910323e+00 2.302261330894e+02 2.488887391332e-03 1.609448256022e+01 4.905593355993e+03
15 61 4 1.03250069 3.31415431 0.65509996 1.77626748 7.82934319 2.242191065009e+00 2.161406325597e+02 2.158746830267e-03 1.906474180830e+01 5.099804972165e+03
15 62 4 1.03250069 3.31415431 0.65509996 1.77626748 7.82934319 2.463248203900e+00 2.400996585743e+02 6.531263099357e-04 2.308755834391e+01 5.218268478979e+03
15 63 4 1.03250069 3.31415431 0.65509996 1.77626748 7.82934319 3.326915171230e+00 2.698438753044e+02 5.121750778957e-03 2.555649220176e+01 5.458080790674e+03
17 0 4 1.47546671 1.91919793 0.87109638 1.40679276 3.27515700 1.042727153357e+01 2.720005956853e+01 8.109160227379e-03 7.247353204637e+00 2.157597319761e+02
