# environment=00242 local_bs=4 gain_scale=4.574080662022e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
14 9 4 0.82491099 1.60857565 3.12589949 1.40757407 13.90071371 1.363365537453e-03 2.762503740918e+00 4.381890849389e+01 1.776355514542e+00 5.746870338511e+03
14 10 4 0.82491099 1.60857565 3.12589949 1.40757407 13.90071371 1.553795003592e-03 3.264610765648e+00 4.717298555579e+01 2.067603872705e+00 5.593142062463e+03
14 11 4 0.82491099 1.60857565 3.12589949 1.40757407 13.90071371 1.757029255310e-03 3.672852155094e+00 4.822848482418e+01 1.653476628952e+00 5.552133154383e+03
14 12 4 0.82491099 1.60857565 3.12589949 1.40757407 13.90071371 1.922256432787e-03 3.800610319116e+00 4.700379969470e+01 1.217968576002e+00 5.606236167372e+03
14 13 4 0.82491099 1.60857565 3.12589949 1.40757407 13.90071371 2.006290582298e-03 3.577071021630e+00 4.384904965237e+01 1.404835115812e+00 5.704164338166e+03
14 14 4 0.82491099 1.60857565 3.12589949 1.40757407 13.90071371 1.991904425421e-03 3.065893002935e+00 3.904709700951e+01 1.742988473658e+00 5.794016877842e+03
14 15 4 0.82491099 1.60857565 3.12589949 1.40757407 13.90071371 1.895437164500e-03 2.422590603634e+00 3.455556583965e+01 1.537754582166e+00 5.838313219572e+03
14 16 4 0.82491099 1.60857565 3.12589949 1.40757407 13.90071371 1.760481498620e-03 1.910834504614e+00 3.245341979377e+01 1.075643458664e+00 5.811810964838e+03
14 17 4 0.82491099 1.60857565 3.12589949 1.40757407 13.90071371 1.633960735991e-03 1.697247469372e+00 3.258152449354e+01 1.113623904145e+00 5.705661299098e+03
14 18 4 0.82491099 1.60857565 3.12589949 1.40757407 13.90071371 1.535558219563e-03 1.820305318199e+00 3.490152941312e+01 1.500211996184e+00 5.519162424231e+03
14 19 4 0.82491099 1.60857565 3.12589949 1.40757407 13.90071371 1.445479919744e-03 2.167907754423e+00 3.808286826701e+01 1.497696116927e+00 5.260812187446e+03
14 20 4 0.82491099 1.60857565 3.12589949 1.40757407 13.90071371 1.324333042880e-03 2.563241970126e+00 4.088141751061e+01 1.074108606265e+00 4.955410833186e+03
14 21 4 0.82491099 1.60857565 3.12589949 1.40757407 13.90071371 1.148767904909e-03 2.810924080674e+00 4.204397497336e+01 9.063746700529e-01 4.638818444634e+03
14 22 4 0.82491099 1.60857565 3.12589949 1.40757407 13.90071371 9.312905137198e-04 2.837917432705e+00 4.144893589269e+01 1.211425281097e+00 4.353935256915e+03
14 23 4 0.82491099 1.60857565 3.12589949 1.40757407 13.90071371 7.098779923627e-04 2.647993118052e+00 3.894743886194e+01 1.372894733821e+00 4.131939955257e+03
14 24 4 0.82491099 1.60857565 3.12589949 1.40757407 13.90071371 5.215729481291e-04 2.230287778100e+00 3.510776494838e+01 1.047582769977e+00 3.994420742416e+03
14 25 4 0.82491099 1.60857565 3.12589949 1.40757407 13.90071371 3.831691346425e-04 1.794807982119e+00 3.169440388809e+01 8.131590095476e-01 3.959421031827e+03
14 26 4 0.82491099 1.60857565 3.12589949 1.40757407 13.90071371 2.885377602942e-04 1.515110326776e+00 2.981603152881e+01 1.086150799263e+00 4.030845833143e+03
14 27 4 0.82491099 1.60857565 3.12589949 1.40757407 13.90071371 2.177219135975e-04 1.466182081112e+00 2.995018949815e+01 1.348777424157e+00 4.188635282750e+03
14 28 4 0.82491099 1.60857565 3.12589949 1.40757407 13.90071371 1.508389635259e-04 1.649498975477e+00 3.193386122828e+01 1.108557687525e+00 4.396941650199e+03
14 29 4 0.82491099 1.60857565 3.12589949 1.40757407 13.90071371 8.200395514465e-05 1.969839483523e+00 3.493295298253e+01 7.883492830857e-01 4.606425797387e+03
14 30 4 0.82491099 1.60857565 3.12589949 1.40757407 13.90071371 2.595378755964e-05 2.253612436855e+00 3.750924583022e+01 9.017947425417e-01 4.777894412732e+03
14 31 4 0.82491099 1.60857565 3.12589949 1.40757407 13.90071371 9.589394457091e-06 2.432649301478e+00 3.868878953215e+01 1.203718554977e+00 4.873915159154e+03
14 32 4 0.82491099 1.60857565 3.12589949 1.40757407 13.90071371 5.141449391675e-05 2.564036548230e+00 3.978796362632e+01 1.204732652958e+00 4.898568881833e+03
14 33 4 0.82491099 1.60857565 3.12589949 1.40757407 13.90071371 1.454817943750e-04 2.458386221450e+00 3.867475482944e+01 9.156489159780e-01 4.820537913096e+03
14 34 4 0.82491099 1.60857565 3.12589949 1.40757407 13.90071371 2.649473131661e-04 2.090501940797e+00 3.543724545925e+01 9.191906257687e-01 4.659561214854e+03
14 35 4 0.82491099 1.60857565 3.12589949 1.40757407 13.90071371 3.821887090656e-04 1.686000101596e+00 3.214479107480e+01 1.310550407042e+00 4.449456376503e+03
14 36 4 0.82491099 1.60857565 3.12589949 1.40757407 13.90071371 4.876374493465e-04 1.457259932837e+00 2.994466032200e+01 1.406080861975e+00 4.246137239979e+03
14 37 4 0.82491099 1.60857565 3.12589949 1.40757407 13.90071371 5.937485834987e-04 1.495535785188e+00 2.994521913743e+01 1.053576314700e+00 4.095624745023e+03
14 38 4 0.82491099 1.60857565 3.12589949 1.40757407 13.90071371 7.254047245792e-04 1.808090759211e+00 3.207745139958e+01 9.163583647035e-01 4.034947385249e+03
14 39 4 0.82491099 1.60857565 3.12589949 1.40757407 13.90071371 9.050352754058e-04 2.296450092612e+00 3.578335354063e+01 1.269765663199e+00 4.080662474257e+03
14 40 4 0.82491099 1.60857565 3.12589949 1.40757407 13.90071371 1.137617311256e-03 2.714984434233e+00 3.969035558526e+01 1.532901166152e+00 4.233266913659e+03
14 41 4 0.82491099 1.60857565 3.12589949 1.40757407 13.90071371 1.400368331600e-03 2.979131581235e+00 4.235858483910e+01 1.325118654807e+00 4.484862314387e+03
14 42 4 0.82491099 1.60857565 3.12589949 1.40757407 13.90071371 1.647067213551e-03 2.980650321130e+00 4.350669413351e+01 1.095618180291e+00 4.805883041447e+03
14 43 4 0.82491099 1.60857565 3.12589949 1.40757407 13.90071371 1.832905811563e-03 2.678722182801e+00 4.231602891723e+01 1.325476889321e+00 5.154093152802e+03
14 44 4 0.82491099 1.60857565 3.12589949 1.40757407 13.90071371 1.946092211259e-03 2.219959502036e+00 3.915383251148e+01 1.699144517967e+00 5.482855073422e+03
14 45 4 0.82491099 1.60857565 3.12589949 1.40757407 13.90071371 2.017637682208e-03 1.839823453569e+00 3.563958316464e+01 1.609136359374e+00 5.761558043373e+03
14 46 4 0.82491099 1.60857565 3.12589949 1.40757407 13.90071371 2.095238111687e-03 1.741252672798e+00 3.319615309417e+01 1.257500817395e+00 5.965190743623e+03
14 47 4 0.82491099 1.60857565 3.12589949 1.40757407 13.90071371 2.201630466644e-03 2.003298704355e+00 3.294136144917e+01 1.370536071599e+00 6.082526247830e+03
14 48 4 0.82491099 1.60857565 3.12589949 1.40757407 13.90071371 2.314125274249e-03 2.580401319411e+00 3.560521638472e+01 1.868237808912e+00 6.104734300803e+03
14 49 4 0.82491099 1.60857565 3.12589949 1.40757407 13.90071371 2.380656166702e-03 3.235169208765e+00 4.017786140484e+01 1.991087912476e+00 6.047834758054e+03
14 50 4 0.82491099 1.60857565 3.12589949 1.40757407 13.90071371 2.354037108035e-03 3.782312288216e+00 4.472804176376e+01 1.632097540916e+00 5.948212664624e+03
14 51 4 0.82491099 1.60857565 3.12589949 1.40757407 13.90071371 2.217206481750e-03 4.016324802248e+00 4.868477082980e+01 1.535109398744e+00 5.847807404618e+03
14 52 4 0.82491099 1.60857565 3.12589949 1.40757407 13.90071371 1.989590745793e-03 3.851154194116e+00 5.044748467368e+01 2.013500043962e+00 5.808406981230e+03
14 53 4 0.82491099 1.60857565 3.12589949 1.40757407 13.90071371 1.719204685559e-03 3.359311142784e+00 4.909849573258e+01 2.305729016420e+00 5.857601325972e+03
14 54 4 0.82491099 1.60857565 3.12589949 1.40757407 13.90071371 1.463017954920e-03 2.733193717058e+00 4.503826891982e+01 1.997430281694e+00 6.024796202511e+03
14 55 4 0.82491099 1.60857565 3.12589949 1.40757407 13.90071371 1.257475663262e-03 2.322367800469e+00 4.010903162137e+01 1.777510277248e+00 6.328526015842e+03
14 56 4 0.82491099 1.60857565 3.12589949 1.40757407 13.90071371 1.095035086907e-03 2.401300076503e+00 3.667437575977e+01 2.199986689283e+00 6.758690556572e+03
14 57 4 0.82491099 1.60857565 3.12589949 1.40757407 13.90071371 9.309975297622e-04 3.024341123675e+00 3.633120075493e+01 2.719346656734e+00 7.278515579828e+03
14 58 4 0.82491099 1.60857565 3.12589949 1.40757407 13.90071371 7.235815368732e-04 3.948226768791e+00 3.979284699887e+01 2.594062707683e+00 7.816205658632e+03
14 59 4 0.82491099 1.60857565 3.12589949 1.40757407 13.90071371 4.751789325564e-04 4.915166653402e+00 4.602206437716e+01 2.218959931609e+00 8.304196969482e+03
14 60 4 0.82491099 1.60857565 3.12589949 1.40757407 13.90071371 2.369592674905e-04 5.499120318459e+00 5.205138645067e+01 2.398610621105e+00 8.686317413342e+03
14 61 4 0.82491099 1.60857565 3.12589949 1.40757407 13.90071371 7.369617060347e-05 5.502735490803e+00 5.672349838543e+01 2.975095861674e+00 8.939827674890e+03
14 62 4 0.82491099 1.60857565 3.12589949 1.40757407 13.90071371 2.204813140708e-05 5.075905199288e+00 5.852244089852e+01 3.092441030064e+00 9.066409916816e+03
14 63 4 0.82491099 1.60857565 3.12589949 1.40757407 13.90071371 7.536314747490e-05 4.320438003440e+00 5.629228977343e+01 2.671400383795e+00 9.092301408837e+03
22 0 4 0.66372362 1.06267397 1.56355035 1.30094970 3.51995061 5.431604886109e-06 1.690438997056e-03 2.345404152693e-03 1.341124031803e-03 4.046581160357e-03
22 1 4 0.66372362 1.06267397 1.56355035 1.30094970 3.51995061 5.238515645185e-06 1.210375765089e-03 2.143224576260e-03 1.376942044292e-03 3.533979595120e-03
22 2 4 0.66372362 1.06267397 1.56355035 1.30094970 3.51995061 5.051554126077e-06 1.048274997298e-03 1.259901374857e-03 1.430889883429e-03 3.334288695566e-03
22 3 4 0.66372362 1.06267397 1.56355035 1.30094970 3.51995061 4.870734215136e-06 1.344777115117e-03 1.842117003214e-03 1.467999694358e-03 3.432970967714e-03
22 4 4 0.66372362 1.06267397 1.56355035 1.30094970 3.51995061 4.696069296398e-06 1.435612884791e-03 2.951293426066e-03 1.460984619064e-03 3.738949510333e-03
22 5 4 0.66372362 1.06267397 1.56355035 1.30094970 3.51995061 4.527572250444e-06 1.027287117460e-03 2.279554476793e-03 1.398660321055e-03 4.114477263867e-03
22 6 4 0.66372362 1.06267397 1.56355035 1.30094970 3.51995061 4.365255453357e-06 7.007032214421e-04 9.478122246142e-04 1.288724457160e-03 4.415138443956e-03
22 7 4 0.66372362 1.06267397 1.56355035 1.30094970 3.51995061 4.209130775693e-06 9.287479661564e-04 1.406959758935e-03 1.154294229802e-03 4.528573703966e-03
22 8 4 0.66372362 1.06267397 1.56355035 1.30094970 3.51995061 4.059209581494e-06 1.292830269699e-03 2.673174717919e-03 1.025664500582e-03 4.401759205391e-03
22 9 4 0.66372362 1.06267397 1.56355035 1.30094970 3.51995061 3.915502727362e-06 1.163740644060e-03 2.386494514300e-03 9.302144587200e-04 4.050517409289e-03
22 10 4 0.66372362 1.06267397 1.56355035 1.30094970 3.51995061 3.778020561567e-06 6.917433806458e-04 1.300564222433e-03 8.838172191197e-04 3.550149541306e-03
22 11 4 0.66372362 1.06267397 1.56355035 1.30094970 3.51995061 3.646772923195e-06 5.451082001917e-04 1.401929587014e-03 8.864207486084e-04 3.011152994533e-03
22 12 4 0.66372362 1.06267397 1.56355035 1.30094970 3.51995061 3.521769141343e-06 8.819061304413e-04 2.009572085280e-03 9.229650752399e-04 2.547586643517e-03
22 13 4 0.66372362 1.06267397 1.56355035 1.30094970 3.51995061 3.403018034367e-06 1.153480301777e-03 1.661439781535e-03 9.690203282235e-04 2.246949852954e-03
22 14 4 0.66372362 1.06267397 1.56355035 1.30094970 3.51995061 3.290527909154e-06 9.555041993020e-04 1.284427727617e-03 9.990646603894e-04 2.149307880151e-03
22 15 4 0.66372362 1.06267397 1.56355035 1.30094970 3.51995061 3.184306560458e-06 5.936259415223e-04 1.961622683301e-03 9.946176578017e-04 2.240344739017e-03
22 16 4 0.66372362 1.06267397 1.56355035 1.30094970 3.51995061 3.084361270267e-06 5.775994871202e-04 2.334811599054e-03 9.496726199161e-04 2.459026865164e-03
22 17 4 0.66372362 1.06267397 1.56355035 1.30094970 3.51995061 2.990698807219e-06 8.709475687661e-04 1.396892366655e-03 8.718893310589e-04 2.716742344829e-03
22 18 4 0.66372362 1.06267397 1.56355035 1.30094970 3.51995061 2.903325426065e-06 9.970554487424e-04 8.513071968165e-04 7.794376484812e-04 2.922107984120e-03
22 19 4 0.66372362 1.06267397 1.56355035 1.30094970 3.51995061 2.822246867165e-06 7.786951613016e-04 1.836532732460e-03 6.947432058800e-04 3.004683362659e-03
22 20 4 0.66372362 1.06267397 1.56355035 1.30094970 3.51995061 2.747468356043e-06 5.785410052425e-04 2.548333669269e-03 6.372624979916e-04 2.931671444437e-03
22 21 4 0.66372362 1.06267397 1.56355035 1.30094970 3.51995061 2.678994602975e-06 7.055586793433e-04 1.702518873279e-03 6.175737864012e-04 2.713931552266e-03
22 22 4 0.66372362 1.06267397 1.56355035 1.30094970 3.51995061 2.616829802623e-06 9.275751634271e-04 9.365783310384e-04 6.345205497292e-04 2.400584791892e-03
22 23 4 0.66372362 1.06267397 1.56355035 1.30094970 3.51995061 2.560977633720e-06 8.552804233929e-04 1.467367583699e-03 6.761077572797e-04 2.064358531834e-03
22 24 4 0.66372362 1.06267397 1.56355035 1.30094970 3.51995061 2.511441258789e-06 5.879788327349e-04 1.914419878374e-03 7.236765021716e-04 1.781910111840e-03
22 25 4 0.66372362 1.06267397 1.56355035 1.30094970 3.51995061 2.468223323914e-06 5.713239001640e-04 1.421062557307e-03 7.579280142944e-04 1.614268287430e-03
22 26 4 0.66372362 1.06267397 1.56355035 1.30094970 3.51995061 2.431325958553e-06 8.637916780414e-04 1.288081914880e-03 7.648965227533e-04 1.592140761611e-03
22 27 4 0.66372362 1.06267397 1.56355035 1.30094970 3.51995061 2.400750775393e-06 1.000272427962e-03 1.904848695761e-03 7.400830349358e-04 1.709370879615e-03
22 28 4 0.66372362 1.06267397 1.56355035 1.30094970 3.51995061 2.376498870252e-06 7.248293985542e-04 1.801856645952e-03 6.895862681956e-04 1.925716218826e-03
22 29 4 0.66372362 1.06267397 1.56355035 1.30094970 3.51995061 2.358570822025e-06 4.352339967451e-04 9.454555584257e-04 6.279935576029e-04 2.177889519937e-03
22 30 4 0.66372362 1.06267397 1.56355035 1.30094970 3.51995061 2.346966692673e-06 5.829192691872e-04 1.117593967004e-03 5.737471675956e-04 2.395942015720e-03
22 31 4 0.66372362 1.06267397 1.56355035 1.30094970 3.51995061 2.341686027253e-06 9.490595104384e-04 2.230504762259e-03 5.434151244155e-04 2.520950325115e-03
